"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P74 _ Left _ 1",13.3952514521664,30.8580244797664,1180.68439777327,22.457467064469,106.439043776359,1240.64569108596
"BIGKAT _ P74 _ Left _ 1",13.878596272089,32.8410120518818,1183.08164817879,18.5061580508879,99.6429469940225,1235.37778241434
"BIGKAT _ P74 _ Left _ 1",14.2622168541235,35.0626579815672,1185.92277600061,13.9208579496002,91.6333643896348,1229.45116271181
"BIGKAT _ P74 _ Left _ 1",14.5485176700975,37.321363849275,1188.93494567187,9.2642707539824,83.1715841066123,1223.40263127157
"BIGKAT _ P74 _ Left _ 1",14.7480827228326,39.412408234602,1191.81023319156,5.0554761229033,75.1134664555879,1217.75721842484
"BIGKAT _ P74 _ Left _ 1",14.8711628619933,41.1535333150214,1194.24995158103,1.68376302974551,68.2820497363614,1212.96488047876
"BIGKAT _ P74 _ Left _ 1",14.9219012445008,42.4034166333291,1196.00292211994,-0.628931930305344,63.354828289336,1209.36179522886
"BIGKAT _ P74 _ Left _ 1",14.8969640638005,43.071258170368,1196.89229189388,-1.81495355998294,60.787153887928,1207.15834443492
"BIGKAT _ P74 _ Left _ 1",14.7885073939325,43.119824370006,1196.83143693219,-1.91488036979787,60.7746210080343,1206.44418729348
"BIGKAT _ P74 _ Left _ 1",14.5898533912714,42.5652610276445,1195.83125659928,-1.02421628439998,63.2481520977883,1207.19811491266
"BIGKAT _ P74 _ Left _ 1",14.3014353980372,41.4751035379838,1193.99914998584,0.745501852396036,67.8969341113841,1209.29607258726
"BIGKAT _ P74 _ Left _ 1",13.9348281661261,39.9635469719722,1191.52770625931,3.28065253324317,74.2179000543398,1212.51889432025
"BIGKAT _ P74 _ Left _ 1",13.5138148665609,38.18232888638,1188.67183984079,6.45619294615832,81.588235245662,1216.56575696404
"BIGKAT _ P74 _ Left _ 1",13.0727024688089,36.3068665293532,1185.71696235011,10.1133074896526,89.349223090541,1221.07757718564
"BIGKAT _ P74 _ Left _ 1",12.6527282991658,34.5193030837044,1182.94501359185,14.0372740928942,96.8822442022581,1225.66859819693
"BIGKAT _ P74 _ Left _ 1",12.2973292973647,32.9913387480859,1180.60645665191,17.9467127026379,103.657913469399,1229.95921207524
"BIGKAT _ P74 _ Left _ 1",12.0467929223682,31.8694561046084,1178.9034421928,21.5007327582759,109.249132150866,1233.60292193494
"BIGKAT _ P74 _ Left _ 1",11.9327847712912,31.2636873366485,1177.9838793257,24.3258711578554,113.314257348678,1236.30540040981
"BIGKAT _ P74 _ Left _ 1",11.9734017799788,31.2394148611248,1177.9413426655,26.0611497111774,115.570270121448,1237.83964687346
"BIGKAT _ P74 _ Left _ 1",12.1695345026125,31.8110296822027,1178.81423187714,26.4162086342179,115.780826952008,1238.06338044928
"BIGKAT _ P74 _ Left _ 1",12.5033709575644,32.9372246507406,1180.58002592179,25.2330793549243,113.77723543963,1236.94104643495
"BIGKAT _ P74 _ Left _ 1",12.9397449852065,34.5197804995418,1183.14564450181,22.5371948813896,109.513635737502,1234.56502481653
"BIGKAT _ P74 _ Left _ 1",13.4305620103158,36.4093385278178,1186.34032075138,18.5602891238862,103.137338804945,1231.16362925417
"BIGKAT _ P74 _ Left _ 1",13.9217919364266,38.4211228759135,1189.91975284739,13.720460189038,95.0402345909392,1227.0826421715
"BIGKAT _ P74 _ Left _ 1",14.3618070931887,40.3603907743063,1193.58751609646,8.55517382038221,85.8560916701349,1222.73475646069
"BIGKAT _ P74 _ Left _ 1",14.709350671155,42.0529224824717,1197.03279042795,3.61956626185076,76.385842587922,1218.52481087808
"BIGKAT _ P74 _ Left _ 1",14.9392025159687,43.3725013547942,1199.97599901332,-0.622150213994684,67.4639741109759,1214.77201118352
"BIGKAT _ P74 _ Left _ 1",15.043875697956,44.2569914974691,1202.20960732755,-3.87920009369549,59.8088805177881,1211.65631839418
"BIGKAT _ P74 _ Left _ 1",15.0307398637272,44.7078405166836,1203.62201256178,-6.06672295361434,53.9103350424603,1209.20987587995
"BIGKAT _ P74 _ Left _ 1",14.9157900652094,44.7736222429048,1204.19796884744,-7.28254195412322,49.9904841785217,1207.35688756589
"BIGKAT _ P74 _ Left _ 1",14.7171247817213,44.5242312421655,1203.99716517532,-7.74040799467036,48.0412504426,1205.98526412839
"BIGKAT _ P74 _ Left _ 1",14.4518252031243,44.0257296128524,1203.12004816084,-7.68240694446534,47.9106541771973,1205.02119260355
"BIGKAT _ P74 _ Left _ 1",14.1384930718037,43.3249678532667,1201.67372361202,-7.295272645567,49.3974317316242,1204.47857719648
"BIGKAT _ P74 _ Left _ 1",13.804636809299,42.4484454554437,1199.74930583329,-6.65139729356671,52.3188845737109,1204.46662348901
"BIGKAT _ P74 _ Left _ 1",13.4949717312486,41.4136443259365,1197.41622128859,-5.68799605853198,56.5342717768508,1205.1547704883
"BIGKAT _ P74 _ Left _ 1",13.2752341124603,40.2460396672454,1194.73165140097,-4.22875426799169,61.9263607791166,1206.70885461424
"BIGKAT _ P74 _ Left _ 1",13.2272529682857,38.9933501716396,1191.75793907274,-2.04252685770973,68.3591581888566,1209.22112944266
"BIGKAT _ P74 _ Left _ 1",13.4344712409307,37.7308063774782,1188.57932112941,1.07517353342662,75.635343382853,1212.65697915854
"BIGKAT _ P74 _ Left _ 1",13.961198426456,36.5557176507456,1185.31168259037,5.21809652658479,83.4720042994179,1216.83358481628
"BIGKAT _ P74 _ Left _ 1",14.8314990688034,35.5738661978787,1182.10345625874,10.3040864873944,91.5020007505983,1221.43430766194
"BIGKAT _ P74 _ Left _ 1",16.0138003761069,34.8824375005903,1179.12963146282,16.0463742696265,99.2969244163378,1226.05204496955
"BIGKAT _ P74 _ Left _ 1",17.4156933023648,34.554066285588,1176.5818521498,21.9705833139774,106.401241241486,1230.24869423887
"BIGKAT _ P74 _ Left _ 1",18.8911759077644,34.6251122417607,1174.65578481625,27.4762637792359,112.367368180132,1233.61689025281
"BIGKAT _ P74 _ Left _ 1",20.2602874807283,35.0897149949852,1173.5346099056,31.9317119829464,116.786261170292,1235.83294997666
"BIGKAT _ P74 _ Left _ 1",21.3386360010672,35.9001456737379,1173.3671115668,34.7833320171981,119.314044973099,1236.69422629198
"BIGKAT _ P74 _ Left _ 1",21.9717267423099,36.9733352368981,1174.24118414537,35.6572868205188,119.699026979813,1236.13805488159
"BIGKAT _ P74 _ Left _ 1",22.0667664710205,38.2027911971595,1176.15755169808,34.4321385723161,117.813018062061,1234.24239055345
"BIGKAT _ P74 _ Left _ 1",21.6137641283509,39.4741993516624,1179.01188731951,31.2662872723338,113.685980475719,1231.21001255104
"BIGKAT _ P74 _ Left _ 1",20.6893666467966,40.6820327119998,1182.59390948864,26.5727071183516,107.535822169289,1227.33918752357
"BIGKAT _ P74 _ Left _ 1",19.4412455112139,41.7439811729369,1186.6082953325,20.9448320174217,99.7796426957998,1222.98443130613
"BIGKAT _ P74 _ Left _ 1",18.0567616459123,42.6104804010533,1190.71565719538,15.049330039376,91.0126394665852,1218.51183291193
"BIGKAT _ P74 _ Left _ 1",16.7246890043398,43.2680047458958,1194.58520541509,9.51035783935117,81.9478846567693,1214.25443520304
"BIGKAT _ P74 _ Left _ 1",15.6006960891717,43.7362981921606,1197.94642343302,4.81221995212642,73.3232816326781,1210.47454343626
"BIGKAT _ P74 _ Left _ 1",14.7852231806402,44.0604795396465,1200.62622074451,1.24196551888434,65.7970095827718,1207.34097319115
"BIGKAT _ P74 _ Left _ 1",14.3174635421644,44.2990745438866,1202.56116772567,-1.11800687712031,59.8619666251945,1204.92804253812
"BIGKAT _ P74 _ Left _ 1",14.1838001631721,44.5095192923176,1203.78158192226,-2.35129703637471,55.8053054943475,1203.23757329615
"BIGKAT _ P74 _ Left _ 1",14.3355547725016,44.7340257270268,1204.37363719353,-2.63906247642212,53.7206647111632,1202.23668651587
"BIGKAT _ P74 _ Left _ 1",14.7101392092558,44.9899328770524,1204.43348267978,-2.18456001043155,53.5581715900861,1201.89748788236
"BIGKAT _ P74 _ Left _ 1",15.2509085839166,45.2683615289823,1204.02995344149,-1.15217007721921,55.1838958752766,1202.22365554382
"BIGKAT _ P74 _ Left _ 1",15.9226523510858,45.5427019023577,1203.18876705396,0.365284040148102,58.4222986455117,1203.25356881544
"BIGKAT _ P74 _ Left _ 1",16.720559855817,45.7849183524485,1201.90279718255,2.3473654608458,63.0690449358195,1205.03783148011
"BIGKAT _ P74 _ Left _ 1",17.6706427964551,45.9841354933908,1200.16317271666,4.82036883450278,68.8790608987968,1207.59844062028
"BIGKAT _ P74 _ Left _ 1",18.8199999367088,46.1599452118143,1197.99796765448,7.81611523407613,75.5474656648586,1210.88456795997
"BIGKAT _ P74 _ Left _ 1",20.2171636911501,46.3637230491479,1195.50208296188,11.3282290269563,82.7033647510685,1214.74256194384
"BIGKAT _ P74 _ Left _ 1",21.8863002396139,46.6654465842874,1192.84511886292,15.2780812156368,89.9278660690586,1218.9131862774
"BIGKAT _ P74 _ Left _ 1",23.8027794350345,47.1297006112262,1190.25269730236,19.4991191952101,96.7931927543624,1223.05857987776
"BIGKAT _ P74 _ Left _ 1",25.879092615009,47.7897442663652,1187.96728773952,23.7428300647389,102.907796877785,1226.80995389568
"BIGKAT _ P74 _ Left _ 1",27.9676634033463,48.6298503556637,1186.20231389324,27.7037505939209,107.949705761896,1229.82057448352
"BIGKAT _ P74 _ Left _ 1",29.881511243648,49.5828125808788,1185.10462907264,31.0570181445032,111.677967393716,1231.80997466562
"BIGKAT _ P74 _ Left _ 1",31.4276695518119,50.5433346768783,1184.7351832118,33.5012010255904,113.924788381518,1232.59250619097
"BIGKAT _ P74 _ Left _ 1",32.4444714217814,51.3921369378792,1185.06925492145,34.8005654441423,114.581034970671,1232.09104395926
"BIGKAT _ P74 _ Left _ 1",32.8334573127187,52.0226727539936,1186.01078010197,34.8221803611276,113.58983335378,1230.34024430357
"BIGKAT _ P74 _ Left _ 1",32.5790593163954,52.3630542336278,1187.4131598082,33.5629593750332,110.956735882066,1227.48214703456
"BIGKAT _ P74 _ Left _ 1",31.752801856968,52.3888438610147,1189.10099872511,31.1609085354017,106.774431776702,1223.7529937097
"BIGKAT _ P74 _ Left _ 1",30.5022023592965,52.1256927853089,1190.89048019791,27.885778746975,101.250887904811,1219.45828919343
"BIGKAT _ P74 _ Left _ 1",29.0272924098698,51.6431279506087,1192.60797838279,24.1079589159197,94.7257425564094,1214.93550813455
"BIGKAT _ P74 _ Left _ 1",27.5496104294642,51.0420887467706,1194.10678690389,20.2492886091085,87.6611382703412,1210.50877636546
"BIGKAT _ P74 _ Left _ 1",26.279473666422,50.4393060522673,1195.28131762207,16.723355142387,80.5992304696954,1206.44404332369
"BIGKAT _ P74 _ Left _ 1",25.387042682703,49.9510538379685,1196.07694458979,13.8751408421769,74.0895288759144,1202.91502029119
"BIGKAT _ P74 _ Left _ 1",24.9812280356339,49.6772679205258,1196.4920107572,11.9310409969879,68.6036079223475,1199.98961883199
"BIGKAT _ P74 _ Left _ 1",25.0985368673449,49.6858271635707,1196.56814244444,10.9698147912302,64.4653499683502,1197.64332711776
"BIGKAT _ P74 _ Left _ 1",25.7023323822157,49.9975031918109,1196.36812848604,10.9216699222431,61.8221655474383,1195.79877078828
"BIGKAT _ P74 _ Left _ 1",26.6919913651735,50.5745441601087,1195.94664360301,11.5964729066439,60.6653086194155,1194.38106896296
"BIGKAT _ P74 _ Left _ 1",27.9207852247992,51.3179322554387,1195.32421756574,12.7351244365489,60.8859876267061,1193.37138421819
"BIGKAT _ P74 _ Left _ 1",29.2204399107793,52.0779120248613,1194.47545268977,14.0727935876601,62.3409445296772,1192.84043109088
"BIGKAT _ P74 _ Left _ 1",30.4289620657684,52.6789788282495,1193.33795466477,15.4000733706449,64.9012406056442,1192.94971121862
"BIGKAT _ P74 _ Left _ 1",31.4167894927727,52.9553656339122,1191.84067466193,16.608360502569,68.4684506943006,1193.91812927082
"BIGKAT _ P74 _ Left _ 1",32.1055948541631,52.7882898646267,1189.94227670192,17.7087987477869,72.9579498557578,1195.96243652577
"BIGKAT _ P74 _ Left _ 1",32.4750944882105,52.1340333625484,1187.66499410293,18.8197510112819,78.263536720696,1199.22891364917
"BIGKAT _ P74 _ Left _ 1",32.5561321892618,51.0337460135544,1185.11001050418,20.1252732234156,84.2252204136921,1203.73765180246
"BIGKAT _ P74 _ Left _ 1",32.4122622615153,49.6015359391639,1182.44737383533,21.814750799446,90.6184994649856,1209.35689707577
"BIGKAT _ P74 _ Left _ 1",32.1156096294308,47.9949721253922,1179.88419911826,24.0190921731363,97.1701839824699,1215.81353067337
"BIGKAT _ P74 _ Left _ 1",31.7245333629202,46.3784224953055,1177.62427304812,26.7593708531766,103.590265270161,1222.73190583087
"BIGKAT _ P74 _ Left _ 1",31.2697869338315,44.891823795358,1175.83528730462,29.9194287689382,109.600751932371,1229.68396501125
"BIGKAT _ P74 _ Left _ 1",30.7526641096562,43.6344730773004,1174.63533807657,33.2470658398806,114.945418524965,1236.23316816315
"BIGKAT _ P74 _ Left _ 1",30.154231279652,42.6665130910577,1174.10063395024,36.3821718496051,119.376682472768,1241.96273452298
"BIGKAT _ P74 _ Left _ 1",29.4510081848511,42.0230169559392,1174.28616753324,38.9063546923514,122.630468360789,1246.49039773245
"BIGKAT _ P74 _ Left _ 1",28.6310105195317,41.7305126827963,1175.24470403667,40.4072340538191,124.409790731162,1249.48098778537
"BIGKAT _ P74 _ Left _ 1",27.7052254946254,41.8157649527871,1177.02963482875,40.5501437322388,124.3983895747,1250.66985537577
"BIGKAT _ P74 _ Left _ 1",26.7121287130361,42.3015900682341,1179.67464505376,39.1485483130459,122.316150638483,1249.90333388032
"BIGKAT _ P74 _ Left _ 1",25.7151702728935,43.1919691206395,1183.15520835636,36.2209479350981,118.010627107231,1247.18984339142
"BIGKAT _ P74 _ Left _ 1",24.7944734333336,44.4549312005487,1187.34818893321,32.0179011440083,111.559163025931,1242.74254756175
"BIGKAT _ P74 _ Left _ 1",24.0344182043797,46.0131960130315,1192.01032039257,27.0027106044895,103.342010701504,1236.98886029321
"BIGKAT _ P74 _ Left _ 1",23.5088687842613,47.7484442256483,1196.79079612458,21.7786557285522,94.0474255439992,1230.52916695879
"BIGKAT _ P74 _ Left _ 1",23.2660780970044,49.5178060468108,1201.27944306887,16.9745859940684,84.589944882316,1224.04635313323
"BIGKAT _ P74 _ Left _ 1",23.315895135186,51.1752651212309,1205.07671981913,13.1202022227977,75.9573537373315,1218.19031955734
"BIGKAT _ P74 _ Left _ 1",23.622443504121,52.5897087196551,1207.8632535622,10.5494322186799,69.0329732923223,1213.47445692999
"BIGKAT _ P74 _ Left _ 1",24.105360751313,53.6554277980402,1209.44897582269,9.35942477044417,64.4489519182543,1210.21543349786
"BIGKAT _ P74 _ Left _ 1",24.6514848577193,54.2966960974216,1209.79251062251,9.43080179233065,62.5080517663054,1208.52669379051
"BIGKAT _ P74 _ Left _ 1",25.1363638311266,54.4714387171253,1208.99328070888,10.494360550523,63.1796676722639,1208.35293498526
"BIGKAT _ P74 _ Left _ 1",25.4516942534226,54.1778694412084,1207.26558244542,12.2185701911572,66.1508872304882,1209.52078125138
"BIGKAT _ P74 _ Left _ 1",25.5320391762792,53.4635430450772,1204.90387025735,14.2919565158546,70.9062736220828,1211.78418014252
"BIGKAT _ P74 _ Left _ 1",25.3732472064983,52.4316919265282,1202.24440641828,16.4816346131279,76.817334356763,1214.85609100029
"BIGKAT _ P74 _ Left _ 1",25.0365646870543,51.2379616359409,1199.62473219224,18.6597658018594,83.2331550785887,1218.43095358753
"BIGKAT _ P74 _ Left _ 1",24.6362470995134,50.0730229177325,1197.34215076111,20.7998759977508,89.5679199947602,1222.20753716636
"BIGKAT _ P74 _ Left _ 1",24.313314624329,49.1320378864146,1195.61541648275,22.9516967033871,95.3771811332462,1225.91740941047
"BIGKAT _ P74 _ Left _ 1",24.2021496136924,48.5778204622597,1194.55718334197,25.2048667292762,100.408484220359,1229.35482771112
"BIGKAT _ P74 _ Left _ 1",24.3984449535105,48.507860680068,1194.16525409892,27.6494172097373,104.610971456958,1232.39653366428
"BIGKAT _ P74 _ Left _ 1",24.9363405964076,48.9348431220685,1194.3370231063,30.3375679357213,108.096333371065,1235.00005727673
"BIGKAT _ P74 _ Left _ 1",25.7801838408151,49.7864074456757,1194.90481969276,33.2499718820645,111.057381171268,1237.17690951246
"BIGKAT _ P74 _ Left _ 1",26.8329300060288,50.9242416725918,1195.68288104433,36.2708344689316,113.664517118804,1238.94785973272
"BIGKAT _ P74 _ Left _ 1",27.9590750106298,52.1770056320578,1196.51268877347,39.1785487790159,115.968903468926,1240.29561160253
"BIGKAT _ P74 _ Left _ 1",29.0158103503958,53.3777524512216,1197.29444953877,41.659041487181,117.84140627424,1241.13238161498
"BIGKAT _ P74 _ Left _ 1",29.8832463307468,54.395593361335,1197.99792714946,43.3461701978242,118.968609120298,1241.29614180623
"BIGKAT _ P74 _ Left _ 1",30.484625567885,55.1535484199902,1198.65265958982,43.8870511817041,118.913274298508,1240.58121007035
"BIGKAT _ P74 _ Left _ 1",30.790972060188,55.6291413625565,1199.3228466811,43.0213984619051,117.229141352811,1238.79827205207
"BIGKAT _ P74 _ Left _ 1",30.8105023806713,55.8400168978001,1200.07501806456,40.6553988321697,113.602154268578,1235.84781059225
"BIGKAT _ P74 _ Left _ 1",30.5690481176319,55.821924989995,1200.9477618968,36.9061767222512,107.976950953813,1231.78248140884
"BIGKAT _ P74 _ Left _ 1",30.0910772337074,55.6087232148313,1201.93234354817,32.0969040127239,100.625391003045,1226.83306510462
"BIGKAT _ P74 _ Left _ 1",29.3897609419294,55.2219245956467,1202.96970582429,26.697275379854,92.128830383237,1221.3834907061
"BIGKAT _ P74 _ Left _ 1",28.4690580068684,54.6712471422583,1203.96302276804,21.2252465825619,83.2765251587079,1215.90144141299
"BIGKAT _ P74 _ Left _ 1",27.3340180440584,53.9611509540637,1204.79857541338,16.1425536035049,74.9159372459252,1210.85176112373
"BIGKAT _ P74 _ Left _ 1",26.0017594321697,53.0959438645045,1205.36532438441,11.7780131876833,67.8074131120741,1206.62665769048
"BIGKAT _ P74 _ Left _ 1",24.5068943665513,52.0791664763947,1205.56687019179,8.29837042733872,62.5253048223745,1203.51440929871
"BIGKAT _ P74 _ Left _ 1",22.8997557582355,50.908831273806,1205.3261400811,5.72621168968978,59.418787871868,1201.70558959329
"BIGKAT _ P74 _ Left _ 1",21.2401039910971,49.5743351949017,1204.58845676417,3.98908682119664,58.6183363527451,1201.31754679352
"BIGKAT _ P74 _ Left _ 1",19.5906391563704,48.0608823848043,1203.32921577901,2.97815841386572,60.0624872483527,1202.41329810872
"BIGKAT _ P74 _ Left _ 1",18.0133211963789,46.3632175120401,1201.56809062106,2.59712359371209,63.525346824554,1204.99986408672
"BIGKAT _ P74 _ Left _ 1",16.5685812251476,44.5046136276216,1199.38507118983,2.78936060306151,68.6402642119634,1209.00689846714
"BIGKAT _ P74 _ Left _ 1",15.3150270416495,42.5525017888245,1196.92857066145,3.54006872226748,74.9286645118461,1214.26083397607
"BIGKAT _ P74 _ Left _ 1",14.3067489532432,40.6216044512924,1194.40600751761,4.85818645498504,81.8466063365193,1220.47516650985
"BIGKAT _ P74 _ Left _ 1",13.5870402065304,38.8598896796038,1192.05398374365,6.74807284002786,88.8525050157757,1227.27052542687
"BIGKAT _ P74 _ Left _ 1",13.1800551973183,37.4202717807214,1190.0954086471,9.18180923605713,95.4832615361891,1234.22233501632
"BIGKAT _ P74 _ Left _ 1",13.083824244779,36.4277499248533,1188.69855867769,12.0795953713984,101.413882826001,1240.91856638548
"BIGKAT _ P74 _ Left _ 1",13.2680136110303,35.9539063614739,1187.95324217167,15.3004815246567,106.476524624393,1247.0046910905
"BIGKAT _ P74 _ Left _ 1",13.6781003140539,36.0074090783804,1187.87181538663,18.6421173867612,110.629285718191,1252.20056916688
"BIGKAT _ P74 _ Left _ 1",14.2452464152134,36.5423486590636,1188.41205202019,21.8483276165424,113.8856106234,1256.28980238408
"BIGKAT _ P74 _ Left _ 1",14.899068618942,37.479114199246,1189.51017229806,24.626065640668,116.231933274022,1259.09675597281
"BIGKAT _ P74 _ Left _ 1",15.5794051921757,38.7280072667102,1191.10909773762,26.6752615839667,117.567144561191,1260.47195185847
"BIGKAT _ P74 _ Left _ 1",16.2435800139712,40.2058114131356,1193.16991227753,27.733042815957,117.690509444765,1260.30052435637
"BIGKAT _ P74 _ Left _ 1",16.8675500732948,41.8401723050891,1195.66215891638,27.6271883571975,116.347462489467,1258.53476557315
"BIGKAT _ P74 _ Left _ 1",17.4418952877957,43.5635302472547,1198.53797051164,26.3254224435783,113.321277379538,1255.23743024092
"BIGKAT _ P74 _ Left _ 1",17.9655542519623,45.3036470331286,1201.70236768068,23.9622959614567,108.540274997506,1250.61394320126
"BIGKAT _ P74 _ Left _ 1",18.44050543908,46.9786923308115,1204.99437253851,20.8282928557926,102.161655126691,1245.0129894777
"BIGKAT _ P74 _ Left _ 1",18.8692300489087,48.5014253477184,1208.18992718461,17.3173987265038,94.5983715829716,1238.88638628699
"BIGKAT _ P74 _ Left _ 1",19.2547527235981,49.7916115385427,1211.02937400169,13.8456440133792,86.4745264905345,1232.71637883754
"BIGKAT _ P74 _ Left _ 1",19.6015473705604,50.7913513522171,1213.26267749899,10.7660556445096,78.5214449108515,1226.93402392692
"BIGKAT _ P74 _ Left _ 1",19.9153047743355,51.4763725084904,1214.69843647776,8.30771975419387,71.4496035188907,1221.8583269256
"BIGKAT _ P74 _ Left _ 1",20.2004959236678,51.8579954141149,1215.24090093937,6.55698468967473,65.839169599694,1217.67800508153
"BIGKAT _ P74 _ Left _ 1",20.4563271462473,51.9745304114213,1214.90341057642,5.48260044035561,62.0794774645064,1214.47872997616
"BIGKAT _ P74 _ Left _ 1",20.6731881558939,51.8754323787605,1213.79514332295,4.99154068997476,60.3626230967346,1212.29799395516
"BIGKAT _ P74 _ Left _ 1",20.8320860037677,51.6045222421132,1212.08724480388,4.99380635467151,60.7134331604308,1211.17846239899
"BIGKAT _ P74 _ Left _ 1",20.9084392273035,51.1886599121952,1209.97057937747,5.45411007124384,63.0292074872676,1211.19394458074
"BIGKAT _ P74 _ Left _ 1",20.8795161809503,50.635540697109,1207.61840562277,6.41441749171699,67.1093822190721,1212.43655355837
"BIGKAT _ P74 _ Left _ 1",20.732842839873,49.9402795400844,1205.16373827459,7.9810025062733,72.6703190409621,1214.97128537717
"BIGKAT _ P74 _ Left _ 1",20.4721044461025,49.0971798927,1202.69531038814,10.2801055777036,79.3536532141123,1218.77759768278
"BIGKAT _ P74 _ Left _ 1",20.1179652058581,48.1119656012939,1200.27009589824,13.3951169448237,86.7406110310067,1223.7019526775
"BIGKAT _ P74 _ Left _ 1",19.7035292704123,47.0107678368189,1197.93563373442,17.3035024684897,94.378472736056,1229.43997942567
"BIGKAT _ P74 _ Left _ 1",19.2665954170145,45.8440720877113,1195.75294914893,21.8321005508145,101.814694962612,1235.55518332877
"BIGKAT _ P74 _ Left _ 1",18.8419530036791,44.685307618952,1193.81143255185,26.6448990590912,108.627260976618,1241.52847745415
"BIGKAT _ P74 _ Left _ 1",18.4562658793062,43.6243698483596,1192.23025228255,31.269479512851,114.44113815046,1246.82418172754
"BIGKAT _ P74 _ Left _ 1",18.1263736719494,42.7565996580128,1191.14532264948,35.1592532131815,118.928806634578,1250.95603146615
"BIGKAT _ P74 _ Left _ 1",17.8602376789077,42.1683055446046,1190.68508240932,37.7804317717783,121.80245347652,1253.54063562854
"BIGKAT _ P74 _ Left _ 1",17.6589485913143,41.9210117083596,1190.94144270947,38.7069163373287,122.811422322833,1254.33288218102
"BIGKAT _ P74 _ Left _ 1",17.5183226087768,42.0377398171091,1191.94353636705,37.703935307584,121.75792655426,1253.24434240403
"BIGKAT _ P74 _ Left _ 1",17.4293743200812,42.4949434446569,1193.64099049313,34.7824552606704,118.536475439611,1250.34871779998
"BIGKAT _ P74 _ Left _ 1",17.3778576187451,43.2227375042085,1195.90092647207,30.2106453922987,113.189963777821,1245.87673645427
"BIGKAT _ P74 _ Left _ 1",17.3436568660545,44.1140749644688,1198.51991413658,24.4756344512315,105.96247675462,1240.1986894625
"BIGKAT _ P74 _ Left _ 1",17.3009646193136,45.0412868700086,1201.24934853321,18.1986536566227,97.3219373990036,1233.79014767096
"BIGKAT _ P74 _ Left _ 1",17.2200222238508,45.876639196768,1203.83016495544,12.0191443045814,87.9306346352388,1227.17860754199
"BIGKAT _ P74 _ Left _ 1",17.070812357915,46.5126407942679,1206.03045075809,6.47555035181132,78.5599389375437,1220.87622568664
"BIGKAT _ P74 _ Left _ 1",16.8284444875382,46.8778491805256,1207.67792853436,1.91598089115366,69.9707024157671,1215.31318674309
"BIGKAT _ P74 _ Left _ 1",16.4791696166575,46.9449042114653,1208.67956768242,-1.53504676566851,62.7990998463116,1210.79132515689
"BIGKAT _ P74 _ Left _ 1",16.0254585879306,46.7294924042692,1209.02355986263,-3.94619606602701,57.4860208288689,1207.47272050511
"BIGKAT _ P74 _ Left _ 1",15.4888475076286,46.2815656831897,1208.764158043,-5.49954445633192,54.2659356791448,1205.40388671808
"BIGKAT _ P74 _ Left _ 1",14.9101618266714,45.6724705554442,1207.99558227789,-6.39090851628282,53.2024753902519,1204.56107331922
"BIGKAT _ P74 _ Left _ 1",14.3475663003331,44.9825845481576,1206.82485574569,-6.74290197364463,54.2402937073023,1204.89504073047
"BIGKAT _ P74 _ Left _ 1",13.873068745937,44.2930710263105,1205.35308157884,-6.55568119429359,57.2439711412882,1206.357314954
"BIGKAT _ P74 _ Left _ 1",13.5676377724541,43.6827810545026,1203.66998362214,-5.70639403579718,62.0103240948793,1208.90087627959
"BIGKAT _ P74 _ Left _ 1",13.5144353769331,43.2282343959133,1201.85956807365,-3.99336048491948,68.259843184844,1212.46056944258
"BIGKAT _ P74 _ Left _ 1",13.7894399611814,43.0025745906303,1200.00925500681,-1.20910861163366,75.6258611860339,1216.92686007379
"BIGKAT _ P74 _ Left _ 1",14.4494207703566,43.0697679567526,1198.21389984951,2.77988996621988,83.6607271280568,1222.12753506487
"BIGKAT _ P74 _ Left _ 1",15.5187184024382,43.4731806509295,1196.57007881175,7.96871729092884,91.8678357967666,1227.82582659574
"BIGKAT _ P74 _ Left _ 1",16.97783832236,44.2215109946031,1195.16216468922,14.1808481144099,99.7540740748697,1233.73478377038
"BIGKAT _ P74 _ Left _ 1",18.7576203288853,45.277741168044,1194.04635209295,21.0736026849739,106.887714823951,1239.54227463074
"BIGKAT _ P74 _ Left _ 1",20.7422569378181,46.5568877816672,1193.23964353812,28.1807397862,112.946125311943,1244.9408085317
"BIGKAT _ P74 _ Left _ 1",22.7826460804961,47.9358068936999,1192.71824908167,34.983717187535,117.743596073259,1249.65865997338
"BIGKAT _ P74 _ Left _ 1",24.7187183826019,49.2741635046131,1192.42592384914,40.9975748056074,121.23686692222,1253.4898548738
"BIGKAT _ P74 _ Left _ 1",26.4062152895078,50.4414523790665,1192.28932326585,45.8530642323247,123.51088762592,1256.31947438025
"BIGKAT _ P74 _ Left _ 1",27.7412331517996,51.3423379651727,1192.23542144967,49.3554906870428,124.749641634288,1258.13896494846
"BIGKAT _ P74 _ Left _ 1",28.6759619576404,51.9328616770335,1192.20583951858,51.5054534592616,125.197808158101,1259.04574247918
"BIGKAT _ P74 _ Left _ 1",29.2216648268324,52.2232909820303,1192.1645777094,52.477299729425,125.119564697388,1259.22385419269
"BIGKAT _ P74 _ Left _ 1",29.4389534017572,52.2680550379327,1192.09836507062,52.5637167240344,124.760904119535,1258.90797970823
