"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C01 _ Right _ 4",316.043370171961,-143.662094201499,-2251.29906163544,319.68355421019,-106.730914790022,-2256.60027957991
"OPTOTRAK _ C01 _ Right _ 4",316.842507168964,-143.610442364554,-2251.25409901595,321.429395855046,-105.90811865404,-2258.83778125248
"OPTOTRAK _ C01 _ Right _ 4",317.52386330904,-143.447399352521,-2251.56904013109,323.604824297002,-104.481894631626,-2261.36393075195
"OPTOTRAK _ C01 _ Right _ 4",318.073026506815,-143.196241739116,-2252.32206684514,325.846911667674,-102.665334638076,-2263.70016569725
"OPTOTRAK _ C01 _ Right _ 4",318.376385240827,-142.967565567566,-2253.55541810861,327.902844539385,-100.640171686714,-2265.53169904852
"OPTOTRAK _ C01 _ Right _ 4",318.243895366938,-142.9422720901,-2255.25745050342,329.660992716011,-98.531364881551,-2266.73483837196
"OPTOTRAK _ C01 _ Right _ 4",317.460418151488,-143.336353511936,-2257.35514560591,331.151305281322,-96.4114672182598,-2267.37846126626
"OPTOTRAK _ C01 _ Right _ 4",315.851981733067,-144.354199329199,-2259.72019239259,332.519731465298,-94.3276996342805,-2267.70533377968
"OPTOTRAK _ C01 _ Right _ 4",313.347237951308,-146.140707061839,-2262.18827825544,333.983624577491,-92.3384117880902,-2268.09583312454
"OPTOTRAK _ C01 _ Right _ 4",310.014118381489,-148.743686708844,-2264.58729401988,335.776042515991,-90.5433294034734,-2269.01370630159
"OPTOTRAK _ C01 _ Right _ 4",306.058721719021,-152.095850788688,-2266.76713188779,338.087589105495,-89.0938944679915,-2270.93343162224
"OPTOTRAK _ C01 _ Right _ 4",301.786344253121,-156.020228835964,-2268.62305846874,341.015318150137,-88.1757917017871,-2274.25281494666
"OPTOTRAK _ C01 _ Right _ 4",297.538322015155,-160.255839251138,-2270.10666322035,344.52849629744,-87.9645467170741,-2279.20169204547
"OPTOTRAK _ C01 _ Right _ 4",293.626660487907,-164.49465386928,-2271.22215063321,348.458937576224,-88.565228136684,-2285.76460408768
"OPTOTRAK _ C01 _ Right _ 4",290.287449919108,-168.418914960785,-2272.00987222042,352.517823369585,-89.9560266284423,-2293.6374385065
"OPTOTRAK _ C01 _ Right _ 4",287.664746936089,-171.73072017967,-2272.52249539924,356.332980000587,-91.9590129017963,-2302.23267773109
"OPTOTRAK _ C01 _ Right _ 4",285.823741643353,-174.171929049164,-2272.80134384304,359.495413000121,-94.2563671204212,-2310.73713071513
"OPTOTRAK _ C01 _ Right _ 4",284.781291013206,-175.538328169599,-2272.86046013488,361.605319868073,-96.4566352849686,-2318.21487236044
"OPTOTRAK _ C01 _ Right _ 4",284.537072614328,-175.694230161095,-2272.68347961803,362.313914158386,-98.1972786776499,-2323.74006420381
"OPTOTRAK _ C01 _ Right _ 4",285.090582767746,-174.591089292607,-2272.23406437167,361.362367365349,-99.2537670669698,-2326.53950850192
"OPTOTRAK _ C01 _ Right _ 4",286.436511188828,-172.287808571413,-2271.47591200615,358.619190914568,-99.6182757466627,-2326.12212326978
"OPTOTRAK _ C01 _ Right _ 4",288.540853638718,-168.964446291203,-2270.39491323352,354.113239814793,-99.5166829959028,-2322.37197079639
"OPTOTRAK _ C01 _ Right _ 4",291.309080208451,-164.91845847868,-2269.01504177857,348.054720420678,-99.350880025604,-2315.58421664994
"OPTOTRAK _ C01 _ Right _ 4",294.562557467481,-160.535524078784,-2267.40140752402,340.834427365327,-99.5792822992004,-2306.43103126971
"OPTOTRAK _ C01 _ Right _ 4",298.038102319878,-156.235026395759,-2265.6483629874,332.993215160752,-100.572714158005,-2295.85775072298
"OPTOTRAK _ C01 _ Right _ 4",301.417797612841,-152.400449498898,-2263.85660242911,325.158866261232,-102.495292089179,-2284.92676058085
"OPTOTRAK _ C01 _ Right _ 4",304.384336793873,-149.312721661232,-2262.10852369534,317.955454235691,-105.253399180844,-2274.64201086364
"OPTOTRAK _ C01 _ Right _ 4",306.685969101156,-147.105738038339,-2260.45267306916,311.900595570601,-108.530502862789,-2265.79376501454
"OPTOTRAK _ C01 _ Right _ 4",308.18999837885,-145.756634263247,-2258.90421197872,307.315398300413,-111.891293034404,-2258.85757127812
"OPTOTRAK _ C01 _ Right _ 4",308.907435398188,-145.111722066556,-2257.46071220339,304.273666801745,-114.911862369856,-2253.96600132583
"OPTOTRAK _ C01 _ Right _ 4",308.981696747338,-144.937862569836,-2256.12541672535,302.606693940307,-117.286768162174,-2250.95251214289
"OPTOTRAK _ C01 _ Right _ 4",308.645850387949,-144.983164198611,-2254.92709377902,301.961971359752,-118.879665130321,-2249.4499097946
"OPTOTRAK _ C01 _ Right _ 4",308.161098116681,-145.031574699904,-2253.92769872345,301.898130996567,-119.710590287765,-2249.01557733311
"OPTOTRAK _ C01 _ Right _ 4",307.752235894131,-144.941189952928,-2253.2145654178,301.991154894778,-119.896300579736,-2249.25330291394
"OPTOTRAK _ C01 _ Right _ 4",307.554622339703,-144.662532827795,-2252.87993624113,301.928340041097,-119.57260670539,-2249.9057046854
"OPTOTRAK _ C01 _ Right _ 4",307.5834658369,-144.237937541633,-2252.99481467444,301.572840438479,-118.828547110476,-2250.89942911943
"OPTOTRAK _ C01 _ Right _ 4",307.731361420798,-143.785568089169,-2253.5853193332,300.989155353411,-117.674306110494,-2252.33599041176
"OPTOTRAK _ C01 _ Right _ 4",307.794613143763,-143.472210497565,-2254.6183894183,300.426814613552,-116.051801458973,-2254.43337014092
"OPTOTRAK _ C01 _ Right _ 4",307.523227842006,-143.479147530825,-2256.00089678187,300.265539773269,-113.882512617472,-2257.4356416248
"OPTOTRAK _ C01 _ Right _ 4",306.683955848952,-143.966054487308,-2257.59273305739,300.930992008516,-111.134703360955,-2261.51720131951
"OPTOTRAK _ C01 _ Right _ 4",305.121400095956,-145.038869983589,-2259.23078111513,302.796220800682,-107.884815642099,-2266.71120416351
"OPTOTRAK _ C01 _ Right _ 4",302.800851809536,-146.72803681798,-2260.75766239505,306.089136234378,-104.348157097889,-2272.88525574187
"OPTOTRAK _ C01 _ Right _ 4",299.820089910127,-148.98219412793,-2262.04791973557,310.828141637663,-100.863085647061,-2279.77088639473
"OPTOTRAK _ C01 _ Right _ 4",296.386245640708,-151.678862040758,-2263.02552215238,316.803491134585,-97.828384731651,-2287.03205141023
"OPTOTRAK _ C01 _ Right _ 4",292.765350879034,-154.648723467245,-2263.66968701129,323.610161906574,-95.6098119189474,-2294.34173274233
"OPTOTRAK _ C01 _ Right _ 4",289.221549818595,-157.705678904406,-2264.00943848998,330.722236310781,-94.442783991109,-2301.43327072318
"OPTOTRAK _ C01 _ Right _ 4",285.965919483858,-160.672994161641,-2264.10961142638,337.585286914503,-94.360446281302,-2308.10581844171
"OPTOTRAK _ C01 _ Right _ 4",283.130183867137,-163.397733857219,-2264.05172794149,343.698300899651,-95.1701513460138,-2314.18494265898
"OPTOTRAK _ C01 _ Right _ 4",280.770544255344,-165.75082288258,-2263.9129184301,348.662988652086,-96.4890789066841,-2319.45989414714
"OPTOTRAK _ C01 _ Right _ 4",278.89566092967,-167.616502206048,-2263.74579760155,352.193352736511,-97.8345141249619,-2323.6300365605
"OPTOTRAK _ C01 _ Right _ 4",277.504740075827,-168.879959370176,-2263.56248914432,354.095459255812,-98.7493190002004,-2326.29081415116
"OPTOTRAK _ C01 _ Right _ 4",276.619248718706,-169.423335692736,-2263.3265545206,354.238956617759,-98.9314955800196,-2326.97613019223
"OPTOTRAK _ C01 _ Right _ 4",276.295253006913,-169.137317633437,-2262.95649023303,352.543221180885,-98.3315794248502,-2325.25422238491
"OPTOTRAK _ C01 _ Right _ 4",276.611090127913,-167.948907889267,-2262.34270710544,348.991797234583,-97.1856552863522,-2320.85430968011
"OPTOTRAK _ C01 _ Right _ 4",277.634361661777,-165.857970219617,-2261.37625649967,343.673053134678,-95.9663054338529,-2313.7872163695
"OPTOTRAK _ C01 _ Right _ 4",279.380216194732,-162.968868730603,-2259.98306823,336.829301009381,-95.2571127895067,-2304.4194159332
"OPTOTRAK _ C01 _ Right _ 4",281.777080558024,-159.502009934325,-2258.15408549379,328.887713161395,-95.5827682559773,-2293.46910679725
"OPTOTRAK _ C01 _ Right _ 4",284.654793920285,-155.77491716181,-2255.96134586278,320.448367070699,-97.2469828414787,-2281.91414459586
"OPTOTRAK _ C01 _ Right _ 4",287.763365873773,-152.152578643408,-2253.55366056107,312.217751867463,-100.234023501399,-2270.82899485146
"OPTOTRAK _ C01 _ Right _ 4",290.820019979473,-148.978512468155,-2251.13222139818,304.896205775103,-104.210985820141,-2261.19148171178
"OPTOTRAK _ C01 _ Right _ 4",293.571223856569,-146.506311665694,-2248.91348906223,299.047878226287,-108.63096837974,-2253.71067861478
"OPTOTRAK _ C01 _ Right _ 4",295.849472338146,-144.852432302489,-2247.09076784559,294.992757177082,-112.897472535449,-2248.72077767379
"OPTOTRAK _ C01 _ Right _ 4",297.60530279573,-143.983966033154,-2245.8052101362,292.755155854776,-116.527657603205,-2246.16477192846
"OPTOTRAK _ C01 _ Right _ 4",298.903690944709,-143.743313074287,-2245.1325119321,292.083237229749,-119.258062584498,-2245.66396364753
"OPTOTRAK _ C01 _ Right _ 4",299.886686010756,-143.900384739409,-2245.08571427567,292.530072975568,-121.065190497355,-2246.64498675763
"OPTOTRAK _ C01 _ Right _ 4",300.715129881675,-144.216492886986,-2245.62960793583,293.570047005634,-122.107350280063,-2248.48406680158
"OPTOTRAK _ C01 _ Right _ 4",301.507649558074,-144.50357777953,-2246.69960517582,294.719911116909,-122.618260637883,-2250.63127010122
"OPTOTRAK _ C01 _ Right _ 4",302.294318763997,-144.666278482296,-2248.21802908542,295.638772530156,-122.792150148922,-2252.69111488516
"OPTOTRAK _ C01 _ Right _ 4",302.997212907473,-144.719985712517,-2250.10319377441,296.190326943917,-122.696806358469,-2254.45279242154
"OPTOTRAK _ C01 _ Right _ 4",303.442739500445,-144.783445216827,-2252.27034347034,296.459658457393,-122.239600552204,-2255.87743556076
"OPTOTRAK _ C01 _ Right _ 4",303.402849674204,-145.048866481299,-2254.62707603815,296.724286021844,-121.195760245211,-2257.05835152729
"OPTOTRAK _ C01 _ Right _ 4",302.655228968239,-145.735912566137,-2257.06801075426,297.385137388589,-119.291102272709,-2258.17234931253
"OPTOTRAK _ C01 _ Right _ 4",301.047331531026,-147.038715796796,-2259.47347983632,298.86888255597,-116.315846743102,-2259.43716624267
"OPTOTRAK _ C01 _ Right _ 4",298.546881949151,-149.077001843557,-2261.71511182923,301.519219093809,-112.235189283222,-2261.08303157631
"OPTOTRAK _ C01 _ Right _ 4",295.263702031623,-151.862528531766,-2263.66830341084,305.50025026239,-107.259757883375,-2263.33736913743
"OPTOTRAK _ C01 _ Right _ 4",291.435242317118,-155.289152056402,-2265.22902198321,310.736823320392,-101.847870733205,-2266.41327595974
"OPTOTRAK _ C01 _ Right _ 4",287.379541452338,-159.148766354322,-2266.33099172818,316.910794221097,-96.6310035473212,-2270.48895557297
"OPTOTRAK _ C01 _ Right _ 4",283.430233039982,-163.167838357235,-2266.95903958452,323.517800851401,-92.2782262810591,-2275.67040775935
"OPTOTRAK _ C01 _ Right _ 4",279.873699819021,-167.053294064923,-2267.15470507087,329.970529835504,-89.3358083711204,-2281.94221487027
"OPTOTRAK _ C01 _ Right _ 4",276.906178953964,-170.534726256588,-2267.01110374324,335.719101363633,-88.0875738163866,-2289.12374505103
"OPTOTRAK _ C01 _ Right _ 4",274.620214932278,-173.392978232749,-2266.65597813233,340.353496032267,-88.4771504697984,-2296.85169787194
"OPTOTRAK _ C01 _ Right _ 4",273.019485294331,-175.471490495082,-2266.22497833782,343.659384555729,-90.1165901482653,-2304.60174248432
"OPTOTRAK _ C01 _ Right _ 4",272.05266168462,-176.673485252064,-2265.83061616522,345.615085996161,-92.3818145782719,-2311.74710508638
"OPTOTRAK _ C01 _ Right _ 4",271.652833687859,-176.952460911806,-2265.53468528858,346.337583583196,-94.5708338363061,-2317.63890709059
"OPTOTRAK _ C01 _ Right _ 4",271.769496471954,-176.304168601378,-2265.33219416465,346.001915630989,-96.0828302791554,-2321.68818091979
"OPTOTRAK _ C01 _ Right _ 4",272.384262280725,-174.765344818598,-2265.15261641308,344.764875455287,-96.5703991870561,-2323.43406196359
"OPTOTRAK _ C01 _ Right _ 4",273.507591560735,-172.419404157241,-2264.87983041861,342.719073158763,-96.0251371758904,-2322.59273710276
"OPTOTRAK _ C01 _ Right _ 4",275.159944787519,-169.40430067493,-2264.38653243912,339.890049979957,-94.7753198717379,-2319.09033428184
"OPTOTRAK _ C01 _ Right _ 4",277.345103032839,-165.91508493445,-2263.57380910648,336.27316941384,-93.3973284576892,-2313.08431941488
"OPTOTRAK _ C01 _ Right _ 4",280.025110678578,-162.194551806759,-2262.40385547879,331.893839602153,-92.5635074455456,-2304.97171414002
"OPTOTRAK _ C01 _ Right _ 4",283.105439111399,-158.509403245301,-2260.91509031928,326.867111872486,-92.864334982908,-2295.37412263288
"OPTOTRAK _ C01 _ Right _ 4",286.436082502322,-155.114834087609,-2259.21451019892,321.431990300984,-94.650195651387,-2285.08707098016
"OPTOTRAK _ C01 _ Right _ 4",289.829855257933,-152.215323477701,-2257.4505015359,315.942683355095,-97.9357236068514,-2274.98894074799
"OPTOTRAK _ C01 _ Right _ 4",293.093829700151,-149.932011242139,-2255.77716806703,310.813280019664,-102.395260724771,-2265.91989045987
"OPTOTRAK _ C01 _ Right _ 4",296.064981710057,-148.286393623035,-2254.32458902971,306.430588054789,-107.451600726039,-2258.55539752474
"OPTOTRAK _ C01 _ Right _ 4",298.638574677778,-147.206178845887,-2253.18587083917,303.064971604436,-112.428698844032,-2253.30529874774
"OPTOTRAK _ C01 _ Right _ 4",300.779129860916,-146.553116278068,-2252.42266034266,300.812755674387,-116.715908080703,-2250.26519352916
"OPTOTRAK _ C01 _ Right _ 4",302.509232687831,-146.16637205904,-2252.08107029214,299.592660086923,-119.889411195585,-2249.23407043864
"OPTOTRAK _ C01 _ Right _ 4",303.879366066428,-145.910527700054,-2252.2055019166,299.197837508892,-121.757962187722,-2249.79348640894
"OPTOTRAK _ C01 _ Right _ 4",304.929480081917,-145.715808493538,-2252.84080523398,299.384757948012,-122.333185516255,-2251.42589143657
"OPTOTRAK _ C01 _ Right _ 4",305.656977791878,-145.599990039286,-2254.02093568588,299.968705209831,-121.752479262803,-2253.63999716632
"OPTOTRAK _ C01 _ Right _ 4",306.004393823279,-145.665985056068,-2255.74988820417,300.895301743144,-120.19418150365,-2256.07266226169
"OPTOTRAK _ C01 _ Right _ 4",305.873450666659,-146.075268142709,-2257.98454789502,302.265996769594,-117.819422013888,-2258.54700715175
"OPTOTRAK _ C01 _ Right _ 4",305.162434308534,-147.003707605798,-2260.6281263887,304.309207276017,-114.758684403932,-2261.08007422933
"OPTOTRAK _ C01 _ Right _ 4",303.814300923824,-148.59147519074,-2263.53815472766,307.304380995099,-111.140796632427,-2263.84585484102
"OPTOTRAK _ C01 _ Right _ 4",301.857498902247,-150.900825608111,-2266.54694483979,311.480396193888,-107.144511939804,-2267.10828117444
"OPTOTRAK _ C01 _ Right _ 4",299.423113789456,-153.89353859807,-2269.48779875523,316.918803940753,-103.043541790337,-2271.14248995254
"OPTOTRAK _ C01 _ Right _ 4",296.7306535659,-157.433968434319,-2272.21902985133,323.492823483592,-99.2182609777608,-2276.16108547188
"OPTOTRAK _ C01 _ Right _ 4",294.04678653897,-161.315910104444,-2274.64005840126,330.863071985494,-96.1206997841678,-2282.25694823552
"OPTOTRAK _ C01 _ Right _ 4",291.630833534631,-165.304706087453,-2276.6975877721,338.53329044224,-94.1982582575019,-2289.36888242636
"OPTOTRAK _ C01 _ Right _ 4",289.683751221287,-169.182470497506,-2278.38301244017,345.950133800742,-93.7977161758665,-2297.27372632662
"OPTOTRAK _ C01 _ Right _ 4",288.31373721706,-172.784718327199,-2279.72375408433,352.617338574399,-95.0784636141436,-2305.60745342998
"OPTOTRAK _ C01 _ Right _ 4",287.524615102972,-176.020211467386,-2280.77143662497,358.190822013067,-97.9608333493963,-2313.9148793604
"OPTOTRAK _ C01 _ Right _ 4",287.226449549099,-178.870842985829,-2281.58944109297,362.528456820394,-102.124317851183,-2321.72116345247
"OPTOTRAK _ C01 _ Right _ 4",287.263398187745,-181.373320201897,-2282.24186439914,365.683468701983,-107.055770743686,-2328.61028351204
"OPTOTRAK _ C01 _ Right _ 4",287.451734196743,-183.588200280094,-2282.78519326647,367.847754984149,-112.134244721858,-2334.29014223813
"OPTOTRAK _ C01 _ Right _ 4",287.620528263449,-185.563943187847,-2283.26295714413,369.264948254821,-116.730891922986,-2338.62470936788
"OPTOTRAK _ C01 _ Right _ 4",287.648007983676,-187.304111581346,-2283.70246817346,370.139400548614,-120.301759132497,-2341.62218919979
"OPTOTRAK _ C01 _ Right _ 4",287.487742919773,-188.745170884537,-2284.11212717907,370.566037652167,-122.458041406917,-2343.38265407374
"OPTOTRAK _ C01 _ Right _ 4",287.180346560283,-189.750984998971,-2284.47826769347,370.498616731976,-123.008577371016,-2344.02345589065
"OPTOTRAK _ C01 _ Right _ 4",286.848323007642,-190.127943249522,-2284.76210173492,369.7628167406,-121.977363815314,-2343.60960459846
"OPTOTRAK _ C01 _ Right _ 4",286.674081566818,-189.661147773884,-2284.89921837445,368.108905559237,-119.600789901561,-2342.11528270373
"OPTOTRAK _ C01 _ Right _ 4",286.863964289926,-188.167043772829,-2284.80508146041,365.289188196034,-116.305688346018,-2339.43205224729
"OPTOTRAK _ C01 _ Right _ 4",287.60408434739,-185.552090134277,-2284.38910233606,361.139921201764,-112.664415478344,-2335.42280583178
"OPTOTRAK _ C01 _ Right _ 4",289.016239942412,-181.862368282885,-2283.57686329628,355.647140200727,-109.322127991108,-2330.00351760234
"OPTOTRAK _ C01 _ Right _ 4",291.123390674189,-177.30769267651,-2282.33570052866,348.981073338614,-106.897307979198,-2323.22326323105
"OPTOTRAK _ C01 _ Right _ 4",293.833596201962,-172.247644049011,-2280.69497920599,341.492475578482,-105.868599998051,-2315.31200061364
"OPTOTRAK _ C01 _ Right _ 4",296.948649952378,-167.136382403753,-2278.75156006156,333.672554689624,-106.474058612277,-2306.67713138161
"OPTOTRAK _ C01 _ Right _ 4",300.198727472642,-162.436235757637,-2276.65514623943,326.083581060612,-108.655023708862,-2297.84945450955
"OPTOTRAK _ C01 _ Right _ 4",303.297363331375,-158.522507185157,-2274.57679398864,319.270739707912,-112.069299073077,-2289.39706125696
"OPTOTRAK _ C01 _ Right _ 4",306.003442883293,-155.607923489008,-2272.67258886428,313.67003797178,-116.176815824276,-2281.83392052885
"OPTOTRAK _ C01 _ Right _ 4",308.171990850566,-153.710559727525,-2271.05755844071,309.531981365496,-120.373932324744,-2275.54771888218
"OPTOTRAK _ C01 _ Right _ 4",309.776986481916,-152.674777041367,-2269.79965528468,306.881793255876,-124.133159755849,-2270.76318086841
"OPTOTRAK _ C01 _ Right _ 4",310.898078953093,-152.236828102711,-2268.93310052875,305.529986100862,-127.103440655516,-2267.54559715605
"OPTOTRAK _ C01 _ Right _ 4",311.675575472994,-152.113049327923,-2268.48085379122,305.13331091941,-129.142837151992,-2265.83635813784
"OPTOTRAK _ C01 _ Right _ 4",312.248940874025,-152.083818116214,-2268.47248321646,305.29148923456,-130.281991528277,-2265.50221106472
"OPTOTRAK _ C01 _ Right _ 4",312.699110905227,-152.050823945186,-2268.94726232767,305.655430378159,-130.640964559168,-2266.37811179282
"OPTOTRAK _ C01 _ Right _ 4",313.013083877226,-152.055329538972,-2269.94031694327,306.020035629801,-130.335359594465,-2268.2908235602
"OPTOTRAK _ C01 _ Right _ 4",313.081895929792,-152.256664368552,-2271.45789719213,306.37837132452,-129.407440946738,-2271.06203284001
"OPTOTRAK _ C01 _ Right _ 4",312.732724885106,-152.879874216971,-2273.45274469635,306.922350927631,-127.806425063348,-2274.49963638506
"OPTOTRAK _ C01 _ Right _ 4",311.78537763321,-154.147578500456,-2275.81042563009,307.986871358431,-125.423810332872,-2278.39055263411
"OPTOTRAK _ C01 _ Right _ 4",310.115684076145,-156.213284109809,-2278.35304819423,309.948399842151,-122.169977822664,-2282.50716346678
"OPTOTRAK _ C01 _ Right _ 4",307.705799816508,-159.111962783515,-2280.86033759861,313.102936349548,-118.063046697011,-2286.63285304115
"OPTOTRAK _ C01 _ Right _ 4",304.66531202,-162.739216813652,-2283.10251520772,317.557683512237,-113.29525906683,-2290.60191233666
"OPTOTRAK _ C01 _ Right _ 4",301.216396307799,-166.863665920321,-2284.87678117281,323.17046241866,-108.248693336654,-2294.33915844371
"OPTOTRAK _ C01 _ Right _ 4",297.647847676288,-171.169390852279,-2286.03949010207,329.55846631949,-103.44894464581,-2297.88018317033
"OPTOTRAK _ C01 _ Right _ 4",294.252368722938,-175.317822228098,-2286.52803610294,336.176324929933,-99.4662647410332,-2301.35801797827
"OPTOTRAK _ C01 _ Right _ 4",291.265805089056,-179.013204057877,-2286.36882126612,342.440258200673,-96.7909197873567,-2304.95527859041
"OPTOTRAK _ C01 _ Right _ 4",288.825096253674,-182.054545048013,-2285.67010918053,347.859170593243,-95.7176212445943,-2308.83611778127
"OPTOTRAK _ C01 _ Right _ 4",286.954863587925,-184.360713148775,-2284.60110268985,352.131344144766,-96.2709170540951,-2313.08115703724
"OPTOTRAK _ C01 _ Right _ 4",285.58353597514,-185.963122406131,-2283.36099948983,355.178120569892,-98.1913239094884,-2317.64613177485
"OPTOTRAK _ C01 _ Right _ 4",284.581771381814,-186.969746978454,-2282.14351011605,357.108407240295,-100.985333605525,-2322.35321807582
"OPTOTRAK _ C01 _ Right _ 4",283.810985883337,-187.512025406717,-2281.10296704014,358.130829566255,-104.0265075813,-2326.91025478568
"OPTOTRAK _ C01 _ Right _ 4",283.1689044155,-187.690544250965,-2280.32779528818,358.445784319117,-106.683891828941,-2330.94520075095
"OPTOTRAK _ C01 _ Right _ 4",282.621485917469,-187.535472202968,-2279.82608053517,358.153834262178,-108.450067221535,-2334.04459886396
"OPTOTRAK _ C01 _ Right _ 4",282.214767476088,-186.993764881633,-2279.52639065429,357.210102426532,-109.04379401141,-2335.79268826733
"OPTOTRAK _ C01 _ Right _ 4",282.06471266179,-185.947989350316,-2279.29475326429,355.439137379569,-108.46869887122,-2335.81524904408
"OPTOTRAK _ C01 _ Right _ 4",282.327401546,-184.262606497082,-2278.96570633677,352.605369775213,-107.016853526042,-2333.83314144409
"OPTOTRAK _ C01 _ Right _ 4",283.155820664942,-181.84472588367,-2278.38198957567,348.516331381075,-105.213575702005,-2329.72336865094
"OPTOTRAK _ C01 _ Right _ 4",284.652984031185,-178.700281232118,-2277.43456817145,343.124912836794,-103.708905052768,-2323.57445011818
"OPTOTRAK _ C01 _ Right _ 4",286.833352425367,-174.965850403167,-2276.09329806292,336.596900570043,-103.133407510685,-2315.71519228562
"OPTOTRAK _ C01 _ Right _ 4",289.604111686941,-170.902482469464,-2274.41957458999,329.32084492744,-103.949310591971,-2306.69788594248
"OPTOTRAK _ C01 _ Right _ 4",292.773675711528,-166.85000455966,-2272.55631533129,321.854691457008,-106.336355136113,-2297.22995791382
"OPTOTRAK _ C01 _ Right _ 4",296.087050551705,-163.154420585642,-2270.69720485737,314.821578743675,-110.147884687872,-2288.06682645378
"OPTOTRAK _ C01 _ Right _ 4",299.278622459163,-160.09137383168,-2269.04421307901,308.781543368759,-114.953391805412,-2279.89349672397
"OPTOTRAK _ C01 _ Right _ 4",302.126104311289,-157.810420254041,-2267.76661840001,304.114168811128,-120.15406714044,-2273.22583919988
"OPTOTRAK _ C01 _ Right _ 4",304.488214232984,-156.317059212213,-2266.97343021265,300.946550615232,-125.130754688516,-2268.35440893585
"OPTOTRAK _ C01 _ Right _ 4",306.314385508965,-155.495658449911,-2266.70461626009,299.148904605796,-129.373179068015,-2265.33949003862
"OPTOTRAK _ C01 _ Right _ 4",307.625274856432,-155.1627028275,-2266.93865282953,298.399222041194,-132.551182309556,-2264.05125673385
"OPTOTRAK _ C01 _ Right _ 4",308.473529767187,-155.131432207497,-2267.60895596372,298.296764656414,-134.516156909539,-2264.23731710003
"OPTOTRAK _ C01 _ Right _ 4",308.900870132501,-155.267896530338,-2268.62148601694,298.490434778975,-135.249434138247,-2265.59480167076
"OPTOTRAK _ C01 _ Right _ 4",308.907961150825,-155.523503288378,-2269.86894118045,298.785764287945,-134.791594001612,-2267.82747835406
"OPTOTRAK _ C01 _ Right _ 4",308.448270594732,-155.937469967591,-2271.240859998,299.201898954434,-133.187843110618,-2270.67830460841
"OPTOTRAK _ C01 _ Right _ 4",307.448227923873,-156.611484852631,-2272.63151864478,299.963841499816,-130.472354534591,-2273.93947943341
"OPTOTRAK _ C01 _ Right _ 4",305.846394456081,-157.666259708528,-2273.94783231721,301.431905226231,-126.695141016908,-2277.45035816695
"OPTOTRAK _ C01 _ Right _ 4",303.637100866871,-159.194011106815,-2275.11789316826,303.986837040588,-121.97596171629,-2281.09539119774
"OPTOTRAK _ C01 _ Right _ 4",300.901836962206,-161.221190755861,-2276.09861976446,307.90200349334,-116.557593425168,-2284.80905981784
"OPTOTRAK _ C01 _ Right _ 4",297.815819009011,-163.691836439371,-2276.87983787677,313.239371274029,-110.829912645559,-2288.58517727964
"OPTOTRAK _ C01 _ Right _ 4",294.626192458853,-166.474946982543,-2277.48275049783,319.800671323499,-105.306898946563,-2292.47940549307
"OPTOTRAK _ C01 _ Right _ 4",291.608399004783,-169.391732567705,-2277.95270333747,327.149418488895,-100.556391130529,-2296.59259926086
"OPTOTRAK _ C01 _ Right _ 4",289.014102893701,-172.253142848424,-2278.34824700905,334.697989712557,-97.0999077886621,-2301.03104741693
"OPTOTRAK _ C01 _ Right _ 4",287.025462113277,-174.896436777912,-2278.72976125548,341.834064615242,-95.3104622299507,-2305.85356617781
"OPTOTRAK _ C01 _ Right _ 4",285.726967629805,-177.211688351576,-2279.15085884596,348.049421422055,-95.3367974190846,-2311.02607072257
"OPTOTRAK _ C01 _ Right _ 4",285.099889564102,-179.153392403727,-2279.65439094939,353.035194093858,-97.0737175470018,-2316.40462872966
"OPTOTRAK _ C01 _ Right _ 4",285.038089648524,-180.736599780575,-2280.27258660809,356.72013369158,-100.184224852541,-2321.75711808734
"OPTOTRAK _ C01 _ Right _ 4",285.37927257619,-182.019929839185,-2281.0286837997,359.246627066629,-104.165028660435,-2326.81675813723
"OPTOTRAK _ C01 _ Right _ 4",285.943385702327,-183.079405132665,-2281.93656118601,360.896283687807,-108.436804347593,-2331.34616174203
"OPTOTRAK _ C01 _ Right _ 4",286.569891690945,-183.978100584427,-2282.99599308217,361.988129211158,-112.436838411994,-2335.18515021927
"OPTOTRAK _ C01 _ Right _ 4",287.147510737118,-184.73755146545,-2284.18375781791,362.776583336541,-115.695140694236,-2338.26210357313
"OPTOTRAK _ C01 _ Right _ 4",287.632680684628,-185.317452493238,-2285.443640225,363.374178080104,-117.88412702449,-2340.56434276287
"OPTOTRAK _ C01 _ Right _ 4",288.05520775336,-185.609790530718,-2286.68000877128,363.716702753188,-118.842364291055,-2342.08100545535
"OPTOTRAK _ C01 _ Right _ 4",288.510797980632,-185.451665143781,-2287.75931634098,363.57794376449,-118.579522372961,-2342.74433847274
"OPTOTRAK _ C01 _ Right _ 4",289.140830871285,-184.657433379663,-2288.52176195959,362.629709371426,-117.269702820962,-2342.39736213875
"OPTOTRAK _ C01 _ Right _ 4",290.10097730258,-183.065766136957,-2288.80258757542,360.532573865337,-115.23490046204,-2340.80695791741
"OPTOTRAK _ C01 _ Right _ 4",291.522806063909,-180.591843192426,-2288.46026855132,357.035566096822,-112.913920442181,-2337.7248465811
