"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P72 _ Left _ 3",-67.3603844153286,67.698398572374,1321.74247624003,-110.137845629815,142.6964604183,1374.88053310884
"BIGKAT _ P72 _ Left _ 3",-73.3267443781862,74.5115094417058,1326.97767771301,-110.380611110488,130.825347934356,1367.25070124222
"BIGKAT _ P72 _ Left _ 3",-79.2976023033792,80.3243727437467,1331.68086155356,-110.709640305252,119.797049986242,1360.43092750538
"BIGKAT _ P72 _ Left _ 3",-84.4662055907565,84.5612982074172,1335.23404948962,-111.109734766927,110.772994234896,1355.0088531714
"BIGKAT _ P72 _ Left _ 3",-88.1910040684851,86.7546914981288,1337.1304960002,-111.640043268781,104.61392478719,1351.31661390401
"BIGKAT _ P72 _ Left _ 3",-90.1238635114223,86.6141000478105,1337.07741507399,-112.410682588469,101.79265735547,1349.4637280397
"BIGKAT _ P72 _ Left _ 3",-90.2633500147681,84.078260498922,1335.06081388249,-113.534854034459,102.382574550925,1349.41006055288
"BIGKAT _ P72 _ Left _ 3",-88.9188582226305,79.3394384303742,1331.3543688133,-115.07069604048,106.103042548946,1351.03876414206
"BIGKAT _ P72 _ Left _ 3",-86.5987180112385,72.8320089934106,1326.46846598744,-116.972484553591,112.396742958562,1354.20080104183
"BIGKAT _ P72 _ Left _ 3",-83.8582100580268,65.1815681182822,1321.05110564637,-119.069589051603,120.523478529102,1358.72415384217
"BIGKAT _ P72 _ Left _ 3",-81.1531120076292,57.1182692728467,1315.76452698098,-121.083046289215,129.665595861505,1364.39907378163
"BIGKAT _ P72 _ Left _ 3",-78.7383788808159,49.3674611460056,1311.16640131271,-122.676910761975,139.04026625389,1370.958316251
"BIGKAT _ P72 _ Left _ 3",-76.6343892606477,42.53898295446,1307.62149629926,-123.530178182196,148.003910882417,1378.06800669629
"BIGKAT _ P72 _ Left _ 3",-74.6629274139812,37.0403392456778,1305.26076233326,-123.409740557535,156.123487794783,1385.33471637796
"BIGKAT _ P72 _ Left _ 3",-72.5381857397021,33.0360337205428,1303.99292405211,-122.226994033257,163.188529071843,1392.32369240551
"BIGKAT _ P72 _ Left _ 3",-69.9871938029469,30.4647492268139,1303.56191258248,-120.067923885006,169.151630831754,1398.57832245696
"BIGKAT _ P72 _ Left _ 3",-66.8692149836159,29.1096107165596,1303.6341992413,-117.193774305058,174.010328531794,1403.6350713623
"BIGKAT _ P72 _ Left _ 3",-63.2642439494466,28.699784154496,1303.89469044253,-114.012943341441,177.669740599173,1407.03850819341
"BIGKAT _ P72 _ Left _ 3",-59.5065648161927,29.0113491832298,1304.12894123253,-111.025172766517,179.840649493783,1408.36988931483
"BIGKAT _ P72 _ Left _ 3",-56.1502481424049,29.9365235589018,1304.27320299017,-108.740906183764,180.02320095673,1407.30229429168
"BIGKAT _ P72 _ Left _ 3",-53.8686875810348,31.5021143271928,1304.42173942238,-107.585496225556,177.60114012807,1403.68271597505
"BIGKAT _ P72 _ Left _ 3",-53.30744006813,33.8351015538938,1304.79117351682,-107.808125749125,172.032519610218,1397.62115466161
"BIGKAT _ P72 _ Left _ 3",-54.9243278368693,37.0891105032648,1305.65155505232,-109.421914250007,163.083077155803,1389.54917254212
"BIGKAT _ P72 _ Left _ 3",-58.8576411522387,41.355665626454,1307.24087518571,-112.197251443198,151.02322822806,1380.20806199967
"BIGKAT _ P72 _ Left _ 3",-64.8586487593988,46.5866404925669,1309.68290466597,-115.713414185821,136.711518710932,1370.54715969706
"BIGKAT _ P72 _ Left _ 3",-72.3087074802827,52.5495359531812,1312.92764290308,-119.451183941726,121.520619083628,1361.55055232421
"BIGKAT _ P72 _ Left _ 3",-80.3185308641443,58.8271680359201,1316.7294842284,-122.893585416389,107.117099491121,1354.04647793933
"BIGKAT _ P72 _ Left _ 3",-87.8847705250349,64.8613195502856,1320.67043925916,-125.60203902474,95.1605545410254,1348.56622075198
"BIGKAT _ P72 _ Left _ 3",-94.0644167680565,70.0297510173596,1324.22544410259,-127.250825389317,87.0145949611563,1345.2991474342
"BIGKAT _ P72 _ Left _ 3",-98.125576642531,73.7406786184242,1326.85663427898,-127.624170907389,83.5475496718192,1344.14826487406
"BIGKAT _ P72 _ Left _ 3",-99.6439368887476,75.5287089719582,1328.11648475642,-126.595489135047,85.0542612796749,1344.84873827319
"BIGKAT _ P72 _ Left _ 3",-98.5326330431564,75.1385415256071,1327.73766374678,-124.111235064827,91.2812280635446,1347.09042746668
"BIGKAT _ P72 _ Left _ 3",-95.0120487320991,72.5843156301946,1325.69037998561,-120.194239124572,101.512685375663,1350.59259379141
"BIGKAT _ P72 _ Left _ 3",-89.5391555962138,68.1728334598924,1322.19484918217,-114.968694710212,114.680558354739,1355.10821887474
"BIGKAT _ P72 _ Left _ 3",-82.7204650289117,62.4807305430628,1317.68592449151,-108.696220098271,129.480950760369,1360.37135280259
"BIGKAT _ P72 _ Left _ 3",-75.2291662018586,56.2821146556545,1312.73766019312,-101.803575499047,144.494697595893,1366.02697514686
"BIGKAT _ P72 _ Left _ 3",-67.7387753881005,50.434396842443,1307.96538096085,-94.8806221977527,158.312014000514,1371.5888868525
"BIGKAT _ P72 _ Left _ 3",-60.8765080784527,45.7421322396257,1303.92804840583,-88.6331606601278,169.656649853059,1376.45722992637
"BIGKAT _ P72 _ Left _ 3",-55.1926072254937,42.8262884873611,1301.05169805847,-83.7884234508408,177.501290670626,1380.00172521276
"BIGKAT _ P72 _ Left _ 3",-51.1384482851802,42.0262272335289,1299.5865441467,-80.9681240704396,181.165656856879,1381.6906135704
"BIGKAT _ P72 _ Left _ 3",-49.0465127721533,43.3542654436543,1299.59995223382,-80.5596692082364,180.38878601696,1381.2269974494
"BIGKAT _ P72 _ Left _ 3",-49.1087830280076,46.5109759702712,1300.9988075706,-82.6235505031497,175.364444859831,1378.64791377228
"BIGKAT _ P72 _ Left _ 3",-51.3556353524282,50.9567734588472,1303.57023298791,-86.868800996963,166.7251176704,1374.34832356058
"BIGKAT _ P72 _ Left _ 3",-55.6423956801452,56.0240768230911,1307.02930029967,-92.7088248350085,155.461599242618,1369.01222560551
"BIGKAT _ P72 _ Left _ 3",-61.6520686781069,61.045868957721,1311.06441702897,-99.3835676182022,142.777879036044,1363.46300898093
"BIGKAT _ P72 _ Left _ 3",-68.9188269548755,65.4726815794015,1315.37345829247,-106.111809431838,129.90391965886,1358.47523021866
"BIGKAT _ P72 _ Left _ 3",-76.8697578004547,68.9530765074764,1319.6863223609,-112.229269047277,117.911173392365,1354.60616951345
"BIGKAT _ P72 _ Left _ 3",-84.8765556870111,71.3627313343155,1323.77311207805,-117.277443759268,107.582006222504,1352.09849380438
"BIGKAT _ P72 _ Left _ 3",-92.3078133403457,72.7810283834778,1327.44091489338,-121.029082536859,99.367178197334,1350.87835951677
"BIGKAT _ P72 _ Left _ 3",-98.576432188662,73.4266405338132,1330.52457504571,-123.458286774264,93.4327212156134,1350.63991548554
"BIGKAT _ P72 _ Left _ 3",-103.182233986229,73.5714923096281,1332.87751239727,-124.677564089383,89.7659654320299,1350.98179035846
"BIGKAT _ P72 _ Left _ 3",-105.752807488451,73.4550732413215,1334.36839671154,-124.867614081629,88.2938638121149,1351.5510761069
"BIGKAT _ P72 _ Left _ 3",-106.083518679706,73.2194515165339,1334.88840964829,-124.22023645013,88.9686799907775,1352.15474592219
"BIGKAT _ P72 _ Left _ 3",-104.171467589039,72.879958663625,1334.37060072606,-122.904906577456,91.7926195733658,1352.81229158401
"BIGKAT _ P72 _ Left _ 3",-100.231854029499,72.3371607420436,1332.81692698506,-121.059614971403,96.7777345402826,1353.7411855097
"BIGKAT _ P72 _ Left _ 3",-94.6833834324325,71.4236008210505,1330.32222812005,-118.799548792825,103.862942748039,1355.28427818813
"BIGKAT _ P72 _ Left _ 3",-88.0951045097799,69.9678263728082,1327.08181869334,-116.234413081534,112.827737258781,1357.802274337
"BIGKAT _ P72 _ Left _ 3",-81.099770871755,67.8535125308928,1323.37359667553,-113.486233926435,123.244361076067,1361.56225983633
"BIGKAT _ P72 _ Left _ 3",-74.2931814357486,65.0560824393773,1319.51575367778,-110.702588189008,134.493688317604,1366.65218334448
"BIGKAT _ P72 _ Left _ 3",-68.1474072413933,61.6513376460832,1315.81252683415,-108.063167045444,145.840357220355,1372.94031532123
"BIGKAT _ P72 _ Left _ 3",-62.9632418767626,57.8037236568494,1312.50689760883,-105.778809863575,156.534557225856,1380.08165415835
"BIGKAT _ P72 _ Left _ 3",-58.8741412828953,53.7485558198223,1309.75715790596,-104.081385926153,165.897505752627,1387.55809462106
"BIGKAT _ P72 _ Left _ 3",-55.895736816111,49.7795605021495,1307.64475731537,-103.201615220928,173.36148222152,1394.73407639467
"BIGKAT _ P72 _ Left _ 3",-53.9988561909681,46.2431622947295,1306.20818144357,-103.332634755543,178.465020434782,1400.91676524571
"BIGKAT _ P72 _ Left _ 3",-53.1758193442021,43.5304738272029,1305.48697799562,-104.581574587911,180.831921603822,1405.42308106534
"BIGKAT _ P72 _ Left _ 3",-53.4725498849044,42.0532246258775,1305.55541077656,-106.918896809808,180.173026046034,1407.663142972
"BIGKAT _ P72 _ Left _ 3",-54.9720418786859,42.1940119644833,1306.5283077541,-110.142399964468,176.336235691746,1407.24244703826
"BIGKAT _ P72 _ Left _ 3",-57.7338283688218,44.232826129832,1308.53162696093,-113.874904871291,169.399697211676,1404.06542306982
"BIGKAT _ P72 _ Left _ 3",-61.7128106640685,48.2655614099086,1311.643882833,-117.608191616151,159.770535300178,1398.40347759272
"BIGKAT _ P72 _ Left _ 3",-66.6919022065166,54.139459316948,1315.82706087728,-120.791091522904,148.233961291928,1390.88719650474
"BIGKAT _ P72 _ Left _ 3",-72.2609853286944,61.4299368944218,1320.87217050719,-122.942104553597,135.906455604154,1382.40398531341
"BIGKAT _ P72 _ Left _ 3",-77.8589082469965,69.4721880999553,1326.38222090403,-123.754938788567,124.082110970345,1373.92228835869
"BIGKAT _ P72 _ Left _ 3",-82.8710585383356,77.4439028053068,1331.80442087966,-123.165576126246,114.008990277632,1366.30000049454
"BIGKAT _ P72 _ Left _ 3",-86.7525895924759,84.4803119469209,1336.50761813979,-121.361924968291,106.668056667561,1360.14465959152
"BIGKAT _ P72 _ Left _ 3",-89.1370452728096,89.7961768379128,1339.88683865722,-118.73521510837,102.628719008269,1355.76882354254
"BIGKAT _ P72 _ Left _ 3",-89.8966315600502,92.7925304023545,1341.47000460305,-115.788008944409,102.018833956629,1353.23952979344
"BIGKAT _ P72 _ Left _ 3",-89.1396714331095,93.1342645005851,1341.00370748781,-113.022958554627,104.594734799269,1352.48134354579
"BIGKAT _ P72 _ Left _ 3",-87.1530694411247,90.7916300971743,1338.50185363375,-110.839167917915,109.860744906205,1353.37783817383
"BIGKAT _ P72 _ Left _ 3",-84.3136926674007,86.04153130684,1334.24870228478,-109.459962564096,117.185615261111,1355.82922481221
"BIGKAT _ P72 _ Left _ 3",-80.9979433899867,79.4254338972421,1328.75449640419,-108.907375678866,125.887986754123,1359.75252935158
"BIGKAT _ P72 _ Left _ 3",-77.5140133592561,71.6644950901133,1322.66899411378,-109.026222041864,135.292141605122,1365.03898350354
"BIGKAT _ P72 _ Left _ 3",-74.0701647392685,63.5420356305021,1316.66756641854,-109.547783493072,144.769821582208,1371.49902110152
"BIGKAT _ P72 _ Left _ 3",-70.7797282551533,55.776482301987,1311.33433026096,-110.174037406368,153.778561363344,1378.8242426576
"BIGKAT _ P72 _ Left _ 3",-67.6936018941169,48.9171892064183,1307.07153529942,-110.660487452701,161.89123646906,1386.58191037701
"BIGKAT _ P72 _ Left _ 3",-64.8461863454066,43.293299276839,1304.05945727418,-110.878629257677,168.801088086733,1394.24045580977
"BIGKAT _ P72 _ Left _ 3",-62.3004630888904,39.0295414537729,1302.27647349511,-110.845479308946,174.291458689633,1401.21382376672
"BIGKAT _ P72 _ Left _ 3",-60.1801044093448,36.1182005469872,1301.56973027257,-110.714861085189,178.177547028344,1406.91253218448
"BIGKAT _ P72 _ Left _ 3",-58.6794481868308,34.5146228134054,1301.75010139384,-110.732203587608,180.246852840302,1410.79677063263
"BIGKAT _ P72 _ Left _ 3",-58.0459417926141,34.2149976122762,1302.6774455516,-111.161819856281,180.233046415343,1412.43375206778
"BIGKAT _ P72 _ Left _ 3",-58.5351500914009,35.2838315380632,1304.30657682138,-112.203081398801,177.848863744122,1411.56122288063
"BIGKAT _ P72 _ Left _ 3",-60.3457437677588,37.8204784986323,1306.67929293511,-113.917803831896,172.880117236424,1408.15041713918
"BIGKAT _ P72 _ Left _ 3",-63.5494448919177,41.879805209037,1309.8676740081,-116.191968711393,165.314220428646,1402.44972156985
"BIGKAT _ P72 _ Left _ 3",-68.0356536008249,47.3810195097293,1313.89137643437,-118.74737244624,155.454750806513,1394.98367131293
"BIGKAT _ P72 _ Left _ 3",-73.4893699865939,54.0434155967744,1318.64063734624,-121.203035267757,143.969619027662,1386.48903904253
"BIGKAT _ P72 _ Left _ 3",-79.4130967677023,61.3768286592342,1323.83425416609,-123.167710340113,131.839849045571,1377.79232868905
"BIGKAT _ P72 _ Left _ 3",-85.1909286392039,68.7331984894877,1329.02918271122,-124.332699609835,120.213813523515,1369.66129813095
"BIGKAT _ P72 _ Left _ 3",-90.1807080516435,75.4034901293636,1333.68073627025,-124.535331026159,110.211673812138,1362.68034474774
"BIGKAT _ P72 _ Left _ 3",-93.8127861302177,80.7307966338738,1337.2366552653,-123.777103074493,102.745612955485,1357.19311522987
"BIGKAT _ P72 _ Left _ 3",-95.6739414475213,84.2103184588813,1339.24005403386,-122.198580549764,98.4099926645598,1353.32688237925
"BIGKAT _ P72 _ Left _ 3",-95.5610985392389,85.5573595081581,1339.41678221696,-120.026672875692,97.4577295084869,1351.07721585361
"BIGKAT _ P72 _ Left _ 3",-93.4981036825339,84.737640102333,1337.72937645487,-117.514868759602,99.8388094542238,1350.4074068208
"BIGKAT _ P72 _ Left _ 3",-89.716769168827,81.9628147086403,1334.38840767896,-114.894354529929,105.258758262747,1351.3159856862
"BIGKAT _ P72 _ Left _ 3",-84.6091826979661,77.6559991536238,1329.81982060854,-112.346769240974,113.226219855622,1353.84525492563
"BIGKAT _ P72 _ Left _ 3",-78.6617925394786,72.390565286937,1324.59344870137,-110.000585162147,123.086244261413,1358.03265791407
"BIGKAT _ P72 _ Left _ 3",-72.3836396076768,66.8056673005135,1319.32454678765,-107.945134582449,134.058133552335,1363.83167976079
"BIGKAT _ P72 _ Left _ 3",-66.2417668222689,61.5070362743646,1314.56722035513,-106.25129930937,145.298934479144,1371.03999559804
"BIGKAT _ P72 _ Left _ 3",-60.6158212714173,56.9699286104205,1310.72339882113,-104.987620330772,155.995650744775,1379.26672210878
"BIGKAT _ P72 _ Left _ 3",-55.7801724290688,53.4674083790025,1307.98961186506,-104.225193200442,165.464405679913,1387.95227988577
"BIGKAT _ P72 _ Left _ 3",-51.9152514556045,51.0461060192969,1306.35504264592,-104.031659072971,173.220727674124,1396.43271265349
"BIGKAT _ P72 _ Left _ 3",-49.141542630117,49.5612102466533,1305.65082460245,-104.459828846407,178.991809573606,1404.02508190486
"BIGKAT _ P72 _ Left _ 3",-47.5621894344163,48.7648166859256,1305.63655384027,-105.537161660546,182.665925690272,1410.10805865898
"BIGKAT _ P72 _ Left _ 3",-47.2962337219723,48.4225023453219,1306.09902236246,-107.258861625731,184.203452842767,1414.18176165304
"BIGKAT _ P72 _ Left _ 3",-48.4860225709299,48.4197622246023,1306.9330734366,-109.582928033544,183.553518395654,1415.90590239548
"BIGKAT _ P72 _ Left _ 3",-51.2696361799744,48.8195048351513,1308.17776321935,-112.423662157931,180.620684531546,1415.12538470062
"BIGKAT _ P72 _ Left _ 3",-55.7208714654386,49.8464557218941,1309.99342019,-115.642572054275,175.306356005203,1411.89173826032
"BIGKAT _ P72 _ Left _ 3",-61.7724609918502,51.799805449808,1312.5838183642,-119.041060288717,167.616939216418,1406.47868480276
"BIGKAT _ P72 _ Left _ 3",-69.1487311304565,54.9221770868135,1316.08654509043,-122.363933833518,157.797574694752,1399.37820494935
"BIGKAT _ P72 _ Left _ 3",-77.3370533160597,59.2701301728459,1320.4673296213,-125.322384647107,146.430645255485,1391.25941983641
"BIGKAT _ P72 _ Left _ 3",-85.619639166981,64.6316556387441,1325.45588941362,-127.637917937525,134.443665935561,1382.88324954233
"BIGKAT _ P72 _ Left _ 3",-93.1689645181015,70.5192384831987,1330.5499728355,-129.09741302092,123.003836254647,1374.98832566158
"BIGKAT _ P72 _ Left _ 3",-99.1874558023638,76.2406301473007,1335.09317012705,-129.600340734558,113.323829546202,1368.18355949738
"BIGKAT _ P72 _ Left _ 3",-103.054515167889,81.0252702002083,1338.40772916397,-129.17836955558,106.440852235017,1362.88384548633
"BIGKAT _ P72 _ Left _ 3",-104.439255536084,84.1716054202869,1339.94516965267,-127.976924291469,103.037973789618,1359.30460669276
"BIGKAT _ P72 _ Left _ 3",-103.347422233973,85.1809899365655,1339.41181008361,-126.203430053649,103.352586805981,1357.50233556169
"BIGKAT _ P72 _ Left _ 3",-100.09190702135,83.8523688413612,1336.83492149481,-124.060636946958,107.180244742633,1357.43063798132
"BIGKAT _ P72 _ Left _ 3",-95.200332717881,80.3223905526014,1332.55409941013,-121.68959886812,113.953843733947,1358.98273471588
"BIGKAT _ P72 _ Left _ 3",-89.2915343370622,75.0449741875079,1327.14419861979,-119.143350590275,122.866532040035,1362.00635371615
"BIGKAT _ P72 _ Left _ 3",-82.9586164362526,68.7130368944033,1321.2933530469,-116.400797582445,133.00782398349,1366.29417389814
"BIGKAT _ P72 _ Left _ 3",-76.6884729561332,62.1343902496771,1315.66788845152,-113.415342891543,143.488765810716,1371.56417522184
"BIGKAT _ P72 _ Left _ 3",-70.8312027954533,56.0837042078488,1310.7952065861,-110.179874434621,153.539211835413,1377.4469558675
"BIGKAT _ P72 _ Left _ 3",-65.6153535138441,51.1606853860095,1306.98844739994,-106.783621254975,162.566811343116,1383.49276813932
"BIGKAT _ P72 _ Left _ 3",-61.1922941622078,47.6876018954446,1304.32573454944,-103.439330656937,170.172971498394,1389.20258946552
"BIGKAT _ P72 _ Left _ 3",-57.6877291639503,45.6737315889442,1302.68442515263,-100.46988401335,176.126973018686,1394.0783278446
"BIGKAT _ P72 _ Left _ 3",-55.2402120739936,44.8592396566305,1301.81910408892,-98.2571583757453,180.307331575854,1397.68076854958
"BIGKAT _ P72 _ Left _ 3",-54.0138234918098,44.8291608266667,1301.46287908687,-97.1670998543837,182.629058629924,1399.68250429069
"BIGKAT _ P72 _ Left _ 3",-54.1822666832452,45.1660543667831,1301.4262594059,-97.4703137502123,182.982747913416,1399.90646490623
"BIGKAT _ P72 _ Left _ 3",-55.8910119573328,45.5956056122175,1301.66766896901,-99.2769211136992,181.211310840559,1398.34571148278
"BIGKAT _ P72 _ Left _ 3",-59.2094840714818,46.0790948000936,1302.31509650208,-102.499741574996,177.140384397344,1395.16366363038
"BIGKAT _ P72 _ Left _ 3",-64.0855426107426,46.8216190074703,1303.62932403138,-106.853095725939,170.660938520041,1390.67502494747
"BIGKAT _ P72 _ Left _ 3",-70.3118421031396,48.1913547745388,1305.91436079376,-111.887419082249,161.842373329241,1385.3077825936
"BIGKAT _ P72 _ Left _ 3",-77.5116348639306,50.5749859064468,1309.39729653324,-117.053728533379,151.037481417185,1379.54760527893
"BIGKAT _ P72 _ Left _ 3",-85.1514714297153,54.2173351041423,1314.1126831085,-121.787479045675,138.93366828519,1373.86902156286
"BIGKAT _ P72 _ Left _ 3",-92.5874902032114,59.09943077335,1319.82957839235,-125.598380443029,126.514428244136,1368.66364071702
"BIGKAT _ P72 _ Left _ 3",-99.1465840498341,64.894368086766,1326.04888124783,-128.150738088357,114.92419202663,1364.18310073206
"BIGKAT _ P72 _ Left _ 3",-104.232525584663,71.0101989086785,1332.07678336698,-129.318213536713,105.27026932417,1360.5180751634
"BIGKAT _ P72 _ Left _ 3",-107.433971926541,76.6986021314203,1337.15517946674,-129.199492399927,98.4263687503724,1357.62750217209
"BIGKAT _ P72 _ Left _ 3",-108.603263371125,81.1919300950644,1340.611945516,-128.088599878971,94.9013199253152,1355.41304287473
"BIGKAT _ P72 _ Left _ 3",-107.878166304515,83.833514916941,1341.99013186801,-126.404114512485,94.8030650105868,1353.81183367117
"BIGKAT _ P72 _ Left _ 3",-105.634382727105,84.179180487553,1341.12540569572,-124.591990346792,97.8856011938529,1352.86952072266
"BIGKAT _ P72 _ Left _ 3",-102.379791785632,82.0605211617335,1338.15914908013,-123.024372414994,103.64245852417,1352.76257977922
"BIGKAT _ P72 _ Left _ 3",-98.6227481455485,77.6066305616356,1333.49221515435,-121.919833068668,111.41194006099,1353.76003664212
"BIGKAT _ P72 _ Left _ 3",-94.7568535054522,71.2223219244373,1327.69629782387,-121.306943397599,120.474434732369,1356.13860079404
"BIGKAT _ P72 _ Left _ 3",-90.9983077156978,63.5234998459885,1321.40552804596,-121.042061197386,130.134548446262,1360.08064613935
"BIGKAT _ P72 _ Left _ 3",-87.3915932837386,55.2383591659726,1315.21183265605,-120.87598723041,139.783561504043,1365.5861414628
"BIGKAT _ P72 _ Left _ 3",-83.8741247363722,47.0944631208976,1309.58490491898,-120.548473384294,148.934854122033,1372.42026254875
"BIGKAT _ P72 _ Left _ 3",-80.3716518864048,39.719460530316,1304.83151528155,-119.880848173956,157.224998335578,1380.10574665544
"BIGKAT _ P72 _ Left _ 3",-76.8899631911719,33.5808166457776,1301.09952600269,-118.838805621651,164.380668552845,1387.95974332276
"BIGKAT _ P72 _ Left _ 3",-73.5738859598714,28.9765846898448,1298.42052399932,-117.548528231422,170.163569521431,1395.17028965837
"BIGKAT _ P72 _ Left _ 3",-70.7166342814549,26.0702015091418,1296.77410773609,-116.264616527765,174.315775553399,1400.90455390196
"BIGKAT _ P72 _ Left _ 3",-68.7164233614906,24.9458147814588,1296.1502334108,-115.301543378513,176.531150315402,1404.43639597396
"BIGKAT _ P72 _ Left _ 3",-67.9902149480523,25.6539105840644,1296.58652714492,-114.947714846662,176.472926292885,1405.27395429468
"BIGKAT _ P72 _ Left _ 3",-68.8650029068747,28.2230582102916,1298.16555184667,-115.38282310242,173.843583496311,1403.26116569294
"BIGKAT _ P72 _ Left _ 3",-71.4738953364133,32.6302042074162,1300.9706270092,-116.617539345792,168.493636419877,1398.62473207854
"BIGKAT _ P72 _ Left _ 3",-75.6858589411989,38.7424389443685,1305.01410742096,-118.471416211614,160.536403888586,1391.94484633826
"BIGKAT _ P72 _ Left _ 3",-81.0926474955814,46.2587563300904,1310.16404190701,-120.599126693547,150.424415120645,1384.04614556561
"BIGKAT _ P72 _ Left _ 3",-87.06320996822,54.6836716720981,1316.09892133818,-122.564499960554,138.947945324828,1375.8312534463
"BIGKAT _ P72 _ Left _ 3",-92.8566037046748,63.3533476637558,1322.31308165635,-123.946457925566,127.140627591642,1368.10289317941
"BIGKAT _ P72 _ Left _ 3",-97.7649707239907,71.5138305516626,1328.17862544337,-124.446631131495,116.114376421321,1361.42954126954
"BIGKAT _ P72 _ Left _ 3",-101.246616335787,78.4303116072358,1333.04934157688,-123.963941134613,106.878061274865,1356.09656474053
"BIGKAT _ P72 _ Left _ 3",-103.0118103493,83.4962351910288,1336.37685530127,-122.611472413207,100.200960280124,1352.15284956935
"BIGKAT _ P72 _ Left _ 3",-103.040713684809,86.3153438245344,1337.80646503161,-120.671433717958,96.5558892000484,1349.52553965334
"BIGKAT _ P72 _ Left _ 3",-101.536900541483,86.7433968981044,1337.23033409093,-118.505197632348,96.1338777191957,1348.15017087046
"BIGKAT _ P72 _ Left _ 3",-98.8406082433378,84.8900798705396,1334.79190981028,-116.448727415406,98.890855449258,1348.06177232091
"BIGKAT _ P72 _ Left _ 3",-95.3344723439264,81.0890536882605,1330.84875418926,-114.72552512409,104.585576957978,1349.41320185772
"BIGKAT _ P72 _ Left _ 3",-91.3691355439545,75.8447065329511,1325.90690447499,-113.400734363035,112.793056549787,1352.41844475788
"BIGKAT _ P72 _ Left _ 3",-87.221841229615,69.7618698831697,1320.53981024298,-112.38540880257,122.90902488733,1357.24698681666
"BIGKAT _ P72 _ Left _ 3",-83.0863877804975,63.4642544333586,1315.30316037559,-111.484661000348,134.176781328982,1363.91096182292
"BIGKAT _ P72 _ Left _ 3",-79.0844088452737,57.5108260490217,1310.65695397372,-110.472439107417,145.757821876529,1372.18596775995
"BIGKAT _ P72 _ Left _ 3",-75.2875562415699,52.3247251756575,1306.90788319719,-109.171649484911,156.838646200947,1381.59130688862
"BIGKAT _ P72 _ Left _ 3",-71.74447233322,48.1517223389368,1304.18500046527,-107.520405388264,166.738170985469,1391.43263844146
"BIGKAT _ P72 _ Left _ 3",-68.5102849311809,45.0606389868539,1302.45617269806,-105.610475260883,174.97234392209,1400.88940579732
"BIGKAT _ P72 _ Left _ 3",-65.6764708464168,42.9866419110257,1301.5819762052,-103.690113260442,181.250130479269,1409.11986488929
"BIGKAT _ P72 _ Left _ 3",-63.3956181718999,41.8038671445155,1301.39147737638,-102.129312689679,185.40755431408,1415.3607217464
"BIGKAT _ P72 _ Left _ 3",-61.8918645608146,41.4025828981807,1301.75624463227,-101.351117653496,187.31621590708,1419.01047355902
"BIGKAT _ P72 _ Left _ 3",-61.447064635975,41.7436246198202,1302.63881552485,-101.738683497399,186.815395556026,1419.69573504382
"BIGKAT _ P72 _ Left _ 3",-62.3569780637301,42.8711963688547,1304.10008853097,-103.534747235248,183.707526737851,1417.32149665491
"BIGKAT _ P72 _ Left _ 3",-64.8604873393297,44.8812718416236,1306.26356162261,-106.756566392149,177.829950400946,1412.09983069566
"BIGKAT _ P72 _ Left _ 3",-69.0553589718752,47.859814731519,1309.24802783516,-111.151466464916,169.181930368675,1404.54341630409
"BIGKAT _ P72 _ Left _ 3",-74.8224124584256,51.8155898556436,1313.08984090863,-116.212084545578,158.057772698739,1395.40885308219
"BIGKAT _ P72 _ Left _ 3",-81.7825193746249,56.6323879738868,1317.67883578366,-121.255479144619,145.126524541844,1385.58574995185
"BIGKAT _ P72 _ Left _ 3",-89.3058196125207,62.0558750627002,1322.72825089345,-125.550598820488,131.413310093289,1375.94922831068
"BIGKAT _ P72 _ Left _ 3",-96.5806228291734,67.7159391466184,1327.78978685741,-128.462052281088,118.174215731482,1367.21524437988
"BIGKAT _ P72 _ Left _ 3",-102.73373313141,73.1730361036224,1332.31258684976,-129.572530711175,106.700157027435,1359.84583224218
"BIGKAT _ P72 _ Left _ 3",-106.979037723813,77.9722114426217,1335.73302332225,-128.754389601675,98.1119839373429,1354.03649426013
"BIGKAT _ P72 _ Left _ 3",-108.761609231395,81.6925994172256,1337.57452341366,-126.178143629947,93.2037849470186,1349.78490851515
"BIGKAT _ P72 _ Left _ 3",-107.86299826757,83.9890463628808,1337.53516716839,-122.263156906878,92.3605384112159,1347.00521298262
"BIGKAT _ P72 _ Left _ 3",-104.440861972737,84.6290280048604,1335.54485505936,-117.587254388393,95.5433633456054,1345.63377624815
"BIGKAT _ P72 _ Left _ 3",-98.9919975369407,83.5276898762713,1331.78156228718,-112.776662356631,102.320306004032,1345.67960832703
"BIGKAT _ P72 _ Left _ 3",-92.2484246036664,80.7773280130892,1326.64505897974,-108.398085239853,111.925534729274,1347.20085203143
"BIGKAT _ P72 _ Left _ 3",-85.0342296799812,76.6597216577585,1320.69393319421,-104.872503886988,123.343857174582,1350.22402001912
"BIGKAT _ P72 _ Left _ 3",-78.1196078541932,71.6267323036176,1314.55697960234,-102.425278500886,135.425796959522,1354.64855159235
"BIGKAT _ P72 _ Left _ 3",-72.1053077513824,66.241064068323,1308.83411332165,-101.07907981978,147.032297068667,1360.18469618992
