"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Right _ 1",26.8423239863837,-17.2779973758442,1285.48727442015,11.1471818187135,43.7343172288554,1318.11115340088
"BIGKAT _ P89 _ Right _ 1",27.8305651186957,-18.0676598826129,1285.73396880163,18.9856770721384,34.3878997854881,1313.64845485682
"BIGKAT _ P89 _ Right _ 1",29.1766753551334,-19.2514367075255,1286.28015920638,26.9810894983884,23.394133013081,1309.92710685252
"BIGKAT _ P89 _ Right _ 1",30.793857277834,-20.7628950358764,1287.1569896225,34.4697223150716,11.550361411269,1307.10854501454
"BIGKAT _ P89 _ Right _ 1",32.5445993186031,-22.4850455993003,1288.35829111191,40.9131248516188,-0.186376736465454,1305.2355212798
"BIGKAT _ P89 _ Right _ 1",34.2533745277579,-24.248175142832,1289.84443374519,45.9657093150166,-10.8571594055885,1304.24564335994
"BIGKAT _ P89 _ Right _ 1",35.731632554139,-25.8463244290007,1291.54247459088,49.4902013698179,-19.644971554695,1304.01667119597
"BIGKAT _ P89 _ Right _ 1",36.8103887236755,-27.0730466711957,1293.34320990481,51.5245456051441,-25.9654965178777,1304.42628311575
"BIGKAT _ P89 _ Right _ 1",37.3718071841642,-27.7676759699489,1295.09946722473,52.2181830340635,-29.4925134693223,1305.40588062309
"BIGKAT _ P89 _ Right _ 1",37.3704997659916,-27.8568954600643,1296.63204161899,51.7606145052323,-30.1326912879048,1306.97135968005
"BIGKAT _ P89 _ Right _ 1",36.8380552124653,-27.3761142124873,1297.74879079102,50.3219901232262,-27.9788720021997,1309.22025365438
"BIGKAT _ P89 _ Right _ 1",35.8694230913704,-26.4611384220762,1298.27788446446,48.0179600073383,-23.2686629428337,1312.29288951893
"BIGKAT _ P89 _ Right _ 1",34.5954107667904,-25.3105705687995,1298.10931905064,44.902673685096,-16.3612174042294,1316.30507696364
"BIGKAT _ P89 _ Right _ 1",33.149889873695,-24.1298795179411,1297.23246606266,40.9866110645531,-7.72805523737829,1321.27049220814
"BIGKAT _ P89 _ Right _ 1",31.6418483068844,-23.0754005016854,1295.75487525972,36.270512726756,2.05800862978311,1327.03932188768
"BIGKAT _ P89 _ Right _ 1",30.1403180476176,-22.2173642454569,1293.89108659448,30.7832514480034,12.3529883459564,1333.28060566545
"BIGKAT _ P89 _ Right _ 1",28.6749809238828,-21.5341911420917,1291.91961748215,24.6107747075356,22.4987314443721,1339.52424786577
"BIGKAT _ P89 _ Right _ 1",27.24916955651,-20.9381069018059,1290.11811751359,17.9063748124576,31.9002280626379,1345.25599841551
"BIGKAT _ P89 _ Right _ 1",25.8579611666178,-20.3201496803386,1288.69560246323,10.8795978762343,40.104877964241,1350.03465969168
"BIGKAT _ P89 _ Right _ 1",24.5037543783681,-19.5963964187926,1287.74253606185,3.76990959262916,46.8614398959537,1353.58868548079
"BIGKAT _ P89 _ Right _ 1",23.2045772639464,-18.7390146464767,1287.2136870583,-3.18204947083688,52.1408123512657,1355.85634371376
"BIGKAT _ P89 _ Right _ 1",21.994382407287,-17.7836538308053,1286.94809208565,-9.75155347389926,56.1106740769002,1356.95598478195
"BIGKAT _ P89 _ Right _ 1",20.9176575971894,-16.8143900697299,1286.71960403635,-15.7264826288982,59.0675403435397,1357.10000660528
"BIGKAT _ P89 _ Right _ 1",20.021757077178,-15.9347563942395,1286.30394342241,-20.8849936275503,61.3398833025792,1356.48693266261
"BIGKAT _ P89 _ Right _ 1",19.3497237651502,-15.2361787592679,1285.54515154856,-24.9664605540581,63.1828082169983,1355.21336089844
"BIGKAT _ P89 _ Right _ 1",18.9350905982911,-14.7736750091755,1284.40537509363,-27.6548365083781,64.6876792973019,1353.23928443411
"BIGKAT _ P89 _ Right _ 1",18.7991114134992,-14.5547714312436,1282.98602774287,-28.5927540044109,65.7289150530023,1350.42006983521
"BIGKAT _ P89 _ Right _ 1",18.9503154687617,-14.5431926801113,1281.51472380142,-27.435439396869,65.9648399180632,1346.59397919213
"BIGKAT _ P89 _ Right _ 1",19.385934779184,-14.6751118495353,1280.30007216094,-23.938368750494,64.8999026888468,1341.69373333921
"BIGKAT _ P89 _ Right _ 1",20.0942891098267,-14.8828461352623,1279.66416877175,-18.0564265003785,62.0021289121396,1335.84026992218
"BIGKAT _ P89 _ Right _ 1",21.0566869916548,-15.1188054347073,1279.8686182413,-10.0212247786899,56.854026380287,1329.38018907842
"BIGKAT _ P89 _ Right _ 1",22.2472942384841,-15.3716197338632,1281.05236513255,-0.363021673315396,49.3010389170106,1322.84630147811
"BIGKAT _ P89 _ Right _ 1",23.6301409174949,-15.6676450560512,1283.19751055385,10.1424049318624,39.5547883299041,1316.84932818447
"BIGKAT _ P89 _ Right _ 1",25.1539169001766,-16.0553512943665,1286.1324441705,20.5959808392143,28.2147481784331,1311.93781853728
"BIGKAT _ P89 _ Right _ 1",26.7469765456217,-16.5769651638304,1289.57076912325,30.133375323926,16.1940428931802,1308.47844921424
"BIGKAT _ P89 _ Right _ 1",28.31620922574,-17.2385081922105,1293.1725957957,38.0704032351512,4.56715695051095,1306.60006521081
"BIGKAT _ P89 _ Right _ 1",29.7530209439825,-17.9919946897513,1296.60747983669,43.9932899124235,-5.61472116201569,1306.21544865245
"BIGKAT _ P89 _ Right _ 1",30.9470618572142,-18.7393800546391,1299.60034209139,47.7750425339758,-13.486655647612,1307.10129316983
"BIGKAT _ P89 _ Right _ 1",31.8045252497482,-19.358202866303,1301.952171563,49.5271128408505,-18.4731001072806,1308.99700138468
"BIGKAT _ P89 _ Right _ 1",32.2649435622871,-19.738742808512,1303.53978170718,49.5139868890633,-20.3222624415978,1311.68350496313
"BIGKAT _ P89 _ Right _ 1",32.3101074577242,-19.8172157019204,1304.30656440763,48.0620131348029,-19.0872235919574,1315.01868264662
"BIGKAT _ P89 _ Right _ 1",31.9614091411042,-19.5913723881819,1304.25576587575,45.4860825776365,-15.0780678538376,1318.92576092715
"BIGKAT _ P89 _ Right _ 1",31.26663650508,-19.1126580589588,1303.45044157558,42.0455955005935,-8.80332551310573,1323.34756070767
"BIGKAT _ P89 _ Right _ 1",30.2819862775652,-18.4593594794513,1302.0149907998,37.9301608067109,-0.907063789495593,1328.1893588242
"BIGKAT _ P89 _ Right _ 1",29.0572538321948,-17.7034488597915,1300.12844469485,33.2683878420467,7.90058021116832,1333.27572169162
"BIGKAT _ P89 _ Right _ 1",27.6302384437888,-16.8861039131212,1298.0027627253,28.1502416838312,16.9214112201901,1338.34112166792
"BIGKAT _ P89 _ Right _ 1",26.0313501604384,-16.0117834394425,1295.84785069312,22.6538941367746,25.5498050018693,1343.06024787848
"BIGKAT _ P89 _ Right _ 1",24.2942902738532,-15.0610020134271,1293.83307287699,16.870579278117,33.3408979898344,1347.10598567001
"BIGKAT _ P89 _ Right _ 1",22.4663475659846,-14.0130557191808,1292.05819205789,10.9242203787552,40.0481508751835,1350.21029434507
"BIGKAT _ P89 _ Right _ 1",20.6130366286492,-12.8665494391062,1290.54398020361,4.98513445024789,45.6177727320535,1352.20314512351
"BIGKAT _ P89 _ Right _ 1",18.8151968158573,-11.648631221778,1289.24597970716,-0.722027063917732,50.1392383171411,1353.01673838615
"BIGKAT _ P89 _ Right _ 1",17.1602470630397,-10.4106849541045,1288.08692770866,-5.91690547987004,53.763770131356,1352.65901386817
"BIGKAT _ P89 _ Right _ 1",15.7314838392186,-9.21488135049626,1286.99708327938,-10.2713279010939,56.6119528322598,1351.17362162594
"BIGKAT _ P89 _ Right _ 1",14.5995068964786,-8.11950954959474,1285.9493526156,-13.4304867781793,58.6954630259666,1348.6080799305
"BIGKAT _ P89 _ Right _ 1",13.8183659910347,-7.17051408985685,1284.97838377648,-15.0506863649037,59.8756649847279,1345.00708582734
"BIGKAT _ P89 _ Right _ 1",13.4266816319458,-6.40296286629972,1284.17837832688,-14.8530927917739,59.8738359342716,1340.43599788197
"BIGKAT _ P89 _ Right _ 1",13.4517362764639,-5.85103058178996,1283.68082708535,-12.6860806953258,58.3351221887416,1335.02440533772
"BIGKAT _ P89 _ Right _ 1",13.9131225541406,-5.56052277280115,1283.61885338052,-8.58108308873809,54.9332322639119,1329.00724469784
"BIGKAT _ P89 _ Right _ 1",14.8224754039513,-5.59575529601331,1284.08858765024,-2.78238767773693,49.4889445242902,1322.73748200008
"BIGKAT _ P89 _ Right _ 1",16.1773240055931,-6.03384715430146,1285.11942605659,4.26575591901164,42.0673911705226,1316.65389366725
"BIGKAT _ P89 _ Right _ 1",17.9500011407761,-6.94425164578335,1286.66293082246,11.9794853858009,33.0214517298179,1311.20807912918
"BIGKAT _ P89 _ Right _ 1",20.0759092761762,-8.35833100904996,1288.60372213319,19.7304575755251,22.9638088789433,1306.77701851216
"BIGKAT _ P89 _ Right _ 1",22.4474621583427,-10.240208770952,1290.78670378088,26.9482788547235,12.6749019896942,1303.59763597881
"BIGKAT _ P89 _ Right _ 1",24.9190020939288,-12.4725149942261,1293.04783633657,33.199172247022,2.97763511086738,1301.74999504301
"BIGKAT _ P89 _ Right _ 1",27.3238821274866,-14.8666108416243,1295.23503402278,38.2199950908654,-5.38059139181933,1301.19145559084
"BIGKAT _ P89 _ Right _ 1",29.4997028628751,-17.1974023533429,1297.21276818119,41.904803756901,-11.8077700926042,1301.82057422156
"BIGKAT _ P89 _ Right _ 1",31.3141457109062,-19.2524340853213,1298.85476284069,44.2576400414634,-15.9007604904332,1303.53933422505
"BIGKAT _ P89 _ Right _ 1",32.6835466891607,-20.878796251366,1300.03711459627,45.3335954285777,-17.4449021185537,1306.28745501288
"BIGKAT _ P89 _ Right _ 1",33.5789861885865,-22.0120058360529,1300.64427773325,45.1894692199778,-16.4009098696989,1310.03687343616
"BIGKAT _ P89 _ Right _ 1",34.0188203621883,-22.6775523468871,1300.59237255341,43.8580757725932,-12.8948158276393,1314.75062925321
"BIGKAT _ P89 _ Right _ 1",34.0509636543041,-22.965522933699,1299.86245598902,41.3502576193666,-7.21324177153457,1320.32368554157
"BIGKAT _ P89 _ Right _ 1",33.7317510322699,-22.9883810104147,1298.52730202427,37.6794733050366,0.206399589449761,1326.53111327827
"BIGKAT _ P89 _ Right _ 1",33.1093955163641,-22.8380770160954,1296.75469930105,32.8979183498247,8.80537538583537,1333.00893887135
"BIGKAT _ P89 _ Right _ 1",32.2177742990972,-22.5583439736587,1294.77969040614,27.1314697550198,17.9602261999052,1339.28240195832
"BIGKAT _ P89 _ Right _ 1",31.081313542253,-22.1409235144064,1292.8526699521,20.6029318899982,27.0593634986074,1344.83700830881
"BIGKAT _ P89 _ Right _ 1",29.726824718804,-21.5438925199566,1291.18156802195,13.6377966493452,35.5792489582512,1349.20802181726
"BIGKAT _ P89 _ Right _ 1",28.1958987278333,-20.721615542711,1289.88859357736,6.65214552411853,43.1355254692783,1352.0554402165
"BIGKAT _ P89 _ Right _ 1",26.552563840204,-19.6531418613489,1288.99509375744,0.126334036477599,49.4916548998404,1353.19993074947
"BIGKAT _ P89 _ Right _ 1",24.8840435572182,-18.3593615678109,1288.43656345463,-5.43086013505351,54.5227768974149,1352.61570152696
"BIGKAT _ P89 _ Right _ 1",23.2955988184524,-16.9059974924497,1288.09932890929,-9.52478611689341,58.1493625559698,1350.39646023708
"BIGKAT _ P89 _ Right _ 1",21.9022174169436,-15.3957161560137,1287.8645191822,-11.7237767671229,60.2674625672919,1346.7191861387
"BIGKAT _ P89 _ Right _ 1",20.819959167924,-13.9556105087705,1287.64458947394,-11.7138070755407,60.7053520131005,1341.823999151
"BIGKAT _ P89 _ Right _ 1",20.1584054075924,-12.7253884538044,1287.40226078482,-9.35420670799436,59.2285456970746,1336.01245082567
"BIGKAT _ P89 _ Right _ 1",20.013669988944,-11.848019345505,1287.14952651684,-4.72301438619476,55.5984678519071,1329.65127123848
"BIGKAT _ P89 _ Right _ 1",20.4599506837859,-11.4606137291876,1286.93222080215,1.86420023907787,49.6696766475392,1323.16270868574
"BIGKAT _ P89 _ Right _ 1",21.5377063046323,-11.6812118502725,1286.81012553422,9.87653419552731,41.4935460528641,1316.98913785387
"BIGKAT _ P89 _ Right _ 1",23.2385651937051,-12.5883305548991,1286.84196138787,18.6353786697446,31.3897215592738,1311.53504812524
"BIGKAT _ P89 _ Right _ 1",25.490296098821,-14.1945035714163,1287.07953502994,27.416097694326,19.9549014690983,1307.10527160581
"BIGKAT _ P89 _ Right _ 1",28.148027337595,-16.4209411886487,1287.56837264132,35.5580289738447,8.00044117770698,1303.864603838
"BIGKAT _ P89 _ Right _ 1",30.9984706734562,-19.0848087377311,1288.34705954713,42.5523161611403,-3.5624762866557,1301.83605690169
"BIGKAT _ P89 _ Right _ 1",33.7809949540467,-21.9102414674637,1289.43754327116,48.0854083096329,-13.8522205197348,1300.93754185897
"BIGKAT _ P89 _ Right _ 1",36.2237182587684,-24.5676492496002,1290.82442752243,52.0330957601908,-22.1222831970689,1301.04080175385
"BIGKAT _ P89 _ Right _ 1",38.0869683339501,-26.7352022187016,1292.42969773329,54.4165153498621,-27.8221309679992,1302.03019065696
"BIGKAT _ P89 _ Right _ 1",39.2032636599837,-28.1665030205483,1294.09562301397,55.3405113948208,-30.6157647388246,1303.84242416827
"BIGKAT _ P89 _ Right _ 1",39.5034602749961,-28.7440110614452,1295.58936847867,54.9347773459857,-30.3758114108512,1306.47654320394
"BIGKAT _ P89 _ Right _ 1",39.0222620479794,-28.5007609694418,1296.63719899447,53.3122792785312,-27.1723451131724,1309.97185650437
"BIGKAT _ P89 _ Right _ 1",37.8817955990611,-27.6023458172855,1296.98522391196,50.551490498504,-21.2658618250303,1314.35942575652
"BIGKAT _ P89 _ Right _ 1",36.2582285044046,-26.2940496151172,1296.47082973056,46.7018215793067,-13.1004597012536,1319.60003849411
"BIGKAT _ P89 _ Right _ 1",34.3415819082209,-24.8301396723616,1295.0800406795,41.8064288432668,-3.28406884006757,1325.52843903891
"BIGKAT _ P89 _ Right _ 1",32.3005230775036,-23.4088604089915,1292.96693538031,35.933143814451,7.45751982613398,1331.82734529676
"BIGKAT _ P89 _ Right _ 1",30.2608351999572,-22.1341227378477,1290.42365356926,29.2026120575639,18.3568331924509,1338.05003772412
"BIGKAT _ P89 _ Right _ 1",28.3000738470496,-21.0136123222177,1287.80838455721,21.8039256621548,28.701181167652,1343.69349952634
"BIGKAT _ P89 _ Right _ 1",26.4551046270451,-19.9881683270555,1285.45478752813,13.9929335010756,37.9279652442494,1348.30066437999
"BIGKAT _ P89 _ Right _ 1",24.7363979340351,-18.9761504940903,1283.59228291416,6.07571089539637,45.6937479718226,1351.55403748345
"BIGKAT _ P89 _ Right _ 1",23.1433207224087,-17.9139744556245,1282.30132864247,-1.61420948009544,51.897416693953,1353.32515290084
"BIGKAT _ P89 _ Right _ 1",21.6766470907872,-16.779608396323,1281.51496411482,-8.73493562179855,56.6496393467517,1353.66441417678
"BIGKAT _ P89 _ Right _ 1",20.3464755186478,-15.5951834485977,1281.06294785375,-14.9462765234209,60.1950195547161,1352.74219203592
"BIGKAT _ P89 _ Right _ 1",19.1750793151972,-14.4132123969067,1280.74230481342,-19.9132235908818,62.8059645086048,1350.77063787837
"BIGKAT _ P89 _ Right _ 1",18.1952257973202,-13.295583470579,1280.39124471005,-23.3117421305485,64.6751179299951,1347.9387232607
"BIGKAT _ P89 _ Right _ 1",17.4455065537199,-12.2950902517885,1279.94381323733,-24.8470190769651,65.834372056236,1344.38214299967
"BIGKAT _ P89 _ Right _ 1",16.9649787017368,-11.4466243854288,1279.44976801357,-24.2895849832022,66.1227562077226,1340.1926540268
"BIGKAT _ P89 _ Right _ 1",16.7893303437713,-10.7706127164897,1279.05551676903,-21.5259532258558,65.2143021680718,1335.45582861263
"BIGKAT _ P89 _ Right _ 1",16.9495591003192,-10.2862253739958,1278.95400317866,-16.6109894152362,62.7026104191321,1330.29647899479
"BIGKAT _ P89 _ Right _ 1",17.4721956640437,-10.0276130511088,1279.32066602577,-9.80303815853464,58.2239290558493,1324.90918506097
"BIGKAT _ P89 _ Right _ 1",18.3783666221591,-10.0541366429188,1280.25640024943,-1.56339032253853,51.5881635535431,1319.55804848762
"BIGKAT _ P89 _ Right _ 1",19.6785085807016,-10.4463387009172,1281.75582179655,7.48949830548641,42.8811248290249,1314.54322574204
"BIGKAT _ P89 _ Right _ 1",21.3610502116152,-11.2839579540553,1283.71067849344,16.6655610904721,32.5054360050377,1310.1468688255
"BIGKAT _ P89 _ Right _ 1",23.3768743359829,-12.6099908309421,1285.94574522389,25.3074856422178,21.1438267594101,1306.58080732954
"BIGKAT _ P89 _ Right _ 1",25.6255564306768,-14.3930063422674,1288.2716022871,32.8845256143719,9.65383995278989,1303.95731064122
"BIGKAT _ P89 _ Right _ 1",27.9516756631489,-16.5044274713732,1290.53119700447,39.0500615758644,-1.07266624203054,1302.29290545674
"BIGKAT _ P89 _ Right _ 1",30.1575859998173,-18.7247368826156,1292.62035415727,43.6514523304508,-10.2411360296401,1301.54027740808
"BIGKAT _ P89 _ Right _ 1",32.0329912192494,-20.7823931329359,1294.47610577354,46.697857810197,-17.2424010633606,1301.6331303553
"BIGKAT _ P89 _ Right _ 1",33.394410605491,-22.4159108721876,1296.04354341553,48.3034271335635,-21.6861356084417,1302.52686168436
"BIGKAT _ P89 _ Right _ 1",34.122889560013,-23.4394247953619,1297.24263362158,48.6261304555177,-23.3919864400591,1304.22149402952
"BIGKAT _ P89 _ Right _ 1",34.188182639961,-23.7896615749087,1297.95612741671,47.818497336237,-22.3622467877961,1306.75894542225
"BIGKAT _ P89 _ Right _ 1",33.6518049256419,-23.5381696866121,1298.04937211913,45.9994196102553,-18.7570956900227,1310.19324568547
"BIGKAT _ P89 _ Right _ 1",32.6480368871773,-22.8643190841406,1297.41745386667,43.2489817921069,-12.8810768121254,1314.5398684053
"BIGKAT _ P89 _ Right _ 1",31.3489724370775,-21.9979500373153,1296.04107278294,39.6225548700772,-5.17533215003867,1319.71852791797
"BIGKAT _ P89 _ Right _ 1",29.9246381682066,-21.1510617080114,1294.02604034264,35.1764812060052,3.79884755666103,1325.5106657415
"BIGKAT _ P89 _ Right _ 1",28.5099497554226,-20.4613724725759,1291.60604009237,29.9954636823382,13.3991417043825,1331.55417112908
"BIGKAT _ P89 _ Right _ 1",27.1864022446604,-19.9650876540717,1289.10282770158,24.2116852402136,22.9683426472512,1337.38836673479
"BIGKAT _ P89 _ Right _ 1",25.9801831927726,-19.604134599307,1286.8553410381,18.0087699403383,31.9179014558172,1342.54153017191
"BIGKAT _ P89 _ Right _ 1",24.8732546323249,-19.260313490763,1285.14099838221,11.610082231494,39.8079426074098,1346.63073043029
"BIGKAT _ P89 _ Right _ 1",23.8217186972227,-18.8010270370942,1284.11448500181,5.25826757712558,46.3994857947666,1349.43424666411
"BIGKAT _ P89 _ Right _ 1",22.775955781225,-18.1207450349412,1283.78233305078,-0.802696694763716,51.6605674678329,1350.90808181035
"BIGKAT _ P89 _ Right _ 1",21.6982229861299,-17.1674254853521,1284.0191370882,-6.3334738554498,55.720811721409,1351.14408429713
"BIGKAT _ P89 _ Right _ 1",20.5748537936278,-15.9502767574511,1284.61763935953,-11.0915607712253,58.7844172603192,1350.29308480117
"BIGKAT _ P89 _ Right _ 1",19.4218206185376,-14.5315710901777,1285.35455896011,-14.8175766131208,61.0248164553895,1348.48924761113
"BIGKAT _ P89 _ Right _ 1",18.284126459944,-13.0091585651283,1286.05055107317,-17.2300586840338,62.4915127623671,1345.80752263385
"BIGKAT _ P89 _ Right _ 1",17.230806295614,-11.4974057574395,1286.6072250359,-18.0428610217887,63.0584701287693,1342.26934445513
"BIGKAT _ P89 _ Right _ 1",16.3475965671133,-10.1126340344694,1287.01425504574,-17.0114175174823,62.4336988027807,1337.89098131289
"BIGKAT _ P89 _ Right _ 1",15.7283670555901,-8.96545760764766,1287.33042804764,-14.0012108525289,60.2333535586066,1332.75166510081
"BIGKAT _ P89 _ Right _ 1",15.4648993683421,-8.15811174612681,1287.64973904081,-9.05850573675092,56.1044326645661,1327.04976783649
"BIGKAT _ P89 _ Right _ 1",15.6338506410428,-7.78176323784153,1288.06572487463,-2.45567536698659,49.8629263587786,1321.1179576814
"BIGKAT _ P89 _ Right _ 1",16.2807292854134,-7.90848441577783,1288.64487003711,5.31342518041582,41.6048153326919,1315.38361476449
"BIGKAT _ P89 _ Right _ 1",17.4032435768771,-8.57559334492312,1289.4149212192,13.5969954914876,31.7512321240934,1310.28510762985
"BIGKAT _ P89 _ Right _ 1",18.9390470657872,-9.76547384494194,1290.36809763949,21.6937461445567,21.0085856419179,1306.17701572339
"BIGKAT _ P89 _ Right _ 1",20.7637457335831,-11.3892956425662,1291.47391610119,28.9731480367913,10.2544883270634,1303.26436697647
"BIGKAT _ P89 _ Right _ 1",22.702839785014,-13.284952203189,1292.69293955353,34.9698022736402,0.387895932509605,1301.59145833954
"BIGKAT _ P89 _ Right _ 1",24.5567198075363,-15.2358702452914,1293.98263769476,39.4266246486447,-7.80787857985252,1301.08343227066
"BIGKAT _ P89 _ Right _ 1",26.1331980936872,-17.0091869872287,1295.29091363881,42.2828862962126,-13.7534322243099,1301.61564209829
"BIGKAT _ P89 _ Right _ 1",27.2794504521878,-18.4032322716939,1296.54095696495,43.6219041895978,-17.1038926953532,1303.07864626453
"BIGKAT _ P89 _ Right _ 1",27.9053224665774,-19.2896045960086,1297.61891981666,43.6021584156515,-17.7371994244479,1305.4144701373
"BIGKAT _ P89 _ Right _ 1",27.9922890916349,-19.636255934124,1298.37797017776,42.3944738064331,-15.724988967376,1308.61422862736
"BIGKAT _ P89 _ Right _ 1",27.5863258035691,-19.5040742123805,1298.66570855972,40.1404358292893,-11.3051723058383,1312.6811898146
"BIGKAT _ P89 _ Right _ 1",26.7777241140363,-19.0182549719981,1298.36931937179,36.9379370375008,-4.86118261905606,1317.5739231431
"BIGKAT _ P89 _ Right _ 1",25.6749586799463,-18.32448777858,1297.46117470598,32.8518171957954,3.09997601310339,1323.15065000579
"BIGKAT _ P89 _ Right _ 1",24.3811822428929,-17.5454216974397,1296.02411027276,27.9420948566074,11.9832322241525,1329.13737994701
"BIGKAT _ P89 _ Right _ 1",22.9798109930838,-16.7522706253338,1294.24277317537,22.2992064704096,21.1612040573755,1335.13674225771
"BIGKAT _ P89 _ Right _ 1",21.5310936342533,-15.9595169695473,1292.36145829531,16.0750417485658,30.045111569331,1340.6804696402
"BIGKAT _ P89 _ Right _ 1",20.0772009670118,-15.1407672641551,1290.62240859834,9.50084923374654,38.1548240887469,1345.31025718101
"BIGKAT _ P89 _ Right _ 1",18.6513934449419,-14.2559695480419,1289.20560424009,2.88787212006042,45.1677901444923,1348.65875219268
"BIGKAT _ P89 _ Right _ 1",17.2873753819036,-13.2778700050072,1288.18964628424,-3.38824727826069,50.9309752856855,1350.5032657854
"BIGKAT _ P89 _ Right _ 1",16.0265411175594,-12.208718855511,1287.54531089012,-8.9151751965805,55.4309504376755,1350.77908337227
"BIGKAT _ P89 _ Right _ 1",14.9219943687741,-11.0841485721532,1287.16215811037,-13.2793018646237,58.7306643154283,1349.55740402761
"BIGKAT _ P89 _ Right _ 1",14.0387333128157,-9.96669569660549,1286.89761318851,-16.1055285572363,60.8924298467335,1347.00437344363
"BIGKAT _ P89 _ Right _ 1",13.4498691867014,-8.93460950320268,1286.63051762339,-17.0986187008359,61.9115663788884,1343.3388202644
"BIGKAT _ P89 _ Right _ 1",13.2295568437471,-8.07183768653566,1286.30020246864,-16.0825088673245,61.6824856286983,1338.80056332894
"BIGKAT _ P89 _ Right _ 1",13.4440963715734,-7.46285125130431,1285.91847503561,-13.0323644547285,60.0098078369118,1333.63351826132
"BIGKAT _ P89 _ Right _ 1",14.1428020548708,-7.19228295899485,1285.55310345863,-8.09294286124266,56.6641511002822,1328.08147756443
"BIGKAT _ P89 _ Right _ 1",15.3496443992521,-7.34567553613868,1285.29267624029,-1.57715823926556,51.4689313181578,1322.39067598819
"BIGKAT _ P89 _ Right _ 1",17.0559701177725,-8.00565764802492,1285.20927316294,6.05887607189343,44.3940010542623,1316.81199690505
"BIGKAT _ P89 _ Right _ 1",19.2144692316937,-9.23882313700147,1285.33470656341,14.2638964092485,35.6271181782047,1311.596317317
"BIGKAT _ P89 _ Right _ 1",21.7351144386341,-11.0725809064624,1285.65906530578,22.4569009170872,25.5976088848068,1306.97934463985
"BIGKAT _ P89 _ Right _ 1",24.484659529417,-13.4670210475,1286.15019370813,30.0987374756004,14.9393686383616,1303.15792740559
"BIGKAT _ P89 _ Right _ 1",27.2918421835924,-16.2920231078971,1286.78341287076,36.7550408700448,4.40026194069584,1300.26618012163
"BIGKAT _ P89 _ Right _ 1",29.9600764157315,-19.3215738508509,1287.56562345472,42.1365403836683,-5.2752396772626,1298.36223853803
"BIGKAT _ P89 _ Right _ 1",32.2878269180416,-22.2537234068489,1288.53941457626,46.1091788379558,-13.4537559450422,1297.43243262119
"BIGKAT _ P89 _ Right _ 1",34.0943935540317,-24.7565371677994,1289.76134088244,48.6760004779156,-19.6812714278554,1297.41178611973
"BIGKAT _ P89 _ Right _ 1",35.2464905744087,-26.5311044155697,1291.26087686176,49.9405533698143,-23.7014581095184,1298.21341899718
"BIGKAT _ P89 _ Right _ 1",35.6797294197373,-27.3759051746323,1292.99679914836,50.0640680601877,-25.4340393495478,1299.75764224735
"BIGKAT _ P89 _ Right _ 1",35.4092771533573,-27.2347483912742,1294.83095485901,49.2260296145543,-24.9346082113244,1301.99311149519
"BIGKAT _ P89 _ Right _ 1",34.5256614635362,-26.2134492366649,1296.53418845059,47.5929469687871,-22.3565389875048,1304.90457534726
"BIGKAT _ P89 _ Right _ 1",33.1751115801306,-24.5579170055329,1297.82759718483,45.2965076532701,-17.9264554634683,1308.50340674799
"BIGKAT _ P89 _ Right _ 1",31.5285891992326,-22.5970664569757,1298.44860944638,42.4215054696089,-11.9334863863597,1312.79962093863
"BIGKAT _ P89 _ Right _ 1",29.7480069182641,-20.6651181992877,1298.22128923456,39.0050310597493,-4.72437048190179,1317.75958137894
"BIGKAT _ P89 _ Right _ 1",27.9595513997241,-19.0252611210919,1297.10818088622,35.0488268252258,3.30613081286505,1323.26193022111
"BIGKAT _ P89 _ Right _ 1",26.2412548464163,-17.8166933221427,1295.22740304318,30.5443956709697,11.7369640692387,1329.07100756838
"BIGKAT _ P89 _ Right _ 1",24.626238801863,-17.0390720077847,1292.83026969361,25.5060340407843,20.1550007367073,1334.84517513214
"BIGKAT _ P89 _ Right _ 1",23.1174024375694,-16.5755599724914,1290.24682826654,20.0035229422758,28.1939919729568,1340.18378979248
"BIGKAT _ P89 _ Right _ 1",21.706386424849,-16.2433898618224,1287.81553153573,14.1865419999807,35.5650236740138,1344.69717429693
"BIGKAT _ P89 _ Right _ 1",20.3901173639665,-15.8539607776658,1285.81658507864,8.29659066201071,42.0652109996382,1348.07156469205
"BIGKAT _ P89 _ Right _ 1",19.1810562446397,-15.2648092545684,1284.42578819153,2.6659562552999,47.5577650881773,1350.10458798113
"BIGKAT _ P89 _ Right _ 1",18.1106677280632,-14.4118990487887,1283.69805372016,-2.29597670431491,51.9277300604853,1350.70373426129
"BIGKAT _ P89 _ Right _ 1",17.2279591017646,-13.3190216879772,1283.58011465914,-6.1308582388929,55.0295797041643,1349.85935918752
"BIGKAT _ P89 _ Right _ 1",16.5953479473752,-12.0880393813032,1283.94385813937,-8.37754391747943,56.6503760996293,1347.61435133474
"BIGKAT _ P89 _ Right _ 1",16.2829874111885,-10.877040655448,1284.62779972758,-8.63801507070753,56.511209635067,1344.05067901208
"BIGKAT _ P89 _ Right _ 1",16.3612756618968,-9.87311100374938,1285.47479097867,-6.65773974367392,54.3187322664614,1339.30107447852
