"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Left _ 1",89.7641896441396,-22.4179059538029,1179.87520879972,108.492937913248,42.9956268157173,1232.39129299738
"BIGKAT _ P89 _ Left _ 1",90.6562410968604,-22.6225366822631,1179.36823922332,110.520114737265,44.4031494019215,1234.73704749002
"BIGKAT _ P89 _ Left _ 1",91.3330540574232,-22.8799748935598,1178.84694401283,112.105352276723,45.5157202095749,1236.51846976888
"BIGKAT _ P89 _ Left _ 1",91.7551465057283,-23.1640407078402,1178.34661295134,113.131075800188,46.3098357204539,1237.64410697936
"BIGKAT _ P89 _ Left _ 1",91.8749279494518,-23.4368190431955,1177.92292753136,113.455723018425,46.6567465236074,1237.97596465687
"BIGKAT _ P89 _ Left _ 1",91.6439833307798,-23.6541506374873,1177.64600051088,112.935647875753,46.3394627879838,1237.35189336118
"BIGKAT _ P89 _ Left _ 1",91.0253805654053,-23.7741408022975,1177.58744470503,111.4604730201,45.1012769191467,1235.62974208111
"BIGKAT _ P89 _ Left _ 1",90.0077127293508,-23.7672341374412,1177.8024837546,108.993298030478,42.7171327341698,1232.74202953709
"BIGKAT _ P89 _ Left _ 1",88.6164755596944,-23.6255744384924,1178.3116431589,105.603616239698,39.0712973481798,1228.74505752999
"BIGKAT _ P89 _ Left _ 1",86.9184193376246,-23.3689317508615,1179.08805344363,101.480598595224,34.2197444329577,1223.84546691384
"BIGKAT _ P89 _ Left _ 1",85.0160260247718,-23.0447798404437,1180.0556335644,96.9183693772774,28.4158199636777,1218.39106060523
"BIGKAT _ P89 _ Left _ 1",83.0320572613853,-22.7214172621368,1181.10021776716,92.2726067751727,22.0849898870772,1212.8218009904
"BIGKAT _ P89 _ Left _ 1",81.0873619798486,-22.4752036008884,1182.09134365997,87.8972530965621,15.748707135982,1207.58988520319
"BIGKAT _ P89 _ Left _ 1",79.2776279746904,-22.3752359237396,1182.9087975071,84.0778881791239,9.91529224031259,1203.07019970712
"BIGKAT _ P89 _ Left _ 1",77.6555481462687,-22.469958290053,1183.46638007786,80.9807004194507,4.97018160110435,1199.48810267355
"BIGKAT _ P89 _ Left _ 1",76.2236306574413,-22.779498106336,1183.72622498484,78.6312325636205,1.10092759995814,1196.8866091223
"BIGKAT _ P89 _ Left _ 1",74.9399946528494,-23.2951923793386,1183.70022824364,76.9271199506257,-1.71945225548112,1195.1414273554
"BIGKAT _ P89 _ Left _ 1",73.7359373612412,-23.9850227187933,1183.43955181651,75.6785967398724,-3.68848642094307,1194.01645714043
"BIGKAT _ P89 _ Left _ 1",72.5410285273231,-24.8019196051456,1183.01677319997,74.66394255035,-5.08744575714287,1193.24121011835
"BIGKAT _ P89 _ Left _ 1",71.3097627631295,-25.6917740250725,1182.50664338368,73.6856898927853,-6.18039798888145,1192.58822688961
"BIGKAT _ P89 _ Left _ 1",70.0434703124982,-26.5991784569596,1181.97058640599,72.6159764790522,-7.12806063720012,1191.93176581902
"BIGKAT _ P89 _ Left _ 1",68.8019950276749,-27.470581362983,1181.44797300197,71.4236682264953,-7.93817972284092,1191.27587493236
"BIGKAT _ P89 _ Left _ 1",67.7014105494052,-28.2558993026373,1180.95484276653,70.1801440921696,-8.46315471702832,1190.74792416503
"BIGKAT _ P89 _ Left _ 1",66.8967158358982,-28.9102071064512,1180.48880239116,69.0442463827965,-8.44352575888435,1190.56132181485
"BIGKAT _ P89 _ Left _ 1",66.5519040183318,-29.3967909245103,1180.0376000791,68.229876954339,-7.58465052235452,1190.95769200414
"BIGKAT _ P89 _ Left _ 1",66.8035196222424,-29.6918226340123,1179.58842022363,67.9622492200107,-5.64530540323126,1192.14348235511
"BIGKAT _ P89 _ Left _ 1",67.726679873661,-29.7897166476266,1179.13516723105,68.4307465404088,-2.51345864664345,1194.23752133614
"BIGKAT _ P89 _ Left _ 1",69.3130136277828,-29.7074729603066,1178.68175318989,69.7471071091089,1.75165829835863,1197.24297298408
"BIGKAT _ P89 _ Left _ 1",71.4671186086222,-29.4862938812096,1178.24049261995,71.916766992482,6.92110399067523,1201.04938335886
"BIGKAT _ P89 _ Left _ 1",74.0226790192766,-29.1892466755797,1177.82604114337,74.8288700745058,12.6377251078062,1205.4608707021
"BIGKAT _ P89 _ Left _ 1",76.7736121946137,-28.8943350528795,1177.44684945954,78.2673912000418,18.4836374073459,1210.23928786038
"BIGKAT _ P89 _ Left _ 1",79.5118600545213,-28.6830630775099,1177.09748171356,81.9423896796379,24.0556995412883,1215.14884263624
"BIGKAT _ P89 _ Left _ 1",82.0626065086319,-28.6257327518426,1176.75555425078,85.5365677691987,29.0320580210836,1219.99053891532
"BIGKAT _ P89 _ Left _ 1",84.3091556599393,-28.7662045927366,1176.38586845532,88.7583340401997,33.2165778230545,1224.61900890776
"BIGKAT _ P89 _ Left _ 1",86.2024181753878,-29.1099292543951,1175.95176401562,91.389586652416,36.5530074976788,1228.93942923829
"BIGKAT _ P89 _ Left _ 1",87.7534215352597,-29.6189042245289,1175.43076672321,93.3160383203883,39.1066984268527,1232.88722441548
"BIGKAT _ P89 _ Left _ 1",89.0112280632002,-30.2155730300255,1174.82954795245,94.531277040899,41.0182818152983,1236.39737441627
"BIGKAT _ P89 _ Left _ 1",90.0323950091553,-30.7951266262919,1174.19310289822,95.1127872323129,42.4400524534357,1239.37302411524
"BIGKAT _ P89 _ Left _ 1",90.8505347989555,-31.2432928401904,1173.60487092341,95.1770781889359,43.4705988012865,1241.66439563819
"BIGKAT _ P89 _ Left _ 1",91.4547605327982,-31.455503037526,1173.17714565319,94.8287830796034,44.1050880830786,1243.06790640579
"BIGKAT _ P89 _ Left _ 1",91.7836245646615,-31.3535890022459,1173.03339716955,94.121778544855,44.2165185456682,1243.35109206457
"BIGKAT _ P89 _ Left _ 1",91.7371305727482,-30.8974218196202,1173.28565791754,93.0470107879156,43.5767660346706,1242.30152285871
"BIGKAT _ P89 _ Left _ 1",91.2045974809805,-30.0903712611652,1174.01106357771,91.5522317945518,41.9160545857856,1239.7890768768
"BIGKAT _ P89 _ Left _ 1",90.101667088116,-28.9785162462544,1175.23213323959,89.5863529758082,39.0078310934754,1235.82404318217
"BIGKAT _ P89 _ Left _ 1",88.4064799089177,-27.6440572856465,1176.90530617321,87.1505731395105,34.756534925632,1230.59208393127
"BIGKAT _ P89 _ Left _ 1",86.1839622144937,-26.1937347614975,1178.92131862469,84.3347258064458,29.2620437705542,1224.45232458695
"BIGKAT _ P89 _ Left _ 1",83.5892269772133,-24.7436301130376,1181.11892656083,81.322668267664,22.8386403641092,1217.89481447338
"BIGKAT _ P89 _ Left _ 1",80.8465116941841,-23.4025345139481,1183.31035935578,78.3629731877045,15.9779007654796,1211.46480015784
"BIGKAT _ P89 _ Left _ 1",78.2076914011788,-22.2567952442114,1185.31340842955,75.7151327450359,9.26163274538804,1205.67079457096
"BIGKAT _ P89 _ Left _ 1",75.9017030633982,-21.3597403948965,1186.98239135406,73.5907445179456,3.24843979026379,1200.89932888332
"BIGKAT _ P89 _ Left _ 1",74.0900880427236,-20.7280028289899,1188.22978343475,72.1100132916407,-1.63114115117628,1197.35935478354
"BIGKAT _ P89 _ Left _ 1",72.842039665829,-20.34523477909,1189.03297944963,71.2867389927084,-5.13767524309931,1195.07154044345
"BIGKAT _ P89 _ Left _ 1",72.1351347456223,-20.1714377975277,1189.42577749728,71.0436127567305,-7.22726662337921,1193.90326587608
"BIGKAT _ P89 _ Left _ 1",71.8786638337551,-20.1545091320669,1189.47939850805,71.2492574286529,-8.00447605095809,1193.63472466536
"BIGKAT _ P89 _ Left _ 1",71.9495386462384,-20.2404240472388,1189.28062195248,71.7628620346951,-7.64953778554883,1194.0324019773
"BIGKAT _ P89 _ Left _ 1",72.2286551139502,-20.3797141040144,1188.91396810117,72.4724483275217,-6.35087395812241,1194.90685673347
"BIGKAT _ P89 _ Left _ 1",72.6279328518918,-20.5298575317196,1188.4516864144,73.3172788260583,-4.26564829770752,1196.14045303806
"BIGKAT _ P89 _ Left _ 1",73.1029953115603,-20.6549786724372,1187.9513771679,74.2912388150338,-1.51532542046793,1197.68292909015
"BIGKAT _ P89 _ Left _ 1",73.6514668391334,-20.7251551265508,1187.45804276247,75.4300095311354,1.79282556056156,1199.52387681255
"BIGKAT _ P89 _ Left _ 1",74.3005835078444,-20.7172805296727,1187.00639780775,76.7888939546965,5.5372738921503,1201.65777844737
"BIGKAT _ P89 _ Left _ 1",75.0894305991678,-20.6179290358626,1186.62074058966,78.4192997856037,9.56567055567338,1204.05716163522
"BIGKAT _ P89 _ Left _ 1",76.0507684376922,-20.4267797984962,1186.31274209544,80.3501164529995,13.6995103724739,1206.66311209402
"BIGKAT _ P89 _ Left _ 1",77.1961199535358,-20.1581062813417,1186.08006570813,82.576820545041,17.7565179777886,1209.39321252203
"BIGKAT _ P89 _ Left _ 1",78.5066770052173,-19.8384212958344,1185.908818301,85.0581521190185,21.5789707338035,1212.15970420795
"BIGKAT _ P89 _ Left _ 1",79.9318341754069,-19.5002390675019,1185.78034711553,87.718965605737,25.055964665521,1214.88834088738
"BIGKAT _ P89 _ Left _ 1",81.396077672006,-19.1738614657557,1185.67981316145,90.4580202581731,28.1330704610508,1217.53063946332
"BIGKAT _ P89 _ Left _ 1",82.812966076382,-18.880022918156,1185.60264466449,93.1596380196845,30.8089951392962,1220.06629945648
"BIGKAT _ P89 _ Left _ 1",84.1024547195331,-18.6257675813923,1185.5562394605,95.7073949638215,33.1224421633185,1222.49596813531
"BIGKAT _ P89 _ Left _ 1",85.2061491618006,-18.4044568841411,1185.55701192681,97.99671023409,35.1328987161679,1224.8264926712
"BIGKAT _ P89 _ Left _ 1",86.0954618412538,-18.1991618860914,1185.62508347433,99.9426421141919,36.8980423190943,1227.05175369747
"BIGKAT _ P89 _ Left _ 1",86.7702217935396,-17.987744418244,1185.77933455491,101.4804531188,38.4497785250527,1229.13283951343
"BIGKAT _ P89 _ Left _ 1",87.2489272423065,-17.748044691559,1186.03437802938,102.559494670258,39.7717848612889,1230.98226801107
"BIGKAT _ P89 _ Left _ 1",87.5548988217597,-17.4624290780646,1186.39938004074,103.134444506858,40.783558871897,1232.45797590138
"BIGKAT _ P89 _ Left _ 1",87.7038145040405,-17.1217177662042,1186.87746825039,103.160111471863,41.337688028466,1233.37256685919
"BIGKAT _ P89 _ Left _ 1",87.697096351952,-16.7285800936448,1187.46417776647,102.595398646414,41.2363750779893,1233.52051427644
"BIGKAT _ P89 _ Left _ 1",87.5229906500719,-16.2998836622587,1188.14425453499,101.418211546711,40.2691429281198,1232.72072303316
"BIGKAT _ P89 _ Left _ 1",87.1642392044231,-15.8668408576244,1188.8878910038,99.6473507524301,38.2667751021529,1230.86574511054
"BIGKAT _ P89 _ Left _ 1",86.6092091681542,-15.4718331964605,1189.6488677007,97.3623389113677,35.1591440692563,1227.96442019426
"BIGKAT _ P89 _ Left _ 1",85.8626743661997,-15.1617596512978,1190.36686005111,94.7106334465875,31.0197560931783,1224.1639330359
"BIGKAT _ P89 _ Left _ 1",84.9528235217258,-14.9792082711864,1190.97440604476,91.8953976081623,26.080473535487,1219.74135275865
"BIGKAT _ P89 _ Left _ 1",83.9321236505061,-14.9538756462818,1191.40690861053,89.1447434469813,20.7070131306765,1215.06295911157
"BIGKAT _ P89 _ Left _ 1",82.8712356168943,-15.0968257297781,1191.61276497226,86.6711907171281,15.337580759111,1210.51947122451
"BIGKAT _ P89 _ Left _ 1",81.8470839790677,-15.3992697446926,1191.56085681861,84.6338338672783,10.399205628517,1206.45323764219
"BIGKAT _ P89 _ Left _ 1",80.9280262444757,-15.8359689608512,1191.24398161291,83.1139753539437,6.22448371389726,1203.09667356752
"BIGKAT _ P89 _ Left _ 1",80.1602913783564,-16.3718247201059,1190.67842255524,82.109654301014,2.99243416619396,1200.53834278219
"BIGKAT _ P89 _ Left _ 1",79.5598479141953,-16.9693539565009,1189.90080608403,81.5485147306087,0.710182618999246,1198.72474556094
"BIGKAT _ P89 _ Left _ 1",79.1122897027465,-17.5948023030246,1188.96351122269,81.313765417893,-0.760710918357912,1197.49510772188
"BIGKAT _ P89 _ Left _ 1",78.7806930103812,-18.2214684633603,1187.92958245068,81.2754432947707,-1.64338088022999,1196.63746345226
"BIGKAT _ P89 _ Left _ 1",78.518917687386,-18.8299863936654,1186.86763944154,81.3190929344629,-2.16980791622372,1195.95009823961
"BIGKAT _ P89 _ Left _ 1",78.2865044198386,-19.4063569614052,1185.84674294888,81.3659707983356,-2.51172382824558,1195.2933421956
"BIGKAT _ P89 _ Left _ 1",78.0613317546781,-19.9391055564478,1184.93077984497,81.3819899091785,-2.73568406639458,1194.62112062437
"BIGKAT _ P89 _ Left _ 1",77.8471332157838,-20.4169645396135,1184.17201705046,81.3757336408007,-2.79166152949595,1193.98749198064
"BIGKAT _ P89 _ Left _ 1",77.6743697163394,-20.8280200789215,1183.6041932505,81.3882517087162,-2.53533472669203,1193.52915734697
"BIGKAT _ P89 _ Left _ 1",77.5944936740889,-21.1605222002681,1183.23662667193,81.4787083589521,-1.77583152767555,1193.42982673139
"BIGKAT _ P89 _ Left _ 1",77.6691199234208,-21.4048266633303,1183.05168277298,81.7102222222595,-0.334559759837239,1193.87585913125
"BIGKAT _ P89 _ Left _ 1",77.9568081537602,-21.5555615922887,1183.00770535726,82.1393999171853,1.90152294555418,1195.01406892293
"BIGKAT _ P89 _ Left _ 1",78.5007620072853,-21.6133201581069,1183.04764079406,82.8111839774648,4.94604883625992,1196.9212548042
"BIGKAT _ P89 _ Left _ 1",79.3204832720306,-21.5857981126069,1183.11076883892,83.7582197141468,8.70540169503424,1199.59092846906
"BIGKAT _ P89 _ Left _ 1",80.4092215141891,-21.4887201346898,1183.14315108034,85.0021183063723,12.9951268041805,1202.9374810301
"BIGKAT _ P89 _ Left _ 1",81.7372189256197,-21.3466451876937,1183.10322206286,86.5538115475187,17.5731068750593,1206.81386542219
"BIGKAT _ P89 _ Left _ 1",83.2589268516081,-21.1929929115049,1182.96192656435,88.411647639497,22.1802841257666,1211.0369926009
"BIGKAT _ P89 _ Left _ 1",84.9213926444447,-21.0681008739968,1182.69978634218,90.5578026411179,26.5805043451679,1215.41500692453
"BIGKAT _ P89 _ Left _ 1",86.6713589366253,-21.0144206256128,1182.30431137755,92.9546054851869,30.5925365894629,1219.77121614778
"BIGKAT _ P89 _ Left _ 1",88.4599094379624,-21.0691427174529,1181.76996414385,95.5419829582172,34.1088294540928,1223.95997875291
"BIGKAT _ P89 _ Left _ 1",90.2446885203018,-21.2559980467435,1181.1006938415,98.2361440467455,37.0975211105168,1227.87074885863
"BIGKAT _ P89 _ Left _ 1",91.9899743577959,-21.5787673422584,1180.31342843864,100.929057301228,39.5871709261412,1231.41883497383
"BIGKAT _ P89 _ Left _ 1",93.6643490151752,-22.0185779620007,1179.44054528011,103.488715771325,41.6374091656322,1234.52550870812
"BIGKAT _ P89 _ Left _ 1",95.2354086454043,-22.5357225000546,1178.52994367387,105.76109978857,43.302177887891,1237.09458714178
"BIGKAT _ P89 _ Left _ 1",96.6617696828113,-23.0754077502523,1177.64229907632,107.575439203678,44.5944141267134,1238.99539061939
"BIGKAT _ P89 _ Left _ 1",97.884359728682,-23.5761334932001,1176.84599062872,108.754583559291,45.4613937952894,1240.0614005332
"BIGKAT _ P89 _ Left _ 1",98.8205486523194,-23.9792361017986,1176.21075603328,109.131858968351,45.7783373097897,1240.10960908246
"BIGKAT _ P89 _ Left _ 1",99.3650557470616,-24.2381665758745,1175.80105467416,108.574312216507,45.3642825521392,1238.97864797144
"BIGKAT _ P89 _ Left _ 1",99.4004374471611,-24.32608680775,1175.66958061558,107.009564181402,44.0191219098086,1236.57671495168
"BIGKAT _ P89 _ Left _ 1",98.8175963506467,-24.24036727216,1175.85089832038,104.450537992993,41.5751305872556,1232.92556492669
"BIGKAT _ P89 _ Left _ 1",97.543635925196,-24.0028421638953,1176.35503692904,101.010802219427,37.9516535141992,1228.18608789369
"BIGKAT _ P89 _ Left _ 1",95.5710212556295,-23.65557931479,1177.16118683496,96.90430961657,33.1991688969214,1222.65491431969
"BIGKAT _ P89 _ Left _ 1",92.9792473068062,-23.2532735676018,1178.21272397161,92.4266268347857,27.5195951774065,1216.72923732131
"BIGKAT _ P89 _ Left _ 1",89.939591128453,-22.8543481126966,1179.4164253292,87.9190837724302,21.2537452059955,1210.84616115128
"BIGKAT _ P89 _ Left _ 1",86.6966712114612,-22.512790324732,1180.64944713326,83.7213262444518,14.833998586512,1205.4103299263
"BIGKAT _ P89 _ Left _ 1",83.527713560692,-22.2718994935533,1181.77576258937,80.1207515956803,8.70974934968044,1200.72713367819
"BIGKAT _ P89 _ Left _ 1",80.6893059213885,-22.1603166735868,1182.66948839999,77.3089586276453,3.26315425046504,1196.95769272901
"BIGKAT _ P89 _ Left _ 1",78.3676341018411,-22.1904159599227,1183.23840239449,75.3552159656098,-1.26047014791327,1194.1066132734
"BIGKAT _ P89 _ Left _ 1",76.6478762610661,-22.3590560035574,1183.43998426735,74.2040827315627,-4.78439785583439,1192.04540456798
"BIGKAT _ P89 _ Left _ 1",75.5112199664554,-22.6503231512223,1183.28536172746,73.6983981765088,-7.38269078767593,1190.56525098283
"BIGKAT _ P89 _ Left _ 1",74.8576751107681,-23.039302663082,1182.83154758764,73.6218070388971,-9.21905837147353,1189.44511915427
"BIGKAT _ P89 _ Left _ 1",74.5447264228299,-23.4956198696513,1182.16622779037,73.7500723877972,-10.4642216310658,1188.51754011138
"BIGKAT _ P89 _ Left _ 1",74.4289198838101,-23.9858350357378,1181.39046765446,73.8995255293416,-11.2200332061352,1187.71586199733
"BIGKAT _ P89 _ Left _ 1",74.3993779280676,-24.474581063431,1180.60344380715,73.9634323673421,-11.4746717602551,1187.09230568032
"BIGKAT _ P89 _ Left _ 1",74.3968423296654,-24.9251458062322,1179.89107130992,73.9308989665955,-11.1020315445312,1186.80380981335
"BIGKAT _ P89 _ Left _ 1",74.4169627898613,-25.3006071261615,1179.31847337636,73.8866716313715,-9.90411913120434,1187.07059987203
"BIGKAT _ P89 _ Left _ 1",74.5006556000904,-25.5664126792982,1178.92538978128,73.9931840883287,-7.68184474545366,1188.11907116835
"BIGKAT _ P89 _ Left _ 1",74.7165928099765,-25.6944843976804,1178.72397203825,74.458452403716,-4.31095363261808,1190.12421988048
"BIGKAT _ P89 _ Left _ 1",75.1410405058584,-25.6678331945284,1178.69944633758,75.4950708018656,0.200805892279548,1193.16590566072
"BIGKAT _ P89 _ Left _ 1",75.8389327924488,-25.4838971970365,1178.81476079187,77.2767064125272,5.69140266781915,1197.207652704
"BIGKAT _ P89 _ Left _ 1",76.8484708070877,-25.1550143397989,1179.01956286394,79.8991608081947,11.8608822794101,1202.09912499821
"BIGKAT _ P89 _ Left _ 1",78.1706560720317,-24.7057438150099,1179.26176634219,83.3531524905948,18.3190183054376,1207.59770510671
"BIGKAT _ P89 _ Left _ 1",79.764920635716,-24.1684286156167,1179.49806469377,87.5149704739916,24.6505890037873,1213.40262443547
"BIGKAT _ P89 _ Left _ 1",81.5515921101806,-23.5792583000067,1179.69976239415,92.1582921945751,30.482748427129,1219.19536135773
"BIGKAT _ P89 _ Left _ 1",83.4208569407211,-22.9764405109102,1179.85255417733,96.9855247753684,35.5397754401046,1224.67986194115
"BIGKAT _ P89 _ Left _ 1",85.2464591962396,-22.4002738547963,1179.95198635926,101.67113328262,39.6731569643692,1229.6147255307
"BIGKAT _ P89 _ Left _ 1",86.9012395510428,-21.8931307311984,1179.99839668125,105.905070372504,42.8598179982855,1233.82882185147
"BIGKAT _ P89 _ Left _ 1",88.2712990901925,-21.496874124195,1179.99503627385,109.424426207714,45.1686589952243,1237.21486659804
"BIGKAT _ P89 _ Left _ 1",89.2662906699183,-21.2465342232387,1179.95087569148,112.026858726847,46.7044247810607,1239.70319662109
"BIGKAT _ P89 _ Left _ 1",89.8248927796159,-21.1614766928457,1179.8864252413,113.568129168865,47.5456653098198,1241.2274179725
"BIGKAT _ P89 _ Left _ 1",89.9162195476831,-21.2373827929204,1179.83851574213,113.953682552162,47.6969490105976,1241.69942075336
"BIGKAT _ P89 _ Left _ 1",89.538933188994,-21.4429155106342,1179.85970587244,113.136491235418,47.0725651881298,1241.00932854488
"BIGKAT _ P89 _ Left _ 1",88.7197380025513,-21.7236203214918,1180.00992183445,111.128665113353,45.5199354473673,1239.05607843853
"BIGKAT _ P89 _ Left _ 1",87.5120122914423,-22.0129670071665,1180.34125734787,108.024386553654,42.8781997715098,1235.80048125244
"BIGKAT _ P89 _ Left _ 1",85.9942372505092,-22.2476317281127,1180.88031510569,104.021503935617,39.0548414917845,1231.32100106115
"BIGKAT _ P89 _ Left _ 1",84.2671427176271,-22.3824045246739,1181.61454442157,99.4248567013083,34.0952579109793,1225.8486088059
"BIGKAT _ P89 _ Left _ 1",82.4482686784494,-22.4002374525192,1182.48834787495,94.6198377838325,28.2203482969786,1219.76294168593
"BIGKAT _ P89 _ Left _ 1",80.6629352489527,-22.3147485647905,1183.41116467543,90.0176922901915,21.8161171516385,1213.54515685828
"BIGKAT _ P89 _ Left _ 1",79.0315086825846,-22.1650398964366,1184.27506805143,85.9872474612955,15.374166436141,1207.69782315798
"BIGKAT _ P89 _ Left _ 1",77.6543615583365,-22.0049276563847,1184.97619694957,82.7937178814979,9.39782796855072,1202.65342965
"BIGKAT _ P89 _ Left _ 1",76.5976164920901,-21.8899704388709,1185.43390613125,80.5617316223143,4.30051621818307,1198.6970898744
"BIGKAT _ P89 _ Left _ 1",75.883732278021,-21.8658090424034,1185.60324445565,79.2703875438387,0.326686314054542,1195.92473720021
"BIGKAT _ P89 _ Left _ 1",75.4903712625761,-21.9603784665051,1185.47886801433,78.7782672951913,-2.48062204390219,1194.24702207327
"BIGKAT _ P89 _ Left _ 1",75.3586526067796,-22.1809012643368,1185.09093190434,78.8690889848617,-4.25703697637517,1193.43517299752
"BIGKAT _ P89 _ Left _ 1",75.4088322408691,-22.5149316875667,1184.49551773312,79.3051021285224,-5.24876119368284,1193.19342280053
"BIGKAT _ P89 _ Left _ 1",75.559190785768,-22.9338039743615,1183.76319580802,79.8755311993365,-5.72272596980514,1193.23714009013
"BIGKAT _ P89 _ Left _ 1",75.7433890011269,-23.3968966857579,1182.96893863049,80.4307949576564,-5.88279647267277,1193.35728656186
"BIGKAT _ P89 _ Left _ 1",75.922582678852,-23.8558577842413,1182.18507788614,80.89830486729,-5.814977323922,1193.45812508464
"BIGKAT _ P89 _ Left _ 1",76.090379752177,-24.2587893382097,1181.477200196,81.2805518467197,-5.47414607028812,1193.56322039307
"BIGKAT _ P89 _ Left _ 1",76.2705522809148,-24.5548827487785,1180.90164075708,81.6397274009337,-4.71252540487465,1193.79242466829
"BIGKAT _ P89 _ Left _ 1",76.5088851741762,-24.6998769145866,1180.50299093919,82.0749159475164,-3.33872865942221,1194.31851134293
"BIGKAT _ P89 _ Left _ 1",76.8614831754353,-24.6620339008333,1180.31075711073,82.6980596898264,-1.18811776295349,1195.31580341564
"BIGKAT _ P89 _ Left _ 1",77.382176220785,-24.4274500040119,1180.33555693937,83.6136786221417,1.81731907946856,1196.91398376655
"BIGKAT _ P89 _ Left _ 1",78.1113150860856,-24.0030202732757,1180.56632928809,84.9050236481661,5.63673898541377,1199.16774602738
"BIGKAT _ P89 _ Left _ 1",79.067416529088,-23.4157541518956,1180.97031039586,86.6266347087657,10.112398534413,1202.04737477371
"BIGKAT _ P89 _ Left _ 1",80.2423289548267,-22.7084195266072,1181.49669211153,88.8013617755457,15.0005327290411,1205.44874448822
"BIGKAT _ P89 _ Left _ 1",81.6003200337783,-21.933019198389,1182.08326681806,91.4197071788112,20.0185538196137,1209.21649350449
"BIGKAT _ P89 _ Left _ 1",83.0815279363921,-21.1443728406331,1182.66402006742,94.440496601836,24.8949426201887,1213.1728154436
"BIGKAT _ P89 _ Left _ 1",84.6098107081705,-20.3954540017918,1183.17567713626,97.7928899871566,29.4110647430121,1217.14539951547
"BIGKAT _ P89 _ Left _ 1",86.1038259583206,-19.7344587089428,1183.56273755919,101.379378143208,33.427521056325,1220.98926934571
"BIGKAT _ P89 _ Left _ 1",87.4887780694418,-19.2020804003894,1183.78230666563,105.077962640685,36.8902656640834,1224.59761544832
"BIGKAT _ P89 _ Left _ 1",88.7056785731649,-18.8273295914791,1183.81048961775,108.74094364686,39.8145951377551,1227.89753954162
"BIGKAT _ P89 _ Left _ 1",89.7156803212004,-18.6216630968667,1183.65057791188,112.189506421329,42.249612385535,1230.83005870659
"BIGKAT _ P89 _ Left _ 1",90.4987720292106,-18.5732273489392,1183.34050736381,115.207747070148,44.2316876338702,1233.32002225902
"BIGKAT _ P89 _ Left _ 1",91.0480784076417,-18.6443232140167,1182.95499378651,117.544483885621,45.740617755382,1235.24819193005
"BIGKAT _ P89 _ Left _ 1",91.362419254525,-18.7749336389325,1182.59809839247,118.932352180889,46.6738695279726,1236.44060316192
"BIGKAT _ P89 _ Left _ 1",91.4401557440091,-18.8933635606374,1182.38502615219,119.128749675631,46.8507947024498,1236.68645338773
"BIGKAT _ P89 _ Left _ 1",91.2766492503057,-18.9323836565437,1182.41641866447,117.973104005961,46.0503030835788,1235.78532057941
"BIGKAT _ P89 _ Left _ 1",90.8662953240255,-18.8467069534027,1182.75217526434,115.444177298707,44.0744913672913,1233.61154835183
"BIGKAT _ P89 _ Left _ 1",90.2086692272986,-18.6262879704185,1183.39298815568,111.695728091085,40.8208380274542,1230.17426665194
"BIGKAT _ P89 _ Left _ 1",89.3170929445625,-18.3007205986128,1184.27561070095,107.052940644387,36.3405217505061,1225.65048138005
"BIGKAT _ P89 _ Left _ 1",88.2268268697804,-17.9328953345991,1185.28348785234,101.964903263658,30.8625087421856,1220.37665394664
"BIGKAT _ P89 _ Left _ 1",86.999337033729,-17.6038651414835,1186.26974426496,96.9243354077702,24.7721679503386,1214.79774656811
"BIGKAT _ P89 _ Left _ 1",85.7194636049208,-17.3938615612746,1187.08616215079,92.377165458195,18.5466479635854,1209.38639746653
"BIGKAT _ P89 _ Left _ 1",84.4843642795202,-17.3653502373025,1187.61049519234,88.6466593322687,12.6627923865541,1204.55398688846
"BIGKAT _ P89 _ Left _ 1",83.3863722972816,-17.55267315798,1187.76557754433,85.8900949824567,7.50267106934714,1200.57736275006
"BIGKAT _ P89 _ Left _ 1",82.494943900375,-17.9599570376547,1187.52674638263,84.0948188540182,3.2837859475453,1197.55982773008
"BIGKAT _ P89 _ Left _ 1",81.8439082088991,-18.5659167822572,1186.91786017516,83.1095768574143,0.034394554549058,1195.43459942308
"BIGKAT _ P89 _ Left _ 1",81.428372502809,-19.3321896970987,1185.99932939382,82.6991544694451,-2.37944895871234,1194.00680771783
"BIGKAT _ P89 _ Left _ 1",81.2117877174264,-20.2114783290001,1184.8531979295,82.6068249829519,-4.18484039386825,1193.02021312923
"BIGKAT _ P89 _ Left _ 1",81.1400079652977,-21.152877326322,1183.5700513358,82.6100152527694,-5.61303283124998,1192.23016621716
"BIGKAT _ P89 _ Left _ 1",81.1573781135388,-22.1036489956668,1182.24061780745,82.5588925386439,-6.81688365187613,1191.46536887786
"BIGKAT _ P89 _ Left _ 1",81.220194114665,-23.0085931106811,1180.95225198591,82.3933024608725,-7.81742483293997,1190.66601799227
"BIGKAT _ P89 _ Left _ 1",81.3045469588649,-23.8093526833248,1179.78819504851,82.1387821195946,-8.49315380869568,1189.89256345322
"BIGKAT _ P89 _ Left _ 1",81.4076755584463,-24.4461122114318,1178.82646083523,81.8862020167798,-8.61400273683284,1189.30590249006
"BIGKAT _ P89 _ Left _ 1",81.5438423111797,-24.8631314789102,1178.1357381599,81.7617667467203,-7.91007008034855,1189.12550245944
