"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P82 _ Right _ 1",260.907101812971,-229.485822319009,-2413.03724388067,283.222106821212,-215.505714840563,-2424.39758207038
"OPTOTRAK _ P82 _ Right _ 1",263.249456558414,-228.324794167181,-2412.86537412351,281.308560088251,-216.021548228294,-2422.99879203549
"OPTOTRAK _ P82 _ Right _ 1",264.54241320783,-227.96829307508,-2413.30885628109,281.637127746697,-216.393547233051,-2423.34295498105
"OPTOTRAK _ P82 _ Right _ 1",264.55228752147,-228.549490338956,-2414.34565146984,284.148622500311,-216.624440242545,-2425.43638548945
"OPTOTRAK _ P82 _ Right _ 1",263.353907820412,-229.954454993433,-2415.78558763258,288.219230885304,-216.733762312416,-2428.8297788981
"OPTOTRAK _ P82 _ Right _ 1",261.312652207599,-231.854474290835,-2417.32244332494,292.822079849139,-216.75249925146,-2432.73300845508
"OPTOTRAK _ P82 _ Right _ 1",258.994142154783,-233.792457383407,-2418.61656736212,296.788777410377,-216.71804816523,-2436.21410314911
"OPTOTRAK _ P82 _ Right _ 1",257.02015024997,-235.300887518499,-2419.38384349164,299.109473076707,-216.668496818,-2438.43480651178
"OPTOTRAK _ P82 _ Right _ 1",255.907398841477,-236.021210488187,-2419.46750770939,299.195612935528,-216.636402654507,-2438.86508180561
"OPTOTRAK _ P82 _ Right _ 1",255.935049977483,-235.794168347684,-2418.87633945369,297.032656902234,-216.644000164332,-2437.42074980098
"OPTOTRAK _ P82 _ Right _ 1",257.079420133991,-234.697881635483,-2417.78193168028,293.176800740431,-216.701879315627,-2434.48521550249
"OPTOTRAK _ P82 _ Right _ 1",259.032259532857,-233.024163481166,-2416.47642448234,288.595814109435,-216.811235297215,-2430.80681033561
"OPTOTRAK _ P82 _ Right _ 1",261.291979593956,-231.200133124022,-2415.29995362535,284.402872261701,-216.967272766947,-2427.29959287205
"OPTOTRAK _ P82 _ Right _ 1",263.297509837926,-229.676751544004,-2414.5543738026,281.563131580268,-217.160566388175,-2424.80432872823
"OPTOTRAK _ P82 _ Right _ 1",264.568198757871,-228.814047652376,-2414.42514020628,280.65413733895,-217.375436313208,-2423.87626565984
"OPTOTRAK _ P82 _ Right _ 1",264.817972813742,-228.792584325712,-2414.9334122284,281.737340762999,-217.588130715454,-2424.65460103201
"OPTOTRAK _ P82 _ Right _ 1",264.021027321834,-229.572988239087,-2415.93317685796,284.363835326691,-217.769130479818,-2426.84246104216
"OPTOTRAK _ P82 _ Right _ 1",262.415349358358,-230.912793429133,-2417.15481580816,287.705705976955,-217.891104101539,-2429.79668423065
"OPTOTRAK _ P82 _ Right _ 1",260.440565429462,-232.435570229652,-2418.28207611324,290.779425061694,-217.938956468819,-2432.70154906645
"OPTOTRAK _ P82 _ Right _ 1",258.620972220079,-233.734243241878,-2419.03958402857,292.708673905182,-217.91545819594,-2434.78292272296
"OPTOTRAK _ P82 _ Right _ 1",257.421804232392,-234.481313236743,-2419.26601811413,292.961590255853,-217.837903568222,-2435.51008059643
"OPTOTRAK _ P82 _ Right _ 1",257.119281845956,-234.515910992742,-2418.95335234654,291.497315434244,-217.726789379825,-2434.73322328692
"OPTOTRAK _ P82 _ Right _ 1",257.724176298169,-233.882978195972,-2418.24244444793,288.77572519827,-217.592424180453,-2432.71795590327
"OPTOTRAK _ P82 _ Right _ 1",258.982386796751,-232.812984289673,-2417.37667813453,285.622465703221,-217.426290562725,-2430.06412985442
"OPTOTRAK _ P82 _ Right _ 1",260.451151546102,-231.648028958884,-2416.62621973228,282.987136526411,-217.200952518439,-2427.53012537569
"OPTOTRAK _ P82 _ Right _ 1",261.626981125423,-230.736432480174,-2416.20407357138,281.666824691044,-216.878206245798,-2425.8134111682
"OPTOTRAK _ P82 _ Right _ 1",262.089004776231,-230.327590078885,-2416.1992681827,282.076184922108,-216.422783507341,-2425.35190181015
"OPTOTRAK _ P82 _ Right _ 1",261.620137694054,-230.498733240644,-2416.54930726539,284.128226337565,-215.818378769312,-2426.20304197874
"OPTOTRAK _ P82 _ Right _ 1",260.274903872241,-231.135286052511,-2417.06227479216,287.257062450733,-215.082190912439,-2428.03322875447
"OPTOTRAK _ P82 _ Right _ 1",258.3742464454,-231.969966300842,-2417.48190049983,290.576555462075,-214.272776042617,-2430.21893436687
"OPTOTRAK _ P82 _ Right _ 1",256.42430739053,-232.668057615261,-2417.57365523262,293.134065410483,-213.48575945285,-2432.0314200016
"OPTOTRAK _ P82 _ Right _ 1",254.977304408965,-232.93285476765,-2417.20337467527,294.191233422759,-212.835207002314,-2432.85472687701
"OPTOTRAK _ P82 _ Right _ 1",254.472626853127,-232.59978557156,-2416.3839944745,293.450741606373,-212.424650818132,-2432.37566785818
"OPTOTRAK _ P82 _ Right _ 1",255.105788001518,-231.691205098135,-2415.27737975024,291.157371571993,-212.317306718299,-2430.68863218045
"OPTOTRAK _ P82 _ Right _ 1",256.765640567262,-230.415200897642,-2414.15160117887,288.036294456481,-212.516315225939,-2428.27932335291
"OPTOTRAK _ P82 _ Right _ 1",259.058428934274,-229.108037419218,-2413.305554246,285.082854007417,-212.962047554426,-2425.88710193754
"OPTOTRAK _ P82 _ Right _ 1",261.410284420551,-228.136675031929,-2412.98113362568,283.267229099166,-213.546884377042,-2424.28500419306
"OPTOTRAK _ P82 _ Right _ 1",263.218350086584,-227.789987918284,-2413.28754554066,283.244333217609,-214.142095177125,-2424.04461428145
"OPTOTRAK _ P82 _ Right _ 1",264.010477686569,-228.190898765963,-2414.16114962773,285.154760320322,-214.629069225824,-2425.35795501872
"OPTOTRAK _ P82 _ Right _ 1",263.57333490509,-229.255586629598,-2415.37571820131,288.572271347672,-214.927648636013,-2427.96943132813
"OPTOTRAK _ P82 _ Right _ 1",262.015468863891,-230.712242447556,-2416.60289402639,292.611444461117,-215.015356242378,-2431.23701639976
"OPTOTRAK _ P82 _ Right _ 1",259.744912382706,-232.174608219583,-2417.50567228451,296.167677887311,-214.932185765596,-2434.3055704227
"OPTOTRAK _ P82 _ Right _ 1",257.361714694004,-233.249680119278,-2417.83604204662,298.227047922965,-214.767985565674,-2436.34527964849
"OPTOTRAK _ P82 _ Right _ 1",255.491686447194,-233.649081289927,-2417.5067528522,298.160994563106,-214.634391329109,-2436.78990611662
"OPTOTRAK _ P82 _ Right _ 1",254.609217498226,-233.272514289105,-2416.61654647605,295.918599235556,-214.629104169839,-2435.50683267914
"OPTOTRAK _ P82 _ Right _ 1",254.903125212286,-232.239493527696,-2415.42322491891,292.054148515182,-214.803974765703,-2432.84675649101
"OPTOTRAK _ P82 _ Right _ 1",256.225757148568,-230.85990536087,-2414.27343600791,287.576862426981,-215.14765878444,-2429.55428068404
"OPTOTRAK _ P82 _ Right _ 1",258.138073798333,-229.550927439448,-2413.50830777951,283.666939516079,-215.588530083608,-2426.56314429984
"OPTOTRAK _ P82 _ Right _ 1",260.03448207058,-228.722854318539,-2413.36946452789,281.344469194443,-216.016416620766,-2424.7364290214
"OPTOTRAK _ P82 _ Right _ 1",261.311164882007,-228.665257885206,-2413.93073553606,281.188682612473,-216.316076221289,-2424.62826343199
"OPTOTRAK _ P82 _ Right _ 1",261.533670248577,-229.46517094717,-2415.07597582806,283.183941043548,-216.403089921806,-2426.33402779511
"OPTOTRAK _ P82 _ Right _ 1",260.560980576123,-230.980482544237,-2416.53165618418,286.729136733092,-216.252979989863,-2429.46735239589
"OPTOTRAK _ P82 _ Right _ 1",258.591818816194,-232.876618384775,-2417.94603217303,290.80436524651,-215.91522219545,-2433.26658648898
"OPTOTRAK _ P82 _ Right _ 1",256.115641924264,-234.716858514453,-2418.9907456168,294.251621764672,-215.506041050115,-2436.80103530198
"OPTOTRAK _ P82 _ Right _ 1",253.776424176475,-236.081373686593,-2419.45296317934,296.098097542094,-215.179197668843,-2439.22341182499
"OPTOTRAK _ P82 _ Right _ 1",252.186114950769,-236.681861043767,-2419.29035646484,295.835517503015,-215.081781763589,-2440.00245350893
"OPTOTRAK _ P82 _ Right _ 1",251.744067683014,-236.439997310853,-2418.63487112133,293.574124769318,-215.308611488185,-2439.07151804594
"OPTOTRAK _ P82 _ Right _ 1",252.518396101549,-235.508139163114,-2417.74765977888,290.020357450033,-215.870489731952,-2436.84781277923
"OPTOTRAK _ P82 _ Right _ 1",254.225232370065,-234.226489972639,-2416.94068444942,286.278079325596,-216.687330152446,-2434.11150024228
"OPTOTRAK _ P82 _ Right _ 1",256.311437783006,-233.028093132084,-2416.4877305633,283.528357017071,-217.608953756045,-2431.7761704167
"OPTOTRAK _ P82 _ Right _ 1",258.116254023284,-232.317561869161,-2416.54908962637,282.681987641689,-218.457444787998,-2430.61801889861
"OPTOTRAK _ P82 _ Right _ 1",259.065564605784,-232.357686907904,-2417.13056966859,284.107807856004,-219.07855993371,-2431.04614887469
"OPTOTRAK _ P82 _ Right _ 1",258.84320699195,-233.196853270713,-2418.08871201977,287.516358950027,-219.387418106771,-2432.98384991441
"OPTOTRAK _ P82 _ Right _ 1",257.48850009369,-234.658823041694,-2419.18066312984,292.033065934007,-219.395054427558,-2435.89553992955
"OPTOTRAK _ P82 _ Right _ 1",255.387665067399,-236.397890290263,-2420.14246237118,296.442770530241,-219.206598347793,-2438.94992412982
"OPTOTRAK _ P82 _ Right _ 1",253.157400918536,-238.002614932164,-2420.76974670893,299.54042806954,-218.989150906417,-2441.27090953535
"OPTOTRAK _ P82 _ Right _ 1",251.454693533238,-239.116774342653,-2420.97513410788,300.48996225951,-218.917431823781,-2442.20331008099
"OPTOTRAK _ P82 _ Right _ 1",250.774521225298,-239.54130645921,-2420.80651539587,299.084089988872,-219.114459059033,-2441.5154226624
"OPTOTRAK _ P82 _ Right _ 1",251.302921471499,-239.287066023023,-2420.42460383004,295.820795865787,-219.608035273305,-2439.47696251323
"OPTOTRAK _ P82 _ Right _ 1",252.872915882859,-238.563380617683,-2420.05006271995,291.766047286061,-220.31919753379,-2436.78603446735
"OPTOTRAK _ P82 _ Right _ 1",255.033580242374,-237.707407527547,-2419.89723501617,288.24101316182,-221.087611357204,-2434.36421893975
"OPTOTRAK _ P82 _ Right _ 1",257.203776100021,-237.077919181191,-2420.11314107553,286.429350058565,-221.725577354518,-2433.08058019464
"OPTOTRAK _ P82 _ Right _ 1",258.85639790719,-236.947855650092,-2420.73812660343,287.023964764987,-222.082155338047,-2433.48843742062
"OPTOTRAK _ P82 _ Right _ 1",259.673812711855,-237.428847130862,-2421.69859870046,290.016721557327,-222.095729992542,-2435.65410370453
"OPTOTRAK _ P82 _ Right _ 1",259.62908736702,-238.44859927415,-2422.83285749421,294.689298537594,-221.817609612856,-2439.12709161626
"OPTOTRAK _ P82 _ Right _ 1",258.973872832151,-239.783473982185,-2423.9403937568,299.806409179602,-221.398717115352,-2443.05865421131
"OPTOTRAK _ P82 _ Right _ 1",258.143855461371,-241.130941497667,-2424.83772447,303.958231037843,-221.043278054364,-2446.43387423504
"OPTOTRAK _ P82 _ Right _ 1",257.616760918412,-242.196414785553,-2425.40350806205,305.95731917841,-220.944491904039,-2448.35216960809
"OPTOTRAK _ P82 _ Right _ 1",257.767602500002,-242.769180652103,-2425.60183943026,305.177347738322,-221.223564329628,-2448.27865790737
"OPTOTRAK _ P82 _ Right _ 1",258.759862784583,-242.770236909879,-2425.48123332468,301.736367747131,-221.892321166725,-2446.19740990698
"OPTOTRAK _ P82 _ Right _ 1",260.496443768243,-242.265159179283,-2425.15373022082,296.475030986834,-222.851375450843,-2442.62535451002
"OPTOTRAK _ P82 _ Right _ 1",262.638669745147,-241.443266239135,-2424.76211870273,290.74396012801,-223.923722952404,-2438.48508369645
"OPTOTRAK _ P82 _ Right _ 1",264.688394752266,-240.56960217084,-2424.44406213702,286.068985506963,-224.911822505034,-2434.87442777044
"OPTOTRAK _ P82 _ Right _ 1",266.116080227462,-239.920132663546,-2424.30121502956,283.788262645556,-225.658737002478,-2432.7974679425
"OPTOTRAK _ P82 _ Right _ 1",266.505934473835,-239.713955079329,-2424.37979934375,284.747238277407,-226.093640532955,-2432.92675417015
"OPTOTRAK _ P82 _ Right _ 1",265.680789991943,-240.058105202224,-2424.66626205271,289.108820809006,-226.248492182077,-2435.4507325521
"OPTOTRAK _ P82 _ Right _ 1",263.769520381571,-240.918746271004,-2425.09742028081,296.305644473898,-226.242229044602,-2440.03357953625
"OPTOTRAK _ P82 _ Right _ 1",261.192164180882,-242.126565433713,-2425.58021135915,305.138660845658,-226.237927542593,-2445.88781001458
"OPTOTRAK _ P82 _ Right _ 1",258.561533303098,-243.415536927138,-2426.01407755104,314.007493563029,-226.38586482862,-2451.93886724222
"OPTOTRAK _ P82 _ Right _ 1",256.527549890395,-244.485515463773,-2426.31035116084,321.235565305423,-226.770423815272,-2457.04637371435
"OPTOTRAK _ P82 _ Right _ 1",255.609751800619,-245.073369419015,-2426.40652831573,325.428171498652,-227.378808308077,-2460.23886354948
"OPTOTRAK _ P82 _ Right _ 1",256.064942036544,-245.016461662762,-2426.27623433151,325.785218290162,-228.102629593743,-2460.91784248163
"OPTOTRAK _ P82 _ Right _ 1",257.822194613389,-244.295512833723,-2425.93603092901,322.293010557081,-228.771638270461,-2458.99207432655
"OPTOTRAK _ P82 _ Right _ 1",260.496778942505,-243.048486119424,-2425.44832556516,315.743608668681,-229.207711973842,-2454.91265808644
"OPTOTRAK _ P82 _ Right _ 1",263.477151005196,-241.551252689518,-2424.91745243846,307.569844618721,-229.281623835375,-2449.59414899055
"OPTOTRAK _ P82 _ Right _ 1",266.066432434724,-240.165207814803,-2424.4755237717,299.529150102915,-228.956277902873,-2444.22855770463
"OPTOTRAK _ P82 _ Right _ 1",267.64904312335,-239.258575665494,-2424.25704642914,293.308396575347,-228.30548023783,-2440.02601093678
"OPTOTRAK _ P82 _ Right _ 1",267.844517414347,-239.116683283171,-2424.36617101674,290.143185480925,-227.503545429079,-2437.93964366462
"OPTOTRAK _ P82 _ Right _ 1",266.608855492286,-239.863414042018,-2424.84536786215,290.54117500419,-226.786698592765,-2438.44147846712
"OPTOTRAK _ P82 _ Right _ 1",264.253451647362,-241.416702109705,-2425.65589479209,294.172697112218,-226.392857619824,-2441.40526141802
"OPTOTRAK _ P82 _ Right _ 1",261.371632095745,-243.493418800264,-2426.67703896643,299.953171548849,-226.492408480984,-2446.12588881772
"OPTOTRAK _ P82 _ Right _ 1",258.687675184008,-245.665580613882,-2427.72477694657,306.299715216356,-227.127926770244,-2451.47239156512
"OPTOTRAK _ P82 _ Right _ 1",256.866423431301,-247.455147855477,-2428.5850859091,311.5043150292,-228.182693705964,-2456.14051198397
"OPTOTRAK _ P82 _ Right _ 1",256.336167188806,-248.44370986689,-2429.0549387283,314.135331657061,-229.393032356147,-2458.94776071987
"OPTOTRAK _ P82 _ Right _ 1",257.176402546955,-248.369681057049,-2428.98420904246,313.369169480743,-230.407035243259,-2459.10339715917
"OPTOTRAK _ P82 _ Right _ 1",259.103187836741,-247.189999013857,-2428.31201569473,309.172178111786,-230.876121391846,-2456.39084664948
"OPTOTRAK _ P82 _ Right _ 1",261.554444332982,-245.093152233984,-2427.09033752001,302.294817853322,-230.553437270781,-2451.2202630713
"OPTOTRAK _ P82 _ Right _ 1",263.847134345481,-242.461851641286,-2425.48719223158,294.090675727928,-229.370178143701,-2444.54049692462
"OPTOTRAK _ P82 _ Right _ 1",265.358205692893,-239.794208295279,-2423.76370583085,286.214496626751,-227.467839157721,-2437.63472306113
"OPTOTRAK _ P82 _ Right _ 1",265.677775853691,-237.600603856732,-2422.22550508359,280.273808234978,-225.177252741997,-2431.85095673414
"OPTOTRAK _ P82 _ Right _ 1",264.696810773982,-236.298330550192,-2421.15775162621,277.506059079674,-222.949365277091,-2428.32844813455
"OPTOTRAK _ P82 _ Right _ 1",262.615755477405,-236.126355439216,-2420.7606107746,278.536403673226,-221.254529172092,-2427.77368042037
"OPTOTRAK _ P82 _ Right _ 1",259.883781972763,-237.09793567508,-2421.10343100768,283.252592284195,-220.474215800887,-2430.32385186425
"OPTOTRAK _ P82 _ Right _ 1",257.09197108841,-239.000272514196,-2422.10995738531,290.817508127046,-220.810503592303,-2435.51896180116
"OPTOTRAK _ P82 _ Right _ 1",254.846955476714,-241.440060465639,-2423.57659701623,299.822255690852,-222.235037076128,-2442.38723797124
"OPTOTRAK _ P82 _ Right _ 1",253.648900235692,-243.924308895722,-2425.21648627348,308.558736395487,-224.491252339306,-2449.63081308717
"OPTOTRAK _ P82 _ Right _ 1",253.793725681872,-245.959339548394,-2426.71757844691,315.36316501458,-227.151829608725,-2455.87976789507
"OPTOTRAK _ P82 _ Right _ 1",255.315479829588,-247.148233322211,-2427.80298740274,318.960077061446,-229.718660941245,-2459.96670650059
"OPTOTRAK _ P82 _ Right _ 1",257.979493970561,-247.267873751576,-2428.28365602785,318.729595728802,-231.738956747716,-2461.16564048983
"OPTOTRAK _ P82 _ Right _ 1",261.329026128969,-246.310484647814,-2428.09483451946,314.834161041839,-232.904613720737,-2459.34185244893
"OPTOTRAK _ P82 _ Right _ 1",264.777670805536,-244.480891886275,-2427.30887493144,308.172915927231,-233.107358772719,-2454.97552221862
"OPTOTRAK _ P82 _ Right _ 1",267.728967598096,-242.149381923857,-2426.11926608054,300.174276777401,-232.438362622758,-2449.0500598857
"OPTOTRAK _ P82 _ Right _ 1",269.697009433951,-239.769824956948,-2424.7963209552,292.477514416712,-231.14038075127,-2442.83012282841
"OPTOTRAK _ P82 _ Right _ 1",270.401216203006,-237.781195566163,-2423.62303786044,286.579825453551,-229.533802945759,-2437.58316652001
"OPTOTRAK _ P82 _ Right _ 1",269.815998068324,-236.514821626017,-2422.82718401608,283.528651345015,-227.940730902398,-2434.31093444039
"OPTOTRAK _ P82 _ Right _ 1",268.16843491676,-236.128028556571,-2422.52841072133,283.721600114005,-226.625201949725,-2433.54967836485
"OPTOTRAK _ P82 _ Right _ 1",265.888368439254,-236.578140906344,-2422.71512971555,286.84834101167,-225.75786546801,-2435.27652188232
"OPTOTRAK _ P82 _ Right _ 1",263.521732565352,-237.641485975462,-2423.2565735094,291.980658645152,-225.404353258278,-2438.93496692344
"OPTOTRAK _ P82 _ Right _ 1",261.620838082569,-238.972438613345,-2423.94493115222,297.791892777298,-225.531381797873,-2443.57130578603
"OPTOTRAK _ P82 _ Right _ 1",260.628522413395,-240.189144555953,-2424.55458924782,302.863370812052,-226.024397532232,-2448.05519884246
"OPTOTRAK _ P82 _ Right _ 1",260.777959951918,-240.966532236009,-2424.90239263093,306.013607824432,-226.713448977464,-2451.34026714728
"OPTOTRAK _ P82 _ Right _ 1",262.033031847542,-241.114861947264,-2424.89427357047,306.57309956192,-227.405892420577,-2452.70695949459
"OPTOTRAK _ P82 _ Right _ 1",264.089797292633,-240.624457704566,-2424.54783850054,304.533403000671,-227.922905498939,-2451.92724885144
"OPTOTRAK _ P82 _ Right _ 1",266.445275062952,-239.664627824386,-2423.98580665156,300.528169924749,-228.133274767616,-2449.3053086543
"OPTOTRAK _ P82 _ Right _ 1",268.519375877881,-238.53589849543,-2423.40099882309,295.6492109725,-227.976586917591,-2445.5801680465
"OPTOTRAK _ P82 _ Right _ 1",269.798148356421,-237.586915667025,-2423.00012647198,291.147341127201,-227.47056110483,-2441.71634381886
"OPTOTRAK _ P82 _ Right _ 1",269.959656862836,-237.1173183781,-2422.94040154923,288.099476931066,-226.701894034578,-2438.64160586171
"OPTOTRAK _ P82 _ Right _ 1",268.950214928663,-237.292534668743,-2423.27752380301,287.130394190579,-225.803903596125,-2437.00456555039
"OPTOTRAK _ P82 _ Right _ 1",266.993957046856,-238.094154082124,-2423.94249804595,288.260104795578,-224.926319788372,-2437.01553718526
"OPTOTRAK _ P82 _ Right _ 1",264.535657937789,-239.320537807247,-2424.75647390181,290.914304034185,-224.203028218474,-2438.40886781679
"OPTOTRAK _ P82 _ Right _ 1",262.130775307245,-240.638831355652,-2425.4799528419,294.095244517724,-223.723250387646,-2440.53347602315
"OPTOTRAK _ P82 _ Right _ 1",260.307468231571,-241.675216298079,-2425.88097698582,296.670325852797,-223.511480506733,-2442.54736000161
"OPTOTRAK _ P82 _ Right _ 1",259.433101413411,-242.119190124966,-2425.80146506945,297.702194603072,-223.521445215095,-2443.66529563388
"OPTOTRAK _ P82 _ Right _ 1",259.620008952928,-241.813167343126,-2425.20304543564,296.727297183908,-223.647837250654,-2443.39211514215
"OPTOTRAK _ P82 _ Right _ 1",260.697864719086,-240.802191561325,-2424.18097327029,293.899965440151,-223.755199158153,-2441.67403506801
"OPTOTRAK _ P82 _ Right _ 1",262.261874507981,-239.32917526053,-2422.94324839417,289.957901473319,-223.717152675752,-2438.92185881673
"OPTOTRAK _ P82 _ Right _ 1",263.782870857181,-237.775810646017,-2421.75976640324,286.01984838634,-223.454386093314,-2435.89824354309
"OPTOTRAK _ P82 _ Right _ 1",264.747250669848,-236.563916341213,-2420.89313720879,283.275844075806,-222.959195754364,-2433.50296944285
"OPTOTRAK _ P82 _ Right _ 1",264.788835332012,-236.042661730382,-2420.52850036623,282.657212836134,-222.298459960603,-2432.51919388966
"OPTOTRAK _ P82 _ Right _ 1",263.780836732002,-236.391389051847,-2420.72217071825,284.572979978475,-221.594035361499,-2433.39101302934
"OPTOTRAK _ P82 _ Right _ 1",261.868246568493,-237.564608122887,-2421.3852836703,288.778641682097,-220.986754422131,-2436.08995273492
"OPTOTRAK _ P82 _ Right _ 1",259.433856765137,-239.29549246064,-2422.30812685259,294.411291999209,-220.59478972993,-2440.10300751066
"OPTOTRAK _ P82 _ Right _ 1",257.003875213876,-241.158934929002,-2423.21729422083,300.187313970129,-220.478260101882,-2444.54512919066
"OPTOTRAK _ P82 _ Right _ 1",255.112863683831,-242.678901868987,-2423.84755061934,304.719067355588,-220.620198967001,-2448.3701083259
"OPTOTRAK _ P82 _ Right _ 1",254.160680194465,-243.452314916047,-2424.00783282253,306.873011801594,-220.929863646246,-2450.63026092131
"OPTOTRAK _ P82 _ Right _ 1",254.300369579909,-243.256856130632,-2423.62566848872,306.075182812289,-221.268018276397,-2450.72192880523
"OPTOTRAK _ P82 _ Right _ 1",255.390134722813,-242.114239414877,-2422.76222189572,302.479905895191,-221.486755063722,-2448.55433192848
"OPTOTRAK _ P82 _ Right _ 1",257.024946150945,-240.292039056219,-2421.59709978512,296.953248689216,-221.471763445569,-2444.59519115381
"OPTOTRAK _ P82 _ Right _ 1",258.640326649833,-238.2426574386,-2420.38688950381,290.872541953726,-221.175114484736,-2439.77566984285
"OPTOTRAK _ P82 _ Right _ 1",259.660611759229,-236.49362360782,-2419.40549587684,285.791718614364,-220.630800556129,-2435.2734390347
"OPTOTRAK _ P82 _ Right _ 1",259.652547803315,-235.515860881509,-2418.87874750086,283.056425106088,-219.950358806191,-2432.22646755257
"OPTOTRAK _ P82 _ Right _ 1",258.44465934767,-235.603119032135,-2418.929234815,283.46537102387,-219.299823113037,-2431.45076598745
"OPTOTRAK _ P82 _ Right _ 1",256.182186065059,-236.794250480501,-2419.54687090493,287.062962583619,-218.86227739056,-2433.23520212088
"OPTOTRAK _ P82 _ Right _ 1",253.303285153139,-238.859648525169,-2420.59405788889,293.116163280029,-218.793264305793,-2437.26542719767
"OPTOTRAK _ P82 _ Right _ 1",250.441074197633,-241.355933870726,-2421.8432086297,300.283566794151,-219.178977659815,-2442.69444459781
"OPTOTRAK _ P82 _ Right _ 1",248.274663139967,-243.733933210554,-2423.0340756669,306.936801002368,-220.008448832644,-2448.34049213117
"OPTOTRAK _ P82 _ Right _ 1",247.366380449315,-245.470627404351,-2423.934083618,311.554476408601,-221.16949090261,-2452.96326958139
"OPTOTRAK _ P82 _ Right _ 1",248.02698208827,-246.190852141107,-2424.38753645564,313.088161938199,-222.472823074797,-2455.5527382588
"OPTOTRAK _ P82 _ Right _ 1",250.243289423733,-245.749693478788,-2424.34566760678,311.206416353538,-223.700000850055,-2455.56260950632
"OPTOTRAK _ P82 _ Right _ 1",253.685815538386,-244.25840373334,-2423.87477865065,306.356567523713,-224.661879665982,-2453.03304099174
"OPTOTRAK _ P82 _ Right _ 1",257.792701159758,-242.050945872224,-2423.14250830299,299.634796881372,-225.250096510556,-2448.57292680584
"OPTOTRAK _ P82 _ Right _ 1",261.905843172319,-239.601917003094,-2422.38386361029,292.507283680233,-225.466691738935,-2443.20791538258
"OPTOTRAK _ P82 _ Right _ 1",265.420883191588,-237.417339781293,-2421.85131939037,286.462484490523,-225.424312846316,-2438.13675933353
"OPTOTRAK _ P82 _ Right _ 1",267.9104518137,-235.925123264725,-2421.75784422713,282.685635939965,-225.317512724687,-2434.46233483192
"OPTOTRAK _ P82 _ Right _ 1",269.191542194283,-235.390194342089,-2422.22609461435,281.829817979716,-225.372275121136,-2432.96489140159
"OPTOTRAK _ P82 _ Right _ 1",269.327400277721,-235.871287263509,-2423.25765276322,283.923926673286,-225.785477273743,-2433.96555011562
"OPTOTRAK _ P82 _ Right _ 1",268.572284021066,-237.225297541061,-2424.73116691592,288.422359544611,-226.667969538983,-2437.29935095821
"OPTOTRAK _ P82 _ Right _ 1",267.27818911961,-239.154243622944,-2426.42932267707,294.373657044839,-228.004181458919,-2442.39089514147
"OPTOTRAK _ P82 _ Right _ 1",265.78735203705,-241.281243120588,-2428.0859254495,300.665756302478,-229.638569970826,-2448.40661897988
"OPTOTRAK _ P82 _ Right _ 1",264.336580090057,-243.236538682533,-2429.43978286884,306.291403967396,-231.295368946318,-2454.44558539302
"OPTOTRAK _ P82 _ Right _ 1",262.999285027371,-244.733352306243,-2430.28272948835,310.571012429152,-232.632037861549,-2459.72502440866
"OPTOTRAK _ P82 _ Right _ 1",261.684660963621,-245.616726647224,-2430.4933504998,313.277971247593,-233.317806521783,-2463.71937332574
"OPTOTRAK _ P82 _ Right _ 1",260.198241138782,-245.875974676007,-2430.05278646004,314.635631263425,-233.11900585372,-2466.22377045725
"OPTOTRAK _ P82 _ Right _ 1",258.347595436874,-245.621090803617,-2429.04251627152,315.189946509584,-231.967475929171,-2467.33311746517
"OPTOTRAK _ P82 _ Right _ 1",256.059514098281,-245.032959491435,-2427.62628250964,315.595951838241,-229.991254987871,-2467.35040435353
"OPTOTRAK _ P82 _ Right _ 1",253.468327863419,-244.30384975561,-2426.02024192739,316.380084479675,-227.497523986476,-2466.65604377558
"OPTOTRAK _ P82 _ Right _ 1",250.941761620351,-243.586385495909,-2424.45711171933,317.748250083064,-224.911902563272,-2465.57839569567
"OPTOTRAK _ P82 _ Right _ 1",249.028387612252,-242.965048790446,-2423.1506995429,319.499167226099,-222.690255272669,-2464.30285504283
"OPTOTRAK _ P82 _ Right _ 1",248.333870507441,-242.455518530646,-2422.26619064772,321.074374387071,-221.225457181718,-2462.84410742417
"OPTOTRAK _ P82 _ Right _ 1",249.355630315865,-242.027053543089,-2421.89957909359,321.73517630802,-220.77083761665,-2461.08651980781
"OPTOTRAK _ P82 _ Right _ 1",252.32138708304,-241.635686476321,-2422.06797050563,320.813673252111,-221.39537736501,-2458.87586102072
"OPTOTRAK _ P82 _ Right _ 1",257.080889314998,-241.254027992174,-2422.71162564093,317.955977646988,-222.976310461227,-2456.12815716187
"OPTOTRAK _ P82 _ Right _ 1",263.088408290996,-240.88737167232,-2423.70767300158,313.275714549027,-225.226528615743,-2452.91533722476
"OPTOTRAK _ P82 _ Right _ 1",269.487636729322,-240.573260094654,-2424.89341720091,307.368209190033,-227.749444141211,-2449.49616662701
"OPTOTRAK _ P82 _ Right _ 1",275.278877841283,-240.368833425492,-2426.09468623967,301.186276337956,-230.111799284723,-2446.28201663702
"OPTOTRAK _ P82 _ Right _ 1",279.52383110101,-240.333744874672,-2427.1535394986,295.82295533976,-231.922851688061,-2443.75076125109
