"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P78 _ Right _ 4",21.3575049951577,-52.8702252592842,1153.66284891139,4.32735144417658,-54.671351105683,1184.92496082016
"BIGKAT _ P78 _ Right _ 4",21.3422420929201,-50.1266359964359,1149.18215345975,1.90768366602802,-52.9643839909425,1189.53210843256
"BIGKAT _ P78 _ Right _ 4",20.3946052604817,-47.9736522586893,1147.31152459189,0.109689250287754,-51.8311304911776,1192.42857989141
"BIGKAT _ P78 _ Right _ 4",18.5447116400435,-46.6957522743097,1148.48756215609,-0.879677567235359,-51.4068387692603,1193.20620282269
"BIGKAT _ P78 _ Right _ 4",15.9092356960878,-46.4527006677043,1152.63591994182,-1.08518007531048,-51.7052339219254,1191.88478086412
"BIGKAT _ P78 _ Right _ 4",12.6961664620125,-47.2428810542684,1159.15512500679,-0.710054382405639,-52.6148525375653,1188.89356851358
"BIGKAT _ P78 _ Right _ 4",9.19203059032539,-48.904636895553,1167.04283785371,-0.0504769131272624,-53.9293062136844,1184.93847580346
"BIGKAT _ P78 _ Right _ 4",5.72977551707075,-51.1594328049777,1175.13077392225,0.61199131332895,-55.4067167186619,1180.79721301199
"BIGKAT _ P78 _ Right _ 4",2.64313673552311,-53.6850192413822,1182.35076204222,1.10106553540607,-56.8390455478864,1177.1125420877
"BIGKAT _ P78 _ Right _ 4",0.219373673828156,-56.1932396708865,1187.94320009548,1.38854977495034,-58.1043093087417,1174.25247352018
"BIGKAT _ P78 _ Right _ 4",-1.33691960604118,-58.4836801218691,1191.5473329469,1.57928260020021,-59.1808852844043,1172.27560020625
"BIGKAT _ P78 _ Right _ 4",-1.92125010516342,-60.4546435534257,1193.16387866024,1.85030156465843,-60.1202748742549,1170.99796239856
"BIGKAT _ P78 _ Right _ 4",-1.52792604367588,-62.0723894858266,1193.02755415895,2.36951016208747,-60.9924305019777,1170.12551684059
"BIGKAT _ P78 _ Right _ 4",-0.236017804774743,-63.3179182427674,1191.45082593052,3.22131812011654,-61.8275272653351,1169.40233368447
"BIGKAT _ P78 _ Right _ 4",1.80965030893687,-64.1389516532163,1188.69746277407,4.36131395907696,-62.5777460088308,1168.72685064252
"BIGKAT _ P78 _ Right _ 4",4.41681991462265,-64.4307155340039,1184.92345342197,5.61279902934303,-63.1143489241104,1168.20165663728
"BIGKAT _ P78 _ Right _ 4",7.3615776964662,-64.0558123723611,1180.1950702564,6.70698175059646,-63.2623132883724,1168.10239483577
"BIGKAT _ P78 _ Right _ 4",10.4026483151472,-62.8966625681393,1174.56849227949,7.3569218982206,-62.8608261403781,1168.77495354853
"BIGKAT _ P78 _ Right _ 4",13.295822849366,-60.9202347163172,1168.19743345836,7.3447806782331,-61.8278476699639,1170.49237822834
"BIGKAT _ P78 _ Right _ 4",15.8089294278071,-58.2294606180923,1161.4264482744,6.59569090336008,-60.2051537852711,1173.31789321182
"BIGKAT _ P78 _ Right _ 4",17.7365451107709,-55.080355932478,1154.82911977423,5.21280826312006,-58.1676435159958,1177.02269489932
"BIGKAT _ P78 _ Right _ 4",18.9136663096271,-51.8554229112142,1149.16366225193,3.45820098350058,-55.993473469323,1181.09407436713
"BIGKAT _ P78 _ Right _ 4",19.2283906855736,-48.9974853913897,1145.24328295723,1.68144099528576,-54.0041414672688,1184.84224879708
"BIGKAT _ P78 _ Right _ 4",18.6339510630341,-46.9197840143403,1143.74974632903,0.217031577446148,-52.4920063463214,1187.57951592002
"BIGKAT _ P78 _ Right _ 4",17.1593866037282,-45.9156224173752,1145.04534500266,-0.714257249948529,-51.6555121418766,1188.8150305522
"BIGKAT _ P78 _ Right _ 4",14.9162834899594,-46.092704358584,1149.04832731941,-1.06361100318017,-51.5598250373902,1188.39675976
"BIGKAT _ P78 _ Right _ 4",12.0977062682197,-47.3526099264127,1155.22168468004,-0.949258603595478,-52.1335958104848,1186.54746995588
"BIGKAT _ P78 _ Right _ 4",8.9657657849055,-49.4242621880673,1162.68750116166,-0.590459285906561,-53.2023750084801,1183.78009522602
"BIGKAT _ P78 _ Right _ 4",5.82645768145487,-51.9431165060626,1170.43313128868,-0.207400968022743,-54.5477935171718,1180.7237948354
"BIGKAT _ P78 _ Right _ 4",2.9938649093636,-54.5503042353349,1177.54178666835,0.0724589207734345,-55.9723264490576,1177.92526509941
"BIGKAT _ P78 _ Right _ 4",0.749519660589329,-56.9767164852958,1183.37416583978,0.265412418736291,-57.3466548832906,1175.69589600114
"BIGKAT _ P78 _ Right _ 4",-0.694704912070209,-59.0829526139905,1187.65068739124,0.522998126389728,-58.6232799796306,1174.05301357888
"BIGKAT _ P78 _ Right _ 4",-1.22191640363658,-60.8456998592601,1190.42259318754,1.07092559462629,-59.8143813250977,1172.76549227826
"BIGKAT _ P78 _ Right _ 4",-0.818848042162573,-62.3039802194952,1191.9565049535,2.1195625752699,-60.9470205083556,1171.47863781124
"BIGKAT _ P78 _ Right _ 4",0.432009459110335,-63.4929595315585,1192.57822526638,3.77556390655372,-62.0169918110144,1169.87279999176
"BIGKAT _ P78 _ Right _ 4",2.37259187285546,-64.3936263705565,1192.52504682233,5.97990023429917,-62.9609231227789,1167.80668095149
"BIGKAT _ P78 _ Right _ 4",4.79619825565894,-64.9163447674095,1191.84615577672,8.48836436715592,-63.6570841783836,1165.40525015994
"BIGKAT _ P78 _ Right _ 4",7.4765211660541,-64.9211597652206,1190.37412635152,10.9001935065906,-63.9534331396836,1163.06844302304
"BIGKAT _ P78 _ Right _ 4",10.19554384461,-64.2637881226343,1187.77191949179,12.7300341747205,-63.7111913559722,1161.39694697331
"BIGKAT _ P78 _ Right _ 4",12.7674728946878,-62.8482513298396,1183.64255565391,13.5086842617793,-62.8473267248403,1161.05213865582
"BIGKAT _ P78 _ Right _ 4",15.0551766935112,-60.6674900890022,1177.67503134455,12.8904859441233,-61.3614921830495,1162.58413548406
"BIGKAT _ P78 _ Right _ 4",16.975304583345,-57.8205597170767,1169.79186721577,10.7423321081186,-59.3405697919652,1166.27039902506
"BIGKAT _ P78 _ Right _ 4",18.4899588481235,-54.5045667042972,1160.26203526412,7.19243397629673,-56.9426727210416,1172.00524405336
"BIGKAT _ P78 _ Right _ 4",19.586621933536,-50.9868993853586,1149.7478934665,2.62556341065749,-54.3682612387079,1179.26914080432
"BIGKAT _ P78 _ Right _ 4",20.2525302494871,-47.5666257259074,1139.26542317429,-2.37694774782281,-51.8275849959068,1187.1892278639
"BIGKAT _ P78 _ Right _ 4",20.4527698113165,-44.5336847892714,1130.05293380389,-7.14226436127918,-49.5119565435489,1194.6829566872
"BIGKAT _ P78 _ Right _ 4",20.1214831450705,-42.1322890316603,1123.36363544412,-11.0357051664683,-47.573155171349,1200.65856486954
"BIGKAT _ P78 _ Right _ 4",19.1722343170466,-40.5325018460712,1120.2195735468,-13.5872177359924,-46.1120834497248,1204.23139764111
"BIGKAT _ P78 _ Right _ 4",17.5274860768877,-39.8124470798335,1121.18321074476,-14.5840018262851,-45.1756774470217,1204.90638247251
"BIGKAT _ P78 _ Right _ 4",15.1599669876761,-39.9532064994742,1126.21047600277,-14.1026642240344,-44.7604228364828,1202.67837312465
"BIGKAT _ P78 _ Right _ 4",12.1327269217153,-40.8481585726983,1134.63643627098,-12.4680172127529,-44.8212421398134,1198.01863601446
"BIGKAT _ P78 _ Right _ 4",8.62242062212896,-42.3267633018751,1145.30848422067,-10.1483811345418,-45.2848628503418,1191.74794472567
"BIGKAT _ P78 _ Right _ 4",4.91383920861734,-44.1890086205139,1156.83252483727,-7.62099955964947,-46.0660818539605,1184.83448257805
"BIGKAT _ P78 _ Right _ 4",1.36301354415291,-46.242291154081,1167.85778074352,-5.2530254739203,-47.0837452092877,1178.17996010536
"BIGKAT _ P78 _ Right _ 4",-1.66189430434743,-48.329975245072,1177.31541200625,-3.23568443052071,-48.2718537778616,1172.4569594678
"BIGKAT _ P78 _ Right _ 4",-3.84412870399793,-50.3423183595239,1184.54862145622,-1.58609290516182,-49.5812423922872,1168.03639129734
"BIGKAT _ P78 _ Right _ 4",-4.96811841306782,-52.206434930069,1189.31496974986,-0.205450068665523,-50.9698260229054,1165.00937105337
"BIGKAT _ P78 _ Right _ 4",-4.94478855325893,-53.8609033865579,1191.68648118053,1.0349427679309,-52.3845420198384,1163.2773762688
"BIGKAT _ P78 _ Right _ 4",-3.81190489565272,-55.2284383318081,1191.90297734167,2.21296944461123,-53.7436079552715,1162.66773396896
"BIGKAT _ P78 _ Right _ 4",-1.71621774581825,-56.2020728918863,1190.2399943862,3.30710163211015,-54.929745687565,1163.03092942211
"BIGKAT _ P78 _ Right _ 4",1.11378317589098,-56.6547306861595,1186.93618502611,4.19376015562379,-55.8014191012944,1164.28868368706
"BIGKAT _ P78 _ Right _ 4",4.39755504960974,-56.4715684565937,1182.19574813982,4.68919214432984,-56.2214422433768,1166.42144817372
"BIGKAT _ P78 _ Right _ 4",7.83070894290873,-55.5942818363968,1176.25090992086,4.6204656428844,-56.0946196431309,1169.40542962301
"BIGKAT _ P78 _ Right _ 4",11.1100062024429,-54.0611870065065,1169.44744691963,3.90076558585119,-55.4020808894588,1173.12743884327
"BIGKAT _ P78 _ Right _ 4",13.9544204136335,-52.0277779107811,1162.3083361773,2.58195583217485,-54.2207911234374,1177.31566295674
"BIGKAT _ P78 _ Right _ 4",16.1221860295258,-49.7581592623966,1155.53791941926,0.863622516297154,-52.7209958410381,1181.52190766814
"BIGKAT _ P78 _ Right _ 4",17.4247114338999,-47.5858480058406,1149.94851799358,-0.948525470869866,-51.1401048320647,1185.17508007569
"BIGKAT _ P78 _ Right _ 4",17.7390935925361,-45.8509986237337,1146.31794274041,-2.52456725770602,-49.7375149694429,1187.70021912594
"BIGKAT _ P78 _ Right _ 4",17.0205867459041,-44.8286143801085,1145.21346062734,-3.60640950264769,-48.7404071572776,1188.66989010802
"BIGKAT _ P78 _ Right _ 4",15.3141651533931,-44.6670041620712,1146.83754014794,-4.08342994467388,-48.2945255433398,1187.93544303698
"BIGKAT _ P78 _ Right _ 4",12.761211857234,-45.3555648277664,1150.95334514216,-4.01729570568083,-48.4346016063951,1185.68464478942
"BIGKAT _ P78 _ Right _ 4",9.59546694050701,-46.734211676914,1156.92627369341,-3.60349357598958,-49.0847737206403,1182.39494061099
"BIGKAT _ P78 _ Right _ 4",6.1235682613471,-48.5436884884787,1163.8754832828,-3.08352330131956,-50.0899650846023,1178.69240400706
"BIGKAT _ P78 _ Right _ 4",2.6900841973769,-50.5004322938079,1170.88455643347,-2.64415398048469,-51.2674023305655,1175.1670245171
"BIGKAT _ P78 _ Right _ 4",-0.36698443942936,-52.3687714794038,1177.19696316024,-2.34603734391713,-52.4585716358502,1172.21400625891
"BIGKAT _ P78 _ Right _ 4",-2.75988481435142,-54.0037176270958,1182.3321696057,-2.10992021032694,-53.5613295576869,1169.95834156804
"BIGKAT _ P78 _ Right _ 4",-4.28364078644096,-55.3507357780276,1186.09484548462,-1.76308587384838,-54.5312028747038,1168.28390817689
"BIGKAT _ P78 _ Right _ 4",-4.83161247874976,-56.4083700288627,1188.49272950987,-1.12491183582294,-55.3556665291489,1166.94743352691
"BIGKAT _ P78 _ Right _ 4",-4.39454561355997,-57.1753896109882,1189.60934960082,-0.0980539472550437,-56.0174196550248,1165.72913880654
"BIGKAT _ P78 _ Right _ 4",-3.0481052017925,-57.6090166082208,1189.48685420274,1.26743112364732,-56.4664806763576,1164.56349061027
"BIGKAT _ P78 _ Right _ 4",-0.934955633379646,-57.6140017614629,1188.06336889125,2.75922795405326,-56.6155785594666,1163.60379250465
"BIGKAT _ P78 _ Right _ 4",1.75422244179369,-57.0680418841943,1185.18645134491,4.04390009154737,-56.362190829689,1163.19737392756
"BIGKAT _ P78 _ Right _ 4",4.79877847866206,-55.8735730276489,1180.6980024932,4.7542489079923,-55.6287058153205,1163.77674175866
"BIGKAT _ P78 _ Right _ 4",7.96460915648811,-54.0154074371447,1174.56284239112,4.59900978333223,-54.404478667641,1165.69890814358
"BIGKAT _ P78 _ Right _ 4",11.0186238650215,-51.6017302195871,1166.99745968084,3.46255630793902,-52.772947452756,1169.0834299218
"BIGKAT _ P78 _ Right _ 4",13.7403497334385,-48.872361186649,1158.55064203283,1.46221558890622,-50.9129342924401,1173.70433746731
"BIGKAT _ P78 _ Right _ 4",15.9304698532426,-46.1692555520651,1150.09632138811,-1.05954851850337,-49.0723663591706,1178.979298642
"BIGKAT _ P78 _ Right _ 4",17.4177635664479,-43.875543350392,1142.72118600036,-3.61250236475432,-47.5211139675176,1184.07191804568
"BIGKAT _ P78 _ Right _ 4",18.067461817596,-42.337957627938,1137.52155109174,-5.68726815048181,-46.4951350745174,1188.08636993238
"BIGKAT _ P78 _ Right _ 4",17.793860536505,-41.7919333312372,1135.35725687444,-6.89703842907325,-46.1459566202648,1190.2992240425
"BIGKAT _ P78 _ Right _ 4",16.5775013583681,-42.308640985034,1136.63340869439,-7.08530151016322,-46.5080883114851,1190.35454391562
"BIGKAT _ P78 _ Right _ 4",14.4831475410035,-43.7787750876477,1141.18208173468,-6.36045512261487,-47.4929786867172,1188.35488771619
"BIGKAT _ P78 _ Right _ 4",11.6711049516538,-45.9393114051082,1148.28961798334,-5.04311086360151,-48.9121093675389,1184.81443066716
"BIGKAT _ P78 _ Right _ 4",8.39349253611739,-48.4378115458935,1156.86653437944,-3.54546205071115,-50.5243220363481,1180.49073806271
"BIGKAT _ P78 _ Right _ 4",4.97047589244655,-50.9169227205795,1165.70550079006,-2.22914993469805,-52.0948864840393,1176.15733543139
"BIGKAT _ P78 _ Right _ 4",1.74872328395246,-53.0937175814509,1173.74237276968,-1.2948449529698,-53.4487479344678,1172.39843092539
"BIGKAT _ P78 _ Right _ 4",-0.948002606147502,-54.808768224914,1180.23998460736,-0.740514417384396,-54.5008056866915,1169.49228470969
"BIGKAT _ P78 _ Right _ 4",-2.86279604123085,-56.0302070719614,1184.84998409324,-0.396049936002416,-55.2534879593643,1167.41124101842
"BIGKAT _ P78 _ Right _ 4",-3.83378800912851,-56.8153326381719,1187.55579399835,-0.0143523651558899,-55.7643618962475,1165.92361131643
"BIGKAT _ P78 _ Right _ 4",-3.80333387397852,-57.2487688652788,1188.53870099232,0.616771297470036,-56.0985172410823,1164.75141595613
"BIGKAT _ P78 _ Right _ 4",-2.81151397624298,-57.3839605631156,1188.02633660245,1.57947844191826,-56.286025244444,1163.72563075471
"BIGKAT _ P78 _ Right _ 4",-0.980071671605452,-57.2110702999257,1186.17774639712,2.77664380069569,-56.3015399993977,1162.88664801195
"BIGKAT _ P78 _ Right _ 4",1.5079409538814,-56.6620429608775,1183.03916319533,3.94319670459883,-56.0732265280635,1162.49763530725
"BIGKAT _ P78 _ Right _ 4",4.42992110532338,-55.6484712328118,1178.57842092579,4.71579483690143,-55.5162170217,1162.96608656561
"BIGKAT _ P78 _ Right _ 4",7.54557203507698,-54.1157755033575,1172.78081628364,4.74203413874041,-54.5764906613314,1164.69711940627
"BIGKAT _ P78 _ Right _ 4",10.6173934073177,-52.0923379539072,1165.77027745922,3.79779913591089,-53.267977028398,1167.92392778514
"BIGKAT _ P78 _ Right _ 4",13.4273816385753,-49.7156139350732,1157.91067358519,1.876680440223,-51.6895191612845,1172.57010600226
"BIGKAT _ P78 _ Right _ 4",15.7875770005563,-47.2262516218516,1149.8454279319,-0.778749471656981,-50.016465938253,1178.1918729023
"BIGKAT _ P78 _ Right _ 4",17.5440654390877,-44.9315655868951,1142.44939061856,-3.71819340622007,-48.469993621993,1184.02663901517
"BIGKAT _ P78 _ Right _ 4",18.5770308373299,-43.1479138374669,1136.69195525346,-6.39020430174001,-47.2729115352551,1189.1435786525
"BIGKAT _ P78 _ Right _ 4",18.8015477249116,-42.1361472134853,1133.43865720914,-8.28576856456377,-46.6030270637084,1192.66017986367
"BIGKAT _ P78 _ Right _ 4",18.1734945452038,-42.0454521187407,1133.24259602258,-9.07644258464058,-46.5549141680697,1193.96476254253
"BIGKAT _ P78 _ Right _ 4",16.701981954976,-42.8793666732735,1136.18899758917,-8.70257684637863,-47.1191514439047,1192.87664245504
"BIGKAT _ P78 _ Right _ 4",14.4650762745724,-44.4938311607841,1141.84841235157,-7.3802036881477,-48.18505547664,1189.6893038768
"BIGKAT _ P78 _ Right _ 4",11.6214408002035,-46.630395520542,1149.36311442342,-5.52182683891221,-49.5681584990149,1185.07827406353
"BIGKAT _ P78 _ Right _ 4",8.409277569735,-48.9782519226692,1157.64501189398,-3.59815505048554,-51.0570744923336,1179.90349988255
"BIGKAT _ P78 _ Right _ 4",5.12717241074119,-51.2488044890583,1165.62191909334,-1.99055106560301,-52.4674626111065,1174.97466667852
"BIGKAT _ P78 _ Right _ 4",2.09831956389884,-53.2401036548149,1172.45334890574,-0.885932084907437,-53.6864208827134,1170.858262186
"BIGKAT _ P78 _ Right _ 4",-0.373286775807889,-54.8695895988787,1177.65363897179,-0.246603080637624,-54.691706069361,1167.78415690493
"BIGKAT _ P78 _ Right _ 4",-2.04290743619618,-56.1637166442171,1181.0984512281,0.14227375563707,-55.5379356145638,1165.66965786698
"BIGKAT _ P78 _ Right _ 4",-2.75210880672402,-57.2093640316592,1182.93208111326,0.571356838161138,-56.3144342327764,1164.23840828502
"BIGKAT _ P78 _ Right _ 4",-2.4398177327942,-58.0873688264217,1183.42203865858,1.28979267652405,-57.0911804023981,1163.18420309207
"BIGKAT _ P78 _ Right _ 4",-1.14023365958474,-58.8154711868092,1182.8165402513,2.40961685408323,-57.8743770696413,1162.32177681145
"BIGKAT _ P78 _ Right _ 4",1.02717087368111,-59.3234556344953,1181.25114858536,3.85914189401711,-58.5891806369635,1161.67624890509
"BIGKAT _ P78 _ Right _ 4",3.87159200119763,-59.470064525329,1178.72977585324,5.39701468508883,-59.0963847777161,1161.48440730631
"BIGKAT _ P78 _ Right _ 4",7.1475531037282,-59.0951695406883,1175.18048485723,6.68193422636351,-59.2370215859899,1162.10806535793
"BIGKAT _ P78 _ Right _ 4",10.5746689048464,-58.0878031847003,1170.56376195992,7.37770464302699,-58.8887397739846,1163.88646995138
"BIGKAT _ P78 _ Right _ 4",13.8602449609599,-56.4454606511422,1164.99412619605,7.26207481667521,-58.0141418024453,1166.97503340473
"BIGKAT _ P78 _ Right _ 4",16.7226094990781,-54.3037888808296,1158.82886290767,6.30439767915736,-56.6850052678883,1171.22546675694
"BIGKAT _ P78 _ Right _ 4",18.9123052050198,-51.9259639761366,1152.68393076922,4.68460715071279,-55.0751215396075,1176.15369309759
"BIGKAT _ P78 _ Right _ 4",20.2296851503681,-49.6535621675917,1147.35744713952,2.74407244627841,-53.4243715470133,1181.01681496428
"BIGKAT _ P78 _ Right _ 4",20.5398335227492,-47.8318987811655,1143.67113757952,0.8825170132731,-51.9844986378972,1184.98465765257
"BIGKAT _ P78 _ Right _ 4",19.786687697413,-46.7301699138991,1142.27069456578,-0.564169793523617,-50.9614268427822,1187.35643384548
"BIGKAT _ P78 _ Right _ 4",18.0065173004502,-46.4787925010284,1143.44640002127,-1.42144657438403,-50.4696627073017,1187.75257456544
"BIGKAT _ P78 _ Right _ 4",15.337396580015,-47.0425971244376,1147.03635774827,-1.71289976566825,-50.5115367917817,1186.21573766616
"BIGKAT _ P78 _ Right _ 4",12.0183011978239,-48.2393902274302,1152.4519012689,-1.62319110130862,-50.9880436502988,1183.18457998983
"BIGKAT _ P78 _ Right _ 4",8.37140388003194,-49.800145836662,1158.82301973783,-1.40371183438947,-51.7391987503738,1179.34936372126
"BIGKAT _ P78 _ Right _ 4",4.76531321477818,-51.452638024365,1165.21681372838,-1.26059641991922,-52.6016382489053,1175.44163727093
"BIGKAT _ P78 _ Right _ 4",1.56435318993632,-53.0000582294724,1170.85494026203,-1.2699961428056,-53.4632912305951,1172.03204042394
"BIGKAT _ P78 _ Right _ 4",-0.924116196067804,-54.3662432843842,1175.26012659068,-1.35083256511832,-54.2942265627471,1169.40157369711
"BIGKAT _ P78 _ Right _ 4",-2.49020494545925,-55.5917877040512,1178.29381687529,-1.29967986110934,-55.1416269069103,1167.519140415
"BIGKAT _ P78 _ Right _ 4",-3.03999342816757,-56.7852439970014,1180.08944050341,-0.869539226487255,-56.0918276703844,1166.11923145034
"BIGKAT _ P78 _ Right _ 4",-2.59044647641534,-58.0508610166364,1180.91918024798,0.13711250461665,-57.2157600144795,1164.84418949845
"BIGKAT _ P78 _ Right _ 4",-1.24682746366022,-59.4213653344817,1181.04606998017,1.79007597254301,-58.5197119249196,1163.40210474356
"BIGKAT _ P78 _ Right _ 4",0.827557124082773,-60.8200961749527,1180.60862468093,3.98911302757603,-59.9199724995821,1161.69276956501
"BIGKAT _ P78 _ Right _ 4",3.44024004249202,-62.0650218704186,1179.5689701133,6.46786577647014,-61.2504849925855,1159.86635983801
"BIGKAT _ P78 _ Right _ 4",6.39170996036951,-62.9127486015693,1177.73504744846,8.84321785124831,-62.3010465459261,1158.29874498458
"BIGKAT _ P78 _ Right _ 4",9.48935562509207,-63.1280682745286,1174.84811058889,10.6991795911424,-62.8735511550613,1157.48962806738
"BIGKAT _ P78 _ Right _ 4",12.5543111133291,-62.5574031351067,1170.7108950052,11.6861442431356,-62.8383976648424,1157.91061320186
"BIGKAT _ P78 _ Right _ 4",15.4229572609259,-61.184454625153,1165.32066380669,11.6112306732663,-62.1741419654949,1159.84512456452
"BIGKAT _ P78 _ Right _ 4",17.9447399539599,-59.1525629652386,1158.96672125705,10.4950566529945,-60.9797640659687,1163.26698098495
"BIGKAT _ P78 _ Right _ 4",19.9783404836778,-56.747779126835,1152.25671729845,8.57628450595264,-59.4573477835885,1167.79709117139
"BIGKAT _ P78 _ Right _ 4",21.3893672126145,-54.3464122659429,1146.05153447989,6.2579147345002,-57.870454847554,1172.75827452664
"BIGKAT _ P78 _ Right _ 4",22.0536858594016,-52.338966284598,1141.31267865941,4.00618199078383,-56.4886015766443,1177.32036552598
"BIGKAT _ P78 _ Right _ 4",21.8698806928653,-51.0479113101569,1138.8934016331,2.22906819848273,-55.5307949457739,1180.69915355114
"BIGKAT _ P78 _ Right _ 4",20.7813762324706,-50.6589520810976,1139.32756926747,1.17105167302421,-55.1211628738511,1182.35249066122
"BIGKAT _ P78 _ Right _ 4",18.8039633424152,-51.1837287422599,1142.67987411917,0.859019652815041,-55.2674816189059,1182.11275133268
"BIGKAT _ P78 _ Right _ 4",16.0497370152544,-52.4655876486922,1148.50987022269,1.11933055904879,-55.8688907124123,1180.21121072783
"BIGKAT _ P78 _ Right _ 4",12.7363609848491,-54.2291447878799,1155.96887710667,1.66083220301599,-56.7522274500985,1177.18518360065
"BIGKAT _ P78 _ Right _ 4",9.17317979313759,-56.160693387245,1164.00267927138,2.19266532203285,-57.7278528584366,1173.70143004083
"BIGKAT _ P78 _ Right _ 4",5.72309088331216,-57.9945584308436,1171.59398557036,2.53166089067123,-58.6479346610763,1170.36026580797
"BIGKAT _ P78 _ Right _ 4",2.74850274834862,-59.5761846287381,1177.96619297801,2.66003749446401,-59.4468834725753,1167.54846711311
"BIGKAT _ P78 _ Right _ 4",0.556296144411379,-60.8802101786346,1182.69015512701,2.71672077094891,-60.1485658648326,1165.38447603816
"BIGKAT _ P78 _ Right _ 4",-0.643415042785899,-61.9795157210795,1185.67713842002,2.93261811801035,-60.8377283112522,1163.76045944301
"BIGKAT _ P78 _ Right _ 4",-0.756523810190907,-62.9811196115493,1187.08319428279,3.53883022622691,-61.6080095775481,1162.45118900241
"BIGKAT _ P78 _ Right _ 4",0.197181758237199,-63.9569204503694,1187.1752447986,4.6812644449716,-62.5082357362858,1161.24213379421
"BIGKAT _ P78 _ Right _ 4",2.10049233938112,-64.8967997428342,1186.21136657657,6.36748222450667,-63.5082376462048,1160.0308218693
"BIGKAT _ P78 _ Right _ 4",4.76093117225252,-65.7005797761249,1184.37222207246,8.45779380093558,-64.496603347785,1158.87113644902
"BIGKAT _ P78 _ Right _ 4",7.93207394259208,-66.2096254761954,1181.75703070696,10.6983295988816,-65.3101664391806,1157.95203511366
"BIGKAT _ P78 _ Right _ 4",11.3313691257378,-66.2646224742937,1178.4342899632,12.78280408156,-65.7836804588763,1157.52327497351
"BIGKAT _ P78 _ Right _ 4",14.6553007005555,-65.7679120799861,1174.52001356764,14.4236680308966,-65.8019652408957,1157.7960589242
"BIGKAT _ P78 _ Right _ 4",17.5948243978218,-64.7286808116801,1170.24787558732,15.412724711679,-65.3373792978149,1158.85304861457
"BIGKAT _ P78 _ Right _ 4",19.8545059539626,-63.2761037040683,1165.99834257622,15.6558219038381,-64.4614489408305,1160.5986232928
"BIGKAT _ P78 _ Right _ 4",21.1778489314466,-61.6361172729765,1162.26759017704,15.1750437651633,-63.3279750511736,1162.76710299148
"BIGKAT _ P78 _ Right _ 4",21.3789791661061,-60.0786561655504,1159.57847006186,14.0828229308672,-62.1333706252921,1164.98687817676
"BIGKAT _ P78 _ Right _ 4",20.3773059508068,-58.8513229037147,1158.35850181281,12.5420174516423,-61.0666213983377,1166.8779778866
"BIGKAT _ P78 _ Right _ 4",18.2277617358268,-58.1202361163111,1158.82555193199,10.7300767702555,-60.2645926113087,1168.14745203348
"BIGKAT _ P78 _ Right _ 4",15.13633716198,-57.9371572301431,1160.92301229408,8.8211363468971,-59.7869642108715,1168.64776848777
"BIGKAT _ P78 _ Right _ 4",11.4509495649075,-58.2430799528868,1164.32957950086,6.98808309342533,-59.61825038325,1168.37994359377
"BIGKAT _ P78 _ Right _ 4",7.62262490192397,-58.904294175245,1168.53900829806,5.41302990134681,-59.6936569488656,1167.44903535226
"BIGKAT _ P78 _ Right _ 4",4.14080735306723,-59.7633468016557,1172.97623254573,4.28769998216875,-59.9352922780542,1166.00152261213
"BIGKAT _ P78 _ Right _ 4",1.45586814174483,-60.6818632876994,1177.10396080139,3.79036771799754,-60.2811575908641,1164.17910570862
"BIGKAT _ P78 _ Right _ 4",-0.0930540675218166,-61.55875554793,1180.48512170312,4.04052678609962,-60.6944795935296,1162.10932268948
"BIGKAT _ P78 _ Right _ 4",-0.328452596490689,-62.3221323943892,1182.79349779604,5.04720065325182,-61.1525625603641,1159.93030357646
"BIGKAT _ P78 _ Right _ 4",0.746302844882889,-62.9070809852015,1183.79096902801,6.67348939514246,-61.6253152624606,1157.82865575227
"BIGKAT _ P78 _ Right _ 4",2.95989628236309,-63.2368420993481,1183.30169573252,8.63632833566335,-62.0578382973755,1156.06331372635
"BIGKAT _ P78 _ Right _ 4",6.01265167669621,-63.2205449845886,1181.20857341326,10.5493213348064,-62.3678225106502,1154.9540950721
"BIGKAT _ P78 _ Right _ 4",9.53316448766225,-62.7708354659615,1177.48149578867,12.0023189763904,-62.4604230817697,1154.82793178451
"BIGKAT _ P78 _ Right _ 4",13.1399616451167,-61.8352208568574,1172.22912805805,12.6585591917071,-62.255517384099,1155.93314155329
"BIGKAT _ P78 _ Right _ 4",16.4954551446541,-60.4296571322541,1165.75283228572,12.3426831845849,-61.7179986374064,1158.346795365
"BIGKAT _ P78 _ Right _ 4",19.3415464465461,-58.6623965985226,1158.57655684523,11.093372948631,-60.8813850066651,1161.90723233806
"BIGKAT _ P78 _ Right _ 4",21.5117106466823,-56.7387881452664,1151.430306381,9.16287425964554,-59.8571353014883,1166.20046111687
"BIGKAT _ P78 _ Right _ 4",22.9217954833769,-54.94198250331,1145.1755972156,6.95994549004851,-58.8253161967293,1170.61575240602
"BIGKAT _ P78 _ Right _ 4",23.5481863363578,-53.5897312104966,1140.67662798504,4.94882913876373,-58.0061520702251,1174.46529730583
"BIGKAT _ P78 _ Right _ 4",23.4048403316918,-52.9734781679623,1138.63813698139,3.53026915299527,-57.6164001969886,1177.14108475799
