"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P75 _ Left _ 1",-332.44958529052,-23.6457600136409,-2669.70881987848,-270.98380436445,29.1676177172969,-2696.60582330024
"OPTOTRAK _ P75 _ Left _ 1",-333.941153506089,-23.5662540054759,-2672.25448057809,-268.343278206934,34.3688245793468,-2699.93207620156
"OPTOTRAK _ P75 _ Left _ 1",-334.572378061262,-22.422037877514,-2674.33851239902,-268.452594633427,36.2031388875761,-2700.25674009537
"OPTOTRAK _ P75 _ Left _ 1",-334.295896548433,-20.3097581955584,-2675.84309350559,-271.362019899576,34.4869536355899,-2697.60714679756
"OPTOTRAK _ P75 _ Left _ 1",-333.206697460198,-17.4556716857736,-2676.74380935879,-276.679375292532,29.6755721040148,-2692.53122432499
"OPTOTRAK _ P75 _ Left _ 1",-331.523312167673,-14.185605073169,-2677.10161620274,-283.637271245461,22.7444457149806,-2685.99239276615
"OPTOTRAK _ P75 _ Left _ 1",-329.543117452287,-10.8762212443916,-2677.0398212871,-291.222262278692,14.9686376157781,-2679.18499196065
"OPTOTRAK _ P75 _ Left _ 1",-327.583375531138,-7.89769034615417,-2676.71100552632,-298.344151219838,7.66379068664151,-2673.30875956622
"OPTOTRAK _ P75 _ Left _ 1",-325.923619349899,-5.56095411104928,-2676.26129245454,-304.011908375532,1.95827238433519,-2669.35358182244
"OPTOTRAK _ P75 _ Left _ 1",-324.762725974353,-4.08034785323157,-2675.79991179474,-307.480716530615,-1.35627138064569,-2667.94115906619
"OPTOTRAK _ P75 _ Left _ 1",-324.196741140909,-3.55551976669989,-2675.37996523562,-308.345941156112,-1.88613132801175,-2669.25014952915
"OPTOTRAK _ P75 _ Left _ 1",-324.215754449006,-3.96961065087684,-2674.99277772918,-306.577549862795,0.370760239587859,-2673.02668272685
"OPTOTRAK _ P75 _ Left _ 1",-324.714244564799,-5.19760514101939,-2674.57527820068,-302.501955290849,5.0678433779276,-2678.66323542274
"OPTOTRAK _ P75 _ Left _ 1",-325.510342029636,-7.02067611793553,-2674.02855767159,-296.742784480874,11.5676625239172,-2685.31914152558
"OPTOTRAK _ P75 _ Left _ 1",-326.372741981674,-9.14683391763275,-2673.24513498833,-290.131086771267,19.0086678069539,-2692.05447013917
"OPTOTRAK _ P75 _ Left _ 1",-327.055660718275,-11.24134084312,-2672.14082931978,-283.594442710317,26.3879389842827,-2697.95472652755
"OPTOTRAK _ P75 _ Left _ 1",-327.340327703597,-12.9694358626397,-2670.68438540523,-278.035387853278,32.6693826916944,-2702.23506284028
"OPTOTRAK _ P75 _ Left _ 1",-327.077288463832,-14.0490463651235,-2668.9162210943,-274.211195269061,36.9195374791063,-2704.32402273565
"OPTOTRAK _ P75 _ Left _ 1",-326.220235501037,-14.3047871466969,-2666.94926950026,-272.627902855923,38.4587823161856,-2703.93122259742
"OPTOTRAK _ P75 _ Left _ 1",-324.841555712862,-13.7097582448719,-2664.95019714527,-273.461661183549,36.9998738858793,-2701.09786062362
"OPTOTRAK _ P75 _ Left _ 1",-323.122971000524,-12.4009438840642,-2663.10605048698,-276.520503271183,32.7356839154369,-2696.21786969372
"OPTOTRAK _ P75 _ Left _ 1",-321.320806911407,-10.6587111852869,-2661.58636234979,-281.25850992226,26.3413137850554,-2690.01020433399
"OPTOTRAK _ P75 _ Left _ 1",-319.712836276822,-8.85056747599459,-2660.51172437236,-286.84959269994,18.87543800828,-2683.4277038541
"OPTOTRAK _ P75 _ Left _ 1",-318.539827540661,-7.35105953634241,-2659.93672951875,-292.317697903598,11.5957090974611,-2677.50654140651
"OPTOTRAK _ P75 _ Left _ 1",-317.957193431022,-6.45859907657677,-2659.84983511699,-296.705184716247,5.72970235996133,-2673.1838668404
"OPTOTRAK _ P75 _ Left _ 1",-318.008997775256,-6.33168353206027,-2660.18753226848,-299.24693001435,2.25371274486038,-2671.12646131175
"OPTOTRAK _ P75 _ Left _ 1",-318.629124662808,-6.96059117241895,-2660.85680146674,-299.511773539621,1.72425782246601,-2671.61179453954
"OPTOTRAK _ P75 _ Left _ 1",-319.666052464213,-8.17952661367305,-2661.75843114759,-297.479093620709,4.18928306705982,-2674.48703860637
"OPTOTRAK _ P75 _ Left _ 1",-320.921942662358,-9.71332987234287,-2662.80414811563,-293.534186045687,9.18801625265969,-2679.21004629968
"OPTOTRAK _ P75 _ Left _ 1",-322.195095887616,-11.2454564460866,-2663.92275255695,-288.385854203502,15.8347869853532,-2684.95707824692
"OPTOTRAK _ P75 _ Left _ 1",-323.316430905852,-12.4906530507672,-2665.05456745611,-282.92751104928,22.9714579290487,-2690.76972206967
"OPTOTRAK _ P75 _ Left _ 1",-324.173946085385,-13.2562020542996,-2666.1384688584,-278.074326556426,29.3632569691796,-2695.70996921247
"OPTOTRAK _ P75 _ Left _ 1",-324.722943372595,-13.479390555713,-2667.09947641119,-274.610236950052,33.9048446965578,-2698.99731373175
"OPTOTRAK _ P75 _ Left _ 1",-324.983238727035,-13.2350870800093,-2667.84539274792,-273.070538481812,35.8005343365689,-2700.11140763901
"OPTOTRAK _ P75 _ Left _ 1",-325.026780323731,-12.7141440714216,-2668.27770889368,-273.673328162212,34.6866210530934,-2698.85305415573
"OPTOTRAK _ P75 _ Left _ 1",-324.959585334996,-12.178839678119,-2668.31609619874,-276.302290926047,30.6743689525949,-2695.36176084252
"OPTOTRAK _ P75 _ Left _ 1",-324.901124106198,-11.9048704279923,-2667.92960042605,-280.53720559737,24.3076599075483,-2690.09016155297
"OPTOTRAK _ P75 _ Left _ 1",-324.963277136032,-12.1208249469618,-2667.16361938598,-285.72586100725,16.4470527917877,-2683.73744872952
"OPTOTRAK _ P75 _ Left _ 1",-325.230553223089,-12.956110200405,-2666.15152570998,-291.088829151579,8.10777304289214,-2677.14809459323
"OPTOTRAK _ P75 _ Left _ 1",-325.743430833319,-14.4069512916062,-2665.10360691926,-295.844767121445,0.287649862854877,-2671.18825802938
"OPTOTRAK _ P75 _ Left _ 1",-326.487080916699,-16.3271503439104,-2664.27264481286,-299.338976684412,-6.18095106027081,-2666.6176310172
"OPTOTRAK _ P75 _ Left _ 1",-327.387990429379,-18.4460346366531,-2663.90283286106,-301.154087518509,-10.7320737806866,-2663.97639387876
"OPTOTRAK _ P75 _ Left _ 1",-328.320833665986,-20.4112041038483,-2664.17451587275,-301.181642423938,-13.1114439646246,-2663.50479943755
"OPTOTRAK _ P75 _ Left _ 1",-329.126940249491,-21.8491495013789,-2665.15962160579,-299.638560409882,-13.3700297960734,-2665.1081064996
"OPTOTRAK _ P75 _ Left _ 1",-329.643531675406,-22.4332516958844,-2666.80078221112,-297.022353404035,-11.8170689781054,-2668.37395254764
"OPTOTRAK _ P75 _ Left _ 1",-329.739627391417,-21.9466283070979,-2668.92128814996,-294.01137172613,-8.94575748018559,-2672.64323429151
"OPTOTRAK _ P75 _ Left _ 1",-329.35096876678,-20.3271716239507,-2671.26462846071,-291.328678308806,-5.34418796144515,-2677.1278560601
"OPTOTRAK _ P75 _ Left _ 1",-328.503936592998,-17.684216062101,-2673.5538053659,-289.597920291908,-1.6037281869967,-2681.05813226005
"OPTOTRAK _ P75 _ Left _ 1",-327.318914126871,-14.2808108652564,-2675.55448989521,-289.223794273558,1.76251325244987,-2683.83102905908
"OPTOTRAK _ P75 _ Left _ 1",-325.988027405898,-10.4826099294443,-2677.12458895673,-290.325134669101,4.37950197626697,-2685.1236970652
"OPTOTRAK _ P75 _ Left _ 1",-324.730337317607,-6.68326548935541,-2678.2368856072,-292.734174847712,6.04218836141405,-2684.94187006833
"OPTOTRAK _ P75 _ Left _ 1",-323.736710794701,-3.22467142280879,-2678.970004073,-296.055073671778,6.7226227007384,-2683.59176898761
"OPTOTRAK _ P75 _ Left _ 1",-323.122275728479,-0.334482560087637,-2679.47287174256,-299.757315950473,6.56277743934856,-2681.58988885738
"OPTOTRAK _ P75 _ Left _ 1",-322.902740373213,1.90063828354495,-2679.91527533406,-303.273964953687,5.86268950449914,-2679.5437539602
"OPTOTRAK _ P75 _ Left _ 1",-323.001825554105,3.51971950907584,-2680.439573173,-306.082707311194,5.0644554287141,-2678.03854787547
"OPTOTRAK _ P75 _ Left _ 1",-323.284896473811,4.63932877054725,-2681.12617296666,-307.762168460546,4.7227057734044,-2677.55152107601
"OPTOTRAK _ P75 _ Left _ 1",-323.604520283238,5.39368546421171,-2681.980001519,-308.02758401455,5.44908114870446,-2678.39918996342
"OPTOTRAK _ P75 _ Left _ 1",-323.840995142724,5.88721357156565,-2682.93902593633,-306.753575099576,7.82396350085981,-2680.71141150227
"OPTOTRAK _ P75 _ Left _ 1",-323.925064670196,6.17679120518235,-2683.90007974065,-303.988265694886,12.2805873727981,-2684.42416995726
"OPTOTRAK _ P75 _ Left _ 1",-323.83838937493,6.28704334840816,-2684.75257763063,-299.956372107498,18.9805495187578,-2689.2863203687
"OPTOTRAK _ P75 _ Left _ 1",-323.596252142148,6.24692107948155,-2685.40859470123,-295.044181293902,27.7112429834335,-2694.8800172752
"OPTOTRAK _ P75 _ Left _ 1",-323.223186732602,6.12602136143065,-2685.81970533424,-289.760360009073,37.8400904693892,-2700.65693107457
"OPTOTRAK _ P75 _ Left _ 1",-322.733699685162,6.04907241676348,-2685.97667872709,-284.673679203884,48.3536859409339,-2705.99178145935
"OPTOTRAK _ P75 _ Left _ 1",-322.126767928099,6.17674381569753,-2685.89507802679,-280.337968142815,57.9913323380566,-2710.25201354113
"OPTOTRAK _ P75 _ Left _ 1",-321.39601386853,6.65590387971928,-2685.59471184368,-277.219902301364,65.4560415612267,-2712.87860418417
"OPTOTRAK _ P75 _ Left _ 1",-320.550216890811,7.55615185308687,-2685.08181243802,-275.643179394585,69.6599047025579,-2713.46851991372
"OPTOTRAK _ P75 _ Left _ 1",-319.633881386042,8.8166496364697,-2684.34009129925,-275.755259975492,69.9441424846432,-2711.84494363651
"OPTOTRAK _ P75 _ Left _ 1",-318.736746539165,10.2256641711363,-2683.33240195294,-277.515774836505,66.2144361387051,-2708.09875985039
"OPTOTRAK _ P75 _ Left _ 1",-317.984811266764,11.4455251125486,-2682.01091557737,-280.703380029308,58.9521608797528,-2702.58659685929
"OPTOTRAK _ P75 _ Left _ 1",-317.512547718263,12.0810064902888,-2680.33195166689,-284.939872244484,49.0982275108188,-2695.87925773126
"OPTOTRAK _ P75 _ Left _ 1",-317.423964638332,11.7741843647274,-2678.27194310364,-289.732152898009,37.8468503462563,-2688.66895548762
"OPTOTRAK _ P75 _ Left _ 1",-317.75578868804,10.2989544429054,-2675.84236099204,-294.530072474176,26.4146541673926,-2681.65867706076
"OPTOTRAK _ P75 _ Left _ 1",-318.456600465326,7.62770920542775,-2673.10242897535,-298.792404634232,15.8521549197274,-2675.46357354524
"OPTOTRAK _ P75 _ Left _ 1",-319.39075360491,3.95156845754756,-2670.16824755877,-302.049636473688,6.93910187417948,-2670.54755464218
"OPTOTRAK _ P75 _ Left _ 1",-320.367376128622,-0.349992228060621,-2667.21560827692,-303.954459531258,0.166930056702102,-2667.20194597964
"OPTOTRAK _ P75 _ Left _ 1",-321.186180990689,-4.78014582004911,-2664.47254782033,-304.31627758648,-4.21937903640486,-2665.55688964665
"OPTOTRAK _ P75 _ Left _ 1",-321.686263909714,-8.81685236570321,-2662.1982906523,-303.119361205437,-6.15895969705489,-2665.60829818853
"OPTOTRAK _ P75 _ Left _ 1",-321.783186458318,-12.0032963929025,-2660.64840926402,-300.523518912902,-5.72336590912018,-2667.24510995512
"OPTOTRAK _ P75 _ Left _ 1",-321.483570783599,-14.016521080178,-2660.03085533205,-296.84443630118,-3.08932123191786,-2670.26909241026
"OPTOTRAK _ P75 _ Left _ 1",-320.87386525704,-14.7017231325987,-2660.46201342522,-292.512531575739,1.46656837559316,-2674.40688595831
"OPTOTRAK _ P75 _ Left _ 1",-320.088344437355,-14.0697335300005,-2661.93419552672,-288.015278231975,7.56266942274029,-2679.31812992967
"OPTOTRAK _ P75 _ Left _ 1",-319.267841218719,-12.2648591789471,-2664.30481115173,-283.83481511485,14.7094675396334,-2684.60442340104
"OPTOTRAK _ P75 _ Left _ 1",-318.522966085842,-9.5169264406139,-2667.31262264914,-280.394973287957,22.3184250792127,-2689.82338523072
"OPTOTRAK _ P75 _ Left _ 1",-317.912978810532,-6.09336221553137,-2670.61922788234,-278.027052597103,29.7282789610725,-2694.51163513362
"OPTOTRAK _ P75 _ Left _ 1",-317.445148590722,-2.26403653319667,-2673.86670152835,-276.954223702718,36.2522426077256,-2698.21998860551
"OPTOTRAK _ P75 _ Left _ 1",-317.091854768849,1.71543784061593,-2676.73788065233,-277.286053261756,41.2473068442627,-2700.56221669638
"OPTOTRAK _ P75 _ Left _ 1",-316.816669029403,5.60456449368377,-2679.00552297035,-279.012470919976,44.2017564425849,-2701.27426109367
"OPTOTRAK _ P75 _ Left _ 1",-316.598227520569,9.17206876785756,-2680.56003978413,-281.991874794951,44.8281583463823,-2700.27418098924
"OPTOTRAK _ P75 _ Left _ 1",-316.442450764078,12.1944878249516,-2681.41111948837,-285.937912129241,43.1394674191609,-2697.70652782438
"OPTOTRAK _ P75 _ Left _ 1",-316.378867678798,14.4672821059901,-2681.66471700541,-290.417855307538,39.4818907381264,-2693.95195925321
"OPTOTRAK _ P75 _ Left _ 1",-316.443619819673,15.8289472142153,-2681.48240733992,-294.8768799276,34.5053046901625,-2689.58762865845
"OPTOTRAK _ P75 _ Left _ 1",-316.657486747978,16.1901071465942,-2681.03399208317,-298.695428051721,29.0694884312295,-2685.29742227212
"OPTOTRAK _ P75 _ Left _ 1",-317.009220300261,15.5551519770667,-2680.45559550061,-301.275222146434,24.1035054065959,-2681.74880075509
"OPTOTRAK _ P75 _ Left _ 1",-317.451385104164,14.0269867862771,-2679.82371677529,-302.139734874495,20.4463366780784,-2679.46574760972
"OPTOTRAK _ P75 _ Left _ 1",-317.909479888044,11.7938918635796,-2679.15091395273,-301.030203577842,18.6972536105917,-2678.72858820799
"OPTOTRAK _ P75 _ Left _ 1",-318.299218603498,9.10491174721658,-2678.4020407951,-297.977289614337,19.1003101058645,-2679.52244462656
"OPTOTRAK _ P75 _ Left _ 1",-318.544695113977,6.24142045957637,-2677.52329746094,-293.329544255732,21.4840394794617,-2681.54313928473
"OPTOTRAK _ P75 _ Left _ 1",-318.592082925147,3.4881800177732,-2676.47236996811,-287.72427612384,25.2737996078873,-2684.25747732617
"OPTOTRAK _ P75 _ Left _ 1",-318.417284386626,1.10262855823172,-2675.23868295412,-281.996730678812,29.5852850091116,-2687.00544782282
"OPTOTRAK _ P75 _ Left _ 1",-318.028761668155,-0.718767078700735,-2673.84835266391,-277.039185426596,33.3909204261468,-2689.12500704783
"OPTOTRAK _ P75 _ Left _ 1",-317.467242581982,-1.8731746329123,-2672.35605199988,-273.637543886124,35.7293808897734,-2690.07627499072
"OPTOTRAK _ P75 _ Left _ 1",-316.802580510616,-2.3732790131283,-2670.83144424537,-272.322405769962,35.9105286754238,-2689.54188004667
"OPTOTRAK _ P75 _ Left _ 1",-316.126394046428,-2.3468539132193,-2669.34832885676,-273.270188104627,33.6627902391488,-2687.48400793127
"OPTOTRAK _ P75 _ Left _ 1",-315.538890717884,-2.00720194513523,-2667.98068814238,-276.277997105906,29.1828517534658,-2684.14645981468
"OPTOTRAK _ P75 _ Left _ 1",-315.130296143052,-1.59764062737834,-2666.80445355928,-280.817073591327,23.0766500539116,-2680.00157902233
"OPTOTRAK _ P75 _ Left _ 1",-314.960838656476,-1.32443990226352,-2665.90029476572,-286.148780187176,16.2155604013124,-2675.65555560194
"OPTOTRAK _ P75 _ Left _ 1",-315.045992513735,-1.29937242063263,-2665.35266214739,-291.470661092303,9.55685040474195,-2671.73677959878
"OPTOTRAK _ P75 _ Left _ 1",-315.35318185903,-1.51089311451467,-2665.24297799597,-296.054659534548,3.98088435190467,-2668.79489841435
"OPTOTRAK _ P75 _ Left _ 1",-315.811924077176,-1.83229857366396,-2665.63811279247,-299.347853949846,0.179343815621221,-2667.23073982509
"OPTOTRAK _ P75 _ Left _ 1",-316.333762084001,-2.06158541231803,-2666.57719705895,-301.023587018485,-1.39888752904755,-2667.26314133937
"OPTOTRAK _ P75 _ Left _ 1",-316.834600046533,-1.97786117011456,-2668.05999526665,-300.988218283203,-0.559317426731612,-2668.92565509174
"OPTOTRAK _ P75 _ Left _ 1",-317.251987529971,-1.39658248697539,-2670.03929568941,-299.358271215639,2.64653343637984,-2672.0802229332
"OPTOTRAK _ P75 _ Left _ 1",-317.552949288061,-0.209988746309823,-2672.41882399233,-296.422917238844,7.93310060431356,-2676.43726241117
"OPTOTRAK _ P75 _ Left _ 1",-317.732230598348,1.59319580378218,-2675.05722269673,-292.601063630907,14.7930801252644,-2681.57853203277
"OPTOTRAK _ P75 _ Left _ 1",-317.804311245469,3.92711709521152,-2677.77757545772,-288.395701034584,22.5191913124147,-2686.98558329563
"OPTOTRAK _ P75 _ Left _ 1",-317.793922779547,6.62106170090569,-2680.38099896955,-284.344082992437,30.2503526403624,-2692.07927703162
"OPTOTRAK _ P75 _ Left _ 1",-317.728866460747,9.43834514929322,-2682.66240831062,-280.961908445692,37.0539097619952,-2696.27429212336
"OPTOTRAK _ P75 _ Left _ 1",-317.636513056864,12.0985243568927,-2684.4268593409,-278.682411310578,42.043951807713,-2699.04795918426
"OPTOTRAK _ P75 _ Left _ 1",-317.542857825772,14.303178419406,-2685.5055620855,-277.795801231254,44.5198080805435,-2700.01644086845
"OPTOTRAK _ P75 _ Left _ 1",-317.47163053363,15.7672187801712,-2685.77126581194,-278.399104248346,44.0947807477083,-2699.00472844363
"OPTOTRAK _ P75 _ Left _ 1",-317.441280676855,16.2566592745027,-2685.15298485632,-280.369019445098,40.7800119584966,-2696.09261782689
"OPTOTRAK _ P75 _ Left _ 1",-317.459439129579,15.6303029968524,-2683.64978740794,-283.36898841825,34.996757175275,-2691.62008263287
"OPTOTRAK _ P75 _ Left _ 1",-317.516811203287,13.8779727534234,-2681.34234439643,-286.895485927675,27.5108792832859,-2686.1442947194
"OPTOTRAK _ P75 _ Left _ 1",-317.584132351179,11.1438782312473,-2678.39925049226,-290.358758125801,19.3075897331078,-2680.35497948449
"OPTOTRAK _ P75 _ Left _ 1",-317.615703391579,7.72347442327611,-2675.07377893078,-293.183010196045,11.4408510272542,-2674.9685027895
"OPTOTRAK _ P75 _ Left _ 1",-317.560767838353,4.02760060162687,-2671.68703181186,-294.904475561601,4.89323772974933,-2670.6269459506
"OPTOTRAK _ P75 _ Left _ 1",-317.380387877269,0.517486553490907,-2668.59585150203,-295.245761464709,0.470051265590865,-2667.82358462583
"OPTOTRAK _ P75 _ Left _ 1",-317.064199266986,-2.37573988865987,-2666.14765978822,-294.151110054728,-1.26552365533619,-2666.86398476385
"OPTOTRAK _ P75 _ Left _ 1",-316.64024105946,-4.32745999084631,-2664.62847055151,-291.776999215016,-0.0226988713116949,-2667.85904808008
"OPTOTRAK _ P75 _ Left _ 1",-316.172895307072,-5.17283403040362,-2664.21365618619,-288.442997514201,4.20932071981712,-2670.73836502606
"OPTOTRAK _ P75 _ Left _ 1",-315.74837564012,-4.92470943526336,-2664.93253525948,-284.556945756293,11.1663315941122,-2675.27126527759
"OPTOTRAK _ P75 _ Left _ 1",-315.452330179388,-3.75456582278923,-2666.65634843014,-280.534382473924,20.3226905618308,-2681.08762755816
"OPTOTRAK _ P75 _ Left _ 1",-315.34751786239,-1.94535068841989,-2669.11429137184,-276.732869067156,30.9162527753865,-2687.69717804741
"OPTOTRAK _ P75 _ Left _ 1",-315.459461036276,0.168408425466442,-2671.93511856354,-273.416944598575,41.9916908905759,-2694.51089871208
"OPTOTRAK _ P75 _ Left _ 1",-315.774522918397,2.25710828259386,-2674.70502039091,-270.759805706021,52.4687039435384,-2700.86976045584
"OPTOTRAK _ P75 _ Left _ 1",-316.249731296323,4.03765199532189,-2677.02883048399,-268.875600889,61.2370749436368,-2706.08544202525
"OPTOTRAK _ P75 _ Left _ 1",-316.829251960563,5.2959973196711,-2678.58257011545,-267.864781044152,67.2743872789786,-2709.49666733058
"OPTOTRAK _ P75 _ Left _ 1",-317.460567952399,5.89355769851212,-2679.15004552154,-267.848531595265,69.7762714338733,-2710.54311816418
"OPTOTRAK _ P75 _ Left _ 1",-318.104669929674,5.76420182052348,-2678.64203195429,-268.970625968387,68.2831649765396,-2708.85452008345
"OPTOTRAK _ P75 _ Left _ 1",-318.73793137711,4.90848999991976,-2677.10057831216,-271.357029189289,62.7811579252887,-2704.34391849724
"OPTOTRAK _ P75 _ Left _ 1",-319.346979633767,3.38894068458081,-2674.69166822588,-275.042153923547,53.7495122466472,-2697.28299210541
"OPTOTRAK _ P75 _ Left _ 1",-319.920220802208,1.32660552841151,-2671.68764468805,-279.889075587221,42.1293891066011,-2688.32922980311
"OPTOTRAK _ P75 _ Left _ 1",-320.440348664029,-1.10358213179905,-2668.43881786667,-285.540559442099,29.2031024719954,-2678.47780766631
"OPTOTRAK _ P75 _ Left _ 1",-320.881702367648,-3.68293236138171,-2665.33386448829,-291.431172947288,16.4005433557598,-2668.92984085141
"OPTOTRAK _ P75 _ Left _ 1",-321.214957861318,-6.1688079878917,-2662.75164363861,-296.867745865067,5.07787934739768,-2660.89871209988
"OPTOTRAK _ P75 _ Left _ 1",-321.418748080035,-8.32519447896325,-2661.01119741004,-301.156732170256,-3.67456837600133,-2655.40230605989
"OPTOTRAK _ P75 _ Left _ 1",-321.493522076143,-9.95896412031647,-2660.32891486578,-303.739227954522,-9.15282086082119,-2653.09521991397
"OPTOTRAK _ P75 _ Left _ 1",-321.469634657303,-10.9510360658514,-2660.79020832752,-304.296440747632,-11.0774200995517,-2654.17813410172
"OPTOTRAK _ P75 _ Left _ 1",-321.402438105216,-11.2707545782086,-2662.3388525376,-302.804437434174,-9.5674215914862,-2658.3936870292
"OPTOTRAK _ P75 _ Left _ 1",-321.352774022794,-10.9671637969919,-2664.78365686717,-299.534401192415,-5.07979286918999,-2665.0950193107
"OPTOTRAK _ P75 _ Left _ 1",-321.359125851615,-10.1400004681156,-2667.82112954924,-295.005867323282,1.66221648329211,-2673.36158426576
"OPTOTRAK _ P75 _ Left _ 1",-321.413561622456,-8.90197802506107,-2671.07282214017,-289.905562520701,9.74241445650084,-2682.13517305198
"OPTOTRAK _ P75 _ Left _ 1",-321.454006094054,-7.34826140293026,-2674.13463945542,-284.986300629578,18.1299180437613,-2690.35386471512
"OPTOTRAK _ P75 _ Left _ 1",-321.379526736133,-5.54653527146878,-2676.63203043209,-280.960311459022,25.7706312660936,-2697.07016874706
"OPTOTRAK _ P75 _ Left _ 1",-321.085706053961,-3.5523839180671,-2678.27156197355,-278.399541060403,31.6969996090983,-2701.54838372761
"OPTOTRAK _ P75 _ Left _ 1",-320.508242346282,-1.44338280579165,-2678.87843050563,-277.652661385658,35.1513401918585,-2703.34051590512
"OPTOTRAK _ P75 _ Left _ 1",-319.658545630164,0.644025649814305,-2678.41214092686,-278.786692538381,35.7052311386336,-2702.33777000194
"OPTOTRAK _ P75 _ Left _ 1",-318.636925628843,2.49435030621092,-2676.95814199433,-281.561425986306,33.3468436553408,-2698.78851954858
"OPTOTRAK _ P75 _ Left _ 1",-317.61626549831,3.82488371365301,-2674.69956419589,-285.445703324868,28.5064782266778,-2693.27034804797
"OPTOTRAK _ P75 _ Left _ 1",-316.799272734628,4.33366248194219,-2671.87791588104,-289.682491501117,22.0022848117613,-2686.60886746874
"OPTOTRAK _ P75 _ Left _ 1",-316.36182739725,3.77331230407895,-2668.7530112022,-293.402041199722,14.9100218159779,-2679.74963057025
"OPTOTRAK _ P75 _ Left _ 1",-316.399978844441,2.02924619820356,-2665.57047500607,-295.770338156748,8.38218363502444,-2673.60502802801
"OPTOTRAK _ P75 _ Left _ 1",-316.896868585184,-0.822383950476409,-2662.54123256549,-296.148101883456,3.45275898041496,-2668.90705589227
"OPTOTRAK _ P75 _ Left _ 1",-317.71924611158,-4.49580524796166,-2659.83319098605,-294.228551151871,0.862604751735566,-2666.09535380902
"OPTOTRAK _ P75 _ Left _ 1",-318.644430270411,-8.52373823913245,-2657.57213609548,-290.122252532028,0.933210287484126,-2665.26066671847
"OPTOTRAK _ P75 _ Left _ 1",-319.410687395004,-12.3289036479906,-2655.84726160207,-284.364704784634,3.50965906555108,-2666.15200108105
"OPTOTRAK _ P75 _ Left _ 1",-319.778652633024,-15.3255670879526,-2654.71670620804,-277.836751577938,7.98679545424833,-2668.24422458089
"OPTOTRAK _ P75 _ Left _ 1",-319.588971588211,-17.030596107557,-2654.20974510461,-271.608090300087,13.4215380445973,-2670.85251098628
"OPTOTRAK _ P75 _ Left _ 1",-318.801967928162,-17.1598754995333,-2654.32461084263,-266.73480566468,18.7168525128659,-2673.27188498477
"OPTOTRAK _ P75 _ Left _ 1",-317.509115669218,-15.6873470362625,-2655.02384379783,-264.055077214889,22.8432530001627,-2674.91584766041
"OPTOTRAK _ P75 _ Left _ 1",-315.913029365381,-12.8511918380636,-2656.23148911687,-264.027822706938,25.049864956686,-2675.42843084998
"OPTOTRAK _ P75 _ Left _ 1",-314.280902222963,-9.10359354788098,-2657.83684860507,-266.648013102732,25.0157075937124,-2674.74845861167
"OPTOTRAK _ P75 _ Left _ 1",-312.883315204714,-5.01423003980788,-2659.70709048839,-271.454512705659,22.9050999467691,-2673.112766623
"OPTOTRAK _ P75 _ Left _ 1",-311.934076110978,-1.14983288738932,-2661.70677691216,-277.626048682943,19.3161640749271,-2670.99683697659
"OPTOTRAK _ P75 _ Left _ 1",-311.546350637493,2.04032369301638,-2663.71857316235,-284.141805378779,15.1404733116821,-2669.00566353109
"OPTOTRAK _ P75 _ Left _ 1",-311.715757975538,4.30350322619082,-2665.65812651628,-289.969664512282,11.3736096864675,-2667.74019519737
"OPTOTRAK _ P75 _ Left _ 1",-312.333101715883,5.60785522965288,-2667.47797509521,-294.242216278773,8.92190634207223,-2667.66962570192
"OPTOTRAK _ P75 _ Left _ 1",-313.220359833038,6.11039496574072,-2669.15941201137,-296.389370192091,8.4407246225336,-2669.03520105098
"OPTOTRAK _ P75 _ Left _ 1",-314.177082050413,6.08475402171542,-2670.69558549636,-296.211336924997,10.2240450705144,-2671.80078142608
"OPTOTRAK _ P75 _ Left _ 1",-315.023198866836,5.83470118972627,-2672.07192259998,-293.889270857005,14.1536513978831,-2675.65441000536
"OPTOTRAK _ P75 _ Left _ 1",-315.6284169945,5.61815976617502,-2673.25039978947,-289.939268880642,19.7108144993369,-2680.05641264934
"OPTOTRAK _ P75 _ Left _ 1",-315.925156555442,5.59704578529434,-2674.16265357238,-285.120134132352,26.0498545537335,-2684.3235560828
"OPTOTRAK _ P75 _ Left _ 1",-315.907840396844,5.81685862077858,-2674.7144081625,-280.308863181615,32.127010890971,-2687.73558996681
"OPTOTRAK _ P75 _ Left _ 1",-315.623996537216,6.21167345108849,-2674.80098619522,-276.360635061207,36.8693182598573,-2689.64984268046
"OPTOTRAK _ P75 _ Left _ 1",-315.161946284756,6.62687092423248,-2674.33110929433,-273.971289771511,39.3592970206268,-2689.61001586824
"OPTOTRAK _ P75 _ Left _ 1",-314.637267622723,6.85255396663236,-2673.25392014262,-273.56002021493,39.0049796462997,-2687.43506291909
"OPTOTRAK _ P75 _ Left _ 1",-314.177665797982,6.66284940609045,-2671.58252191055,-275.189522190083,35.6628349454634,-2683.27276299421
"OPTOTRAK _ P75 _ Left _ 1",-313.904924472712,5.85800001879531,-2669.40710529959,-278.54012901404,29.6852590254107,-2677.60264823214
"OPTOTRAK _ P75 _ Left _ 1",-313.913951808135,4.30593658135202,-2666.89261141534,-282.950686218219,21.876562609023,-2671.17798175131
