"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Left _ 1",-121.815344178572,57.6099084653113,1293.24884608356,-87.4835233001986,174.332360988501,1338.2467517557
"BIGKAT _ C08 _ Left _ 1",-122.251887697356,57.4373495625526,1294.00196203388,-91.3855545144538,169.78099619268,1338.28945838775
"BIGKAT _ C08 _ Left _ 1",-122.827460751147,58.3944375345095,1296.17092387551,-99.1384282913752,159.061786269699,1336.68284302079
"BIGKAT _ C08 _ Left _ 1",-123.462113147022,60.3339914808396,1299.44355696048,-109.487539346421,143.687935026172,1333.70731694754
"BIGKAT _ C08 _ Left _ 1",-124.063549664468,62.9750729588258,1303.35381160935,-120.807137355266,125.864368767272,1329.83370539754
"BIGKAT _ C08 _ Left _ 1",-124.545390747878,65.9478724574056,1307.3570371518,-131.40881098108,108.176402329529,1325.63982081162
"BIGKAT _ C08 _ Left _ 1",-124.845156410687,68.8476526496839,1310.91396922245,-139.828378663307,93.2016234444322,1321.71710171738
"BIGKAT _ C08 _ Left _ 1",-124.936895477673,71.2895031183795,1313.56871576067,-145.029045769751,83.1112508239915,1318.58661132312
"BIGKAT _ C08 _ Left _ 1",-124.834495692598,72.9583187189919,1315.00919309161,-146.498103509164,79.3356170433452,1316.63850951351
"BIGKAT _ C08 _ Left _ 1",-124.584349296762,73.6519518332081,1315.1047354247,-144.253647655932,82.3478847584353,1316.09728965471
"BIGKAT _ C08 _ Left _ 1",-124.249471453938,73.3160708839088,1313.92081722083,-138.795911595257,91.588792930964,1317.0047920763
"BIGKAT _ C08 _ Left _ 1",-123.890092418497,72.0656467698385,1311.71170454128,-131.030425033015,105.535105119515,1319.2127484536
"BIGKAT _ C08 _ Left _ 1",-123.547073567789,70.1832346209987,1308.88944844112,-122.168870143795,121.908030264143,1322.38607007013
"BIGKAT _ C08 _ Left _ 1",-123.233688098737,68.0835979561258,1305.9665480666,-113.59549122526,138.010109870493,1326.02797952876
"BIGKAT _ C08 _ Left _ 1",-122.938392736375,66.2414403929504,1303.47390733819,-106.685917250097,151.15761126443,1329.53871615587
"BIGKAT _ C08 _ Left _ 1",-122.637060355739,65.0927802794998,1301.86505801344,-102.585233019137,159.144994146215,1332.30889350606
"BIGKAT _ C08 _ Left _ 1",-122.30947280412,64.9341203990068,1301.42684745929,-101.983828672348,160.655171632576,1333.83296484651
"BIGKAT _ C08 _ Left _ 1",-121.953448262286,65.8489351557548,1302.21970734065,-104.95336283235,155.527439171535,1333.81655326057
"BIGKAT _ C08 _ Left _ 1",-121.591423948559,67.6842707467443,1304.06469225876,-110.902449130433,144.816081009296,1332.24900243649
"BIGKAT _ C08 _ Left _ 1",-121.26775562329,70.0842054224504,1306.5819332255,-118.678093504148,130.611832150408,1329.41955003817
"BIGKAT _ C08 _ Left _ 1",-121.038681458231,72.5687988269194,1309.27079952381,-126.789516962768,115.649715096837,1325.86915352078
"BIGKAT _ C08 _ Left _ 1",-120.959122580234,74.6346797253507,1311.61098354478,-133.691988636176,102.781004909139,1322.28664463268
"BIGKAT _ C08 _ Left _ 1",-121.070440066221,75.8511783768228,1313.1598599736,-138.059452401354,94.4266628163072,1319.37304467865
"BIGKAT _ C08 _ Left _ 1",-121.391627979999,75.9330192060664,1313.62598071423,-138.995133542637,92.1355052192832,1317.70583872312
"BIGKAT _ C08 _ Left _ 1",-121.914896669468,74.7811317795586,1312.90844180651,-136.159713176207,96.3383144691753,1317.63260278545
"BIGKAT _ C08 _ Left _ 1",-122.606223775332,72.4906942520474,1311.10148369373,-129.816965392242,106.33440598625,1319.21361066453
"BIGKAT _ C08 _ Left _ 1",-123.41152887904,69.3284639338706,1308.46925494403,-120.801044101436,120.490810559841,1322.22163275528
"BIGKAT _ C08 _ Left _ 1",-124.26814659163,65.683317102751,1305.39776404526,-110.406426460431,136.589148972277,1326.19614832859
"BIGKAT _ C08 _ Left _ 1",-125.118809420161,61.9983753941584,1302.33241707326,-100.203646679839,152.228876310006,1330.53782927545
"BIGKAT _ C08 _ Left _ 1",-125.923008367197,58.6990682451456,1299.7112690007,-91.7973952461053,165.19592708808,1334.61959044462
"BIGKAT _ C08 _ Left _ 1",-126.660773092522,56.1337753379202,1297.90471272213,-86.5627972692719,173.735520958509,1337.88822243463
"BIGKAT _ C08 _ Left _ 1",-127.327325949159,54.5385231496624,1297.17011941121,-85.4088163581244,176.714088316051,1339.93798321504
"BIGKAT _ C08 _ Left _ 1",-127.921730698393,54.0268032573489,1297.62546040531,-88.6169726869869,173.693284278693,1340.54991508212
"BIGKAT _ C08 _ Left _ 1",-128.435564318557,54.5966547784408,1299.24160566494,-95.7899857202004,164.949455855602,1339.70063906997
"BIGKAT _ C08 _ Left _ 1",-128.84719372962,56.1448786348913,1301.85073774471,-105.923617095641,151.454076253029,1337.54818317189
"BIGKAT _ C08 _ Left _ 1",-129.12409702694,58.4822062271664,1305.16800807099,-117.589156588432,134.802132078712,1334.40141777248
"BIGKAT _ C08 _ Left _ 1",-129.231842424685,61.3488403004226,1308.8237198752,-129.186624258999,117.060435199896,1330.67746215343
"BIGKAT _ C08 _ Left _ 1",-129.145753220756,64.4327736334726,1312.40295046709,-139.208107190518,100.52190238837,1326.85078560011
"BIGKAT _ C08 _ Left _ 1",-128.860767673304,67.3930080330091,1315.48900407973,-146.449535512414,87.3896211696358,1323.39927418544
"BIGKAT _ C08 _ Left _ 1",-128.396194616684,69.8885252293711,1317.7074330205,-150.133764209079,79.4503264133957,1320.75404182697
"BIGKAT _ C08 _ Left _ 1",-127.794128740973,71.6133112415906,1318.76867369784,-149.946766906329,77.8048990824667,1319.25774823431
"BIGKAT _ C08 _ Left _ 1",-127.112455382127,72.3368555814625,1318.50805098674,-146.018692827786,82.7017733646912,1319.1305831176
"BIGKAT _ C08 _ Left _ 1",-126.414974558337,71.9463516786948,1316.92008041073,-138.885667453397,93.48975044875,1320.43947358077
"BIGKAT _ C08 _ Left _ 1",-125.761712912836,70.4816166554257,1314.17976757364,-129.448388889978,108.68992982496,1323.07023508641
"BIGKAT _ C08 _ Left _ 1",-125.201928435463,68.1498119822618,1310.64014786964,-118.916044151073,126.181060994521,1326.71254181565
"BIGKAT _ C08 _ Left _ 1",-124.771000269701,65.3084798449917,1306.79696534979,-108.707578866589,143.483934177788,1330.87449155611
"BIGKAT _ C08 _ Left _ 1",-124.49078413914,62.4138036748487,1303.21980860445,-100.288498060042,158.111832163989,1334.93902140457
"BIGKAT _ C08 _ Left _ 1",-124.371676001411,59.9430864614354,1300.46068241661,-94.9490476137942,167.935126874778,1338.25938241274
"BIGKAT _ C08 _ Left _ 1",-124.414292891347,58.3095765354372,1298.95941796611,-93.5647078192969,171.502499171588,1340.27450898012
"BIGKAT _ C08 _ Left _ 1",-124.609626709661,57.7892440885594,1298.96637812879,-96.4030128557441,168.271044652846,1340.61674418366
"BIGKAT _ C08 _ Left _ 1",-124.938041362638,58.4738401105496,1300.49751650318,-103.038766485475,158.7125233185,1339.18651386012
"BIGKAT _ C08 _ Left _ 1",-125.368504531404,60.2569595914356,1303.32887119967,-112.41210753523,144.274504449298,1336.17747313795
"BIGKAT _ C08 _ Left _ 1",-125.8595390312,62.8530567769834,1307.03014240937,-123.020508777342,127.186572347985,1332.04685057942
"BIGKAT _ C08 _ Left _ 1",-126.362687500012,65.8439674440251,1311.03087912032,-133.193531567309,110.123767998637,1327.4370727255
"BIGKAT _ C08 _ Left _ 1",-126.828102013875,68.7435910638683,1314.70776869631,-141.377125976862,95.7746746718994,1323.06524810822
"BIGKAT _ C08 _ Left _ 1",-127.210782676706,71.0699695818872,1317.47847797819,-146.363642926146,86.3955036294011,1319.60425963562
"BIGKAT _ C08 _ Left _ 1",-127.475777853344,72.4153854495497,1318.8879026225,-147.437228074311,83.4418790808869,1317.57931402648
"BIGKAT _ C08 _ Left _ 1",-127.601537449517,72.5073302028451,1318.67592184028,-144.439118791408,87.3478671725209,1317.29570774354
"BIGKAT _ C08 _ Left _ 1",-127.581903249604,71.2535852282632,1316.81892435593,-137.772919626052,97.481369340319,1318.80237332442
"BIGKAT _ C08 _ Left _ 1",-127.427945580868,68.7631988806179,1313.53885744977,-128.362680953703,112.268417208989,1321.88936042379
"BIGKAT _ C08 _ Left _ 1",-127.170372243937,65.3352914682187,1309.27531998257,-117.559457258383,129.454850417503,1326.11788178673
"BIGKAT _ C08 _ Left _ 1",-126.861574629737,61.4129081359414,1304.62124629949,-106.982967947438,146.457289167904,1330.88283644921
"BIGKAT _ C08 _ Left _ 1",-126.574544958177,57.5090786085779,1300.2310553723,-98.2953157779185,160.743836749768,1335.50339543963
"BIGKAT _ C08 _ Left _ 1",-126.395579878009,54.121677713277,1296.71811918873,-92.930677537061,170.18518409717,1339.32825801034
"BIGKAT _ C08 _ Left _ 1",-126.409753416937,51.6565930587053,1294.56133344537,-91.833058292201,173.332813275323,1341.83527909417
"BIGKAT _ C08 _ Left _ 1",-126.681557628228,50.3734256666156,1294.03661380647,-95.2666380377035,169.603742501943,1342.70536724392
"BIGKAT _ C08 _ Left _ 1",-127.235858705997,50.3586861627757,1295.18126503279,-102.752597052915,159.364896863832,1341.85708753749
"BIGKAT _ C08 _ Left _ 1",-128.045103283936,51.5242101872423,1297.79240104861,-113.155952012111,143.908398418628,1339.43728474529
"BIGKAT _ C08 _ Left _ 1",-129.027399754635,53.6258302306183,1301.45714281638,-124.904768405019,125.302785216472,1335.7718522104
"BIGKAT _ C08 _ Left _ 1",-130.057214786724,56.2974394710926,1305.61041976467,-136.28482388598,106.113730169012,1331.28987184881
"BIGKAT _ C08 _ Left _ 1",-130.986812770269,59.0959354764038,1309.61339558632,-145.731895503552,89.0203795436958,1326.44352385352
"BIGKAT _ C08 _ Left _ 1",-131.673372871634,61.5528125491113,1312.84198883618,-152.054070931472,76.3956802680452,1321.65089362214
"BIGKAT _ C08 _ Left _ 1",-132.005223230585,63.229337868651,1314.77325066207,-154.55379900604,69.9408675119748,1317.28175548788
"BIGKAT _ C08 _ Left _ 1",-131.921573176514,63.7736303130675,1315.0591699594,-153.061177489779,70.4472404269103,1313.68526632661
"BIGKAT _ C08 _ Left _ 1",-131.422912757305,62.9769137123375,1313.58089282554,-147.911698367526,77.7153051309917,1311.23241501902
"BIGKAT _ C08 _ Left _ 1",-130.572119366356,60.8213872771481,1310.47771094191,-139.895496572879,90.6220450760978,1310.33116450702
"BIGKAT _ C08 _ Left _ 1",-129.48760849249,57.5063673850574,1306.14374513758,-130.182250820907,107.307336232222,1311.37910688203
"BIGKAT _ C08 _ Left _ 1",-128.329328165042,53.438316433185,1301.18492932825,-120.205653481351,125.444004928913,1314.64563300468
"BIGKAT _ C08 _ Left _ 1",-127.277363312365,49.1779492312002,1296.33451448622,-111.489785922088,142.552321513278,1320.11304470854
"BIGKAT _ C08 _ Left _ 1",-126.503291374454,45.3515564803528,1292.33701060671,-105.420862072073,156.318596945618,1327.33904985095
"BIGKAT _ C08 _ Left _ 1",-126.137108093615,42.5462212067569,1289.8223671394,-103.000375844222,164.883396476491,1335.41394952736
"BIGKAT _ C08 _ Left _ 1",-126.236442221749,41.2125442132467,1289.19718170553,-104.640075705774,167.075941108276,1343.06263298281
"BIGKAT _ C08 _ Left _ 1",-126.767327151483,41.5933210477496,1290.57551055759,-110.060862910771,162.579312741881,1348.89061886479
"BIGKAT _ C08 _ Left _ 1",-127.604696525342,43.6877568308383,1293.76169112308,-118.334355807043,152.00963433109,1351.71667410209
"BIGKAT _ C08 _ Left _ 1",-128.55567523059,47.2534662509755,1298.28625815352,-128.064875520192,136.884345938202,1350.89376865888
"BIGKAT _ C08 _ Left _ 1",-129.401436448344,51.8436173211972,1303.48618900483,-137.664791027973,119.453303342213,1346.51054651453
"BIGKAT _ C08 _ Left _ 1",-129.946755077845,56.8725481725807,1308.61305997505,-145.646217541776,102.386461457196,1339.39721091473
"BIGKAT _ C08 _ Left _ 1",-130.063210549038,61.6996352049472,1312.94842762908,-150.853330258598,88.3542921708084,1330.92852788186
"BIGKAT _ C08 _ Left _ 1",-129.713918128335,65.7196066246739,1315.90687973192,-152.592743711136,79.5812147381081,1322.69264129409
"BIGKAT _ C08 _ Left _ 1",-128.954106299428,68.4484641610634,1317.1136015284,-150.664785492084,77.4694910769337,1316.13562613156
"BIGKAT _ C08 _ Left _ 1",-127.910022030884,69.595567693232,1316.4508980285,-145.329611450944,82.3702968920718,1312.27914006746
"BIGKAT _ C08 _ Left _ 1",-126.745071984984,69.1118846888605,1314.07205495695,-137.245647733147,93.5362538368214,1311.56200961238
"BIGKAT _ C08 _ Left _ 1",-125.624389116657,67.2031094234721,1310.38059309256,-127.39976391573,109.250359863181,1313.81193399407
"BIGKAT _ C08 _ Left _ 1",-124.686766462772,64.2988065292162,1305.97285953458,-117.024968245947,127.100730984831,1318.32965096469
"BIGKAT _ C08 _ Left _ 1",-124.027894105633,60.9780304690646,1301.54702929636,-107.487081332726,144.354801876618,1324.05888001084
"BIGKAT _ C08 _ Left _ 1",-123.694056773382,57.8654053201553,1297.79174057838,-100.124824504234,158.375922022832,1329.80756370954
"BIGKAT _ C08 _ Left _ 1",-123.683230335361,55.5218104436439,1295.27637878693,-96.0480875103661,167.021475671465,1334.47699801942
"BIGKAT _ C08 _ Left _ 1",-123.951089406721,54.354107430615,1294.36576509955,-95.92829500519,168.967670398012,1337.25411814902
"BIGKAT _ C08 _ Left _ 1",-124.421117952778,54.5592986491382,1295.17413904307,-99.8373582704971,163.91899267812,1337.73376477671
"BIGKAT _ C08 _ Left _ 1",-124.998725761424,56.1069102388297,1297.56208615441,-107.192620502515,152.67290954531,1335.95672535763
"BIGKAT _ C08 _ Left _ 1",-125.588196732872,58.7555265218665,1301.17078216976,-116.838988925884,137.02059989513,1332.36684354459
"BIGKAT _ C08 _ Left _ 1",-126.109364482673,62.0962516201668,1305.48254024079,-127.254677753552,119.480145128889,1327.70265647127
"BIGKAT _ C08 _ Left _ 1",-126.509820337037,65.6150315763554,1309.89496108614,-136.824289314696,102.889219832368,1322.84716390494
"BIGKAT _ C08 _ Left _ 1",-126.76925514456,68.7657312276031,1313.79764809561,-144.105329826078,89.9257352749322,1318.66520582786
"BIGKAT _ C08 _ Left _ 1",-126.895120104048,71.046601581003,1316.6447488825,-148.031047501832,82.6547890534073,1315.85978041449
"BIGKAT _ C08 _ Left _ 1",-126.912186880466,72.0735552014117,1318.02128620143,-148.030028549577,82.1960543402261,1314.87238190923
"BIGKAT _ C08 _ Left _ 1",-126.851221848135,71.64279425542,1317.70275944007,-144.07480915342,88.5685941222534,1315.83807278573
"BIGKAT _ C08 _ Left _ 1",-126.742198162783,69.7725796650597,1315.70338120331,-136.680010570712,100.724196463723,1318.59091867571
"BIGKAT _ C08 _ Left _ 1",-126.614536432605,66.7121330927196,1312.30046857311,-126.85738256032,116.746573979538,1322.70800689029
"BIGKAT _ C08 _ Left _ 1",-126.501995149311,62.9090348847455,1308.01769184639,-116.017131355302,134.173319119755,1327.58127136686
"BIGKAT _ C08 _ Left _ 1",-126.446041924681,58.9365936162562,1303.5554205813,-105.799680584766,150.383228065506,1332.50914746625
"BIGKAT _ C08 _ Left _ 1",-126.491806724184,55.3957021582394,1299.67328976391,-97.8375336739822,162.98455478369,1336.79902138012
"BIGKAT _ C08 _ Left _ 1",-126.675377186114,52.8142925553214,1297.04986710961,-93.4767534182731,170.146988157804,1339.86745914627
"BIGKAT _ C08 _ Left _ 1",-127.007224972781,51.5665462562627,1296.15480445635,-93.5152190423429,170.840943492853,1341.32308250822
"BIGKAT _ C08 _ Left _ 1",-127.459949565906,51.8250007971168,1297.16450091489,-98.0247775105975,164.969625417961,1341.01928905083
"BIGKAT _ C08 _ Left _ 1",-127.967341132544,53.5478836372665,1299.93757152004,-106.310845238374,153.389433967611,1339.0694226398
"BIGKAT _ C08 _ Left _ 1",-128.436987634241,56.4966408774065,1304.04985451631,-117.029671515933,137.812684349551,1335.82306126836
"BIGKAT _ C08 _ Left _ 1",-128.772928661308,60.2756843821528,1308.8759128848,-128.439944450911,120.586582502469,1331.80780770718
"BIGKAT _ C08 _ Left _ 1",-128.900772807309,64.3862501634849,1313.69668857844,-138.726221923523,104.357706731176,1327.64627968268
"BIGKAT _ C08 _ Left _ 1",-128.786749051916,68.2876712930537,1317.81150299035,-146.313954999044,91.6620509996531,1323.96226006952
"BIGKAT _ C08 _ Left _ 1",-128.444503680459,71.461714007986,1320.63669955665,-150.109424832408,84.510790052338,1321.29154953151
"BIGKAT _ C08 _ Left _ 1",-127.928061298602,73.4774933184094,1321.78069757813,-149.634380001123,84.051162007686,1320.01030410072
"BIGKAT _ C08 _ Left _ 1",-127.314456127991,74.0536392657124,1321.09198180519,-145.061359469187,90.3644332964579,1320.287198271
"BIGKAT _ C08 _ Left _ 1",-126.683119559696,73.1100757612174,1318.67919804149,-137.17152619782,102.432588284372,1322.06004318641
"BIGKAT _ C08 _ Left _ 1",-126.099691421451,70.7966010055204,1314.9011028792,-127.250208747801,118.279096413239,1325.03714541557
"BIGKAT _ C08 _ Left _ 1",-125.609161701888,67.4842676269125,1310.32232369059,-116.920887999393,135.268858745674,1328.72755265747
"BIGKAT _ C08 _ Left _ 1",-125.238311225253,63.7120015685001,1305.63340395286,-107.914706421917,150.529635655327,1332.50545355532
"BIGKAT _ C08 _ Left _ 1",-125.002781981745,60.0941114078417,1301.54212371804,-101.78907929817,161.430991087521,1335.7071165387
"BIGKAT _ C08 _ Left _ 1",-124.912442900484,57.2083399567362,1298.6540586719,-99.639017032886,166.038664292421,1337.74638911795
"BIGKAT _ C08 _ Left _ 1",-124.9710736588,55.4913457625286,1297.36726373596,-101.869365481714,163.462803967524,1338.22491718212
"BIGKAT _ C08 _ Left _ 1",-125.171125617229,55.165403288233,1297.80454441152,-108.096455026114,154.035867253737,1337.01168578584
"BIGKAT _ C08 _ Left _ 1",-125.488196548085,56.2093598268453,1299.79779854736,-117.217076768087,139.281701105383,1334.27283064558
"BIGKAT _ C08 _ Left _ 1",-125.880468673502,58.3743079746427,1302.92632747532,-127.631397553228,121.668495224383,1330.4434566843
"BIGKAT _ C08 _ Left _ 1",-126.295577747206,61.2346885771104,1306.59872279573,-137.557009884651,104.178323684913,1326.14609596004
"BIGKAT _ C08 _ Left _ 1",-126.683023315785,64.2608790843616,1310.15904213017,-145.348153817032,89.7718441165009,1322.07361113778
"BIGKAT _ C08 _ Left _ 1",-127.006880931063,66.9000054848526,1312.99513454646,-149.748403662779,80.8604125221921,1318.86372464913
"BIGKAT _ C08 _ Left _ 1",-127.25319456376,68.6556200185843,1314.63077402924,-150.045065566421,78.8978298118648,1316.99276121051
"BIGKAT _ C08 _ Left _ 1",-127.429204505239,69.1599792683891,1314.79070422397,-146.132170446763,84.1670143196924,1316.70679271671
"BIGKAT _ C08 _ Left _ 1",-127.555814770386,68.2321782758547,1313.4341285506,-138.504877100673,95.7835754621282,1317.99552650768
"BIGKAT _ C08 _ Left _ 1",-127.657904223583,65.9127732998769,1310.75535901276,-128.199881868173,111.892647755171,1320.60597235147
"BIGKAT _ C08 _ Left _ 1",-127.757366006293,62.4652092267686,1307.15193773595,-116.679330996303,130.005725997289,1324.09044096074
"BIGKAT _ C08 _ Left _ 1",-127.871032836018,58.3396040239533,1303.16352418276,-105.648589021718,147.407364427486,1327.88169505346
"BIGKAT _ C08 _ Left _ 1",-128.011824694248,54.1040286624987,1299.38985645389,-96.8108351490407,161.557804687824,1331.38393791927
"BIGKAT _ C08 _ Left _ 1",-128.18934314639,50.3571751205696,1296.40077598982,-91.5881804411844,170.431723084257,1334.06452059906
"BIGKAT _ C08 _ Left _ 1",-128.407311012201,47.6391850259264,1294.65277178986,-90.8631793936828,172.76217628419,1335.53160887677
"BIGKAT _ C08 _ Left _ 1",-128.658625998423,46.3539313452981,1294.42407796819,-94.8016427396638,168.186462408641,1335.58724014377
"BIGKAT _ C08 _ Left _ 1",-128.921540165747,46.7104630456988,1295.77581680036,-102.804111272848,157.300023535931,1334.2500662901
"BIGKAT _ C08 _ Left _ 1",-129.160570108798,48.6882116393488,1298.54240134959,-113.604662111257,141.613546095823,1331.74604315964
"BIGKAT _ C08 _ Left _ 1",-129.333372051832,52.0305603951326,1302.35148370719,-125.49958309653,123.393212799419,1328.46910652133
"BIGKAT _ C08 _ Left _ 1",-129.401649396699,56.2713085576777,1306.67149345829,-136.653828883505,105.367414306775,1324.91815174963
"BIGKAT _ C08 _ Left _ 1",-129.341938629639,60.7951401583081,1310.88211785531,-145.412767760501,90.3161749256282,1321.62090070783
"BIGKAT _ C08 _ Left _ 1",-129.15189376044,64.9264810069512,1314.35996368732,-150.552407315451,80.6084253621746,1319.05783291053
"BIGKAT _ C08 _ Left _ 1",-128.849619939111,68.034367173491,1316.56939260465,-151.431809475862,77.7850500481634,1317.59794423034
"BIGKAT _ C08 _ Left _ 1",-128.466879881583,69.6371320734695,1317.14781392294,-148.048027923693,82.2793233281407,1317.45228071591
"BIGKAT _ C08 _ Left _ 1",-128.039996320574,69.4897501530609,1315.97430591726,-141.014272101947,93.3287061135346,1318.64517648192
"BIGKAT _ C08 _ Left _ 1",-127.603331156121,67.6369630069499,1313.20897362286,-131.478774323334,109.089461106862,1321.00264591869
"BIGKAT _ C08 _ Left _ 1",-127.188564426505,64.4174289371919,1309.28951683773,-120.986389059457,126.933220890091,1324.1625655603
"BIGKAT _ C08 _ Left _ 1",-126.82927327703,60.4110508193479,1304.87526903752,-111.276098400761,143.878824097899,1327.6150062676
"BIGKAT _ C08 _ Left _ 1",-126.566536218773,56.3346405337688,1300.74009848234,-104.017786630736,157.089435418709,1330.7764087801
"BIGKAT _ C08 _ Left _ 1",-126.449918047782,52.9062391317921,1297.6312068895,-100.518930905021,164.351200320037,1333.08929443529
"BIGKAT _ C08 _ Left _ 1",-126.530374720681,50.7083104083425,1296.12360070329,-101.460999920766,164.453507089388,1334.12775149605
"BIGKAT _ C08 _ Left _ 1",-126.846101781612,50.0797100442607,1296.50340629345,-106.73760174215,157.409269344711,1333.68472376903
"BIGKAT _ C08 _ Left _ 1",-127.406435535153,51.0571355282233,1298.70643930123,-115.450713081131,144.476166847093,1331.82064374388
"BIGKAT _ C08 _ Left _ 1",-128.18048662283,53.3740145926998,1302.32539900804,-126.07959291506,127.962576534547,1328.86089694966
"BIGKAT _ C08 _ Left _ 1",-129.095743700489,56.5130644711417,1306.68420411612,-136.783767732975,110.832067180805,1325.33955028334
"BIGKAT _ C08 _ Left _ 1",-130.04823835266,59.8000959569004,1310.96426556735,-145.759800731655,96.163968595387,1321.89812441978
"BIGKAT _ C08 _ Left _ 1",-130.921588555041,62.5216419247007,1314.35710787995,-151.562297207823,86.5744461791936,1319.15968446001
"BIGKAT _ C08 _ Left _ 1",-131.609279250753,64.0473774595561,1316.21285160144,-153.326111130976,83.7270668202591,1317.6064559759
"BIGKAT _ C08 _ Left _ 1",-132.034280181815,63.938713150621,1316.15579146476,-150.869522464943,88.0437904832621,1317.48906725943
"BIGKAT _ C08 _ Left _ 1",-132.162235857215,62.026195925455,1314.14586425964,-144.690080685376,98.6713175122651,1318.78633334853
"BIGKAT _ C08 _ Left _ 1",-132.007113490661,58.4413915905107,1310.47628390853,-135.873151072135,113.68946936449,1321.22053342948
"BIGKAT _ C08 _ Left _ 1",-131.629562826322,53.5960940058361,1305.71096086875,-125.926498195177,130.494015689099,1324.32035859553
"BIGKAT _ C08 _ Left _ 1",-131.128123744795,48.1131171131174,1300.57778820374,-116.550385966304,146.259581045066,1327.51511465676
"BIGKAT _ C08 _ Left _ 1",-130.623165526425,42.7244088533719,1295.84186329118,-109.362690566374,158.390633067199,1330.23956641904
"BIGKAT _ C08 _ Left _ 1",-130.234519590707,38.1579955242638,1292.18361829503,-105.618704976545,164.893530376276,1332.02901554518
"BIGKAT _ C08 _ Left _ 1",-130.056224045226,35.0329630567764,1290.10115544286,-105.981367848088,164.636525636229,1332.58876550624
"BIGKAT _ C08 _ Left _ 1",-130.134125808652,33.7746654118626,1289.84730353699,-110.396513977811,157.490767258806,1331.82953325838
"BIGKAT _ C08 _ Left _ 1",-130.452584656491,34.5565987837486,1291.40421897734,-118.106670375249,144.353259098739,1329.86782706194
"BIGKAT _ C08 _ Left _ 1",-130.934661365042,37.2738579732315,1294.49402661112,-127.802788684955,127.046251494058,1326.99578078622
"BIGKAT _ C08 _ Left _ 1",-131.45667721344,41.5533313042419,1298.62227511922,-137.876880087449,108.083518139324,1323.62844151958
"BIGKAT _ C08 _ Left _ 1",-131.874081067183,46.8031718926113,1303.14928715863,-146.711845256145,90.3097868809764,1320.23890481986
"BIGKAT _ C08 _ Left _ 1",-132.052252604133,52.2972059908736,1307.38120238481,-152.939841576881,76.4564542677366,1317.2926945682
"BIGKAT _ C08 _ Left _ 1",-131.894302736214,57.2822400077898,1310.66891154767,-155.622004195561,68.6937440402949,1315.19098200993
"BIGKAT _ C08 _ Left _ 1",-131.358987287058,61.09205594445,1312.5018433924,-154.339117026574,68.2696775596339,1314.22706342277
"BIGKAT _ C08 _ Left _ 1",-130.465352629958,63.2518044533335,1312.58519323064,-149.21229569165,75.3027089349438,1314.55434635625
"BIGKAT _ C08 _ Left _ 1",-129.285135245135,63.5576159521161,1310.89117674518,-140.878422400855,88.7567195004632,1316.16190767529
"BIGKAT _ C08 _ Left _ 1",-127.927261976217,62.1167547173637,1307.67533216972,-130.429265116239,106.596178025191,1318.85862536912
"BIGKAT _ C08 _ Left _ 1",-126.519768956461,59.3357321399164,1303.44958905524,-119.302930151399,126.098632211139,1322.27550421527
"BIGKAT _ C08 _ Left _ 1",-125.192945062361,55.851440809027,1298.90859735418,-109.109995105274,144.281492493351,1325.89959008683
"BIGKAT _ C08 _ Left _ 1",-124.06468974857,52.4141613800864,1294.81593368926,-101.392843225421,158.377992844963,1329.14595361104
"BIGKAT _ C08 _ Left _ 1",-123.227158200172,49.7459108205141,1291.86894645664,-97.3491040199801,166.283793292762,1331.45941662043
"BIGKAT _ C08 _ Left _ 1",-122.73440972333,48.4054481574727,1290.56963223685,-97.5814236823174,166.900475559623,1332.42397983175
"BIGKAT _ C08 _ Left _ 1",-122.593324895563,48.6888116244114,1291.13012451398,-101.947865394158,160.32147400546,1331.85246856243
"BIGKAT _ C08 _ Left _ 1",-122.761928014443,50.5841719591841,1293.43461148107,-109.570300399589,147.828082498786,1329.83260783545
"BIGKAT _ C08 _ Left _ 1",-123.158333206478,53.7871049714633,1297.06695570007,-119.014654167782,131.683678249661,1326.71571520884
"BIGKAT _ C08 _ Left _ 1",-123.679898711541,57.7703069595945,1301.39821264716,-128.601216275692,114.741344270672,1323.04787690919
"BIGKAT _ C08 _ Left _ 1",-124.22771968944,61.8915037033978,1305.71415795615,-136.758528090367,99.9215760041339,1319.45851270446
"BIGKAT _ C08 _ Left _ 1",-124.72869906344,65.5164033982862,1309.35358955518,-142.322803722703,89.6631803038599,1316.53356007839
"BIGKAT _ C08 _ Left _ 1",-125.147783242927,68.1321438359184,1311.82673020756,-144.712271824761,85.4747903181539,1314.70470256333
"BIGKAT _ C08 _ Left _ 1",-125.486672180558,69.4309619615333,1312.89001844645,-143.954966381825,87.6949987682838,1314.17927431894
"BIGKAT _ C08 _ Left _ 1",-125.770823258992,69.3510149131972,1312.5657707912,-140.592265855185,95.5117716422977,1314.92149137968
"BIGKAT _ C08 _ Left _ 1",-126.031238638293,68.0686268045046,1311.1079312613,-135.50287141173,107.2233906472,1316.6826831525
"BIGKAT _ C08 _ Left _ 1",-126.288998601247,65.9439268299212,1308.92553450883,-129.694770734237,120.66640526904,1319.07038336069
"BIGKAT _ C08 _ Left _ 1",-126.548081517513,63.4315112556623,1306.48318266714,-124.106638433901,133.699861964022,1321.64061565018
