"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C12 _ Right _ 2",226.048042085262,-177.143440756338,-2346.8508775365,227.738947289846,-166.443113461423,-2354.43849736672
"OPTOTRAK _ C12 _ Right _ 2",227.233775512187,-177.039799749332,-2348.03061628108,228.923077406047,-166.467574322981,-2356.18444210335
"OPTOTRAK _ C12 _ Right _ 2",226.827678902971,-177.490936681942,-2348.75610609691,233.297552249457,-164.890900755266,-2361.20180281594
"OPTOTRAK _ C12 _ Right _ 2",225.067678047757,-178.350179099431,-2348.95454435102,240.005106990877,-162.000261346675,-2368.52864823274
"OPTOTRAK _ C12 _ Right _ 2",222.417490778864,-179.407797144128,-2348.63802304522,247.831766629588,-158.334144226202,-2376.83284553475
"OPTOTRAK _ C12 _ Right _ 2",219.48968175629,-180.426104618418,-2347.9027036491,255.392559892243,-154.583054330261,-2384.62244407404
"OPTOTRAK _ C12 _ Right _ 2",216.938935866441,-181.179121566279,-2346.91278130241,261.354260305176,-151.456594260042,-2390.49373533918
"OPTOTRAK _ C12 _ Right _ 2",215.340170684462,-181.492650851437,-2345.871137439,264.667284734781,-149.545143027636,-2393.38128352812
"OPTOTRAK _ C12 _ Right _ 2",215.074244663441,-181.278384827454,-2344.98215255927,264.76495606597,-149.204472221985,-2392.76316914811
"OPTOTRAK _ C12 _ Right _ 2",216.247427469389,-180.554202089766,-2344.41438040992,261.68310043409,-150.485235362977,-2388.773610224
"OPTOTRAK _ C12 _ Right _ 2",218.665819166007,-179.444270991176,-2344.27101761769,256.063505440871,-153.120384573521,-2382.1891377471
"OPTOTRAK _ C12 _ Right _ 2",221.872848509865,-178.157325200895,-2344.57416525132,249.031814432869,-156.574437093954,-2374.28295581849
"OPTOTRAK _ C12 _ Right _ 2",225.241234976118,-176.947613998236,-2345.26522315052,241.975616076215,-160.147864431241,-2366.57695093252
"OPTOTRAK _ C12 _ Right _ 2",228.097001099451,-176.067538313508,-2346.21971281374,236.276194760282,-163.117038978048,-2360.54812995428
"OPTOTRAK _ C12 _ Right _ 2",229.847712555372,-175.72184312407,-2347.27205611167,233.054337113903,-164.879423185349,-2357.35393964031
"OPTOTRAK _ C12 _ Right _ 2",230.090821116263,-176.030873620847,-2348.24512922291,232.976480483716,-165.071579283696,-2357.62784565811
"OPTOTRAK _ C12 _ Right _ 2",228.686361753019,-177.007142728711,-2348.98002727914,236.145059111158,-163.635724254892,-2361.37357829058
"OPTOTRAK _ C12 _ Right _ 2",225.785681986146,-178.547436389718,-2349.36201992949,242.08003383821,-160.824064513632,-2367.96655894546
"OPTOTRAK _ C12 _ Right _ 2",221.812311335142,-180.442218793064,-2349.3387323499,249.791091981002,-157.143569226679,-2376.25870195336
"OPTOTRAK _ C12 _ Right _ 2",217.394911683082,-182.403778111577,-2348.92715161866,257.935434137745,-153.255206102188,-2384.77333005872
"OPTOTRAK _ C12 _ Right _ 2",213.258896691476,-184.112479302422,-2348.20810393996,265.046383302112,-149.850020889651,-2391.96454065344
"OPTOTRAK _ C12 _ Right _ 2",210.093155575435,-185.275818794306,-2347.30985644719,269.801573655889,-147.527302108254,-2396.50030645084
"OPTOTRAK _ C12 _ Right _ 2",208.417666102905,-185.689054971305,-2346.38492304073,271.282088993791,-146.695788279358,-2397.51704754515
"OPTOTRAK _ C12 _ Right _ 2",208.481460711713,-185.282261597278,-2345.58499819728,269.164789621543,-147.510139567965,-2394.79207931911
"OPTOTRAK _ C12 _ Right _ 2",210.21549136827,-184.139767723128,-2345.03837550584,263.796649322313,-149.847473084339,-2388.79241056792
"OPTOTRAK _ C12 _ Right _ 2",213.252232979246,-182.48474186093,-2344.83285925588,256.124940811354,-153.325938467851,-2380.58317880078
"OPTOTRAK _ C12 _ Right _ 2",217.006893128289,-180.631894205357,-2345.00549076401,247.496101576796,-157.366188936543,-2371.61241236362
"OPTOTRAK _ C12 _ Right _ 2",220.798938349586,-178.920917653672,-2345.53887978773,239.375593774195,-161.291147986317,-2363.42177160623
"OPTOTRAK _ C12 _ Right _ 2",223.983116732379,-177.648400083639,-2346.36331496983,233.062685065906,-164.448286789883,-2357.35235997937
"OPTOTRAK _ C12 _ Right _ 2",226.06032411535,-177.014524645892,-2347.36444074955,229.466937120943,-166.328454492083,-2354.31106166183
"OPTOTRAK _ C12 _ Right _ 2",226.749366816298,-177.094248236733,-2348.3972674413,228.983817868419,-166.654335528085,-2354.63894732162
"OPTOTRAK _ C12 _ Right _ 2",226.014297395735,-177.834656182218,-2349.30709002317,231.474234489197,-165.420410848734,-2358.09310577216
"OPTOTRAK _ C12 _ Right _ 2",224.051289580313,-179.07447232207,-2349.95568333259,236.332519691117,-162.878564514508,-2363.93052584706
"OPTOTRAK _ C12 _ Right _ 2",221.24171707583,-180.579436063533,-2350.24773945189,242.621360759279,-159.474328504728,-2371.07098443743
"OPTOTRAK _ C12 _ Right _ 2",218.077897607597,-182.087174880753,-2350.1501883692,249.251765752165,-155.748123532161,-2378.30978392253
"OPTOTRAK _ C12 _ Right _ 2",215.070181738808,-183.355228259224,-2349.69791952682,255.182765096742,-152.224017974356,-2384.54457083483
"OPTOTRAK _ C12 _ Right _ 2",212.650295107443,-184.204853968165,-2348.98360195124,259.607843649875,-149.312454158925,-2388.97373093878
"OPTOTRAK _ C12 _ Right _ 2",211.092155352804,-184.551861157704,-2348.13464493827,262.089413072522,-147.249304229614,-2391.22350883734
"OPTOTRAK _ C12 _ Right _ 2",210.471419470138,-184.416247898858,-2347.28421985956,262.607701534055,-146.081842113796,-2391.37365732502
"OPTOTRAK _ C12 _ Right _ 2",210.675252332392,-183.906974497324,-2346.54433941333,261.510685872275,-145.69784281364,-2389.87763194598
