"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Right _ 3",-62.8376810813246,67.8225909949985,1301.12626737362,-55.4536731866355,89.5368199986511,1316.27298396796
"BIGKAT _ C06 _ Right _ 3",-62.2231987139396,64.7511679346199,1298.12325952188,-57.1067569841681,98.2361903699337,1317.56107619691
"BIGKAT _ C06 _ Right _ 3",-61.2100092771416,60.2747176308389,1294.66091725095,-60.8053534994772,109.119439746095,1318.72569270329
"BIGKAT _ C06 _ Right _ 3",-59.8389211440059,54.5387791692153,1290.95182230467,-66.884110829168,121.601829210405,1319.52465706863
"BIGKAT _ C06 _ Right _ 3",-58.2019891438507,47.9337382340683,1287.29188812448,-75.2324075171366,134.774012344189,1319.76242875143
"BIGKAT _ C06 _ Right _ 3",-56.4287056206802,41.0405079628454,1284.0070233449,-85.2548634506585,147.576108844392,1319.35208071701
"BIGKAT _ C06 _ Right _ 3",-54.6641072420691,34.5296080804438,1281.39488258341,-95.9427697844334,159.007817361095,1318.36002670793
"BIGKAT _ C06 _ Right _ 3",-53.0473874490275,29.0468974434507,1279.68119689325,-106.041469533039,168.29496392819,1317.01068522212
"BIGKAT _ C06 _ Right _ 3",-51.6979103463419,25.1183800799003,1278.99978107735,-114.271477694926,174.96027149791,1315.6422909534
"BIGKAT _ C06 _ Right _ 3",-50.7104691131002,23.092336587717,1279.39348383563,-119.551531435569,178.795093321064,1314.62450640021
"BIGKAT _ C06 _ Right _ 3",-50.1566121680673,23.1190873197032,1280.82647255881,-121.179995745924,179.772633714377,1314.26279590872
"BIGKAT _ C06 _ Right _ 3",-50.0865515404415,25.1568661070087,1283.19793469242,-118.947572328739,177.961903867123,1314.71798517483
"BIGKAT _ C06 _ Right _ 3",-50.5270725398221,28.9906526925355,1286.35138525045,-113.169137637697,173.490519799481,1315.96358283292
"BIGKAT _ C06 _ Right _ 3",-51.4740048422509,34.2568920159424,1290.07941536458,-104.632432560241,166.57186049297,1317.79246747746
"BIGKAT _ C06 _ Right _ 3",-52.8819016911039,40.4751555536166,1294.12878231167,-94.4694362427517,157.573673144461,1319.87106392269
"BIGKAT _ C06 _ Right _ 3",-54.6570748075908,47.0926901055958,1298.21339250795,-83.9672407002032,147.077944717693,1321.82531016528
"BIGKAT _ C06 _ Right _ 3",-56.6610682182755,53.5463817879194,1302.04113885028,-74.3496671781496,135.87883789231,1323.3325741613
"BIGKAT _ C06 _ Right _ 3",-58.7285600181127,59.3388906963575,1305.35419834546,-66.5731395996687,124.890532676238,1324.19190023157
"BIGKAT _ C06 _ Right _ 3",-60.6972322498148,64.1149966946618,1307.97364251287,-61.1820415287261,114.980688919134,1324.35355243277
"BIGKAT _ C06 _ Right _ 3",-62.4405494931508,67.7166484117863,1309.83294192429,-58.2553025902865,106.786874374775,1323.90481014294
"BIGKAT _ C06 _ Right _ 3",-63.8915928358047,70.1965727290184,1310.98559009996,-57.4510843026499,100.589233477711,1323.02491109543
"BIGKAT _ C06 _ Right _ 3",-65.0490069614245,71.781671609931,1311.58022059334,-58.1307846339051,96.292469670972,1321.93014229371
"BIGKAT _ C06 _ Right _ 3",-65.9631030024031,72.7936440192814,1311.80831151565,-59.5275108588362,93.5254101194622,1320.82765526445
"BIGKAT _ C06 _ Right _ 3",-66.7074090802429,73.5475885928062,1311.8392703513,-60.9212767243493,91.8216552851592,1319.88737002814
"BIGKAT _ C06 _ Right _ 3",-67.3453707452187,74.2550188269196,1311.76182549715,-61.7898445566983,90.8191916874172,1319.23149462847
"BIGKAT _ C06 _ Right _ 3",-67.9026264488065,74.9557793287423,1311.54894301326,-61.9140270591486,90.4148141443722,1318.93490881485
"BIGKAT _ C06 _ Right _ 3",-68.3530696591531,75.4962024993568,1311.05747896892,-61.4248037299387,90.8254804857183,1319.0281500893
"BIGKAT _ C06 _ Right _ 3",-68.6228711821319,75.5606934167187,1310.06516460933,-60.785627080659,92.5360375229272,1319.49732502457
"BIGKAT _ C06 _ Right _ 3",-68.6117197721256,74.7521471255217,1308.33774323363,-60.7084511033737,96.1448069768815,1320.28032812802
"BIGKAT _ C06 _ Right _ 3",-68.2256034391683,72.7044174269085,1305.70975416041,-62.0091533923593,102.149334221094,1321.26414792851
"BIGKAT _ C06 _ Right _ 3",-67.4115073358446,69.1995423108599,1302.15595070021,-65.419219955884,110.737062238524,1322.29143307971
"BIGKAT _ C06 _ Right _ 3",-66.182776372333,64.2571427895246,1297.82989795009,-71.3852446140927,121.65083725314,1323.18371132154
"BIGKAT _ C06 _ Right _ 3",-64.6259784945415,58.1676702166274,1293.05478792419,-79.9013042650211,134.17896531503,1323.78244196029
"BIGKAT _ C06 _ Right _ 3",-62.8863107372113,51.456989609873,1288.26809824793,-90.4231552522334,147.275080784878,1323.99851051095
"BIGKAT _ C06 _ Right _ 3",-61.1369585421611,44.7928924476808,1283.93935783468,-101.899623844175,159.761697763303,1323.85068535302
"BIGKAT _ C06 _ Right _ 3",-59.5441427557438,38.8638613655154,1280.48893014616,-112.926030654883,170.540535459043,1323.47152457166
"BIGKAT _ C06 _ Right _ 3",-58.2400645502718,34.2661069622211,1278.23035825822,-121.988964584419,178.740589603729,1323.07008512725
"BIGKAT _ C06 _ Right _ 3",-57.3104304355172,31.4243804786858,1277.34393280401,-127.746976690143,183.775116127024,1322.86050835017
"BIGKAT _ C06 _ Right _ 3",-56.7955491557169,30.5536517021768,1277.87479702531,-129.285722222159,185.325741857224,1322.98250721385
"BIGKAT _ C06 _ Right _ 3",-56.698786915343,31.6542838786812,1279.74287500133,-126.295633177975,183.300185701133,1323.44428287012
"BIGKAT _ C06 _ Right _ 3",-56.995512213891,34.5292243170706,1282.7553173127,-119.137787147515,177.808421984998,1324.10984931101
"BIGKAT _ C06 _ Right _ 3",-57.6385603937146,38.815993706933,1286.62054118329,-108.784340438329,169.175916476028,1324.73678764724
"BIGKAT _ C06 _ Right _ 3",-58.5603617290344,44.0323220426731,1290.96997420259,-96.6426373863023,157.977647072463,1325.05267589539
"BIGKAT _ C06 _ Right _ 3",-59.6749802057902,49.6363131961249,1295.39454552552,-84.2960818695634,145.051595566556,1324.84357969053
"BIGKAT _ C06 _ Right _ 3",-60.8839007313817,55.098257671922,1299.4969663271,-73.2157734752916,131.449117821967,1324.02206943346
"BIGKAT _ C06 _ Right _ 3",-62.0872570429045,59.9743787144565,1302.95149898922,-64.5069715747819,118.304497084841,1322.65011748221
"BIGKAT _ C06 _ Right _ 3",-63.1986582062316,63.9677869000547,1305.55602044875,-58.7468666356189,106.645671368809,1320.91173215788
"BIGKAT _ C06 _ Right _ 3",-64.1590165106715,66.9622249958681,1307.26086848869,-55.9448107003652,97.202440060079,1319.05113077478
"BIGKAT _ C06 _ Right _ 3",-64.9443739749301,69.0198845945396,1308.16524708333,-55.6216572498709,90.2791690585384,1317.30356632777
"BIGKAT _ C06 _ Right _ 3",-65.5647219998224,70.3431712509801,1308.4814100109,-56.9747007089697,85.7399546702583,1315.84359981913
"BIGKAT _ C06 _ Right _ 3",-66.0539574276905,71.2087294115166,1308.47524831728,-59.0798942477984,83.1145625968664,1314.76384390362
"BIGKAT _ C06 _ Right _ 3",-66.4538741889067,71.8879666201596,1308.39679423745,-61.0858329720256,81.7918788637109,1314.08347305516
"BIGKAT _ C06 _ Right _ 3",-66.7965613504157,72.5706283138962,1308.41532987687,-62.3679556016509,81.2408473673001,1313.77589577394
"BIGKAT _ C06 _ Right _ 3",-67.0897543060748,73.3069655545918,1308.57240663879,-62.6272065908761,81.1935588836508,1313.80119296562
"BIGKAT _ C06 _ Right _ 3",-67.3090032082861,73.9808299613788,1308.76329410845,-61.9287493874422,81.7383407049732,1314.13064538932
"BIGKAT _ C06 _ Right _ 3",-67.3993174629365,74.3214214660274,1308.75337450628,-60.6819158970524,83.2957311365179,1314.75583022052
"BIGKAT _ C06 _ Right _ 3",-67.2872013253345,73.955307435619,1308.23002896304,-59.5647048816721,86.481059641809,1315.68099265588
"BIGKAT _ C06 _ Right _ 3",-66.9014974631729,72.4923105776645,1306.88213191293,-59.3985155864662,91.8887885901862,1316.90295210329
"BIGKAT _ C06 _ Right _ 3",-66.1983153582615,69.6293510092841,1304.48972622845,-60.9846139783342,99.859771533318,1318.38697206407
"BIGKAT _ C06 _ Right _ 3",-65.1825171648892,65.2475070989047,1300.99946286,-64.9240493379529,110.305036496513,1320.04932249543
"BIGKAT _ C06 _ Right _ 3",-63.9174369104991,59.4735226263207,1296.56150176191,-71.4547046886764,122.649596251836,1321.75639301396
"BIGKAT _ C06 _ Right _ 3",-62.517119122041,52.6824951196444,1291.51350002151,-80.3462391948483,135.922898981939,1323.3449130717
"BIGKAT _ C06 _ Right _ 3",-61.1214035027849,45.4356723641277,1286.31523608882,-90.8877544297621,148.967846233817,1324.65922005316
"BIGKAT _ C06 _ Right _ 3",-59.8615621028741,38.3714831312838,1281.4559502581,-101.980699154568,160.69188907157,1325.59359140267
"BIGKAT _ C06 _ Right _ 3",-58.8290701733489,32.0870857840946,1277.36579435257,-112.317978248426,170.268218029301,1326.12441467107
"BIGKAT _ C06 _ Right _ 3",-58.0591568596335,27.0495592237677,1274.35751869442,-120.604913157394,177.222221437189,1326.31938021546
"BIGKAT _ C06 _ Right _ 3",-57.5341731863018,23.5584279020266,1272.60833519135,-125.77112291691,181.39290460298,1326.31750358566
"BIGKAT _ C06 _ Right _ 3",-57.2034155817069,21.7556546975357,1272.17439318729,-127.134416907142,182.811875911342,1326.28307003197
"BIGKAT _ C06 _ Right _ 3",-57.0103571945356,21.6607531874545,1273.01984107058,-124.497329996237,181.570288529403,1326.34669812181
"BIGKAT _ C06 _ Right _ 3",-56.917101831007,23.2051991288493,1275.04206694818,-118.1720739368,177.73909709388,1326.55397345746
"BIGKAT _ C06 _ Right _ 3",-56.9182621692204,26.249688306922,1278.08279585792,-108.935952776616,171.376614707615,1326.8421496284
"BIGKAT _ C06 _ Right _ 3",-57.0405850279197,30.5826333496307,1281.92669831294,-97.9207014588955,162.614003899162,1327.0565369008
"BIGKAT _ C06 _ Right _ 3",-57.3293303457734,35.9112787879849,1286.2989374446,-86.4435199158823,151.771080404808,1327.00312160029
"BIGKAT _ C06 _ Right _ 3",-57.8268246676897,41.8627928267779,1290.87559882434,-75.7994826929804,139.437009389065,1326.51881726439
"BIGKAT _ C06 _ Right _ 3",-58.5515786400936,48.0094494227652,1295.31510959112,-67.0512114944236,126.461711100425,1325.53255087946
"BIGKAT _ C06 _ Right _ 3",-59.4864050149641,53.9208796331343,1299.30776735587,-60.8619260578527,113.841139481094,1324.09376064923
"BIGKAT _ C06 _ Right _ 3",-60.5803310453044,59.2321354407049,1302.62962827388,-57.4124741584101,102.527640614127,1322.35892405089
"BIGKAT _ C06 _ Right _ 3",-61.7629567713519,63.7056263703152,1305.18123521919,-56.4207851074775,93.2332314788457,1320.54452164927
"BIGKAT _ C06 _ Right _ 3",-62.9643423436137,67.2634208066748,1306.99406979129,-57.2529689359213,86.3009588610874,1318.86728533265
"BIGKAT _ C06 _ Right _ 3",-64.1315170745089,69.9753785460474,1308.19791628774,-59.0923849127076,81.6935359897597,1317.49418571622
"BIGKAT _ C06 _ Right _ 3",-65.2350667008083,72.0042804271591,1308.95661810286,-61.1247157950037,79.1016389591707,1316.51650629816
"BIGKAT _ C06 _ Right _ 3",-66.2642184147923,73.5245502509687,1309.39217924497,-62.7025805639736,78.128423047793,1315.95043610508
"BIGKAT _ C06 _ Right _ 3",-67.2137215511189,74.6402419194465,1309.52296838285,-63.4654511851799,78.4808479045545,1315.75700428229
"BIGKAT _ C06 _ Right _ 3",-68.0687504669979,75.3284263630482,1309.23896495425,-63.4023740621642,80.0993707867886,1315.86988593087
"BIGKAT _ C06 _ Right _ 3",-68.7945075227222,75.4271945151791,1308.326476335,-62.8528346203511,83.1812642762307,1316.22034693607
"BIGKAT _ C06 _ Right _ 3",-69.3354921939019,74.6756682983812,1306.5393415396,-62.4457153739608,88.0895175241861,1316.75244180463
"BIGKAT _ C06 _ Right _ 3",-69.6260754472374,72.7988672072571,1303.69728638163,-62.9805941877878,95.1781124945662,1317.42648411081
"BIGKAT _ C06 _ Right _ 3",-69.6097444138626,69.6153795982347,1299.77978747355,-65.2627308813419,104.59468936602,1318.2133364007
"BIGKAT _ C06 _ Right _ 3",-69.2603721994363,65.1346081316055,1294.9810590494,-69.9143873336146,116.133035709037,1319.08526471491
"BIGKAT _ C06 _ Right _ 3",-68.5970557660101,59.6087812001662,1289.70253004948,-77.1982439179902,129.19295164188,1320.00987612483
"BIGKAT _ C06 _ Right _ 3",-67.686106635506,53.5172945187695,1284.48175345927,-86.8966327939577,142.864659666291,1320.95106841831
"BIGKAT _ C06 _ Right _ 3",-66.6293204702619,47.4848829900505,1279.88153440802,-98.2846467008108,156.103824804805,1321.87591490884
"BIGKAT _ C06 _ Right _ 3",-65.5437537351007,42.1599921384423,1276.37718896379,-110.21313400504,167.926716967545,1322.76224774574
"BIGKAT _ C06 _ Right _ 3",-64.5411990678159,38.0925800082621,1274.27616552463,-121.286935301906,177.553280829563,1323.60114981682
"BIGKAT _ C06 _ Right _ 3",-63.7138402228032,35.6455143729384,1273.68680250778,-130.098509468779,184.458788121556,1324.39121835807
"BIGKAT _ C06 _ Right _ 3",-63.1279521673155,34.9558657669608,1274.53278816756,-135.467296612628,188.34229122876,1325.12516011048
"BIGKAT _ C06 _ Right _ 3",-62.8233208771272,35.943105120827,1276.5966027133,-136.640407162685,189.056981004577,1325.77295052945
"BIGKAT _ C06 _ Right _ 3",-62.8145547993197,38.3496636560006,1279.57238214307,-133.422744743565,186.557865638843,1326.26918059806
"BIGKAT _ C06 _ Right _ 3",-63.0917323308565,41.7976636342362,1283.11413644703,-126.217057980076,180.904381104189,1326.51368677735
"BIGKAT _ C06 _ Right _ 3",-63.6204146670619,45.8501367614048,1286.87410699343,-115.965053044074,172.319669015179,1326.39134754909
"BIGKAT _ C06 _ Right _ 3",-64.3431424215431,50.0702931051113,1290.53309925526,-103.99312760862,161.270863275844,1325.80828913398
"BIGKAT _ C06 _ Right _ 3",-65.1848835812728,54.0749737953841,1293.82669648898,-91.7838849619083,148.513361479238,1324.73140788691
"BIGKAT _ C06 _ Right _ 3",-66.063324897489,57.5781784214057,1296.56846531938,-80.7151671275572,135.048959591442,1323.21287601133
"BIGKAT _ C06 _ Right _ 3",-66.9023672014084,60.4194945433885,1298.66666732278,-71.8232785049535,121.983399029824,1321.38605884456
"BIGKAT _ C06 _ Right _ 3",-67.6452132497127,62.572271371,1300.12829781183,-65.6462915292872,110.318756062484,1319.43257648953
"BIGKAT _ C06 _ Right _ 3",-68.2630226804425,64.1281342059625,1301.04528851778,-62.183043575148,100.75478329369,1317.53444692522
"BIGKAT _ C06 _ Right _ 3",-68.7562864426132,65.2579643185283,1301.56192525365,-60.9705156452218,93.577804530153,1315.8318338857
"BIGKAT _ C06 _ Right _ 3",-69.1482902398742,66.154627334842,1301.82837118677,-61.2507981059915,88.6814134294868,1314.40266244553
"BIGKAT _ C06 _ Right _ 3",-69.4724976780306,66.9684332735164,1301.95069919958,-62.1808117809471,85.7085556537719,1313.26898416875
"BIGKAT _ C06 _ Right _ 3",-69.7575266481479,67.7503623548648,1301.950928048,-63.0363659484502,84.2579409362716,1312.42331549505
"BIGKAT _ C06 _ Right _ 3",-70.0140516976234,68.4185898689266,1301.74983935462,-63.3719219335139,84.0779333452686,1311.86122429695
"BIGKAT _ C06 _ Right _ 3",-70.2274035652991,68.7602465389902,1301.18077193269,-63.111331191573,85.1801475154908,1311.60555482544
"BIGKAT _ C06 _ Right _ 3",-70.3581508351485,68.4731385755412,1300.03505794946,-62.5580380785709,87.834638276778,1311.71181725222
"BIGKAT _ C06 _ Right _ 3",-70.3508882865031,67.2422685554932,1298.1306520838,-62.3245754898128,92.4481747968072,1312.25155705314
"BIGKAT _ C06 _ Right _ 3",-70.1491687840985,64.8350114619495,1295.38669747428,-63.1918613035832,99.3664896921374,1313.27889202303
"BIGKAT _ C06 _ Right _ 3",-69.7124426055392,61.1894545755247,1291.8810042667,-65.9204994511399,108.670390171345,1314.7926068425
"BIGKAT _ C06 _ Right _ 3",-69.0296622015088,56.4668592547903,1287.86821673312,-71.0489908419023,120.04344527703,1316.70975885203
"BIGKAT _ C06 _ Right _ 3",-68.1247160745616,51.0458824313446,1283.74666044342,-78.7238994867023,132.767174305452,1318.86442893125
"BIGKAT _ C06 _ Right _ 3",-67.0516533431312,45.4544334485711,1279.98019842714,-88.607334721647,145.850363641357,1321.03645068806
"BIGKAT _ C06 _ Right _ 3",-65.8821010185031,40.2591653348931,1277.00000884126,-99.8910530034425,158.241960516029,1323.00254216841
"BIGKAT _ C06 _ Right _ 3",-64.6910083755762,35.9505245620431,1275.11932224835,-111.416176136128,169.04206155887,1324.59229692412
"BIGKAT _ C06 _ Right _ 3",-63.54719564102,32.8620519866442,1274.48691097489,-121.866323689698,177.632612634753,1325.72921587781
"BIGKAT _ C06 _ Right _ 3",-62.5116211112318,31.1453115773871,1275.08757508917,-129.9853129416,183.692756690575,1326.44269504963
"BIGKAT _ C06 _ Right _ 3",-61.6413134723731,30.7967815630032,1276.78016596235,-134.773780339642,187.117726981385,1326.84691367015
"BIGKAT _ C06 _ Right _ 3",-60.9939511605611,31.7138945649059,1279.3533877161,-135.634975321136,187.898445001783,1327.09334494282
"BIGKAT _ C06 _ Right _ 3",-60.6284866206317,33.7517777636657,1282.57855874723,-132.456784836402,186.028118829743,1327.31286537883
"BIGKAT _ C06 _ Right _ 3",-60.5997552901912,36.7591603954114,1286.24442308725,-125.626963631102,181.482951940881,1327.56828873134
"BIGKAT _ C06 _ Right _ 3",-60.9477730518991,40.5854925941386,1290.16847317216,-115.981386885096,174.286714966276,1327.83555024403
"BIGKAT _ C06 _ Right _ 3",-61.6845951672972,45.0651643373068,1294.18898648983,-104.686739460085,164.628198333354,1328.02131683917
"BIGKAT _ C06 _ Right _ 3",-62.7830858717563,49.9940807565572,1298.14926076769,-93.0662226829476,152.972137093492,1328.00994722054
"BIGKAT _ C06 _ Right _ 3",-64.1723270721625,55.1161723903245,1301.88763467456,-82.391604576901,140.100370981479,1327.71968815056
"BIGKAT _ C06 _ Right _ 3",-65.7430971237591,60.132505344346,1305.24264926844,-73.6813777886317,127.044524391786,1327.14343873982
"BIGKAT _ C06 _ Right _ 3",-67.3638932096702,64.7356866291023,1308.07414466613,-67.5518259847498,114.915769470681,1326.35672365606
"BIGKAT _ C06 _ Right _ 3",-68.9042283870384,68.6611562268415,1310.29253707513,-64.1571034641952,104.681919312169,1325.4913522445
"BIGKAT _ C06 _ Right _ 3",-70.2588944542194,71.7391305788817,1311.88395759443,-63.227851700295,96.9659079864007,1324.68868073747
"BIGKAT _ C06 _ Right _ 3",-71.3661016857148,73.9296585282792,1312.91994921311,-64.1875345059128,91.9315576769104,1324.053283483
"BIGKAT _ C06 _ Right _ 3",-72.2145120379765,75.3287868204554,1313.54588207562,-66.3059523316409,89.2885549823172,1323.62447310995
"BIGKAT _ C06 _ Right _ 3",-72.8380848034915,76.1430477214125,1313.94919941113,-68.8474437289367,88.4076104218651,1323.37374410137
"BIGKAT _ C06 _ Right _ 3",-73.3012229232154,76.6379048829453,1314.31405470307,-71.1840229282207,88.5070558529605,1323.2263165063
"BIGKAT _ C06 _ Right _ 3",-73.6785115091229,77.0709569524588,1314.77161217582,-72.8624096612151,88.8606665951387,1323.09782005089
"BIGKAT _ C06 _ Right _ 3",-74.03353728886,77.6230146277157,1315.35606873054,-73.6303186821106,88.9796347386561,1322.93381417822
"BIGKAT _ C06 _ Right _ 3",-74.4008702479616,78.3409459755024,1315.97663255181,-73.4365364134529,88.7324212259938,1322.74016527334
"BIGKAT _ C06 _ Right _ 3",-74.7748387965676,79.105733433693,1316.41522979587,-72.4197097090199,88.3798751192416,1322.59549430797
"BIGKAT _ C06 _ Right _ 3",-75.107933366494,79.6367148464608,1316.35695530376,-70.8938828232561,88.5177484310588,1322.64163133592
"BIGKAT _ C06 _ Right _ 3",-75.3200071276303,79.5375199682309,1315.4536509496,-69.3284747785864,89.9345451399765,1323.05296747639
"BIGKAT _ C06 _ Right _ 3",-75.3169690609952,78.380478158385,1313.41098322457,-68.3116711501933,93.4097397247777,1323.990148065
"BIGKAT _ C06 _ Right _ 3",-75.0150559664465,75.8152474945338,1310.0790283024,-68.4839415178795,99.4945610468577,1325.54781214554
"BIGKAT _ C06 _ Right _ 3",-74.3647014567893,71.6767277441982,1305.51999058613,-70.4354625658541,108.33045697433,1327.71009154703
"BIGKAT _ C06 _ Right _ 3",-73.367027854532,66.0613140031183,1300.02844198919,-74.5768950249585,119.561132604786,1330.32979024003
"BIGKAT _ C06 _ Right _ 3",-72.077014087483,59.3442987878238,1294.09178907648,-81.0117887199899,132.374299730598,1333.1440356108
"BIGKAT _ C06 _ Right _ 3",-70.5914661520216,52.1273415756564,1288.29928823513,-89.451220546212,145.668206759614,1335.82815235356
"BIGKAT _ C06 _ Right _ 3",-69.0262883812632,45.1292617464621,1283.22792238628,-99.2073071456512,158.289991745833,1338.07351646548
"BIGKAT _ C06 _ Right _ 3",-67.4927885750575,39.0545708533465,1279.34152504585,-109.279641881667,169.263260590626,1339.66292316242
"BIGKAT _ C06 _ Right _ 3",-66.0830369175945,34.4800822073284,1276.93089042542,-118.517278063702,177.929722918701,1340.51649480079
"BIGKAT _ C06 _ Right _ 3",-64.8689586830389,31.7873219002383,1276.1030188535,-125.814913691837,183.970801304959,1340.69275887046
"BIGKAT _ C06 _ Right _ 3",-63.9121245634335,31.1458047028955,1276.80837476727,-130.296145390619,187.327129669669,1340.34674021884
"BIGKAT _ C06 _ Right _ 3",-63.2756725274577,32.5330023999706,1278.8848311299,-131.447713018872,188.071606128936,1339.66234324882
"BIGKAT _ C06 _ Right _ 3",-63.0291206344526,35.7696859188152,1282.09827304677,-129.186951873002,186.301514368187,1338.78506486303
"BIGKAT _ C06 _ Right _ 3",-63.2406907082663,40.5541324674826,1286.16945535645,-123.860434477166,182.097582321701,1337.78023948666
"BIGKAT _ C06 _ Right _ 3",-63.9579285503063,46.4894868040425,1290.78839354022,-116.180747705145,175.562702529902,1336.63111363151
"BIGKAT _ C06 _ Right _ 3",-65.1832723281595,53.108494645875,1295.62522334565,-107.112541421028,166.914770108778,1335.27416889039
"BIGKAT _ C06 _ Right _ 3",-66.8546361985231,59.9043094328976,1300.34720562863,-97.7231225406477,156.581261924859,1333.6538471547
"BIGKAT _ C06 _ Right _ 3",-68.8406880770271,66.3738901308096,1304.64655543355,-89.0192914065912,145.238524040485,1331.77186090082
"BIGKAT _ C06 _ Right _ 3",-70.9561008546711,72.0734476855835,1308.27648940476,-81.7983333235759,133.759179798895,1329.71006919871
"BIGKAT _ C06 _ Right _ 3",-72.994902857321,76.6770098457443,1311.08670181498,-76.5417980151601,123.069439404769,1327.61830456156
"BIGKAT _ C06 _ Right _ 3",-74.7728083636386,80.0233166683651,1313.04673686461,-73.3724445163868,113.958713644338,1325.67392415821
"BIGKAT _ C06 _ Right _ 3",-76.1652986585059,82.1358957929317,1314.2475449207,-72.0791630422646,106.908567388418,1324.03138799554
"BIGKAT _ C06 _ Right _ 3",-77.1293858862504,83.2071648402663,1314.87731744886,-72.1980360073791,102.004434643112,1322.78286550482
"BIGKAT _ C06 _ Right _ 3",-77.7029487650009,83.54760009865,1315.17513189414,-73.1267983464172,98.9629289397262,1321.94423615878
"BIGKAT _ C06 _ Right _ 3",-77.9832840317328,83.5109522674954,1315.37212126677,-74.247996470333,97.2652216267596,1321.46904517538
"BIGKAT _ C06 _ Right _ 3",-78.0925685799193,83.4122571937129,1315.6330512053,-75.0413017234995,96.3522114768946,1321.28201525752
"BIGKAT _ C06 _ Right _ 3",-78.1404451551398,83.4559536979302,1316.01122311831,-75.1729622921906,95.8215199385334,1321.31774246476
"BIGKAT _ C06 _ Right _ 3",-78.1932089663857,83.6883095390487,1316.42732900441,-74.5559682501848,95.5698506850311,1321.55002090645
"BIGKAT _ C06 _ Right _ 3",-78.2563672610861,83.9835688493384,1316.67897914676,-73.3764026468028,95.8411892562122,1322.00148466832
"BIGKAT _ C06 _ Right _ 3",-78.2738350118405,84.0677925121091,1316.48232550239,-72.0807006034074,97.1657927631776,1322.73003857516
"BIGKAT _ C06 _ Right _ 3",-78.1433973179903,83.5782905810451,1315.54053980148,-71.3180471018041,100.202525608315,1323.79613750853
"BIGKAT _ C06 _ Right _ 3",-77.7446522908567,82.1496362292611,1313.62637629084,-71.8352473027525,105.523841563245,1325.22175382661
"BIGKAT _ C06 _ Right _ 3",-76.9727552834662,79.5099961040844,1310.65926214954,-74.3302696896631,113.403325661616,1326.95615908788
"BIGKAT _ C06 _ Right _ 3",-75.7694881634122,75.5658125938765,1306.75430855364,-79.2847939638003,123.672614235396,1328.86361535758
"BIGKAT _ C06 _ Right _ 3",-74.1433802933088,70.451946473937,1302.22491587824,-86.8111883817443,135.69953286256,1330.74221759848
"BIGKAT _ C06 _ Right _ 3",-72.1735920807871,64.531161228903,1297.53377536223,-96.5573977407612,148.500250071055,1332.37172390958
"BIGKAT _ C06 _ Right _ 3",-69.9976977250767,58.3411363374352,1293.20516789138,-107.70588373067,160.947024912249,1333.57508180052
"BIGKAT _ C06 _ Right _ 3",-67.7891971139879,52.5040029143421,1289.72554613032,-119.078156179008,171.994647112077,1334.27037504544
"BIGKAT _ C06 _ Right _ 3",-65.7334027235815,47.6246318040066,1287.46147156553,-129.323973382088,180.845496952258,1334.49253046643
"BIGKAT _ C06 _ Right _ 3",-64.0085366853002,44.203690196219,1286.61367756051,-137.149970369774,187.007721432395,1334.37641762717
"BIGKAT _ C06 _ Right _ 3",-62.7737218664143,42.5807251597176,1287.21035438281,-141.536894231592,190.253246007107,1334.10804815976
"BIGKAT _ C06 _ Right _ 3",-62.1604815075263,42.9084468562559,1289.12992941585,-141.905565437379,190.524493159692,1333.86133188924
"BIGKAT _ C06 _ Right _ 3",-62.2625083415601,45.1500981489161,1292.13811806124,-138.208367428728,187.852553731207,1333.74148485943
"BIGKAT _ C06 _ Right _ 3",-63.120852646599,49.0909203439787,1295.9260624745,-130.936398045059,182.333025578858,1333.75337244164
"BIGKAT _ C06 _ Right _ 3",-64.7068368772141,54.360003181592,1300.14329672175,-121.041081168783,174.16929531202,1333.80505247512
"BIGKAT _ C06 _ Right _ 3",-66.9098131062291,60.4647046378021,1304.42668840528,-109.777798273849,163.753501945869,1333.74508159599
"BIGKAT _ C06 _ Right _ 3",-69.5383004143579,66.8414008356243,1308.43003717504,-98.4927087102046,151.730313132026,1333.42008311123
"BIGKAT _ C06 _ Right _ 3",-72.3398570316573,72.9220498658244,1311.85697635897,-88.3914944919821,138.990448062932,1332.7315862133
"BIGKAT _ C06 _ Right _ 3",-75.0384768645178,78.208355841112,1314.49437516903,-80.3420458449175,126.57070567587,1331.67208415107
"BIGKAT _ C06 _ Right _ 3",-77.3812662863674,82.338871393615,1316.23861714382,-74.7608310906987,115.481395723867,1330.32940477632
"BIGKAT _ C06 _ Right _ 3",-79.181893550707,85.1332230119792,1317.10607920054,-71.6096197639655,106.517127136254,1328.86109798267
"BIGKAT _ C06 _ Right _ 3",-80.3488796766025,86.6028853105445,1317.22275468618,-70.4930212647158,100.114101510934,1327.45043668536
"BIGKAT _ C06 _ Right _ 3",-80.8919741380699,86.9273569573052,1316.79467686759,-70.8155047877289,96.2952649594659,1326.25931235611
"BIGKAT _ C06 _ Right _ 3",-80.9071922113275,86.404197814621,1316.06716026448,-71.9443040661677,94.7095284085863,1325.39129194322
"BIGKAT _ C06 _ Right _ 3",-80.547363175181,85.3873455575916,1315.28347431096,-73.3342960001854,94.7418642029052,1324.87297679463
