"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P72 _ Right _ 3",-38.1619688579318,118.360730665731,1231.0173747552,-44.4976409044364,149.211480047804,1252.1634577013
"BIGKAT _ P72 _ Right _ 3",-40.6150235987662,121.338416630002,1233.22526044935,-40.0026635835922,140.862674534039,1249.47774451761
"BIGKAT _ P72 _ Right _ 3",-42.4152682866924,123.520284460404,1234.65774691466,-37.1431601921386,135.700518348958,1247.84265900461
"BIGKAT _ P72 _ Right _ 3",-43.3857696285076,124.691323909088,1235.1615357265,-36.1514779122296,134.247274607051,1247.39917562114
"BIGKAT _ P72 _ Right _ 3",-43.43056817011,124.736184562771,1234.69140654205,-37.0699071002997,136.595929049349,1248.17254629083
"BIGKAT _ P72 _ Right _ 3",-42.545223718003,123.65018270211,1233.30326692133,-39.7874478184847,142.437321662128,1250.07673598249
"BIGKAT _ P72 _ Right _ 3",-40.8224024390195,121.545794454524,1231.14193325069,-44.0613847707682,151.112935154316,1252.92080517285
"BIGKAT _ P72 _ Right _ 3",-38.4494614953703,118.650484098268,1228.42796351026,-49.5209562398327,161.685440756966,1256.41955932733
"BIGKAT _ P72 _ Right _ 3",-35.6935700582718,115.289779621217,1225.44267537627,-55.6672935067742,173.028982059924,1260.21411313222
"BIGKAT _ P72 _ Right _ 3",-32.8721135725903,111.852188892563,1222.50754578469,-61.8895483080204,183.939384921156,1263.90536453679
"BIGKAT _ P72 _ Right _ 3",-30.3115165686152,108.739013406425,1219.95516415752,-67.5107183834764,193.255285861979,1267.09729481388
"BIGKAT _ P72 _ Right _ 3",-28.3029402131715,106.308764935133,1218.09258358326,-71.8636929707717,199.974776926272,1269.44257095891
"BIGKAT _ P72 _ Right _ 3",-27.0648627856262,104.828644307015,1217.16173859921,-74.3859631810617,203.354601882152,1270.68300135658
"BIGKAT _ P72 _ Right _ 3",-26.7192974063428,104.44277256007,1217.30356899582,-74.7145590192815,202.986954443745,1270.68041250629
"BIGKAT _ P72 _ Right _ 3",-27.2829685042539,105.160741079074,1218.53227310721,-72.7607329340464,198.853733918972,1269.43577214724
"BIGKAT _ P72 _ Right _ 3",-28.6711829461293,106.864785312383,1220.72496136195,-68.7447968939038,191.353919458301,1267.09398836891
"BIGKAT _ P72 _ Right _ 3",-30.7120803549306,109.331982177187,1223.63091404741,-63.1758614202537,181.289816047431,1263.93024626849
"BIGKAT _ P72 _ Right _ 3",-33.1702730074014,112.267986723847,1226.9026610989,-56.7722130438852,169.793518511864,1260.31451427121
"BIGKAT _ P72 _ Right _ 3",-35.7782388746561,115.347890453156,1230.14634992657,-50.3366184932325,158.186690408395,1256.656551983
"BIGKAT _ P72 _ Right _ 3",-38.2707184401039,118.257191602243,1232.98196245799,-44.6200641543158,147.793617782755,1253.34275609775
"BIGKAT _ P72 _ Right _ 3",-40.4148937483547,120.724645382003,1235.09885196125,-40.2144239103229,139.752798473942,1250.68213423026
"BIGKAT _ P72 _ Right _ 3",-42.0304355241705,122.541819398406,1236.29283597225,-37.5013051776976,134.875655065937,1248.87561602531
"BIGKAT _ P72 _ Right _ 3",-42.9981556144368,123.570251092302,1236.4779807333,-36.6572839020597,133.578151011515,1248.01182870789
"BIGKAT _ P72 _ Right _ 3",-43.2606640247495,123.741834627655,1235.6755647242,-37.6919054078759,135.879615451833,1248.08126017769
"BIGKAT _ P72 _ Right _ 3",-42.820276652652,123.058446516144,1233.9898563591,-40.4878207217086,141.444900764743,1248.99669594606
"BIGKAT _ P72 _ Right _ 3",-41.73778689071,121.593257082029,1231.58232029101,-44.8231177988255,149.648112392253,1250.61171249299
"BIGKAT _ P72 _ Right _ 3",-40.1316805637016,119.491269614628,1228.65245511423,-50.374584766063,159.64861127925,1252.73599816609
"BIGKAT _ P72 _ Right _ 3",-38.1734808436059,116.963476339606,1225.42717219917,-56.7152340739218,170.478145016047,1255.15057115264
"BIGKAT _ P72 _ Right _ 3",-36.0742826367607,114.269799357073,1222.15517971945,-63.3227268580225,181.135209622451,1257.62500415568
"BIGKAT _ P72 _ Right _ 3",-34.0612744384186,111.6905293334,1219.10057834503,-69.6082482598412,190.674493699269,1259.93475954715
"BIGKAT _ P72 _ Right _ 3",-32.3486095558297,109.491521374677,1216.5306756721,-74.9649042289658,198.276362992381,1261.87443121745
"BIGKAT _ P72 _ Right _ 3",-31.1102392225361,107.891411192158,1214.69553630146,-78.8281401603568,203.289429364827,1263.26487701449
"BIGKAT _ P72 _ Right _ 3",-30.4611126625155,107.0378099822,1213.7998544133,-80.7402680772386,205.253748243959,1263.9572809977
"BIGKAT _ P72 _ Right _ 3",-30.4487595223895,106.995026229405,1213.9707515848,-80.413348995132,203.922409469394,1263.84071510494
"BIGKAT _ P72 _ Right _ 3",-31.0529942887683,107.741546133634,1215.22778563332,-77.7840878469979,199.296562908131,1262.85844141609
"BIGKAT _ P72 _ Right _ 3",-32.190099100171,109.174116519413,1217.46343692675,-73.0494573654366,191.672620861693,1261.03216807123
"BIGKAT _ P72 _ Right _ 3",-33.7196722800317,111.117092379713,1220.44264402326,-66.6669930472533,181.679070915395,1258.4859366647
"BIGKAT _ P72 _ Right _ 3",-35.4551116128553,113.338147826132,1223.82711636554,-59.3067810169423,170.268051907553,1255.45667502974
"BIGKAT _ P72 _ Right _ 3",-37.1795220610474,115.571357737988,1227.22343464688,-51.756946277207,158.635164407852,1252.28041489152
"BIGKAT _ P72 _ Right _ 3",-38.6668457025416,117.54561531173,1230.24514830121,-44.8049822798477,148.069501049434,1249.35221881976
"BIGKAT _ P72 _ Right _ 3",-39.7053803957063,119.013446187844,1232.57269068747,-39.1296644509235,139.768417953577,1247.06909862486
"BIGKAT _ P72 _ Right _ 3",-40.1204125497774,119.7757707613,1233.99527926831,-35.2320027648019,134.6662586639,1245.77096261183
"BIGKAT _ P72 _ Right _ 3",-39.794581367751,119.70157307136,1234.42642015959,-33.4121961234108,133.314671899263,1245.69168197428
"BIGKAT _ P72 _ Right _ 3",-38.6862116355017,118.744070681252,1233.89500394756,-33.7781042150658,135.82719282811,1246.92550617486
"BIGKAT _ P72 _ Right _ 3",-36.8449201235492,116.954056840478,1232.52165194362,-36.2628958090603,141.882335414565,1249.41033974852
"BIGKAT _ P72 _ Right _ 3",-34.4206176443166,114.48729126064,1230.49167146983,-40.6370263745176,150.775265457582,1252.93018850905
"BIGKAT _ P72 _ Right _ 3",-31.6592516927355,111.599473193258,1228.03233575701,-46.5141267516485,161.51047715734,1257.13968839991
"BIGKAT _ P72 _ Right _ 3",-28.8794866139913,108.62287817816,1225.39648950259,-53.3613718745772,172.92594384858,1261.60968733063
"BIGKAT _ P72 _ Right _ 3",-26.4302233367668,105.924186619328,1222.84995889749,-60.5268406461242,183.831052114522,1265.88549633188
"BIGKAT _ P72 _ Right _ 3",-24.6369034014998,103.850798918321,1220.65847046036,-67.2903333774047,193.134157000625,1269.54417316151
"BIGKAT _ P72 _ Right _ 3",-23.7499466227752,102.678303841902,1219.07053285404,-72.935345443559,199.939457141088,1272.2385863018
"BIGKAT _ P72 _ Right _ 3",-23.9078336680798,102.571306578163,1218.29479379023,-76.8334170953923,203.607285835436,1273.72355243711
"BIGKAT _ P72 _ Right _ 3",-25.1209995793212,103.564095312165,1218.47277045859,-78.5292620295477,203.787712762324,1273.86800002759
"BIGKAT _ P72 _ Right _ 3",-27.2753024551987,105.560782616507,1219.65061991228,-77.8137203074104,200.443239478519,1272.66113038908
"BIGKAT _ P72 _ Right _ 3",-30.1498792984288,108.350870603015,1221.756884729,-74.7695144737929,193.867651273671,1270.21752924484
"BIGKAT _ P72 _ Right _ 3",-33.4447452614875,111.636503267687,1224.59543531727,-69.7738594597046,184.690787975754,1266.7785943316
"BIGKAT _ P72 _ Right _ 3",-36.8157465480651,115.069091554177,1227.86141733969,-63.4477653250298,173.846689748243,1262.70128911775
"BIGKAT _ P72 _ Right _ 3",-39.9147880039642,118.292152723045,1231.18154627369,-56.557580751987,162.487314955729,1258.42579774594
"BIGKAT _ P72 _ Right _ 3",-42.4307453087857,120.984009773204,1234.17074276257,-49.8940552999107,151.846227350424,1254.42237515189
"BIGKAT _ P72 _ Right _ 3",-44.1239410377068,122.891986125464,1236.48999714979,-44.1644100616436,143.081791483759,1251.12881936659
"BIGKAT _ P72 _ Right _ 3",-44.847961709833,123.852164760486,1237.89011630318,-39.923966840377,137.138165532284,1248.89463477331
"BIGKAT _ P72 _ Right _ 3",-44.5571225730833,123.794768538657,1238.2329963111,-37.5506007309757,134.648355981955,1247.94267930676
"BIGKAT _ P72 _ Right _ 3",-43.3027639358075,122.740495216935,1237.49193303822,-37.2438206567662,135.880155608982,1248.34957061761
"BIGKAT _ P72 _ Right _ 3",-41.2233588257428,120.794137631721,1235.73960905593,-39.0244134515421,140.712637131329,1250.04074544217
"BIGKAT _ P72 _ Right _ 3",-38.5313721986899,118.13828305163,1233.13362217885,-42.721868582702,148.635583693291,1252.79755301921
"BIGKAT _ P72 _ Right _ 3",-35.4960387307023,115.024583490553,1229.90517262881,-47.9560381408248,158.777863875592,1256.27799387374
"BIGKAT _ P72 _ Right _ 3",-32.419139061567,111.756968720826,1226.34984808464,-54.1343003397162,169.978202757215,1260.05383693289
"BIGKAT _ P72 _ Right _ 3",-29.6027954345578,108.662896500258,1222.81431146125,-60.4872893805048,180.904844639352,1263.662688189
"BIGKAT _ P72 _ Right _ 3",-27.3133815125911,106.054650054713,1219.67199308113,-66.1540915887576,190.213708913362,1266.66711580853
"BIGKAT _ P72 _ Right _ 3",-25.749965004022,104.188956170759,1217.28484209993,-70.3082589567584,196.72001051842,1268.70926402935
"BIGKAT _ P72 _ Right _ 3",-25.0255320008074,103.235401489366,1215.95444325707,-72.2988425704741,199.554897738696,1269.55125747681
"BIGKAT _ P72 _ Right _ 3",-25.1642202904282,103.260670847627,1215.87122102699,-71.7730028108666,198.285303326014,1269.09744601656
"BIGKAT _ P72 _ Right _ 3",-26.1113270080883,104.229134779263,1217.0730817311,-68.7498564005819,192.983676836358,1267.39979092281
"BIGKAT _ P72 _ Right _ 3",-27.749351978949,106.01543860602,1219.42439326169,-63.6261368189338,184.238065653582,1264.64904635813
"BIGKAT _ P72 _ Right _ 3",-29.9145346695314,108.424026519622,1222.62310477535,-57.1098508459948,173.093679653019,1261.15230907242
"BIGKAT _ P72 _ Right _ 3",-32.4120207711063,111.212353243851,1226.23829670199,-50.0964515052226,160.922769694326,1257.29613322144
"BIGKAT _ P72 _ Right _ 3",-35.0302068315008,114.115574099083,1229.77290688149,-43.5193593306097,149.236499047229,1253.49767540788
"BIGKAT _ P72 _ Right _ 3",-37.5545739575874,116.86987807735,1232.73875481432,-38.2149486288129,139.474948634781,1250.15301793039
"BIGKAT _ P72 _ Right _ 3",-39.780492227014,119.23171961424,1234.72710072787,-34.8334694995718,132.822455251868,1247.59512424032
"BIGKAT _ P72 _ Right _ 3",-41.5254091826621,120.992983555141,1235.46081031088,-33.8031965038089,130.082196527387,1246.06851297234
"BIGKAT _ P72 _ Right _ 3",-42.6428181989392,121.99574656157,1234.82243396992,-35.3291314239013,131.614058355455,1245.71726655536
"BIGKAT _ P72 _ Right _ 3",-43.0405327909219,122.15080150696,1232.86089370852,-39.3964075647194,137.316831519079,1246.57698634311
"BIGKAT _ P72 _ Right _ 3",-42.7024666514904,121.459824341361,1229.78314265868,-45.7583794303753,146.635758408545,1248.56497076926
"BIGKAT _ P72 _ Right _ 3",-41.7076492841378,120.034276421468,1225.93523227554,-53.9126497630001,158.594277410314,1251.47243297584
"BIGKAT _ P72 _ Right _ 3",-40.2359852319127,118.099285372879,1221.77260069239,-63.0903828627964,171.865915811571,1254.96986344761
"BIGKAT _ P72 _ Right _ 3",-38.55104145556,115.971841280127,1217.81626735312,-72.2922112047084,184.903017024668,1258.6357783892
"BIGKAT _ P72 _ Right _ 3",-36.9575186480871,114.010866094137,1214.59283266029,-80.3924277837079,196.121509181409,1262.01015550848
"BIGKAT _ P72 _ Right _ 3",-35.7422145115831,112.548866808058,1212.5617268664,-86.3066128947727,204.116942192474,1264.66273571081
"BIGKAT _ P72 _ Right _ 3",-35.1159010457807,111.824545363095,1212.04032645746,-89.1888945450299,207.871546455836,1266.26006593196
"BIGKAT _ P72 _ Right _ 3",-35.174251044719,111.937249812873,1213.1427267408,-88.6072120349383,206.911868689087,1266.61628986884
"BIGKAT _ P72 _ Right _ 3",-35.8884856904685,112.836523656242,1215.74858725112,-84.645597397826,201.38748214691,1265.7185500687
"BIGKAT _ P72 _ Right _ 3",-37.1254212537593,114.347467550772,1219.5138341664,-77.9006121136961,192.055339894649,1263.7240308367
"BIGKAT _ P72 _ Right _ 3",-38.6876384422176,116.221275701958,1223.92579225938,-69.368464530634,180.168139560969,1260.93003737065
"BIGKAT _ P72 _ Right _ 3",-40.3603995782596,118.194129201966,1228.39343896317,-60.2518415665454,167.281305816941,1257.72227425119
"BIGKAT _ P72 _ Right _ 3",-41.9524592637072,120.037476513045,1232.35242883296,-51.740925402912,155.013604275944,1254.51136044037
"BIGKAT _ P72 _ Right _ 3",-43.321720977939,121.58783226649,1235.35893730594,-44.829742559415,144.813478828363,1251.67201663938
"BIGKAT _ P72 _ Right _ 3",-44.3824849809202,122.752755813766,1237.14961658753,-40.2105145507865,137.782698872253,1249.49877741043
"BIGKAT _ P72 _ Right _ 3",-45.0971694017218,123.498286935043,1237.65646857138,-38.2524958712975,134.584858296212,1248.18452953935
"BIGKAT _ P72 _ Right _ 3",-45.459873430404,123.828204787042,1236.98028614907,-39.0376493767041,135.431770574945,1247.81806631141
"BIGKAT _ P72 _ Right _ 3",-45.4805748008244,123.765555249793,1235.33807072824,-42.4118363449049,140.118353167172,1248.39134859515
"BIGKAT _ P72 _ Right _ 3",-45.1768123300455,123.343037486225,1233.00428812024,-48.021213335133,148.077795080354,1249.80916347663
"BIGKAT _ P72 _ Right _ 3",-44.5751117786844,122.603259212888,1230.26265856088,-55.3285386954345,158.446045955447,1251.89985221787
"BIGKAT _ P72 _ Right _ 3",-43.7189917428093,121.604888485232,1227.37717445866,-63.6265466789152,170.140462262051,1254.42995654323
"BIGKAT _ P72 _ Right _ 3",-42.6768335489704,120.428359947128,1224.58220982011,-72.073139210994,181.959426153578,1257.12509903908
"BIGKAT _ P72 _ Right _ 3",-41.5432386684174,119.175893593483,1222.08531340807,-79.7635981792827,192.699095291448,1259.69588244487
"BIGKAT _ P72 _ Right _ 3",-40.4312897014413,117.964102349504,1220.07389734285,-85.8358729635229,201.27164480426,1261.86501708242
"BIGKAT _ P72 _ Right _ 3",-39.4576470500366,116.911005695709,1218.71765170223,-89.5879362762751,206.807014216763,1263.39247531865
"BIGKAT _ P72 _ Right _ 3",-38.7248993368712,116.120884269851,1218.16077604568,-90.579601631684,208.728195964616,1264.09790035869
"BIGKAT _ P72 _ Right _ 3",-38.3053490460622,115.669980498498,1218.50199288575,-88.6959671132079,206.800657128409,1263.88074398827
"BIGKAT _ P72 _ Right _ 3",-38.2288514853266,115.594932074712,1219.76615989563,-84.1606776579142,201.160640063864,1262.7371148757
"BIGKAT _ P72 _ Right _ 3",-38.476225675709,115.885352908185,1221.87744547709,-77.4982564189246,192.321742319443,1260.76927843582
"BIGKAT _ P72 _ Right _ 3",-38.9796250937452,116.482255650789,1224.64683015681,-69.4529104386965,181.149171349084,1258.18187767769
"BIGKAT _ P72 _ Right _ 3",-39.6310270098757,117.283870300171,1227.78352903171,-60.8777536813023,168.786559887948,1255.26048060449
"BIGKAT _ P72 _ Right _ 3",-40.2982778077063,118.158580527442,1230.93148774729,-52.6154328081291,156.530029869868,1252.33345375541
"BIGKAT _ P72 _ Right _ 3",-40.8450751226532,118.961613030853,1233.72213206027,-45.396521080952,145.666797245324,1249.72528627178
"BIGKAT _ P72 _ Right _ 3",-41.1492496821461,119.550461860213,1235.82817566942,-39.7788457991193,137.315623524474,1247.71375925657
"BIGKAT _ P72 _ Right _ 3",-41.1151495184958,119.796148316177,1237.00425853249,-36.1351187822978,132.306034671095,1246.50080092218
"BIGKAT _ P72 _ Right _ 3",-40.680188592032,119.591991420639,1237.10781048234,-34.6745160974234,131.111396158942,1246.19877170519
"BIGKAT _ P72 _ Right _ 3",-39.8192463553313,118.864452643188,1236.102693759,-35.4700534775037,133.826330640921,1246.82675429738
"BIGKAT _ P72 _ Right _ 3",-38.5507289654292,117.589070739738,1234.05336976994,-38.4667588452656,140.170683246045,1248.31067477076
"BIGKAT _ P72 _ Right _ 3",-36.9446088135683,115.809331503586,1231.11657305926,-43.4630963638504,149.511960632041,1250.48617831635
"BIGKAT _ P72 _ Right _ 3",-35.1278795527076,113.650733508657,1227.5326188504,-50.0789699807563,160.912277153068,1253.10869472237
"BIGKAT _ P72 _ Right _ 3",-33.2800327963923,111.320022153941,1223.61318383893,-57.7365138799939,173.209896881179,1255.87585055169
"BIGKAT _ P72 _ Right _ 3",-31.6132173989752,109.082913385426,1219.7200437448,-65.6787130723561,185.135721393874,1258.46244478503
"BIGKAT _ P72 _ Right _ 3",-30.3384356176509,107.221782220933,1216.2313636776,-73.0372721538756,195.449793193681,1260.56142033745
"BIGKAT _ P72 _ Right _ 3",-29.6264705186281,105.983630733832,1213.49763611178,-78.9425781525916,203.074250274111,1261.92089509728
"BIGKAT _ P72 _ Right _ 3",-29.575346053663,105.533229450776,1211.7950177136,-82.6537777189646,207.203015605293,1262.36984249378
"BIGKAT _ P72 _ Right _ 3",-30.193208244194,105.9242201384,1211.28628247981,-83.6808324991349,207.380293288995,1261.83128072516
"BIGKAT _ P72 _ Right _ 3",-31.3991457641336,107.093928607555,1211.9978496028,-81.872286096938,203.549354578135,1260.32698464305
"BIGKAT _ P72 _ Right _ 3",-33.039044954653,108.880117297726,1213.81715955214,-77.4488063006758,196.072680813714,1257.97807900317
"BIGKAT _ P72 _ Right _ 3",-34.9115551753133,111.053440272928,1216.51053675045,-70.9715008938526,185.715886779228,1255.00155611332
"BIGKAT _ P72 _ Right _ 3",-36.7995497532477,113.358018420107,1219.7583760168,-63.2470092506938,173.581202925649,1251.69771311977
"BIGKAT _ P72 _ Right _ 3",-38.5024313610422,115.55207660604,1223.20133301144,-55.1891069393541,160.982965207078,1248.42277108423
"BIGKAT _ P72 _ Right _ 3",-39.863345888619,117.439968831668,1226.48825150594,-47.6731454900382,149.279133138392,1245.54660249405
"BIGKAT _ P72 _ Right _ 3",-40.7848691222399,118.888057206922,1229.315731945,-41.4236792397545,139.695941827733,1243.40392959073
"BIGKAT _ P72 _ Right _ 3",-41.2294747730518,119.821911096193,1231.45244548716,-36.9602529636663,133.188158042062,1242.25148474231
"BIGKAT _ P72 _ Right _ 3",-41.2067002565728,120.209819902263,1232.7477042646,-34.5983435040019,130.358643196219,1242.23979812929
"BIGKAT _ P72 _ Right _ 3",-40.7542300510921,120.043367906724,1233.12985663564,-34.4787208683317,131.432358047279,1243.40036779283
"BIGKAT _ P72 _ Right _ 3",-39.922072068352,119.326342118865,1232.60235334967,-36.5925263532813,136.26299718306,1245.64403492046
"BIGKAT _ P72 _ Right _ 3",-38.76664519805,118.078263263052,1231.24288506737,-40.7822319780685,144.354167581498,1248.7674394804
"BIGKAT _ P72 _ Right _ 3",-37.3559640155754,116.350795442802,1229.20550724627,-46.7208188134873,154.893152508071,1252.46863420211
"BIGKAT _ P72 _ Right _ 3",-35.7807700772101,114.24794695377,1226.72033200516,-53.8902242752248,166.808124818209,1256.37521512101
"BIGKAT _ P72 _ Right _ 3",-34.1627461714726,111.937842763031,1224.0832784847,-61.5860604271609,178.858894082455,1260.08578075367
"BIGKAT _ P72 _ Right _ 3",-32.6520498106773,109.646536659502,1221.63083609046,-68.9670013726723,189.758742913713,1263.21974396882
"BIGKAT _ P72 _ Right _ 3",-31.4115604535438,107.631465034986,1219.70048990906,-75.1498991283736,198.311491429368,1265.46599691078
"BIGKAT _ P72 _ Right _ 3",-30.5911868704776,106.140076741227,1218.58331875409,-79.3347433417017,203.543369779215,1266.62081797241
"BIGKAT _ P72 _ Right _ 3",-30.2991558142976,105.364299226153,1218.47851985443,-80.933619550059,204.814294480292,1266.60917497987
"BIGKAT _ P72 _ Right _ 3",-30.5775793951511,105.402383429979,1219.45939350676,-79.6759509041777,201.900362385846,1265.48842075053
"BIGKAT _ P72 _ Right _ 3",-31.3881527658841,106.23727960461,1221.45781882592,-75.6659776071649,195.040999726206,1263.43662432747
"BIGKAT _ P72 _ Right _ 3",-32.6120564661258,107.736771579074,1224.27108050447,-69.3758680576249,184.939420866119,1260.72839957534
"BIGKAT _ P72 _ Right _ 3",-34.0659028371924,109.675852756353,1227.5912131133,-61.5703832828082,172.701588103762,1257.70035401647
"BIGKAT _ P72 _ Right _ 3",-35.5317285537983,111.776115121869,1231.05187769406,-53.1776480612176,159.707003857305,1254.70881310941
"BIGKAT _ P72 _ Right _ 3",-36.7939234343238,113.751370227377,1234.28195260747,-45.1398421663666,147.42668918346,1252.08546078156
"BIGKAT _ P72 _ Right _ 3",-37.6726265949193,115.346674215226,1236.95212859003,-38.2854494491064,137.227410804832,1250.09963907761
"BIGKAT _ P72 _ Right _ 3",-38.0447785305132,116.362074364936,1238.80417276796,-33.2525419123305,130.207602464737,1248.93517991785
"BIGKAT _ P72 _ Right _ 3",-37.8504138332543,116.661011898228,1239.66119827939,-30.4658968761152,127.092359517198,1248.68360894226
"BIGKAT _ P72 _ Right _ 3",-37.0887987327789,116.170952591698,1239.42604302351,-30.1464373052894,128.186306450937,1249.34833933394
"BIGKAT _ P72 _ Right _ 3",-35.8122244622724,114.885769671012,1238.07846307051,-32.3239428831525,133.365843054416,1250.85175210027
"BIGKAT _ P72 _ Right _ 3",-34.1230296470354,112.874788724155,1235.6787924028,-36.8348762386699,142.095535223259,1253.04066033122
"BIGKAT _ P72 _ Right _ 3",-32.1734721926429,110.295072864367,1232.37848694201,-43.307163965877,153.468478457621,1255.69203504228
"BIGKAT _ P72 _ Right _ 3",-30.1624600093599,107.39650264578,1228.43062643177,-51.1506673401375,166.281244796286,1258.52470809343
"BIGKAT _ P72 _ Right _ 3",-28.3220092054743,104.508176129942,1224.18939156824,-59.5774525272313,179.150748373641,1261.22140000052
"BIGKAT _ P72 _ Right _ 3",-26.8908134933038,102.000974850247,1220.08846948351,-67.6679892799263,190.665851108634,1263.46042522428
"BIGKAT _ P72 _ Right _ 3",-26.0794990913729,100.231592308159,1216.59408589452,-74.4826307301684,199.552181412961,1264.95182445108
"BIGKAT _ P72 _ Right _ 3",-26.0370886930011,99.4820079649054,1214.13694063141,-79.2002851333165,204.824195447229,1265.47152525266
"BIGKAT _ P72 _ Right _ 3",-26.8277879765335,99.9105191721474,1213.03559989054,-81.2551330906088,205.904497167511,1264.88923608578
"BIGKAT _ P72 _ Right _ 3",-28.4222418114106,101.525495520783,1213.42899491573,-80.4399797537812,202.699266638499,1263.18827758642
"BIGKAT _ P72 _ Right _ 3",-30.7017638474439,104.184958539404,1215.23611847763,-76.9497381854158,195.622419720443,1260.47585975452
"BIGKAT _ P72 _ Right _ 3",-33.471522196308,107.618887714548,1218.15658911938,-71.3490152392647,185.559225091102,1256.98060060416
"BIGKAT _ P72 _ Right _ 3",-36.4798070526232,111.468452500467,1221.71683021043,-64.4645571826644,173.760545707133,1253.03321053989
"BIGKAT _ P72 _ Right _ 3",-39.4423660673995,115.334983265807,1225.35436475738,-57.2258913003191,161.671272754676,1249.02921110365
"BIGKAT _ P72 _ Right _ 3",-42.0704228642604,118.82958288018,1228.52042364193,-50.4981329016342,150.720741593219,1245.37907279845
"BIGKAT _ P72 _ Right _ 3",-44.0989669701122,121.613694979515,1230.77415914942,-44.9560182116493,142.123973698072,1242.45678580793
"BIGKAT _ P72 _ Right _ 3",-45.3112642124215,123.424649654842,1231.84477645641,-41.0300348970373,136.741559816936,1240.55774976228
"BIGKAT _ P72 _ Right _ 3",-45.5575484832863,124.087279747237,1231.65024216171,-38.9223828565488,135.019742371259,1239.8711163083
"BIGKAT _ P72 _ Right _ 3",-44.7685066345484,123.518335510025,1230.27681757834,-38.662006781711,136.998991602215,1240.4656039591
"BIGKAT _ P72 _ Right _ 3",-42.9648275781065,121.730698399165,1227.93521567265,-40.1593500308658,142.361534017074,1242.28603276135
"BIGKAT _ P72 _ Right _ 3",-40.2621295769943,118.839433682533,1224.91247559094,-43.2337284182046,150.492613987252,1245.16007839385
"BIGKAT _ P72 _ Right _ 3",-36.8677199977912,115.065083939529,1221.5336819352,-47.6087549560577,160.545830700526,1248.81688542145
"BIGKAT _ P72 _ Right _ 3",-33.064800955011,110.725912252422,1218.13793835329,-52.8910447724744,171.514355998556,1252.91772023827
"BIGKAT _ P72 _ Right _ 3",-29.1828063945432,106.212854252505,1215.06392695988,-58.5563260086468,182.310480581747,1257.09422601537
"BIGKAT _ P72 _ Right _ 3",-25.5582332960368,101.947652036503,1212.63625450446,-63.9641600960474,191.850405211439,1260.98594950909
"BIGKAT _ P72 _ Right _ 3",-22.4947187678244,98.3318367578382,1211.14534760507,-68.4118808031071,199.138212349381,1264.26939387703
"BIGKAT _ P72 _ Right _ 3",-20.2311360887743,95.6977445944921,1210.81859664272,-71.2253010942051,203.346170841828,1266.67620592251
"BIGKAT _ P72 _ Right _ 3",-18.9223765873321,94.2711370965077,1211.78589091801,-71.8718142711893,203.893857861477,1268.00476691486
"BIGKAT _ P72 _ Right _ 3",-18.6321800295,94.1499868980446,1214.04681788184,-70.0725055004162,200.528755283782,1268.13279777849
"BIGKAT _ P72 _ Right _ 3",-19.3341351308583,95.2990724331434,1217.44884677668,-65.8850257534277,193.402024178818,1267.03605832921
"BIGKAT _ P72 _ Right _ 3",-20.9173229212095,97.5579582743098,1221.68554342053,-59.7303111133475,183.118310066503,1264.8108960628
"BIGKAT _ P72 _ Right _ 3",-23.1958806829963,100.660590485928,1226.32106663868,-52.3465843282006,170.727758949235,1261.69035802592
"BIGKAT _ P72 _ Right _ 3",-25.9240300567449,104.265304815406,1230.84160346378,-44.6742843318849,157.633750581386,1258.04004845372
"BIGKAT _ P72 _ Right _ 3",-28.8175782239377,107.992270321109,1234.72660856832,-37.6998872367883,145.415503441933,1254.32447612435
"BIGKAT _ P72 _ Right _ 3",-31.5803109954002,111.462633375271,1237.52541790324,-32.3020119406038,135.599501240148,1251.0457050674
"BIGKAT _ P72 _ Right _ 3",-33.9319830876504,114.333517425436,1238.92204138214,-29.1380404005066,129.434899539502,1248.66652432458
"BIGKAT _ P72 _ Right _ 3",-35.6354420510312,116.326730708132,1238.77493886501,-28.5853766952317,127.720477452217,1247.53350678428
"BIGKAT _ P72 _ Right _ 3",-36.522255608589,117.253277323595,1237.12733794799,-30.724839161976,130.702875631515,1247.81220418465
"BIGKAT _ P72 _ Right _ 3",-36.5162605757785,117.036284316605,1234.19225337634,-35.3425142760333,138.042071941704,1249.44381188111
"BIGKAT _ P72 _ Right _ 3",-35.6518255501701,115.730736629898,1230.32082858703,-41.9359147578745,148.835716175004,1252.13329478725
"BIGKAT _ P72 _ Right _ 3",-34.0801782159872,113.53246626389,1225.96206188313,-49.7308591647406,161.703299797165,1255.37974667586
"BIGKAT _ P72 _ Right _ 3",-32.0561679456467,110.765950889007,1221.61808483594,-57.7313582023988,174.937080324298,1258.55494598983
"BIGKAT _ P72 _ Right _ 3",-29.9017863053788,107.844031054686,1217.79497912961,-64.8242269898777,186.718076227709,1261.02371037671
"BIGKAT _ P72 _ Right _ 3",-27.9509471460513,105.202088344881,1214.94785122389,-69.9414918540964,195.375449622825,1262.28326332003
"BIGKAT _ P72 _ Right _ 3",-26.4881741695608,103.219932020432,1213.42199485667,-72.2555388424732,199.64836344126,1262.08513962531
