"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P75 _ Left _ 3",-63.9460727430261,38.764805628665,962.803642550388,-76.5910470944049,86.8152385170433,990.559320513719
"BIGKAT _ P75 _ Left _ 3",-62.7678783595063,39.8485491996601,962.717615117515,-74.1004285116384,97.7239360514411,998.464564826079
"BIGKAT _ P75 _ Left _ 3",-61.1835522501456,41.5615884857282,963.288874149037,-71.1950671007484,107.715243215656,1006.39758425585
"BIGKAT _ P75 _ Left _ 3",-59.4300156705709,43.7033306371892,964.497414590363,-68.2955152262034,115.610536978777,1013.35506589101
"BIGKAT _ P75 _ Left _ 3",-57.7504278255664,46.0498367665674,966.27735087839,-65.8489468700156,120.42262274967,1018.4058977125
"BIGKAT _ P75 _ Left _ 3",-56.3522571052316,48.3777432132102,968.507642190015,-64.2314175287059,121.506859687918,1020.86156549143
"BIGKAT _ P75 _ Left _ 3",-55.3758617076319,50.4856305163593,971.010774115045,-63.6617429547309,118.679889170943,1020.41319603442
"BIGKAT _ P75 _ Left _ 3",-54.878895706416,52.2126850587047,973.56498111264,-64.1534665800544,112.279605771747,1017.19776290096
"BIGKAT _ P75 _ Left _ 3",-54.8374955952779,53.4542379726052,975.931210310795,-65.5195948872002,103.14298963157,1011.77090904927
"BIGKAT _ P75 _ Left _ 3",-55.1614591740502,54.1723067365688,977.890024847487,-67.4272034565827,92.4919729456373,1004.9899940278
"BIGKAT _ P75 _ Left _ 3",-55.7183358363177,54.3976076167242,979.278171471588,-69.4822737187786,81.7424869326668,997.840338478011
"BIGKAT _ P75 _ Left _ 3",-56.3606712101181,54.2195566714226,980.012727648679,-71.316689645451,72.278855505199,991.256443296343
"BIGKAT _ P75 _ Left _ 3",-56.9512703003342,53.7639666497299,980.094898149638,-72.6529399409571,65.2485601716597,985.986909694877
"BIGKAT _ P75 _ Left _ 3",-57.3828448907213,53.1634648437968,979.594387751494,-73.334549214567,61.4211388234101,982.527784510406
"BIGKAT _ P75 _ Left _ 3",-57.5903455961028,52.5296424380195,978.623714242654,-73.3241399351367,61.1265496584063,981.118217665555
"BIGKAT _ P75 _ Left _ 3",-57.5559545459048,51.9356839076205,977.314652905063,-72.6802068242868,64.2614562783936,981.77167354607
"BIGKAT _ P75 _ Left _ 3",-57.3074559523486,51.4139346549844,975.80506401337,-71.5262568396441,70.3405589368356,984.31365726933
"BIGKAT _ P75 _ Left _ 3",-56.9105574868951,50.9670450376939,974.236686426831,-70.0232553014501,78.5738326252963,988.409474669694
"BIGKAT _ P75 _ Left _ 3",-56.4556445051595,50.586485182741,972.757645884944,-68.3507579839275,87.9596190135765,993.583057373381
"BIGKAT _ P75 _ Left _ 3",-56.040362897449,50.2700195538921,971.521008991467,-66.6959128108953,97.3897096633354,999.240611826867
"BIGKAT _ P75 _ Left _ 3",-55.7511451006222,50.0309165699376,970.673565753908,-65.2446557842152,105.763668798934,1004.71513851118
"BIGKAT _ P75 _ Left _ 3",-55.6479452164968,49.895666914432,970.334877830486,-64.1679910734554,112.10715597648,1009.33952622355
"BIGKAT _ P75 _ Left _ 3",-55.7558864656983,49.8919125899854,970.572015290092,-63.5995671170453,115.68483249856,1012.5414979001
"BIGKAT _ P75 _ Left _ 3",-56.0654760534677,50.0320263215919,971.37814317699,-63.6076915928941,116.094121918804,1013.93996291908
"BIGKAT _ P75 _ Left _ 3",-56.5406246377914,50.299095130933,972.662878260656,-64.1716680637007,113.323127701998,1013.41532137451
"BIGKAT _ P75 _ Left _ 3",-57.1317222961603,50.6409123393344,974.259604841577,-65.1746673590764,107.756120641952,1011.12926766828
"BIGKAT _ P75 _ Left _ 3",-57.7897116943507,50.9747548635945,975.950377461514,-66.4212196902738,100.115576918657,1007.48278276076
"BIGKAT _ P75 _ Left _ 3",-58.4767170973184,51.2022805563017,977.503714379271,-67.6780706834756,91.3428718990748,1003.02091460689
"BIGKAT _ P75 _ Left _ 3",-59.1696961282151,51.2307925864568,978.716148506678,-68.7268260031615,82.4389306059649,998.31245547258
"BIGKAT _ P75 _ Left _ 3",-59.8557557267588,50.9952089155394,979.446622046182,-69.4109912639422,74.3037252882139,993.842665240088
"BIGKAT _ P75 _ Left _ 3",-60.5206574855556,50.4749473496113,979.634750425846,-69.6620665880447,67.6184146733285,989.951686132067
"BIGKAT _ P75 _ Left _ 3",-61.1348250548623,49.7015769139193,979.299271884375,-69.497979510736,62.7997700893518,986.831811020826
"BIGKAT _ P75 _ Left _ 3",-61.6429517449952,48.7557034201767,978.51969923131,-68.9975410894846,60.0282811912869,984.572516093077
"BIGKAT _ P75 _ Left _ 3",-61.9631371020706,47.7541375163835,977.409530562424,-68.2622498111308,59.3231147046234,983.224607047667
"BIGKAT _ P75 _ Left _ 3",-61.9987843890043,46.8303233748119,976.091073224912,-67.3796483070516,60.6224742719211,982.850879055031
"BIGKAT _ P75 _ Left _ 3",-61.6617996130847,46.1120720926951,974.6793870339,-66.4006134529646,63.8316864376548,983.539790552945
"BIGKAT _ P75 _ Left _ 3",-60.9007892009219,45.7007695607166,973.277498993471,-65.3374328769444,68.8193815003222,985.375086374536
"BIGKAT _ P75 _ Left _ 3",-59.7252076319122,45.655448751775,971.979511075052,-64.1819963900201,75.3661988655579,988.371607922779
"BIGKAT _ P75 _ Left _ 3",-58.2170543117246,45.9836814924507,970.874874605568,-62.9362389605318,83.092070781886,992.401006114621
"BIGKAT _ P75 _ Left _ 3",-56.5254711358108,46.639638103176,970.047112901448,-61.6424570115613,91.4002719111535,997.137645596316
"BIGKAT _ P75 _ Left _ 3",-54.8449355689663,47.5284801352856,969.563486228205,-60.4009325878138,99.4746344232319,1002.05235271797
"BIGKAT _ P75 _ Left _ 3",-53.3826676143991,48.5159207974408,969.457172902435,-59.3668160552413,106.350513337254,1006.46893778723
"BIGKAT _ P75 _ Left _ 3",-52.3236017919398,49.4422536632808,969.708370565785,-58.7258925641784,111.055430936239,1009.67809891103
"BIGKAT _ P75 _ Left _ 3",-51.8010237870093,50.1408040591458,970.233217926505,-58.6564108501825,112.79074720384,1011.08203276919
"BIGKAT _ P75 _ Left _ 3",-51.8782700889876,50.4607474698232,970.888315144558,-59.288471782983,111.109686800838,1010.32939859938
"BIGKAT _ P75 _ Left _ 3",-52.5432017667745,50.2929276236625,971.493845024608,-60.672495963436,106.044009433749,1007.40046415547
"BIGKAT _ P75 _ Left _ 3",-53.71404288357,49.5947120562957,971.871332674787,-62.7646990994671,98.1417869557007,1002.61708296894
"BIGKAT _ P75 _ Left _ 3",-55.2534929394128,48.4071660503235,971.885634874843,-65.4315222946939,88.4001161056262,996.576487318931
"BIGKAT _ P75 _ Left _ 3",-56.98763072176,46.8570595579562,971.477734038161,-68.4685385091834,78.1047015201659,990.032438562944
"BIGKAT _ P75 _ Left _ 3",-58.7262536144245,45.1393401969723,970.677120382588,-71.6254738867375,68.6147026222541,983.761911626839
"BIGKAT _ P75 _ Left _ 3",-60.2815182500357,43.4824564346825,969.589592895623,-74.6297931014301,61.1455800401367,978.45409265391
"BIGKAT _ P75 _ Left _ 3",-61.4825063091602,42.1061775567689,968.365347795609,-77.2058598543297,56.5985857457332,974.642980725128
"BIGKAT _ P75 _ Left _ 3",-62.1852606059197,41.1848835282356,967.159185496313,-79.0917560409924,55.4658519310445,972.684339849006
"BIGKAT _ P75 _ Left _ 3",-62.2804586979752,40.8260966734016,966.096517112649,-80.058688299035,57.8148792250032,972.762238519243
"BIGKAT _ P75 _ Left _ 3",-61.7023420934073,41.0661285794252,965.255108360268,-79.9374240568507,63.335956594284,974.905160094044
"BIGKAT _ P75 _ Left _ 3",-60.441024978037,41.8775580860328,964.665311079646,-78.652233852996,71.4258595186735,978.995764952071
"BIGKAT _ P75 _ Left _ 3",-58.5562038481824,43.1813490928277,964.32450792886,-76.2562835984661,81.2811562713811,984.767800076982
"BIGKAT _ P75 _ Left _ 3",-56.1862143240817,44.8593539145062,964.217563919312,-72.9561314810926,91.9822775887515,991.794578721883
"BIGKAT _ P75 _ Left _ 3",-53.5452712318345,46.7666337563072,964.334861735707,-69.1108981891778,102.561715731198,999.483039332503
"BIGKAT _ P75 _ Left _ 3",-50.9045946723868,48.7443514697451,964.681779060166,-65.1962959476083,112.061533850863,1007.09248045121
"BIGKAT _ P75 _ Left _ 3",-48.5584997899525,50.6331226503863,965.27683583771,-61.7340600338638,119.59174185812,1013.79417384561
"BIGKAT _ P75 _ Left _ 3",-46.7817472247811,52.2855017014321,966.139366437455,-59.1994648814732,124.399427407892,1018.77588858355
"BIGKAT _ P75 _ Left _ 3",-45.7874322990087,53.5760221344199,967.270865784987,-57.9287909823262,125.950034395269,1021.37713126247
"BIGKAT _ P75 _ Left _ 3",-45.6947522057269,54.4080087188025,968.636439423251,-58.0514208169365,124.010451151937,1021.22350846515
"BIGKAT _ P75 _ Left _ 3",-46.5135048208888,54.7176728437997,970.153451813072,-59.4664514518833,118.712782794217,1018.31958364325
"BIGKAT _ P75 _ Left _ 3",-48.1479905094769,54.4770710670107,971.693207713139,-61.8721163192181,110.57260775033,1013.06475179125
"BIGKAT _ P75 _ Left _ 3",-50.4182270618236,53.697558698125,973.098165208711,-64.8405661817961,100.441295761293,1006.17793016716
"BIGKAT _ P75 _ Left _ 3",-53.0922565690945,52.4338802504146,974.211867456025,-67.9156187338877,89.3905921474947,998.54874975855
"BIGKAT _ P75 _ Left _ 3",-55.9208854743429,50.786645757637,974.91290899052,-70.7036004701078,78.5533022758203,991.061465086183
"BIGKAT _ P75 _ Left _ 3",-58.6663638593715,48.8995581989864,975.141102806957,-72.9319412688183,68.9632280661637,984.447550749289
"BIGKAT _ P75 _ Left _ 3",-61.1197684804151,46.9488782919188,974.906572790856,-74.4647226723957,61.437818027934,979.207990137416
"BIGKAT _ P75 _ Left _ 3",-63.1073742389864,45.1256042447577,974.28013242705,-75.2809940299442,56.5263638650715,975.614641626226
"BIGKAT _ P75 _ Left _ 3",-64.4914997726642,43.6135669888111,973.371527883714,-75.4326423198081,54.5166260886416,973.76808442985
"BIGKAT _ P75 _ Left _ 3",-65.1731233947211,42.5676601023199,972.306100106694,-75.0012178495227,55.4704905732375,973.671314255831
"BIGKAT _ P75 _ Left _ 3",-65.1006641382125,42.0959754881814,971.208523013435,-74.0690050976978,59.2552708399745,975.280028913508
"BIGKAT _ P75 _ Left _ 3",-64.2833938508459,42.2485608943233,970.196467510609,-72.711714172814,65.5507919539351,978.507364415791
"BIGKAT _ P75 _ Left _ 3",-62.8027204291418,43.0141735478195,969.380875679778,-71.0111175091785,73.8344683603035,983.185117368693
"BIGKAT _ P75 _ Left _ 3",-60.813306513676,44.3246961178519,968.866007313148,-69.078174853824,83.3659699460226,989.005196207577
"BIGKAT _ P75 _ Left _ 3",-58.5293556057354,46.0650524074971,968.742899150495,-67.0729236810703,93.200891581424,995.476579061192
"BIGKAT _ P75 _ Left _ 3",-56.1974115990011,48.085245169597,969.07381878692,-65.2082264111913,102.255858928542,1001.93023640188
"BIGKAT _ P75 _ Left _ 3",-54.0624623618129,50.2112808155716,969.870640357676,-63.7304149798428,109.42933335396,1007.58802540878
"BIGKAT _ P75 _ Left _ 3",-52.3364119994624,52.2534060116789,971.074334162971,-62.8791188573413,113.76123316744,1011.68744038618
"BIGKAT _ P75 _ Left _ 3",-51.1763409251693,54.0126201131269,972.544306552648,-62.8377539050414,114.59827883306,1013.63141575614
"BIGKAT _ P75 _ Left _ 3",-50.6756283488243,55.288702900738,974.06480476076,-63.691459668038,111.72482088111,1013.1194554782
"BIGKAT _ P75 _ Left _ 3",-50.8662148003941,55.8938290227843,975.371536450551,-65.4079352642585,105.42185883664,1010.2179288388
"BIGKAT _ P75 _ Left _ 3",-51.7270887644357,55.6743676946815,976.195928917638,-67.848406837023,96.4306140475635,1005.3440903383
"BIGKAT _ P75 _ Left _ 3",-53.1935618336464,54.5396079176405,976.318335818805,-70.8037989395734,85.8214109274631,999.166399459755
"BIGKAT _ P75 _ Left _ 3",-55.1638358931806,52.4911871039684,975.616970893752,-74.0405856926429,74.7990252726021,992.453359488821
"BIGKAT _ P75 _ Left _ 3",-57.5024786347724,49.6434949660671,974.098776333143,-77.3375040539524,64.4996163451767,985.920961655307
"BIGKAT _ P75 _ Left _ 3",-60.0431194015109,46.2256732136962,971.902999186011,-80.5004530798637,55.836999480289,980.125546025236
"BIGKAT _ P75 _ Left _ 3",-62.5939025438957,42.5603672573542,969.27639211506,-83.3548541439575,49.4325658072545,975.426418463921
"BIGKAT _ P75 _ Left _ 3",-64.9487701577575,39.0210524343103,966.527035109946,-85.7257460189178,45.6260519599065,972.013197710101
"BIGKAT _ P75 _ Left _ 3",-66.9058049895859,35.9758573567852,963.968723678619,-87.4209456089884,44.5347768147887,969.970678641067
"BIGKAT _ P75 _ Left _ 3",-68.2911454729253,33.7297224776413,961.868910200102,-88.2306911909155,46.1205304240603,969.346505372854
"BIGKAT _ P75 _ Left _ 3",-68.9841189705039,32.4778120479679,960.41109451925,-87.9501423448128,50.234599450312,970.193181628994
"BIGKAT _ P75 _ Left _ 3",-68.9373531905924,32.2807710096437,959.67816830555,-86.4219917895988,56.6313520068519,972.569956188153
"BIGKAT _ P75 _ Left _ 3",-68.1858844012782,33.0665718587776,959.657280263348,-83.5884190264908,64.9581873193007,976.505591827296
"BIGKAT _ P75 _ Left _ 3",-66.8420767155658,34.6559530227388,960.260930594452,-79.5371549060801,74.7387184410914,981.93600962382
"BIGKAT _ P75 _ Left _ 3",-65.0775816141521,36.8020361756558,961.355600942962,-74.5267315688568,85.3662675705004,988.639449484217
"BIGKAT _ P75 _ Left _ 3",-63.0975992681901,39.232378682307,962.789558954941,-68.9806378347965,96.1184834403534,996.194475105481
"BIGKAT _ P75 _ Left _ 3",-61.1143388880039,41.6838828859452,964.414470295787,-63.4471431690212,106.195353455689,1003.98140003192
"BIGKAT _ P75 _ Left _ 3",-59.3252199306125,43.9257934409486,966.098885605238,-58.528733602044,114.776818198345,1011.23633610838
"BIGKAT _ P75 _ Left _ 3",-57.8982835509272,45.7708817248052,967.734169426465,-54.7913450797456,121.094701259975,1017.15276916053
"BIGKAT _ P75 _ Left _ 3",-56.9643961835852,47.0780881271325,969.234853313102,-52.6688802311526,124.51445080134,1021.0124855656
"BIGKAT _ P75 _ Left _ 3",-56.6141407755238,47.7510271535618,970.53596248339,-52.3823238694938,124.620943958989,1022.31820689974
"BIGKAT _ P75 _ Left _ 3",-56.8967963077368,47.7364093922024,971.58976061413,-53.8933210534811,121.297192240128,1020.89591372062
"BIGKAT _ P75 _ Left _ 3",-57.8192425955511,47.0251365334824,972.36376515846,-56.9072863293929,114.777518868622,1016.93789073982
"BIGKAT _ P75 _ Left _ 3",-59.3438114745163,45.6567207874803,972.840924871618,-60.9302166221635,105.653377766431,1010.97018751876
"BIGKAT _ P75 _ Left _ 3",-61.3856755530962,43.7250103351409,973.021585135328,-65.3682169422932,94.8159337217813,1003.74890726499
"BIGKAT _ P75 _ Left _ 3",-63.8116810319838,41.380982322072,972.925647780322,-69.6444079681761,83.3360731798539,996.111736019825
"BIGKAT _ P75 _ Left _ 3",-66.4429988484094,38.8280130899524,972.592798608658,-73.3012032579838,72.3047704811275,988.825623234688
"BIGKAT _ P75 _ Left _ 3",-69.0634455244026,36.3070688680642,972.079192540968,-76.0612682028795,62.6748070037718,982.472528079921
"BIGKAT _ P75 _ Left _ 3",-71.4341866621979,34.0726638222261,971.450385801333,-77.8358812674581,55.1480684546448,977.401886377102
"BIGKAT _ P75 _ Left _ 3",-73.3143214371493,32.3634929820456,970.772104042441,-78.6874257943188,50.1363287826528,973.755341778374
"BIGKAT _ P75 _ Left _ 3",-74.4857843074957,31.3732050948814,970.101900376006,-78.7653783988574,47.7940748269759,971.544618063345
"BIGKAT _ P75 _ Left _ 3",-74.7798962826817,31.2267035036365,969.484972349294,-78.2388392392417,48.0945793001493,970.746430851465
"BIGKAT _ P75 _ Left _ 3",-74.1016026877433,31.9661514622163,968.955850037532,-77.2447999319062,50.9083549949991,971.374990850166
"BIGKAT _ P75 _ Left _ 3",-72.446467511977,33.5489869632684,968.544876218929,-75.8636219937282,56.0494669132587,973.503024006746
"BIGKAT _ P75 _ Left _ 3",-69.905973999838,35.8579125513851,968.28590482397,-74.1247274225654,63.2737819288596,977.221646466436
"BIGKAT _ P75 _ Left _ 3",-66.6592584553143,38.7202507615202,968.220937186818,-72.0378838379226,72.2350393149669,982.551400111406
"BIGKAT _ P75 _ Left _ 3",-62.9532110299273,41.9319185822353,968.398763502258,-69.6391755815294,82.4225320490527,989.335190355235
"BIGKAT _ P75 _ Left _ 3",-59.0758112909694,45.2804886133998,968.867015925371,-67.0361585672118,93.1140150214063,997.153870008605
"BIGKAT _ P75 _ Left _ 3",-55.3279282815689,48.5628179585268,969.659051609359,-64.4349175511129,103.37690092488,1005.30335587733
"BIGKAT _ P75 _ Left _ 3",-51.9968248514327,51.5951091389664,970.778244259209,-62.1346057284456,112.13908742922,1012.85730838417
"BIGKAT _ P75 _ Left _ 3",-49.3322497918777,54.2160296860494,972.182921416369,-60.4838379382014,118.329852801038,1018.81404030317
"BIGKAT _ P75 _ Left _ 3",-47.5252705957659,56.2856862855997,973.775840488437,-59.8068561446126,121.06683433389,1022.29723029599
"BIGKAT _ P75 _ Left _ 3",-46.6912504159116,57.6841702861019,975.402611287873,-60.3210258365185,119.844976992575,1022.75690593523
"BIGKAT _ P75 _ Left _ 3",-46.8601717186742,58.3128614373945,976.862961200955,-62.0742760993155,114.674390366278,1020.10946309118
"BIGKAT _ P75 _ Left _ 3",-47.9778008946102,58.1001069090765,977.936333115771,-64.9265063391066,106.120577110245,1014.76884877487
"BIGKAT _ P75 _ Left _ 3",-49.9188868049407,57.0110600220408,978.419065668914,-68.5828876413111,95.2239697348525,1007.55418841744
"BIGKAT _ P75 _ Left _ 3",-52.5095869247782,55.0598285323737,978.165644808629,-72.666052030815,83.3126621271633,999.501588551222
"BIGKAT _ P75 _ Left _ 3",-55.5529843071913,52.3207423735121,977.123512682034,-76.7990391181513,71.7601539424789,991.641429941245
"BIGKAT _ P75 _ Left _ 3",-58.8509296535754,48.9349293807236,975.351759236002,-80.6696745741889,61.7590751506674,984.810258842095
"BIGKAT _ P75 _ Left _ 3",-62.2177895646251,45.1090800412966,973.01877387942,-84.059316552037,54.1689018846808,979.544794989967
"BIGKAT _ P75 _ Left _ 3",-65.4856295088046,41.1050016593273,970.380125391888,-86.8362917712875,49.4582178998635,976.068089827934
"BIGKAT _ P75 _ Left _ 3",-68.5039499679602,37.2202329297633,967.742519752176,-88.9275964624365,47.7244152911358,974.345013389086
"BIGKAT _ P75 _ Left _ 3",-71.1387809477492,33.7611059797383,965.421413917396,-90.2870646195544,48.756214295189,974.169346215327
"BIGKAT _ P75 _ Left _ 3",-73.2751390001724,31.0107065724234,963.699491514761,-90.874806857343,52.1095496879956,975.248438697838
"BIGKAT _ P75 _ Left _ 3",-74.8240879652066,29.195649331762,962.7918937799,-90.6546014918826,57.1834328082881,977.265876142235
"BIGKAT _ P75 _ Left _ 3",-75.7323907253013,28.4569560685157,962.82230216712,-89.6070734626174,63.2946942219135,979.918115532936
"BIGKAT _ P75 _ Left _ 3",-75.9908083183212,28.8305263090797,963.811787992168,-87.7503011270123,69.7515806665073,982.930609878441
"BIGKAT _ P75 _ Left _ 3",-75.6375125718792,30.2411193811539,965.680171419567,-85.1577716743101,75.9198178659077,986.060895091864
"BIGKAT _ P75 _ Left _ 3",-74.7551759683314,32.5108061354411,968.257903283737,-81.9662867387683,81.2706045901345,989.093947145306
"BIGKAT _ P75 _ Left _ 3",-73.4624207033783,35.3795619039226,971.305298669913,-78.3716723057796,85.4035730747365,991.833460285848
"BIGKAT _ P75 _ Left _ 3",-71.9014555315501,38.5333328656961,974.535502670634,-74.6150776192056,88.0465939206753,994.09322508966
"BIGKAT _ P75 _ Left _ 3",-70.2241550331486,41.6344617936996,977.638310759157,-70.9648021490739,89.0423077894522,995.693787814232
"BIGKAT _ P75 _ Left _ 3",-68.5789934565699,44.3508142827949,980.303792416006,-67.6974924438868,88.3339056284716,996.468754725899
"BIGKAT _ P75 _ Left _ 3",-67.1009502040764,46.3822851057854,982.246462455871,-65.0797605680958,85.959169845468,996.281975933497
"BIGKAT _ P75 _ Left _ 3",-65.9053611039621,47.485190260618,983.231144294861,-63.3489114050748,82.0549122662474,995.052810722105
"BIGKAT _ P75 _ Left _ 3",-65.0849363749131,47.4953204454509,983.100103233329,-62.6908033792805,76.86812227558,992.783745838404
"BIGKAT _ P75 _ Left _ 3",-64.7078051547578,46.348932211874,981.798212967557,-63.2141324698665,70.7680136116031,989.583930586839
"BIGKAT _ P75 _ Left _ 3",-64.8143987819465,44.0985523862779,979.390524637265,-64.9232763126245,64.253129007497,985.68306113778
"BIGKAT _ P75 _ Left _ 3",-65.4121517124627,40.9187673863341,976.066154955959,-67.6954432615954,57.9458740063523,981.43079989856
"BIGKAT _ P75 _ Left _ 3",-66.4684798172596,37.0974577635855,972.124285483977,-71.2707113485104,52.5628523679433,977.276992274926
"BIGKAT _ P75 _ Left _ 3",-67.9037285615903,33.0104082342484,967.941679931093,-75.2637272974061,48.8486285989388,973.728981827943
"BIGKAT _ P75 _ Left _ 3",-69.5869634000968,29.0810068924817,963.925715016505,-79.2022070975431,47.4693425730013,971.286349744494
"BIGKAT _ P75 _ Left _ 3",-71.3386598816319,25.7304426670852,960.461491458973,-82.5904373981991,48.8805321770369,970.360303914792
"BIGKAT _ P75 _ Left _ 3",-72.9445908267552,23.3260857337738,957.864276291128,-84.9878771477814,53.2017913102143,971.192202017418
"BIGKAT _ P75 _ Left _ 3",-74.1830708404328,22.1359425846471,956.34726755458,-86.0865818192872,60.1381582504735,973.790013450344
"BIGKAT _ P75 _ Left _ 3",-74.8628832380215,22.2955133841816,956.009227735873,-85.7689425456156,68.9787315043949,977.900553629405
"BIGKAT _ P75 _ Left _ 3",-74.8635104535203,23.790892449192,956.839359380838,-84.1303624311634,78.6810785799998,983.028820191805
"BIGKAT _ P75 _ Left _ 3",-74.1659827079815,26.4593166105148,958.731651580934,-81.4596556942706,88.0260343630966,988.505631358936
"BIGKAT _ P75 _ Left _ 3",-72.864239181021,30.0061170025995,961.500485697907,-78.1811331186452,95.8106329762291,993.593713200649
"BIGKAT _ P75 _ Left _ 3",-71.152971754333,34.0356331278855,964.893450774921,-74.7730980655398,101.040277255221,997.612583262023
"BIGKAT _ P75 _ Left _ 3",-69.2952467558323,38.0932832052887,968.603244608608,-71.6840452988199,103.083196132853,1000.05589706294
"BIGKAT _ P75 _ Left _ 3",-67.5781749559366,41.7160676825593,972.284500892751,-69.267651693573,101.758320092597,1000.6738295843
"BIGKAT _ P75 _ Left _ 3",-66.26619703759,44.4881483570938,975.581062216598,-67.7504664446978,97.340805946741,999.500054303411
"BIGKAT _ P75 _ Left _ 3",-65.5602370347793,46.0961065548034,978.164781221366,-67.2344337288332,90.4869828810381,996.817920899593
"BIGKAT _ P75 _ Left _ 3",-65.5686049642717,46.3757920387332,979.780598066452,-67.7243680320749,82.0999083979123,993.078936817397
"BIGKAT _ P75 _ Left _ 3",-66.2928887749579,45.3412552549663,980.287480417052,-69.1631515911143,73.17199591111,988.800891931892
"BIGKAT _ P75 _ Left _ 3",-67.6295306213082,43.1877689595456,979.683505830479,-71.4577754171708,64.644847969941,984.476420526537
"BIGKAT _ P75 _ Left _ 3",-69.3857354882412,40.2655446787057,978.106992119031,-74.4865653616576,57.3147913149034,980.514246985249
"BIGKAT _ P75 _ Left _ 3",-71.306913090741,37.0271004705097,975.812666980291,-78.0879879327281,51.7903013865025,977.219651440494
"BIGKAT _ P75 _ Left _ 3",-73.1116221568178,33.9574077988066,973.129001925475,-82.0400032718325,48.4864563806757,974.805749068054
"BIGKAT _ P75 _ Left _ 3",-74.5287308771893,31.5002362478671,970.407022254846,-86.0434863677922,47.6332029424417,973.419278040226
"BIGKAT _ P75 _ Left _ 3",-75.330732922991,29.9953690154687,967.97137112705,-89.7229049549557,49.2812414799373,973.165095706257
"BIGKAT _ P75 _ Left _ 3",-75.3577516836952,29.638971529245,966.082118404899,-92.6524448778089,53.3044301361477,974.11940806203
"BIGKAT _ P75 _ Left _ 3",-74.5290925637804,30.4735614362462,964.912085319259,-94.4075486281104,59.4092410209553,976.328543316835
"BIGKAT _ P75 _ Left _ 3",-72.842667911181,32.406249663742,964.540517041753,-94.6330902192269,67.1620273977283,979.794928146057
"BIGKAT _ P75 _ Left _ 3",-70.3658825026671,35.2468067405081,964.960838984906,-93.1132854903326,76.034394602219,984.454246193385
"BIGKAT _ P75 _ Left _ 3",-67.2231586623921,38.7531471531094,966.098406136444,-89.8269957156133,85.4544765413938,990.148755495314
"BIGKAT _ P75 _ Left _ 3",-63.58447891202,42.6720414770674,967.833213580625,-84.9752124681691,94.8472689803681,996.603084203231
"BIGKAT _ P75 _ Left _ 3",-59.6567440084174,46.766440830732,970.022024187907,-78.9733347333523,103.653888222801,1003.41107611323
"BIGKAT _ P75 _ Left _ 3",-55.6768877905262,50.8259163040694,972.514564650808,-72.407358924884,111.333058520156,1010.04407135697
"BIGKAT _ P75 _ Left _ 3",-51.9038768555697,54.6618134891626,975.160183074198,-65.9592970315034,117.359846414017,1015.88977255324
"BIGKAT _ P75 _ Left _ 3",-48.6064848141046,58.0929234305448,977.804961718907,-60.3127558552344,121.240105592685,1020.32450214584
"BIGKAT _ P75 _ Left _ 3",-46.0449466792627,60.930161531256,980.283661920583,-56.054276202249,122.552511130061,1022.81055915372
"BIGKAT _ P75 _ Left _ 3",-44.4467881411589,62.9692966075434,982.413953008403,-53.5887691945133,121.016300027582,1022.99805456524
"BIGKAT _ P75 _ Left _ 3",-43.9796008184981,63.9987898708906,984.000363398207,-53.0867051735262,116.567650617474,1020.80274007178
"BIGKAT _ P75 _ Left _ 3",-44.725569954645,63.8254003825389,984.851946437662,-54.4751975881203,109.417732129602,1016.43329281978
"BIGKAT _ P75 _ Left _ 3",-46.6635027393878,62.3141384914817,984.81200691372,-57.4746179474166,100.066481761706,1010.35524358551
"BIGKAT _ P75 _ Left _ 3",-49.6633848319862,59.4329948838568,983.792587450627,-61.6693241255721,89.2599551655044,1003.20048892744
"BIGKAT _ P75 _ Left _ 3",-53.4958785938381,55.2890331013371,981.803178654788,-66.5906136351156,77.9007113170032,995.651648507313
"BIGKAT _ P75 _ Left _ 3",-57.8553840386908,50.1430658867047,978.963975500361,-71.7874725589492,66.9386419793498,988.338549589339
"BIGKAT _ P75 _ Left _ 3",-62.3921307279021,44.3954151204046,975.498740808673,-76.8679369822874,57.2725270409779,981.774966051428
"BIGKAT _ P75 _ Left _ 3",-66.747983599407,38.5428121160502,971.708530411727,-81.5076153703927,49.6787193925006,976.342795997539
"BIGKAT _ P75 _ Left _ 3",-70.5921150808035,33.1132778352987,967.932181767442,-85.4356242349873,44.7636137129184,972.310091516002
"BIGKAT _ P75 _ Left _ 3",-73.6543660381344,28.5904423722909,964.501278139721,-88.4159329158423,42.9256490658212,969.858914027839
"BIGKAT _ P75 _ Left _ 3",-75.7540347137931,25.3414608914486,961.697084192014,-90.2413035189857,44.3171685331917,969.101730447998
"BIGKAT _ P75 _ Left _ 3",-76.8201079167582,23.5633315267296,959.715963312705,-90.7488599331076,48.8109953907071,970.076911039083
"BIGKAT _ P75 _ Left _ 3",-76.8976993559486,23.2596548686403,958.648332762462,-89.8546499871455,55.988882199308,972.727511721258
"BIGKAT _ P75 _ Left _ 3",-76.136903775042,24.2528792672098,958.473925670696,-87.5940892746288,65.1696509903934,976.876553948634
"BIGKAT _ P75 _ Left _ 3",-74.7646374314914,26.2277751763648,959.07315630725,-84.1499017075313,75.4838112201493,982.214095833567
