"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P78 _ Right _ 4",115.186193914385,-212.578099787534,-2375.77248640291,129.339806151137,-196.128402264181,-2385.90925866331
"OPTOTRAK _ P78 _ Right _ 4",109.251034717606,-214.516357648742,-2375.18724021063,130.931583798385,-194.015312622314,-2391.21944988567
"OPTOTRAK _ P78 _ Right _ 4",102.521457623295,-216.919025052463,-2374.41471669838,133.961337116161,-191.814049952317,-2397.92487385074
"OPTOTRAK _ P78 _ Right _ 4",95.3926320819615,-219.684729478437,-2373.42973165169,138.597266291617,-189.834787335323,-2405.77394779811
"OPTOTRAK _ P78 _ Right _ 4",88.2876924271846,-222.645407648271,-2372.23794234866,144.694502981965,-188.362209791578,-2414.37445928949
"OPTOTRAK _ P78 _ Right _ 4",81.6419507468133,-225.57482479162,-2370.89500833758,151.74761100359,-187.588049121818,-2423.18576618742
"OPTOTRAK _ P78 _ Right _ 4",75.8830559684815,-228.212348246313,-2369.51219203242,158.941218510459,-187.563498368629,-2431.5448243885
"OPTOTRAK _ P78 _ Right _ 4",71.4089304777152,-230.296703155352,-2368.24513577699,165.287414497151,-188.189686199708,-2438.71950228333
"OPTOTRAK _ P78 _ Right _ 4",68.5626481054027,-231.603261966312,-2367.26724096642,169.817410767851,-189.251927127272,-2443.98270642892
"OPTOTRAK _ P78 _ Right _ 4",67.6018389917688,-231.978906874846,-2366.73362657674,171.783002172746,-190.488174533485,-2446.70288207965
"OPTOTRAK _ P78 _ Right _ 4",68.6621175987512,-231.369193373276,-2366.74481057319,170.821182177065,-191.669433661036,-2446.44460730696
"OPTOTRAK _ P78 _ Right _ 4",71.7193307712479,-229.832800192871,-2367.32009059291,167.041969233622,-192.664343184762,-2443.06510450559
"OPTOTRAK _ P78 _ Right _ 4",76.5615893415581,-227.538766321403,-2368.38869809677,161.014145538959,-193.464666401715,-2436.78215807881
"OPTOTRAK _ P78 _ Right _ 4",82.7852683720816,-224.744119533841,-2369.80232375843,153.645601105794,-194.163135307502,-2428.18425874992
"OPTOTRAK _ P78 _ Right _ 4",89.8261946891148,-221.753878990334,-2371.36646838825,145.982049682685,-194.895078818655,-2418.16252190769
"OPTOTRAK _ P78 _ Right _ 4",97.0274168367843,-218.871095816469,-2372.88209324566,138.973798004935,-195.770648317316,-2407.76730152279
"OPTOTRAK _ P78 _ Right _ 4",103.731329170637,-216.349049690558,-2374.18552793847,133.27520668633,-196.825845297266,-2398.0223833227
"OPTOTRAK _ P78 _ Right _ 4",109.372707331639,-214.358231710263,-2375.17523469983,129.136219503816,-198.007334573473,-2389.75152929813
"OPTOTRAK _ P78 _ Right _ 4",113.546953547381,-212.976238294151,-2375.81886286704,126.417391071194,-199.188072582607,-2383.47200718645
"OPTOTRAK _ P78 _ Right _ 4",116.037062535488,-212.200733357549,-2376.14111606526,124.718114027989,-200.199964276472,-2379.38397182811
"OPTOTRAK _ P78 _ Right _ 4",116.799259849438,-211.977716656718,-2376.19922907129,123.569835246808,-200.870007196496,-2377.44527960351
"OPTOTRAK _ P78 _ Right _ 4",115.922261685918,-212.232919396111,-2376.05587187229,122.627648198565,-201.052767284032,-2377.48930805109
"OPTOTRAK _ P78 _ Right _ 4",113.581538593324,-212.894759663916,-2375.75852782959,121.799290281426,-200.657626438962,-2379.33320316272
"OPTOTRAK _ P78 _ Right _ 4",110.006357103828,-213.902097879409,-2375.33092560427,121.2743582192,-199.670637127627,-2382.83628897536
"OPTOTRAK _ P78 _ Right _ 4",105.467193805358,-215.196773335454,-2374.77754064267,121.448919985792,-198.168536702647,-2387.89384964986
"OPTOTRAK _ P78 _ Right _ 4",100.279663689044,-216.707083516047,-2374.09793989045,122.772522551367,-196.319265641252,-2394.3783264579
"OPTOTRAK _ P78 _ Right _ 4",94.8130606268709,-218.331966967665,-2373.3049371141,125.567453533639,-194.36279238427,-2402.05843499183
"OPTOTRAK _ P78 _ Right _ 4",89.4897459055007,-219.935435175684,-2372.43978470167,129.877217864267,-192.57077197152,-2410.53177140003
"OPTOTRAK _ P78 _ Right _ 4",84.7659836994556,-221.356701875745,-2371.57885096801,135.390634098833,-191.192572721395,-2419.19914023239
"OPTOTRAK _ P78 _ Right _ 4",81.0927066261745,-222.434941003409,-2370.82875421649,141.464621090273,-190.403324870148,-2427.29465475376
"OPTOTRAK _ P78 _ Right _ 4",78.8621939016242,-223.041350431942,-2370.30999615472,147.241223036835,-190.271162300908,-2433.97070048951
"OPTOTRAK _ P78 _ Right _ 4",78.3510126038047,-223.107895031997,-2370.13218579628,151.829944501769,-190.754181765752,-2438.42436494799
"OPTOTRAK _ P78 _ Right _ 4",79.6704806165885,-222.643044690977,-2370.36649146252,154.50932697676,-191.726182214359,-2440.0421954851
"OPTOTRAK _ P78 _ Right _ 4",82.7347863969408,-221.729310412047,-2371.02248860744,154.894741171707,-193.019414951537,-2438.53266870627
"OPTOTRAK _ P78 _ Right _ 4",87.2551687301829,-220.503300226341,-2372.03655647825,153.024909533516,-194.46717272358,-2434.01177035047
"OPTOTRAK _ P78 _ Right _ 4",92.7660441095307,-219.124194174256,-2373.27697814534,149.338928159277,-195.931536955736,-2427.01053809079
"OPTOTRAK _ P78 _ Right _ 4",98.6839007920589,-217.739734457406,-2374.56677430167,144.546805141189,-197.310741386943,-2418.38905451262
"OPTOTRAK _ P78 _ Right _ 4",104.391126478,-216.459539600363,-2375.71969490959,139.432122735439,-198.531229792278,-2409.1696768975
"OPTOTRAK _ P78 _ Right _ 4",109.327151456384,-215.34341373712,-2376.57959986097,134.651225230679,-199.535159016312,-2400.33435582965
"OPTOTRAK _ P78 _ Right _ 4",113.063996209214,-214.407409090076,-2377.05132252189,130.595200106383,-200.271986278743,-2392.64963694325
"OPTOTRAK _ P78 _ Right _ 4",115.347192230142,-213.644052360723,-2377.11363732821,127.355478690761,-200.696153272595,-2386.5741009494
"OPTOTRAK _ P78 _ Right _ 4",116.095415308479,-213.047864720635,-2376.81118874453,124.793063489193,-200.767843775635,-2382.26835539499
"OPTOTRAK _ P78 _ Right _ 4",115.366796014739,-212.635457501202,-2376.22925979678,122.674680029292,-200.453617247239,-2379.6859615053
"OPTOTRAK _ P78 _ Right _ 4",113.309550683122,-212.451911521869,-2375.46033857731,120.820765620954,-199.726965442485,-2378.69632979237
"OPTOTRAK _ P78 _ Right _ 4",110.115956423647,-212.56072044556,-2374.57337011184,119.213108849119,-198.571846813776,-2379.18737724911
"OPTOTRAK _ P78 _ Right _ 4",105.9930380627,-213.020919662084,-2373.59530272902,118.028796473229,-196.992187376018,-2381.11259947871
"OPTOTRAK _ P78 _ Right _ 4",101.154172016809,-213.859720549198,-2372.51049900116,117.593480724936,-195.026660958584,-2384.47347976332
"OPTOTRAK _ P78 _ Right _ 4",95.8269269866389,-215.050492744517,-2371.27779380404,118.272443311502,-192.762852433499,-2389.25299899811
"OPTOTRAK _ P78 _ Right _ 4",90.2670736719398,-216.503978829407,-2369.85924417671,120.335540234495,-190.342040768968,-2395.3314564298
"OPTOTRAK _ P78 _ Right _ 4",84.7684697256682,-218.076063891228,-2368.25099504232,123.837646712134,-187.948453300891,-2402.41823793611
"OPTOTRAK _ P78 _ Right _ 4",79.6624108222932,-219.590011909512,-2366.50639044369,128.549650262778,-185.784204160589,-2410.02419690071
"OPTOTRAK _ P78 _ Right _ 4",75.3047335912814,-220.8668632334,-2364.74416615806,133.960321108478,-184.038389779258,-2417.48476887985
"OPTOTRAK _ P78 _ Right _ 4",72.0515273123872,-221.756121566844,-2363.13885270441,139.351620387882,-182.861029411833,-2424.0303298189
"OPTOTRAK _ P78 _ Right _ 4",70.2246063300814,-222.160038351357,-2361.89490319633,143.932675097452,-182.348821069613,-2428.89118047186
"OPTOTRAK _ P78 _ Right _ 4",70.0682305169869,-222.047464360259,-2361.20961572785,147.002847325682,-182.543086219891,-2431.41957268042
"OPTOTRAK _ P78 _ Right _ 4",71.7011774332599,-221.455803188496,-2361.23236898637,148.104415884173,-183.434736460568,-2431.20806926801
"OPTOTRAK _ P78 _ Right _ 4",75.0731226706378,-220.481375071073,-2362.0290414891,147.123490460177,-184.969218764142,-2428.18079915726
"OPTOTRAK _ P78 _ Right _ 4",79.9386898914948,-219.259941818213,-2363.560425913,144.307079430019,-187.046879098068,-2422.63332797788
"OPTOTRAK _ P78 _ Right _ 4",85.8625963904606,-217.941054632997,-2365.6811753056,140.18618819285,-189.519702511557,-2415.20225516463
"OPTOTRAK _ P78 _ Right _ 4",92.2626035822152,-216.66221465422,-2368.16091651483,135.425695125049,-192.190763607269,-2406.76131567531
"OPTOTRAK _ P78 _ Right _ 4",98.4849292868483,-215.530172970261,-2370.72276985783,130.65039140371,-194.82411315745,-2398.26524962185
"OPTOTRAK _ P78 _ Right _ 4",103.894760117733,-214.615227265112,-2373.08917827554,126.308294678452,-197.168381858937,-2390.58579215845
"OPTOTRAK _ P78 _ Right _ 4",107.958916987841,-213.959639198721,-2375.02314562676,122.61816664092,-198.98971269003,-2384.39074927819
"OPTOTRAK _ P78 _ Right _ 4",110.301940833228,-213.595083034181,-2376.35554515502,119.612466617332,-200.104478165043,-2380.09884161715
"OPTOTRAK _ P78 _ Right _ 4",110.728651232888,-213.559505957192,-2376.99479022044,117.246744525022,-200.403211189161,-2377.90786621503
"OPTOTRAK _ P78 _ Right _ 4",109.218942537968,-213.903548816603,-2376.92126318815,115.52106060408,-199.862490673027,-2377.86226059849
"OPTOTRAK _ P78 _ Right _ 4",105.907677764582,-214.681152471075,-2376.17308149875,114.55829432471,-198.54642796522,-2379.91555479643
"OPTOTRAK _ P78 _ Right _ 4",101.061679370879,-215.926106720397,-2374.8308302954,114.605232974493,-196.600635359532,-2383.95592107816
"OPTOTRAK _ P78 _ Right _ 4",95.0593914402875,-217.622837642306,-2373.00684704394,115.954486000185,-194.239330826909,-2389.78867979351
"OPTOTRAK _ P78 _ Right _ 4",88.3715446409086,-219.682981316405,-2370.84061931956,118.816143179662,-191.723583147953,-2397.09377834051
"OPTOTRAK _ P78 _ Right _ 4",81.5372351839241,-221.938159071241,-2368.4977636339,123.187034904846,-189.329243982085,-2405.38814151116
"OPTOTRAK _ P78 _ Right _ 4",75.1306932523912,-224.154409301084,-2366.16774994099,128.766692735448,-187.307873487316,-2414.0194467218
"OPTOTRAK _ P78 _ Right _ 4",69.7180286113754,-226.066747072522,-2364.05577865198,134.953841504867,-185.84981494658,-2422.2042618968
"OPTOTRAK _ P78 _ Right _ 4",65.8072467806178,-227.425820860371,-2362.36644641271,140.932148820502,-185.060655723049,-2429.10810626583
"OPTOTRAK _ P78 _ Right _ 4",63.7967215974365,-228.044952785164,-2361.27994689871,145.827217836022,-184.958357296409,-2433.95411615088
"OPTOTRAK _ P78 _ Right _ 4",63.9274603674829,-227.836031541587,-2360.92464221049,148.895353814821,-185.490283907217,-2436.14169972313
"OPTOTRAK _ P78 _ Right _ 4",66.2448127962085,-226.826050940695,-2361.35225074086,149.693379679366,-186.561420817506,-2435.35420717206
"OPTOTRAK _ P78 _ Right _ 4",70.5768265816892,-225.150881168974,-2362.52288457848,148.180725228604,-188.061145246622,-2431.63291489435
"OPTOTRAK _ P78 _ Right _ 4",76.53788910361,-223.027862681065,-2364.30592173286,144.721220566609,-189.878097059664,-2425.39491047113
"OPTOTRAK _ P78 _ Right _ 4",83.5645887440647,-220.713545774287,-2366.49890447195,139.980510070202,-191.900366363576,-2417.37954428548
"OPTOTRAK _ P78 _ Right _ 4",90.9838120734544,-218.456816034323,-2368.86117917526,134.74871850855,-194.007357316785,-2408.52550770209
"OPTOTRAK _ P78 _ Right _ 4",98.1022713863265,-216.459440191066,-2371.15391749846,129.744808868965,-196.06426152852,-2399.80496457501
"OPTOTRAK _ P78 _ Right _ 4",104.296931483916,-214.854251117212,-2373.17584996975,125.466464543188,-197.926643375648,-2392.06123883584
"OPTOTRAK _ P78 _ Right _ 4",109.083439431332,-213.705468340135,-2374.78578317259,122.131790025305,-199.454377142103,-2385.89918125797
"OPTOTRAK _ P78 _ Right _ 4",112.147749157004,-213.027780391636,-2375.90808270215,119.722923369585,-200.528293147374,-2381.65716515121
"OPTOTRAK _ P78 _ Right _ 4",113.341259285309,-212.814071670119,-2376.5233996049,118.102746565823,-201.063408841143,-2379.45515539662
"OPTOTRAK _ P78 _ Right _ 4",112.653664197972,-213.059066657464,-2376.65130513218,117.15097816621,-201.017235375078,-2379.28248927633
"OPTOTRAK _ P78 _ Right _ 4",110.183154629482,-213.768689417926,-2376.33274494301,116.863433709127,-200.395401354154,-2381.07728182172
"OPTOTRAK _ P78 _ Right _ 4",106.119068855929,-214.951240226607,-2375.61854629725,117.376232155222,-199.256784926688,-2384.76021464642
"OPTOTRAK _ P78 _ Right _ 4",100.741329723048,-216.593935191242,-2374.56674035255,118.906929567023,-197.716933364166,-2390.21113825828
"OPTOTRAK _ P78 _ Right _ 4",94.429713613347,-218.634356353377,-2373.24755140647,121.636268416397,-195.944674516677,-2397.20481255632
"OPTOTRAK _ P78 _ Right _ 4",87.6690702899776,-220.939080817124,-2371.75184957346,125.576704624655,-194.146170254558,-2405.34064747539
"OPTOTRAK _ P78 _ Right _ 4",81.0365176622371,-223.300300385557,-2370.1975594905,130.479408888901,-192.535197466726,-2414.00410534305
"OPTOTRAK _ P78 _ Right _ 4",75.1626144943429,-225.45588231736,-2368.72913584112,135.818764010406,-191.296166805651,-2422.3856347685
"OPTOTRAK _ P78 _ Right _ 4",70.6672179085525,-227.130681514202,-2367.50729040725,140.867981005572,-190.552100307031,-2429.56369252999
"OPTOTRAK _ P78 _ Right _ 4",68.0785602898914,-228.089567918487,-2366.68899998482,144.849976311356,-190.349161058625,-2434.63938579668
"OPTOTRAK _ P78 _ Right _ 4",67.7493384115396,-228.188073624785,-2366.40085130975,147.122296277979,-190.662306396474,-2436.89587804383
"OPTOTRAK _ P78 _ Right _ 4",69.7864286758444,-227.406232930098,-2366.71147369806,147.340620946552,-191.417067252564,-2435.94692290059
"OPTOTRAK _ P78 _ Right _ 4",74.0113444474228,-225.855206292882,-2367.61048671782,145.547769441611,-192.515496638061,-2431.83626090184
"OPTOTRAK _ P78 _ Right _ 4",79.9655986890691,-223.753733285066,-2369.00115367324,142.156007100023,-193.85399941304,-2425.05542737913
"OPTOTRAK _ P78 _ Right _ 4",86.9671700180336,-221.380544943549,-2370.71116823526,137.82502984288,-195.327637942981,-2416.46466926563
"OPTOTRAK _ P78 _ Right _ 4",94.2115042994268,-219.016756181665,-2372.52104806248,133.274652814342,-196.825208084652,-2407.12933604444
"OPTOTRAK _ P78 _ Right _ 4",100.896463428977,-216.895616845619,-2374.20396318271,129.095417103372,-198.224739922511,-2398.11406843645
"OPTOTRAK _ P78 _ Right _ 4",106.341516670853,-215.173741801814,-2375.56670528498,125.620945184571,-199.396396585104,-2390.29525377643
"OPTOTRAK _ P78 _ Right _ 4",110.072717374657,-213.929091025335,-2376.48086012828,122.901245372451,-200.21266548412,-2384.24643774756
"OPTOTRAK _ P78 _ Right _ 4",111.857238121927,-213.180614140525,-2376.89659266361,120.776596893961,-200.561296364457,-2380.22148377739
"OPTOTRAK _ P78 _ Right _ 4",111.688786997642,-212.917407674624,-2376.83738544026,119.015088732781,-200.357662237325,-2378.22108020083
"OPTOTRAK _ P78 _ Right _ 4",109.739542604035,-213.124135034902,-2376.38005099864,117.458431121138,-199.557073673383,-2378.1001055061
"OPTOTRAK _ P78 _ Right _ 4",106.299514830105,-213.793719819033,-2375.62810528038,116.124384169252,-198.169280761167,-2379.66798519617
"OPTOTRAK _ P78 _ Right _ 4",101.720377093281,-214.925075185606,-2374.68708552075,115.23424055847,-196.274802369501,-2382.74899984234
"OPTOTRAK _ P78 _ Right _ 4",96.3721956378744,-216.50971863835,-2373.64796118019,115.160958925021,-194.037288743485,-2387.19356891969
"OPTOTRAK _ P78 _ Right _ 4",90.6136386026123,-218.514486202065,-2372.58083686084,116.31893053762,-191.701777903782,-2392.85303992892
"OPTOTRAK _ P78 _ Right _ 4",84.7728508209146,-220.867629948264,-2371.53749504127,119.03244062106,-189.569723508303,-2399.54122249062
"OPTOTRAK _ P78 _ Right _ 4",79.1373017249325,-223.453068050076,-2370.5592772044,123.422136305139,-187.949556447055,-2407.00361983144
"OPTOTRAK _ P78 _ Right _ 4",73.953438492527,-226.114003015036,-2369.68652674103,129.338460437963,-187.092878734965,-2414.9045688561
"OPTOTRAK _ P78 _ Right _ 4",69.4371873917471,-228.664259969895,-2368.96656827101,136.354620905117,-187.134782045009,-2422.83156002166
"OPTOTRAK _ P78 _ Right _ 4",65.7928129692917,-230.904639132041,-2368.45811782802,143.816492240904,-188.057769351933,-2430.31118701283
"OPTOTRAK _ P78 _ Right _ 4",63.2321207970843,-232.64222990859,-2368.23071690421,150.936654063647,-189.692397802855,-2436.83325485806
"OPTOTRAK _ P78 _ Right _ 4",61.9820087047261,-233.711777812866,-2368.35836160355,156.91464856406,-191.75699602241,-2441.8846494923
"OPTOTRAK _ P78 _ Right _ 4",62.2691008203644,-233.998346259211,-2368.90733050206,161.063776435066,-193.927013487861,-2444.99738503384
"OPTOTRAK _ P78 _ Right _ 4",64.2768938981872,-233.45897241813,-2369.9196598097,162.924294007457,-195.914831427593,-2445.81228444447
"OPTOTRAK _ P78 _ Right _ 4",68.0821276422621,-232.138412987405,-2371.39569803838,162.342640598765,-197.536099475488,-2444.15101273069
"OPTOTRAK _ P78 _ Right _ 4",73.5889370365069,-230.17226158497,-2373.28087468356,159.497715232144,-198.741244427169,-2440.07853746408
"OPTOTRAK _ P78 _ Right _ 4",80.486130605818,-227.771926370626,-2375.46193011045,154.862155302827,-199.601664099841,-2433.93206134446
"OPTOTRAK _ P78 _ Right _ 4",88.2498907769366,-225.191211371764,-2377.77554723525,149.1019595142,-200.256881760962,-2426.29696985609
"OPTOTRAK _ P78 _ Right _ 4",96.200424728284,-222.681901085727,-2380.02825152551,142.938281397481,-200.844542623735,-2417.92629026825
"OPTOTRAK _ P78 _ Right _ 4",103.60126992622,-220.451756649581,-2382.02262184324,137.010725203969,-201.44084738907,-2409.62148863958
"OPTOTRAK _ P78 _ Right _ 4",109.773086191151,-218.638686984583,-2383.58325032584,131.78238051994,-202.031463139376,-2402.10891508444
"OPTOTRAK _ P78 _ Right _ 4",114.188849380331,-217.308531270751,-2384.57705211665,127.511478871272,-202.517726413519,-2395.94900021326
"OPTOTRAK _ P78 _ Right _ 4",116.527463501638,-216.473857380675,-2384.92541298166,124.289574751979,-202.749683185436,-2391.50152974192
"OPTOTRAK _ P78 _ Right _ 4",116.681998714242,-216.12257544151,-2384.60851928083,122.121761946313,-202.571856812218,-2388.94553307491
"OPTOTRAK _ P78 _ Right _ 4",114.735911032361,-216.242047316548,-2383.66374756545,121.010136474286,-201.868662364002,-2388.32908862905
"OPTOTRAK _ P78 _ Right _ 4",110.927311218635,-216.827699753296,-2382.18007919913,121.003060376941,-200.599982918021,-2389.61512718544
"OPTOTRAK _ P78 _ Right _ 4",105.616788916755,-217.872925346379,-2380.28989691013,122.188905930229,-198.820610507319,-2392.69805605808
"OPTOTRAK _ P78 _ Right _ 4",99.2637665983978,-219.345732014531,-2378.15891206515,124.636854021322,-196.679777023068,-2397.38620735269
"OPTOTRAK _ P78 _ Right _ 4",92.4067282850737,-221.163632518183,-2375.97451826001,128.309248708545,-194.400233867828,-2403.36507875097
"OPTOTRAK _ P78 _ Right _ 4",85.6385116505904,-223.17939185011,-2373.93245822737,132.982002549971,-192.241045980656,-2410.16666123534
"OPTOTRAK _ P78 _ Right _ 4",79.5697700002637,-225.186298740526,-2372.22141699325,138.208460938539,-190.453087641964,-2417.16820957473
"OPTOTRAK _ P78 _ Right _ 4",74.7790658237305,-226.944495791787,-2371.00539937233,143.349615259521,-189.23849218285,-2423.63338917181
"OPTOTRAK _ P78 _ Right _ 4",71.7534921180539,-228.22254267997,-2370.40482367764,147.673644052519,-188.723468556823,-2428.79571363207
"OPTOTRAK _ P78 _ Right _ 4",70.8275315652255,-228.843295921579,-2370.4789164563,150.505163882291,-188.948811185595,-2431.9723924632
"OPTOTRAK _ P78 _ Right _ 4",72.1303037360896,-228.721513039458,-2371.21340668723,151.384848924725,-189.876386479892,-2432.68709802792
"OPTOTRAK _ P78 _ Right _ 4",75.5529026999069,-227.882370703057,-2372.51782239157,150.189859011148,-191.405229560087,-2430.77310025539
"OPTOTRAK _ P78 _ Right _ 4",80.7472218781969,-226.454964351161,-2374.23539545757,147.171029530217,-193.389512265661,-2426.42612952971
"OPTOTRAK _ P78 _ Right _ 4",87.1633466575017,-224.642112650583,-2376.16569279706,142.886549212792,-195.653320300522,-2420.18370348203
"OPTOTRAK _ P78 _ Right _ 4",94.1233181469262,-222.675590644185,-2378.09629898689,138.048545971576,-198.002292390479,-2412.82710710851
"OPTOTRAK _ P78 _ Right _ 4",100.917357696421,-220.771096998833,-2379.83656495701,133.334171259668,-200.235782817384,-2405.22934750857
"OPTOTRAK _ P78 _ Right _ 4",106.899978528552,-219.096918276479,-2381.24511609069,129.228810242182,-202.162196194937,-2398.19502461705
"OPTOTRAK _ P78 _ Right _ 4",111.562931568038,-217.764069752469,-2382.24428369837,125.956039556287,-203.615876593356,-2392.34257080617
"OPTOTRAK _ P78 _ Right _ 4",114.570837798531,-216.836546355279,-2382.81855030261,123.512065385785,-204.471195283516,-2388.06064680078
"OPTOTRAK _ P78 _ Right _ 4",115.759643053966,-216.352508790893,-2382.99906552938,121.779446289586,-204.651101126119,-2385.53749265984
"OPTOTRAK _ P78 _ Right _ 4",115.110647260155,-216.344012566694,-2382.84041755967,120.665613385209,-204.131384217082,-2384.83232693275
"OPTOTRAK _ P78 _ Right _ 4",112.718091577298,-216.845055029468,-2382.39775653016,120.206566820703,-202.944179494424,-2385.94572260708
"OPTOTRAK _ P78 _ Right _ 4",108.764935777641,-217.883716088532,-2381.71166199382,120.593644898366,-201.182620224863,-2388.85417264343
"OPTOTRAK _ P78 _ Right _ 4",103.512638472969,-219.461257530451,-2380.80519152424,122.112391332677,-199.004031833655,-2393.49577101716
"OPTOTRAK _ P78 _ Right _ 4",97.3013908852193,-221.526590283614,-2379.69323030733,125.015744505078,-196.62490900738,-2399.71808174506
"OPTOTRAK _ P78 _ Right _ 4",90.5514938886313,-223.956796807221,-2378.3999278122,129.3778873697,-194.300883140776,-2407.21588089551
"OPTOTRAK _ P78 _ Right _ 4",83.7560669550951,-226.552885526705,-2376.97711591955,134.982373002913,-192.29055293151,-2415.49009691833
"OPTOTRAK _ P78 _ Right _ 4",77.4588077841229,-229.055379214054,-2375.5160935988,141.287358392959,-190.810863215995,-2423.85089919487
"OPTOTRAK _ P78 _ Right _ 4",72.2152488419105,-231.178424012932,-2374.14710747653,147.487150727063,-189.998192564657,-2431.47329899361
"OPTOTRAK _ P78 _ Right _ 4",68.5397233327027,-232.655845627418,-2373.02460021985,152.660699363935,-189.889085298904,-2437.49910711678
"OPTOTRAK _ P78 _ Right _ 4",66.8429631567715,-233.289302148253,-2372.30075298185,155.971480176232,-190.427341893626,-2441.1679773633
"OPTOTRAK _ P78 _ Right _ 4",67.3681778548264,-232.987674711611,-2372.09375572668,156.865561348771,-191.493402571259,-2441.95289973211
"OPTOTRAK _ P78 _ Right _ 4",70.1372379439512,-231.787895700936,-2372.4594679254,155.210554058343,-192.942785083069,-2439.67140123638
"OPTOTRAK _ P78 _ Right _ 4",74.9216839488354,-229.85063961602,-2373.37491546593,151.330769153412,-194.637498217506,-2434.54372793194
"OPTOTRAK _ P78 _ Right _ 4",81.2524192424408,-227.429988079287,-2374.73914708089,145.922671999437,-196.459767318597,-2427.17616196626
"OPTOTRAK _ P78 _ Right _ 4",88.4744706144489,-224.823664469506,-2376.39187690277,139.872949661842,-198.308233179511,-2418.46380809935
"OPTOTRAK _ P78 _ Right _ 4",95.8398716743637,-222.317233812289,-2378.14466785031,134.035823689095,-200.086141434455,-2409.43089006597
"OPTOTRAK _ P78 _ Right _ 4",102.617632730002,-220.138325171249,-2379.81541268858,129.041620528374,-201.692761679833,-2401.04969429407
"OPTOTRAK _ P78 _ Right _ 4",108.192288306995,-218.433325383092,-2381.25628393518,125.196777977623,-203.023408908566,-2394.08990200019
"OPTOTRAK _ P78 _ Right _ 4",112.126828308116,-217.270198710494,-2382.3683427384,122.500401100487,-203.976201838398,-2389.03960617914
"OPTOTRAK _ P78 _ Right _ 4",114.18059234494,-216.661154074023,-2383.10116521532,120.759055066435,-204.461100187589,-2386.11017218262
"OPTOTRAK _ P78 _ Right _ 4",114.290127822721,-216.592401211343,-2383.44096822602,119.747879622765,-204.409172879322,-2385.30365192364
"OPTOTRAK _ P78 _ Right _ 4",112.532062278972,-217.047619168545,-2383.3940215272,119.354411765477,-203.783253669161,-2386.50102094208
"OPTOTRAK _ P78 _ Right _ 4",109.08743258416,-218.016297545872,-2382.97278108536,119.653000998863,-202.591222231793,-2389.53039793504
"OPTOTRAK _ P78 _ Right _ 4",104.218739475441,-219.485156770613,-2382.19021030328,120.885373420514,-200.899596689242,-2394.19248507849
"OPTOTRAK _ P78 _ Right _ 4",98.260103961818,-221.417595324184,-2381.06402232728,123.356406410383,-198.840725251622,-2400.24459485633
"OPTOTRAK _ P78 _ Right _ 4",91.6131001226932,-223.730507994675,-2379.62853187477,127.28288140867,-196.605666436693,-2407.36342249505
"OPTOTRAK _ P78 _ Right _ 4",84.7390426440605,-226.278763919743,-2377.94888213946,132.648070526081,-194.419238741194,-2415.11311574139
"OPTOTRAK _ P78 _ Right _ 4",78.1417134375754,-228.855078326512,-2376.13138283529,139.112476091843,-192.50209331236,-2422.93915701661
"OPTOTRAK _ P78 _ Right _ 4",72.3391454072282,-231.208082127796,-2374.32459277942,146.013342100306,-191.031991773444,-2430.19630255003
"OPTOTRAK _ P78 _ Right _ 4",67.8260023272945,-233.075979958792,-2372.70824709028,152.459573266623,-190.118027377581,-2436.20768772296
"OPTOTRAK _ P78 _ Right _ 4",65.02882860542,-234.229005287823,-2371.47057989793,157.50201973264,-189.796264459726,-2440.34573596637
"OPTOTRAK _ P78 _ Right _ 4",64.2568378029096,-234.511687649129,-2370.77813617327,160.33785188148,-190.045933632697,-2442.12266319197
"OPTOTRAK _ P78 _ Right _ 4",65.6529891941047,-233.875561784999,-2370.74477550735,160.496244301988,-190.816328119376,-2441.27626465597
"OPTOTRAK _ P78 _ Right _ 4",69.1541086750051,-232.394021032562,-2371.40749294038,157.953576538002,-192.050050537809,-2437.83374649659
"OPTOTRAK _ P78 _ Right _ 4",74.4725157447843,-230.25377305353,-2372.71554007373,153.141527086839,-193.69083611103,-2432.13441658734
"OPTOTRAK _ P78 _ Right _ 4",81.1113152320273,-227.722391676022,-2374.5360791421,146.840200563246,-195.673390109603,-2424.79574455456
"OPTOTRAK _ P78 _ Right _ 4",88.4186000515932,-225.098447863487,-2376.6749318369,139.984518613756,-197.903876396768,-2416.62021751798
"OPTOTRAK _ P78 _ Right _ 4",95.6734537407138,-222.65729947111,-2378.90662976412,133.442501666436,-200.245576137108,-2408.46032553834
"OPTOTRAK _ P78 _ Right _ 4",102.18421229502,-220.608201781392,-2381.00587254945,127.834837777143,-202.520362895839,-2401.07733744197
"OPTOTRAK _ P78 _ Right _ 4",107.373883557361,-219.074601962945,-2382.77338800507,123.450149543379,-204.526215237356,-2395.03587399606
"OPTOTRAK _ P78 _ Right _ 4",110.83297337024,-218.100398259222,-2384.05226781955,120.274986026317,-206.062470276886,-2390.66453337844
"OPTOTRAK _ P78 _ Right _ 4",112.334022852081,-217.674879547674,-2384.7346083233,118.115883160028,-206.953753732583,-2388.08607288042
"OPTOTRAK _ P78 _ Right _ 4",111.817319499634,-217.762820048503,-2384.76131445013,116.759495315725,-207.06900598216,-2387.29172505448
