"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C09 _ Left _ 3",-71.6222424807573,147.066367134766,-2422.58563770661,-38.4287842225398,181.238168474587,-2456.24823722896
"OPTOTRAK _ C09 _ Left _ 3",-70.1328631720455,150.070173149254,-2424.37997325306,-43.1090276983337,172.805600370087,-2445.70876323486
"OPTOTRAK _ C09 _ Left _ 3",-68.6874445113961,153.193224655517,-2426.56109875009,-47.567707720262,165.453388844514,-2436.85632108407
"OPTOTRAK _ C09 _ Left _ 3",-67.6562001316588,155.80061779788,-2428.86874931985,-51.1503044250235,160.251306865325,-2430.90359001683
"OPTOTRAK _ C09 _ Left _ 3",-67.3327750070635,157.386183116723,-2431.02707932401,-53.3175220306847,157.95408579851,-2428.66799480348
"OPTOTRAK _ C09 _ Left _ 3",-67.8795985989523,157.646758985299,-2432.77081729137,-53.7371285991932,158.939121261337,-2430.48810001801
"OPTOTRAK _ C09 _ Left _ 3",-69.2945834989321,156.522424594576,-2433.8692847879,-52.3409977923103,163.181419039909,-2436.18664063232
"OPTOTRAK _ C09 _ Left _ 3",-71.4039461243027,154.202492017743,-2434.15263075423,-49.3407328101322,170.248532715142,-2445.07122044026
"OPTOTRAK _ C09 _ Left _ 3",-73.8841828004936,151.097425943122,-2433.54121188882,-45.2001076059717,179.316037677644,-2455.97917294482
"OPTOTRAK _ C09 _ Left _ 3",-76.3130532988056,147.776959151938,-2432.07182102345,-40.5664253360235,189.22274411029,-2467.38496927479
"OPTOTRAK _ C09 _ Left _ 3",-78.2437944010722,144.878143351436,-2429.90893055988,-36.1692293366687,198.590309294946,-2477.58476623962
"OPTOTRAK _ C09 _ Left _ 3",-79.2900386943563,142.994256987648,-2427.33017650763,-32.7026605976113,206.017155495386,-2484.95167370304
"OPTOTRAK _ C09 _ Left _ 3",-79.2039060226323,142.563258276286,-2424.68328560071,-30.7122566323278,210.325798983581,-2488.22566911477
"OPTOTRAK _ C09 _ Left _ 3",-77.9290212348534,143.778789495412,-2422.32235566683,-30.5047137155528,210.809976509221,-2486.77681511953
"OPTOTRAK _ C09 _ Left _ 3",-75.6148654156829,146.544995519641,-2420.53942127387,-32.0924605219335,207.410728437515,-2480.77115073876
"OPTOTRAK _ C09 _ Left _ 3",-72.5881635803906,150.488112095318,-2419.50921468334,-35.1798838993667,200.760478500199,-2471.18207109802
"OPTOTRAK _ C09 _ Left _ 3",-69.2884383237204,155.024445170375,-2419.26087414541,-39.1972460946644,192.07053422237,-2459.62620051116
"OPTOTRAK _ C09 _ Left _ 3",-66.1845756513312,159.469583242851,-2419.68233086457,-43.3865831169799,182.88678338857,-2448.05290527399
"OPTOTRAK _ C09 _ Left _ 3",-63.6933702996999,163.162727519277,-2420.55429359274,-46.9340025247229,174.779442778343,-2438.36233846562
"OPTOTRAK _ C09 _ Left _ 3",-62.1176253429354,165.577888955217,-2421.60397107786,-49.1260730010924,169.047090628897,-2432.04695585629
"OPTOTRAK _ C09 _ Left _ 3",-61.612282432334,166.401450238353,-2422.56557288476,-49.4953048163663,166.498894301916,-2429.93612628807
"OPTOTRAK _ C09 _ Left _ 3",-62.177326363447,165.568316853142,-2423.234862998,-47.9201274927974,167.345462620817,-2432.08413332317
"OPTOTRAK _ C09 _ Left _ 3",-63.6707669313922,163.259090375611,-2423.50710408978,-44.6566580898963,171.198334836664,-2437.8019960972
"OPTOTRAK _ C09 _ Left _ 3",-65.8350732627312,159.864631483648,-2423.39098748902,-40.2953098687995,177.162313089617,-2445.80937185807
"OPTOTRAK _ C09 _ Left _ 3",-68.3333385874097,155.924312890866,-2422.99613842852,-35.6501685106836,184.001053524148,-2454.47395913957
"OPTOTRAK _ C09 _ Left _ 3",-70.7934762940689,152.044744904214,-2422.49834838309,-31.6021557122243,190.354640799934,-2462.10234465472
"OPTOTRAK _ C09 _ Left _ 3",-72.8579757730421,148.808784102662,-2422.09276044923,-28.926975374766,194.981180229438,-2467.24064039769
"OPTOTRAK _ C09 _ Left _ 3",-74.2338801973123,146.688442678703,-2421.94813527596,-28.142732688996,196.983765580788,-2468.93610966244
"OPTOTRAK _ C09 _ Left _ 3",-74.7350188503015,145.976660691473,-2422.17380284393,-29.4082626594168,195.977210700599,-2466.90895650533
"OPTOTRAK _ C09 _ Left _ 3",-74.3083106137727,146.749912371575,-2422.80581723924,-32.4931771741142,192.154375103445,-2461.5941424261
"OPTOTRAK _ C09 _ Left _ 3",-73.0387898379032,148.866895418545,-2423.81228084091,-36.8271355662171,186.233548686511,-2454.03967610196
"OPTOTRAK _ C09 _ Left _ 3",-71.1328541252489,152.000411799123,-2425.11202737108,-41.6198573444237,179.301274364788,-2445.68499751693
"OPTOTRAK _ C09 _ Left _ 3",-68.8841799080326,155.692784646347,-2426.59769756107,-46.0258552996971,172.595653545983,-2438.07678998421
"OPTOTRAK _ C09 _ Left _ 3",-66.6298398392368,159.422254945445,-2428.15484211144,-49.3139178056353,167.288028262647,-2432.59356013921
"OPTOTRAK _ C09 _ Left _ 3",-64.7042150363113,162.669872795989,-2429.67271011589,-50.9993632379811,164.309545954275,-2430.23731832641
"OPTOTRAK _ C09 _ Left _ 3",-63.3958873529992,164.981663947364,-2431.04757965374,-50.9105850360746,164.242132447274,-2431.51871799422
"OPTOTRAK _ C09 _ Left _ 3",-62.9101279204998,166.024891215966,-2432.18297169009,-49.1838641494609,167.268031897031,-2436.42929327313
"OPTOTRAK _ C09 _ Left _ 3",-63.3391275840876,165.636401987949,-2432.99156920547,-46.2003725520019,173.161240207038,-2444.47665189161
"OPTOTRAK _ C09 _ Left _ 3",-64.6438205816356,163.856174542218,-2433.40200232983,-42.4897753895689,181.309072177487,-2454.75937763679
"OPTOTRAK _ C09 _ Left _ 3",-66.6527827629338,160.935164860226,-2433.37116186675,-38.6263164382398,190.764401189874,-2466.07012139204
"OPTOTRAK _ C09 _ Left _ 3",-69.0826747390417,157.308177962411,-2432.89982464285,-35.1392026234076,200.33793718541,-2477.02607414851
"OPTOTRAK _ C09 _ Left _ 3",-71.5803311565235,153.530484512381,-2432.04654085569,-32.451596870828,208.738169997616,-2486.22790658169
"OPTOTRAK _ C09 _ Left _ 3",-73.7804983015311,150.187699893252,-2430.93331061822,-30.8523379948119,214.753823185821,-2492.44085947761
"OPTOTRAK _ C09 _ Left _ 3",-75.3681633291926,147.796894408479,-2429.73792511431,-30.4935077959611,217.455253905857,-2494.77974390503
"OPTOTRAK _ C09 _ Left _ 3",-76.1325898835979,146.719505520023,-2428.6717540489,-31.3992777373125,216.375367856816,-2492.86878397072
"OPTOTRAK _ C09 _ Left _ 3",-76.0020817948208,147.103106850277,-2427.94643076801,-33.4715464203873,211.624753877265,-2486.94150477761
"OPTOTRAK _ C09 _ Left _ 3",-75.0530303713777,148.861742142185,-2427.73626181136,-36.487025756055,203.904341698962,-2477.84828856425
"OPTOTRAK _ C09 _ Left _ 3",-73.4923061256787,151.696171669283,-2428.14409919483,-40.0944082962068,194.401883036471,-2466.95280590229
"OPTOTRAK _ C09 _ Left _ 3",-71.6173109645792,155.147915518293,-2429.17704669235,-43.8301455805416,184.589872499815,-2455.92375275324
"OPTOTRAK _ C09 _ Left _ 3",-69.7621843401679,158.675580797755,-2430.73607245929,-47.1687128661428,175.970488365268,-2446.45871390579
"OPTOTRAK _ C09 _ Left _ 3",-68.2408374645585,161.739626741317,-2432.62184329405,-49.6071602497693,169.825506185364,-2439.99927189149
"OPTOTRAK _ C09 _ Left _ 3",-67.2969529952868,163.882785714213,-2434.5580657782,-50.7637338954273,167.0209463255,-2437.49868588779
"OPTOTRAK _ C09 _ Left _ 3",-67.068222506005,164.796505667765,-2436.23188137718,-50.4595641680202,167.893779687832,-2439.28460662179
"OPTOTRAK _ C09 _ Left _ 3",-67.5685300460571,164.366488344618,-2437.34697462996,-48.7569756040914,172.224656239405,-2445.03085116273
"OPTOTRAK _ C09 _ Left _ 3",-68.6891650726624,162.691211152191,-2437.6797355552,-45.9434976680233,179.287040981969,-2453.82886977686
"OPTOTRAK _ C09 _ Left _ 3",-70.2186853749373,160.067740934459,-2437.12514936983,-42.4684301182379,187.960498437674,-2464.33798008344
"OPTOTRAK _ C09 _ Left _ 3",-71.8795363858446,156.942512569584,-2435.72014451216,-38.852390326511,196.896921231326,-2474.99031458384
"OPTOTRAK _ C09 _ Left _ 3",-73.3768083139842,153.832564595886,-2433.63828445539,-35.5962356184541,204.724903967717,-2484.22464460775
"OPTOTRAK _ C09 _ Left _ 3",-74.4509332979727,151.232281895967,-2431.15808725519,-33.1122796135219,210.266872496265,-2490.71925049005
"OPTOTRAK _ C09 _ Left _ 3",-74.9235520873346,149.526711031504,-2428.61381761734,-31.6885363378665,212.73160926475,-2493.58967883051
"OPTOTRAK _ C09 _ Left _ 3",-74.7262085861129,148.931235995493,-2426.33981128377,-31.4811772671209,211.840849238299,-2492.51715558938
"OPTOTRAK _ C09 _ Left _ 3",-73.9055585441713,149.469272282504,-2424.61783966381,-32.5201445419086,207.858655658281,-2487.78127342031
"OPTOTRAK _ C09 _ Left _ 3",-72.6050434320804,150.988628450853,-2423.634448059,-34.7142462931231,201.514619372527,-2480.18694106517
"OPTOTRAK _ C09 _ Left _ 3",-71.0289919342567,153.207924738531,-2423.45384502405,-37.8535300500001,193.838707626543,-2470.89753337638
"OPTOTRAK _ C09 _ Left _ 3",-69.3987922005936,155.779592018369,-2424.01150032961,-41.619255679192,185.947584457111,-2461.20799228849
"OPTOTRAK _ C09 _ Left _ 3",-67.91140391727,158.355481189498,-2425.13184703168,-45.6153879438982,178.832783947247,-2452.30675869259
"OPTOTRAK _ C09 _ Left _ 3",-66.7085330973934,160.643355560623,-2426.56857510289,-49.4265465207381,173.197914971162,-2445.07881623091
"OPTOTRAK _ C09 _ Left _ 3",-65.8613089747124,162.445791720564,-2428.05883890449,-52.6912331086134,169.37676150966,-2439.99158854265
