"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P70 _ Left _ 3",-164.073105388661,194.506651875807,-2495.29827684095,-145.393772637729,189.737575503099,-2510.62568675951
"OPTOTRAK _ P70 _ Left _ 3",-164.283544933347,194.035705768385,-2494.99339141679,-146.990300858886,188.5448960986,-2507.89806297037
"OPTOTRAK _ P70 _ Left _ 3",-164.496635118405,193.507538704758,-2494.65851654216,-148.05482612278,187.692980226112,-2505.86552908634
"OPTOTRAK _ P70 _ Left _ 3",-164.693268963722,192.993360124028,-2494.33595023509,-148.611491227598,187.213356433576,-2504.52717805336
"OPTOTRAK _ P70 _ Left _ 3",-164.86996893411,192.557298036013,-2494.07223767157,-148.778740118823,187.076988096353,-2503.7704318529
"OPTOTRAK _ P70 _ Left _ 3",-165.035789167747,192.244253675295,-2493.9083180084,-148.721344476265,187.210920051046,-2503.43155435689
"OPTOTRAK _ P70 _ Left _ 3",-165.205159376611,192.073535882866,-2493.87124700602,-148.598911191209,187.519839473386,-2503.35526528447
"OPTOTRAK _ P70 _ Left _ 3",-165.389761534376,192.038700372087,-2493.96906132866,-148.524038591107,187.90763501677,-2503.43825998736
"OPTOTRAK _ P70 _ Left _ 3",-165.592594223283,192.112446149335,-2494.18961104997,-148.538858216767,188.294973161723,-2503.64860542176
"OPTOTRAK _ P70 _ Left _ 3",-165.806243039307,192.254568353709,-2494.5034187439,-148.613278087621,188.630200446917,-2504.02019210115
"OPTOTRAK _ P70 _ Left _ 3",-166.015683400496,192.420760244806,-2494.86989417125,-148.663104002559,188.892338339622,-2504.62708754369
"OPTOTRAK _ P70 _ Left _ 3",-166.204381582078,192.570317823381,-2495.24561026114,-148.582125559488,189.086438250616,-2505.54627326212
"OPTOTRAK _ P70 _ Left _ 3",-166.361464964866,192.671394965153,-2495.59291385307,-148.279560607415,189.233025766218,-2506.81900343262
"OPTOTRAK _ P70 _ Left _ 3",-166.487451125447,192.70327550445,-2495.88697659642,-147.713162490306,189.35465893632,-2508.42104337532
"OPTOTRAK _ P70 _ Left _ 3",-166.596449819532,192.655994438258,-2496.11957019463,-146.909130761729,189.463469843445,-2510.25015001489
"OPTOTRAK _ P70 _ Left _ 3",-166.713781497567,192.528322132289,-2496.29849757369,-145.963036695041,189.553541531406,-2512.1351110605
"OPTOTRAK _ P70 _ Left _ 3",-166.86934452268,192.325444588802,-2496.44277006673,-145.021027140247,189.600780980481,-2513.86490520108
"OPTOTRAK _ P70 _ Left _ 3",-167.088431568669,192.057534959013,-2496.57502970818,-144.246353799163,189.570647907744,-2515.2306520342
"OPTOTRAK _ P70 _ Left _ 3",-167.382657961557,191.739788997112,-2496.71377854488,-143.780812290978,189.431311371437,-2516.06911109854
"OPTOTRAK _ P70 _ Left _ 3",-167.743909022582,191.393535875767,-2496.86808355015,-143.71220021709,189.167606822858,-2516.29599307279
"OPTOTRAK _ P70 _ Left _ 3",-168.143529902186,191.047167450299,-2497.03639395983,-144.056785124935,188.790597458333,-2515.92032601487
"OPTOTRAK _ P70 _ Left _ 3",-168.537408558525,190.735388141626,-2497.20936871758,-144.760776641558,188.339008623631,-2515.03664051789
"OPTOTRAK _ P70 _ Left _ 3",-168.87562155339,190.495896307625,-2497.37500674198,-145.71866128752,187.87179331099,-2513.79839651005
"OPTOTRAK _ P70 _ Left _ 3",-169.113747033486,190.363764313518,-2497.52368378919,-146.801085835591,187.454392079018,-2512.38191604961
"OPTOTRAK _ P70 _ Left _ 3",-169.222493902449,190.364877493804,-2497.65117215294,-147.882684326665,187.143480205709,-2510.95261162311
"OPTOTRAK _ P70 _ Left _ 3",-169.193082798163,190.510299828696,-2497.75891997611,-148.861798197762,186.975199979023,-2509.64286649443
"OPTOTRAK _ P70 _ Left _ 3",-169.03739927496,190.793179795215,-2497.85204570271,-149.668537415008,186.960091983086,-2508.54479693454
"OPTOTRAK _ P70 _ Left _ 3",-168.783614604159,191.189000005948,-2497.93616161305,-150.26246569467,187.085230245764,-2507.71517541729
"OPTOTRAK _ P70 _ Left _ 3",-168.469113591876,191.659046441978,-2498.01426586807,-150.623982115062,187.321801638441,-2507.18705977073
"OPTOTRAK _ P70 _ Left _ 3",-168.132900138499,192.156297976263,-2498.08475518357,-150.743938363041,187.635260695395,-2506.98277822718
"OPTOTRAK _ P70 _ Left _ 3",-167.809293059317,192.63259248554,-2498.14123429302,-150.615447541549,187.995066767161,-2507.12370391315
"OPTOTRAK _ P70 _ Left _ 3",-167.524015193814,193.045785312252,-2498.17426046742,-150.230940480841,188.38144896305,-2507.63299790382
"OPTOTRAK _ P70 _ Left _ 3",-167.292999915509,193.365612245048,-2498.1745717094,-149.585899134667,188.787506948695,-2508.52927941535
"OPTOTRAK _ P70 _ Left _ 3",-167.1235405647,193.577169505476,-2498.13689813657,-148.688082666269,189.216258541907,-2509.81263540701
"OPTOTRAK _ P70 _ Left _ 3",-167.016901965058,193.681378622033,-2498.06326400018,-147.568305167618,189.673804829837,-2511.44834967672
"OPTOTRAK _ P70 _ Left _ 3",-166.97129670405,193.692457032076,-2497.96475637533,-146.28739880036,190.161143521726,-2513.35601373
"OPTOTRAK _ P70 _ Left _ 3",-166.984211843588,193.633142953217,-2497.86105781509,-144.934921135716,190.667783016031,-2515.41068408165
"OPTOTRAK _ P70 _ Left _ 3",-167.053370532865,193.529057512686,-2497.77761029316,-143.618266854115,191.169834974077,-2517.45855030839
"OPTOTRAK _ P70 _ Left _ 3",-167.176039283566,193.403889276429,-2497.74097674719,-142.444805950694,191.633705435097,-2519.34376676907
"OPTOTRAK _ P70 _ Left _ 3",-167.346900451849,193.276819136529,-2497.77351743029,-141.5028046229,192.024289167379,-2520.93785704935
"OPTOTRAK _ P70 _ Left _ 3",-167.55525163569,193.162716133598,-2497.88863343474,-140.847925749062,192.314472518281,-2522.16053262709
"OPTOTRAK _ P70 _ Left _ 3",-167.782750535103,193.074386970825,-2498.0875100171,-140.500469121668,192.491755371486,-2522.98267441503
"OPTOTRAK _ P70 _ Left _ 3",-168.003090325489,193.025081110154,-2498.35775772054,-140.454339501164,192.558758992067,-2523.40928321752
"OPTOTRAK _ P70 _ Left _ 3",-168.184633954662,193.029141932512,-2498.67394380216,-140.693232163275,192.527328773841,-2523.45038359552
"OPTOTRAK _ P70 _ Left _ 3",-168.296064667138,193.099508652912,-2498.99991141068,-141.205220498164,192.409558792309,-2523.09591948762
"OPTOTRAK _ P70 _ Left _ 3",-168.31377781405,193.242496935245,-2499.29288692089,-141.98679265353,192.211103406365,-2522.31069803787
"OPTOTRAK _ P70 _ Left _ 3",-168.228632447223,193.452106690775,-2499.50937621167,-143.032695407802,191.930934987814,-2521.0555319298
"OPTOTRAK _ P70 _ Left _ 3",-168.049407542782,193.707023108962,-2499.61248694237,-144.316402981777,191.567751486568,-2519.32583643782
"OPTOTRAK _ P70 _ Left _ 3",-167.801163781814,193.972840810123,-2499.57957301712,-145.772432807126,191.129158092708,-2517.18826391609
"OPTOTRAK _ P70 _ Left _ 3",-167.518554426541,194.209906468794,-2499.40831996788,-147.291604405204,190.638300868383,-2514.79627665148
"OPTOTRAK _ P70 _ Left _ 3",-167.236313021598,194.384422192422,-2499.11915045643,-148.733612003259,190.134471245281,-2512.37609521376
"OPTOTRAK _ P70 _ Left _ 3",-166.980579923539,194.478538678239,-2498.75256394046,-149.95247429734,189.667585586612,-2510.18803606292
"OPTOTRAK _ P70 _ Left _ 3",-166.764444144786,194.495318965547,-2498.36163692905,-150.825078673927,189.289002905528,-2508.47712753584
"OPTOTRAK _ P70 _ Left _ 3",-166.589097254697,194.456680896676,-2498.00169149283,-151.273602667721,189.041768690441,-2507.4278466974
"OPTOTRAK _ P70 _ Left _ 3",-166.449482747271,194.395400795574,-2497.72016645,-151.277174035756,188.952587366677,-2507.13298088094
"OPTOTRAK _ P70 _ Left _ 3",-166.341625632273,194.344379509934,-2497.54949027299,-150.872789116829,189.026790128765,-2507.58057006337
"OPTOTRAK _ P70 _ Left _ 3",-166.268519462233,194.326895121056,-2497.50447717775,-150.147631435663,189.246987607075,-2508.65898904212
"OPTOTRAK _ P70 _ Left _ 3",-166.242305101519,194.350725790431,-2497.58411613073,-149.224581679556,189.575933586007,-2510.17888816251
"OPTOTRAK _ P70 _ Left _ 3",-166.281980657176,194.407429933539,-2497.77622715204,-148.241681203378,189.9639033548,-2511.91006469422
"OPTOTRAK _ P70 _ Left _ 3",-166.40751977362,194.476318594628,-2498.06273128385,-147.326554429872,190.360122824822,-2513.62912766416
"OPTOTRAK _ P70 _ Left _ 3",-166.632531777881,194.531314587896,-2498.42347313422,-146.569176045896,190.726303370197,-2515.16936751169
"OPTOTRAK _ P70 _ Left _ 3",-166.958032112047,194.548405466078,-2498.83764349253,-145.999869200762,191.04856747749,-2516.45958175428
"OPTOTRAK _ P70 _ Left _ 3",-167.369383930236,194.511786056279,-2499.28337778149,-145.581317149046,191.343066145034,-2517.53766849693
"OPTOTRAK _ P70 _ Left _ 3",-167.83732196193,194.41760707502,-2499.737187474,-145.220946597071,191.65160205771,-2518.53057766676
"OPTOTRAK _ P70 _ Left _ 3",-168.322660846923,194.275009308439,-2500.17486767676,-144.803001680139,192.026912363703,-2519.60386094281
"OPTOTRAK _ P70 _ Left _ 3",-168.783214242147,194.104671576358,-2500.57447833456,-144.231086733382,192.511689090113,-2520.89646002438
"OPTOTRAK _ P70 _ Left _ 3",-169.18090077306,193.935476686995,-2500.9206055526,-143.466665304492,193.11863140318,-2522.46302368116
"OPTOTRAK _ P70 _ Left _ 3",-169.487199130156,193.800060561339,-2501.20815916301,-142.549999491686,193.819013279698,-2524.24342050862
"OPTOTRAK _ P70 _ Left _ 3",-169.685969588113,193.729903241353,-2501.44387395081,-141.596566175885,194.544296776093,-2526.06883668712
"OPTOTRAK _ P70 _ Left _ 3",-169.77373310661,193.750394233219,-2501.64441135538,-140.770594637299,195.20067788162,-2527.70093981625
"OPTOTRAK _ P70 _ Left _ 3",-169.758237660524,193.876225047488,-2501.83116122364,-140.244490959855,195.691994876326,-2528.89005264623
"OPTOTRAK _ P70 _ Left _ 3",-169.656273272743,194.107633586519,-2502.02305151151,-140.156594178942,195.943603151415,-2529.43330764877
"OPTOTRAK _ P70 _ Left _ 3",-169.491345703374,194.428279281137,-2502.22944863795,-140.579304023758,195.919585366482,-2529.21573911255
"OPTOTRAK _ P70 _ Left _ 3",-169.291328129806,194.805590918183,-2502.4453449208,-141.505347409618,195.628374505364,-2528.22543557906
"OPTOTRAK _ P70 _ Left _ 3",-169.085895113226,195.194160366629,-2502.6505330111,-142.853372077678,195.116557385587,-2526.54443500338
"OPTOTRAK _ P70 _ Left _ 3",-168.903520795792,195.542203202953,-2502.8135095378,-144.488132446164,194.454904487324,-2524.32453881761
"OPTOTRAK _ P70 _ Left _ 3",-168.768014571336,195.800386465883,-2502.8995224282,-146.247861479884,193.722287599542,-2521.75844196922
"OPTOTRAK _ P70 _ Left _ 3",-168.694852131506,195.931538656517,-2502.88068569143,-147.972106991634,192.991898485761,-2519.05303813632
"OPTOTRAK _ P70 _ Left _ 3",-168.687894338842,195.919080990141,-2502.74498338884,-149.525189396402,192.321845097558,-2516.40765591699
"OPTOTRAK _ P70 _ Left _ 3",-168.737413429182,195.771784279816,-2502.50096145122,-150.811653530716,191.750570130702,-2513.99806855888
"OPTOTRAK _ P70 _ Left _ 3",-168.820459051171,195.523026865201,-2502.17624529188,-151.78096759887,191.296921136481,-2511.96692116927
"OPTOTRAK _ P70 _ Left _ 3",-168.904261084513,195.224149882872,-2501.81026636927,-152.420805155605,190.964304030837,-2510.42071138317
"OPTOTRAK _ P70 _ Left _ 3",-168.952585672294,194.933291277809,-2501.4437451761,-152.741831105686,190.747591081519,-2509.43179491878
"OPTOTRAK _ P70 _ Left _ 3",-168.934009602743,194.70247925596,-2501.10862115958,-152.760228310533,190.640600447641,-2509.04219065878
"OPTOTRAK _ P70 _ Left _ 3",-168.830300842452,194.566252603926,-2500.82181960574,-152.485052224639,190.641671617104,-2509.26578870187
"OPTOTRAK _ P70 _ Left _ 3",-168.642757272514,194.534564204386,-2500.58468330718,-151.915206788579,190.755471507604,-2510.08728711408
"OPTOTRAK _ P70 _ Left _ 3",-168.394605984221,194.591482253599,-2500.38770805744,-151.046479181288,190.990530165787,-2511.45893287093
"OPTOTRAK _ P70 _ Left _ 3",-168.128397493223,194.699675759932,-2500.21828342267,-149.884553958433,191.353674853439,-2513.29862302653
"OPTOTRAK _ P70 _ Left _ 3",-167.898581894227,194.809300218702,-2500.06824020773,-148.45714775453,191.843900253539,-2515.49385907554
"OPTOTRAK _ P70 _ Left _ 3",-167.760789606551,194.869016036932,-2499.93844286792,-146.818745007956,192.448602566549,-2517.91446858023
"OPTOTRAK _ P70 _ Left _ 3",-167.760282771455,194.836665128963,-2499.83910647204,-145.045038410572,193.144077164705,-2520.43294445268
"OPTOTRAK _ P70 _ Left _ 3",-167.922239472101,194.68756803108,-2499.78624169667,-143.219454612626,193.900014273109,-2522.94635889281
"OPTOTRAK _ P70 _ Left _ 3",-168.246011495407,194.419176095003,-2499.79592503118,-141.418235362752,194.685516878058,-2525.39080564692
"OPTOTRAK _ P70 _ Left _ 3",-168.704551656728,194.051550950099,-2499.87853249498,-139.701251791889,195.473157421584,-2527.74027657482
"OPTOTRAK _ P70 _ Left _ 3",-169.249070968698,193.623730080451,-2500.03463653026,-138.112974977302,196.238333419493,-2529.98682094504
"OPTOTRAK _ P70 _ Left _ 3",-169.81780451435,193.186589446893,-2500.25329178453,-136.693469508913,196.953314817368,-2532.10597129096
"OPTOTRAK _ P70 _ Left _ 3",-170.34681738826,192.793378251214,-2500.51247325808,-135.494835000206,197.578062844573,-2534.0183440435
"OPTOTRAK _ P70 _ Left _ 3",-170.780459113135,192.489526108732,-2500.78093727533,-134.595508361215,198.052218819853,-2535.56281437925
"OPTOTRAK _ P70 _ Left _ 3",-171.079533228029,192.303449384329,-2501.02088861198,-134.104148849156,198.29363330276,-2536.49666127171
"OPTOTRAK _ P70 _ Left _ 3",-171.226172969675,192.239947795142,-2501.19135010435,-134.147150640863,198.20752511199,-2536.53195540901
"OPTOTRAK _ P70 _ Left _ 3",-171.225207208644,192.277560094017,-2501.25262579333,-134.83917986477,197.706620056776,-2535.40546701272
"OPTOTRAK _ P70 _ Left _ 3",-171.102070892602,192.370994025032,-2501.17227766674,-136.2431458718,196.737606844748,-2532.96507893192
"OPTOTRAK _ P70 _ Left _ 3",-170.897235083273,192.459232806115,-2500.93235383295,-138.33202867948,195.305332801875,-2529.24527576249
"OPTOTRAK _ P70 _ Left _ 3",-170.65734548805,192.478786202468,-2500.53638997506,-140.96712297131,193.485581640072,-2524.50342899085
"OPTOTRAK _ P70 _ Left _ 3",-170.424317890958,192.379707761241,-2500.01360417005,-143.903695315487,191.420735908507,-2519.19940453286
"OPTOTRAK _ P70 _ Left _ 3",-170.225304079248,192.140035555249,-2499.4176045604,-146.826057141481,189.298804066643,-2513.92043909466
"OPTOTRAK _ P70 _ Left _ 3",-170.067442024552,191.773536143421,-2498.81842702012,-149.402943754939,187.322301085264,-2509.27322746634
"OPTOTRAK _ P70 _ Left _ 3",-169.940201286889,191.327238430989,-2498.28944096471,-151.346586200247,185.676272580804,-2505.77578334377
"OPTOTRAK _ P70 _ Left _ 3",-169.824875759903,190.869014745389,-2497.89310328798,-152.459304999377,184.503174725356,-2503.77748770976
"OPTOTRAK _ P70 _ Left _ 3",-169.707185191526,190.469457124751,-2497.67009169848,-152.658731637327,183.888005939172,-2503.42071661749
"OPTOTRAK _ P70 _ Left _ 3",-169.587288491737,190.184301951589,-2497.63468983947,-151.981279990643,183.8530285774,-2504.64164153995
"OPTOTRAK _ P70 _ Left _ 3",-169.482700918903,190.042883506519,-2497.77659701432,-150.568409430754,184.359604789935,-2507.1992444584
"OPTOTRAK _ P70 _ Left _ 3",-169.422872958994,190.045320646036,-2498.06713928818,-148.640853109637,185.315131367369,-2510.72131290857
"OPTOTRAK _ P70 _ Left _ 3",-169.437889490665,190.167784835751,-2498.46701832746,-146.464734115482,186.584502142778,-2514.75989139014
"OPTOTRAK _ P70 _ Left _ 3",-169.546192270491,190.372639935977,-2498.93321867116,-144.313024065905,188.006384039595,-2518.85142542464
"OPTOTRAK _ P70 _ Left _ 3",-169.746323502302,190.619417745323,-2499.42393713822,-142.427034455452,189.413923449082,-2522.5764812389
"OPTOTRAK _ P70 _ Left _ 3",-170.01554744122,190.873528367646,-2499.9016729367,-140.98437556467,190.657549670524,-2525.61160432971
"OPTOTRAK _ P70 _ Left _ 3",-170.315161190789,191.111373611302,-2500.33534019047,-140.080008839935,191.625565755817,-2527.76428568098
"OPTOTRAK _ P70 _ Left _ 3",-170.599953775348,191.322003485707,-2500.70222049031,-139.72456490421,192.257591915874,-2528.98329297803
"OPTOTRAK _ P70 _ Left _ 3",-170.828421411525,191.506126420044,-2500.98994911191,-139.85964413419,192.547298621849,-2529.34147534638
"OPTOTRAK _ P70 _ Left _ 3",-170.970840298683,191.673334103234,-2501.19796693074,-140.385000202516,192.533917009881,-2528.99568793659
"OPTOTRAK _ P70 _ Left _ 3",-171.013543441345,191.838224118925,-2501.33745189688,-141.188965200425,192.285659191671,-2528.13621294201
"OPTOTRAK _ P70 _ Left _ 3",-170.959149725385,192.015983313804,-2501.42896007816,-142.172560454449,191.880852939384,-2526.94214313789
"OPTOTRAK _ P70 _ Left _ 3",-170.823579693692,192.218055017134,-2501.49778113967,-143.260379530021,191.392808706747,-2525.55633419657
"OPTOTRAK _ P70 _ Left _ 3",-170.631195999251,192.448688542273,-2501.56793648106,-144.397184010533,190.881813437494,-2524.08396829473
"OPTOTRAK _ P70 _ Left _ 3",-170.409365175295,192.703221998456,-2501.6563528278,-145.535761498622,190.393630371222,-2522.6074221206
"OPTOTRAK _ P70 _ Left _ 3",-170.183441102116,192.968642514479,-2501.76878943086,-146.625266349,189.961031155904,-2521.20359887569
"OPTOTRAK _ P70 _ Left _ 3",-169.972908071664,193.226297634597,-2501.89861072274,-147.607719123897,189.604897190231,-2519.95154507248
"OPTOTRAK _ P70 _ Left _ 3",-169.789237498698,193.455893471977,-2502.02864603175,-148.42474429382,189.333747594939,-2518.92588104672
"OPTOTRAK _ P70 _ Left _ 3",-169.635749305106,193.639506389522,-2502.13541474257,-149.03076344101,189.142998610486,-2518.17986502512
"OPTOTRAK _ P70 _ Left _ 3",-169.50934831829,193.764448886969,-2502.19427254896,-149.406147073061,189.016009349168,-2517.72634099485
"OPTOTRAK _ P70 _ Left _ 3",-169.403570006889,193.8243449751,-2502.18389642446,-149.564953283632,188.927897728128,-2517.52455602912
"OPTOTRAK _ P70 _ Left _ 3",-169.312114269822,193.818411835185,-2502.08905486069,-149.555013307163,188.851422745961,-2517.47790899801
"OPTOTRAK _ P70 _ Left _ 3",-169.232019794655,193.749491555324,-2501.90151177351,-149.450923697931,188.763163194281,-2517.44451442223
"OPTOTRAK _ P70 _ Left _ 3",-169.165744284754,193.621720439011,-2501.61971009144,-149.341841468361,188.648215345626,-2517.26000133908
"OPTOTRAK _ P70 _ Left _ 3",-169.121572986519,193.438826197788,-2501.24822278748,-149.316169268543,188.502385772923,-2516.76974918094
"OPTOTRAK _ P70 _ Left _ 3",-169.111981972437,193.203882187749,-2500.7977593904,-149.445234355056,188.331796792717,-2515.86508959458
"OPTOTRAK _ P70 _ Left _ 3",-169.149930586688,192.920893937395,-2500.28589556818,-149.768591805829,188.150472069995,-2514.51512246607
"OPTOTRAK _ P70 _ Left _ 3",-169.243639931964,192.597860214324,-2499.7378940515,-150.284379104156,187.976668833348,-2512.78428815091
"OPTOTRAK _ P70 _ Left _ 3",-169.391171892471,192.250094629423,-2499.18636100654,-150.948065198404,187.828677672344,-2510.82786425297
"OPTOTRAK _ P70 _ Left _ 3",-169.576740131449,191.901998889485,-2498.66847687596,-151.680961705802,187.720819649887,-2508.86390570891
"OPTOTRAK _ P70 _ Left _ 3",-169.770660345129,191.585665088645,-2498.22046194978,-152.386560007821,187.660428593039,-2507.12849723343
"OPTOTRAK _ P70 _ Left _ 3",-169.933864603101,191.335876873911,-2497.87052138395,-152.970178967717,187.646450256302,-2505.82703585678
"OPTOTRAK _ P70 _ Left _ 3",-170.026240765587,191.182776545334,-2497.63280154828,-153.357078071308,187.669867953121,-2505.09451132051
"OPTOTRAK _ P70 _ Left _ 3",-170.016513209477,191.14467574095,-2497.50490186784,-153.505665614018,187.715758486567,-2504.9731686459
"OPTOTRAK _ P70 _ Left _ 3",-169.890700894993,191.223542478827,-2497.47013085423,-153.41421091967,187.766579766127,-2505.40991494
"OPTOTRAK _ P70 _ Left _ 3",-169.65659174325,191.404706061571,-2497.50379447423,-153.120612360498,187.80616399152,-2506.27138225766
"OPTOTRAK _ P70 _ Left _ 3",-169.342888340073,191.660859571705,-2497.5813232343,-152.695277244565,187.823704315274,-2507.37256140161
"OPTOTRAK _ P70 _ Left _ 3",-168.993264259095,191.959040724937,-2497.68548906489,-152.227498253758,187.81690202912,-2508.51438757969
"OPTOTRAK _ P70 _ Left _ 3",-168.657087224332,192.268280287194,-2497.81036560985,-151.806408353625,187.793596808945,-2509.5250554202
"OPTOTRAK _ P70 _ Left _ 3",-168.379558432995,192.565325796592,-2497.96081727201,-151.49902991829,187.771617985797,-2510.29841875513
"OPTOTRAK _ P70 _ Left _ 3",-168.194042699317,192.836554918039,-2498.14781489198,-151.329965761116,187.776980144894,-2510.82119451655
"OPTOTRAK _ P70 _ Left _ 3",-168.118304900223,193.075822235073,-2498.38133520435,-151.268986586282,187.84063944197,-2511.18043485437
"OPTOTRAK _ P70 _ Left _ 3",-168.1547227817,193.27984665007,-2498.66351953554,-151.232602176003,187.993916019139,-2511.54550991006
"OPTOTRAK _ P70 _ Left _ 3",-168.293189031161,193.443831695298,-2498.98474808239,-151.102435527771,188.262755360138,-2512.12524771854
"OPTOTRAK _ P70 _ Left _ 3",-168.5149639303,193.559719669983,-2499.32426400347,-150.757294519363,188.661500607217,-2513.10945460642
"OPTOTRAK _ P70 _ Left _ 3",-168.796190773505,193.61803611144,-2499.65533394285,-150.109801819816,189.187570185553,-2514.61125952551
"OPTOTRAK _ P70 _ Left _ 3",-169.110679351434,193.612466267098,-2499.95329703719,-149.135536361087,189.818863586971,-2516.628705618
"OPTOTRAK _ P70 _ Left _ 3",-169.432322933088,193.544955596061,-2500.20381293928,-147.884503194338,190.515493230878,-2519.03909606322
"OPTOTRAK _ P70 _ Left _ 3",-169.737710243619,193.428804471011,-2500.40849378051,-146.470468786397,191.226567404075,-2521.62944454929
"OPTOTRAK _ P70 _ Left _ 3",-170.009047466393,193.288056844568,-2500.58591773233,-145.040900043953,191.901370604082,-2524.15462883194
"OPTOTRAK _ P70 _ Left _ 3",-170.236766732344,193.153081072725,-2500.76750414953,-143.736663717866,192.502515866976,-2526.40517063486
"OPTOTRAK _ P70 _ Left _ 3",-170.420724502163,193.053857372565,-2500.98936209687,-142.654571673135,193.016849537411,-2528.26189506756
"OPTOTRAK _ P70 _ Left _ 3",-170.569070813119,193.013353441615,-2501.28238637122,-141.825872226733,193.459054773338,-2529.71725589146
"OPTOTRAK _ P70 _ Left _ 3",-170.694685637493,193.043106382906,-2501.66316694461,-141.219059198007,193.864302060378,-2530.85359902525
"OPTOTRAK _ P70 _ Left _ 3",-170.810147276232,193.141973940646,-2502.12779655512,-140.766716092838,194.270363521137,-2531.78474191919
"OPTOTRAK _ P70 _ Left _ 3",-170.922972865036,193.297681022157,-2502.64987201019,-140.406580736142,194.694885199347,-2532.58287651009
"OPTOTRAK _ P70 _ Left _ 3",-171.032933835508,193.489952889145,-2503.18321613627,-140.120829989673,195.117061536134,-2533.22046580466
"OPTOTRAK _ P70 _ Left _ 3",-171.132514549616,193.693945300116,-2503.66903836103,-139.957736405167,195.472379768861,-2533.55223753005
"OPTOTRAK _ P70 _ Left _ 3",-171.210315900382,193.883190683802,-2504.04629977469,-140.026213164481,195.664406551515,-2533.34749906918
"OPTOTRAK _ P70 _ Left _ 3",-171.255917855663,194.032038397794,-2504.26320984697,-140.463454689942,195.591068630915,-2532.36436067739
"OPTOTRAK _ P70 _ Left _ 3",-171.263989872769,194.11818602281,-2504.28749080546,-141.385286717964,195.17736166748,-2530.44219014971
"OPTOTRAK _ P70 _ Left _ 3",-171.23568872753,194.12599060559,-2504.11341166099,-142.835154674834,194.403832338935,-2527.58167027841
"OPTOTRAK _ P70 _ Left _ 3",-171.17661551456,194.050610047339,-2503.76430377554,-144.749090511312,193.321272205907,-2523.98515244539
"OPTOTRAK _ P70 _ Left _ 3",-171.092341636542,193.901876620281,-2503.28997786759,-146.949727977175,192.04647834281,-2520.04227065636
"OPTOTRAK _ P70 _ Left _ 3",-170.983952482104,193.705816334724,-2502.75911571448,-149.173396071342,190.740111028288,-2516.26259862347
"OPTOTRAK _ P70 _ Left _ 3",-170.846389535517,193.501700281846,-2502.2474945278,-151.123542167665,189.573216625933,-2513.17263554862
"OPTOTRAK _ P70 _ Left _ 3",-170.671192264508,193.333884752108,-2501.82396413576,-152.535499781598,188.691771748383,-2511.20366158828
"OPTOTRAK _ P70 _ Left _ 3",-170.452912754099,193.240113725009,-2501.53723590323,-153.23518944578,188.187955525113,-2510.59794238709
"OPTOTRAK _ P70 _ Left _ 3",-170.19616472634,193.240226916363,-2501.40709975783,-153.177778750437,188.083805266852,-2511.354781438
"OPTOTRAK _ P70 _ Left _ 3",-169.91937097909,193.329901188822,-2501.42292417956,-152.458630787079,188.329368980834,-2513.22839519593
"OPTOTRAK _ P70 _ Left _ 3",-169.652512985599,193.482432877788,-2501.55008784277,-151.294812220584,188.81482149139,-2515.77916542644
"OPTOTRAK _ P70 _ Left _ 3",-169.429069266809,193.658227335506,-2501.74216898114,-149.980114806021,189.394324570968,-2518.4692780115
"OPTOTRAK _ P70 _ Left _ 3",-169.275318247167,193.818285481334,-2501.95466678561,-148.821103907095,189.917845453719,-2520.78342838595
"OPTOTRAK _ P70 _ Left _ 3",-169.201560441915,193.936412988741,-2502.15580273341,-148.066963731982,190.265074440974,-2522.3468584265
"OPTOTRAK _ P70 _ Left _ 3",-169.198852466585,194.005886874537,-2502.33153681391,-147.850501218561,190.373490719325,-2523.00963480172
"OPTOTRAK _ P70 _ Left _ 3",-169.242302784799,194.039024282343,-2502.48431547576,-148.158327311467,190.25213151066,-2522.87112732621
"OPTOTRAK _ P70 _ Left _ 3",-169.299381798816,194.060820013821,-2502.62704086648,-148.84205099695,189.975390504442,-2522.23368209292
"OPTOTRAK _ P70 _ Left _ 3",-169.340181830277,194.099376588701,-2502.77472663737,-149.669513324556,189.65734297426,-2521.49677009145
"OPTOTRAK _ P70 _ Left _ 3",-169.34640311878,194.176099687392,-2502.93640237457,-150.400247909523,189.414391015343,-2521.02424046988
"OPTOTRAK _ P70 _ Left _ 3",-169.316696942414,194.298059602854,-2503.10938825524,-150.859706205249,189.328709279198,-2521.02760569692
"OPTOTRAK _ P70 _ Left _ 3",-169.26728230014,194.454077770944,-2503.27728982905,-150.98763146659,189.424430370643,-2521.50232919008
"OPTOTRAK _ P70 _ Left _ 3",-169.22795068241,194.615309156699,-2503.41211832311,-150.846649310511,189.663257903142,-2522.23517181037
"OPTOTRAK _ P70 _ Left _ 3",-169.234443600813,194.740401653524,-2503.48007389202,-150.591767909859,189.959237941138,-2522.87734155223
"OPTOTRAK _ P70 _ Left _ 3",-169.318771750898,194.78459797246,-2503.44990335877,-150.413748177975,190.206690677686,-2523.05846864545
"OPTOTRAK _ P70 _ Left _ 3",-169.499481732839,194.711275191664,-2503.30224081343,-150.476004589983,190.312095998815,-2522.50512727147
