"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C14 _ Left _ 2",-142.157234317528,50.488034787983,1189.92042415009,-130.908472519702,155.974651000665,1245.42979452449
"BIGKAT _ C14 _ Left _ 2",-142.118354871637,49.2151857995331,1188.83291284882,-126.394954411935,161.202526949106,1249.15637648479
"BIGKAT _ C14 _ Left _ 2",-142.36261900842,48.6494546065708,1188.44298257997,-123.487664441491,163.918850748583,1251.34689328838
"BIGKAT _ C14 _ Left _ 2",-142.815203423492,48.9016994717056,1188.77699099807,-122.533339798664,163.981464814538,1251.69711534944
"BIGKAT _ C14 _ Left _ 2",-143.376567988985,50.0194623738477,1189.8186191772,-123.607524777373,161.392731129175,1250.1213809826
"BIGKAT _ C14 _ Left _ 2",-143.93823651065,51.9701908456391,1191.50091846672,-126.494658434499,156.327297298196,1246.78876260599
"BIGKAT _ C14 _ Left _ 2",-144.399546034383,54.6313831712357,1193.69899927933,-130.719644480033,149.16413198262,1242.11082266597
"BIGKAT _ C14 _ Left _ 2",-144.682533224269,57.7950104160697,1196.2308929775,-135.631917675724,140.494852812846,1236.67397175682
"BIGKAT _ C14 _ Left _ 2",-144.742172188296,61.1911301165353,1198.87257194374,-140.530284230844,131.08211683693,1231.12684924363
"BIGKAT _ C14 _ Left _ 2",-144.569944586505,64.5291612242039,1201.38765391776,-144.801137168866,121.761027650975,1226.05118223371
"BIGKAT _ C14 _ Left _ 2",-144.190241841934,67.5471151758371,1203.56490842584,-148.03303949598,113.305413723786,1221.85394111644
"BIGKAT _ C14 _ Left _ 2",-143.651089677849,70.0533893672187,1205.25119705013,-150.075393256692,106.303603175757,1218.71310757146
"BIGKAT _ C14 _ Left _ 2",-143.012435046417,71.9466019543713,1206.36786349003,-151.027435474422,101.08985174417,1216.59077185637
"BIGKAT _ C14 _ Left _ 2",-142.335740742452,73.207246680135,1206.90551010631,-151.166644492424,97.7545683485938,1215.30432918452
"BIGKAT _ C14 _ Left _ 2",-141.67746317498,73.8667420008502,1206.90171176429,-150.842229680118,96.2214162584009,1214.62896287272
"BIGKAT _ C14 _ Left _ 2",-141.086848162384,73.9684311330768,1206.41303094647,-150.365068305972,96.3518564602321,1214.39772686007
"BIGKAT _ C14 _ Left _ 2",-140.606596003443,73.5370976297845,1205.49357937676,-149.921840015093,98.030565037634,1214.56939168708
"BIGKAT _ C14 _ Left _ 2",-140.2741330626,72.5686297911032,1204.18783676799,-149.532170231455,101.198494917274,1215.24566084307
"BIGKAT _ C14 _ Left _ 2",-140.121596328817,71.0424689772755,1202.53818579574,-149.056608683748,105.825729014682,1216.63446276835
"BIGKAT _ C14 _ Left _ 2",-140.173800976264,68.9501471205132,1200.60083646277,-148.252026688809,111.842752172734,1218.9710853972
"BIGKAT _ C14 _ Left _ 2",-140.444747429012,66.3271759687185,1198.46033787675,-146.860378667633,119.065924952564,1222.42046736354
"BIGKAT _ C14 _ Left _ 2",-140.933970396817,63.2753619332771,1196.23443977111,-144.70788729256,127.153268232844,1226.98883608072
"BIGKAT _ C14 _ Left _ 2",-141.624009640342,59.9681153742992,1194.0669440369,-141.787134478608,135.6099257975,1232.4694964218
"BIGKAT _ C14 _ Left _ 2",-142.479786446264,56.6389067078245,1192.11271687298,-138.297466088433,143.838438963496,1238.43743160996
"BIGKAT _ C14 _ Left _ 2",-143.450034754801,53.5581509411782,1190.52188737572,-134.630250731993,151.211423530373,1244.29468717682
"BIGKAT _ C14 _ Left _ 2",-144.470291072593,51.004646444306,1189.42805914806,-131.301152996546,157.141902673096,1249.35762398606
"BIGKAT _ C14 _ Left _ 2",-145.466595414307,49.2357850228641,1188.94064984852,-128.845857142268,161.137090049163,1252.97013471062
"BIGKAT _ C14 _ Left _ 2",-146.359441788268,48.4586081613308,1189.13805465806,-127.704447886939,162.835491057323,1254.62306309944
"BIGKAT _ C14 _ Left _ 2",-147.068526605159,48.802945322751,1190.05828798101,-128.121697477811,162.035696607164,1254.05743880351
"BIGKAT _ C14 _ Left _ 2",-147.519596268903,50.2986521766045,1191.68672171177,-130.086688636939,158.724054953762,1251.32784495752
"BIGKAT _ C14 _ Left _ 2",-147.654236090903,52.8607688328003,1193.94451306462,-133.327123479712,153.099354511681,1246.80571939639
"BIGKAT _ C14 _ Left _ 2",-147.441612574473,56.2878962648846,1196.68388891244,-137.362250778012,145.582044027431,1241.11431985002
"BIGKAT _ C14 _ Left _ 2",-146.888937621686,60.2786768233362,1199.69605067796,-141.604042646732,136.790999901113,1235.00633544515
"BIGKAT _ C14 _ Left _ 2",-146.046245389648,64.4681219159861,1202.73407339423,-145.481752241338,127.477065203885,1229.2143091941
"BIGKAT _ C14 _ Left _ 2",-145.001939038845,68.4801233242066,1205.54811489855,-148.556451626483,118.417862366121,1224.31367403193
"BIGKAT _ C14 _ Left _ 2",-143.868408864725,71.9864270597588,1207.92536860587,-150.595251951832,110.295569412425,1220.63326116773
"BIGKAT _ C14 _ Left _ 2",-142.760777270124,74.7579938909356,1209.72418827954,-151.589259265979,103.590390344368,1218.23139109451
"BIGKAT _ C14 _ Left _ 2",-141.774787318695,76.6945230309266,1210.89207584513,-151.718045389883,98.5222657239329,1216.93537157262
"BIGKAT _ C14 _ Left _ 2",-140.97045127541,77.8233292505885,1211.46150392707,-151.278121603703,95.0607329108039,1216.42645556584
"BIGKAT _ C14 _ Left _ 2",-140.365883900517,78.2683982898682,1211.52489701809,-150.598751707946,93.0008314165354,1216.34471371524
"BIGKAT _ C14 _ Left _ 2",-139.941920838173,78.2002442269515,1211.19746840524,-149.965757744545,92.0796402008502,1216.38823349096
"BIGKAT _ C14 _ Left _ 2",-139.654648598914,77.78275786815,1210.58056838244,-149.566562629123,92.0935817609476,1216.38618736338
"BIGKAT _ C14 _ Left _ 2",-139.451249795876,77.1326610313816,1209.73725986324,-149.46182312049,92.9770211358939,1216.33319928741
"BIGKAT _ C14 _ Left _ 2",-139.284730223328,76.3016310644522,1208.68693961904,-149.583183011299,94.8167763153301,1216.38114084046
"BIGKAT _ C14 _ Left _ 2",-139.124445803821,75.2832732180677,1207.41907567743,-149.753453199184,97.7991916838117,1216.79274054594
"BIGKAT _ C14 _ Left _ 2",-138.961067747407,74.0394336727612,1205.91964635527,-149.724142822467,102.109554324929,1217.86853168039
"BIGKAT _ C14 _ Left _ 2",-138.806113312897,72.5348276856673,1204.19943506238,-149.224541929282,107.821064947819,1219.86406646657
"BIGKAT _ C14 _ Left _ 2",-138.687099326401,70.7671082507609,1202.31247384045,-148.015635518067,114.815657914561,1222.91673083782
"BIGKAT _ C14 _ Left _ 2",-138.639715517302,68.7821821592437,1200.35658907181,-145.940998577137,122.767192679361,1226.99919801458
"BIGKAT _ C14 _ Left _ 2",-138.698461388459,66.6711836404498,1198.45558368588,-142.966348725862,131.19145201926,1231.90905029808
"BIGKAT _ C14 _ Left _ 2",-138.887348512623,64.5533579257122,1196.73107901229,-139.200725426632,139.538990621986,1237.29376702743
"BIGKAT _ C14 _ Left _ 2",-139.212562135116,62.5544408214635,1195.27700386394,-134.895586429485,147.291107608997,1242.70144876096
"BIGKAT _ C14 _ Left _ 2",-139.658903461762,60.7904019751996,1194.14819043462,-130.422237667204,154.023103320712,1247.6434147107
"BIGKAT _ C14 _ Left _ 2",-140.190964253915,59.3618349818794,1193.36723244256,-126.230990818895,159.418155534792,1251.65552914539
"BIGKAT _ C14 _ Left _ 2",-140.758549825601,58.3574854753749,1192.94458594131,-122.796386122386,163.239122258743,1254.34952638907
"BIGKAT _ C14 _ Left _ 2",-141.304595594101,57.8600224377619,1192.90042529124,-120.552838427066,165.284061528692,1255.45165420425
"BIGKAT _ C14 _ Left _ 2",-141.773321313148,57.9458506977299,1193.27578044183,-119.826205226854,165.357495596101,1254.83056722313
"BIGKAT _ C14 _ Left _ 2",-142.116798376484,58.6739788712406,1194.1250753434,-120.770076131603,163.281519780596,1252.51656710883
"BIGKAT _ C14 _ Left _ 2",-142.299234069679,60.0650028313406,1195.49046060171,-123.320049546502,158.951825305205,1248.70975122445
"BIGKAT _ C14 _ Left _ 2",-142.299471401235,62.0774080163498,1197.36716797703,-127.182018494104,152.420709191217,1243.7692599121
"BIGKAT _ C14 _ Left _ 2",-142.112621478086,64.5919296785397,1199.6747111836,-131.867646289276,143.971617683159,1238.1753228539
"BIGKAT _ C14 _ Left _ 2",-141.751066553276,67.413720210282,1202.24809435668,-136.779013193057,134.146461050013,1232.46318698662
"BIGKAT _ C14 _ Left _ 2",-141.243988342056,70.2963063763232,1204.85599716781,-141.326736079529,123.70166996942,1227.1403431993
"BIGKAT _ C14 _ Left _ 2",-140.634198145604,72.9828238735168,1207.24217208189,-145.049836430108,113.497136257453,1222.60830776121
"BIGKAT _ C14 _ Left _ 2",-139.971889307379,75.2524998011502,1209.17678324363,-147.701258053111,104.351405423852,1219.11107269576
"BIGKAT _ C14 _ Left _ 2",-139.306520817612,76.9574023464643,1210.50040114848,-149.27400806615,96.9122313469461,1216.72346651097
"BIGKAT _ C14 _ Left _ 2",-138.679260526821,78.0377829025942,1211.14664117497,-149.963590434695,91.5848518865278,1215.3787891128
"BIGKAT _ C14 _ Left _ 2",-138.11836338827,78.5126511621752,1211.13837506681,-150.082278760004,88.5335399462418,1214.922554251
"BIGKAT _ C14 _ Left _ 2",-137.638581782002,78.4516343681359,1210.56264234284,-149.952364270856,87.7392807614827,1215.17268665225
"BIGKAT _ C14 _ Left _ 2",-137.244095293507,77.9402258814927,1209.53607362519,-149.807402820949,89.0754689028504,1215.96779572042
"BIGKAT _ C14 _ Left _ 2",-136.933410406267,77.050964445857,1208.1734824577,-149.72527464463,92.3638689165368,1217.19281322845
"BIGKAT _ C14 _ Left _ 2",-136.704507570313,75.8287373006594,1206.56821698916,-149.607855453502,97.3916419654098,1218.78175862942
"BIGKAT _ C14 _ Left _ 2",-136.558930661021,74.2919510307535,1204.7866629826,-149.211481621437,103.89561273403,1220.7063911233
"BIGKAT _ C14 _ Left _ 2",-136.504040339759,72.445705249767,1202.87386118749,-148.221280701883,111.538874699751,1222.96326985338
"BIGKAT _ C14 _ Left _ 2",-136.55295363958,70.3004878015482,1200.86462617116,-146.351824879101,119.90740799531,1225.56817470885
"BIGKAT _ C14 _ Left _ 2",-136.7218658024,67.8907335737635,1198.79541140484,-143.448522762721,128.539496413524,1228.55713761598
"BIGKAT _ C14 _ Left _ 2",-137.024897725219,65.2902031729605,1196.71506427838,-139.561921899077,136.97836510639,1231.982954921
"BIGKAT _ C14 _ Left _ 2",-137.467391354352,62.6229807602711,1194.69485455436,-134.973033978229,144.823348982007,1235.89264769688
"BIGKAT _ C14 _ Left _ 2",-138.039146772371,60.0686147215186,1192.83776117872,-130.160906697302,151.755632968701,1240.27971391463
"BIGKAT _ C14 _ Left _ 2",-138.709021769627,57.8583481441876,1191.2843629706,-125.719380541912,157.528865519165,1245.02234689596
"BIGKAT _ C14 _ Left _ 2",-139.421900716008,56.2585029048631,1190.21011519641,-122.242842058582,161.933479741176,1249.83458180241
"BIGKAT _ C14 _ Left _ 2",-140.098962143146,55.538435352875,1189.80867637394,-120.20738535918,164.756928307448,1254.26029970368
"BIGKAT _ C14 _ Left _ 2",-140.642633562027,55.9243451140838,1190.25931328278,-119.873557489546,165.765063791501,1257.72694622104
"BIGKAT _ C14 _ Left _ 2",-140.947924546091,57.5457547644176,1191.68257541501,-121.231317134505,164.722299844614,1259.65360951845
"BIGKAT _ C14 _ Left _ 2",-140.920843959033,60.3870512802082,1194.09518026391,-123.999347264735,161.452917556996,1259.58759660951
"BIGKAT _ C14 _ Left _ 2",-140.501837533612,64.2597274519254,1197.37931166008,-127.681075432786,155.927649246336,1257.3320972527
"BIGKAT _ C14 _ Left _ 2",-139.688509169745,68.8093337714703,1201.28053438496,-131.668527125423,148.344618256971,1253.02625499716
"BIGKAT _ C14 _ Left _ 2",-138.549339572846,73.5633027716859,1205.4412061508,-135.372259743923,139.168776789107,1247.14726324383
"BIGKAT _ C14 _ Left _ 2",-137.220810111906,78.0130633562308,1209.46432880733,-138.34466321925,129.104184057079,1240.42324209902
"BIGKAT _ C14 _ Left _ 2",-135.885059661242,81.7106645880391,1212.99064094609,-140.362298047423,118.997441833806,1233.67506261249
"BIGKAT _ C14 _ Left _ 2",-134.73241479558,84.3525663720409,1215.76498668754,-141.445324716778,109.698414257052,1227.63471003131
"BIGKAT _ C14 _ Left _ 2",-133.919484429552,85.8258098720782,1217.670661634,-141.813949760383,101.921842701165,1222.79984242089
"BIGKAT _ C14 _ Left _ 2",-133.535671789819,86.2043157579347,1218.72236247827,-141.801839754971,96.1513956064073,1219.3692418349
"BIGKAT _ C14 _ Left _ 2",-133.587650776073,85.7003809605225,1219.02430714612,-141.755381320336,92.6081703591369,1217.26988736744
"BIGKAT _ C14 _ Left _ 2",-134.004345283471,84.5908732998986,1218.71243210643,-141.944461022449,91.2802179650606,1216.25265333366
"BIGKAT _ C14 _ Left _ 2",-134.658119343422,83.1431421528294,1217.90311794449,-142.500825027233,91.9908830130933,1216.01571089302
"BIGKAT _ C14 _ Left _ 2",-135.394515861683,81.5611957530543,1216.66556418233,-143.390546225605,94.4776165061444,1216.3154026726
"BIGKAT _ C14 _ Left _ 2",-136.063309763793,79.9620932524405,1215.02429819627,-144.420592269169,98.4575895214336,1217.03651828749
"BIGKAT _ C14 _ Left _ 2",-136.545690368446,78.3813187441845,1212.98658232216,-145.275487462872,103.666664436875,1218.20932366733
"BIGKAT _ C14 _ Left _ 2",-136.773982037063,76.7980660837012,1210.58030537305,-145.577279990266,109.869605861391,1219.97526079409
"BIGKAT _ C14 _ Left _ 2",-136.741216645381,75.1682646602795,1207.88448934496,-144.959864032106,116.848648200609,1222.51545461538
"BIGKAT _ C14 _ Left _ 2",-136.499059855451,73.4545069705781,1205.03867896442,-143.147178270083,124.38198008091,1225.9643214116
"BIGKAT _ C14 _ Left _ 2",-136.144655310789,71.646351752394,1202.22766490557,-140.023862246364,132.222471012405,1230.3325159526
"BIGKAT _ C14 _ Left _ 2",-135.799402775254,69.7694831037705,1199.64896101419,-135.686446102904,140.082485232625,1235.45860407786
"BIGKAT _ C14 _ Left _ 2",-135.584508429207,67.8857606437392,1197.47667674809,-130.46359614989,147.626680171072,1240.99965682811
"BIGKAT _ C14 _ Left _ 2",-135.598578463565,66.0873962915614,1195.83483700841,-124.896663696549,154.473184090134,1246.46162925672
"BIGKAT _ C14 _ Left _ 2",-135.901387080292,64.4877192746436,1194.7873185085,-119.677571597542,160.204241060759,1251.26373442086
"BIGKAT _ C14 _ Left _ 2",-136.505725384523,63.209280967826,1194.34356021581,-115.549149572095,164.389134663353,1254.82682823957
"BIGKAT _ C14 _ Left _ 2",-137.377054652014,62.3687360823972,1194.4727660476,-113.181678582666,166.623055007524,1256.67213427307
"BIGKAT _ C14 _ Left _ 2",-138.439628871661,62.0582432621499,1195.11754417617,-113.046834028767,166.583341096343,1256.5126238409
"BIGKAT _ C14 _ Left _ 2",-139.587858471257,62.3253411323713,1196.20130572961,-115.314657249362,164.098255353618,1254.31696265578
"BIGKAT _ C14 _ Left _ 2",-140.701900009823,63.1561695442635,1197.629477084,-119.798895812367,159.214492408942,1250.32842903109
"BIGKAT _ C14 _ Left _ 2",-141.665799887187,64.4684409116133,1199.28886599533,-125.969621144346,152.241481139504,1245.02997626389
"BIGKAT _ C14 _ Left _ 2",-142.385232074185,66.119199842998,1201.05054512243,-133.038809603645,143.748136610367,1239.05960533813
"BIGKAT _ C14 _ Left _ 2",-142.801147747688,67.928197639297,1202.77986640955,-140.105805862624,134.495840741935,1233.09336425989
"BIGKAT _ C14 _ Left _ 2",-142.896343733551,69.7122334918933,1204.35376829298,-146.330174603359,125.311293559252,1227.72249011492
"BIGKAT _ C14 _ Left _ 2",-142.693770157182,71.3213654113272,1205.68137914209,-151.087774626234,116.928594395927,1223.3534573183
"BIGKAT _ C14 _ Left _ 2",-142.247428987304,72.6664532384911,1206.7206811779,-154.069302314544,109.848971487541,1220.15393717939
"BIGKAT _ C14 _ Left _ 2",-141.628305237084,73.7298461418389,1207.48372830945,-155.299213268614,104.26653120065,1218.05537759769
"BIGKAT _ C14 _ Left _ 2",-140.908684012948,74.5562880642697,1208.02639148964,-155.078472335479,100.086298560762,1216.80790300778
"BIGKAT _ C14 _ Left _ 2",-140.148339596958,75.2271276914988,1208.42427525426,-153.875580853201,97.0269601345724,1216.07049826414
"BIGKAT _ C14 _ Left _ 2",-139.38542638028,75.8254550367779,1208.74152117848,-152.199561618074,94.7715223382594,1215.51282713385
"BIGKAT _ C14 _ Left _ 2",-138.633672763362,76.4017025159842,1209.00173507059,-150.485961753652,93.1157185366171,1214.90531075181
"BIGKAT _ C14 _ Left _ 2",-137.886058119579,76.9486575149201,1209.16990772798,-149.01717205473,92.067815715618,1214.1792601622
"BIGKAT _ C14 _ Left _ 2",-137.123861384074,77.3924276267991,1209.15153524853,-147.886858839685,91.869863306105,1213.44625568452
"BIGKAT _ C14 _ Left _ 2",-136.328966787004,77.6023274756143,1208.81092653877,-147.008589071812,92.9336145524347,1212.9738600467
"BIGKAT _ C14 _ Left _ 2",-135.49664965382,77.4184204697457,1208.00565736125,-146.161990538858,95.7090006763248,1213.12248727491
"BIGKAT _ C14 _ Left _ 2",-134.645786452316,76.6911563055249,1206.62927598613,-145.065534840956,100.523631876932,1214.25551338164
"BIGKAT _ C14 _ Left _ 2",-133.823631138946,75.3241783131645,1204.65111913877,-143.462110608185,107.441961995174,1216.64068156778
"BIGKAT _ C14 _ Left _ 2",-133.103100527031,73.3101800843143,1202.14205221647,-141.201236095216,116.186889015549,1220.36394791869
"BIGKAT _ C14 _ Left _ 2",-132.571981134542,70.7513872176382,1199.27878212774,-138.300554753443,126.144842017675,1225.27570688757
"BIGKAT _ C14 _ Left _ 2",-132.315486878465,67.8601542171129,1196.3258309995,-134.970842822254,136.447220896747,1230.98372935878
"BIGKAT _ C14 _ Left _ 2",-132.395745782777,64.9394859496884,1193.60047560284,-131.594662990203,146.100015160274,1236.89825373477
"BIGKAT _ C14 _ Left _ 2",-132.833354075251,62.3464251740669,1191.429263971,-128.658805798263,154.127304092091,1242.32387403559
"BIGKAT _ C14 _ Left _ 2",-133.596320172846,60.442892967527,1190.10415810079,-126.652478889718,159.701100778389,1246.58182231089
"BIGKAT _ C14 _ Left _ 2",-134.600176962491,59.5396457254638,1189.84329246862,-125.953592269733,162.2421327653,1249.13739611593
"BIGKAT _ C14 _ Left _ 2",-135.720182770936,59.8406990163973,1190.75865545452,-126.731539718525,161.486201110644,1249.70334530032
"BIGKAT _ C14 _ Left _ 2",-136.813308922032,61.3980467227187,1192.83290300337,-128.894407489139,157.514575235419,1248.29297484899
"BIGKAT _ C14 _ Left _ 2",-137.745092318955,64.0882289391338,1195.90969842061,-132.099955222063,150.745392090896,1245.20738193878
"BIGKAT _ C14 _ Left _ 2",-138.415064685685,67.6206718113984,1199.70370471214,-135.832802690376,141.881717089575,1240.95853744108
"BIGKAT _ C14 _ Left _ 2",-138.774613481345,71.5810478305759,1203.8343331867,-139.528503197507,131.816806561723,1236.14930694429
"BIGKAT _ C14 _ Left _ 2",-138.832797606556,75.5023176426451,1207.8803856938,-142.707094989232,121.509425396965,1231.34548491061
"BIGKAT _ C14 _ Left _ 2",-138.648739130758,78.9458494594605,1211.44367858623,-145.074179853693,111.855970921973,1226.97690872157
"BIGKAT _ C14 _ Left _ 2",-138.313149629834,81.5705120442626,1214.20442719392,-146.560152448758,103.591791675331,1223.29319307394
"BIGKAT _ C14 _ Left _ 2",-137.924807490259,83.1722073054302,1215.95404532037,-147.291325761313,97.2446315831809,1220.37921784262
"BIGKAT _ C14 _ Left _ 2",-137.568738396164,83.6882804643251,1216.60109514934,-147.508838499104,93.141087212829,1218.2148805627
"BIGKAT _ C14 _ Left _ 2",-137.301220022919,83.1743041060854,1216.15727993533,-147.464328935746,91.4443096958971,1216.75100867064
"BIGKAT _ C14 _ Left _ 2",-137.143859147143,81.7680947729255,1214.71595906005,-147.323942760146,92.1914263289287,1215.97225167852
"BIGKAT _ C14 _ Left _ 2",-137.086414706874,79.6548528295054,1212.43328047489,-147.106789185718,95.3076472397405,1215.92645454196
"BIGKAT _ C14 _ Left _ 2",-137.096434292732,77.0405381196652,1209.51450138595,-146.673532240307,100.594881432469,1216.71389870475
"BIGKAT _ C14 _ Left _ 2",-137.132973947347,74.1332124591061,1206.20101677156,-145.767705272283,107.713120444055,1218.44390125159
"BIGKAT _ C14 _ Left _ 2",-137.161244849773,71.1286691275731,1202.7519315183,-144.098524197862,116.180373073078,1221.17617277386
"BIGKAT _ C14 _ Left _ 2",-137.164790227474,68.1983957195398,1199.41865808877,-141.44223512628,125.406962035289,1224.86723856354
"BIGKAT _ C14 _ Left _ 2",-137.152066695556,65.4816759070391,1196.41796604805,-137.733280974966,134.759788090525,1229.33815445696
"BIGKAT _ C14 _ Left _ 2",-137.155542587141,63.0848621573167,1193.91232171417,-133.119794343966,143.635513352255,1234.2715521008
"BIGKAT _ C14 _ Left _ 2",-137.223451687683,61.0880438475671,1192.00368384755,-127.96917378041,151.517860287651,1239.23768215976
"BIGKAT _ C14 _ Left _ 2",-137.406287552999,59.5551917519198,1190.74054471394,-122.823705041682,158.003161949532,1243.74356219657
"BIGKAT _ C14 _ Left _ 2",-137.741323132175,58.5419452099858,1190.13242513502,-118.31766266689,162.793645686472,1247.29725026945
"BIGKAT _ C14 _ Left _ 2",-138.23893145288,58.0966096429363,1190.16420752274,-115.073346644836,165.672280694273,1249.47889804184
"BIGKAT _ C14 _ Left _ 2",-138.874465958471,58.253248277495,1190.8046175339,-113.59470307487,166.480462976049,1250.00906838313
"BIGKAT _ C14 _ Left _ 2",-139.588692233578,59.0190966529487,1192.00694884908,-114.175676648115,165.117440469428,1248.80227707464
"BIGKAT _ C14 _ Left _ 2",-140.297832022197,60.3608411394724,1193.7038418766,-116.8382716639,161.569016639764,1245.99229962168
"BIGKAT _ C14 _ Left _ 2",-140.911360231975,62.1952595811371,1195.80051843249,-121.313284011944,155.956851794776,1241.91880158468
"BIGKAT _ C14 _ Left _ 2",-141.352825898194,64.3891899509429,1198.17186879531,-127.073293971178,148.5850405446,1237.07322414535
"BIGKAT _ C14 _ Left _ 2",-141.577492368018,66.7716416636248,1200.66781186147,-133.419411018583,139.95472645124,1232.01300221713
"BIGKAT _ C14 _ Left _ 2",-141.581344013938,69.1572335391528,1203.12830789532,-139.608965691073,130.725364504895,1227.26279338378
"BIGKAT _ C14 _ Left _ 2",-141.398868859375,71.3758481148742,1205.40507861716,-144.995304525217,121.622223912872,1223.22590830701
"BIGKAT _ C14 _ Left _ 2",-141.090901329462,73.3000289178667,1207.38322538078,-149.142274349576,113.315573850337,1220.1270828201
"BIGKAT _ C14 _ Left _ 2",-140.727019945806,74.8610684402139,1208.99456113522,-151.88188019427,106.314209150706,1217.99971528929
"BIGKAT _ C14 _ Left _ 2",-140.368186963409,76.0479593883621,1210.21685130786,-153.302459878707,100.913134033461,1216.71891279642
"BIGKAT _ C14 _ Left _ 2",-140.054299587408,76.8895403232225,1211.0587671575,-153.677369537765,97.2116213970492,1216.06949572748
"BIGKAT _ C14 _ Left _ 2",-139.79902842137,77.4265550538708,1211.53666234508,-153.360584144937,95.1858874833622,1215.82922657303
"BIGKAT _ C14 _ Left _ 2",-139.591966326892,77.6840069684936,1211.65309302647,-152.6808588146,94.7776445045219,1215.84461744748
"BIGKAT _ C14 _ Left _ 2",-139.406443935267,77.653722873689,1211.38646656157,-151.861224512412,95.956387381459,1216.08008662456
"BIGKAT _ C14 _ Left _ 2",-139.210525554195,77.2930105835583,1210.69668618888,-150.979801215741,98.7286358102622,1216.62923635159
"BIGKAT _ C14 _ Left _ 2",-138.978498592546,76.5394013100175,1209.54506704078,-149.975506341842,103.093173841245,1217.68709391985
"BIGKAT _ C14 _ Left _ 2",-138.700392013596,75.3357471337505,1207.92063519487,-148.691252913677,108.966880818301,1219.49192725764
"BIGKAT _ C14 _ Left _ 2",-138.387583868088,73.6564475218377,1205.86176123708,-146.939475463211,116.120515255725,1222.25252513867
"BIGKAT _ C14 _ Left _ 2",-138.073357242153,71.5258676491235,1203.46381267701,-144.571358820744,124.160237257781,1226.07963344937
"BIGKAT _ C14 _ Left _ 2",-137.808292250282,69.0240168684927,1200.86981567652,-141.532499304538,132.569100651088,1230.93767664871
"BIGKAT _ C14 _ Left _ 2",-137.651442764512,66.2800194186602,1198.24869017172,-137.893493559711,140.794047654652,1236.62620077507
"BIGKAT _ C14 _ Left _ 2",-137.659021813942,63.4578879626572,1195.77022514709,-133.852237874332,148.343372833102,1242.79244800935
"BIGKAT _ C14 _ Left _ 2",-137.872665137703,60.7402026755527,1193.58579006919,-129.712378631226,154.856508002445,1248.96967677172
"BIGKAT _ C14 _ Left _ 2",-138.309470722412,58.3138962279353,1191.82007140612,-125.846447904884,160.121422151741,1254.6317268452
"BIGKAT _ C14 _ Left _ 2",-138.95604661647,56.3593951075675,1190.57383726753,-122.651839856658,164.037338000159,1259.25355067531
"BIGKAT _ C14 _ Left _ 2",-139.768316745532,55.0410321861228,1189.93233780816,-120.504552991107,166.542512943127,1262.36979563389
"BIGKAT _ C14 _ Left _ 2",-140.67743694299,54.4946559065125,1189.97039420397,-119.712430065688,167.540682367018,1263.62738991287
"BIGKAT _ C14 _ Left _ 2",-141.600363556991,54.8093622327006,1190.74591673925,-120.468891390431,166.861004402978,1262.83059952345
"BIGKAT _ C14 _ Left _ 2",-142.452472009122,56.004437975398,1192.27931973544,-122.810842075096,164.274668879494,1259.9759015362
"BIGKAT _ C14 _ Left _ 2",-143.159664177105,58.0080667704018,1194.5248610721,-126.589590288198,159.570191168366,1255.26983484959
"BIGKAT _ C14 _ Left _ 2",-143.668196893465,60.6480055830581,1197.34705407024,-131.467948802027,152.665410825469,1249.11968057513
"BIGKAT _ C14 _ Left _ 2",-143.951226554443,63.6635507927193,1200.51689396299,-136.955294986095,143.716078027943,1242.08919400437
"BIGKAT _ C14 _ Left _ 2",-144.011373235203,66.7419581169638,1203.73688606901,-142.482156617757,133.176829752999,1234.8211973438
"BIGKAT _ C14 _ Left _ 2",-143.878631438487,69.5731657182929,1206.69242424721,-147.49993804054,121.783658440116,1227.94148287582
"BIGKAT _ C14 _ Left _ 2",-143.603316326152,71.9083957131446,1209.11505476314,-151.578706511671,110.453073663579,1221.96664167987
"BIGKAT _ C14 _ Left _ 2",-143.244993077568,73.605139443265,1210.8369146978,-154.474844088907,100.12160264523,1217.23726135265
"BIGKAT _ C14 _ Left _ 2",-142.86016616162,74.6449587660218,1211.81867845254,-156.151660699058,91.5696446976971,1213.88904514393
"BIGKAT _ C14 _ Left _ 2",-142.492535888606,75.1198575397802,1212.14375811853,-156.753070271537,85.2795157254176,1211.86340192195
"BIGKAT _ C14 _ Left _ 2",-142.168682015761,75.1936156175371,1211.98360473083,-156.544570623486,81.3666880979043,1210.9502122062
"BIGKAT _ C14 _ Left _ 2",-141.899480803725,75.0520319417707,1211.54747232368,-155.841861858625,79.5989211089356,1210.84989965327
"BIGKAT _ C14 _ Left _ 2",-141.685086593999,74.8577970992479,1211.0325824175,-154.945510628498,79.4896852669354,1211.23967733903
"BIGKAT _ C14 _ Left _ 2",-141.520406542444,74.7216637424665,1210.58763922381,-154.093692106401,80.431864439905,1211.83018293318
