"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Right _ 3",-31.6916536085986,-31.896246975225,1035.12314089596,-23.0867767972132,-21.8506372100176,1048.3596352903
"BIGKAT _ C05 _ Right _ 3",-33.1685412311375,-30.8932948018217,1035.18068455862,-23.3755233195901,-25.3639909496465,1049.0689912712
"BIGKAT _ C05 _ Right _ 3",-34.5230945046998,-29.9786566043164,1034.94613596073,-24.0702715715169,-26.7756554355364,1049.50015722471
"BIGKAT _ C05 _ Right _ 3",-35.663061747845,-29.1725632078607,1034.41690317778,-25.0237956643235,-26.2427842956865,1049.62316049657
"BIGKAT _ C05 _ Right _ 3",-36.4870973715034,-28.5189290550768,1033.58737637649,-26.1138086143948,-24.0065589269396,1049.46854436187
"BIGKAT _ C05 _ Right _ 3",-36.8948006629224,-28.0906060527603,1032.45342053429,-27.2653024697328,-20.3126487094299,1049.09283186956
"BIGKAT _ C05 _ Right _ 3",-36.8053101600813,-27.9798568997447,1031.02652014385,-28.4461108546575,-15.3921195156454,1048.5427562118
"BIGKAT _ C05 _ Right _ 3",-36.1792460914232,-28.2755386771537,1029.35159058649,-29.6406698445904,-9.49581614996963,1047.83108873465
"BIGKAT _ C05 _ Right _ 3",-35.0367969411858,-29.0333109732298,1027.52046203737,-30.8143268072896,-2.95334690907977,1046.93260368174
"BIGKAT _ C05 _ Right _ 3",-33.4655572005005,-30.2483844425189,1025.67408894865,-31.8845794002539,3.78043084357059,1045.8025702007
"BIGKAT _ C05 _ Right _ 3",-31.6148221716716,-31.8403869368102,1023.98999076388,-32.7141618867773,10.1217997786408,1044.41248812733
"BIGKAT _ C05 _ Right _ 3",-29.676879530682,-33.6564147851086,1022.65591292648,-33.1331217323499,15.4104048581844,1042.79003177564
"BIGKAT _ C05 _ Right _ 3",-27.859012160292,-35.4926877272974,1021.83500902597,-32.9853505164939,19.0096500337263,1041.04586378702
"BIGKAT _ C05 _ Right _ 3",-26.3518925164526,-37.1298622133374,1021.63107936972,-32.1843537845758,20.4308011734569,1039.37261518235
"BIGKAT _ C05 _ Right _ 3",-25.3008688616608,-38.3735509689539,1022.06367507366,-30.7577930437794,19.4470881637865,1038.01091576681
"BIGKAT _ C05 _ Right _ 3",-24.7863772182641,-39.0901520694482,1023.06137461816,-28.8624704076321,16.163262659421,1037.19018726571
"BIGKAT _ C05 _ Right _ 3",-24.818036521134,-39.2287142385431,1024.47685397566,-26.7605809981115,11.0140572939399,1037.0631729492
"BIGKAT _ C05 _ Right _ 3",-25.3435614302988,-38.8227880424687,1026.12023468455,-24.7618453363319,4.68279525064527,1037.65833532527
"BIGKAT _ C05 _ Right _ 3",-26.2690305784411,-37.9721589110923,1027.80019070638,-23.1496938868532,-2.04246572254686,1038.86936445298
"BIGKAT _ C05 _ Right _ 3",-27.4831227943188,-36.8113685343658,1029.3590635362,-22.1165592942121,-8.43189047209073,1040.48595112474
"BIGKAT _ C05 _ Right _ 3",-28.8768105254501,-35.4767034080964,1030.69097483334,-21.7294148340339,-13.9412876432107,1042.25197047789
"BIGKAT _ C05 _ Right _ 3",-30.3524814460376,-34.083099204399,1031.73946219573,-21.9339923458717,-18.2630186789348,1043.92726330803
"BIGKAT _ C05 _ Right _ 3",-31.8213714052058,-32.7172728849887,1032.479647299,-22.5915794543121,-21.2927758096768,1045.33227018168
"BIGKAT _ C05 _ Right _ 3",-33.1932667646399,-31.4462110352172,1032.89549299189,-23.5324754187216,-23.0393859759978,1046.36611266735
"BIGKAT _ C05 _ Right _ 3",-34.3656847439764,-30.334227066493,1032.96348578438,-24.607445390009,-23.5241820040639,1047.00007931021
"BIGKAT _ C05 _ Right _ 3",-35.2201556712368,-29.4590488434362,1032.65049254976,-25.7216267541452,-22.7151608032386,1047.25510545489
"BIGKAT _ C05 _ Right _ 3",-35.6307511291983,-28.9181671130346,1031.92727476595,-26.8419237133016,-20.5234636466328,1047.17343066981
"BIGKAT _ C05 _ Right _ 3",-35.4853390670301,-28.8203965127545,1030.79238633582,-27.976997389626,-16.8637469625165,1046.79302384023
"BIGKAT _ C05 _ Right _ 3",-34.7146212713394,-29.2631296329064,1029.29626796776,-29.137228659743,-11.7544613690388,1046.13087462445
"BIGKAT _ C05 _ Right _ 3",-33.3198201305395,-30.3014540229855,1027.55433618834,-30.289324575749,-5.41710404465766,1045.17945908303
"BIGKAT _ C05 _ Right _ 3",-31.3889201738784,-31.9192070769935,1025.74154772275,-31.3245009023471,1.66889038590816,1043.91920288217
"BIGKAT _ C05 _ Right _ 3",-29.094457751598,-34.0125395642382,1024.06789031425,-32.0574002151388,8.78549296227111,1042.34619334758
"BIGKAT _ C05 _ Right _ 3",-26.6717635773671,-36.3932261986622,1022.74128837269,-32.2632803199544,15.0747781426726,1040.50729718097
"BIGKAT _ C05 _ Right _ 3",-24.3826181965445,-38.8130020408515,1021.92846499285,-31.7456647255295,19.6949732527825,1038.5271775683
"BIGKAT _ C05 _ Right _ 3",-22.4731402883934,-41.0038155247785,1021.72431786502,-30.411773878392,21.9918058880692,1036.60980153125
"BIGKAT _ C05 _ Right _ 3",-21.1355826999973,-42.7241400465621,1022.13726567293,-28.3258614503879,21.636407018444,1035.00519737261
"BIGKAT _ C05 _ Right _ 3",-20.4819407561984,-43.7997102330731,1023.09327334686,-25.7156976855072,18.6895877574199,1033.94841198899
"BIGKAT _ C05 _ Right _ 3",-20.5336231343169,-44.1488558648698,1024.45598571848,-22.924512078456,13.5743427397951,1033.59358369703
"BIGKAT _ C05 _ Right _ 3",-21.2268750717594,-43.78770233759,1026.05578937942,-20.3233357342694,6.96851206447188,1033.97151023838
"BIGKAT _ C05 _ Right _ 3",-22.4296248837278,-42.8171965720651,1027.71840813893,-18.2160692000954,-0.342664439622565,1034.9887439538
"BIGKAT _ C05 _ Right _ 3",-23.9634829682422,-41.399310054254,1029.2851667591,-16.7723173347448,-7.60220775304871,1036.46562309339
"BIGKAT _ C05 _ Right _ 3",-25.6254399821422,-39.7313332371207,1030.62186922626,-16.0098228844904,-14.1649423299988,1038.19317312565
"BIGKAT _ C05 _ Right _ 3",-27.2066647380561,-38.0245344990981,1031.61891996104,-15.8271319281387,-19.5181737145847,1039.98428891786
"BIGKAT _ C05 _ Right _ 3",-28.5089429678269,-36.4886259814912,1032.18897550439,-16.0687110770434,-23.2594347826257,1041.7020335916
"BIGKAT _ C05 _ Right _ 3",-29.3609482474124,-35.3193163421074,1032.26840083081,-16.5956582412229,-25.0673610477938,1043.25989021463
"BIGKAT _ C05 _ Right _ 3",-29.6358151502646,-34.6847317852738,1031.82539901549,-17.3361314126784,-24.6981279212645,1044.59938047179
"BIGKAT _ C05 _ Right _ 3",-29.2688176806212,-34.7080954254565,1030.87270322548,-18.2982779264881,-22.0211495148366,1045.65737403757
"BIGKAT _ C05 _ Right _ 3",-28.2709713200663,-35.4477649485205,1029.47874241714,-19.5418553543461,-17.0837109147942,1046.33854208814
"BIGKAT _ C05 _ Right _ 3",-26.733220977404,-36.8795273498468,1027.77049217184,-21.1197613640316,-10.1759396540985,1046.50792368779
"BIGKAT _ C05 _ Right _ 3",-24.8178143006051,-38.8877937125949,1025.92427655817,-23.0129746778625,-1.86319373206723,1046.01375818746
"BIGKAT _ C05 _ Right _ 3",-22.7375984145858,-41.2709757950471,1024.14556073534,-25.0866891438916,7.03650009904161,1044.7406058255
"BIGKAT _ C05 _ Right _ 3",-20.7277177028191,-43.7626392861801,1022.64228289323,-27.0887248976246,15.5338688223029,1042.67894016894
"BIGKAT _ C05 _ Right _ 3",-19.0153936780339,-46.0659994253988,1021.59709910104,-28.6959297055023,22.5959579224299,1039.98553585527
"BIGKAT _ C05 _ Right _ 3",-17.7921830383135,-47.8965076438437,1021.14285246668,-29.5965129090201,27.2977193134014,1037.00562496463
"BIGKAT _ C05 _ Right _ 3",-17.1911837247308,-49.0257755209955,1021.34422449872,-29.5823158884278,28.972076743814,1034.23577564231
"BIGKAT _ C05 _ Right _ 3",-17.2708699594185,-49.3191970687619,1022.18778303715,-28.6190787149843,27.3316128544294,1032.22419094249
"BIGKAT _ C05 _ Right _ 3",-18.0077458245803,-48.7592852055418,1023.58230078441,-26.8673787205736,22.5349223286982,1031.42863335462
"BIGKAT _ C05 _ Right _ 3",-19.3003884474808,-47.4479564448423,1025.37047192005,-24.6427142558776,15.1752880510366,1032.07485440246
"BIGKAT _ C05 _ Right _ 3",-20.986125390816,-45.5849536365164,1027.35137776716,-22.3263242834162,6.18313756992359,1034.06941454049
"BIGKAT _ C05 _ Right _ 3",-22.8682827326919,-43.4261407211713,1029.31032437044,-20.2591044727672,-3.34295731627772,1037.00872506638
"BIGKAT _ C05 _ Right _ 3",-24.7480473858246,-41.2323210226106,1031.04991119765,-18.658132929989,-12.3362083128694,1040.29001693438
"BIGKAT _ C05 _ Right _ 3",-26.4527636066589,-39.2230666567552,1032.41493254849,-17.5841921783436,-19.9366538312417,1043.28613789421
"BIGKAT _ C05 _ Right _ 3",-27.8536170362657,-37.548266633147,1033.30535157023,-16.9657482004062,-25.5922138341243,1045.51945511758
"BIGKAT _ C05 _ Right _ 3",-28.8699869507683,-36.2831048192913,1033.67607247124,-16.6630565134295,-29.0655914972702,1046.77482526577
"BIGKAT _ C05 _ Right _ 3",-29.4630502130184,-35.4433785180866,1033.52741970696,-16.5449648151957,-30.3638920969251,1047.12095878211
"BIGKAT _ C05 _ Right _ 3",-29.624619525315,-35.0116652044163,1032.89310245748,-16.5516133264019,-29.6337280089076,1046.84468382386
"BIGKAT _ C05 _ Right _ 3",-29.3671543213861,-34.9631797294439,1031.83144549425,-16.7242453911543,-27.0685360768973,1046.32825203978
"BIGKAT _ C05 _ Right _ 3",-28.718037659425,-35.2828717452814,1030.42176497141,-17.1943387571438,-22.8593072827787,1045.91108931952
"BIGKAT _ C05 _ Right _ 3",-27.7176770503907,-35.9703138656704,1028.76353029153,-18.1356831241175,-17.1956170827067,1045.77637578243
"BIGKAT _ C05 _ Right _ 3",-26.4189617850459,-37.0337717267229,1026.97388164265,-19.6931233832434,-10.3026074806989,1045.893018953
"BIGKAT _ C05 _ Right _ 3",-24.8860157257161,-38.4776897819973,1025.18012911311,-21.9085101761848,-2.48929520235529,1046.02777063226
"BIGKAT _ C05 _ Right _ 3",-23.1920156468977,-40.2881860955608,1023.50695631258,-24.6660580344726,5.81485454980503,1045.82339268993
"BIGKAT _ C05 _ Right _ 3",-21.4171168856502,-42.4200161099405,1022.06110170601,-27.6752526419562,14.0500770131035,1044.92109086895
"BIGKAT _ C05 _ Right _ 3",-19.6471597243,-44.7873919353804,1020.91782848571,-30.5009602735718,21.5500224752309,1043.09346252712
"BIGKAT _ C05 _ Right _ 3",-17.9724384052234,-47.2608320642962,1020.1132128609,-32.6393702202153,27.600129743493,1040.3505091075
"BIGKAT _ C05 _ Right _ 3",-16.4848110080224,-49.672391618892,1019.64456097256,-33.6262732085404,31.5265769661262,1036.98577450886
"BIGKAT _ C05 _ Right _ 3",-15.2717355216755,-51.8310207381616,1019.47874857703,-33.1527550408903,32.8046675221318,1033.54172255435
"BIGKAT _ C05 _ Right _ 3",-14.4073532642907,-53.5475904611597,1019.56576154319,-31.1561823767492,31.1667203178625,1030.69307861285
"BIGKAT _ C05 _ Right _ 3",-13.9426389610669,-54.6655570063195,1019.85306889459,-27.8559860958624,26.6822208583444,1029.07253928494
"BIGKAT _ C05 _ Right _ 3",-13.8977697504576,-55.0897645698293,1020.29637028582,-23.7170803190481,19.7818083384289,1029.08841026809
"BIGKAT _ C05 _ Right _ 3",-14.2594843929167,-54.804596342342,1020.86385830087,-19.3466708270189,11.2056800228249,1030.79626442951
"BIGKAT _ C05 _ Right _ 3",-14.9844443284119,-53.8750617490812,1021.53377778438,-15.3544339547561,1.87741613292843,1033.87487092456
"BIGKAT _ C05 _ Right _ 3",-16.0073730232882,-52.4301406932896,1022.28742260477,-12.2201566142117,-7.26827410303583,1037.71921837153
"BIGKAT _ C05 _ Right _ 3",-17.2510562635773,-50.6343681307728,1023.1004941121,-10.2090713889114,-15.4523915160682,1041.61595252677
"BIGKAT _ C05 _ Right _ 3",-18.6348109377794,-48.6577954070318,1023.93497053378,-9.35502767343656,-22.1579680904338,1044.93445347137
"BIGKAT _ C05 _ Right _ 3",-20.0790243517625,-46.6538190332619,1024.73283934889,-9.5059611573954,-27.1435917961182,1047.2674093094
"BIGKAT _ C05 _ Right _ 3",-21.5055060090502,-44.7494838080689,1025.41346321573,-10.4068652499706,-30.3713595098283,1048.4838597468
"BIGKAT _ C05 _ Right _ 3",-22.8357220723962,-43.0466883672857,1025.87733572391,-11.7886529102445,-31.8915447572924,1048.69518781261
"BIGKAT _ C05 _ Right _ 3",-23.9903621196111,-41.6283492882587,1026.01884001541,-13.4358638388714,-31.7401992246103,1048.16205087466
"BIGKAT _ C05 _ Right _ 3",-24.8934274209093,-40.5625591167982,1025.74841265378,-15.2175189325983,-29.8956421933423,1047.18128398671
"BIGKAT _ C05 _ Right _ 3",-25.4821356443068,-39.8999775762128,1025.02066503095,-17.0788105155269,-26.3126680491633,1045.9890880556
"BIGKAT _ C05 _ Right _ 3",-25.7210405556666,-39.6639388212636,1023.86095057256,-19.003203986123,-21.020383553207,1044.70578137854
"BIGKAT _ C05 _ Right _ 3",-25.6159872668004,-39.8372595549253,1022.38057913762,-20.9626137879302,-14.2422359495084,1043.33279721314
"BIGKAT _ C05 _ Right _ 3",-25.2221801296867,-40.3525472910341,1020.77225956339,-22.8761771382614,-6.48476240503251,1041.79766635055
"BIGKAT _ C05 _ Right _ 3",-24.6416393753906,-41.0925845861892,1019.28291833185,-24.5950111036633,1.45029372360375,1040.02940694201
"BIGKAT _ C05 _ Right _ 3",-24.0085374110608,-41.9041277074784,1018.16890785064,-25.9214463995308,8.55078898727746,1038.03698004102
"BIGKAT _ C05 _ Right _ 3",-23.4650997264741,-42.6235909055967,1017.64511432685,-26.6585536280649,13.764073698581,1035.96021192937
"BIGKAT _ C05 _ Right _ 3",-23.1342189736411,-43.1084635467773,1017.84147958906,-26.6731777664016,16.211997038695,1034.06897241132
"BIGKAT _ C05 _ Right _ 3",-23.096328513073,-43.2655217801776,1018.77745539649,-25.9481307261568,15.3946364103237,1032.70314370421
"BIGKAT _ C05 _ Right _ 3",-23.3768675491415,-43.0670649292087,1020.35894945211,-24.6010450735417,11.3256408400237,1032.16918035976
"BIGKAT _ C05 _ Right _ 3",-23.9471040734712,-42.5499401016419,1022.39614704056,-22.8598903528242,4.55800887257007,1032.6302264721
"BIGKAT _ C05 _ Right _ 3",-24.7363661621726,-41.7981737646667,1024.63616654066,-21.0038386566379,-3.91106917188352,1034.03469627487
"BIGKAT _ C05 _ Right _ 3",-25.6499687464528,-40.9162830070905,1026.8027502518,-19.2935707068501,-12.8320462723504,1036.11541139539
"BIGKAT _ C05 _ Right _ 3",-26.5862731941484,-40.003773141699,1028.63596300602,-17.9184382759235,-20.9384259394171,1038.46153891377
"BIGKAT _ C05 _ Right _ 3",-27.4486919208107,-39.1399098865324,1029.92690211287,-16.9776932350694,-27.1627317914128,1040.63430224062
"BIGKAT _ C05 _ Right _ 3",-28.1523426713826,-38.3820820323608,1030.54404297291,-16.4961235401378,-30.7834234528701,1042.28161068469
"BIGKAT _ C05 _ Right _ 3",-28.6279951214413,-37.774036638752,1030.44833766011,-16.4603160247191,-31.4822814312749,1043.21216261041
"BIGKAT _ C05 _ Right _ 3",-28.8263891978298,-37.3558366706084,1029.69438503754,-16.8560092799583,-29.3214034818724,1043.40946619533
"BIGKAT _ C05 _ Right _ 3",-28.724116763409,-37.1677379925893,1028.41641144389,-17.6898749054915,-24.6664059203756,1042.98955382446
"BIGKAT _ C05 _ Right _ 3",-28.329588672911,-37.2445903219318,1026.80107195315,-18.9876723226035,-18.0851260027503,1042.124654781
"BIGKAT _ C05 _ Right _ 3",-27.686052842864,-37.6029656770759,1025.05314272793,-20.7710562972607,-10.2451842400838,1040.96414906421
"BIGKAT _ C05 _ Right _ 3",-26.8692462086099,-38.226913523972,1023.36283069527,-23.023358664858,-1.82672419223909,1039.58186277245
"BIGKAT _ C05 _ Right _ 3",-25.9794921874499,-39.0585677326141,1021.88278511419,-25.6578265627989,6.53860202023441,1037.96659678665
"BIGKAT _ C05 _ Right _ 3",-25.1301489219912,-39.9975644225713,1020.71881863495,-28.500191753465,14.2969078181014,1036.0559179392
"BIGKAT _ C05 _ Right _ 3",-24.4348914038153,-40.9103069451937,1019.93288712537,-31.2931722339999,20.9725964633537,1033.79840802302
"BIGKAT _ C05 _ Right _ 3",-23.9954380181605,-41.6478943946894,1019.5528889438,-33.725429331858,26.1532217929615,1031.22119041329
"BIGKAT _ C05 _ Right _ 3",-23.8901361214764,-42.0700875854933,1019.58287782059,-35.4820542709544,29.4785027344233,1028.47831765996
"BIGKAT _ C05 _ Right _ 3",-24.1634690334521,-42.0714539684571,1020.00904677475,-36.3076875612677,30.6519279911685,1025.86025205
"BIGKAT _ C05 _ Right _ 3",-24.817480329008,-41.6045458302548,1020.80012071107,-36.0675295321674,29.4827859924555,1023.75412987656
"BIGKAT _ C05 _ Right _ 3",-25.8076456018318,-40.6940518782137,1021.90411394049,-34.7878717827393,25.9499094014577,1022.55820260243
"BIGKAT _ C05 _ Right _ 3",-27.0463461887701,-39.4362983941596,1023.24530057069,-32.6596203026271,20.2625590205518,1022.57052513996
"BIGKAT _ C05 _ Right _ 3",-28.4156244820507,-37.9812951437067,1024.72492304512,-29.9981561074791,12.8867383915648,1023.88729217125
"BIGKAT _ C05 _ Right _ 3",-29.7875324680264,-36.49987844312,1026.22710022143,-27.1692424930075,4.51291670597151,1026.35148481524
"BIGKAT _ C05 _ Right _ 3",-31.0467840372631,-35.144739069273,1027.62898922926,-24.5061137077086,-4.0368045534512,1029.578995162
"BIGKAT _ C05 _ Right _ 3",-32.1087532941104,-34.0180163223765,1028.81277088821,-22.247835557227,-11.9371364577607,1033.05839742522
"BIGKAT _ C05 _ Right _ 3",-32.9273976277703,-33.1568311520533,1029.67683896622,-20.5193929763989,-18.4818995858624,1036.28757878284
"BIGKAT _ C05 _ Right _ 3",-33.4917981810445,-32.5413747684103,1030.14431103645,-19.3549004245701,-23.1623814057017,1038.89512584906
"BIGKAT _ C05 _ Right _ 3",-33.8144954674618,-32.1209662267317,1030.16810713895,-18.7472939497179,-25.6865247931291,1040.70439039052
"BIGKAT _ C05 _ Right _ 3",-33.9174258676705,-31.8463927096534,1029.73292923334,-18.6990014246808,-25.9509312713845,1041.72497726782
"BIGKAT _ C05 _ Right _ 3",-33.8211457058647,-31.6951483074475,1028.85518157242,-19.2503222207842,-23.9944640704675,1042.08479245201
"BIGKAT _ C05 _ Right _ 3",-33.5407157129591,-31.6802032999382,1027.5819551503,-20.4726970963018,-19.962339710589,1041.93469762168
"BIGKAT _ C05 _ Right _ 3",-33.0884160580744,-31.8403397227266,1025.98960825566,-22.4281401804404,-14.0966905102257,1041.36348422392
"BIGKAT _ C05 _ Right _ 3",-32.4807874831457,-32.2174681644359,1024.1815362819,-25.1093256790837,-6.75217864449305,1040.35444260903
"BIGKAT _ C05 _ Right _ 3",-31.7463347868314,-32.8307566300945,1022.28406234909,-28.3832894440983,1.57870006261738,1038.79945035732
"BIGKAT _ C05 _ Right _ 3",-30.9306608661288,-33.6575529893099,1020.43938973923,-31.9627670300449,10.252048069058,1036.56646669449
"BIGKAT _ C05 _ Right _ 3",-30.09705907118,-34.6277017882749,1018.79509506462,-35.4222458194609,18.4899427777186,1033.59705651499
"BIGKAT _ C05 _ Right _ 3",-29.3218548579013,-35.6329282494696,1017.49042851499,-38.262630737379,25.4396223006322,1029.99813022771
"BIGKAT _ C05 _ Right _ 3",-28.6848638186092,-36.5483582580997,1016.64066962645,-40.0125918885741,30.2736098084203,1026.09090131602
"BIGKAT _ C05 _ Right _ 3",-28.2565290419493,-37.259985520108,1016.32185908761,-40.340683403257,32.3171934604415,1022.39100653993
"BIGKAT _ C05 _ Right _ 3",-28.0846970115546,-37.6903332940043,1016.55894318727,-39.1448514498332,31.1783843124918,1019.51420871458
"BIGKAT _ C05 _ Right _ 3",-28.1849760098074,-37.8148145843752,1017.32019705441,-36.588761652403,26.8484729982725,1018.02725281558
"BIGKAT _ C05 _ Right _ 3",-28.5382251517914,-37.6635078289898,1018.51957900577,-33.0687653856438,19.7418112843565,1018.28659630577
"BIGKAT _ C05 _ Right _ 3",-29.0964923814925,-37.3072223797217,1020.0268194619,-29.1182530225377,10.6540569484207,1020.32003368895
"BIGKAT _ C05 _ Right _ 3",-29.7953527788682,-36.8321294851905,1021.68332903686,-25.2794022187617,0.638932642261819,1023.79851177837
"BIGKAT _ C05 _ Right _ 3",-30.5677747042217,-36.3120448667284,1023.3210120918,-21.9850031400354,-9.17031699945148,1028.11498778488
"BIGKAT _ C05 _ Right _ 3",-31.3540433437855,-35.7891762005803,1024.7808253739,-19.4878555976183,-17.747657264317,1032.54495753586
"BIGKAT _ C05 _ Right _ 3",-32.1043852612389,-35.2712013067972,1025.92818824665,-17.8543938227921,-24.318149312937,1036.43086321223
"BIGKAT _ C05 _ Right _ 3",-32.7746686295272,-34.745697759956,1026.66319934235,-17.0136195220595,-28.4254951446238,1039.32730297191
"BIGKAT _ C05 _ Right _ 3",-33.3190122771359,-34.2052911991827,1026.92524192457,-16.8342159649393,-29.9204688060119,1041.06584887873
"BIGKAT _ C05 _ Right _ 3",-33.6847054968203,-33.672109471763,1026.69345368522,-17.1977775869764,-28.8951893203929,1041.73220305965
"BIGKAT _ C05 _ Right _ 3",-33.8137896421618,-33.2103941738357,1025.98542272165,-18.0429002963075,-25.6003474895237,1041.5773418055
"BIGKAT _ C05 _ Right _ 3",-33.6524468124847,-32.9210520700789,1024.85557787928,-19.3683137462311,-20.3772853926725,1040.89953100078
"BIGKAT _ C05 _ Right _ 3",-33.1655610981976,-32.9190886972878,1023.39284946536,-21.198222288997,-13.6212182926644,1039.93584246147
"BIGKAT _ C05 _ Right _ 3",-32.3513440667552,-33.3011652423976,1021.71597457393,-23.525543938522,-5.77515763418467,1038.79405996729
"BIGKAT _ C05 _ Right _ 3",-31.2508083824896,-34.1136351940196,1019.96522366872,-26.2557478071256,2.65737632820612,1037.44224138242
"BIGKAT _ C05 _ Right _ 3",-29.9488496083794,-35.3306753666292,1018.2907494199,-29.173871649179,11.0974309767514,1035.75632209029
"BIGKAT _ C05 _ Right _ 3",-28.566496278741,-36.8485516572294,1016.83900820373,-31.9504995197769,18.8898871439624,1033.60918394512
"BIGKAT _ C05 _ Right _ 3",-27.246134322088,-38.4975202713797,1015.73907931519,-34.1911469021482,25.3304010753371,1030.97167935824
"BIGKAT _ C05 _ Right _ 3",-26.1325265675891,-40.0688626443646,1015.0902889339,-35.520291798309,29.7278116789148,1027.99054997993
"BIGKAT _ C05 _ Right _ 3",-25.3525352606738,-41.3516239307064,1014.9519354762,-35.678821593351,31.5000299738361,1025.01162332212
"BIGKAT _ C05 _ Right _ 3",-24.9964065198555,-42.17166652316,1015.33575555727,-34.6052171889899,30.2879692723028,1022.52990744417
"BIGKAT _ C05 _ Right _ 3",-25.1036984675036,-42.4246177804253,1016.20220502999,-32.4706182411045,26.0588032569864,1021.07100329838
"BIGKAT _ C05 _ Right _ 3",-25.6569961951545,-42.0946455804127,1017.46211183017,-29.6492915475217,19.1631491112762,1021.03608293828
"BIGKAT _ C05 _ Right _ 3",-26.5855818206593,-41.2535562559123,1018.98502464621,-26.6277520625352,10.3165534696536,1022.5642979688
"BIGKAT _ C05 _ Right _ 3",-27.7788424517707,-40.0398213202968,1020.61432421839,-23.8801144072538,0.495785826903603,1025.46783078254
"BIGKAT _ C05 _ Right _ 3",-29.1061466266216,-38.6236339146331,1022.18722269006,-21.7523221675571,-9.22994132295747,1029.26918452953
"BIGKAT _ C05 _ Right _ 3",-30.4377086496293,-37.1692127345334,1023.55584919061,-20.3947282824811,-17.8856231684958,1033.32734303101
"BIGKAT _ C05 _ Right _ 3",-31.6608510060436,-35.8064527319203,1024.60457009962,-19.7619675182988,-24.7380642365171,1037.0024478983
"BIGKAT _ C05 _ Right _ 3",-32.6882951771151,-34.6197573664208,1025.2594669998,-19.6721832860362,-29.3632373148358,1039.79847754405
"BIGKAT _ C05 _ Right _ 3",-33.4586915449411,-33.6543527939264,1025.48879147382,-19.8976874231498,-31.6265873040278,1041.44228622515
"BIGKAT _ C05 _ Right _ 3",-33.9327789934398,-32.9331973797382,1025.2969291446,-20.2528700966458,-31.6039311072798,1041.88945590582
"BIGKAT _ C05 _ Right _ 3",-34.0897498664661,-32.4740375044117,1024.71661804439,-20.651383025904,-29.4881254911992,1041.27421256585
"BIGKAT _ C05 _ Right _ 3",-33.9271486367975,-32.2975081962001,1023.80351923586,-21.11812333836,-25.5222926625439,1039.83328813967
"BIGKAT _ C05 _ Right _ 3",-33.4648013623503,-32.4224051360541,1022.63436741144,-21.7571068032588,-19.9805583166748,1037.83295110984
"BIGKAT _ C05 _ Right _ 3",-32.750320063882,-32.8508222112883,1021.30675810471,-22.6896826939651,-13.1928673401368,1035.5193367534
"BIGKAT _ C05 _ Right _ 3",-31.8620303954914,-33.5509016836845,1019.93703915794,-23.9854905797957,-5.59113294530924,1033.09953011085
"BIGKAT _ C05 _ Right _ 3",-30.9055286970771,-34.4464308971821,1018.65349632184,-25.6094871373956,2.25457321027579,1030.74845835426
"BIGKAT _ C05 _ Right _ 3",-30.0023377803735,-35.4199717830226,1017.58426668493,-27.4028212911153,9.63783975134179,1028.627782692
"BIGKAT _ C05 _ Right _ 3",-29.2722470919535,-36.3308650941211,1016.84169418062,-29.1053627521428,15.7713802626929,1026.90022181966
"BIGKAT _ C05 _ Right _ 3",-28.8134998304851,-37.0435824490768,1016.50617720791,-30.4155469430073,19.8943424145415,1025.72685552855
"BIGKAT _ C05 _ Right _ 3",-28.6860356177212,-37.4577370945962,1016.61283555162,-31.0711401021008,21.4113902035876,1025.24408203464
"BIGKAT _ C05 _ Right _ 3",-28.9023208067125,-37.5299933000128,1017.14388692784,-30.9257707687994,20.0287959984189,1025.52734573731
"BIGKAT _ C05 _ Right _ 3",-29.4282899035395,-37.2804269774498,1018.02875885582,-29.994736817115,15.846645685706,1026.55651388734
"BIGKAT _ C05 _ Right _ 3",-30.1940930399695,-36.7808954573946,1019.15266602946,-28.4524462823948,9.37296201798485,1028.19961163874
"BIGKAT _ C05 _ Right _ 3",-31.1113277716413,-36.1291953894602,1020.37265450617,-26.5813619536431,1.44600598469234,1030.22600978162
"BIGKAT _ C05 _ Right _ 3",-32.0912849934188,-35.4181518049654,1021.53838008531,-24.6915875422343,-6.91958407547503,1032.34865403973
"BIGKAT _ C05 _ Right _ 3",-33.0586128406643,-34.7110254675462,1022.51380693441,-23.0417225306955,-14.7196737566828,1034.28264135702
"BIGKAT _ C05 _ Right _ 3",-33.9569687862223,-34.0323137924848,1023.19583332718,-21.7891786278917,-21.1251508798281,1035.80074661214
"BIGKAT _ C05 _ Right _ 3",-34.7466475449753,-33.376754110677,1023.52636240828,-20.9836238065234,-25.579583884183,1036.76862728292
"BIGKAT _ C05 _ Right _ 3",-35.3972155904011,-32.7318255134043,1023.49549474916,-20.5988942489808,-27.8148265435107,1037.15136106039
"BIGKAT _ C05 _ Right _ 3",-35.8796491095772,-32.1035905417744,1023.13554899833,-20.5851301338211,-27.8014879994837,1036.99366709545
"BIGKAT _ C05 _ Right _ 3",-36.1619863298104,-31.5344517009765,1022.50816453149,-20.9180062831253,-25.6704920961363,1036.38414195463
"BIGKAT _ C05 _ Right _ 3",-36.2104834152034,-31.1046685232688,1021.68861159768,-21.6252356748336,-21.6425418234427,1035.41699027294
