"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Right _ 4",-6.47130494959642,62.8695443581993,1310.66355191912,-21.5113854951605,161.998606942697,1334.4397914615
"BIGKAT _ C15 _ Right _ 4",-7.66259195666823,68.2957247214553,1314.8065130212,-13.7989220748818,146.976106492468,1335.4763973605
"BIGKAT _ C15 _ Right _ 4",-8.97987533967405,73.777403927473,1318.90338625011,-6.98841885614394,131.147585496913,1335.91937010104
"BIGKAT _ C15 _ Right _ 4",-10.2525403663169,78.7128329788006,1322.55666697696,-1.48345319138345,116.112399687295,1335.84905303158
"BIGKAT _ C15 _ Right _ 4",-11.3034087881278,82.5690323795252,1325.42492897177,2.55531455455003,103.493863473844,1335.46685944796
"BIGKAT _ C15 _ Right _ 4",-11.9821148138496,84.9571476355966,1327.26417881512,5.16846285126652,94.669371326175,1335.03437615313
"BIGKAT _ C15 _ Right _ 4",-12.1919684204861,85.670418172773,1327.94530845013,6.50056862405139,90.5650774645813,1334.79326407535
"BIGKAT _ C15 _ Right _ 4",-11.9055442239549,84.6861278767847,1327.44999457993,6.6904703567374,91.5425382179371,1334.89123501705
"BIGKAT _ C15 _ Right _ 4",-11.1676769489042,82.1438898346976,1325.85296767621,5.79312659706107,97.375492657581,1335.33564570305
"BIGKAT _ C15 _ Right _ 4",-10.0865732768816,78.3132398821761,1323.29901043476,3.76120348214878,107.304280766457,1335.98730383528
"BIGKAT _ C15 _ Right _ 4",-8.81450014484541,73.5564843777853,1319.98004273552,0.489915673011791,120.157673140234,1336.59648414886
"BIGKAT _ C15 _ Right _ 4",-7.52042910834025,68.2861207073052,1316.11434117672,-4.0956467650445,134.532327188577,1336.87246450144
"BIGKAT _ C15 _ Right _ 4",-6.3590166689599,62.9164191397385,1311.92844523581,-9.94696839517302,149.009509119806,1336.56838620033
"BIGKAT _ C15 _ Right _ 4",-5.44258919971794,57.8155426729363,1307.64272362407,-16.8289123667031,162.370631499528,1335.55725452347
"BIGKAT _ C15 _ Right _ 4",-4.82350370320104,53.2711137396727,1303.46260270035,-24.3085160238504,173.760814542223,1333.87572619917
"BIGKAT _ C15 _ Right _ 4",-4.49210283616541,49.4812025955438,1299.57751870677,-31.7956474488706,182.756040016712,1331.72187582793
"BIGKAT _ C15 _ Right _ 4",-4.39094356506198,46.5730370731347,1296.16773960556,-38.61879242434,189.316667900468,1329.40871380555
"BIGKAT _ C15 _ Right _ 4",-4.44093533135888,44.6390356739692,1293.41542129274,-44.114587076233,193.647056136814,1327.28987724419
"BIGKAT _ C15 _ Right _ 4",-4.57147765789766,43.7717845542572,1291.51217138048,-47.7147305602866,196.011369783847,1325.68098711709
"BIGKAT _ C15 _ Right _ 4",-4.74570738251361,44.0802644779193,1290.65366108713,-49.0213554959968,196.567965862682,1324.79768028914
"BIGKAT _ C15 _ Right _ 4",-4.9735261642965,45.6776674094046,1291.01490691793,-47.86580604729,195.276568467469,1324.72228518024
"BIGKAT _ C15 _ Right _ 4",-5.30846046081725,48.6424376780059,1292.70795060891,-44.3444334897267,191.908103798662,1325.40077082961
"BIGKAT _ C15 _ Right _ 4",-5.82866800547934,52.964589274551,1295.73357692794,-38.8213169661075,186.154257055037,1326.66453590568
"BIGKAT _ C15 _ Right _ 4",-6.60672568533447,58.495712524849,1299.94509133901,-31.8874247808073,177.801772562411,1328.26971324389
"BIGKAT _ C15 _ Right _ 4",-7.67647697532574,64.9214349954721,1305.04079248575,-24.2733968055396,166.914432021406,1329.94804659761
"BIGKAT _ C15 _ Right _ 4",-9.00717482848166,71.7692141575268,1310.5922614225,-16.7284505616807,153.960695869862,1331.46344378072
"BIGKAT _ C15 _ Right _ 4",-10.4941607876994,78.453935069928,1316.10218237183,-9.89433084937888,139.84041108843,1332.66426148158
"BIGKAT _ C15 _ Right _ 4",-11.9706954748394,84.3520179988376,1321.07480413306,-4.21135080396672,125.796747748322,1333.51652712804
"BIGKAT _ C15 _ Right _ 4",-13.2384405005182,88.8857375611356,1325.07949186478,0.113478410382231,113.238006249726,1334.10458621099
"BIGKAT _ C15 _ Right _ 4",-14.1077075025092,91.597590904406,1327.79373899616,3.06806798952849,103.52028718109,1334.59577666212
"BIGKAT _ C15 _ Right _ 4",-14.4363153984998,92.2015703300123,1329.02265209875,4.74583982661763,97.7433887082985,1335.17935715635
"BIGKAT _ C15 _ Right _ 4",-14.1583381526565,90.6099111127257,1328.7012268127,5.24398362317362,96.5929288360369,1335.99900858111
"BIGKAT _ C15 _ Right _ 4",-13.2984209860885,86.9418470054279,1326.88871875586,4.5906722708517,100.240305597536,1337.09935213742
"BIGKAT _ C15 _ Right _ 4",-11.9704232490884,81.5193644374785,1323.76022988844,2.72842603147313,108.30442803749,1338.40215014263
"BIGKAT _ C15 _ Right _ 4",-10.3602838849215,74.8462932827485,1319.59332609987,-0.443020308435047,119.884210975021,1339.72026670635
"BIGKAT _ C15 _ Right _ 4",-8.69424839447109,67.5604301752109,1314.74332651373,-4.98541326483363,133.674070778587,1340.80785172216
"BIGKAT _ C15 _ Right _ 4",-7.19683685482809,60.3524610289045,1309.60369000711,-10.8391592504143,148.162254687058,1341.43341523057
"BIGKAT _ C15 _ Right _ 4",-6.04732502580914,53.8607449388485,1304.55595998476,-17.7759866966039,161.88361688738,1341.45149934241
"BIGKAT _ C15 _ Right _ 4",-5.34588596739138,48.5679641639236,1299.92112624866,-25.4072305211751,173.669874747897,1340.84568808468
"BIGKAT _ C15 _ Right _ 4",-5.09847132124435,44.731658641593,1295.92602469949,-33.2419656603789,182.831038966728,1339.7262548608
"BIGKAT _ C15 _ Right _ 4",-5.22370676661895,42.3706091763256,1292.69406014117,-40.767979109892,189.219718005699,1338.28644816325
"BIGKAT _ C15 _ Right _ 4",-5.57861788779099,41.3088927696961,1290.26190856578,-47.5227868380923,193.166479235372,1336.740197643
"BIGKAT _ C15 _ Right _ 4",-5.99569063096387,41.2603750967804,1288.61580726559,-53.132539515475,195.311860855992,1335.2694428165
"BIGKAT _ C15 _ Right _ 4",-6.32244447231012,41.9263501210417,1287.73473709487,-57.3157320480404,196.384963811669,1333.99977351753
"BIGKAT _ C15 _ Right _ 4",-6.4555693774244,43.0793054654135,1287.62537560919,-59.8655513503556,196.985215268506,1333.00649890009
"BIGKAT _ C15 _ Right _ 4",-6.36357026979275,44.6132722993722,1288.33646201297,-60.6320837636833,197.416011819049,1332.33891691807
"BIGKAT _ C15 _ Right _ 4",-6.0940491494324,46.5519079079724,1289.94728858329,-59.5216973493016,197.602776417475,1332.04371138678
"BIGKAT _ C15 _ Right _ 4",-5.76409055179884,49.0163231795988,1292.53379056061,-56.519102489596,197.109175718026,1332.17074446693
"BIGKAT _ C15 _ Right _ 4",-5.53482772070066,52.1636568741144,1296.1232793713,-51.7240049136913,195.247157467783,1332.75507625633
"BIGKAT _ C15 _ Right _ 4",-5.57419631047816,56.1131006824329,1300.65292534902,-45.384706561978,191.260031362999,1333.78355874635
"BIGKAT _ C15 _ Right _ 4",-6.01489828325416,60.8779309975,1305.94619325593,-37.9088422167519,184.543052868928,1335.16596884163
"BIGKAT _ C15 _ Right _ 4",-6.91703096434287,66.3204700566956,1311.715738288,-29.8370805502381,174.854005605457,1336.73274020466
"BIGKAT _ C15 _ Right _ 4",-8.2454615504212,72.1422941056962,1317.59301298106,-21.777351036741,162.460855945991,1338.2707343173
"BIGKAT _ C15 _ Right _ 4",-9.8695303122248,77.9144075232183,1323.17718193142,-14.3120271127563,148.180745538272,1339.58835022162
"BIGKAT _ C15 _ Right _ 4",-11.5867516325944,83.1417434107198,1328.09104455111,-7.90395107636616,133.289163398954,1340.58206088687
"BIGKAT _ C15 _ Right _ 4",-13.1644967763444,87.3455999829004,1332.03022024558,-2.83270393372183,119.316787866137,1341.27119388616
"BIGKAT _ C15 _ Right _ 4",-14.3875544804681,90.1415061469305,1334.79422998504,0.815498157341545,107.788586211416,1341.78208161355
"BIGKAT _ C15 _ Right _ 4",-15.0983002420656,91.2931620485047,1336.29442501943,3.10149509241576,99.974543159476,1342.28803878524
"BIGKAT _ C15 _ Right _ 4",-15.2206561676159,90.7347841424335,1336.54216259439,4.15127638108995,96.7055595401145,1342.9314068472
"BIGKAT _ C15 _ Right _ 4",-14.766084911409,88.5670878767194,1335.62709504973,4.07348932576178,98.2756603603788,1343.75828832249
"BIGKAT _ C15 _ Right _ 4",-13.8250696776284,85.0378581728924,1333.69614075973,2.90953657634905,104.426248511079,1344.6883910424
"BIGKAT _ C15 _ Right _ 4",-12.5487026011192,80.5142899343267,1330.93851744769,0.633881067752276,114.400596707851,1345.52921579513
"BIGKAT _ C15 _ Right _ 4",-11.1236473922956,75.446529783824,1327.5751501952,-2.79930984384975,127.059189787435,1346.03017170082
"BIGKAT _ C15 _ Right _ 4",-9.74291717018374,70.3183406259498,1323.84678048926,-7.38585770500453,141.045366553856,1345.9600959181
"BIGKAT _ C15 _ Right _ 4",-8.57600614161343,65.5854039135813,1319.99619571573,-13.0094220606767,154.980980746631,1345.18368428596
"BIGKAT _ C15 _ Right _ 4",-7.74361594457,61.6108402837106,1316.2444353797,-19.4151402707961,167.659664297208,1343.71169043051
"BIGKAT _ C15 _ Right _ 4",-7.30225798844507,58.6134580312277,1312.76555491511,-26.2309479058577,178.200710970679,1341.70796762063
"BIGKAT _ C15 _ Right _ 4",-7.24154698234257,56.6422500669505,1309.66724021224,-33.0285127774533,186.134753859736,1339.45142101836
"BIGKAT _ C15 _ Right _ 4",-7.49328651544572,55.582407533676,1306.98408317753,-39.4007950649276,191.410481154062,1337.26690951903
"BIGKAT _ C15 _ Right _ 4",-7.94858332799162,55.1892689532413,1304.68676963134,-45.0291740685723,194.331720129584,1335.44913033585
"BIGKAT _ C15 _ Right _ 4",-8.47841268379772,55.1415855240242,1302.70545676729,-49.7195995756074,195.448332751763,1334.20339935919
"BIGKAT _ C15 _ Right _ 4",-8.95396048404465,55.1044805398656,1300.96161177177,-53.3997045987177,195.428355447851,1333.61821034618
"BIGKAT _ C15 _ Right _ 4",-9.26452826374455,54.7930171186569,1299.40109316738,-56.0818516090966,194.933742027862,1333.67177447234
"BIGKAT _ C15 _ Right _ 4",-9.33185034264692,54.0274374756042,1298.02204874522,-57.806849107834,194.512766741003,1334.26389489821
"BIGKAT _ C15 _ Right _ 4",-9.12006593058796,52.7711174798614,1296.89268676656,-58.5877869777142,194.514145517339,1335.2587140439
"BIGKAT _ C15 _ Right _ 4",-8.64059696057914,51.1435551502966,1296.15479616544,-58.3728702240774,195.024783328762,1336.52377807286
"BIGKAT _ C15 _ Right _ 4",-7.95124700384679,49.4042199193058,1296.00939740288,-57.0408963883304,195.835181020162,1337.95507281349
"BIGKAT _ C15 _ Right _ 4",-7.14915596726177,47.9083285938455,1296.68284139567,-54.4341559988056,196.441450704287,1339.48365471713
"BIGKAT _ C15 _ Right _ 4",-6.35769600134646,47.0411159138881,1298.37623740769,-50.4224938869273,196.096232368855,1341.06523444528
"BIGKAT _ C15 _ Right _ 4",-5.70792345751915,47.1415343942861,1301.20741612454,-44.9811429560428,193.918093871168,1342.65874213449
"BIGKAT _ C15 _ Right _ 4",-5.3161009518163,48.4287605505615,1305.15994897592,-38.2568397367798,189.057842718894,1344.20327293027
"BIGKAT _ C15 _ Right _ 4",-5.26029709076198,50.9451693265042,1310.05481056363,-30.5956284897021,180.901998784676,1345.60459729808
"BIGKAT _ C15 _ Right _ 4",-5.56076369616503,54.5276730719194,1315.55539272851,-22.5146412866297,169.273903784634,1346.741482707
"BIGKAT _ C15 _ Right _ 4",-6.16971831753334,58.8156682728033,1321.20711524944,-14.6182335474763,154.579592207868,1347.49618998355
"BIGKAT _ C15 _ Right _ 4",-6.97528947165161,63.2981526578615,1326.50283812314,-7.48048247453886,137.846810417639,1347.80184980591
"BIGKAT _ C15 _ Right _ 4",-7.82119515347313,67.3945731991843,1330.95887326565,-1.53226404469576,120.626557351708,1347.68642812796
"BIGKAT _ C15 _ Right _ 4",-8.53883348920289,70.5545064646351,1334.18534232441,3.00668698396691,104.764697129535,1347.28803284869
"BIGKAT _ C15 _ Right _ 4",-8.98382169204753,72.3538342182156,1335.93771369022,6.12579465916588,92.0929244353795,1346.82619844426
"BIGKAT _ C15 _ Right _ 4",-9.06706396604632,72.5645089674721,1336.14152628739,7.95483270144895,84.1135057696957,1346.53453118525
"BIGKAT _ C15 _ Right _ 4",-8.77234165879372,71.1830715534718,1334.88832862369,8.65907101579409,81.7486325349604,1346.57889053955
"BIGKAT _ C15 _ Right _ 4",-8.157021946561,68.4156854332101,1332.40662502653,8.34298428492598,85.1997298918515,1346.99187541896
"BIGKAT _ C15 _ Right _ 4",-7.33722173129771,64.6279733714664,1329.01565720332,7.00124465386588,93.932948545545,1347.64815548183
"BIGKAT _ C15 _ Right _ 4",-6.46188889822766,60.2730991904037,1325.07150116935,4.53410916818881,106.785834195287,1348.2911719734
"BIGKAT _ C15 _ Right _ 4",-5.68172707689915,55.8126659547561,1320.91488428336,0.817067451323004,122.174687281403,1348.6046302284
"BIGKAT _ C15 _ Right _ 4",-5.11934608468558,51.644536216914,1316.82907079293,-4.20674695433791,138.366313710426,1348.30619487487
"BIGKAT _ C15 _ Right _ 4",-4.84664657488623,48.0503049681137,1313.01418851163,-10.4495867332377,153.762605528145,1347.23142418694
"BIGKAT _ C15 _ Right _ 4",-4.87397019413789,45.1721419648174,1309.58142259319,-17.6458185115242,167.139553493677,1345.37853778319
"BIGKAT _ C15 _ Right _ 4",-5.15299249267138,43.0234086657543,1306.56682368822,-25.3700910072342,177.790896159531,1342.8998681073
"BIGKAT _ C15 _ Right _ 4",-5.59235973750523,41.5301047997045,1303.96042122956,-33.0942545542748,185.550326525711,1340.04762494334
"BIGKAT _ C15 _ Right _ 4",-6.08250838989628,40.5922393391111,1301.7425369844,-40.2591819247694,190.69727461783,1337.09924770224
"BIGKAT _ C15 _ Right _ 4",-6.52441879584955,40.1480326112469,1299.91687119974,-46.3391450577791,193.779356251483,1334.2924287323
"BIGKAT _ C15 _ Right _ 4",-6.85630697832117,40.2218847803508,1298.53040478302,-50.8873367290042,195.401598729298,1331.79079167457
"BIGKAT _ C15 _ Right _ 4",-7.07240837974031,40.9405793707793,1297.67378166941,-53.5640733212597,196.035421319571,1329.68464113486
"BIGKAT _ C15 _ Right _ 4",-7.22906577592468,42.5106604459186,1297.46146145489,-54.1569329018677,195.890628347692,1328.01579201112
"BIGKAT _ C15 _ Right _ 4",-7.43538967244752,45.1610828837801,1297.99675053694,-52.6012525866767,194.875626673148,1326.80730362945
"BIGKAT _ C15 _ Right _ 4",-7.82885493136403,49.0658213614614,1299.33144225348,-49.001706646893,192.649593255023,1326.08021050662
"BIGKAT _ C15 _ Right _ 4",-8.53999929034083,54.2677509029454,1301.43214282695,-43.646202023727,188.749739180656,1325.84874659746
"BIGKAT _ C15 _ Right _ 4",-9.65401160519336,60.6255803153167,1304.16429656913,-36.9977385587414,182.760536688815,1326.09870862411
"BIGKAT _ C15 _ Right _ 4",-11.1792102277719,67.7999834865665,1307.300049046,-29.6519250704507,174.482265428157,1326.76417555243
"BIGKAT _ C15 _ Right _ 4",-13.0320439555404,75.2852532659936,1310.5486625331,-22.2580549415273,164.055525153246,1327.72001268298
"BIGKAT _ C15 _ Right _ 4",-15.0446563854227,82.4811230890904,1313.60089919013,-15.4170419510284,152.008279791,1328.7995474628
"BIGKAT _ C15 _ Right _ 4",-16.9946782854613,88.7881055915051,1316.17456055083,-9.58366256907811,139.212622892944,1329.83268349459
"BIGKAT _ C15 _ Right _ 4",-18.6496653451597,93.701923469887,1318.04899962446,-5.00535643483818,126.765047819767,1330.68803037208
"BIGKAT _ C15 _ Right _ 4",-19.8135317703327,96.8823994821683,1319.08146807364,-1.72034248745656,115.826107770156,1331.30046030872
"BIGKAT _ C15 _ Right _ 4",-20.3621587020433,98.1816675703442,1319.20530839065,0.383275693127396,107.461714820829,1331.6732611324
"BIGKAT _ C15 _ Right _ 4",-20.260399725062,97.6325295883236,1318.41638557854,1.46889258798988,102.5157683835,1331.85594077246
"BIGKAT _ C15 _ Right _ 4",-19.5600670910623,95.411943446142,1316.75728811167,1.64963722194574,101.521869597683,1331.90819858108
"BIGKAT _ C15 _ Right _ 4",-18.3839601887982,91.7991682623264,1314.30730026859,0.920874174625877,104.646606710009,1331.86463847856
"BIGKAT _ C15 _ Right _ 4",-16.9023585974664,87.1416774134607,1311.18073483935,-0.847948555591049,111.657857755444,1331.71377845537
"BIGKAT _ C15 _ Right _ 4",-15.3067142430127,81.830456990213,1307.5300664338,-3.8580077518816,121.924471434147,1331.39983792758
"BIGKAT _ C15 _ Right _ 4",-13.7832438425671,76.2778282966755,1303.54693296807,-8.28107179855255,134.464779130903,1330.84743272563
"BIGKAT _ C15 _ Right _ 4",-12.4885394206311,70.8899634518159,1299.4548694005,-14.1505086960067,148.058360590539,1329.99958637989
"BIGKAT _ C15 _ Right _ 4",-11.5299456448285,66.0316398778407,1295.49146819524,-21.2838802514097,161.416375992107,1328.85227790876
"BIGKAT _ C15 _ Right _ 4",-10.9538142229355,61.9879387834404,1291.88236649971,-29.2671319220225,173.380266136043,1327.46820985795
"BIGKAT _ C15 _ Right _ 4",-10.7437178042849,58.9321862930777,1288.81322088897,-37.5078617494573,183.101515205859,1325.96013794278
"BIGKAT _ C15 _ Right _ 4",-10.8285111283626,56.9094424456864,1286.40749631924,-45.3399520278405,190.156596673526,1324.4475586912
"BIGKAT _ C15 _ Right _ 4",-11.0980065226747,55.8408712962094,1284.71690628427,-52.1447301997738,194.570302315001,1323.00402018646
"BIGKAT _ C15 _ Right _ 4",-11.4230415066193,55.548766311962,1283.72779204086,-57.4511945310782,196.747255091053,1321.61890723362
"BIGKAT _ C15 _ Right _ 4",-11.6768503238803,55.7973543079069,1283.38164747415,-60.9890263912848,197.333835481179,1320.19292434295
"BIGKAT _ C15 _ Right _ 4",-11.7551536714534,56.3418716988222,1283.60340079396,-62.686756836259,197.044349874026,1318.57210380705
"BIGKAT _ C15 _ Right _ 4",-11.5926526648672,56.9774152627466,1284.32906520028,-62.6254661914923,196.486088728861,1316.60839801486
"BIGKAT _ C15 _ Right _ 4",-11.173609534739,57.5788378286973,1285.52561476384,-60.970128883556,196.012692577444,1314.22507645393
"BIGKAT _ C15 _ Right _ 4",-10.5343033930231,58.123234129833,1287.19902086228,-57.9044983008161,195.629324013121,1311.46677998239
"BIGKAT _ C15 _ Right _ 4",-9.75593169524657,58.6882120784146,1289.38919468778,-53.5917279757293,194.968378275708,1308.52312747301
"BIGKAT _ C15 _ Right _ 4",-8.94831034068839,59.423428427665,1292.1523947674,-48.1725694341517,193.348283956922,1305.72269401745
"BIGKAT _ C15 _ Right _ 4",-8.22709642063196,60.4997584019297,1295.53344927293,-41.7979675630937,189.916455037877,1303.4965915853
"BIGKAT _ C15 _ Right _ 4",-7.68917985628145,62.0478034209537,1299.53279341582,-34.6776711170765,183.859245027408,1302.31097963995
"BIGKAT _ C15 _ Right _ 4",-7.39155468876088,64.1020977119445,1304.07620656524,-27.1171536640366,174.639670900089,1302.57193175408
"BIGKAT _ C15 _ Right _ 4",-7.33838352105292,66.5672391477322,1308.99659310616,-19.5168565698229,162.204718214356,1304.51732992004
"BIGKAT _ C15 _ Right _ 4",-7.47947430875212,69.2169266696745,1314.03571156197,-12.3222889172814,147.098089262148,1308.12557267553
"BIGKAT _ C15 _ Right _ 4",-7.721065730641,71.7276281550845,1318.86895984741,-5.93695865947811,130.430949039335,1313.07995913646
"BIGKAT _ C15 _ Right _ 4",-7.94665963087904,73.7377624302427,1323.14923383948,-0.631880890250945,113.705404282924,1318.81800270356
"BIGKAT _ C15 _ Right _ 4",-8.04245718469465,74.9150046524578,1326.55921497524,3.50783126586242,98.5403366644214,1324.66227885886
"BIGKAT _ C15 _ Right _ 4",-7.92046093146225,75.0131146482137,1328.85862560467,6.57333024739011,86.3873953275554,1329.98891728961
"BIGKAT _ C15 _ Right _ 4",-7.53366704433868,73.9066177272944,1329.91579340412,8.76155928544973,78.3198091562647,1334.3692796351
"BIGKAT _ C15 _ Right _ 4",-6.88121376866057,71.6021497304858,1329.71950333257,10.2718850958733,74.9317483380861,1337.63461003215
"BIGKAT _ C15 _ Right _ 4",-6.00470091806939,68.2323324764436,1328.37330196851,11.2092765785516,76.3347821187969,1339.85072845228
"BIGKAT _ C15 _ Right _ 4",-4.97852250266448,64.0383487578702,1326.07699813476,11.5289798853132,82.2119032822269,1341.22629949542
"BIGKAT _ C15 _ Right _ 4",-3.89700340417608,59.3435442119852,1323.09941338361,11.0418888425311,91.8936168557737,1341.99855511081
"BIGKAT _ C15 _ Right _ 4",-2.86049786365601,54.5175603902879,1319.74501398989,9.47897813927889,104.439903025784,1342.34180574746
"BIGKAT _ C15 _ Right _ 4",-1.96218906031977,49.9316313602776,1316.31683669898,6.59329417790449,118.729677330401,1342.3296018622
"BIGKAT _ C15 _ Right _ 4",-1.27705886270414,45.9097479992371,1313.07930922652,2.26484572494681,133.566093988276,1341.95654897361
"BIGKAT _ C15 _ Right _ 4",-0.854027888355553,42.6842358277577,1310.22625156394,-3.42813539796694,147.800246437708,1341.19991601391
"BIGKAT _ C15 _ Right _ 4",-0.711640369445891,40.3652245501484,1307.86018047845,-10.1969395893028,160.462402986859,1340.08567855095
"BIGKAT _ C15 _ Right _ 4",-0.837206566449615,38.9308319537234,1305.98778219805,-17.5931541898166,170.877157171807,1338.72562580796
"BIGKAT _ C15 _ Right _ 4",-1.189149205036,38.2399908945886,1304.53286714692,-25.1029974615754,178.734794204873,1337.30968835905
"BIGKAT _ C15 _ Right _ 4",-1.70227695797326,38.0649641159808,1303.36376282428,-32.2504298939471,184.099284442153,1336.06050885206
"BIGKAT _ C15 _ Right _ 4",-2.29562070235097,38.1373041304202,1302.32919290159,-38.6736554302746,187.350007941466,1335.17326804677
"BIGKAT _ C15 _ Right _ 4",-2.88222373996984,38.1994884495774,1301.29626285638,-44.152628380078,189.071314894873,1334.7663753962
"BIGKAT _ C15 _ Right _ 4",-3.37995233333393,38.0540748273606,1300.18521214265,-48.5848801863763,189.914339103621,1334.85990576912
"BIGKAT _ C15 _ Right _ 4",-3.72218492209244,37.6026899333489,1298.99642943583,-51.9253434184707,190.457255150403,1335.38552679825
"BIGKAT _ C15 _ Right _ 4",-3.86721925519174,36.8687030180432,1297.82528103926,-54.1171574048174,191.086057158511,1336.22042297094
"BIGKAT _ C15 _ Right _ 4",-3.8052393875532,35.999894502716,1296.86026958136,-55.0423386846253,191.912054755897,1337.23146433639
"BIGKAT _ C15 _ Right _ 4",-3.56160321915618,35.2499247151562,1296.36100646283,-54.5142718670911,192.737405277225,1338.31478303235
"BIGKAT _ C15 _ Right _ 4",-3.19523217640227,34.9394446876979,1296.61530546089,-52.320535834945,193.076243527647,1339.41880394432
"BIGKAT _ C15 _ Right _ 4",-2.79128411172731,35.4001760837323,1297.87974809476,-48.3075890791549,192.234272670761,1340.54418974765
"BIGKAT _ C15 _ Right _ 4",-2.44820179010156,36.9092756882198,1300.31455749253,-42.4820347368915,189.441690543737,1341.72092421241
"BIGKAT _ C15 _ Right _ 4",-2.26059368597991,39.6257956400072,1303.92893780029,-35.0918597351429,184.022519526407,1342.97001482742
"BIGKAT _ C15 _ Right _ 4",-2.30089344922974,43.5432692560519,1308.55357377418,-26.6511723374112,175.570230350837,1344.26392528416
"BIGKAT _ C15 _ Right _ 4",-2.6037682532305,48.4704557810583,1313.85077644823,-17.8867747124284,164.090020048458,1345.50337228893
"BIGKAT _ C15 _ Right _ 4",-3.15724312270511,54.0465484423617,1319.36163855989,-9.61126832460084,150.067988787947,1346.52489760023
"BIGKAT _ C15 _ Right _ 4",-3.90327065658915,59.7896435438516,1324.57838201465,-2.55567508052121,134.440546820267,1347.1419144798
"BIGKAT _ C15 _ Right _ 4",-4.74820056686252,65.1697022274125,1329.02358103786,2.7872317668661,118.462896634778,1347.20592809009
"BIGKAT _ C15 _ Right _ 4",-5.58080320891554,69.6906828720877,1332.31809707268,6.25829680504418,103.506742680564,1346.6640439958
"BIGKAT _ C15 _ Right _ 4",-6.29306780995622,72.9627009724189,1334.22523933383,8.03595614342718,90.8422285165139,1345.59120545942
"BIGKAT _ C15 _ Right _ 4",-6.79818390923483,74.7471991193023,1334.66690623648,8.55083487723676,81.4632679440433,1344.1880501403
"BIGKAT _ C15 _ Right _ 4",-7.04174060311047,74.9681230550023,1333.7148846205,8.34236909091002,75.9930130564824,1342.74733809542
"BIGKAT _ C15 _ Right _ 4",-7.00544592552298,73.6960507238244,1331.56468193021,7.90342096056668,74.6692204161239,1341.59697264316
"BIGKAT _ C15 _ Right _ 4",-6.70536873369269,71.1210005360557,1328.49984652296,7.55589544909886,77.3809898616116,1341.02867227575
"BIGKAT _ C15 _ Right _ 4",-6.18714560036915,67.5268789106503,1324.8529420646,7.38561275073649,83.7235238311092,1341.22422282283
"BIGKAT _ C15 _ Right _ 4",-5.51915782262568,63.2692189710604,1320.96686835473,7.24578696166425,93.0525897894883,1342.19650491922
"BIGKAT _ C15 _ Right _ 4",-4.78330244407377,58.748042535345,1317.15854136821,6.82053981068225,104.540608304748,1343.76504895914
"BIGKAT _ C15 _ Right _ 4",-4.06320887084304,54.3674309604308,1313.68687417263,5.72595185980146,117.247535231586,1345.58031336574
"BIGKAT _ C15 _ Right _ 4",-3.43135701756854,50.4822618432404,1310.72800728204,3.61898031070725,130.215496698021,1347.19671985552
"BIGKAT _ C15 _ Right _ 4",-2.93793276211338,47.3433289984933,1308.36142460159,0.286438587110215,142.580387022513,1348.17726471267
"BIGKAT _ C15 _ Right _ 4",-2.60414164801502,45.057658422882,1306.57022937244,-4.30337489552727,153.677500177071,1348.20027302089
"BIGKAT _ C15 _ Right _ 4",-2.42127942062864,43.5788141433751,1305.25761202042,-9.98958793796196,163.112355483714,1347.1370822097
"BIGKAT _ C15 _ Right _ 4",-2.35528375525862,42.7339530913079,1304.27928725534,-16.4400712096022,170.775602995399,1345.07865565379
"BIGKAT _ C15 _ Right _ 4",-2.35565516172157,42.2837063370914,1303.48786891265,-23.192920957749,176.797461233708,1342.30560900725
"BIGKAT _ C15 _ Right _ 4",-2.36755211132293,42.0011855952608,1302.78033580669,-29.7082259963865,181.454089425424,1339.21399207618
"BIGKAT _ C15 _ Right _ 4",-2.34594188257537,41.750294692135,1302.13622946286,-35.4248261837228,185.049381499453,1336.22216329384
"BIGKAT _ C15 _ Right _ 4",-2.27027891380198,41.5424932565036,1301.63453640079,-39.8197496801103,187.799469130315,1333.68737564909
"BIGKAT _ C15 _ Right _ 4",-2.1570878381439,41.555314973877,1301.44208792108,-42.468129532118,189.74544200827,1331.85306525247
"BIGKAT _ C15 _ Right _ 4",-2.06659408806029,42.1043911869529,1301.77432235548,-43.0993212455914,190.714282801491,1330.83314290281
"BIGKAT _ C15 _ Right _ 4",-2.09925626183387,43.5719094175791,1302.83767652992,-41.6418408143029,190.339558255182,1330.62517822291
"BIGKAT _ C15 _ Right _ 4",-2.37959681442513,46.3061289074934,1304.76880359312,-38.2469905935118,188.142363226778,1331.13692081221
"BIGKAT _ C15 _ Right _ 4",-3.02811580935236,50.5157597313649,1307.58710882071,-33.2807046960725,183.660256681378,1332.21246468543
"BIGKAT _ C15 _ Right _ 4",-4.12641464278921,56.1864313500566,1311.17304749718,-27.2774298487852,176.599288702435,1333.65280758749
"BIGKAT _ C15 _ Right _ 4",-5.68450853952936,63.0422851462893,1315.27644380394,-20.8591065825634,166.974380302024,1335.23466766237
"BIGKAT _ C15 _ Right _ 4",-7.62096546425787,70.5647736117085,1319.54995231501,-14.6338216330543,155.199660032924,1336.73521092086
