"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Right _ 3",-0.586277094092025,-49.2751729152981,1168.22515903641,-26.3447833943548,29.8696854545882,1248.65540588129
"BIGKAT _ P89 _ Right _ 3",-1.64752331617095,-48.8505815512383,1167.38673102613,-29.3974459878011,31.395464259367,1249.64509375954
"BIGKAT _ P89 _ Right _ 3",-1.98732430484167,-48.8610294075712,1166.76285440224,-30.7755866276724,31.9858653081708,1249.80544908322
"BIGKAT _ P89 _ Right _ 3",-1.55139263700593,-49.275476055131,1166.50038233003,-30.2261226395873,31.3889285071233,1248.91535605749
"BIGKAT _ P89 _ Right _ 3",-0.331536716797987,-50.0068245489373,1166.78238005819,-27.5991072638649,29.2762685283969,1246.78915387559
"BIGKAT _ P89 _ Right _ 3",1.61862868817713,-50.9285121791122,1167.77199664769,-22.9152928555478,25.3552118475178,1243.35270865965
"BIGKAT _ P89 _ Right _ 3",4.17366224577705,-51.8976191834436,1169.55360370582,-16.4241243369503,19.4987884528104,1238.70418701647
"BIGKAT _ P89 _ Right _ 3",7.13883966026393,-52.7803686261119,1172.08944033443,-8.62220269264483,11.8511283599511,1233.13540096089
"BIGKAT _ P89 _ Right _ 3",10.2698660314155,-53.4750444883287,1175.20757451551,-0.208866188013782,2.86568280017788,1227.09930350988
"BIGKAT _ P89 _ Right _ 3",13.3090608564364,-53.9273245534984,1178.6282232512,8.02393952361515,-6.74907698038015,1221.12732001053
"BIGKAT _ P89 _ Right _ 3",16.0302174828636,-54.1346305905976,1182.02207120502,15.3424440801572,-16.1683126267185,1215.72047943634
"BIGKAT _ P89 _ Right _ 3",18.2786357453454,-54.1393976758997,1185.08104233617,21.2159074935064,-24.6280915259641,1211.25090037948
"BIGKAT _ P89 _ Right _ 3",19.9924015560053,-54.0147157674221,1187.5760608828,25.4071423624012,-31.5750913896912,1207.90725179704
"BIGKAT _ P89 _ Right _ 3",21.1972841216692,-53.8475161578806,1189.38244543729,27.9807282663871,-36.7346942051418,1205.69961958098
"BIGKAT _ P89 _ Right _ 3",21.9777117628262,-53.7235265985069,1190.46902771059,29.232348058397,-40.0825025529774,1204.51501065578
"BIGKAT _ P89 _ Right _ 3",22.4348773020998,-53.7157114167172,1190.86290903338,29.5686594333386,-41.7466261194053,1204.19652433263
"BIGKAT _ P89 _ Right _ 3",22.6464590000927,-53.8756911213411,1190.60992115779,29.3779026226938,-41.8917914105226,1204.61401734407
"BIGKAT _ P89 _ Right _ 3",22.6404385436215,-54.2268341442301,1189.74917196063,28.9273588612179,-40.6349939186119,1205.70147350193
"BIGKAT _ P89 _ Right _ 3",22.3898753676779,-54.7584137088359,1188.31115061777,28.3105734788273,-38.0222189027371,1207.4514269916
"BIGKAT _ P89 _ Right _ 3",21.828466084775,-55.4218173943695,1186.33704979629,27.4509322965902,-34.0671715682927,1209.87390520108
"BIGKAT _ P89 _ Right _ 3",20.880237087004,-56.1313331884211,1183.90662518151,26.1530184471188,-28.8264930407032,1212.94111249037
"BIGKAT _ P89 _ Right _ 3",19.4925330238053,-56.7724634904434,1181.15706778887,24.1819763842037,-22.4710972826868,1216.54477737847
"BIGKAT _ P89 _ Right _ 3",17.6609921878432,-57.2192587184574,1178.27874759852,21.3458433020119,-15.3165051113021,1220.48761156629
"BIGKAT _ P89 _ Right _ 3",15.4388506963275,-57.3588916845625,1175.48470237073,17.5577448319609,-7.79541696106138,1224.5146530039
"BIGKAT _ P89 _ Right _ 3",12.9293402320247,-57.1179575457899,1172.96409158639,12.8636826856699,-0.382775137713797,1228.37132936951
"BIGKAT _ P89 _ Right _ 3",10.2663074543373,-56.4828916082436,1170.83807762207,7.43447380067919,6.49685764107289,1231.8629062266
"BIGKAT _ P89 _ Right _ 3",7.59167791507205,-55.507893130054,1169.13565837137,1.53232332566346,12.545479040346,1234.8907168295
"BIGKAT _ P89 _ Right _ 3",5.03784197829399,-54.3074900155102,1167.79864435262,-4.531040175592,17.6265200119398,1237.45225453217
"BIGKAT _ P89 _ Right _ 3",2.71943025527538,-53.0355662388064,1166.71413671616,-10.428712956092,21.7496091446339,1239.60744014491
"BIGKAT _ P89 _ Right _ 3",0.734444011831295,-51.8563371871055,1165.76381114318,-15.8366760268624,25.0127486260284,1241.42513859767
"BIGKAT _ P89 _ Right _ 3",-0.828874312241042,-50.9143282520242,1164.87450150833,-20.4368203278651,27.5216490708226,1242.92911975292
"BIGKAT _ P89 _ Right _ 3",-1.88496378732467,-50.3098763291297,1164.05475282552,-23.9149211088797,29.3119814025714,1244.06144869972
"BIGKAT _ P89 _ Right _ 3",-2.3493053049208,-50.084708875506,1163.40637302748,-25.9673742060527,30.2995679586682,1244.67553160944
"BIGKAT _ P89 _ Right _ 3",-2.14606046377421,-50.2196559854624,1163.1067844367,-26.3276362224702,30.2764741015637,1244.56268513143
"BIGKAT _ P89 _ Right _ 3",-1.22525429975952,-50.6441690140758,1163.36541932073,-24.8145387783597,28.9587871733888,1243.50705203461
"BIGKAT _ P89 _ Right _ 3",0.414696687547155,-51.2552560173991,1164.36428631292,-21.3930229918563,26.076770610322,1241.35567026447
"BIGKAT _ P89 _ Right _ 3",2.70708491917653,-51.9417210495108,1166.1980528309,-16.2274784140896,21.4833206258512,1238.08473787026
"BIGKAT _ P89 _ Right _ 3",5.50900688748184,-52.608425303506,1168.83111392875,-9.70296869909668,15.2464119317255,1233.84084696554
"BIGKAT _ P89 _ Right _ 3",8.61260553090899,-53.1951119875955,1172.08651337682,-2.39397218865948,7.69024017965987,1228.93947053933
"BIGKAT _ P89 _ Right _ 3",11.7765823546864,-53.6855768242655,1175.67325613213,5.0242141731452,-0.637743296331804,1223.81462978265
"BIGKAT _ P89 _ Right _ 3",14.7707825459936,-54.1056532310976,1179.24564904579,11.902877632378,-9.07043002720375,1218.93201069039
"BIGKAT _ P89 _ Right _ 3",17.419639718044,-54.5118333955328,1182.47540424278,17.7469157867027,-16.9603528556027,1214.69485955951
"BIGKAT _ P89 _ Right _ 3",19.6288405543543,-54.9748245302928,1185.11136989756,22.2974709119099,-23.8006971884585,1211.37686389342
"BIGKAT _ P89 _ Right _ 3",21.3855760253757,-55.5626559369807,1187.0077103755,25.542315992999,-29.2822201024722,1209.10399475567
"BIGKAT _ P89 _ Right _ 3",22.7334241146143,-56.3262760992549,1188.1165843542,27.6548735943405,-33.2727776557921,1207.88442691207
"BIGKAT _ P89 _ Right _ 3",23.7326511401343,-57.2884537781684,1188.45696099586,28.888574980606,-35.7429727906084,1207.66527732656
"BIGKAT _ P89 _ Right _ 3",24.4212303242512,-58.4357416398599,1188.07901390487,29.4653428404937,-36.6824988385219,1208.38674519835
"BIGKAT _ P89 _ Right _ 3",24.7903408913295,-59.7136632854036,1187.04133636333,29.4939708918725,-36.0501374190879,1210.00972696807
"BIGKAT _ P89 _ Right _ 3",24.7821671741466,-61.0264877625351,1185.40889316911,28.9407109772184,-33.7808766708936,1212.50761887218
"BIGKAT _ P89 _ Right _ 3",24.3098246539216,-62.2438938990096,1183.26788050293,27.6562743881077,-29.8457694585335,1215.83039192729
"BIGKAT _ P89 _ Right _ 3",23.2915764458319,-63.2165079412725,1180.74428661382,25.4458217147451,-24.3344397446871,1219.86267461036
"BIGKAT _ P89 _ Right _ 3",21.6865436669439,-63.8001457387877,1178.01011156571,22.155817348502,-17.5168739630919,1224.40166421942
"BIGKAT _ P89 _ Right _ 3",19.5189103394201,-63.8849218073176,1175.26709994165,17.7476431805109,-9.84777807785737,1229.17182287935
"BIGKAT _ P89 _ Right _ 3",16.8827403234835,-63.42186447932,1172.71022357638,12.3344647921813,-1.90239407107005,1233.87423132872
"BIGKAT _ P89 _ Right _ 3",13.9278320288698,-62.4387614330983,1170.4849952283,6.17304363690337,5.73521812531208,1238.24934394832
"BIGKAT _ P89 _ Right _ 3",10.8343957400687,-61.0399261833204,1168.65679188502,-0.380213382696436,12.5891127768643,1242.12439702094
"BIGKAT _ P89 _ Right _ 3",7.78726834061761,-59.3899538765023,1167.20505517085,-6.92750008057766,18.3705710008447,1245.42487527037
"BIGKAT _ P89 _ Right _ 3",4.95816172371875,-57.6862102824957,1166.04479087743,-13.0791827099732,22.9934469883869,1248.14702678953
"BIGKAT _ P89 _ Right _ 3",2.49891825827854,-56.1266984084113,1165.06797010743,-18.480700780986,26.5245608198245,1250.30513991813
"BIGKAT _ P89 _ Right _ 3",0.542844019730818,-54.8792998294569,1164.19165672227,-22.816916505746,29.0902500504752,1251.87611471465
"BIGKAT _ P89 _ Right _ 3",-0.792486541940511,-54.0567555709509,1163.3984660939,-25.8060358529758,30.7734356243382,1252.7633939302
"BIGKAT _ P89 _ Right _ 3",-1.4076758724421,-53.7004678065455,1162.75736918169,-27.1998683396391,31.5372835048602,1252.79487057664
"BIGKAT _ P89 _ Right _ 3",-1.23271692546398,-53.7755606554555,1162.41777946757,-26.8032979080239,31.2027206589276,1251.75827805295
"BIGKAT _ P89 _ Right _ 3",-0.24547567505129,-54.1789730505242,1162.57630282001,-24.5156905733698,29.4906852905396,1249.46586903159
"BIGKAT _ P89 _ Right _ 3",1.50877261448573,-54.7607154105211,1163.42260427273,-20.384491263551,26.1199113063014,1245.83048480863
"BIGKAT _ P89 _ Right _ 3",3.90545706310207,-55.3554126554693,1165.07757619437,-14.6507689455228,20.9317747068951,1240.92947767003
"BIGKAT _ P89 _ Right _ 3",6.74438147075064,-55.8176247134526,1167.54175509152,-7.76221029265074,14.0005522982589,1235.03316225783
"BIGKAT _ P89 _ Right _ 3",9.77275405679114,-56.0519634870927,1170.67222518687,-0.334548815688854,5.68599895021792,1228.5821319986
"BIGKAT _ P89 _ Right _ 3",12.7249015947745,-56.0296184350878,1174.19958486607,6.94141478603061,-3.40002767375745,1222.11312024709
"BIGKAT _ P89 _ Right _ 3",15.3690953544481,-55.7871933676926,1177.7827705417,13.4274201233566,-12.5102300390373,1216.15262669212
"BIGKAT _ P89 _ Right _ 3",17.5474712034282,-55.4101077766776,1181.08344680768,18.6613570726815,-20.9222516554892,1211.11300930307
"BIGKAT _ P89 _ Right _ 3",19.1958171575001,-55.0078813822413,1183.83243600152,22.4348979903538,-28.0804625943164,1207.22757844549
"BIGKAT _ P89 _ Right _ 3",20.3367163098885,-54.6896596315,1185.86520620542,24.7994328640846,-33.6652721745548,1204.54588040606
"BIGKAT _ P89 _ Right _ 3",21.0493827890537,-54.5454158110309,1187.11946105041,26.0021238834998,-37.5726059033941,1202.98496134823
"BIGKAT _ P89 _ Right _ 3",21.4277002627548,-54.6339771154757,1187.60527145944,26.3780629126758,-39.8281792920233,1202.41037306644
"BIGKAT _ P89 _ Right _ 3",21.5410304513577,-54.9761095157744,1187.36768662446,26.2354289567498,-40.4859812824264,1202.71193917158
"BIGKAT _ P89 _ Right _ 3",21.4100086402153,-55.5504558977635,1186.46068978325,25.7675089579448,-39.5600860752161,1203.84521129491
"BIGKAT _ P89 _ Right _ 3",21.0036030099947,-56.2916515729461,1184.94247348821,25.0132573944201,-37.018795989474,1205.8254062889
"BIGKAT _ P89 _ Right _ 3",20.2564653888472,-57.0921710981375,1182.8899977115,23.8721629943438,-32.8404520814053,1208.67995974203
"BIGKAT _ P89 _ Right _ 3",19.0991255499239,-57.8109455701507,1180.42047292429,22.1637563091336,-27.1020270504013,1212.38236454679
"BIGKAT _ P89 _ Right _ 3",17.4897620325007,-58.2912898400458,1177.70308002871,19.7102427718455,-20.05539754906,1216.79793504145
"BIGKAT _ P89 _ Right _ 3",15.4365404830949,-58.3877030108241,1174.94849731897,16.4150565708251,-12.1498043844359,1221.6675180441
"BIGKAT _ P89 _ Right _ 3",13.0038906807943,-57.9966182732805,1172.37524560039,12.3125635795096,-3.98242132336729,1226.63870320906
"BIGKAT _ P89 _ Right _ 3",10.3025914670763,-57.0826337422228,1170.16421571435,7.57482736229728,3.80899095894668,1231.33336803055
"BIGKAT _ P89 _ Right _ 3",7.46906099603572,-55.6916519030244,1168.4186392283,2.47702268165952,10.6734243684567,1235.42623359797
"BIGKAT _ P89 _ Right _ 3",4.6417435398294,-53.9462552020435,1167.14359926774,-2.66259322754157,16.2509541640432,1238.70765604258
"BIGKAT _ P89 _ Right _ 3",1.94192321437568,-52.0246460682995,1166.25053087049,-7.54533170819949,20.4235182964283,1241.11286294479
"BIGKAT _ P89 _ Right _ 3",-0.536173574867515,-50.1295703477214,1165.58367732692,-11.937030232228,23.3022658574237,1242.7124264454
"BIGKAT _ P89 _ Right _ 3",-2.72445772445384,-48.4556391074931,1164.96050047308,-15.6841810984367,25.160779749293,1243.66950443992
"BIGKAT _ P89 _ Right _ 3",-4.57120428340408,-47.1621329086856,1164.21666145846,-18.7012080099037,26.3356875982393,1244.17648844789
"BIGKAT _ P89 _ Right _ 3",-6.02722804111235,-46.3551690442512,1163.24680731414,-20.9381112223423,27.1205052349743,1244.38749382049
"BIGKAT _ P89 _ Right _ 3",-7.03404972349495,-46.0799121763497,1162.03374216895,-22.3431231121059,27.676900587181,1244.36387114058
"BIGKAT _ P89 _ Right _ 3",-7.5193351964302,-46.3214598381209,1160.66041810281,-22.8359355144126,27.9824170718603,1244.04729400828
"BIGKAT _ P89 _ Right _ 3",-7.40262437080729,-47.0122908504471,1159.30176798537,-22.3035489716484,27.8266550073438,1243.26901110542
"BIGKAT _ P89 _ Right _ 3",-6.61149269412333,-48.0443061090869,1158.19655574649,-20.6236930550388,26.8593883554893,1241.79550319236
"BIGKAT _ P89 _ Right _ 3",-5.10536845395863,-49.283967353852,1157.60268099347,-17.7117357891645,24.6840075684175,1239.40159941038
"BIGKAT _ P89 _ Right _ 3",-2.90140789739225,-50.5893606516429,1157.74264194121,-13.5781654173913,20.9784324415659,1235.9537828807
"BIGKAT _ P89 _ Right _ 3",-0.0944637296378992,-51.8278659615038,1158.74934568202,-8.3773199895142,15.6149850709061,1231.48090949569
"BIGKAT _ P89 _ Right _ 3",3.13762881752191,-52.8925239394393,1160.62556030851,-2.42642577216578,8.74424369427106,1226.20909340371
"BIGKAT _ P89 _ Right _ 3",6.54997755318569,-53.7145654354693,1163.23074010349,3.82047854905879,0.810560519003546,1220.54410613074
"BIGKAT _ P89 _ Right _ 3",9.86828271638038,-54.2695595477304,1166.30378538054,9.84559224901007,-7.51712092991188,1214.9991100699
"BIGKAT _ P89 _ Right _ 3",12.840240401286,-54.5757528056281,1169.51882258716,15.1706594336584,-15.4869513639,1210.08530465891
"BIGKAT _ P89 _ Right _ 3",15.2853857318569,-54.6852582421226,1172.55737128844,19.4583434729416,-22.4347826654714,1206.20016376196
"BIGKAT _ P89 _ Right _ 3",17.1263153338385,-54.6708076474451,1175.17216516316,22.576609079247,-27.923399060629,1203.55191200725
"BIGKAT _ P89 _ Right _ 3",18.3902498328943,-54.6116028303832,1177.22146831721,24.6040747608082,-31.8013135863368,1202.14499862736
"BIGKAT _ P89 _ Right _ 3",19.1810870186273,-54.5810172492743,1178.66643742891,25.7764824648907,-34.1668426578579,1201.82629531025
"BIGKAT _ P89 _ Right _ 3",19.6326196401757,-54.6372464552191,1179.53968408374,26.3942108260123,-35.2614139047021,1202.36908797022
"BIGKAT _ P89 _ Right _ 3",19.8588670357806,-54.8166091990955,1179.90271781654,26.7204648991645,-35.3389368011898,1203.5615795396
"BIGKAT _ P89 _ Right _ 3",19.9166832789017,-55.1287465273692,1179.81071571239,26.8988424837104,-34.5597804512349,1205.26990330494
"BIGKAT _ P89 _ Right _ 3",19.7907268937407,-55.5534849410321,1179.29690392819,26.9108689373601,-32.943208240087,1207.45818123567
"BIGKAT _ P89 _ Right _ 3",19.4037631989784,-56.0401932569071,1178.37918869131,26.5825545855374,-30.388919767282,1210.1643643035
"BIGKAT _ P89 _ Right _ 3",18.6479872430246,-56.5114103843479,1177.08200692068,25.6367606525356,-26.7540616981061,1213.44561518671
"BIGKAT _ P89 _ Right _ 3",17.427178360395,-56.8726456966009,1175.45987150196,23.7771495731622,-21.9533120732449,1217.31676907996
"BIGKAT _ P89 _ Right _ 3",15.6965649546814,-57.0290168034237,1173.60851107042,20.7817436392195,-16.0424610277234,1221.70651358925
"BIGKAT _ P89 _ Right _ 3",13.4885720912724,-56.9067679816954,1171.65608526385,16.5818661213872,-9.25427945079443,1226.44679955731
"BIGKAT _ P89 _ Right _ 3",10.9181300924969,-56.4746067346883,1169.73830154478,11.3069721035981,-1.97730492230639,1231.2947320741
"BIGKAT _ P89 _ Right _ 3",8.16869194962312,-55.7579464055624,1167.97088718201,5.28648968847513,5.30692414443384,1235.9713313208
"BIGKAT _ P89 _ Right _ 3",5.46592943588272,-54.8400859366249,1166.43433286728,-0.98793836200209,12.0980997043278,1240.19692899316
"BIGKAT _ P89 _ Right _ 3",3.04772601722455,-53.8481545352186,1165.17829769905,-6.92768438895632,17.9351800345899,1243.71052905522
"BIGKAT _ P89 _ Right _ 3",1.13673898635606,-52.9267210001373,1164.24184824499,-11.9253260668526,22.4258716922126,1246.27407738554
"BIGKAT _ P89 _ Right _ 3",-0.0822137340510048,-52.2061507444118,1163.67735096308,-15.4341150823498,25.2532938928277,1247.67345933543
"BIGKAT _ P89 _ Right _ 3",-0.480697496711795,-51.7745032831398,1163.56381351775,-17.0412448282265,26.1772694611958,1247.73047712444
"BIGKAT _ P89 _ Right _ 3",-0.00239239298867,-51.6605377461283,1163.99971804892,-16.5293818032092,25.0483885301506,1246.33348523231
"BIGKAT _ P89 _ Right _ 3",1.3245676596729,-51.8318620995215,1165.07395902212,-13.9195438723355,21.8430942980038,1243.48241105685
"BIGKAT _ P89 _ Right _ 3",3.38201230885006,-52.2077204615793,1166.82356979558,-9.48560392029638,16.7119378902011,1239.33225970078
"BIGKAT _ P89 _ Right _ 3",5.9681424770669,-52.6817887763083,1169.19492574193,-3.72996849798147,10.0177715094937,1234.21325610461
"BIGKAT _ P89 _ Right _ 3",8.82041037053308,-53.1478668719224,1172.02719958118,2.68545803539515,2.33387606746083,1228.60882714262
"BIGKAT _ P89 _ Right _ 3",11.6551097099136,-53.5213284876075,1175.07041512409,9.04779608281095,-5.61966888704417,1223.08536624566
"BIGKAT _ P89 _ Right _ 3",14.2170111773999,-53.7516241905426,1178.0364199588,14.7207597052267,-13.0987536981987,1218.18718458361
"BIGKAT _ P89 _ Right _ 3",16.3258745873721,-53.824899027396,1180.66542687065,19.2586189264102,-19.4835483853574,1214.32807333633
"BIGKAT _ P89 _ Right _ 3",17.9048022482841,-53.7590701876273,1182.78236750908,22.4733087067913,-24.3993881696419,1211.71663679946
"BIGKAT _ P89 _ Right _ 3",18.980506258822,-53.5951358376553,1184.32177333168,24.4355320313775,-27.7642778211482,1210.34065379447
"BIGKAT _ P89 _ Right _ 3",19.6555182392182,-53.3879231511121,1185.31450458412,25.4129562179672,-29.7476211879723,1210.01225307923
"BIGKAT _ P89 _ Right _ 3",20.0619584419074,-53.197812654708,1185.84558555236,25.7676836499565,-30.660240314351,1210.45368845494
"BIGKAT _ P89 _ Right _ 3",20.3115661891634,-53.0832992080322,1186.00207866053,25.843723543034,-30.8181339482864,1211.39265501772
"BIGKAT _ P89 _ Right _ 3",20.4564767812068,-53.0933380813105,1185.83111510897,25.8731450598494,-30.426000198714,1212.63775526841
"BIGKAT _ P89 _ Right _ 3",20.4711497861732,-53.2585916694555,1185.32264971284,25.9209886312598,-29.515337158328,1214.11485299296
"BIGKAT _ P89 _ Right _ 3",20.259711563491,-53.5818425930318,1184.42212296123,25.8779171434957,-27.9525613659853,1215.85872731155
"BIGKAT _ P89 _ Right _ 3",19.6861918821737,-54.0295252676399,1183.06775462685,25.4985646781538,-25.5108069249494,1217.96781837787
"BIGKAT _ P89 _ Right _ 3",18.6188891649102,-54.5278290864278,1181.23820501621,24.4739239231763,-21.9796380977297,1220.54016821613
"BIGKAT _ P89 _ Right _ 3",16.9756997925194,-54.9672725097665,1178.99136169535,22.5188525673039,-17.2743211308175,1223.6136759257
"BIGKAT _ P89 _ Right _ 3",14.7563419151386,-55.2182424289029,1176.4765399464,19.4522379576278,-11.5051971493265,1227.13154680137
"BIGKAT _ P89 _ Right _ 3",12.0513968714721,-55.1564879819732,1173.91173912014,15.2493812069257,-4.98125514641942,1230.94365631007
"BIGKAT _ P89 _ Right _ 3",9.02646907911458,-54.6929663174772,1171.53242038688,10.0546856946442,1.85237715891639,1234.83951274852
"BIGKAT _ P89 _ Right _ 3",5.88900017758726,-53.7991610981498,1169.53155594255,4.15574084288675,8.51652569718901,1238.59575296705
"BIGKAT _ P89 _ Right _ 3",2.85065284194351,-52.5193541006725,1168.01479450869,-2.06781150610429,14.5989244886748,1242.01730700356
"BIGKAT _ P89 _ Right _ 3",0.0974208888182064,-50.9654865460011,1166.98740667175,-8.20119376922375,19.818037414407,1244.95728064167
"BIGKAT _ P89 _ Right _ 3",-2.225765316035,-49.2959887312287,1166.37596021453,-13.8402882810089,24.0326305800999,1247.31163865067
"BIGKAT _ P89 _ Right _ 3",-4.01587157572951,-47.6846343900115,1166.074452976,-18.6184377489993,27.2024748493284,1248.99571197835
"BIGKAT _ P89 _ Right _ 3",-5.20329986717003,-46.2876604813632,1165.99677309071,-22.2170996440985,29.3226441410614,1249.91701386676
"BIGKAT _ P89 _ Right _ 3",-5.74199843084876,-45.2169513814746,1166.11654200347,-24.3708523236023,30.3611075987155,1249.96082673763
"BIGKAT _ P89 _ Right _ 3",-5.60536961261122,-44.5246580927912,1166.4807964057,-24.8789870333344,30.2262763044854,1249.00068883815
"BIGKAT _ P89 _ Right _ 3",-4.79160457609193,-44.2012854385871,1167.19316063045,-23.6312166558227,28.779848935792,1246.93614355245
"BIGKAT _ P89 _ Right _ 3",-3.33674920367312,-44.1861442033475,1168.37220093069,-20.6454481055882,25.8939428567113,1243.74779334285
"BIGKAT _ P89 _ Right _ 3",-1.32883277327126,-44.3867692922741,1170.0988839158,-16.1046772617122,21.5341769867099,1239.54943220442
"BIGKAT _ P89 _ Right _ 3",1.08602271786995,-44.7025000467841,1172.37131574051,-10.3728652729549,15.8370068939317,1234.61363886539
"BIGKAT _ P89 _ Right _ 3",3.7130289065462,-45.0467882131681,1175.08361604396,-3.97079284738565,9.14572845338597,1229.35331527659
"BIGKAT _ P89 _ Right _ 3",6.33570870340087,-45.3631400244079,1178.03840188502,2.49559606255273,1.97986527634579,1224.25622778908
"BIGKAT _ P89 _ Right _ 3",8.75480824816702,-45.6313561389172,1180.99036241632,8.44264554259691,-5.06257055662567,1219.78807489263
"BIGKAT _ P89 _ Right _ 3",10.8270994903889,-45.8638279036959,1183.70578562214,13.421995723432,-11.4396496889007,1216.29452158332
"BIGKAT _ P89 _ Right _ 3",12.4903785607113,-46.0948282417696,1186.01568381694,17.2020067242654,-16.7862464222375,1213.93594810573
"BIGKAT _ P89 _ Right _ 3",13.7655071025518,-46.3672534693359,1187.84306535401,19.7907630310436,-20.9741211507474,1212.67692509242
"BIGKAT _ P89 _ Right _ 3",14.7348583552541,-46.7205054954373,1189.19680338016,21.3958628387614,-24.0912575048264,1212.33109719978
"BIGKAT _ P89 _ Right _ 3",15.5046636195047,-47.1812031780916,1190.13862224172,22.3376393524895,-26.3535688605423,1212.6423966649
"BIGKAT _ P89 _ Right _ 3",16.1632366450427,-47.7567282148997,1190.73899936447,22.9441023265368,-27.9851376731949,1213.373742229
"BIGKAT _ P89 _ Right _ 3",16.7472554922607,-48.4310285336407,1191.03966751432,23.456416311937,-29.1096752001893,1214.37585080865
"BIGKAT _ P89 _ Right _ 3",17.2252880283767,-49.1624943281369,1191.03612233046,23.9667876691891,-29.6883807257788,1215.61799353996
"BIGKAT _ P89 _ Right _ 3",17.5029111822156,-49.8845292642384,1190.68560124505,24.4003638267028,-29.523047343335,1217.17519332899
"BIGKAT _ P89 _ Right _ 3",17.4481613266701,-50.5100346544491,1189.93687278506,24.5419488216807,-28.322967442704,1219.17912505356
"BIGKAT _ P89 _ Right _ 3",16.9305814176399,-50.9409024006734,1188.7701518857,24.0985548317572,-25.8143318395344,1221.75029955521
"BIGKAT _ P89 _ Right _ 3",15.8628996713889,-51.0825444164545,1187.2308145609,22.7810796129888,-21.8560348280065,1224.93472463941
"BIGKAT _ P89 _ Right _ 3",14.2328678353476,-50.8616603242642,1185.44154374952,20.3840236626755,-16.521349738865,1228.66687930437
"BIGKAT _ P89 _ Right _ 3",12.1154185197929,-50.2435334081203,1183.58524833288,16.8428494035262,-10.1150901926733,1232.77126102276
"BIGKAT _ P89 _ Right _ 3",9.66200716886147,-49.2441496749361,1181.86349825799,12.2553876741825,-3.1195118492572,1236.99930336175
"BIGKAT _ P89 _ Right _ 3",7.072143614939,-47.9331848964791,1180.44632068932,6.86528652684927,3.91016344105238,1241.08414256219
"BIGKAT _ P89 _ Right _ 3",4.5576877723129,-46.4263967133051,1179.43269834641,1.01767952492923,10.4615960686004,1244.7903177177
"BIGKAT _ P89 _ Right _ 3",2.31104687995005,-44.8691430845351,1178.83553938567,-4.89518022926506,16.1529908941237,1247.94131495822
"BIGKAT _ P89 _ Right _ 3",0.484621447849514,-43.4151330788222,1178.59426138343,-10.4808023976285,20.7679780540557,1250.42020054102
"BIGKAT _ P89 _ Right _ 3",-0.816686284190478,-42.2051648290123,1178.60794413326,-15.3756796113261,24.2349320677213,1252.15025380363
"BIGKAT _ P89 _ Right _ 3",-1.53281553390535,-41.3496571215855,1178.77593314715,-19.2571948816725,26.5674358000143,1253.06900097504
"BIGKAT _ P89 _ Right _ 3",-1.64117152846488,-40.917122751441,1179.03211497207,-21.8474005551958,27.7937405658518,1253.10977785868
"BIGKAT _ P89 _ Right _ 3",-1.14993117103239,-40.9292432191503,1179.36300871659,-22.9212869568431,27.9038770867524,1252.20123332152
"BIGKAT _ P89 _ Right _ 3",-0.0952206965031688,-41.362256351484,1179.80595818264,-22.3287769464816,26.8347282308943,1250.28828972511
"BIGKAT _ P89 _ Right _ 3",1.45801414933032,-42.1538697040875,1180.42971687854,-20.0307106942591,24.4988743606249,1247.36927545335
"BIGKAT _ P89 _ Right _ 3",3.41462730581977,-43.2146173379322,1181.30447365303,-16.1381069154039,20.846249394976,1243.53563435915
"BIGKAT _ P89 _ Right _ 3",5.65183842926282,-44.4422658706129,1182.47145487432,-10.9358493009976,15.9333023412392,1238.99626736626
"BIGKAT _ P89 _ Right _ 3",8.02921735254811,-45.7374108566035,1183.9228169877,-4.87113059737107,9.96785085322472,1234.07099577134
"BIGKAT _ P89 _ Right _ 3",10.4066340696148,-47.0178573261635,1185.59939971474,1.50399879288939,3.30391989285303,1229.14732188229
"BIGKAT _ P89 _ Right _ 3",12.6667915546577,-48.2291429945838,1187.40691990156,7.62904016381064,-3.61933952690053,1224.60917913256
"BIGKAT _ P89 _ Right _ 3",14.735543898922,-49.3491350995162,1189.24278333731,13.0441264825501,-10.3735855528381,1220.76024557292
"BIGKAT _ P89 _ Right _ 3",16.5922071777361,-50.3860469555379,1191.02040137595,17.4753606887327,-16.6312627034212,1217.77001636923
"BIGKAT _ P89 _ Right _ 3",18.2646453775365,-51.3708195127555,1192.67929772999,20.8668602545603,-22.2098671373867,1215.66303511503
"BIGKAT _ P89 _ Right _ 3",19.8091564088563,-52.3458086870192,1194.17685546388,23.3506870815816,-27.0530461017136,1214.35350534289
"BIGKAT _ P89 _ Right _ 3",21.2805597177942,-53.3519042097902,1195.46691430226,25.1684766110693,-31.1607472021848,1213.70902711689
"BIGKAT _ P89 _ Right _ 3",22.7011777509093,-54.4159514550606,1196.4768512608,26.572478179405,-34.5018083458627,1213.61745198475
"BIGKAT _ P89 _ Right _ 3",24.0378895216163,-55.5400851632552,1197.09597884759,27.7359913370958,-36.9478298487229,1214.03222060828
"BIGKAT _ P89 _ Right _ 3",25.1944714575362,-56.6944700474969,1197.18424094112,28.6966838692699,-38.2580527129481,1214.98124812003
