"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C09 _ Left _ 2",-89.2818689851983,94.0232746718298,-2412.89452552166,-30.5629183634971,145.856834219954,-2470.09825199273
"OPTOTRAK _ C09 _ Left _ 2",-90.6930600302138,92.5738439747856,-2411.81474081283,-26.7189476221053,150.616582476182,-2476.61446487218
"OPTOTRAK _ C09 _ Left _ 2",-90.3497494514436,92.6925939624257,-2410.68363991372,-25.0585295169338,152.352571226706,-2477.90534821984
"OPTOTRAK _ C09 _ Left _ 2",-88.2151133087147,94.4636025364106,-2409.72427280444,-25.7527197747153,150.802009497599,-2473.85576462937
"OPTOTRAK _ C09 _ Left _ 2",-84.5209548577929,97.7421844447765,-2409.08021328672,-28.5856500883712,146.294335005541,-2465.25059792817
"OPTOTRAK _ C09 _ Left _ 2",-79.7319770306324,102.16880199539,-2408.80890898856,-32.9864533339119,139.700791908259,-2453.65622834993
"OPTOTRAK _ C09 _ Left _ 2",-74.4642192541416,107.220629026299,-2408.8919247914,-38.1165058019774,132.269475184905,-2441.14023143745
"OPTOTRAK _ C09 _ Left _ 2",-69.3754961295974,112.292186980563,-2409.25122140119,-43.006313430801,125.390976037916,-2429.8887436207
"OPTOTRAK _ C09 _ Left _ 2",-65.0540633978634,116.788766804252,-2409.76441297505,-46.723321577777,120.354033346748,-2421.8086956036
"OPTOTRAK _ C09 _ Left _ 2",-61.9309087417396,120.214025338908,-2410.27889259713,-48.538236522199,118.140397853219,-2418.20120845468
"OPTOTRAK _ C09 _ Left _ 2",-60.2311370359501,122.237190571543,-2410.62944821264,-48.0532314498614,119.284879561368,-2419.56572362063
"OPTOTRAK _ C09 _ Left _ 2",-59.9662161113369,122.732690818911,-2410.66314844266,-45.2645920883888,123.805893930434,-2425.55614285462
"OPTOTRAK _ C09 _ Left _ 2",-60.9584826091089,121.79089018346,-2410.26947781622,-40.5500331675213,131.202966311181,-2435.07699715049
"OPTOTRAK _ C09 _ Left _ 2",-62.8860204931448,119.700721699814,-2409.40723342384,-34.5894699740893,140.518879167019,-2446.48801479151
"OPTOTRAK _ C09 _ Left _ 2",-65.3382828145709,116.905336934653,-2408.11754295396,-28.2422443634215,150.466367557542,-2457.87755912604
"OPTOTRAK _ C09 _ Left _ 2",-67.8763930465837,113.933787365501,-2406.51654019239,-22.4103985081439,159.61401094989,-2467.3632311047
"OPTOTRAK _ C09 _ Left _ 2",-70.0935851351489,111.316453013659,-2404.7695179972,-17.9143917180305,166.61161054221,-2473.37788301513
"OPTOTRAK _ C09 _ Left _ 2",-71.6699882835822,109.497754485485,-2403.05606328344,-15.395976985557,170.418066468621,-2474.90165175959
"OPTOTRAK _ C09 _ Left _ 2",-72.413734769794,108.763390873352,-2401.53853673738,-15.2493866956689,170.484402723606,-2471.60712010419
"OPTOTRAK _ C09 _ Left _ 2",-72.2801552761946,109.198146051639,-2400.3430433113,-17.5752657728105,166.848289062105,-2463.89584438522
"OPTOTRAK _ C09 _ Left _ 2",-71.364533002346,110.683595816773,-2399.55512941233,-22.1561763561461,160.114866571734,-2452.81943115789
"OPTOTRAK _ C09 _ Left _ 2",-69.8707574187303,112.934786880005,-2399.22583152533,-28.4631966066184,151.327043594614,-2439.8968195332
"OPTOTRAK _ C09 _ Left _ 2",-68.0653972460174,115.564448424202,-2399.38006013889,-35.7085307631442,141.758826582584,-2426.86099020115
"OPTOTRAK _ C09 _ Left _ 2",-66.2308620348072,118.156089592635,-2400.01928312092,-42.949896002874,132.687373323136,-2415.38776029249
"OPTOTRAK _ C09 _ Left _ 2",-64.6298048459455,120.32684237909,-2401.11407138,-49.2319571910207,125.202247295525,-2406.86500605386
"OPTOTRAK _ C09 _ Left _ 2",-63.4853824438988,121.76860764265,-2402.58873811311,-53.7333232729704,120.089490069291,-2402.24323263618
"OPTOTRAK _ C09 _ Left _ 2",-62.9721051911327,122.268589744098,-2404.30740107207,-55.8871895991863,117.793247573093,-2401.9734804893
"OPTOTRAK _ C09 _ Left _ 2",-63.206100916032,121.720093086752,-2406.07396394942,-55.4572122463015,118.42802166471,-2406.00668812394
"OPTOTRAK _ C09 _ Left _ 2",-64.2258774365115,120.13525403991,-2407.65491213059,-52.5648484847401,121.805288414366,-2413.81937462121
"OPTOTRAK _ C09 _ Left _ 2",-65.9639439359403,117.663028583097,-2408.82455727471,-47.6710433649817,127.451177091776,-2424.44725676259
"OPTOTRAK _ C09 _ Left _ 2",-68.220740668724,114.603667651726,-2409.42160283868,-41.5147965827586,134.617507122776,-2436.53770583827
"OPTOTRAK _ C09 _ Left _ 2",-70.659198239488,111.40236439922,-2409.39839991576,-35.0108052683065,142.312052705002,-2448.45345373504
"OPTOTRAK _ C09 _ Left _ 2",-72.8365204131944,108.605359959258,-2408.84363445234,-29.1135390541659,149.382021632878,-2458.45808272085
"OPTOTRAK _ C09 _ Left _ 2",-74.2785598808009,106.772962442987,-2407.9666746082,-24.6650619992009,154.670612649947,-2464.98566959396
"OPTOTRAK _ C09 _ Left _ 2",-74.5851011674867,106.361755997027,-2407.04512999125,-22.2526855403687,157.23384406192,-2466.95371909489
"OPTOTRAK _ C09 _ Left _ 2",-73.5387169342786,107.604953933081,-2406.3507883068,-22.1044247106809,156.567934262494,-2464.04039545506
"OPTOTRAK _ C09 _ Left _ 2",-71.183136395073,110.427446079299,-2406.07676791719,-24.0447212222474,152.775841834635,-2456.83436060015
"OPTOTRAK _ C09 _ Left _ 2",-67.8432196416228,114.426323626106,-2406.28703801111,-27.5234567705418,146.609492054716,-2446.78925381281
"OPTOTRAK _ C09 _ Left _ 2",-64.0759032904458,118.929793003734,-2406.89996930136,-31.7196421443062,139.36097939318,-2435.96991492237
"OPTOTRAK _ C09 _ Left _ 2",-60.5629449635885,123.123852905834,-2407.7060280657,-35.7055726217621,132.624170092957,-2426.6429330354
"OPTOTRAK _ C09 _ Left _ 2",-57.973080342905,126.216108143444,-2408.41214699492,-38.6384704617154,127.984279607083,-2420.81254766922
"OPTOTRAK _ C09 _ Left _ 2",-56.8271472627934,127.597284749715,-2408.70347911224,-39.9329717718851,126.704138297449,-2419.81500701661
"OPTOTRAK _ C09 _ Left _ 2",-57.3947180795862,126.965085036912,-2408.31363171484,-39.369433274399,129.466459612456,-2424.0598023673
"OPTOTRAK _ C09 _ Left _ 2",-59.6399937294561,124.387130172889,-2407.09251644239,-37.1118956115677,136.21528674401,-2432.96148792348
"OPTOTRAK _ C09 _ Left _ 2",-63.2239748274448,120.293325112081,-2405.05681359163,-33.6377461966108,146.125854486279,-2445.06131282148
"OPTOTRAK _ C09 _ Left _ 2",-67.561466627708,115.400140812791,-2402.40710702309,-29.6075188263254,157.718244778192,-2458.30444017776
"OPTOTRAK _ C09 _ Left _ 2",-71.9239314430186,110.580702495372,-2399.5025405105,-25.7183905398765,169.109023734244,-2470.41638967627
"OPTOTRAK _ C09 _ Left _ 2",-75.5710404330822,106.705211924499,-2396.79667685733,-22.5826756686458,178.364094358622,-2479.30932166128
"OPTOTRAK _ C09 _ Left _ 2",-77.8862608102091,104.483246727019,-2394.75043310257,-20.6535183585665,183.883236379462,-2483.44596125295
"OPTOTRAK _ C09 _ Left _ 2",-78.4886738519344,104.339294076219,-2393.74355789865,-20.1942123755006,184.7272219748,-2482.09850105544
"OPTOTRAK _ C09 _ Left _ 2",-77.2974122687752,106.344762156018,-2394.00399920092,-21.2706509242196,180.804780590187,-2475.46008923392
"OPTOTRAK _ C09 _ Left _ 2",-74.5360970686867,110.216635186604,-2395.56793123809,-23.7484602517195,172.871385374544,-2464.59252759129
"OPTOTRAK _ C09 _ Left _ 2",-70.6789661010121,115.379011940607,-2398.27594031106,-27.2939150591863,162.34467678205,-2451.22199312573
"OPTOTRAK _ C09 _ Left _ 2",-66.3538888372848,121.071756479388,-2401.80413339886,-31.3952806256465,150.993575123755,-2437.42339077257
"OPTOTRAK _ C09 _ Left _ 2",-62.2264865086135,126.482100483665,-2405.72221714396,-35.422711897213,140.589886714866,-2425.25865337604
"OPTOTRAK _ C09 _ Left _ 2",-58.8912476956997,130.872358085993,-2409.56478248795,-38.7273495502743,132.61024124993,-2416.44478631033
"OPTOTRAK _ C09 _ Left _ 2",-56.7891246082056,133.681751199729,-2412.90024028059,-40.7574803236996,128.044680773748,-2412.11477507788
"OPTOTRAK _ C09 _ Left _ 2",-56.1596430607124,134.591309688666,-2415.3859712056,-41.1591605596785,127.322931452268,-2412.70141403112
"OPTOTRAK _ C09 _ Left _ 2",-57.0250282193048,133.552081711634,-2416.80539354188,-39.8357001823759,130.332936423202,-2417.93726183951
"OPTOTRAK _ C09 _ Left _ 2",-59.1993127534669,130.782043913597,-2417.0872047123,-36.956155643229,136.493531405218,-2426.94181247946
"OPTOTRAK _ C09 _ Left _ 2",-62.3173420705899,126.735021813735,-2416.30663050534,-32.9171575486583,144.853327071089,-2438.36540754718
"OPTOTRAK _ C09 _ Left _ 2",-65.8829399027341,122.040912003166,-2414.66631286422,-28.2715147163902,154.207595286916,-2450.56958962449
"OPTOTRAK _ C09 _ Left _ 2",-69.336964211017,117.417188843184,-2412.45545559516,-23.6418324127722,163.238564177268,-2461.8322949341
"OPTOTRAK _ C09 _ Left _ 2",-72.1417354857227,113.559280669268,-2409.99180516795,-19.6376379535167,170.682668023024,-2470.56582775613
"OPTOTRAK _ C09 _ Left _ 2",-73.869825741064,111.028053447403,-2407.5591796712,-16.7888634175716,175.511907789236,-2475.52687159877
"OPTOTRAK _ C09 _ Left _ 2",-74.2776377334722,110.159384308306,-2405.35833103607,-15.4981619694868,177.095968853205,-2475.98818627406
"OPTOTRAK _ C09 _ Left _ 2",-73.343366704418,111.018476169786,-2403.48667377815,-16.0052030321706,175.301555428464,-2471.83963058207
"OPTOTRAK _ C09 _ Left _ 2",-71.2571405339563,113.410151855613,-2401.95259012124,-18.3548512691878,170.495551375352,-2463.59587246337
"OPTOTRAK _ C09 _ Left _ 2",-68.3654740875172,116.940566097987,-2400.71701291043,-22.3697832270622,163.447731037525,-2452.3072863946
"OPTOTRAK _ C09 _ Left _ 2",-65.0866280780336,121.111567778096,-2399.74493608027,-27.6402994750355,155.163573877446,-2439.39258708867
"OPTOTRAK _ C09 _ Left _ 2",-61.8224460677471,125.420650373944,-2399.04633758249,-33.5497164657868,146.700622649574,-2426.42930379439
"OPTOTRAK _ C09 _ Left _ 2",-58.892579760291,129.439189134743,-2398.69003229649,-39.3465705721226,139.021500793658,-2414.94521116043
"OPTOTRAK _ C09 _ Left _ 2",-56.5082615981271,132.850035129046,-2398.78341714246,-44.2575072363389,132.914382821962,-2406.24745843358
"OPTOTRAK _ C09 _ Left _ 2",-54.7873519236485,135.441096469917,-2399.42362104577,-47.6170821514626,128.978799439035,-2401.30830316728
"OPTOTRAK _ C09 _ Left _ 2",-53.7956390493164,137.06957892729,-2400.6379301206,-48.9829057844545,127.64611367683,-2400.70429253213
"OPTOTRAK _ C09 _ Left _ 2",-53.5884665848416,137.624309020996,-2402.33848807242,-48.2094033095315,129.192189305088,-2404.59012157631
"OPTOTRAK _ C09 _ Left _ 2",-54.2274103294811,137.013806282713,-2404.31346805188,-45.4657658892825,133.709839915104,-2412.68759871383
"OPTOTRAK _ C09 _ Left _ 2",-55.7595411115529,135.19373784938,-2406.26353956515,-41.196878792008,141.036215274425,-2424.28372210689
"OPTOTRAK _ C09 _ Left _ 2",-58.1663391578114,132.224758328565,-2407.87345361015,-36.0375213615621,150.663118066933,-2438.25016345561
"OPTOTRAK _ C09 _ Left _ 2",-61.3065774779533,128.331447299365,-2408.89273358965,-30.7000357810832,161.681272730797,-2453.10728872756
"OPTOTRAK _ C09 _ Left _ 2",-64.8842140278016,123.926128031072,-2409.19537400591,-25.8625230609806,172.810854037786,-2467.15199308313
"OPTOTRAK _ C09 _ Left _ 2",-68.4649000279531,119.572654670847,-2408.79898474279,-22.0841343956719,182.546684241347,-2478.65115396023
"OPTOTRAK _ C09 _ Left _ 2",-71.5459304059121,115.889895441549,-2407.84300262807,-19.7625265181608,189.405257989983,-2486.0795315088
"OPTOTRAK _ C09 _ Left _ 2",-73.6624912586349,113.420419751027,-2406.54215804517,-19.1287256230643,192.218832197581,-2488.36271526537
"OPTOTRAK _ C09 _ Left _ 2",-74.4977800300234,112.50457002609,-2405.13677999562,-20.257139742848,190.39700860632,-2485.07829816301
"OPTOTRAK _ C09 _ Left _ 2",-73.9626165819385,113.198168798611,-2403.85528069385,-23.0655004872719,184.07904296765,-2476.5713111494
"OPTOTRAK _ C09 _ Left _ 2",-72.2213408906582,115.256667702918,-2402.89265758605,-27.2950641489335,174.13004404492,-2463.95035862013
"OPTOTRAK _ C09 _ Left _ 2",-69.6589621443301,118.187571977129,-2402.39963425142,-32.4866007612502,161.980943313981,-2448.9494720757
"OPTOTRAK _ C09 _ Left _ 2",-66.8019750622543,121.354086188636,-2402.4740354905,-37.9853682840358,149.358663128963,-2433.66921367312
"OPTOTRAK _ C09 _ Left _ 2",-64.2163039020847,124.101052670541,-2403.14881013918,-43.0040900518312,137.981101886457,-2420.24376235188
"OPTOTRAK _ C09 _ Left _ 2",-62.4077568242327,125.872141136882,-2404.3773760512,-46.7469528301599,129.290399726749,-2410.50395297496
"OPTOTRAK _ C09 _ Left _ 2",-61.743710293582,126.29523129751,-2406.02365787939,-48.5659853939906,124.270757388972,-2405.70526867812
"OPTOTRAK _ C09 _ Left _ 2",-62.4037204195976,125.227179023312,-2407.86766924998,-48.1035957470301,123.360332438807,-2406.3643583347
"OPTOTRAK _ C09 _ Left _ 2",-64.3577726805936,122.762100986407,-2409.63451304091,-45.3792116240728,126.439788999044,-2412.21380433733
"OPTOTRAK _ C09 _ Left _ 2",-67.3683375451925,119.212495624442,-2411.04540928123,-40.7970665713253,132.873355329545,-2422.26167073951
"OPTOTRAK _ C09 _ Left _ 2",-71.0153809541647,115.069686383324,-2411.87868942783,-35.0749942621746,141.588739706731,-2434.93656612135
"OPTOTRAK _ C09 _ Left _ 2",-74.7468384282495,110.944782766592,-2412.02287658518,-29.1132882533255,151.197806706635,-2448.30282219307
"OPTOTRAK _ C09 _ Left _ 2",-77.9558234375321,107.489719629869,-2411.50586381804,-23.834813502122,160.167104662493,-2460.33156565708
"OPTOTRAK _ C09 _ Left _ 2",-80.0788393962244,105.302098235677,-2410.49203158425,-20.030617610998,167.038309355628,-2469.20495081045
"OPTOTRAK _ C09 _ Left _ 2",-80.699618523746,104.825202974288,-2409.24888116005,-18.2388271827359,170.675265828736,-2473.61463968429
"OPTOTRAK _ C09 _ Left _ 2",-79.6361349036803,106.261321211978,-2408.09264142328,-18.6716752074954,170.488345205475,-2473.00097747316
"OPTOTRAK _ C09 _ Left _ 2",-76.9881021338757,109.518563770452,-2407.32594712388,-21.1928915617907,166.574729697385,-2467.67711681152
"OPTOTRAK _ C09 _ Left _ 2",-73.1300205392963,114.20712838511,-2407.17975139604,-25.3418020193228,159.726391044001,-2458.79859863531
"OPTOTRAK _ C09 _ Left _ 2",-68.6482887011098,119.691131385852,-2407.76814714444,-30.4013393303446,151.29350482153,-2448.17103754894
"OPTOTRAK _ C09 _ Left _ 2",-64.2354879791227,125.189404619128,-2409.06178379293,-35.5077508710428,142.93334621046,-2437.92667554901
"OPTOTRAK _ C09 _ Left _ 2",-60.5656321156994,129.906806961635,-2410.88449786998,-39.7931560407319,136.303543280721,-2430.13221237293
"OPTOTRAK _ C09 _ Left _ 2",-58.1772930467568,133.170485702619,-2412.93706472756,-42.5391499626037,132.764231820807,-2426.40599398403
"OPTOTRAK _ C09 _ Left _ 2",-57.386614938538,134.54532047433,-2414.84869910018,-43.308996149106,133.140758022365,-2427.619026909
"OPTOTRAK _ C09 _ Left _ 2",-58.2425733640711,133.908427509756,-2416.24975987429,-42.026383420733,137.579194332544,-2433.73444261552
"OPTOTRAK _ C09 _ Left _ 2",-60.5274381439168,131.470482825618,-2416.85006055369,-38.9819802754364,145.510974926962,-2443.81136307019
"OPTOTRAK _ C09 _ Left _ 2",-63.7994101727773,127.739068297695,-2416.50119205216,-34.7693087453976,155.732564537743,-2456.16945572112
"OPTOTRAK _ C09 _ Left _ 2",-67.4709770337411,123.427130375043,-2415.22350142242,-30.1701760960441,166.596098874584,-2468.68426989896
"OPTOTRAK _ C09 _ Left _ 2",-70.9125224365047,119.320120534369,-2413.19005589183,-26.0199008727435,176.290727603289,-2479.16191563049
"OPTOTRAK _ C09 _ Left _ 2",-73.5646917547448,116.127162708166,-2410.67605084299,-23.0803662846497,183.171170419087,-2485.72650140364
"OPTOTRAK _ C09 _ Left _ 2",-75.0374567784244,114.34910605774,-2407.99412176404,-21.9368799673605,186.067939103159,-2487.14908714741
"OPTOTRAK _ C09 _ Left _ 2",-75.1733729530362,114.194214021026,-2405.43761678678,-22.9215999159033,184.505768315351,-2483.05611861254
"OPTOTRAK _ C09 _ Left _ 2",-74.0598726688558,115.560023805756,-2403.24536851064,-26.0617386837937,178.772511228784,-2473.97733503659
"OPTOTRAK _ C09 _ Left _ 2",-71.9889166902771,118.082138254754,-2401.58903476998,-31.0573751253807,169.819665303932,-2461.22374535834
"OPTOTRAK _ C09 _ Left _ 2",-69.3771662839297,121.233373676589,-2400.57471664726,-37.3030627283523,159.026283253207,-2446.62187369846
"OPTOTRAK _ C09 _ Left _ 2",-66.6709176813452,124.444326238412,-2400.247632011,-43.96627546132,147.901012199059,-2432.16650358416
"OPTOTRAK _ C09 _ Left _ 2",-64.2632434207271,127.212322830022,-2400.59146334838,-50.1184735235688,137.812625354907,-2419.67870983913
"OPTOTRAK _ C09 _ Left _ 2",-62.4439258729742,129.172282602632,-2401.52051115084,-54.8913228210745,129.818359499576,-2410.55219490582
"OPTOTRAK _ C09 _ Left _ 2",-61.3877915694793,130.119230396625,-2402.87043574205,-57.6193380256108,124.611313554314,-2405.63315014229
"OPTOTRAK _ C09 _ Left _ 2",-61.1709708531807,129.991332181685,-2404.39864966319,-57.9383665463063,122.557915089083,-2405.22454866092
"OPTOTRAK _ C09 _ Left _ 2",-61.7957719130722,128.834839779016,-2405.80499405834,-55.8273163067644,123.7680361207,-2409.16492565721
"OPTOTRAK _ C09 _ Left _ 2",-63.2071101795879,126.772620576642,-2406.77652758709,-51.5946831697602,128.143011985087,-2416.92337754919
"OPTOTRAK _ C09 _ Left _ 2",-65.2938993115993,123.987902963473,-2407.04974142536,-45.8174277352743,135.374077022865,-2427.67379764316
"OPTOTRAK _ C09 _ Left _ 2",-67.880722913943,120.721602067566,-2406.47393785692,-39.2423518830561,144.900668946491,-2440.34463857971
"OPTOTRAK _ C09 _ Left _ 2",-70.7222192856181,117.272458588184,-2405.05570083132,-32.6650946382516,155.868256044878,-2453.66646147835
"OPTOTRAK _ C09 _ Left _ 2",-73.5121556145829,113.987932833493,-2402.96899400321,-26.8095159824618,167.135766647075,-2466.24662718852
"OPTOTRAK _ C09 _ Left _ 2",-75.9124994239775,111.239207250925,-2400.52672915736,-22.2343726950796,177.368422308701,-2476.68865078996
"OPTOTRAK _ C09 _ Left _ 2",-77.5989729917885,109.381444122847,-2398.12216764037,-19.2873432900045,185.218914566578,-2483.75225333062
"OPTOTRAK _ C09 _ Left _ 2",-78.3128643647044,108.706361095345,-2396.15652563607,-18.1080373871298,189.563061919796,-2486.53069241301
"OPTOTRAK _ C09 _ Left _ 2",-77.9065841743936,109.396489677582,-2394.97011464912,-18.6610566318615,189.730728198227,-2484.61137653818
"OPTOTRAK _ C09 _ Left _ 2",-76.3723020228197,111.490043788621,-2394.78984223865,-20.7706957054314,185.667640957283,-2478.18386770613
"OPTOTRAK _ C09 _ Left _ 2",-73.8472050537559,114.863702849434,-2395.69973198613,-24.1373728409597,177.979308409737,-2468.0634728699
"OPTOTRAK _ C09 _ Left _ 2",-70.594126770906,119.238130776539,-2397.63603210483,-28.3375999194961,167.839467150378,-2455.60942166475
"OPTOTRAK _ C09 _ Left _ 2",-66.9619946825241,124.206929890185,-2400.4045012481,-32.8301891237814,156.783724453795,-2442.53746357742
"OPTOTRAK _ C09 _ Left _ 2",-63.3357545729525,129.284092523927,-2403.71370595651,-36.9961877594759,146.441906324506,-2430.65602096393
"OPTOTRAK _ C09 _ Left _ 2",-60.0877985305853,133.960287868977,-2407.21558083271,-40.2232015115705,138.276627116389,-2421.58136543313
"OPTOTRAK _ C09 _ Left _ 2",-57.5402562929565,137.757894426567,-2410.54554161186,-42.0168525853483,133.383883205737,-2416.4952150275
"OPTOTRAK _ C09 _ Left _ 2",-55.9404478364425,140.279466468018,-2413.35944661761,-42.1025474689097,132.380661187979,-2415.99141819416
"OPTOTRAK _ C09 _ Left _ 2",-55.4445747039352,141.250570094889,-2415.36966449446,-40.4814673387729,135.372335185729,-2420.02695116653
"OPTOTRAK _ C09 _ Left _ 2",-56.1024548716225,140.559621965859,-2416.3822142824,-37.4222536297752,141.975760506409,-2427.96477433103
"OPTOTRAK _ C09 _ Left _ 2",-57.8406941934071,138.29182458873,-2416.3306992116,-33.3926626520241,151.377013432297,-2438.68416169057
"OPTOTRAK _ C09 _ Left _ 2",-60.4501832073933,134.745459400239,-2415.29587746042,-28.9542769660473,162.417147976885,-2450.73621088588
"OPTOTRAK _ C09 _ Left _ 2",-63.5903263285423,130.414608312162,-2413.4989528338,-24.6535566286374,173.711564259353,-2462.52823441366
"OPTOTRAK _ C09 _ Left _ 2",-66.8217830033188,125.928474960744,-2411.26434342854,-20.9413596696139,183.808917834098,-2472.52211801707
"OPTOTRAK _ C09 _ Left _ 2",-69.670374209039,121.952627853748,-2408.95987411166,-18.1395925116521,191.382685684279,-2479.42741743537
"OPTOTRAK _ C09 _ Left _ 2",-71.7109210353381,119.074004669628,-2406.93196412924,-16.4517440093211,195.429317512788,-2482.36508986199
"OPTOTRAK _ C09 _ Left _ 2",-72.6485436530834,117.700124238449,-2405.45500386584,-15.9936759011928,195.432144635147,-2480.97808878012
"OPTOTRAK _ C09 _ Left _ 2",-72.3731893375069,117.99865428202,-2404.70699872887,-16.8137264698841,191.449205887062,-2475.47209890689
"OPTOTRAK _ C09 _ Left _ 2",-70.972352805946,119.888630587274,-2404.77172692209,-18.8821187191838,184.099070990406,-2466.58065725581
"OPTOTRAK _ C09 _ Left _ 2",-68.7020023939558,123.077100698909,-2405.65727817373,-22.0531406026493,174.446680129741,-2455.46043936489
"OPTOTRAK _ C09 _ Left _ 2",-65.928745504063,127.122981999712,-2407.31657400822,-26.0258752317458,163.819854342967,-2443.53297136686
"OPTOTRAK _ C09 _ Left _ 2",-63.061876276483,131.507497618934,-2409.65826463195,-30.3369566881533,153.604195440334,-2432.29733547662
"OPTOTRAK _ C09 _ Left _ 2",-60.4916591008139,135.696463517401,-2412.54393305734,-34.4069347866589,145.062838334348,-2423.14254400537
"OPTOTRAK _ C09 _ Left _ 2",-58.5431326922065,139.189454145578,-2415.7762416484,-37.6369816362329,139.209734232153,-2417.18612408262
"OPTOTRAK _ C09 _ Left _ 2",-57.4469096446241,141.559540037321,-2419.08937890135,-39.5289925196551,136.739495588693,-2415.15673199008
"OPTOTRAK _ C09 _ Left _ 2",-57.3229822481492,142.491333655837,-2422.15557706792,-39.7919810652423,137.995146093988,-2417.32605386157
"OPTOTRAK _ C09 _ Left _ 2",-58.1720692098377,141.822804019319,-2424.61790759951,-38.4037564538015,142.948014315828,-2423.48499439911
"OPTOTRAK _ C09 _ Left _ 2",-59.8717292028093,139.588108623782,-2426.14969453338,-35.6126948319612,151.175534685645,-2432.95735222858
"OPTOTRAK _ C09 _ Left _ 2",-62.1797109568744,136.047922045545,-2426.52735795545,-31.8818767079799,161.846534387084,-2444.65095802804
"OPTOTRAK _ C09 _ Left _ 2",-64.7514010751302,131.686970763639,-2425.69260996963,-27.7927512661007,173.745125069564,-2457.15405653522
"OPTOTRAK _ C09 _ Left _ 2",-67.1780314440867,127.162433650513,-2423.77906754933,-23.9357974417215,185.368731023675,-2468.88431285305
"OPTOTRAK _ C09 _ Left _ 2",-69.0460410031945,123.202751481623,-2421.0904513875,-20.8179818846336,195.116627903135,-2478.2861213008
"OPTOTRAK _ C09 _ Left _ 2",-70.0082194959132,120.476853297626,-2418.03711813907,-18.8076796067201,201.549164711209,-2484.05416668312
"OPTOTRAK _ C09 _ Left _ 2",-69.8495716110582,119.467247018708,-2415.05353279406,-18.119021307058,203.661631181959,-2485.34651610991
"OPTOTRAK _ C09 _ Left _ 2",-68.530014347833,120.37976095943,-2412.5227379953,-18.8191772141443,201.098898776172,-2481.94514999063
"OPTOTRAK _ C09 _ Left _ 2",-66.192526118447,123.110078881992,-2410.72506139733,-20.8360352733631,194.246995055505,-2474.32660361592
"OPTOTRAK _ C09 _ Left _ 2",-63.1355532452862,127.27037167624,-2409.81490060026,-23.954709867803,184.172055821085,-2463.61874883405
"OPTOTRAK _ C09 _ Left _ 2",-59.7579202743336,132.265042244121,-2409.81963802803,-27.8115331685918,172.4220231652,-2451.44086197763
"OPTOTRAK _ C09 _ Left _ 2",-56.4904559636351,137.395655738508,-2410.65173211057,-31.9082768185712,160.744775030062,-2439.65065973204
"OPTOTRAK _ C09 _ Left _ 2",-53.7299375927188,141.971952939165,-2412.12712231318,-35.6657291993599,150.793973162535,-2430.04635332135
"OPTOTRAK _ C09 _ Left _ 2",-51.7877241075039,145.408436444381,-2413.98716348407,-38.5159743282333,143.885719520412,-2424.08322960066
"OPTOTRAK _ C09 _ Left _ 2",-50.8589131118572,147.293597777652,-2415.92500858779,-40.0106127624141,140.841521677907,-2422.65663079676
"OPTOTRAK _ C09 _ Left _ 2",-51.0108859180497,147.428448910249,-2417.6189463664,-39.9122437338937,141.920930892864,-2425.98087305214
"OPTOTRAK _ C09 _ Left _ 2",-52.1859622567515,145.837878582583,-2418.77328590266,-38.2426357632166,146.826095676129,-2433.56951050124
"OPTOTRAK _ C09 _ Left _ 2",-54.2131309565302,142.759337201038,-2419.16220924743,-35.2764485104041,154.757849042638,-2444.30789168362
"OPTOTRAK _ C09 _ Left _ 2",-56.8270644364215,138.61024930096,-2418.66667971006,-31.4856926873372,164.513931635028,-2456.60523892726
"OPTOTRAK _ C09 _ Left _ 2",-59.6955724150699,133.933767882547,-2417.29337905244,-27.4526049580232,174.631363992471,-2468.6124172847
"OPTOTRAK _ C09 _ Left _ 2",-62.4566609670433,129.325767672824,-2415.16979209793,-23.7745883828604,183.575018861213,-2478.48541030768
"OPTOTRAK _ C09 _ Left _ 2",-64.76322496714,125.352823509648,-2412.51856295137,-20.9819585953636,189.96053139847,-2484.66300918803
"OPTOTRAK _ C09 _ Left _ 2",-66.3291457749957,122.476256066034,-2409.6216974003,-19.4781055121499,192.779292075759,-2486.11641566799
"OPTOTRAK _ C09 _ Left _ 2",-66.9679393017791,120.99702776291,-2406.78639358396,-19.4987646666457,191.578444652778,-2482.52505723994
"OPTOTRAK _ C09 _ Left _ 2",-66.6159066130681,121.030073053374,-2404.31866957484,-21.0816164441517,186.549213195444,-2474.3402578243
"OPTOTRAK _ C09 _ Left _ 2",-65.3358754295955,122.507682509231,-2402.50261338749,-24.043934336291,178.495434605057,-2462.71655022369
"OPTOTRAK _ C09 _ Left _ 2",-63.303174785194,125.203994379551,-2401.57788059683,-27.979303835382,168.685946043504,-2449.31743048253
"OPTOTRAK _ C09 _ Left _ 2",-60.7797285416052,128.76959776606,-2401.70956224374,-32.2923434006684,158.627807617695,-2436.03312770301
"OPTOTRAK _ C09 _ Left _ 2",-58.0829650859438,132.767771034566,-2402.95186961927,-36.2831053102999,149.817955296125,-2424.67217137627
"OPTOTRAK _ C09 _ Left _ 2",-55.5535382456431,136.710414177742,-2405.21581870953,-39.272025057068,143.529257968274,-2416.69396151319
