"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Right _ 4",15.7752350304029,-62.8211365092511,1155.95420314433,25.8440686365243,-30.2976141358006,1188.47322168358
"BIGKAT _ P89 _ Right _ 4",13.8622091847471,-62.730344137215,1154.42439619567,23.166509015512,-25.3208838272541,1193.90764812652
"BIGKAT _ P89 _ Right _ 4",11.4517428336068,-62.3758286448553,1152.18903685577,19.5009602628459,-19.2562961806555,1199.44348010665
"BIGKAT _ P89 _ Right _ 4",8.69732894206271,-61.7671017483088,1149.48141548572,15.0196362866261,-12.5879171896148,1204.57894493507
"BIGKAT _ P89 _ Right _ 4",5.80444122051693,-60.9463935591305,1146.57245440958,10.0155369490542,-5.87496873551824,1208.87792876418
"BIGKAT _ P89 _ Right _ 4",2.99323641903181,-59.9859348687158,1143.71452706357,4.84654085079835,0.363430082071319,1212.06725585598
"BIGKAT _ P89 _ Right _ 4",0.464690946955307,-58.980593212179,1141.09526535622,-0.125589465217149,5.74014467205975,1214.07664440635
"BIGKAT _ P89 _ Right _ 4",-1.62142850043321,-58.0367547452144,1138.8132874544,-4.58312997718707,10.0439654917655,1215.01208777179
"BIGKAT _ P89 _ Right _ 4",-3.15371743564989,-57.259069858705,1136.87903002383,-8.27629515057483,13.2295303930258,1215.07815970746
"BIGKAT _ P89 _ Right _ 4",-4.06385207071256,-56.737144433673,1135.23637689766,-11.0227251485893,15.3644767878733,1214.48101434434
"BIGKAT _ P89 _ Right _ 4",-4.31532960902233,-56.5341771465224,1133.79684707526,-12.69190767691,16.556473117697,1213.34727036709
"BIGKAT _ P89 _ Right _ 4",-3.89397803330837,-56.6789602799524,1132.47720326868,-13.1889298688304,16.8861676529827,1211.68522005009
"BIGKAT _ P89 _ Right _ 4",-2.80608304593692,-57.1619646108925,1131.23191428551,-12.4505165682736,16.3676629815604,1209.39861896674
"BIGKAT _ P89 _ Right _ 4",-1.08563005190431,-57.9358338308332,1130.07330070527,-10.45932304308,14.9478747833285,1206.34592415752
"BIGKAT _ P89 _ Right _ 4",1.19288966194361,-58.920573277824,1129.07477809993,-7.2727964792749,12.5431534463251,1202.42416309688
"BIGKAT _ P89 _ Right _ 4",3.90342388475308,-60.0136319252912,1128.35657219272,-3.05411729941562,9.09920691467733,1197.64910657968
"BIGKAT _ P89 _ Right _ 4",6.86736459808269,-61.1044363107815,1128.05789950639,1.91196511011018,4.65173571130821,1192.20319803975
"BIGKAT _ P89 _ Right _ 4",9.8684466884984,-62.0916144776967,1128.30358755146,7.23371859180169,-0.637065161421315,1186.43075349293
"BIGKAT _ P89 _ Right _ 4",12.6837085469244,-62.8996432239989,1129.17496354588,12.4634586292132,-6.4846153024642,1180.77640685153
"BIGKAT _ P89 _ Right _ 4",15.1234921641747,-63.490898004761,1130.69319247487,17.1763406264864,-12.5395004524822,1175.68432332721
"BIGKAT _ P89 _ Right _ 4",17.0678274290132,-63.8698802921067,1132.81798118832,21.0539864413971,-18.4604924864668,1171.49388134744
"BIGKAT _ P89 _ Right _ 4",18.4857902412549,-64.0786507078886,1135.45801461914,23.9443193091396,-23.9896035450418,1168.37170247277
"BIGKAT _ P89 _ Right _ 4",19.4298386477487,-64.1850330116794,1138.48537220044,25.876528214109,-28.9865952014957,1166.30542849364
"BIGKAT _ P89 _ Right _ 4",20.0064067915575,-64.2666474503893,1141.74671253375,27.0272146882759,-33.4105748072633,1165.15845891639
"BIGKAT _ P89 _ Right _ 4",20.3325450965235,-64.3939407592065,1145.06836436233,27.6509157602003,-37.258966014542,1164.76081883006
"BIGKAT _ P89 _ Right _ 4",20.4925479590337,-64.6147491073267,1148.25781806294,27.9977066330869,-40.4920890754332,1164.99972404507
"BIGKAT _ P89 _ Right _ 4",20.5076559448422,-64.9423292572148,1151.10772784812,28.2410778762405,-42.9765333407099,1165.87612122313
"BIGKAT _ P89 _ Right _ 4",20.3274304115445,-65.3485388631861,1153.40879014919,28.4335374861023,-44.473132724933,1167.50680328469
"BIGKAT _ P89 _ Right _ 4",19.8450332401812,-65.7637922854792,1154.97444027942,28.4987438340875,-44.6793872838519,1170.07051191172
"BIGKAT _ P89 _ Right _ 4",18.9319093725836,-66.0851495376712,1155.67418642471,28.2597687577039,-43.3163262175462,1173.71576677821
"BIGKAT _ P89 _ Right _ 4",17.4816801758445,-66.1929511726758,1155.46587268737,27.4947580233579,-40.2317611389941,1178.46301555738
"BIGKAT _ P89 _ Right _ 4",15.4499923577763,-65.9745318762776,1154.41361165938,26.0049160381868,-35.4823339449548,1184.13885456422
"BIGKAT _ P89 _ Right _ 4",12.8781217140034,-65.3509713352799,1152.68074311782,23.6766901229059,-29.3615675989803,1190.37132066007
"BIGKAT _ P89 _ Right _ 4",9.89360697802384,-64.300541014147,1150.49627597524,20.5216611417528,-22.3606667778289,1196.65299164453
"BIGKAT _ P89 _ Right _ 4",6.68918430479797,-62.8719314593542,1148.10449072229,16.6844279213253,-15.0748248400819,1202.45103238728
"BIGKAT _ P89 _ Right _ 4",3.48838241583705,-61.1824712697197,1145.7141302298,12.4189538110539,-8.08750522296755,1207.32380117813
"BIGKAT _ P89 _ Right _ 4",0.509493765148007,-59.400889145245,1143.46242132848,8.04359031424358,-1.87019710178569,1211.00222024852
"BIGKAT _ P89 _ Right _ 4",-2.0615541660505,-57.7188801366758,1141.40207483464,3.8904155724978,3.27418609233586,1213.41048457166
"BIGKAT _ P89 _ Right _ 4",-4.08362130054983,-56.3187975616113,1139.51113707119,0.263758264857999,7.2136741479523,1214.62550750088
"BIGKAT _ P89 _ Right _ 4",-5.45849856146514,-55.3451384908792,1137.71966152411,-2.58349697208637,9.94331894883056,1214.79665509588
"BIGKAT _ P89 _ Right _ 4",-6.1206901936615,-54.8853504025394,1135.94471893976,-4.45627753174576,11.5166264843533,1214.05950127163
"BIGKAT _ P89 _ Right _ 4",-6.02759095465936,-54.9620606563851,1134.12555539144,-5.21471049515858,11.9796231090804,1212.47703815976
"BIGKAT _ P89 _ Right _ 4",-5.15793001376307,-55.5356412509707,1132.25222319598,-4.77395156259591,11.3318808179124,1210.03010029483
"BIGKAT _ P89 _ Right _ 4",-3.52188132781114,-56.5142098662275,1130.38251649854,-3.11459308628996,9.5286910512611,1206.65973622916
"BIGKAT _ P89 _ Right _ 4",-1.1796890996273,-57.7680584419805,1128.64338661105,-0.303590089577167,6.52389693933772,1202.34425514607
"BIGKAT _ P89 _ Right _ 4",1.74035567551326,-59.1465484804729,1127.21494964919,3.48375371399548,2.33733279846762,1197.17947903908
"BIGKAT _ P89 _ Right _ 4",5.03636153639312,-60.4965920779297,1126.29863855543,7.95628076020334,-2.88097786882154,1191.42727615912
"BIGKAT _ P89 _ Right _ 4",8.44880492422335,-61.6818825567957,1126.07607290194,12.7283823265203,-8.82072126590444,1185.50690520699
"BIGKAT _ P89 _ Right _ 4",11.6992826911982,-62.600862161987,1126.66996375064,17.3749244217516,-15.0365588758495,1179.92477673037
"BIGKAT _ P89 _ Right _ 4",14.5429171168255,-63.2000403264014,1128.11923203235,21.508796951726,-21.0282290038373,1175.16434021326
"BIGKAT _ P89 _ Right _ 4",16.8170765207867,-63.4791763303351,1130.37509733208,24.8567274324378,-26.3487652881822,1171.57702876046
"BIGKAT _ P89 _ Right _ 4",18.467976829096,-63.4865849879781,1133.31540821954,27.3060936837222,-30.6978465598759,1169.31624275938
"BIGKAT _ P89 _ Right _ 4",19.5443843403062,-63.3055372478255,1136.76697435957,28.9058264214178,-33.9624912816126,1168.33745510922
"BIGKAT _ P89 _ Right _ 4",20.1604300530785,-63.0349343912296,1140.52481142918,29.822344498906,-36.1918172844018,1168.45908111506
"BIGKAT _ P89 _ Right _ 4",20.4409609281009,-62.7682921775572,1144.36261149817,30.2672218345793,-37.521448791004,1169.45566185435
"BIGKAT _ P89 _ Right _ 4",20.4681876685917,-62.574752504286,1148.03631108247,30.4206652939556,-38.0814567442251,1171.14623236936
"BIGKAT _ P89 _ Right _ 4",20.246909750472,-62.4850221656322,1151.28817999148,30.373410486025,-37.9241698794189,1173.44660698488
"BIGKAT _ P89 _ Right _ 4",19.6991464030084,-62.4843596970052,1153.86002336348,30.1021568739645,-36.9976918465022,1176.36969233912
"BIGKAT _ P89 _ Right _ 4",18.6899525478067,-62.5141094233862,1155.5203802335,29.4833615416734,-35.1731451428616,1179.97692170998
"BIGKAT _ P89 _ Right _ 4",17.0767297716556,-62.4825631595231,1156.10320214113,28.3396022116014,-32.3141905839907,1184.30123746713
"BIGKAT _ P89 _ Right _ 4",14.7666321745168,-62.2846960593252,1155.5472446332,26.5038522200825,-28.3617008698424,1189.27304085927
"BIGKAT _ P89 _ Right _ 4",11.7631360856412,-61.8282699684938,1153.92050914445,23.8819282440684,-23.3999705290522,1194.68094657098
"BIGKAT _ P89 _ Right _ 4",8.1856157093196,-61.0611205939183,1151.41654303957,20.4940602399951,-17.6774097271115,1200.18664626412
"BIGKAT _ P89 _ Right _ 4",4.25496799090875,-59.9922370526479,1148.31967272956,16.483764596278,-11.5731703639969,1205.39058762378
"BIGKAT _ P89 _ Right _ 4",0.250700315729535,-58.6993184663873,1144.94890640979,12.0939477927081,-5.52334810582591,1209.92250127197
"BIGKAT _ P89 _ Right _ 4",-3.544998634232,-57.3190537604591,1141.59755647,7.62161144471887,0.06485078335123,1213.52033203002
"BIGKAT _ P89 _ Right _ 4",-6.89721447748449,-56.0223624813615,1138.48450846015,3.36855879251329,4.88143776191699,1216.06834854842
"BIGKAT _ P89 _ Right _ 4",-9.64747925722775,-54.9820646420495,1135.72689467371,-0.396235332267102,8.74531609641728,1217.58485702925
"BIGKAT _ P89 _ Right _ 4",-11.7167680421385,-54.3420171769452,1133.33741847612,-3.45486110626372,11.5954424688029,1218.170875946
"BIGKAT _ P89 _ Right _ 4",-13.0871532031141,-54.1944181180924,1131.24436391978,-5.6413509771613,13.4514161431117,1217.9439818441
"BIGKAT _ P89 _ Right _ 4",-13.7736910084925,-54.5679547322414,1129.32800795285,-6.8341199721105,14.3617832591422,1216.98294321915
"BIGKAT _ P89 _ Right _ 4",-13.7993016903448,-55.4262617857621,1127.46404140485,-6.95035120024011,14.3598926143897,1215.30115788782
"BIGKAT _ P89 _ Right _ 4",-13.1818429961101,-56.6748267694154,1125.56396844977,-5.94935129359882,13.4426126791959,1212.85553602876
"BIGKAT _ P89 _ Right _ 4",-11.9366987455333,-58.1745555383148,1123.60457276454,-3.84621487493573,11.5786104074166,1209.58661022305
"BIGKAT _ P89 _ Right _ 4",-10.092268815316,-59.7605747911387,1121.64191684543,-0.731397168699245,8.74268024853728,1205.47699949905
"BIGKAT _ P89 _ Right _ 4",-7.71112102734193,-61.2646443929696,1119.80836322377,3.21266087299932,4.96326239268089,1200.60935998224
"BIGKAT _ P89 _ Right _ 4",-4.90700960295841,-62.5385981276294,1118.29353110759,7.70878874137385,0.36415315678915,1195.20268129301
"BIGKAT _ P89 _ Right _ 4",-1.8481334114211,-63.4749832623662,1117.31253631655,12.4054744523985,-4.81921989169999,1189.60913979269
"BIGKAT _ P89 _ Right _ 4",1.2593255925533,-64.0204668389486,1117.06757872736,16.9231093271821,-10.2618805143421,1184.2643171684
"BIGKAT _ P89 _ Right _ 4",4.20598917582876,-64.1786176849497,1117.71127645097,20.9183568136476,-15.6086640420969,1179.6005920209
"BIGKAT _ P89 _ Right _ 4",6.82203806228814,-64.0015624199761,1119.32045171501,24.1488422243826,-20.5525665457322,1175.950980338
"BIGKAT _ P89 _ Right _ 4",9.01181915382102,-63.5735709339819,1121.8857762643,26.5169132701399,-24.9020365662577,1173.4784561573
"BIGKAT _ P89 _ Right _ 4",10.7660566880467,-62.9919195234696,1125.31639737514,28.0776407590689,-28.6092023130315,1172.15689547566
"BIGKAT _ P89 _ Right _ 4",12.1465272743268,-62.3502454674236,1129.45284885928,29.0091770959068,-31.7470552999738,1171.80827391567
"BIGKAT _ P89 _ Right _ 4",13.2490859846583,-61.727479331534,1134.0799739043,29.5557796899473,-34.4444852159998,1172.17901384433
"BIGKAT _ P89 _ Right _ 4",14.1583448504198,-61.182723607148,1138.93513519633,29.9600767109296,-36.8032888432294,1173.02667877312
"BIGKAT _ P89 _ Right _ 4",14.909063017651,-60.7543990869413,1143.71326569598,30.4011492741026,-38.8262219628727,1174.18865490967
"BIGKAT _ P89 _ Right _ 4",15.4663262911118,-60.4612100239793,1148.07567342106,30.9511604789902,-40.3807216204857,1175.6135030861
"BIGKAT _ P89 _ Right _ 4",15.7306385534417,-60.3029997860435,1151.67103177734,31.5580207395416,-41.2118960631581,1177.3487030053
"BIGKAT _ P89 _ Right _ 4",15.5667271521591,-60.2609855819351,1154.17339062115,32.05629569128,-41.0036519030359,1179.4918484045
"BIGKAT _ P89 _ Right _ 4",14.8476707232516,-60.2985157074677,1155.33405548191,32.2036505976616,-39.4714883063617,1182.12319766973
"BIGKAT _ P89 _ Right _ 4",13.5005888465495,-60.3645955959039,1155.03467696031,31.7356178187622,-36.4584384577137,1185.24346729833
"BIGKAT _ P89 _ Right _ 4",11.5386468406564,-60.4022263490251,1153.32264663734,30.4276709005698,-32.0017997349445,1188.7396295106
"BIGKAT _ P89 _ Right _ 4",9.06825516313737,-60.3617264027775,1150.41188843927,28.1514610947227,-26.3468217679014,1192.39190534418
"BIGKAT _ P89 _ Right _ 4",6.26961720556683,-60.2162372365196,1146.64374195164,24.9129395422515,-19.9033938613219,1195.91904690999
"BIGKAT _ P89 _ Right _ 4",3.35926994504341,-59.9741882405753,1142.41866311358,20.8644687364736,-13.1641480092461,1199.04309023425
"BIGKAT _ P89 _ Right _ 4",0.549464129606452,-59.6833333196176,1138.12085127174,16.2896514135846,-6.61551629920158,1201.54748196525
"BIGKAT _ P89 _ Right _ 4",-1.98187537206742,-59.4234842661812,1134.05880872554,11.5658952776307,-0.671430357705394,1203.30765778529
"BIGKAT _ P89 _ Right _ 4",-4.10376871866603,-59.2891007658655,1130.43648669201,7.11353031558583,4.35413061982018,1204.2870043896
"BIGKAT _ P89 _ Right _ 4",-5.7288406224591,-59.3665995413021,1127.35763457387,3.34111905314141,8.23682267799073,1204.50578567594
"BIGKAT _ P89 _ Right _ 4",-6.80109488275354,-59.7129373663314,1124.85541108022,0.595286889332186,10.8090345663934,1203.99976158676
"BIGKAT _ P89 _ Right _ 4",-7.28319225677054,-60.3409947554043,1122.93294402331,-0.879012961863578,11.9264528192667,1202.78693800391
"BIGKAT _ P89 _ Right _ 4",-7.1495932318623,-61.2144424589968,1121.5991013007,-0.96460621047217,11.4546429071035,1200.85648063279
"BIGKAT _ P89 _ Right _ 4",-6.3885124047666,-62.2520301727411,1120.88701453079,0.316353143221451,9.2874415673672,1198.1854801186
"BIGKAT _ P89 _ Right _ 4",-5.01210853012772,-63.3398230512563,1120.84983472724,2.8051949086913,5.39559334271653,1194.77894606783
"BIGKAT _ P89 _ Right _ 4",-3.07098374106168,-64.3494782757842,1121.53677232631,6.2238524763802,-0.110298828361044,1190.71846483692
"BIGKAT _ P89 _ Right _ 4",-0.666129501618966,-65.1600501692678,1122.96003723024,10.2068281471062,-6.929428111334,1186.19863218436
"BIGKAT _ P89 _ Right _ 4",2.04983816660634,-65.6794465909134,1125.06738009056,14.3479166117374,-14.5626076677747,1181.53116514388
"BIGKAT _ P89 _ Right _ 4",4.88802566123319,-65.8603146283688,1127.73364149678,18.2582138566684,-22.3657261429417,1177.10645784649
"BIGKAT _ P89 _ Right _ 4",7.65441694166276,-65.7055859395429,1130.77719901101,21.6261290269187,-29.6609392601852,1173.31954546141
"BIGKAT _ P89 _ Right _ 4",10.1874591998892,-65.2621804539525,1133.99545628336,24.2650886675539,-35.8730764555708,1170.48512196805
"BIGKAT _ P89 _ Right _ 4",12.3873562203724,-64.6060575246619,1137.20352791764,26.1347375712947,-40.6411852254458,1168.77422053567
"BIGKAT _ P89 _ Right _ 4",14.2245329246857,-63.8248846835729,1140.25871968544,27.3283961402771,-43.8624443993364,1168.19683119242
"BIGKAT _ P89 _ Right _ 4",15.7237217042817,-63.0042048747626,1143.0616000051,28.0302583032149,-45.6553151687038,1168.63403830807
"BIGKAT _ P89 _ Right _ 4",16.9305841695348,-62.2199232625435,1145.53689262883,28.4548241311978,-46.2626882723018,1169.90241344368
"BIGKAT _ P89 _ Right _ 4",17.8743909277883,-61.5363938992453,1147.60690211135,28.7848087737225,-45.9361834471864,1171.82284422066
"BIGKAT _ P89 _ Right _ 4",18.5410659559566,-61.0070675007322,1149.17295015394,29.1223154815386,-44.8440147787832,1174.26807510749
"BIGKAT _ P89 _ Right _ 4",18.8667625361784,-60.6741992482836,1150.1164335306,29.4634315458329,-43.0313325156401,1177.1742651135
"BIGKAT _ P89 _ Right _ 4",18.7549842279222,-60.5653788805597,1150.32263709363,29.7005348671627,-40.4410468135296,1180.51654943008
"BIGKAT _ P89 _ Right _ 4",18.1121318292584,-60.6870250511845,1149.72020141566,29.6506200155081,-36.9816265138913,1184.26222447614
"BIGKAT _ P89 _ Right _ 4",16.8894127808407,-61.0175163379394,1148.32066382823,29.1024678850086,-32.6121465951841,1188.32384346895
"BIGKAT _ P89 _ Right _ 4",15.1156886267538,-61.5041249753003,1146.23969830504,27.8711160422864,-27.4091417674494,1192.53502804862
"BIGKAT _ P89 _ Right _ 4",12.9081440871131,-62.0673472423317,1143.68745496277,25.8459691862025,-21.5879273968012,1196.66258839803
"BIGKAT _ P89 _ Right _ 4",10.4558118747851,-62.6134577567879,1140.92857678351,23.0205227436862,-15.4711303463792,1200.45188200689
"BIGKAT _ P89 _ Right _ 4",7.98182067314815,-63.0524495551345,1138.2264364547,19.4976303801162,-9.42033877275451,1203.68571792443
"BIGKAT _ P89 _ Right _ 4",5.69842092729072,-63.3160141871212,1135.79273065384,15.4726283292549,-3.7613849480809,1206.22985811641
"BIGKAT _ P89 _ Right _ 4",3.77044932879851,-63.3701254436499,1133.75950921512,11.203489529401,1.26655840472472,1208.04464357098
"BIGKAT _ P89 _ Right _ 4",2.29783596903836,-63.2188034840037,1132.17957544458,6.97920115397131,5.5208353754269,1209.15852893197
"BIGKAT _ P89 _ Right _ 4",1.31913710309593,-62.8985536490799,1131.04961285564,3.09429267871717,8.9249952431638,1209.6165021097
"BIGKAT _ P89 _ Right _ 4",0.829945786585103,-62.4657054279786,1130.3433676534,-0.168831156061398,11.4150612736521,1209.42672174725
"BIGKAT _ P89 _ Right _ 4",0.805552913388463,-61.9807518562453,1130.04114007985,-2.55399817690848,12.887908985303,1208.52902962625
"BIGKAT _ P89 _ Right _ 4",1.21764090584314,-61.4944179359816,1130.14536029878,-3.84868089665328,13.1769019964975,1206.80060932011
"BIGKAT _ P89 _ Right _ 4",2.03924059782424,-61.0393904195451,1130.67797012513,-3.90949271230508,12.0707250290659,1204.10062032886
"BIGKAT _ P89 _ Right _ 4",3.23838717014919,-60.6295951375248,1131.66186777664,-2.69433123560778,9.3756975380865,1200.34113287255
"BIGKAT _ P89 _ Right _ 4",4.76623418944619,-60.2662536556453,1133.09430725618,-0.29188336270062,5.00393459174474,1195.56002169283
"BIGKAT _ P89 _ Right _ 4",6.54782597569956,-59.9476174288887,1134.92340465944,3.06638889538192,-0.944699270113682,1189.96673277502
"BIGKAT _ P89 _ Right _ 4",8.48248417686086,-59.6781319793003,1137.03842420204,7.02588049420285,-8.14324618380077,1183.93765502761
"BIGKAT _ P89 _ Right _ 4",10.4562712690964,-59.4733546275936,1139.27970129358,11.1648725696849,-16.0663316361023,1177.95500369306
"BIGKAT _ P89 _ Right _ 4",12.3628499104281,-59.3591425338972,1141.46595765819,15.0763901626473,-24.0860385285455,1172.50655152787
"BIGKAT _ P89 _ Right _ 4",14.12394325766,-59.3664550085634,1143.42852174651,18.4515374120481,-31.6024329016038,1167.98220866927
"BIGKAT _ P89 _ Right _ 4",15.6994337019529,-59.5249425680337,1145.03810999016,21.136201439165,-38.1569062404042,1164.60619877141
"BIGKAT _ P89 _ Right _ 4",17.0811350521045,-59.8581418831364,1146.2134884089,23.1421442033362,-43.4838340446556,1162.42759112809
"BIGKAT _ P89 _ Right _ 4",18.2715917171587,-60.3809543980321,1146.910986405,24.6103444092148,-47.4868742631357,1161.36597218258
"BIGKAT _ P89 _ Right _ 4",19.2561018259457,-61.0978992022337,1147.10369063141,25.7402417769954,-50.1614932023644,1161.28712137689
"BIGKAT _ P89 _ Right _ 4",19.9794433016621,-61.9999757464134,1146.76373612087,26.7073713055132,-51.5061768877682,1162.07516993967
"BIGKAT _ P89 _ Right _ 4",20.3375880100801,-63.0591602867794,1145.85880978486,27.5929073314058,-51.464649066136,1163.67367318289
"BIGKAT _ P89 _ Right _ 4",20.1897955660135,-64.2218184775157,1144.36657760023,28.3438752429011,-49.9243987805944,1166.08340851263
"BIGKAT _ P89 _ Right _ 4",19.3894465986711,-65.4044801031724,1142.30147281913,28.7745144996195,-46.7713055347628,1169.32307418058
"BIGKAT _ P89 _ Right _ 4",17.8248647504726,-66.4963624978449,1139.74075008347,28.6091644641758,-41.9754246633029,1173.37420936916
"BIGKAT _ P89 _ Right _ 4",15.4567640098791,-67.3718867235933,1136.83448839666,27.556495453038,-35.6683610090587,1178.13801815131
"BIGKAT _ P89 _ Right _ 4",12.3393679091865,-67.9130072459333,1133.7896612614,25.3958393067246,-28.1752762488431,1183.42571361563
"BIGKAT _ P89 _ Right _ 4",8.61846332270279,-68.0365373535308,1130.83024111365,22.0517567012488,-19.9846731744429,1188.98685729423
"BIGKAT _ P89 _ Right _ 4",4.50912161510175,-67.7181730914415,1128.14763853564,17.6358294433322,-11.6670254617215,1194.56019822364
"BIGKAT _ P89 _ Right _ 4",0.263551261533898,-67.0048856121723,1125.86132331311,12.4452612442813,-3.77449758240513,1199.92010394228
"BIGKAT _ P89 _ Right _ 4",-3.85848287546759,-66.0110231243106,1124.00521442221,6.92197477849318,3.24124512026628,1204.89540846939
"BIGKAT _ P89 _ Right _ 4",-7.6083748058034,-64.8987974362486,1122.54435332707,1.58691812636028,9.06759432348434,1209.35344376059
"BIGKAT _ P89 _ Right _ 4",-10.7555373924547,-63.848244788465,1121.41431291802,-3.03226485922286,13.5206458590185,1213.16050742892
"BIGKAT _ P89 _ Right _ 4",-13.0880861390814,-63.0238593111454,1120.56769949545,-6.46609526159032,16.5003792529685,1216.14169221062
"BIGKAT _ P89 _ Right _ 4",-14.4162977053697,-62.5449857460864,1120.01039161975,-8.35424981223943,17.9377232176311,1218.06386758064
"BIGKAT _ P89 _ Right _ 4",-14.5865129021369,-62.4655645910875,1119.81444534656,-8.48276877587128,17.7607877429922,1218.65705080616
"BIGKAT _ P89 _ Right _ 4",-13.5077555626184,-62.7667326042574,1120.10256931829,-6.80963725351299,15.898343712135,1217.67523100239
"BIGKAT _ P89 _ Right _ 4",-11.1858135144213,-63.3634174204171,1121.00809536858,-3.47837744688072,12.3227714681554,1214.98203592417
"BIGKAT _ P89 _ Right _ 4",-7.752871588437,-64.1234354791117,1122.62245237404,1.18530784989856,7.11696829593439,1210.6338025166
"BIGKAT _ P89 _ Right _ 4",-3.47791168378462,-64.8948964390411,1124.94762178872,6.70168357221223,0.535685467039592,1204.92729064336
"BIGKAT _ P89 _ Right _ 4",1.25406816173073,-65.5356244736662,1127.87175502911,12.4955254144402,-6.9725849641105,1198.38542936374
"BIGKAT _ P89 _ Right _ 4",5.99701703733149,-65.9377892370916,1131.17989575297,17.982059620806,-14.8069404887668,1191.6732733451
"BIGKAT _ P89 _ Right _ 4",10.3228475476596,-66.0425621719202,1134.59882339341,22.6649009154568,-22.3177075462618,1185.4633077475
"BIGKAT _ P89 _ Right _ 4",13.9021778008212,-65.8429426802749,1137.86025607795,26.2208017469422,-28.9410610799755,1180.2929995657
"BIGKAT _ P89 _ Right _ 4",16.5603081480314,-65.3765353434797,1140.75800372171,28.545850635979,-34.3139865750795,1176.46432642826
"BIGKAT _ P89 _ Right _ 4",18.2899766556397,-64.7124438480078,1143.17780691263,29.7492300904147,-38.3246305528187,1174.01893391483
"BIGKAT _ P89 _ Right _ 4",19.2191472813264,-63.936804090378,1145.09186497124,30.0981918104946,-41.0814809687325,1172.79173204945
"BIGKAT _ P89 _ Right _ 4",19.5482671009131,-63.1401285075367,1146.52554148446,29.9324648820055,-42.8185175243571,1172.51667507016
"BIGKAT _ P89 _ Right _ 4",19.479630643412,-62.4075775834445,1147.51370939113,29.572261400032,-43.7752095245789,1172.94362581868
"BIGKAT _ P89 _ Right _ 4",19.1603766307236,-61.8115687396779,1148.06577588061,29.2417405865616,-44.0941001297234,1173.92684155501
"BIGKAT _ P89 _ Right _ 4",18.6531824353271,-61.4054697408032,1148.15296156039,29.0228113550875,-43.7682026057941,1175.45911064348
"BIGKAT _ P89 _ Right _ 4",17.9386977898252,-61.2176744958718,1147.72184886654,28.8458751404807,-42.6518545640004,1177.6447792359
"BIGKAT _ P89 _ Right _ 4",16.9441861049565,-61.2467712082666,1146.72771248023,28.5164380173473,-40.5278783915725,1180.62447897025
"BIGKAT _ P89 _ Right _ 4",15.585921553188,-61.4599854370796,1145.17286322363,27.7701284142032,-37.2060826502635,1184.47972224197
"BIGKAT _ P89 _ Right _ 4",13.8102907022212,-61.7975431844518,1143.13229917931,26.3437117256709,-32.6182782593222,1189.15245953666
"BIGKAT _ P89 _ Right _ 4",11.6211712302277,-62.1841987612027,1140.75353677697,24.046568549863,-26.8770614411541,1194.40987602877
"BIGKAT _ P89 _ Right _ 4",9.08809026163197,-62.546128158012,1138.22867824922,20.8167392668923,-20.2799524629066,1199.86791868124
"BIGKAT _ P89 _ Right _ 4",6.33758949257423,-62.8283798933844,1135.74930388804,16.7491291219822,-13.2614708125079,1205.06365157604
"BIGKAT _ P89 _ Right _ 4",3.53517593413585,-63.0071162038587,1133.46178377143,12.090775686575,-6.31393991123313,1209.54691569822
"BIGKAT _ P89 _ Right _ 4",0.865510133124353,-63.0925573009014,1131.43885536773,7.20695706362581,0.0943082737998693,1212.9560426306
"BIGKAT _ P89 _ Right _ 4",-1.48459353608406,-63.1217875389012,1129.67532154453,2.528684253274,5.57882928953611,1215.0535778689
"BIGKAT _ P89 _ Right _ 4",-3.33968404610569,-63.1439484563887,1128.10665376375,-1.50592608999306,9.86515342933679,1215.7195711533
"BIGKAT _ P89 _ Right _ 4",-4.54782803721311,-63.2028080575158,1126.64284220343,-4.50663793805098,12.7840652020104,1214.92007886601
"BIGKAT _ P89 _ Right _ 4",-4.99419388858294,-63.3225041212207,1125.20698157709,-6.17741581537307,14.2503774751025,1212.677101112
"BIGKAT _ P89 _ Right _ 4",-4.61722829875698,-63.501009223495,1123.76818083726,-6.35247141824255,14.2431712907457,1209.06036001453
"BIGKAT _ P89 _ Right _ 4",-3.42538897215207,-63.7129615042918,1122.36055431121,-5.02070169900338,12.8005380203614,1204.20572027351
"BIGKAT _ P89 _ Right _ 4",-1.50917928142154,-63.9201329288818,1121.08367349082,-2.33494723840171,10.0308611408897,1198.34795599494
"BIGKAT _ P89 _ Right _ 4",0.958279189758549,-64.0853433180703,1120.08445416526,1.39968218375202,6.13071736681513,1191.8445152633
"BIGKAT _ P89 _ Right _ 4",3.73759273265279,-64.1849791727179,1119.52534752056,5.76345805234252,1.3920217674747,1185.16642309138
"BIGKAT _ P89 _ Right _ 4",6.55752937666355,-64.2164350944081,1119.547730026,10.2855928784539,-3.8179530624119,1178.84358717009
"BIGKAT _ P89 _ Right _ 4",9.16218075732032,-64.1989727468159,1120.24094924303,14.5247016588919,-9.10913054893255,1173.3719186079
"BIGKAT _ P89 _ Right _ 4",11.3587797673206,-64.1687403278767,1121.62530262798,18.147630707894,-14.1414723885345,1169.1111799895
"BIGKAT _ P89 _ Right _ 4",13.0508985171497,-64.1702670158435,1123.65163982511,20.9838095829028,-18.6907204679201,1166.21321784896
