"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C09 _ Right _ 2",175.771279827833,-269.626753641534,-2447.75212971747,203.542067318848,-264.631239803797,-2476.60987632358
"OPTOTRAK _ C09 _ Right _ 2",175.545927192014,-269.498274029716,-2447.20703664733,202.24222415229,-265.032559572493,-2474.84968667464
"OPTOTRAK _ C09 _ Right _ 2",175.689833590757,-269.476144362252,-2446.94772399164,199.944457827572,-265.673452276669,-2472.0017190747
"OPTOTRAK _ C09 _ Right _ 2",175.875992504367,-269.558698283126,-2446.92560920731,197.331527809211,-266.323053832159,-2468.88613588863
"OPTOTRAK _ C09 _ Right _ 2",175.747927623265,-269.723267604023,-2447.02696625431,195.240469200121,-266.743580305956,-2466.48244326724
"OPTOTRAK _ C09 _ Right _ 2",175.059359975205,-269.930150774816,-2447.11422374621,194.35913378004,-266.761229730786,-2465.56248119535
"OPTOTRAK _ C09 _ Right _ 2",173.769334443673,-270.130809797416,-2447.06996728809,194.974202078722,-266.321812772967,-2466.39499459135
"OPTOTRAK _ C09 _ Right _ 2",172.062659175915,-270.278388698188,-2446.8316701732,196.854033822655,-265.511227945661,-2468.62105031268
"OPTOTRAK _ C09 _ Right _ 2",170.29242069725,-270.337916196922,-2446.4079709826,199.304741070351,-264.531761215053,-2471.34210898209
"OPTOTRAK _ C09 _ Right _ 2",168.865857791305,-270.293341834676,-2445.87118413335,201.384335233857,-263.640263691816,-2473.39618455812
"OPTOTRAK _ C09 _ Right _ 2",168.111547911191,-270.149302819647,-2445.32741188429,202.210031048009,-263.067926691829,-2473.73797188896
"OPTOTRAK _ C09 _ Right _ 2",168.171345594531,-269.927229341922,-2444.87426259705,201.261077490186,-262.948152819941,-2471.8019132793
"OPTOTRAK _ C09 _ Right _ 2",168.952377996154,-269.657398433877,-2444.56205918217,198.57727168426,-263.276144748479,-2467.72785119137
"OPTOTRAK _ C09 _ Right _ 2",170.153577181298,-269.36990650818,-2444.37296716491,194.786618598968,-263.912862099282,-2462.37214268656
"OPTOTRAK _ C09 _ Right _ 2",171.354830268354,-269.087656188567,-2444.22419581516,190.953182595016,-264.631259589143,-2457.09905168331
"OPTOTRAK _ C09 _ Right _ 2",172.136500133063,-268.823361639092,-2443.99198267671,188.293628585946,-265.188905246926,-2453.41808502691
"OPTOTRAK _ C09 _ Right _ 2",172.191774045001,-268.580799449087,-2443.54783290015,187.84550376717,-265.402597253484,-2452.57425404762
"OPTOTRAK _ C09 _ Right _ 2",171.403401463918,-268.358857883117,-2442.79775929609,190.175096548091,-265.200626212804,-2455.20098873596
"OPTOTRAK _ C09 _ Right _ 2",169.871036337272,-268.156066319397,-2441.71568952271,195.19633825381,-264.636784155107,-2461.12047560918
"OPTOTRAK _ C09 _ Right _ 2",167.887425477283,-267.973507775492,-2440.36194166105,202.145770913457,-263.863814389953,-2469.33885775248
"OPTOTRAK _ C09 _ Right _ 2",165.8697928303,-267.815116509785,-2438.87871457093,209.726370637648,-263.078206512847,-2478.24195600659
"OPTOTRAK _ C09 _ Right _ 2",164.260039744483,-267.685769607943,-2437.4598017989,216.39547604169,-262.458048045904,-2485.95352563675
"OPTOTRAK _ C09 _ Right _ 2",163.415078904716,-267.588604767273,-2436.30085775562,220.733776692765,-262.116122640941,-2490.77750823823
"OPTOTRAK _ C09 _ Right _ 2",163.5139751231,-267.523122901104,-2435.54511799614,221.804226684621,-262.080281442045,-2491.6181671012
"OPTOTRAK _ C09 _ Right _ 2",164.507539172938,-267.484860596965,-2435.24238977357,219.404002899637,-262.298297383429,-2488.26829121056
"OPTOTRAK _ C09 _ Right _ 2",166.126838945689,-267.466340496459,-2435.33468131911,214.135176962194,-262.655571914744,-2481.48199938517
"OPTOTRAK _ C09 _ Right _ 2",167.951491782406,-267.458419926217,-2435.67267767384,207.266702842425,-262.997153873854,-2472.80238747229
"OPTOTRAK _ C09 _ Right _ 2",169.521088002122,-267.451391417435,-2436.05772534666,200.418821247994,-263.155071182658,-2464.18204498214
"OPTOTRAK _ C09 _ Right _ 2",170.459441256983,-267.435846072306,-2436.2971049073,195.152955000757,-262.9858656955,-2457.49499737854
"OPTOTRAK _ C09 _ Right _ 2",170.576577083013,-267.403705197882,-2436.25732348662,192.578174735651,-262.41553295115,-2454.07089114073
"OPTOTRAK _ C09 _ Right _ 2",169.919427816314,-267.349658131346,-2435.90110498901,193.080119711021,-261.476644115005,-2454.37568239383
"OPTOTRAK _ C09 _ Right _ 2",168.756915549664,-267.27278717873,-2435.29821767705,196.243271067271,-260.317676860813,-2457.92196608656
"OPTOTRAK _ C09 _ Right _ 2",167.503393462584,-267.177848344801,-2434.60708392576,200.985361301594,-259.173316801969,-2463.43076245034
"OPTOTRAK _ C09 _ Right _ 2",166.601029613725,-267.075675438949,-2434.03173929099,205.867491988145,-258.301696101826,-2469.2012040043
"OPTOTRAK _ C09 _ Right _ 2",166.393044623627,-266.982363587292,-2433.76562834607,209.496685655157,-257.909619394359,-2473.58902220324
"OPTOTRAK _ C09 _ Right _ 2",167.023523195075,-266.91710903367,-2433.93816316381,210.909708558622,-258.091474004987,-2475.46179100932
"OPTOTRAK _ C09 _ Right _ 2",168.394073178078,-266.898835023815,-2434.5798581413,209.828067026471,-258.800803301918,-2474.50006200254
"OPTOTRAK _ C09 _ Right _ 2",170.192358717857,-266.942126750842,-2435.61616443312,206.708529121009,-259.861477506814,-2471.25407224926
"OPTOTRAK _ C09 _ Right _ 2",171.985391777962,-267.053497064256,-2436.89053545029,202.574530036652,-261.01483579324,-2466.93835025928
"OPTOTRAK _ C09 _ Right _ 2",173.348775271957,-267.229277648178,-2438.20784979804,198.682622631219,-261.991625271506,-2463.02949657064
"OPTOTRAK _ C09 _ Right _ 2",173.990794764661,-267.456102836721,-2439.3840563642,196.130203007051,-262.590789449416,-2460.79570329094
"OPTOTRAK _ C09 _ Right _ 2",173.83265293381,-267.71404588269,-2440.28814298508,195.526936582588,-262.741824544165,-2460.90627136955
"OPTOTRAK _ C09 _ Right _ 2",173.021721644928,-267.981445352859,-2440.86671398984,196.828546003393,-262.528582791149,-2463.24024315695
"OPTOTRAK _ C09 _ Right _ 2",171.876632393819,-268.239840463571,-2441.14693712838,199.379086290157,-262.163398021081,-2466.9487744611
"OPTOTRAK _ C09 _ Right _ 2",170.783545798491,-268.477467269247,-2441.21880679955,202.144267172193,-261.91793175895,-2470.74766832137
"OPTOTRAK _ C09 _ Right _ 2",170.076582383164,-268.690385050191,-2441.20248375915,204.060511314187,-262.033155713376,-2473.34574154934
"OPTOTRAK _ C09 _ Right _ 2",169.939412018629,-268.881183529552,-2441.21063130083,204.387251775281,-262.63812233257,-2473.87054465521
"OPTOTRAK _ C09 _ Right _ 2",170.35832724601,-269.055965942424,-2441.31742787337,202.946668190239,-263.703432871799,-2472.15115110593
"OPTOTRAK _ C09 _ Right _ 2",171.140623040778,-269.220693509746,-2441.5434272898,200.171247687398,-265.043871630263,-2468.7638215243
"OPTOTRAK _ C09 _ Right _ 2",171.990120751872,-269.378044698319,-2441.85913656834,196.94583182271,-266.370314561655,-2464.82796224663
"OPTOTRAK _ C09 _ Right _ 2",172.612216568462,-269.525758714962,-2442.20330523215,194.302576072364,-267.376547864386,-2461.62680412961
"OPTOTRAK _ C09 _ Right _ 2",172.812122305997,-269.656979947692,-2442.50796281634,193.075489615029,-267.834612253672,-2460.18455618368
"OPTOTRAK _ C09 _ Right _ 2",172.555108351761,-269.762436298479,-2442.72214070879,193.62868164909,-267.667447220585,-2460.93900266766
"OPTOTRAK _ C09 _ Right _ 2",171.972492622795,-269.833605950651,-2442.82816877547,195.742191997132,-266.973798204406,-2463.60993141836
"OPTOTRAK _ C09 _ Right _ 2",171.314481429354,-269.865673538369,-2442.84651309135,198.687679560248,-265.996253109819,-2467.29964642924
"OPTOTRAK _ C09 _ Right _ 2",170.865657837225,-269.859216328117,-2442.82745752238,201.469443686913,-265.043019816877,-2470.79229528056
"OPTOTRAK _ C09 _ Right _ 2",170.849102543191,-269.820123384699,-2442.8317409213,203.155947960095,-264.39028148189,-2472.95863765095
"OPTOTRAK _ C09 _ Right _ 2",171.349186830321,-269.757984274056,-2442.90695649252,203.195315652335,-264.198212168409,-2473.13657938345
"OPTOTRAK _ C09 _ Right _ 2",172.278378291412,-269.683755556363,-2443.06905011499,201.608503316759,-264.467565669597,-2471.36007893386
"OPTOTRAK _ C09 _ Right _ 2",173.399381612148,-269.607664682498,-2443.29609227422,198.991864739672,-265.048773574081,-2468.35595399053
"OPTOTRAK _ C09 _ Right _ 2",174.395035558504,-269.538011268734,-2443.53571022817,196.325973906812,-265.698323151416,-2465.30701460861
"OPTOTRAK _ C09 _ Right _ 2",174.962458468268,-269.480969518929,-2443.7219806186,194.654683166724,-266.16278477803,-2463.46082741525
"OPTOTRAK _ C09 _ Right _ 2",174.901318015193,-269.44096485208,-2443.79512093814,194.740778138473,-266.262308674734,-2463.71410271858
"OPTOTRAK _ C09 _ Right _ 2",174.170074166147,-269.420928183283,-2443.71789407388,196.808516448922,-265.945742289732,-2466.30654646948
"OPTOTRAK _ C09 _ Right _ 2",172.895306821837,-269.421837694308,-2443.48445010956,200.452552335868,-265.299984695215,-2470.71948292544
"OPTOTRAK _ C09 _ Right _ 2",171.33312891425,-269.441420528706,-2443.11936800671,204.741326047455,-264.513321952215,-2475.81070900191
"OPTOTRAK _ C09 _ Right _ 2",169.794820596982,-269.472551896241,-2442.66740687508,208.485922658658,-263.808941921066,-2480.14687098805
"OPTOTRAK _ C09 _ Right _ 2",168.558972565638,-269.502441594612,-2442.17811676907,210.595826882616,-263.373409203818,-2482.43528772964
"OPTOTRAK _ C09 _ Right _ 2",167.796984239019,-269.513736517828,-2441.69220988108,210.413799598944,-263.30262110713,-2481.92414635837
"OPTOTRAK _ C09 _ Right _ 2",167.535024239443,-269.488000071556,-2441.2358652678,207.924360558195,-263.577997578662,-2478.64515080115
"OPTOTRAK _ C09 _ Right _ 2",167.663334164082,-269.410930946537,-2440.82452150672,203.767377715548,-264.075499904674,-2473.41848775659
"OPTOTRAK _ C09 _ Right _ 2",167.987177345921,-269.277747934291,-2440.47209776444,199.050301741021,-264.603846120032,-2467.61464488493
"OPTOTRAK _ C09 _ Right _ 2",168.299702812774,-269.096859851855,-2440.19885053591,195.018093365603,-264.963953635182,-2462.74618727209
"OPTOTRAK _ C09 _ Right _ 2",168.451190355008,-268.890333046085,-2440.03272442923,192.684688158416,-265.015467407503,-2460.01677049632
"OPTOTRAK _ C09 _ Right _ 2",168.392893254684,-268.690553090602,-2440.00329963488,192.539043104351,-264.729777988478,-2459.96644982135
"OPTOTRAK _ C09 _ Right _ 2",168.183963397167,-268.533579492459,-2440.13121368358,194.412675907257,-264.208630067153,-2462.32075409198
"OPTOTRAK _ C09 _ Right _ 2",167.961994143179,-268.450732843151,-2440.41740476699,197.545757547666,-263.657417835279,-2466.08845058261
"OPTOTRAK _ C09 _ Right _ 2",167.888035622316,-268.460607705582,-2440.83588894324,200.83033255089,-263.319375594636,-2469.87792329684
"OPTOTRAK _ C09 _ Right _ 2",168.083962748906,-268.563707657133,-2441.33240248558,203.156352100607,-263.392542213963,-2472.3345997025
"OPTOTRAK _ C09 _ Right _ 2",168.582746507237,-268.741245312041,-2441.83013293231,203.752716134987,-263.957902790077,-2472.56151698288
"OPTOTRAK _ C09 _ Right _ 2",169.308980046585,-268.958581701912,-2442.24264114976,202.414290427691,-264.942667057864,-2470.38776052563
"OPTOTRAK _ C09 _ Right _ 2",170.097422624776,-269.172580868174,-2442.49197314332,199.542516573171,-266.131064451575,-2466.39929624474
"OPTOTRAK _ C09 _ Right _ 2",170.743982303289,-269.341078221628,-2442.52710357877,195.991800517964,-267.221073075317,-2461.72841436638
"OPTOTRAK _ C09 _ Right _ 2",171.07194807881,-269.432007964531,-2442.33637944756,192.780720836768,-267.911826540375,-2457.6796351744
"OPTOTRAK _ C09 _ Right _ 2",170.991485938119,-269.429797220759,-2441.94955424786,190.768166144007,-267.995804947139,-2455.31904827814
"OPTOTRAK _ C09 _ Right _ 2",170.533761834505,-269.337454743517,-2441.42957900013,190.396598971923,-267.426669755379,-2455.1559721411
"OPTOTRAK _ C09 _ Right _ 2",169.849694857834,-269.174079201234,-2440.85826939265,191.574939155967,-266.340187559564,-2457.00818666891
"OPTOTRAK _ C09 _ Right _ 2",169.173102220922,-268.968855455682,-2440.32068317521,193.728946713535,-265.019809906894,-2460.08371884964
"OPTOTRAK _ C09 _ Right _ 2",168.756704604117,-268.753572443698,-2439.89113315125,196.000474884329,-263.815430342951,-2463.25008550294
"OPTOTRAK _ C09 _ Right _ 2",168.797088804334,-268.555935029157,-2439.62199220491,197.535345846167,-263.039077877505,-2465.40779637997
"OPTOTRAK _ C09 _ Right _ 2",169.370411519621,-268.395338494396,-2439.53640469138,197.770324022478,-262.870132066696,-2465.85066439673
"OPTOTRAK _ C09 _ Right _ 2",170.4009309296,-268.281627699862,-2439.62659869766,196.62437648332,-263.300987705937,-2464.49467163333
"OPTOTRAK _ C09 _ Right _ 2",171.675953399929,-268.216284547589,-2439.85870472497,194.527196370124,-264.141519805178,-2461.89738179291
"OPTOTRAK _ C09 _ Right _ 2",172.904722865122,-268.19496398309,-2440.18262961048,192.273880085195,-265.081413070943,-2459.06174380524
"OPTOTRAK _ C09 _ Right _ 2",173.802317474984,-268.210362308436,-2440.54365422643,190.756546090302,-265.790158679383,-2457.09374370326
"OPTOTRAK _ C09 _ Right _ 2",174.171164712583,-268.254749869105,-2440.8929133881,190.664404063756,-266.022074354472,-2456.8309156174
"OPTOTRAK _ C09 _ Right _ 2",173.95546245435,-268.321836134508,-2441.19597237341,192.249206472337,-265.69258470058,-2458.56216426253
"OPTOTRAK _ C09 _ Right _ 2",173.253932011944,-268.407833423099,-2441.43958531879,195.228028908652,-264.90214026333,-2461.92470727441
"OPTOTRAK _ C09 _ Right _ 2",172.288326334684,-268.511664336548,-2441.6352387158,198.853664911421,-263.901258150393,-2466.00844628792
"OPTOTRAK _ C09 _ Right _ 2",171.336265248437,-268.63432543726,-2441.81644154955,202.135577899083,-263.008638014244,-2469.63739988024
"OPTOTRAK _ C09 _ Right _ 2",170.646882397389,-268.777593167747,-2442.02801425072,204.149069761752,-262.508902590022,-2471.74420685778
"OPTOTRAK _ C09 _ Right _ 2",170.364774736043,-268.94249983086,-2442.31000284848,204.3375998576,-262.562605426046,-2471.72044499801
"OPTOTRAK _ C09 _ Right _ 2",170.487952639427,-269.128075854875,-2442.68280745052,202.707044880904,-263.156568439716,-2469.62658007517
"OPTOTRAK _ C09 _ Right _ 2",170.875904403198,-269.330590997114,-2443.13993311347,199.84053598361,-264.109469080341,-2466.18704542848
"OPTOTRAK _ C09 _ Right _ 2",171.306234358508,-269.543168513044,-2443.65040941526,196.722757371744,-265.130575798556,-2462.56786524265
"OPTOTRAK _ C09 _ Right _ 2",171.559734540212,-269.755625984876,-2444.16814008536,194.430339331871,-265.913058127892,-2460.00945146013
"OPTOTRAK _ C09 _ Right _ 2",171.503014814537,-269.954785190233,-2444.64383961233,193.791099998065,-266.23170677667,-2459.4351142549
"OPTOTRAK _ C09 _ Right _ 2",171.13966884543,-270.125822817699,-2445.03667452164,195.121804342736,-266.012886752574,-2461.15958266144
"OPTOTRAK _ C09 _ Right _ 2",170.613216586073,-270.254983518577,-2445.32424068783,198.124602401867,-265.354153928415,-2464.78565083165
"OPTOTRAK _ C09 _ Right _ 2",170.161487031327,-270.333155494819,-2445.50911532358,201.972075030161,-264.488784210951,-2469.31821460065
"OPTOTRAK _ C09 _ Right _ 2",170.037202727998,-270.358984078527,-2445.61918854112,205.555766745904,-263.709300896471,-2473.46155387698
"OPTOTRAK _ C09 _ Right _ 2",170.420060676002,-270.340012060498,-2445.69984143341,207.825347801648,-263.276700475607,-2476.01240677439
"OPTOTRAK _ C09 _ Right _ 2",171.349027855627,-270.291016575607,-2445.7993244344,208.116659698424,-263.344170386832,-2476.23131847659
"OPTOTRAK _ C09 _ Right _ 2",172.697855391977,-270.229941040033,-2445.95222042996,206.367563694523,-263.916399508383,-2474.07869846109
"OPTOTRAK _ C09 _ Right _ 2",174.202751003585,-270.172942519073,-2446.16705383437,203.153888788896,-264.853213227884,-2470.2421400392
"OPTOTRAK _ C09 _ Right _ 2",175.533680717504,-270.130492400904,-2446.42233167433,199.533827818061,-265.914268228824,-2465.94609467147
"OPTOTRAK _ C09 _ Right _ 2",176.386780241893,-270.105971683142,-2446.67201878312,196.74769777919,-266.8315300949,-2462.60129266976
"OPTOTRAK _ C09 _ Right _ 2",176.569741075366,-270.097060036696,-2446.85840374827,195.86102719971,-267.388475573888,-2461.39680369131
"OPTOTRAK _ C09 _ Right _ 2",176.055687307021,-270.098988517656,-2446.92834382394,197.451576658902,-267.481846170068,-2462.95026147575
"OPTOTRAK _ C09 _ Right _ 2",174.991469414308,-270.10794355495,-2446.8480346692,201.425605235349,-267.146724987504,-2467.11235328689
"OPTOTRAK _ C09 _ Right _ 2",173.659288048591,-270.122890010659,-2446.61167232977,207.013423364574,-266.538559953679,-2472.97926601246
"OPTOTRAK _ C09 _ Right _ 2",172.402265687686,-270.144870102415,-2446.24093396119,212.948788938406,-265.881233074734,-2479.11278077918
"OPTOTRAK _ C09 _ Right _ 2",171.532910009674,-270.174139126221,-2445.77529317838,217.789724470262,-265.400954406745,-2483.9131658334
"OPTOTRAK _ C09 _ Right _ 2",171.247689338149,-270.20669109146,-2445.25692713261,220.298708515602,-265.266680905376,-2486.04650133417
"OPTOTRAK _ C09 _ Right _ 2",171.570551101916,-270.232162901622,-2444.71641849439,219.778409367925,-265.549978152813,-2484.80814034354
"OPTOTRAK _ C09 _ Right _ 2",172.342270029451,-270.234543835378,-2444.16503144,216.265245414511,-266.207746468034,-2480.31764095822
"OPTOTRAK _ C09 _ Right _ 2",173.261084939726,-270.195841081112,-2443.59615779633,210.520999402368,-267.087208391799,-2473.48818771061
"OPTOTRAK _ C09 _ Right _ 2",173.965622944349,-270.101465149754,-2442.99435464503,203.82400478604,-267.953989196741,-2465.78141307764
"OPTOTRAK _ C09 _ Right _ 2",174.138327136969,-269.945229241089,-2442.34749481244,197.624339080267,-268.543842799943,-2458.82215273063
"OPTOTRAK _ C09 _ Right _ 2",173.601208363645,-269.731919080056,-2441.65727822906,193.166653350149,-268.631320295771,-2453.98428502414
"OPTOTRAK _ C09 _ Right _ 2",172.377649350569,-269.476426393825,-2440.94534076425,191.186087636524,-268.098031494394,-2452.05914408712
"OPTOTRAK _ C09 _ Right _ 2",170.702603436268,-269.200004468637,-2440.25462271554,191.752711482409,-266.977568496021,-2453.08814909255
"OPTOTRAK _ C09 _ Right _ 2",168.975739271375,-268.92544754735,-2439.64659355288,194.29534825432,-265.458505478865,-2456.39529028189
"OPTOTRAK _ C09 _ Right _ 2",167.665597632074,-268.673176254848,-2439.1941815731,197.791383500433,-263.839807753261,-2460.80567760793
"OPTOTRAK _ C09 _ Right _ 2",167.18616867833,-268.459308975955,-2438.96976220726,201.071163822809,-262.449590543493,-2464.99117970767
"OPTOTRAK _ C09 _ Right _ 2",167.777917454726,-268.295516924337,-2439.0291780968,203.156022763577,-261.55217954372,-2467.84942594844
"OPTOTRAK _ C09 _ Right _ 2",169.428818882466,-268.189620036988,-2439.39581856293,203.534250688684,-261.273755054485,-2468.80753118822
"OPTOTRAK _ C09 _ Right _ 2",171.863260124231,-268.145892803438,-2440.05050785982,202.290181838772,-261.570885485633,-2467.95766867773
"OPTOTRAK _ C09 _ Right _ 2",174.607315424922,-268.164772238551,-2440.93141280117,200.043455806217,-262.251770977816,-2465.98104180557
"OPTOTRAK _ C09 _ Right _ 2",177.113605165781,-268.242502822168,-2441.94431071189,197.718314544246,-263.042791357781,-2463.88652728914
"OPTOTRAK _ C09 _ Right _ 2",178.908095661581,-268.371537649823,-2442.98012438356,196.221527974169,-263.678313728298,-2462.6532274287
"OPTOTRAK _ C09 _ Right _ 2",179.714022607185,-268.542042760076,-2443.93545551107,196.136786088169,-263.984001470301,-2462.89651247291
"OPTOTRAK _ C09 _ Right _ 2",179.516741018115,-268.744080421429,-2444.73228827866,197.533533772643,-263.926198750426,-2464.66516399849
"OPTOTRAK _ C09 _ Right _ 2",178.552341595006,-268.969577943695,-2445.33325886495,199.948058704357,-263.612070370123,-2467.43163399581
"OPTOTRAK _ C09 _ Right _ 2",177.224873024954,-269.213248692923,-2445.74848312159,202.540568592702,-263.242496954846,-2470.27580217603
"OPTOTRAK _ C09 _ Right _ 2",175.976963712422,-269.472105251816,-2446.03061745379,204.378356640582,-263.035671717786,-2472.20230686193
"OPTOTRAK _ C09 _ Right _ 2",175.153005708346,-269.743823518347,-2446.25803305843,204.754320334,-263.148205891166,-2472.4879799407
"OPTOTRAK _ C09 _ Right _ 2",174.898147042851,-270.02464841586,-2446.51047316585,203.435161425663,-263.619665851982,-2470.94328468763
"OPTOTRAK _ C09 _ Right _ 2",175.1259534811,-270.307581135465,-2446.84441265725,200.754148569833,-264.357359033549,-2467.99808574733
"OPTOTRAK _ C09 _ Right _ 2",175.564033884309,-270.581365331863,-2447.27494575558,197.516138392149,-265.165017396092,-2464.58151733364
"OPTOTRAK _ C09 _ Right _ 2",175.859043387534,-270.830541469638,-2447.76841821797,194.747838847198,-265.805620073784,-2461.83609925364
"OPTOTRAK _ C09 _ Right _ 2",175.702653824635,-271.036683340357,-2448.24740368759,193.376820805537,-266.077965106337,-2460.75974679004
"OPTOTRAK _ C09 _ Right _ 2",174.936372687908,-271.180835402955,-2448.60794545949,193.940407435157,-265.882025400768,-2461.88791942398
"OPTOTRAK _ C09 _ Right _ 2",173.604247555344,-271.247019949232,-2448.74699682337,196.410453570592,-265.251821291302,-2465.11138261593
"OPTOTRAK _ C09 _ Right _ 2",171.940740711881,-271.226334004708,-2448.59424098094,200.184295261011,-264.345434152751,-2469.68423705398
"OPTOTRAK _ C09 _ Right _ 2",170.299471923488,-271.120619988853,-2448.13828833868,204.24740599562,-263.396020229998,-2474.42441410942
"OPTOTRAK _ C09 _ Right _ 2",169.044332176593,-270.944324200599,-2447.43658854201,207.466546449965,-262.640448880319,-2478.05450992532
"OPTOTRAK _ C09 _ Right _ 2",168.435907320923,-270.723411433574,-2446.6037523557,208.931313487391,-262.24879001069,-2479.58573774296
"OPTOTRAK _ C09 _ Right _ 2",168.549400552304,-270.491147055566,-2445.7820545472,208.239809551414,-262.275788146183,-2478.62663420449
"OPTOTRAK _ C09 _ Right _ 2",169.251603888509,-270.28172368437,-2445.10512376869,205.633700350302,-262.646866038544,-2475.51364052636
"OPTOTRAK _ C09 _ Right _ 2",170.244936421211,-270.123488007563,-2444.66714503076,201.932311239546,-263.181394475492,-2471.21372785334
"OPTOTRAK _ C09 _ Right _ 2",171.16311999627,-270.033609060825,-2444.50570804284,198.281582273975,-263.647864680743,-2467.02391748292
"OPTOTRAK _ C09 _ Right _ 2",171.6852635033,-270.015515590494,-2444.60035758712,195.796613024632,-263.837947069718,-2464.16124956793
"OPTOTRAK _ C09 _ Right _ 2",171.630078612365,-270.059581798137,-2444.88424859438,195.211811851942,-263.638716304673,-2463.37360611465
"OPTOTRAK _ C09 _ Right _ 2",171.000926993252,-270.146585038774,-2445.26389731038,196.648842085153,-263.078712364397,-2464.69494831983
"OPTOTRAK _ C09 _ Right _ 2",169.970737034841,-270.252609074696,-2445.6409926833,199.574296525273,-262.329153294131,-2467.42303554737
"OPTOTRAK _ C09 _ Right _ 2",168.815922938499,-270.353631546096,-2445.93021685901,202.961044037476,-261.656436957223,-2470.32968721611
"OPTOTRAK _ C09 _ Right _ 2",167.823597353,-270.428339000946,-2446.0687830184,205.606207668136,-261.339687701558,-2472.0428361996
"OPTOTRAK _ C09 _ Right _ 2",167.202725643846,-270.458787077416,-2446.01719313712,206.510191394366,-261.579407123235,-2471.48514201137
"OPTOTRAK _ C09 _ Right _ 2",167.026338082164,-270.429861933844,-2445.75478474097,205.199275282851,-262.425805443609,-2468.23260402857
"OPTOTRAK _ C09 _ Right _ 2",167.220097771803,-270.329253460342,-2445.27522364193,201.889274226894,-263.749148929722,-2462.67888545697
"OPTOTRAK _ C09 _ Right _ 2",167.596770526681,-270.1492351794,-2444.58514375096,197.438619837896,-265.263006143732,-2455.95328008135
"OPTOTRAK _ C09 _ Right _ 2",167.922334336312,-269.890144902636,-2443.70547513106,193.108622212301,-266.596830816567,-2449.62043073618
"OPTOTRAK _ C09 _ Right _ 2",167.992351839021,-269.563949417272,-2442.67272848782,190.208607792163,-267.398699504027,-2445.25623755762
"OPTOTRAK _ C09 _ Right _ 2",167.697996877156,-269.195622698617,-2441.53814387646,189.731748010438,-267.437101464418,-2444.0236958714
"OPTOTRAK _ C09 _ Right _ 2",167.066972107833,-268.820716068792,-2440.36490357511,192.080025308558,-266.668861343543,-2446.3620885951
"OPTOTRAK _ C09 _ Right _ 2",166.271086277869,-268.479136482406,-2439.22493044798,196.946024380542,-265.250853648572,-2451.86597696298
"OPTOTRAK _ C09 _ Right _ 2",165.597297033029,-268.20690673977,-2438.19579059966,203.379042959188,-263.492313948534,-2459.38155458997
"OPTOTRAK _ C09 _ Right _ 2",165.38412638419,-268.028642656565,-2437.35610847732,210.020547575081,-261.765001071147,-2467.2963915675
"OPTOTRAK _ C09 _ Right _ 2",165.933103048572,-267.953195217188,-2436.77717411388,215.452771941433,-260.402247887305,-2473.95093972156
"OPTOTRAK _ C09 _ Right _ 2",167.414874906786,-267.973583236956,-2436.51037010561,218.5711514798,-259.618956469377,-2478.06542051991
"OPTOTRAK _ C09 _ Right _ 2",169.797442389322,-268.070682898468,-2436.57354630364,218.877673142545,-259.472744437723,-2479.06538466866
"OPTOTRAK _ C09 _ Right _ 2",172.823695893559,-268.218949180278,-2436.94188980955,216.607876827012,-259.869364656124,-2477.21180207144
"OPTOTRAK _ C09 _ Right _ 2",176.053702597036,-268.39222340642,-2437.54817652588,212.649662394775,-260.603088365031,-2473.49551338262
"OPTOTRAK _ C09 _ Right _ 2",178.966293749561,-268.568328719778,-2438.29382731975,208.274862377001,-261.418542970559,-2469.32625866319
"OPTOTRAK _ C09 _ Right _ 2",181.0926365855,-268.732030117153,-2439.06815177771,204.763094850009,-262.080173889385,-2466.10912120539
"OPTOTRAK _ C09 _ Right _ 2",182.141477933097,-268.876423194777,-2439.77074140317,203.03065616103,-262.434128986033,-2464.83421372642
"OPTOTRAK _ C09 _ Right _ 2",182.077172828997,-269.002858734186,-2440.33172893135,203.37456151387,-262.446110633533,-2465.79939137506
"OPTOTRAK _ C09 _ Right _ 2",181.12607203055,-269.119464106607,-2440.7255879019,205.406144901338,-262.202704825147,-2468.5450666092
"OPTOTRAK _ C09 _ Right _ 2",179.708342370108,-269.238428721831,-2440.97520786155,208.192151826343,-261.874785570873,-2472.01790789928
"OPTOTRAK _ C09 _ Right _ 2",178.314244793524,-269.372437841855,-2441.14419574835,210.560129050166,-261.655313718081,-2474.9133890736
"OPTOTRAK _ C09 _ Right _ 2",177.360884899981,-269.530853844355,-2441.31770475602,211.475548989936,-261.692836765743,-2476.09378140655
"OPTOTRAK _ C09 _ Right _ 2",177.072759821277,-269.716403431157,-2441.57581733315,210.374828658323,-262.042019017425,-2474.95391552859
"OPTOTRAK _ C09 _ Right _ 2",177.423412695001,-269.923189483337,-2441.96695685833,207.350307921621,-262.645278533259,-2471.62143899794
"OPTOTRAK _ C09 _ Right _ 2",178.156271231596,-270.136726157223,-2442.48959660167,203.129655406311,-263.349900363799,-2466.93013011502
"OPTOTRAK _ C09 _ Right _ 2",178.87636258029,-270.336306376557,-2443.08796186022,198.859052167648,-263.955767506096,-2462.17821472739
