"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Right _ 2",-58.372116074241,63.0989633180184,1340.52266843889,-92.0197735634705,185.42483804957,1388.79318333503
"BIGKAT _ C08 _ Right _ 2",-58.210922393349,62.164910384435,1340.17210655665,-92.9118555380172,186.094907758853,1389.36630242586
"BIGKAT _ C08 _ Right _ 2",-58.5316438539729,62.5668908835825,1341.40081986091,-90.5384804077173,180.158347095495,1388.9530760468
"BIGKAT _ C08 _ Right _ 2",-59.2980143553018,64.2705096445749,1344.07204448318,-85.2484393451863,168.275336801991,1387.58496904548
"BIGKAT _ C08 _ Right _ 2",-60.4051144602563,67.0462506185339,1347.84326919592,-77.8626021629778,151.923564516291,1385.42522093286
"BIGKAT _ C08 _ Right _ 2",-61.690129515972,70.4917855802663,1352.21051307538,-69.5045243999351,133.247458587805,1382.76833825006
"BIGKAT _ C08 _ Right _ 2",-62.954018506108,74.0817807869243,1356.57867053747,-61.3779260912348,114.782381307534,1380.01254951643
"BIGKAT _ C08 _ Right _ 2",-63.9912874967937,77.2382592695481,1360.34483983538,-54.5557967392457,99.0863226097591,1377.6027651513
"BIGKAT _ C08 _ Right _ 2",-64.6224752148754,79.4108188253211,1362.98038451054,-49.8318083923576,88.3455975248864,1375.95381484551
"BIGKAT _ C08 _ Right _ 2",-64.7231978879994,80.1560241688854,1364.10095294364,-47.6509809579763,84.0322070295647,1375.37241649723
"BIGKAT _ C08 _ Right _ 2",-64.2447553239158,79.2075338994451,1363.51870936049,-48.1033498439134,86.6734050225516,1375.9966054764
"BIGKAT _ C08 _ Right _ 2",-63.2232691152945,76.5296333426969,1361.27373877677,-50.9501052998052,95.7643720678354,1377.76537441876
"BIGKAT _ C08 _ Right _ 2",-61.7760852422591,72.3454284199506,1357.64089615857,-55.6605599226112,109.831898220215,1380.42441009053
"BIGKAT _ C08 _ Right _ 2",-60.0856606019109,67.129266998712,1353.10673701613,-61.459951272555,126.643208178307,1383.56774745741
"BIGKAT _ C08 _ Right _ 2",-58.3729362125584,61.5551293627011,1348.31232839172,-67.4055240686923,143.538236441943,1386.70792172214
"BIGKAT _ C08 _ Right _ 2",-56.8644186678897,56.4012233212849,1343.96368505764,-72.5077631128917,157.840043984926,1389.35922274451
"BIGKAT _ C08 _ Right _ 2",-55.7589191300723,52.4238704920525,1340.72084244206,-75.8927715042794,167.276039132419,1391.11496614841
"BIGKAT _ C08 _ Right _ 2",-55.1998686261403,50.2252407873576,1339.0851406836,-76.9726201649602,170.336150508564,1391.70428399709
"BIGKAT _ C08 _ Right _ 2",-55.2571753369077,50.1440616958559,1339.30827720671,-75.5720525822727,166.506674063618,1391.02379274203
"BIGKAT _ C08 _ Right _ 2",-55.9199829416993,52.1942539606772,1341.34424703459,-71.9652108488886,156.342061429117,1389.14682005971
"BIGKAT _ C08 _ Right _ 2",-57.099881587201,56.0651625319196,1344.85666789606,-66.8044070302473,141.362717646854,1386.31323074419
"BIGKAT _ C08 _ Right _ 2",-58.6434670858015,61.1818102901079,1349.2810538849,-60.9620178759481,123.794093924897,1382.89946354028
"BIGKAT _ C08 _ Right _ 2",-60.3528584446692,66.8085184089841,1353.92773749963,-55.338483621404,106.193624218757,1379.3679383446
"BIGKAT _ C08 _ Right _ 2",-62.0119785998497,72.1695599140273,1358.10085906679,-50.6981529982275,91.041393407946,1376.20040973963
"BIGKAT _ C08 _ Right _ 2",-63.4151707636451,76.5606673199906,1361.20648309301,-47.5752409802644,80.3801572945691,1373.82690576841
"BIGKAT _ C08 _ Right _ 2",-64.3941279822932,79.4349914462533,1362.83008474814,-46.2557206387151,75.566947540458,1372.56384987357
"BIGKAT _ C08 _ Right _ 2",-64.8398438479407,80.4602447227085,1362.77690826129,-46.8085977484828,77.1523124505845,1372.57027951355
"BIGKAT _ C08 _ Right _ 2",-64.7176119056,79.5519327541333,1361.08057130527,-49.127757427392,84.8644984254238,1373.82493844083
"BIGKAT _ C08 _ Right _ 2",-64.0736779796949,76.886645163783,1357.98950435912,-52.9557534941516,97.667412489786,1376.12494692931
"BIGKAT _ C08 _ Right _ 2",-63.0317617394054,72.892121448893,1353.93692788695,-57.8848037184878,113.878827400406,1379.10857636497
"BIGKAT _ C08 _ Right _ 2",-61.777625006751,68.2046267514231,1349.49332403995,-63.3546626542078,131.354888565929,1382.3050601185
"BIGKAT _ C08 _ Right _ 2",-60.5316908404616,63.5861357641782,1345.29760599872,-68.6790230047013,147.746936121428,1385.20859323663
"BIGKAT _ C08 _ Right _ 2",-59.5133726924165,59.8056660824919,1341.9680537528,-73.1235548004831,160.814623677284,1387.36331251014
"BIGKAT _ C08 _ Right _ 2",-58.904237121054,57.5052042612574,1340.00425914694,-76.0319934340207,168.751362239908,1388.43886407459
"BIGKAT _ C08 _ Right _ 2",-58.8180350414785,57.0815796452495,1339.70022117743,-76.9660948746885,170.462941110254,1388.27850865092
"BIGKAT _ C08 _ Right _ 2",-59.2834939531142,58.6148606582117,1341.09045925973,-75.8093281754711,165.744499892909,1386.9120050892
"BIGKAT _ C08 _ Right _ 2",-60.2421957918688,61.8616583518473,1343.94412072615,-72.7933824123681,155.319327107627,1384.53653444837
"BIGKAT _ C08 _ Right _ 2",-61.5607438634165,66.313414725202,1347.80943020026,-68.4367474112438,140.727582919659,1381.47514403167
"BIGKAT _ C08 _ Right _ 2",-63.054211498858,71.3017560729206,1352.09719581687,-63.4202313116748,124.081068982563,1378.12338098078
"BIGKAT _ C08 _ Right _ 2",-64.5160521153244,76.1209148170711,1356.18199478152,-58.4472347801101,107.729962232695,1374.89377875234
"BIGKAT _ C08 _ Right _ 2",-65.7483412538667,80.1354296104813,1359.49670587604,-54.135487697225,93.91046053172,1372.16644713477
"BIGKAT _ C08 _ Right _ 2",-66.5865508590865,82.8513507955706,1361.60187710197,-50.9635014152693,84.4436627820716,1370.25135675454
"BIGKAT _ C08 _ Right _ 2",-66.915698249992,83.9471128611491,1362.22370200272,-49.2636820664985,80.5294869491302,1369.3629908061
"BIGKAT _ C08 _ Right _ 2",-66.6784204815164,83.2769926079222,1361.26665131937,-49.2327717652433,82.6405258359325,1369.60315330732
"BIGKAT _ C08 _ Right _ 2",-65.8778074409491,80.8664985949922,1358.81227731527,-50.929059783033,90.496267616005,1370.94747683681
"BIGKAT _ C08 _ Right _ 2",-64.5771838794464,76.9122039566663,1355.11219195049,-54.2429370351061,103.100629187348,1373.23702123639
"BIGKAT _ C08 _ Right _ 2",-62.89636976396,71.7836880982592,1350.57441925643,-58.8529797755767,118.843124485589,1376.18351527434
"BIGKAT _ C08 _ Right _ 2",-61.0019177938356,66.0124586287362,1345.73495784769,-64.2007717367397,135.673576686641,1379.39788335992
"BIGKAT _ C08 _ Right _ 2",-59.0896055875049,60.2507638712768,1341.20580833111,-69.5221365797015,151.349790363669,1382.44379373499
"BIGKAT _ C08 _ Right _ 2",-57.3607049415125,55.1939618226083,1337.59773681197,-73.9547557989458,163.733626774806,1384.90603026897
"BIGKAT _ C08 _ Right _ 2",-55.996598416008,51.4771675318662,1335.42700821114,-76.7081643053024,171.090540874581,1386.45621441114
"BIGKAT _ C08 _ Right _ 2",-55.1367888500311,49.5701464103732,1335.02483603758,-77.2485389643102,172.342680393042,1386.90022223456
"BIGKAT _ C08 _ Right _ 2",-54.8633756971451,49.6971966819749,1336.47192962107,-75.435840062059,167.234825938495,1386.19952156084
"BIGKAT _ C08 _ Right _ 2",-55.1927227169644,51.8013935452378,1339.57632986594,-71.5633400078771,156.386789286091,1384.4666388157
"BIGKAT _ C08 _ Right _ 2",-56.0740175019821,55.5599159977876,1343.90190810592,-66.2840956610751,141.219587424797,1381.93993906788
"BIGKAT _ C08 _ Right _ 2",-57.394640787679,60.4440692015868,1348.841283344,-60.4504597441801,123.758249137443,1378.94510459442
"BIGKAT _ C08 _ Right _ 2",-58.9924216544609,65.8071834738306,1353.71526141964,-54.9234059629864,106.336730539978,1375.85107243163
"BIGKAT _ C08 _ Right _ 2",-60.6740460529551,70.9785647376707,1357.87529714935,-50.4143548750292,91.2569987577785,1373.02722971642
"BIGKAT _ C08 _ Right _ 2",-62.2375745983218,75.3445472067717,1360.78809881804,-47.4005458561968,80.4695230106886,1370.80651196234
"BIGKAT _ C08 _ Right _ 2",-63.4963772733926,78.407869051321,1362.09119649077,-46.1177552021267,75.3311749001664,1369.45568485756
"BIGKAT _ C08 _ Right _ 2",-64.3021918773177,79.8285901456519,1361.62019714725,-46.6016467418881,76.4629504055492,1369.15042640588
"BIGKAT _ C08 _ Right _ 2",-64.5656457884224,79.4560355881911,1359.41631617395,-48.7366971862192,83.6979642549842,1369.95162671315
"BIGKAT _ C08 _ Right _ 2",-64.2723730346382,77.3575095729534,1355.72287815063,-52.2819146053126,96.101594123756,1371.78325717763
"BIGKAT _ C08 _ Right _ 2",-63.4915723739113,73.8380208180125,1350.97270506836,-56.8671766548897,112.059564683038,1374.4199360424
"BIGKAT _ C08 _ Right _ 2",-62.3726764930586,69.4339165000017,1345.75965784962,-61.9801232449954,129.445472756323,1377.49771056275
"BIGKAT _ C08 _ Right _ 2",-61.1268113085837,64.8614638175285,1340.78363605142,-66.9782271814436,145.876469464941,1380.55810384469
"BIGKAT _ C08 _ Right _ 2",-59.9937912972685,60.9134957384833,1336.763251415,-71.1548818515291,159.041562403606,1383.12290111076
"BIGKAT _ C08 _ Right _ 2",-59.2006447217022,58.3185489305219,1334.3230424838,-73.862200806219,167.055801514092,1384.78284366
"BIGKAT _ C08 _ Right _ 2",-58.9208879667705,57.5959580389835,1333.87659378231,-74.6591034453976,168.773664157808,1385.2764043688
"BIGKAT _ C08 _ Right _ 2",-59.2433707760354,58.9467157228887,1335.53580020836,-73.4308908955578,163.995123388921,1384.53847668534
"BIGKAT _ C08 _ Right _ 2",-60.1564976108164,62.2107334339228,1339.0743860203,-70.4307307006095,153.516217268927,1382.70922929001
"BIGKAT _ C08 _ Right _ 2",-61.5500416750116,66.9012729937895,1343.96011268284,-66.2237680798469,139.006309211482,1380.10425261972
"BIGKAT _ C08 _ Right _ 2",-63.2337273015164,72.3049466052115,1349.44987221152,-61.5548653494527,122.731117962019,1377.15499122667
"BIGKAT _ C08 _ Right _ 2",-64.9690903835482,77.618560951704,1354.72341953089,-57.1893877033895,107.177150738848,1374.33342339911
"BIGKAT _ C08 _ Right _ 2",-66.5086932737544,82.0877711543219,1359.02262916292,-53.7786920131579,94.6571589216779,1372.077248304
"BIGKAT _ C08 _ Right _ 2",-67.6354807642309,85.1188108496236,1361.76697055996,-51.7798831978761,86.9739273377865,1370.72951937163
"BIGKAT _ C08 _ Right _ 2",-68.195907033719,86.3497118876753,1362.6287140859,-51.4289569280642,85.1898133341768,1370.49885573004
"BIGKAT _ C08 _ Right _ 2",-68.1228801274434,85.6828300687051,1361.5650672343,-52.7459734361563,89.5110419396013,1371.43768366193
"BIGKAT _ C08 _ Right _ 2",-67.4467174085096,83.2877516553245,1358.81223190417,-55.5491436673676,99.2743077417472,1373.43349873715
"BIGKAT _ C08 _ Right _ 2",-66.2929915457356,79.5804422346714,1354.84721391549,-59.4680709834064,113.026886369954,1376.21349324757
"BIGKAT _ C08 _ Right _ 2",-64.8660469766236,75.1761963340047,1350.32100019341,-63.964320275567,128.704671370011,1379.36981853201
"BIGKAT _ C08 _ Right _ 2",-63.4179847147899,70.8098705882125,1345.96635497869,-68.3784894774404,143.912249811849,1382.41292640942
"BIGKAT _ C08 _ Right _ 2",-62.2062994486244,67.2235231141878,1342.48755716754,-72.0187270914242,156.285515805778,1384.85094072125
"BIGKAT _ C08 _ Right _ 2",-61.4479689397375,65.0370027505007,1340.44675614533,-74.2855178364656,163.881902709741,1386.27943910862
"BIGKAT _ C08 _ Right _ 2",-61.2805161116777,64.6313583078128,1340.16801646687,-74.8018189620248,165.518886613759,1386.4582222813
"BIGKAT _ C08 _ Right _ 2",-61.7391371399299,66.0776561676586,1341.6809029849,-73.5033459866751,160.983645491295,1385.35503057393
"BIGKAT _ C08 _ Right _ 2",-62.7541960292189,69.1316846963855,1344.71854024911,-70.6529185131977,151.064798933587,1383.14749243859
"BIGKAT _ C08 _ Right _ 2",-64.1678852041016,73.2938990621743,1348.77193254273,-66.7722574289189,137.399267625239,1380.18648844091
"BIGKAT _ C08 _ Right _ 2",-65.7646595995172,77.9139626572817,1353.18727619963,-62.5180669045227,122.170726905258,1376.93207326526
"BIGKAT _ C08 _ Right _ 2",-67.3078690169684,82.3087869955369,1357.28189648336,-58.548064037261,107.730021829038,1373.87693875117
"BIGKAT _ C08 _ Right _ 2",-68.5750758632809,85.8653525816207,1360.45221113728,-55.4178203770011,96.221382708803,1371.47268491058
"BIGKAT _ C08 _ Right _ 2",-69.3867691805182,88.1122997724408,1362.25442340651,-53.526212269264,89.2839728242119,1370.07027929751
"BIGKAT _ C08 _ Right _ 2",-69.6265310815884,88.7601490738431,1362.45096067686,-53.1011920779551,87.8622313907451,1369.87893310211
"BIGKAT _ C08 _ Right _ 2",-69.2533656317963,87.7205544570762,1361.02635257506,-54.2031081298108,92.1218158390411,1370.94161808622
"BIGKAT _ C08 _ Right _ 2",-68.3074607482446,85.1150789317648,1358.18062059733,-56.7253533895739,101.45187212056,1373.12505554774
"BIGKAT _ C08 _ Right _ 2",-66.9091188091264,81.2749101081955,1354.30573652015,-60.3872423482948,114.542071409179,1376.12677989494
"BIGKAT _ C08 _ Right _ 2",-65.2485152333286,76.7218199005454,1349.94471575789,-64.7320338378887,129.538037920877,1379.506173245
"BIGKAT _ C08 _ Right _ 2",-63.5636491096172,72.1164320258943,1345.7291436316,-69.1535769600466,144.280759478858,1382.74400035407
"BIGKAT _ C08 _ Right _ 2",-62.1067016578755,68.1675799829653,1342.29394542494,-72.9705309676244,156.616377091026,1385.32498717451
"BIGKAT _ C08 _ Right _ 2",-61.1038572331663,65.5134522497039,1340.17782304279,-75.5468142799614,164.732812499449,1386.82658342453
"BIGKAT _ C08 _ Right _ 2",-60.7173268079717,64.6018104456937,1339.72847867568,-76.4301231298659,167.458237430518,1386.99258768383
"BIGKAT _ C08 _ Right _ 2",-61.0184135121101,65.6027821103659,1341.03642538832,-75.4628454341125,164.456220451174,1385.77569380969
"BIGKAT _ C08 _ Right _ 2",-61.9772204175683,68.3796043908559,1343.91620081076,-72.8238076030361,156.273169328508,1383.34375073519
"BIGKAT _ C08 _ Right _ 2",-63.4700903885799,72.5241966759636,1347.94099189557,-68.9847795291473,144.226900475726,1380.05379436876
"BIGKAT _ C08 _ Right _ 2",-65.3018584229493,77.4440957458717,1352.52148890012,-64.5994447964528,130.161723917462,1376.40225838951
"BIGKAT _ C08 _ Right _ 2",-67.2372327588836,82.4733434102584,1357.00810891709,-60.3668966302105,116.127505034026,1372.96018087464
"BIGKAT _ C08 _ Right _ 2",-69.0345262859329,86.9772496178136,1360.79178707509,-56.914583862123,104.058123078716,1370.30100275672
"BIGKAT _ C08 _ Right _ 2",-70.4759274330259,90.4297253400517,1363.38356342881,-54.7273103255697,95.517881817448,1368.92642521102
"BIGKAT _ C08 _ Right _ 2",-71.3911591659396,92.4572426568411,1364.46437741625,-54.1215382610812,91.5509845827891,1369.19294443408
"BIGKAT _ C08 _ Right _ 2",-71.6742114248044,92.8573443273708,1363.90767497494,-55.2438132806589,92.6254649125107,1371.24083567497
"BIGKAT _ C08 _ Right _ 2",-71.294141717916,91.6049700789684,1361.78283791665,-58.0684508132898,98.6350748242552,1374.93259029371
"BIGKAT _ C08 _ Right _ 2",-70.3001535190946,88.8549599088076,1358.34554951609,-62.382120677609,108.925338210689,1379.81875982818
"BIGKAT _ C08 _ Right _ 2",-68.8192390779002,84.9383732758171,1354.01523525303,-67.7632774182206,122.335613626411,1385.15825793724
"BIGKAT _ C08 _ Right _ 2",-67.0435347308278,80.3415341138328,1349.33484618497,-73.5814071335584,137.276017321123,1390.01677690317
"BIGKAT _ C08 _ Right _ 2",-65.2059095671608,75.656482628633,1344.90856835987,-79.0450107597118,151.867109486323,1393.44471224748
"BIGKAT _ C08 _ Right _ 2",-63.5461934167849,71.5009366865875,1341.31945088694,-83.3131763919778,164.155012947938,1394.69929112444
"BIGKAT _ C08 _ Right _ 2",-62.2745956630356,68.41995751639,1339.03847710167,-85.6570820169088,172.383614962387,1393.44212284921
"BIGKAT _ C08 _ Right _ 2",-61.5404709871749,66.7923974850038,1338.34403198316,-85.627974959152,175.275933637783,1389.83661940448
"BIGKAT _ C08 _ Right _ 2",-61.4127507724682,66.767016191795,1339.27181855737,-83.1742061824926,172.263532751468,1384.50168200655
"BIGKAT _ C08 _ Right _ 2",-61.8745880595463,68.2451661393706,1341.60907780158,-78.6620938585052,163.610003713701,1378.33611869836
"BIGKAT _ C08 _ Right _ 2",-62.8312535480889,70.9130056304492,1344.935616182,-72.7899779600142,150.396209187794,1372.28173261692
"BIGKAT _ C08 _ Right _ 2",-64.1281367863187,74.311691356946,1348.7015290868,-66.4258033666855,134.363929518653,1367.11405012023
"BIGKAT _ C08 _ Right _ 2",-65.5745962129395,77.9236898519846,1352.32199414864,-60.4261800453265,117.646192878214,1363.32908851173
"BIGKAT _ C08 _ Right _ 2",-66.96895986006,81.250877104363,1355.2666501107,-55.495509528633,102.440741309789,1361.14430220472
"BIGKAT _ C08 _ Right _ 2",-68.1205929729382,83.867180354471,1357.12607325582,-52.1178706455895,90.6961839307448,1360.57847359267
"BIGKAT _ C08 _ Right _ 2",-68.8671671344306,85.4427212470672,1357.64849327788,-50.5572773789561,83.8682736811942,1361.54652444753
"BIGKAT _ C08 _ Right _ 2",-69.0883295418901,85.7506775191009,1356.75106420928,-50.8941809205782,82.7709268581821,1363.91277020069
"BIGKAT _ C08 _ Right _ 2",-68.7187531217642,84.6745464378777,1354.5163235222,-53.0599269930079,87.5139212477286,1367.48010919943
"BIGKAT _ C08 _ Right _ 2",-67.7622897013065,82.2285670318821,1351.18316450478,-56.8451297007159,97.5070925758961,1371.93280564441
"BIGKAT _ C08 _ Right _ 2",-66.3049108137576,78.5901234284618,1347.13403006297,-61.8827479029968,111.521347879416,1376.77969388106
"BIGKAT _ C08 _ Right _ 2",-64.5198658654816,74.1272134728269,1342.8713590516,-67.6299004790977,127.813349750232,1381.35197287362
"BIGKAT _ C08 _ Right _ 2",-62.6575174109046,69.3958278207191,1338.97322644078,-73.3830800013824,144.323643872117,1384.88992745879
"BIGKAT _ C08 _ Right _ 2",-61.0162502383644,65.0877395433942,1336.02356169204,-78.3525376309552,158.94065154281,1386.70996586472
"BIGKAT _ C08 _ Right _ 2",-59.8975262164308,61.9272342373532,1334.52287798894,-81.7951039412921,169.796068391669,1386.39633566448
"BIGKAT _ C08 _ Right _ 2",-59.5535043477899,60.5366343530559,1334.79513261798,-83.1730611281528,175.538944521393,1383.9388050915
"BIGKAT _ C08 _ Right _ 2",-60.1376464925739,61.3047633537638,1336.91190223694,-82.2869980060666,175.536440568,1379.75534085841
"BIGKAT _ C08 _ Right _ 2",-61.6684202100459,64.2944044816244,1340.65586044783,-79.3340727764874,169.965555714669,1374.58827512417
"BIGKAT _ C08 _ Right _ 2",-64.0148997572719,69.2149409749628,1345.54033491541,-74.868791208949,159.781887493482,1369.31595226359
"BIGKAT _ C08 _ Right _ 2",-66.9100976845484,75.4685374641949,1350.8886028142,-69.679503915975,146.571930856133,1364.7527317121
"BIGKAT _ C08 _ Right _ 2",-69.9919161056566,82.2575857019113,1355.95717823892,-64.6236638659883,132.313711353633,1361.50577004455
"BIGKAT _ C08 _ Right _ 2",-72.8636427737014,88.7242091895021,1360.06986739525,-60.4743500113868,119.086566656101,1359.9215397175
"BIGKAT _ C08 _ Right _ 2",-75.1598113098837,94.086214989415,1362.72501894449,-57.8157527596661,108.780002035378,1360.10824117692
"BIGKAT _ C08 _ Right _ 2",-76.6027747505124,97.7411465909607,1363.65190377291,-56.9960874876016,102.846890605207,1361.98842447219
"BIGKAT _ C08 _ Right _ 2",-77.0404578482973,99.3268653725621,1362.81565896696,-58.1207210309376,102.127837856531,1365.33594950537
"BIGKAT _ C08 _ Right _ 2",-76.4624762770844,98.7435068966231,1360.38863730195,-61.060080555045,106.752702898996,1369.77883348192
"BIGKAT _ C08 _ Right _ 2",-74.995975625576,96.1488987340123,1356.70932996549,-65.4576060453791,116.116348746565,1374.78500169542
"BIGKAT _ C08 _ Right _ 2",-72.8833195844268,91.9358128775422,1352.240349853,-70.7429283717888,128.93156897042,1379.67084413751
"BIGKAT _ C08 _ Right _ 2",-70.4437094821894,86.6905718342779,1347.524693428,-76.1709149797243,143.370457759557,1383.67043520979
"BIGKAT _ C08 _ Right _ 2",-68.0228942039786,81.1273938484271,1343.13419611215,-80.9073315715639,157.299956459604,1386.07482094226
"BIGKAT _ C08 _ Right _ 2",-65.9393370585504,75.9969796120578,1339.60767807069,-84.1637921719696,168.593240511889,1386.40769609735
"BIGKAT _ C08 _ Right _ 2",-64.4381816995343,71.9792698137682,1337.38355927538,-85.3567184428978,175.468270768406,1384.57064436732
"BIGKAT _ C08 _ Right _ 2",-63.662719239188,69.5811236704282,1336.73696480529,-84.2435670015452,176.787255339048,1380.89225522271
"BIGKAT _ C08 _ Right _ 2",-63.6470549590044,69.0622816409042,1337.73317110169,-80.9888042339891,172.255815708956,1376.05451947963
"BIGKAT _ C08 _ Right _ 2",-64.3269142997232,70.405633747265,1340.20870961052,-76.13417893499,162.483206721299,1370.92405291223
"BIGKAT _ C08 _ Right _ 2",-65.5614746424236,73.3348753260034,1343.78801285106,-70.4820264701987,148.893210325962,1366.35331215191
"BIGKAT _ C08 _ Right _ 2",-67.158723963722,77.370524510355,1347.93597546742,-64.9303464161388,133.50168269822,1363.02022759132
"BIGKAT _ C08 _ Right _ 2",-68.8991599356053,81.9084601556646,1352.03721531908,-60.3108299189212,118.599611232768,1361.34662389391
"BIGKAT _ C08 _ Right _ 2",-70.5561703878113,86.3047424653902,1355.48625093279,-57.2710575187465,106.398277147163,1361.49411413347
"BIGKAT _ C08 _ Right _ 2",-71.9146861291952,89.9550522392676,1357.77282037432,-56.2161144498452,98.6996064093464,1363.40350224632
"BIGKAT _ C08 _ Right _ 2",-72.7911939312184,92.3636204731608,1358.55181774098,-57.2977387962954,96.6440975769629,1366.83636614202
"BIGKAT _ C08 _ Right _ 2",-73.0569436724135,93.2012437522598,1357.69300576423,-60.4253102224161,100.564543468241,1371.39555302019
"BIGKAT _ C08 _ Right _ 2",-72.6624267872931,92.3518840679845,1355.30760033863,-65.2777909460436,109.950405618576,1376.53034534753
"BIGKAT _ C08 _ Right _ 2",-71.6567269398214,89.9424248937727,1351.74671223028,-71.3136338079482,123.517272838247,1381.55462430284
"BIGKAT _ C08 _ Right _ 2",-70.1929015318034,86.3443331704775,1347.56448104438,-77.7949535612076,139.375608168457,1385.71060248898
"BIGKAT _ C08 _ Right _ 2",-68.5124633827035,82.1351076832691,1343.44189622927,-83.85058834378,155.289116554065,1388.29212999436
"BIGKAT _ C08 _ Right _ 2",-66.9083163467774,78.0150698627061,1340.07744516096,-88.5925575329016,168.996960609335,1388.80597321606
"BIGKAT _ C08 _ Right _ 2",-65.6731429163549,74.6893479183996,1338.06335637025,-91.2744825199984,178.552375917681,1387.11572261443
"BIGKAT _ C08 _ Right _ 2",-65.0451965498587,72.7390167278452,1337.77418701615,-91.452335982512,182.61800990049,1383.50474692605
"BIGKAT _ C08 _ Right _ 2",-65.1638265554567,72.5121056365617,1339.29399454772,-89.0944722624222,180.664259880303,1378.62182162786
"BIGKAT _ C08 _ Right _ 2",-66.0439686313003,74.061519036825,1342.40025637551,-84.5987841241005,173.037254286249,1373.32218463672
"BIGKAT _ C08 _ Right _ 2",-67.5743295859875,77.1446114639772,1346.60980041198,-78.706269886702,160.888226843173,1368.460861219
"BIGKAT _ C08 _ Right _ 2",-69.5391121385145,81.2824878637346,1351.27677461342,-72.3379462251952,145.979631441531,1364.71212495742
"BIGKAT _ C08 _ Right _ 2",-71.6580589464453,85.8609595077623,1355.71823243258,-66.408451674758,130.404343135606,1362.472190436
"BIGKAT _ C08 _ Right _ 2",-73.6352247568076,90.2446987720091,1359.33445566309,-61.6724437192165,116.270967794319,1361.86087150526
"BIGKAT _ C08 _ Right _ 2",-75.205298604986,93.8759615078882,1361.69446459098,-58.6383579061821,105.413774239002,1362.79311632817
"BIGKAT _ C08 _ Right _ 2",-76.1689755870401,96.3398977990166,1362.57305052882,-57.5508675312257,99.1727598199761,1365.06638515729
"BIGKAT _ C08 _ Right _ 2",-76.4144325697314,97.3945394697089,1361.9459598659,-58.4168711114918,98.2609739179764,1368.41595310197
"BIGKAT _ C08 _ Right _ 2",-75.9267089638,96.9761057426802,1359.9623852776,-61.0423249866227,102.708974879185,1372.51966493329
"BIGKAT _ C08 _ Right _ 2",-74.7879112394764,95.1929505554526,1356.91248310455,-65.0586767746802,111.867713094899,1376.96820033106
"BIGKAT _ C08 _ Right _ 2",-73.1689282672348,92.3146697474749,1353.19635944926,-69.9387529235837,124.463855115837,1381.24054616971
"BIGKAT _ C08 _ Right _ 2",-71.3106611041117,88.7527258757831,1349.28977108098,-75.0206094825283,138.720630244792,1384.72776720827
"BIGKAT _ C08 _ Right _ 2",-69.4928341364139,85.022992599806,1345.69854876262,-79.5637699583438,152.562268929164,1386.82769442481
"BIGKAT _ C08 _ Right _ 2",-67.9922045354654,81.6834120040825,1342.89926409038,-82.8505687616909,163.901029504375,1387.09405574838
"BIGKAT _ C08 _ Right _ 2",-67.0372274242274,79.2504704959255,1341.27264692435,-84.3200926738715,170.970855583543,1385.38446255616
"BIGKAT _ C08 _ Right _ 2",-66.7694204400897,78.1104482095467,1341.04278777613,-83.6967681191944,172.641057001754,1381.93814253195
"BIGKAT _ C08 _ Right _ 2",-67.2207256063501,78.4481840961258,1342.23662834943,-81.0661095000887,168.634624079574,1377.34026421739
"BIGKAT _ C08 _ Right _ 2",-68.3117025227655,80.213429530875,1344.67488553111,-76.8651082227343,159.593593440936,1372.38297731036
"BIGKAT _ C08 _ Right _ 2",-69.8696495023908,83.1338578202757,1347.99835466088,-71.7882862707409,146.971082749906,1367.88172328939
"BIGKAT _ C08 _ Right _ 2",-71.6608953646173,86.7693896133257,1351.72413206557,-66.6443924200297,132.773655731162,1364.5192787208
"BIGKAT _ C08 _ Right _ 2",-73.4289314743457,90.5907978201268,1355.31815746928,-62.2136986027452,119.215007033158,1362.76303239685
"BIGKAT _ C08 _ Right _ 2",-74.9304465957181,94.0613976103804,1358.2679247119,-59.1443154163452,108.359809088552,1362.85392236037
"BIGKAT _ C08 _ Right _ 2",-75.9642905502278,96.7053615275643,1360.14369525371,-57.8975245408725,101.827480531357,1364.8300817672
"BIGKAT _ C08 _ Right _ 2",-76.3921534229006,98.1565000903864,1360.6445315391,-58.7261218483758,100.594671355943,1368.54402448875
"BIGKAT _ C08 _ Right _ 2",-76.1520292206112,98.1906972382887,1359.63104907454,-61.6609796487581,104.900644844277,1373.65532336447
"BIGKAT _ C08 _ Right _ 2",-75.2651394489347,96.7480235867108,1357.14655347126,-66.4913406389171,114.240752978406,1379.61265646036
"BIGKAT _ C08 _ Right _ 2",-73.8348137011671,93.9460880596847,1353.42380020154,-72.7448862163165,127.434832214648,1385.66131113879
"BIGKAT _ C08 _ Right _ 2",-72.0344476389923,90.0789333814809,1348.87105614629,-79.6916850059587,142.767449058182,1390.91317372873
"BIGKAT _ C08 _ Right _ 2",-70.0833679933966,85.5923112465383,1344.03253950808,-86.4007070696262,158.19856404626,1394.49238217509
"BIGKAT _ C08 _ Right _ 2",-68.2138980687177,81.0303567701513,1339.52427149476,-91.8636313578502,171.629941067763,1395.72919140951
