"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Right _ 4",-11.4878838035665,-48.8861923531714,1012.8896203275,-7.19240181413344,-6.45806137396179,1024.45046122941
"BIGKAT _ C05 _ Right _ 4",-11.5436217783513,-48.8904231961666,1014.07090572603,-6.41002132100802,-12.1171763755359,1027.00560115173
"BIGKAT _ C05 _ Right _ 4",-11.9950645194824,-48.6506204359315,1015.51642201527,-5.59440899764531,-18.7314268946906,1029.42545258707
"BIGKAT _ C05 _ Right _ 4",-12.7947647520903,-48.2185871409333,1017.0316051289,-4.95003018296067,-25.3999288933534,1031.5050153826
"BIGKAT _ C05 _ Right _ 4",-13.8648969278682,-47.6366485063594,1018.41444796869,-4.63129548630878,-31.3244524278718,1033.11753272144
"BIGKAT _ C05 _ Right _ 4",-15.116844437143,-46.9218907357148,1019.50207381354,-4.70518318661362,-35.929563399361,1034.19424600181
"BIGKAT _ C05 _ Right _ 4",-16.465111859459,-46.0694671965075,1020.20319543133,-5.14616558861652,-38.9019469528022,1034.69352787085
"BIGKAT _ C05 _ Right _ 4",-17.8321060931175,-45.0721397536093,1020.50638431358,-5.86143288536872,-40.1535759541184,1034.57642381915
"BIGKAT _ C05 _ Right _ 4",-19.1449308212252,-43.9461719329288,1020.46401947536,-6.73361352408274,-39.7407287324355,1033.80040342092
"BIGKAT _ C05 _ Right _ 4",-20.3287783756457,-42.7515020244771,1020.16042785818,-7.6641031852281,-37.7815286148358,1032.33528298606
"BIGKAT _ C05 _ Right _ 4",-21.3027041589719,-41.5967381560184,1019.67709915795,-8.6020067676348,-34.4077525509948,1030.19658202234
"BIGKAT _ C05 _ Right _ 4",-21.9824577816469,-40.6251836002244,1019.06736973378,-9.54948139143145,-29.7674907615482,1027.48362627069
"BIGKAT _ C05 _ Right _ 4",-22.2920614285774,-39.984766395487,1018.34856085687,-10.542159229823,-24.07164550376,1024.40511643409
"BIGKAT _ C05 _ Right _ 4",-22.1818734416059,-39.7905410561108,1017.51291907743,-11.6117732993111,-17.6573402184159,1021.27633678996
"BIGKAT _ C05 _ Right _ 4",-21.6473605214444,-40.0916018100836,1016.55180410492,-12.7451687966741,-11.0318193313244,1018.48051880809
"BIGKAT _ C05 _ Right _ 4",-20.7412684411191,-40.8534793497235,1015.48254000472,-13.8570725508595,-4.86487225632814,1016.39962288137
"BIGKAT _ C05 _ Right _ 4",-19.5732866699232,-41.9622982734475,1014.36617614702,-14.7910373658054,0.084953429950099,1015.33184684703
"BIGKAT _ C05 _ Right _ 4",-18.2953176220973,-43.2497538922658,1013.30777056471,-15.3534384700761,3.10091265191846,1015.41974777304
"BIGKAT _ C05 _ Right _ 4",-17.0754573067091,-44.5310360267645,1012.43732393806,-15.3720798723465,3.66331657051216,1016.61193495329
"BIGKAT _ C05 _ Right _ 4",-16.0677423580715,-45.6437177259533,1011.8766007472,-14.7593051610729,1.58416569520296,1018.67285553669
"BIGKAT _ C05 _ Right _ 4",-15.3861760614322,-46.4757291493429,1011.70246039128,-13.5549630090301,-2.92302875407947,1021.24006889573
"BIGKAT _ C05 _ Right _ 4",-15.0900298305549,-46.9748635830741,1011.91936644443,-11.9301815854813,-9.26574260909863,1023.91027872041
"BIGKAT _ C05 _ Right _ 4",-15.1834099433445,-47.13947412707,1012.45144794766,-10.1477648843181,-16.5859494951523,1026.32303017577
"BIGKAT _ C05 _ Right _ 4",-15.6269866836864,-46.9974559643578,1013.15798721452,-8.49334189232091,-23.9317908380751,1028.21355053449
"BIGKAT _ C05 _ Right _ 4",-16.3556409424376,-46.5849233534326,1013.86757424106,-7.20391272745868,-30.4340123740233,1029.42367720657
"BIGKAT _ C05 _ Right _ 4",-17.2944706108412,-45.9348535716365,1014.41910688085,-6.42004371012576,-35.4352130260268,1029.88068283315
"BIGKAT _ C05 _ Right _ 4",-18.3677481056955,-45.0798649722848,1014.69581357204,-6.17538715612935,-38.5431787150887,1029.56522911768
"BIGKAT _ C05 _ Right _ 4",-19.4998079413791,-44.0655381138373,1014.64250642596,-6.4203288173296,-39.6121326520073,1028.48816514135
"BIGKAT _ C05 _ Right _ 4",-20.6110387648004,-42.9652813972818,1014.26392942817,-7.06408044467921,-38.6814072754352,1026.68667694339
"BIGKAT _ C05 _ Right _ 4",-21.614153066929,-41.8869614925671,1013.60921168006,-8.01555518987758,-35.9099298115703,1024.23959539884
"BIGKAT _ C05 _ Right _ 4",-22.4153085223409,-40.9651392720681,1012.75111615653,-9.2070950677326,-31.5366671349646,1021.29259055528
"BIGKAT _ C05 _ Right _ 4",-22.922322669044,-40.3388627437388,1011.76854072242,-10.5935706433771,-25.8779958941527,1018.07821552675
"BIGKAT _ C05 _ Right _ 4",-23.059185533756,-40.1211016846094,1010.73761679359,-12.1295329028756,-19.351596390331,1014.91543782547
"BIGKAT _ C05 _ Right _ 4",-22.7831501543072,-40.3697641268251,1009.73209204955,-13.736275839476,-12.5013216019053,1012.17966028686
"BIGKAT _ C05 _ Right _ 4",-22.0988327533644,-41.0702689802051,1008.8290462336,-15.2760459423981,-5.99416079748213,1010.24524394258
"BIGKAT _ C05 _ Right _ 4",-21.0639679199429,-42.1357870534259,1008.11323431102,-16.5496619477661,-0.569772782281745,1009.41329492695
"BIGKAT _ C05 _ Right _ 4",-19.7839441606998,-43.4251563884793,1007.67386370952,-17.3257997064282,3.05887996343819,1009.84376361186
"BIGKAT _ C05 _ Right _ 4",-18.3959840300631,-44.7726809359788,1007.59128723159,-17.3975472068165,4.33533837118236,1011.51157079193
"BIGKAT _ C05 _ Right _ 4",-17.0471575379132,-46.020609651731,1007.91620258679,-16.6493050735001,2.9863823919286,1014.20199226412
"BIGKAT _ C05 _ Right _ 4",-15.8720251380676,-47.0449020036496,1008.64821068439,-15.1097905239568,-0.893210193427487,1017.55091516209
"BIGKAT _ C05 _ Right _ 4",-14.975285478907,-47.7676938288544,1009.72241081172,-12.9684818816137,-6.82986207673398,1021.12140741788
"BIGKAT _ C05 _ Right _ 4",-14.4228254627809,-48.1548141726754,1011.011464969,-10.5443167952849,-14.0468610081106,1024.49366535828
"BIGKAT _ C05 _ Right _ 4",-14.2417397205201,-48.2023059225268,1012.34618613299,-8.21361272139404,-21.6111767177096,1027.33917872365
"BIGKAT _ C05 _ Right _ 4",-14.4269421259166,-47.9201157216895,1013.5509782016,-6.32108333398554,-28.6101389938246,1029.45781281733
"BIGKAT _ C05 _ Right _ 4",-14.9498677426439,-47.3219045293092,1014.48375132195,-5.10435051906918,-34.3054800038388,1030.77442602379
"BIGKAT _ C05 _ Right _ 4",-15.7644944735511,-46.4264930227571,1015.0667522567,-4.65486489840133,-38.2230183697374,1031.30785959025
"BIGKAT _ C05 _ Right _ 4",-16.8079771714711,-45.2701417946096,1015.29746339779,-4.92179429780055,-40.1639838927537,1031.13128119395
"BIGKAT _ C05 _ Right _ 4",-17.9968377415565,-43.9227337353029,1015.2364877383,-5.74972972782088,-40.1542275985912,1030.33988320748
"BIGKAT _ C05 _ Right _ 4",-19.2230802278832,-42.4980268787702,1014.97832206727,-6.93253984100184,-38.3665267476396,1029.03506840433
"BIGKAT _ C05 _ Right _ 4",-20.3559655592841,-41.1497790423586,1014.6168629885,-8.26515353297028,-35.0531316430812,1027.32664357998
"BIGKAT _ C05 _ Right _ 4",-21.2537068009967,-40.0508195019036,1014.21829840898,-9.57986826916633,-30.5129248593618,1025.34715583523
"BIGKAT _ C05 _ Right _ 4",-21.7855578426289,-39.3588561333307,1013.81031156885,-10.7610781524999,-25.0968172701143,1023.26693359231
"BIGKAT _ C05 _ Right _ 4",-21.8600405000661,-39.178524458868,1013.39013802333,-11.7399670661269,-19.2345615717208,1021.2971921642
"BIGKAT _ C05 _ Right _ 4",-21.4511718435299,-39.531832841062,1012.94690436998,-12.4770826947798,-13.4537677822077,1019.67314826251
"BIGKAT _ C05 _ Right _ 4",-20.6133557302221,-40.3474729155414,1012.48800592867,-12.9442423430729,-8.36259031262837,1018.61796077098
"BIGKAT _ C05 _ Right _ 4",-19.4781696576735,-41.4736551434142,1012.0574730963,-13.1164512932382,-4.58171685501581,1018.29747939635
"BIGKAT _ C05 _ Right _ 4",-18.231940381857,-42.7112237573759,1011.73754603371,-12.9788980798649,-2.63395656358558,1018.78108081196
"BIGKAT _ C05 _ Right _ 4",-17.0794064463248,-43.8569374256049,1011.6316627118,-12.5453355466454,-2.82191473316276,1020.02316140545
"BIGKAT _ C05 _ Right _ 4",-16.2032785366237,-44.7436890346738,1011.83459711014,-11.8763514717189,-5.13632803436621,1021.87319297027
"BIGKAT _ C05 _ Right _ 4",-15.7306038693345,-45.2661856572993,1012.40056864518,-11.0837438030414,-9.23315346475123,1024.11129130682
"BIGKAT _ C05 _ Right _ 4",-15.7144139077176,-45.3864872182394,1013.32108936616,-10.3127707611087,-14.4959403707173,1026.4951503671
"BIGKAT _ C05 _ Right _ 4",-16.1341430516441,-45.1215946529197,1014.52080099522,-9.70556805761065,-20.1683816395937,1028.79963395876
"BIGKAT _ C05 _ Right _ 4",-16.9123949953592,-44.5218387524095,1015.87262287739,-9.36038505620775,-25.5138649277617,1030.83651454262
"BIGKAT _ C05 _ Right _ 4",-17.940751618009,-43.6511773932124,1017.22575451555,-9.30530502645239,-29.9486481623855,1032.45482308334
"BIGKAT _ C05 _ Right _ 4",-19.1052073525244,-42.57754613127,1018.43508449176,-9.49888943720369,-33.1087395490755,1033.5325184282
"BIGKAT _ C05 _ Right _ 4",-20.3033434047534,-41.3748303633992,1019.38120303707,-9.85762610551857,-34.8401997331347,1033.97184305838
"BIGKAT _ C05 _ Right _ 4",-21.4498746015538,-40.1313789871438,1019.9762984757,-10.2984556282868,-35.132999107117,1033.70551924394
"BIGKAT _ C05 _ Right _ 4",-22.4725736970719,-38.9564254082807,1020.15923691834,-10.7791349780922,-34.0367625019407,1032.71363225173
"BIGKAT _ C05 _ Right _ 4",-23.3043875715745,-37.9765496981977,1019.88874242305,-11.3206090795424,-31.5980265618932,1031.04470365354
"BIGKAT _ C05 _ Right _ 4",-23.8784359867791,-37.3186593959777,1019.14433254284,-12.0020573068387,-27.8455580268442,1028.83043973184
"BIGKAT _ C05 _ Right _ 4",-24.1305336740974,-37.0820185867322,1017.94057668405,-12.928387177794,-22.8290457186514,1026.28330610381
"BIGKAT _ C05 _ Right _ 4",-24.009931671842,-37.3074182370585,1016.35310315471,-14.1792293616008,-16.6944862284335,1023.67047676019
"BIGKAT _ C05 _ Right _ 4",-23.494795193567,-37.9546272524637,1014.54720133463,-15.7555709468453,-9.76386030217689,1021.26599280005
"BIGKAT _ C05 _ Right _ 4",-22.6062887281748,-38.898456078512,1012.79472146353,-17.5429721743773,-2.58225113641359,1019.29206536119
"BIGKAT _ C05 _ Right _ 4",-21.4151408639281,-39.9489950248596,1011.46468517045,-19.3074933084533,4.09631142562139,1017.86648415231
"BIGKAT _ C05 _ Right _ 4",-20.0370861939771,-40.8941133481328,1010.97861711332,-20.7318779037774,9.39530457673295,1016.97324880509
"BIGKAT _ C05 _ Right _ 4",-18.6173503991622,-41.5543004162391,1011.73219204426,-21.4868886387594,12.4639973205477,1016.46728017376
"BIGKAT _ C05 _ Right _ 4",-17.3077752008128,-41.8338174827789,1013.99783586277,-21.3196466266392,12.6573723307484,1016.11340842242
"BIGKAT _ C05 _ Right _ 4",-16.2422867129507,-41.7501491171024,1017.83479149624,-20.1320828516188,9.70343243192509,1015.64884715573
"BIGKAT _ C05 _ Right _ 4",-15.5168804793323,-41.4278608083554,1023.03893461654,-18.0222836775595,3.80874984545619,1014.85121493471
"BIGKAT _ C05 _ Right _ 4",-15.1789455525456,-41.0542008222938,1029.15819181066,-15.271560663213,-4.33826706237617,1013.59263064759
"BIGKAT _ C05 _ Right _ 4",-15.2275280701746,-40.8097751035877,1035.57753248973,-12.2785425340095,-13.6818145654249,1011.86432880849
"BIGKAT _ C05 _ Right _ 4",-15.6219441635569,-40.8004516585968,1041.64745016028,-9.46150945295456,-23.0084912416839,1009.76600802962
"BIGKAT _ C05 _ Right _ 4",-16.2930942047958,-41.0168675421494,1046.80959490674,-7.16200693678055,-31.1938916592766,1007.4685346932
"BIGKAT _ C05 _ Right _ 4",-17.1518969695523,-41.3342815444125,1050.67707405578,-5.58033449452475,-37.4122911073875,1005.17008346234
"BIGKAT _ C05 _ Right _ 4",-18.0926048735287,-41.5478115854868,1053.05179074847,-4.75855597135509,-41.2521337680624,1003.06479524064
"BIGKAT _ C05 _ Right _ 4",-18.9933634503802,-41.4273289252713,1053.89066608145,-4.60751199150087,-42.7190947535288,1001.3297986397
"BIGKAT _ C05 _ Right _ 4",-19.7194115521725,-40.775317167146,1053.25135408577,-4.95996416782816,-42.1483820279209,1000.1221236782
"BIGKAT _ C05 _ Right _ 4",-20.1339491552375,-39.4757294455137,1051.24979967626,-5.62713711458916,-40.0709490604381,999.571874502145
"BIGKAT _ C05 _ Right _ 4",-20.1180733938752,-37.5271259431835,1048.0491236752,-6.43997794006623,-37.0800615862283,999.763160753022
"BIGKAT _ C05 _ Right _ 4",-19.596163074449,-35.0564374420132,1043.87956652289,-7.26607099564856,-33.7309668327835,1000.70459341675
"BIGKAT _ C05 _ Right _ 4",-18.5591693484116,-32.3109477965874,1039.07150651722,-8.00447201931398,-30.4862728433208,1002.30080469862
"BIGKAT _ C05 _ Right _ 4",-17.0774016296998,-29.6275713912059,1034.07476005801,-8.56990434839027,-27.7012882178486,1004.34109748665
"BIGKAT _ C05 _ Right _ 4",-15.2971384979426,-27.38171038507,1029.44053970125,-8.88123567905594,-25.6326131955698,1006.51857706136
"BIGKAT _ C05 _ Right _ 4",-13.4205411065938,-25.9226615100462,1025.75622721823,-8.86524660165194,-24.451599622978,1008.48329599403
"BIGKAT _ C05 _ Right _ 4",-11.6735132501159,-25.5070795297621,1023.54242528219,-8.47719152633473,-24.2499767423477,1009.91934174545
"BIGKAT _ C05 _ Right _ 4",-10.2692137465395,-26.2444878644594,1023.13960466224,-7.72919168430797,-25.0339438445426,1010.62362261524
"BIGKAT _ C05 _ Right _ 4",-9.3752511423077,-28.0680649612303,1024.62106547804,-6.71104920408648,-26.7118362410171,1010.55871132882
"BIGKAT _ C05 _ Right _ 4",-9.09089063674558,-30.7396641728785,1027.76471483303,-5.58866157481281,-29.0869379417821,1009.85714809527
"BIGKAT _ C05 _ Right _ 4",-9.437806051093,-33.8905640716773,1032.09758317135,-4.57330905582122,-31.8688308313941,1008.77049061839
"BIGKAT _ C05 _ Right _ 4",-10.3645747175267,-37.0898674668137,1037.00015180496,-3.86833169215629,-34.7109162288592,1007.57883740236
"BIGKAT _ C05 _ Right _ 4",-11.7618426642179,-39.9233982009464,1041.83455479917,-3.61225675896894,-37.2687984860648,1006.49574395624
"BIGKAT _ C05 _ Right _ 4",-13.482852467812,-42.0615687126785,1046.05358434209,-3.84156727842293,-39.2613014772807,1005.60751829103
"BIGKAT _ C05 _ Right _ 4",-15.3637091610819,-43.2985143157754,1049.25989647779,-4.4882764047437,-40.5124888244995,1004.8701654736
"BIGKAT _ C05 _ Right _ 4",-17.2394875356538,-43.5562181666112,1051.20936685678,-5.41188081151913,-40.9617518219115,1004.16050338957
"BIGKAT _ C05 _ Right _ 4",-18.955248116321,-42.8608943025379,1051.77617766941,-6.45140707856673,-40.6433609008769,1003.35575754619
"BIGKAT _ C05 _ Right _ 4",-20.3738072415311,-41.3078200295604,1050.90983582178,-7.47745386078561,-39.6482557395124,1002.40804714586
"BIGKAT _ C05 _ Right _ 4",-21.3832902772529,-39.0316505896136,1048.612464483,-8.4266163956945,-38.0851190526998,1001.3860976665
"BIGKAT _ C05 _ Right _ 4",-21.9064740462425,-36.192966028671,1044.95077228947,-9.30823783327579,-36.0554714498591,1000.47029038789
"BIGKAT _ C05 _ Right _ 4",-21.9113512681748,-32.9819417032176,1040.09749863306,-10.1826892315218,-33.6507355406048,999.902893970112
"BIGKAT _ C05 _ Right _ 4",-21.4197521797761,-29.6307209112536,1034.37990293926,-11.1190572743362,-30.9700316029901,999.909080832874
"BIGKAT _ C05 _ Right _ 4",-20.5096848402247,-26.4208301942136,1028.30472910647,-12.1467630469367,-28.1484989855519,1000.61364559299
"BIGKAT _ C05 _ Right _ 4",-19.3080545700803,-23.6728745845262,1022.53328626068,-13.2188554177427,-25.3804375001219,1001.98119873616
"BIGKAT _ C05 _ Right _ 4",-17.9734108336708,-21.7125011788718,1017.79601850185,-14.2028342085079,-22.9220637682598,1003.80224766765
"BIGKAT _ C05 _ Right _ 4",-16.6721157679974,-20.8164314211666,1014.75865840548,-14.9068196878468,-21.0654674485106,1005.73391969501
"BIGKAT _ C05 _ Right _ 4",-15.5539847431584,-21.1512429827014,1013.87424578768,-15.1360929546043,-20.0860449975642,1007.38551076999
"BIGKAT _ C05 _ Right _ 4",-14.7336180959835,-22.7224114195816,1015.26757873638,-14.7619946376708,-20.1762561468456,1008.42216436094
"BIGKAT _ C05 _ Right _ 4",-14.2812463670347,-25.3505852633681,1018.69309240122,-13.7778024558264,-21.3852441055307,1008.65191605888
"BIGKAT _ C05 _ Right _ 4",-14.2232262481308,-28.6860667927275,1023.58304427465,-12.318822545741,-23.5845001988364,1008.06646372302
"BIGKAT _ C05 _ Right _ 4",-14.5491668844858,-32.2617905755234,1029.17022475413,-10.6367845625393,-26.4736820961369,1006.82372395724
"BIGKAT _ C05 _ Right _ 4",-15.2212245832108,-35.5725220599134,1034.64404936866,-9.03693553712314,-29.6288240616903,1005.1838508447
"BIGKAT _ C05 _ Right _ 4",-16.1814808787659,-38.1590195660694,1039.2923767028,-7.80137193285277,-32.5809621917745,1003.42864539739
"BIGKAT _ C05 _ Right _ 4",-17.3551305723765,-39.6758669335571,1042.59453977421,-7.12616225546544,-34.9026321616207,1001.79716774828
"BIGKAT _ C05 _ Right _ 4",-18.6500117012948,-39.9308184515445,1044.25516650233,-7.09098709074617,-36.2783035172837,1000.45671495161
"BIGKAT _ C05 _ Right _ 4",-19.9558565087465,-38.8957825430336,1044.19123489499,-7.66431488831778,-36.5433643769534,999.507428646906
"BIGKAT _ C05 _ Right _ 4",-21.1479970808198,-36.6976816758693,1042.49711865141,-8.73339506082489,-35.6896690981219,999.003262163067
"BIGKAT _ C05 _ Right _ 4",-22.099071047855,-33.598234053151,1039.41101381481,-10.1422782424039,-33.8466467605444,998.968923658089
"BIGKAT _ C05 _ Right _ 4",-22.6988531548754,-29.9671103030218,1035.29412947741,-11.7231563811927,-31.2509993433551,999.400456032439
"BIGKAT _ C05 _ Right _ 4",-22.8780854186256,-26.2472469704514,1030.61820879959,-13.3137110559577,-28.2150548419736,1000.25013565207
"BIGKAT _ C05 _ Right _ 4",-22.6288996558142,-22.9084856634143,1025.945064896,-14.7620720032105,-25.0970183533625,1001.40767758687
"BIGKAT _ C05 _ Right _ 4",-22.0138392239376,-20.3883371517945,1021.87999103433,-15.9277160275361,-22.270042404097,1002.69441404693
"BIGKAT _ C05 _ Right _ 4",-21.1584655046257,-19.0255525740108,1018.99131248293,-16.6881679785201,-20.0850236841617,1003.88297793812
"BIGKAT _ C05 _ Right _ 4",-20.2281818385112,-18.9994777100994,1017.70736185203,-16.9566560559053,-18.8256339481277,1004.74341750358
"BIGKAT _ C05 _ Right _ 4",-19.3956343774732,-20.2915860060503,1018.22057768256,-16.7070572071392,-18.66111581115,1005.10255638462
"BIGKAT _ C05 _ Right _ 4",-18.8081454700096,-22.6829054250898,1020.43528964511,-15.9943751306236,-19.6086024719764,1004.89366895098
"BIGKAT _ C05 _ Right _ 4",-18.5639425515901,-25.7925933831327,1023.98468036007,-14.9567186496794,-21.5186595377609,1004.17385416647
"BIGKAT _ C05 _ Right _ 4",-18.7021597123949,-29.1508652495927,1028.31663181629,-13.7907174032867,-24.0939441024889,1003.09846982476
"BIGKAT _ C05 _ Right _ 4",-19.2064691987625,-32.2878366668984,1032.82021817665,-12.7044533108264,-26.9417486138894,1001.8613845123
"BIGKAT _ C05 _ Right _ 4",-20.0177523015266,-34.8139378610307,1036.94928677218,-11.8640474548074,-29.6493182302767,1000.62694328747
"BIGKAT _ C05 _ Right _ 4",-21.049151595997,-36.4712374494033,1040.30418744493,-11.3547715241714,-31.8612955779729,999.484019228005
"BIGKAT _ C05 _ Right _ 4",-22.1979774086232,-37.1469788790743,1042.65301976128,-11.1717280233602,-33.3369903752906,998.440962898801
"BIGKAT _ C05 _ Right _ 4",-23.352587336978,-36.8545508480981,1043.89868871392,-11.2422648309676,-33.9731038358011,997.459885486749
"BIGKAT _ C05 _ Right _ 4",-24.3963829079134,-35.6962779808972,1044.01706502742,-11.4696387148472,-33.7909274789602,996.511548708845
"BIGKAT _ C05 _ Right _ 4",-25.2130925335536,-33.8241112511583,1042.99857567655,-11.7804667615075,-32.8989590767607,995.625676008627
"BIGKAT _ C05 _ Right _ 4",-25.6965099633644,-31.4099558135216,1040.81977119556,-12.1583926491178,-31.4475370181016,994.9154795294
"BIGKAT _ C05 _ Right _ 4",-25.7646895561726,-28.6302717300365,1037.45657561735,-12.651728541826,-29.5908188608383,994.565387657922
"BIGKAT _ C05 _ Right _ 4",-25.3751892136385,-25.6630750103406,1032.93337504948,-13.351642315226,-27.4654145478064,994.783431998985
"BIGKAT _ C05 _ Right _ 4",-24.5361576525387,-22.6919396448525,1027.38811667013,-14.3475138247242,-25.1873943870614,995.731627999879
"BIGKAT _ C05 _ Right _ 4",-23.3088556382459,-19.9114249812744,1021.12722012385,-15.6744010660027,-22.863154867195,997.45588788251
"BIGKAT _ C05 _ Right _ 4",-21.8001677255465,-17.5297248127756,1014.64626038147,-17.2709692369349,-20.6065066435569,999.838477234541
"BIGKAT _ C05 _ Right _ 4",-20.1471603447815,-15.7650294485568,1008.60123296241,-18.9633782047653,-18.5542131461199,1002.59007648721
"BIGKAT _ C05 _ Right _ 4",-18.497937273947,-14.8318376422942,1003.72755628351,-20.4831129671943,-16.8734444314555,1005.28792763538
"BIGKAT _ C05 _ Right _ 4",-16.9931056080238,-14.9142765939624,1000.71706557296,-21.5176164809858,-15.7559659822445,1007.45511645742
"BIGKAT _ C05 _ Right _ 4",-15.7506768578049,-16.127434242348,1000.07585309096,-21.7839039548653,-15.3958144094855,1008.66561801673
"BIGKAT _ C05 _ Right _ 4",-14.8556020043996,-18.4744249892564,1001.99676576726,-21.1079163671799,-15.9510800008433,1008.65076075187
"BIGKAT _ C05 _ Right _ 4",-14.3544842536475,-21.8133313734238,1006.2858078337,-19.4873717822916,-17.4965181013563,1007.37697148281
"BIGKAT _ C05 _ Right _ 4",-14.2561608389168,-25.8501382961147,1012.3748070827,-17.1158674876225,-19.9802287755658,1005.06622631533
"BIGKAT _ C05 _ Right _ 4",-14.5385152462276,-30.1684159683011,1019.42922184001,-14.3539461191473,-23.201171464089,1002.14386066826
"BIGKAT _ C05 _ Right _ 4",-15.1601471932641,-34.2943061575293,1026.52572738538,-11.6491602045218,-26.8215168519649,999.122805325954
"BIGKAT _ C05 _ Right _ 4",-16.073097039308,-37.780985557634,1032.84571814906,-9.42684092494473,-30.4177504815316,996.460093481455
"BIGKAT _ C05 _ Right _ 4",-17.2315850941069,-40.2874285322739,1037.82453032424,-7.98676643789914,-33.5599148022911,994.436295942816
"BIGKAT _ C05 _ Right _ 4",-18.5930323786358,-41.6276726833345,1041.21528731444,-7.44002937749071,-35.8959458007937,993.100993131313
"BIGKAT _ C05 _ Right _ 4",-20.1111057732774,-41.7787598666185,1043.05904290976,-7.70477595186885,-37.214701584333,992.299886975982
"BIGKAT _ C05 _ Right _ 4",-21.7244389124427,-40.851459238834,1043.58324873848,-8.55739517706106,-37.469455737152,991.766455063553
"BIGKAT _ C05 _ Right _ 4",-23.3471297246707,-39.0394645867997,1043.06864572907,-9.71789959948979,-36.7589174529699,991.239797965287
"BIGKAT _ C05 _ Right _ 4",-24.8669898281869,-36.5658478846808,1041.72840651405,-10.9407554529119,-35.2772375783993,990.567845663112
"BIGKAT _ C05 _ Right _ 4",-26.1547875024743,-33.6414788154154,1039.63490388728,-12.0848619334752,-33.2521757618492,989.767050256329
"BIGKAT _ C05 _ Right _ 4",-27.0834254186796,-30.4428076726659,1036.71296589276,-13.1449365579604,-30.890595833391,989.026632296155
"BIGKAT _ C05 _ Right _ 4",-27.5519311140231,-27.1093921263576,1032.79905581807,-14.2377545992351,-28.3448815944031,988.660348911423
"BIGKAT _ C05 _ Right _ 4",-27.5071043008733,-23.7567603212349,1027.74821992967,-15.5484377384148,-25.7058009159864,989.019632577615
"BIGKAT _ C05 _ Right _ 4",-26.9565067671772,-20.497866249753,1021.55798520763,-17.2524065701964,-23.0195349238792,990.389349609041
"BIGKAT _ C05 _ Right _ 4",-25.9696270665772,-17.4655621611685,1014.4724877012,-19.4351560551112,-20.3207880867371,992.891158250615
"BIGKAT _ C05 _ Right _ 4",-24.6678400908258,-14.8282423906881,1007.03224385184,-22.0326977445993,-17.6706474294077,996.418513852214
"BIGKAT _ C05 _ Right _ 4",-23.2064450292474,-12.7912330011085,1000.04545788598,-24.8105176929995,-15.1869537222678,1000.62174753883
"BIGKAT _ C05 _ Right _ 4",-21.7528257131479,-11.5786891099493,994.4743502218,-27.3900459860074,-13.0562489282442,1004.95222466622
"BIGKAT _ C05 _ Right _ 4",-20.4641947588469,-11.3955272336342,991.252156115812,-29.3206664578316,-11.5201059478232,1008.762011212
"BIGKAT _ C05 _ Right _ 4",-19.4676117429952,-12.3757847269498,991.069260891986,-30.1835013994567,-10.8348573920795,1011.44083922164
"BIGKAT _ C05 _ Right _ 4",-18.8446880999007,-14.5308502986688,994.184323867644,-29.7024571770489,-11.2115817247842,1012.5586159337
"BIGKAT _ C05 _ Right _ 4",-18.6234145739632,-17.7153303349744,1000.32018803674,-27.8315038925948,-12.750914494222,1011.97424154715
"BIGKAT _ C05 _ Right _ 4",-18.7791158295595,-21.626833114963,1008.6876930877,-24.7888693576099,-15.3923952795995,1009.87515791405
"BIGKAT _ C05 _ Right _ 4",-19.2449678542225,-25.8470580578556,1018.14263363816,-21.0216007996907,-18.8978182240807,1006.72974348653
"BIGKAT _ C05 _ Right _ 4",-19.9298953999806,-29.9171838257025,1027.43404263671,-17.1062904707096,-22.8802456692128,1003.16356824382
"BIGKAT _ C05 _ Right _ 4",-20.7391448880632,-33.4267120754782,1035.46814797032,-13.6154802338507,-26.8756742752888,999.799336499698
"BIGKAT _ C05 _ Right _ 4",-21.5919408117729,-36.089031943321,1041.51019141453,-10.9922934143101,-30.4381162851691,997.113646613603
"BIGKAT _ C05 _ Right _ 4",-22.4320370569312,-37.7825477898479,1045.27544401765,-9.47062292890477,-33.2291859424859,995.353332381885
"BIGKAT _ C05 _ Right _ 4",-23.2298504234419,-38.5499033265596,1046.90313067237,-9.05804801246957,-35.0756963623388,994.52670089387
"BIGKAT _ C05 _ Right _ 4",-23.9776708823321,-38.5620264337638,1046.84215691791,-9.57513845720418,-35.9818199457397,994.456501060607
"BIGKAT _ C05 _ Right _ 4",-24.68107003241,-38.0622962872978,1045.69499272319,-10.7289579692452,-36.0987609450816,994.865103089617
"BIGKAT _ C05 _ Right _ 4",-25.3498370015973,-37.3076598389397,1044.06574606577,-12.1944823542218,-35.6670656811707,995.461113941502
"BIGKAT _ C05 _ Right _ 4",-25.9909710300364,-36.520022902816,1042.44584912809,-13.6827745813624,-34.9511673299598,996.005446320463
"BIGKAT _ C05 _ Right _ 4",-26.6050719667424,-35.8555265861132,1041.15304764388,-14.9841109809118,-34.1833014808627,996.346837509055
"BIGKAT _ C05 _ Right _ 4",-27.186316165659,-35.3935385920189,1040.3228051501,-15.9836579957335,-33.5274036336132,996.427288615555
