"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Left _ 1",-128.445246931096,84.4532500785387,1328.52612453097,-138.491063695903,105.953392111306,1336.22898071485
"BIGKAT _ C15 _ Left _ 1",-125.54203159581,90.3921060564098,1331.56078213758,-134.944155296617,107.191413152634,1336.97168797982
"BIGKAT _ C15 _ Left _ 1",-123.908632922051,94.075825455511,1334.82152166428,-133.340568307148,108.516676497046,1339.17724774668
"BIGKAT _ C15 _ Left _ 1",-123.720692270534,94.6890921323921,1337.36759754576,-133.872367110194,110.077588954094,1342.35710134503
"BIGKAT _ C15 _ Left _ 1",-124.864861924947,92.0796343811462,1338.42696444632,-136.282149515326,111.870145541547,1345.75494845287
"BIGKAT _ C15 _ Left _ 1",-126.950965894319,86.8222905009233,1337.57695504898,-139.905703194659,113.73397665107,1348.51643190373
"BIGKAT _ C15 _ Left _ 1",-129.388310745088,80.1180446699221,1334.84879500666,-143.810600366403,115.388612734994,1349.88733496613
"BIGKAT _ C15 _ Left _ 1",-131.511235522978,73.5407633950872,1330.72928013743,-147.002719778277,116.508134987019,1349.39722482393
"BIGKAT _ C15 _ Left _ 1",-132.726321572172,68.6808102767811,1326.05336794763,-148.654841400479,116.822790660573,1346.98696425196
"BIGKAT _ C15 _ Left _ 1",-132.647622960664,66.7661923445139,1321.8087041839,-148.303675477031,116.22060424458,1343.04725554224
"BIGKAT _ C15 _ Left _ 1",-131.188410456522,68.3561895621126,1318.89930877216,-145.967066809635,114.812097696048,1338.35220391215
"BIGKAT _ C15 _ Left _ 1",-128.587208837167,73.1895061676059,1317.92894341264,-142.150857217024,112.928628133578,1333.8958045771
"BIGKAT _ C15 _ Left _ 1",-125.360157064082,80.2293429358281,1319.0587784652,-137.740904254717,111.050023959465,1330.66629019349
"BIGKAT _ C15 _ Left _ 1",-122.188706988733,87.894428237851,1321.97268210397,-133.804173018143,109.686597862256,1329.41514231452
"BIGKAT _ C15 _ Left _ 1",-119.768061685495,94.4168798194195,1325.95567825308,-131.346321687747,109.256098256427,1330.48299728738
"BIGKAT _ C15 _ Left _ 1",-118.652546730194,98.2397938337784,1330.06474105873,-131.08436015758,109.989503717062,1333.72736256771
"BIGKAT _ C15 _ Left _ 1",-119.135152053039,98.3644312863706,1333.3516840559,-133.288085902086,111.879324341959,1338.56395265075
"BIGKAT _ C15 _ Left _ 1",-121.189313178433,94.5737441338691,1335.08839051416,-137.725446030513,114.667735409993,1344.10119024945
"BIGKAT _ C15 _ Left _ 1",-124.4846380929,87.4868929365496,1334.94426478223,-143.720897540206,117.87000696432,1349.32892866901
"BIGKAT _ C15 _ Left _ 1",-128.469334305431,78.4321536700077,1333.07263802949,-150.308845720021,120.836445396854,1353.31905832548
"BIGKAT _ C15 _ Left _ 1",-132.495796409963,69.1610383339298,1330.07838102625,-156.442511161424,122.859476375367,1355.40119922685
"BIGKAT _ C15 _ Left _ 1",-135.957173821322,61.4620993443032,1326.86633463836,-161.207804245348,123.322066306308,1355.28533226796
"BIGKAT _ C15 _ Left _ 1",-138.404087503102,56.761169525021,1324.40574556491,-163.995034842089,121.862332847208,1353.11255827834
"BIGKAT _ C15 _ Left _ 1",-139.619726015267,55.8040973980588,1323.47531548861,-164.59616594186,118.509657460326,1349.42499886857
"BIGKAT _ C15 _ Left _ 1",-139.643089967421,58.5004153775329,1324.46080966552,-163.214945737039,113.743282511677,1345.05720179211
"BIGKAT _ C15 _ Left _ 1",-138.740332304398,63.9648684712432,1327.25884519994,-160.395386027935,108.4408303641,1340.96587149232
"BIGKAT _ C15 _ Left _ 1",-137.332713740117,70.741929244206,1331.30749785393,-156.888672951446,103.716050405795,1338.03145324601
"BIGKAT _ C15 _ Left _ 1",-135.897583546046,77.1530269777268,1335.73103498691,-153.48968615369,100.679301102386,1336.87742160039
"BIGKAT _ C15 _ Left _ 1",-134.864682180715,81.6796786653077,1339.55998941586,-150.879825884475,100.177388659984,1337.75135650841
"BIGKAT _ C15 _ Left _ 1",-134.530747156223,83.2931454487163,1341.97113201303,-149.509314533734,102.574796302519,1340.49277266368
"BIGKAT _ C15 _ Left _ 1",-135.009417207243,81.6603722499212,1342.48726351398,-149.539175968839,107.628448832657,1344.58543810968
"BIGKAT _ C15 _ Left _ 1",-136.223051104564,77.1889271140773,1341.08699046907,-150.845543627889,114.489728784275,1349.2714200303
"BIGKAT _ C15 _ Left _ 1",-137.932637182212,70.91073727987,1338.19862513851,-153.073869332392,121.844572509699,1353.69773764796
"BIGKAT _ C15 _ Left _ 1",-139.794999817348,64.2377407959444,1334.58375882696,-155.723061844428,128.1749791744,1357.07030193851
"BIGKAT _ C15 _ Left _ 1",-141.434173402969,58.6469316781582,1331.14568208316,-158.24060450739,132.094102581688,1358.79545023272
"BIGKAT _ C15 _ Left _ 1",-142.51475257365,55.3641635418825,1328.71607521071,-160.116026026814,132.679401673871,1358.59142092335
"BIGKAT _ C15 _ Left _ 1",-142.806641434268,55.1135276373334,1327.87406951387,-160.965541539063,129.716384879914,1356.55029910419
"BIGKAT _ C15 _ Left _ 1",-142.231365433779,57.9826331908893,1328.83618902781,-160.600270004909,123.77998345172,1353.13028646956
"BIGKAT _ C15 _ Left _ 1",-140.880747253446,63.4272600344923,1331.43223649676,-159.065349435823,116.122438444925,1349.06659167333
"BIGKAT _ C15 _ Left _ 1",-139.001412255542,70.4078846597131,1335.16070793546,-156.634957870785,108.393048038915,1345.21065571799
"BIGKAT _ C15 _ Left _ 1",-136.944628738046,77.6229769286548,1339.30333609033,-153.755613684531,102.264448521069,1342.33441669968
"BIGKAT _ C15 _ Left _ 1",-135.089413638269,83.7861870265407,1343.0719236836,-150.946119213861,99.0627910411865,1340.9528418557
"BIGKAT _ C15 _ Left _ 1",-133.754653104518,87.8898758210465,1345.75938740746,-148.6783269578,99.4888177191083,1341.21246660763
"BIGKAT _ C15 _ Left _ 1",-133.120290587935,89.4048122572359,1346.86950161904,-147.269742655501,103.483439687288,1342.8699856736
"BIGKAT _ C15 _ Left _ 1",-133.177252396531,88.3806924955916,1346.20566413721,-146.814657171997,110.253717366324,1345.35825225795
"BIGKAT _ C15 _ Left _ 1",-133.720863032533,85.4295891940552,1343.90633332752,-147.168800765144,118.44650439775,1347.91936660007
"BIGKAT _ C15 _ Left _ 1",-134.393458415334,81.5927581419312,1340.42128582647,-147.988478778911,126.437373111649,1349.77632492221
"BIGKAT _ C15 _ Left _ 1",-134.769842376418,78.1115297906358,1336.42907106308,-148.812703126279,132.684190981624,1350.31045451108
"BIGKAT _ C15 _ Left _ 1",-134.467074437839,76.1449597991186,1332.70545221188,-149.168963381125,136.075516296045,1349.20939670558
"BIGKAT _ C15 _ Left _ 1",-133.2518513683,76.4947759656472,1329.96577679627,-148.681005893299,136.192545345767,1346.55216087752
"BIGKAT _ C15 _ Left _ 1",-131.117286278922,79.4027394958909,1328.71491449791,-147.158088044121,133.412919117545,1342.80654969351
"BIGKAT _ C15 _ Left _ 1",-128.306739545621,84.4713808577134,1329.13911810614,-144.6469518488,128.820955973244,1338.7313542179
"BIGKAT _ C15 _ Left _ 1",-125.274505871826,90.729588178245,1331.06423937861,-141.43166153601,123.942842432419,1335.20058808064
"BIGKAT _ C15 _ Left _ 1",-122.589464551995,96.8297544325978,1333.98986261954,-137.976868998756,120.376551887729,1332.99375566009
"BIGKAT _ C15 _ Left _ 1",-120.804309671018,101.333445775285,1337.19392894649,-134.827169596509,119.413945128517,1332.61180619997
"BIGKAT _ C15 _ Left _ 1",-120.324186304655,103.024278499216,1339.88831696432,-132.491158502696,121.747377054716,1334.17098282862
"BIGKAT _ C15 _ Left _ 1",-121.309721691303,101.181996759074,1341.39334124882,-131.343254184212,127.322241906886,1337.39709557832
"BIGKAT _ C15 _ Left _ 1",-123.639323792557,95.7597242831117,1341.29139421827,-131.565738741284,135.356782422213,1341.70676214911
"BIGKAT _ C15 _ Left _ 1",-126.937538038873,87.4249162143519,1339.52129387798,-133.134608547231,144.514449467301,1346.33922571289
"BIGKAT _ C15 _ Left _ 1",-130.656982924741,77.4514002636736,1336.38809374009,-135.837736700274,153.186176955059,1350.50080481868
"BIGKAT _ C15 _ Left _ 1",-134.18839960452,67.4815589164343,1332.48658983228,-139.310439005993,159.820385634047,1353.49689903469
"BIGKAT _ C15 _ Left _ 1",-136.971043693405,59.2076543312474,1328.56256415635,-143.080245458396,163.230541193969,1354.83962745613
"BIGKAT _ C15 _ Left _ 1",-138.58267024052,54.0410395444547,1325.3522874396,-146.62107604656,162.817966712013,1354.32355879507
"BIGKAT _ C15 _ Left _ 1",-138.798697168614,52.841188402244,1323.44052140122,-149.419445253609,158.670144983091,1352.05969221113
"BIGKAT _ C15 _ Left _ 1",-137.61761826947,55.7623458540556,1323.16296058497,-151.050182249396,151.523661388689,1348.45721655322
"BIGKAT _ C15 _ Left _ 1",-135.252344820201,62.2485410959364,1324.56123859661,-151.250033312254,142.606721585101,1344.14871662129
"BIGKAT _ C15 _ Left _ 1",-132.087634093198,71.174352962326,1327.387126885,-149.969815165302,133.394895020128,1339.86647279236
"BIGKAT _ C15 _ Left _ 1",-128.606638062353,81.096126350819,1331.14995890458,-147.385046252185,125.32723207126,1336.29226985711
"BIGKAT _ C15 _ Left _ 1",-125.296936557794,90.5534782812323,1335.20256953494,-143.854916093512,119.53905884316,1333.9164892194
"BIGKAT _ C15 _ Left _ 1",-122.55532942103,98.3507152658226,1338.85856653052,-139.837968396392,116.667351286062,1332.94649810444
"BIGKAT _ C15 _ Left _ 1",-120.615103160752,103.756015650693,1341.52469155408,-135.790665147116,116.768176013499,1333.2919735362
"BIGKAT _ C15 _ Left _ 1",-119.515312406767,106.580627915842,1342.82157057871,-132.08137223547,119.356014050348,1334.6279994881
"BIGKAT _ C15 _ Left _ 1",-119.119845789361,107.132573206701,1342.66258637781,-128.943740000202,123.545230581384,1336.50944804169
"BIGKAT _ C15 _ Left _ 1",-119.179319339436,106.069280841952,1341.26767699975,-126.475777444948,128.256594636393,1338.49672904925
"BIGKAT _ C15 _ Left _ 1",-119.416219978657,104.194093254616,1339.10441684505,-124.673735860026,132.446798784565,1340.25676936538
"BIGKAT _ C15 _ Left _ 1",-119.607222745234,102.24982465135,1336.76821189147,-123.480222383971,135.318688691435,1341.61715871262
"BIGKAT _ C15 _ Left _ 1",-119.638482045357,100.758357081796,1334.83132641311,-122.825884237551,136.470723213637,1342.56764509134
"BIGKAT _ C15 _ Left _ 1",-119.519381205165,99.9399466092601,1333.70052424864,-122.651528620036,135.950983010445,1343.21717867065
"BIGKAT _ C15 _ Left _ 1",-119.354282341944,99.7230198305251,1333.52139260851,-122.908291741749,134.200258578226,1343.72473501995
"BIGKAT _ C15 _ Left _ 1",-119.285365400541,99.8309023901143,1334.15494900083,-123.542885522688,131.89857880529,1344.22723390763
"BIGKAT _ C15 _ Left _ 1",-119.428022496057,99.9132272266421,1335.23320398623,-124.479898537419,129.758349344281,1344.78704574788
"BIGKAT _ C15 _ Left _ 1",-119.820773598933,99.6816120983559,1336.27942893175,-125.612474028043,128.322040362298,1345.37408349885
"BIGKAT _ C15 _ Left _ 1",-120.405010186776,99.0120654825607,1336.86029064713,-126.807539577241,127.818603253179,1345.88473444307
"BIGKAT _ C15 _ Left _ 1",-121.039542442816,97.9875694860437,1336.72560765105,-127.924961158777,128.115423812092,1346.18672584973
"BIGKAT _ C15 _ Left _ 1",-121.544420523719,96.8703046129954,1335.89163358416,-128.844355998595,128.778404699641,1346.17120342553
"BIGKAT _ C15 _ Left _ 1",-121.759798532245,96.0121679808093,1334.63785957361,-129.490337055871,129.225130127804,1345.79375218752
"BIGKAT _ C15 _ Left _ 1",-121.600397305183,95.7316361776227,1333.41409363844,-129.847223994108,128.928192809053,1345.09325397749
"BIGKAT _ C15 _ Left _ 1",-121.086830901916,96.1980591709607,1332.68677638401,-129.95770615504,127.605918468006,1344.18648973873
"BIGKAT _ C15 _ Left _ 1",-120.342979088266,97.3634769013238,1332.77790463581,-129.905500291515,125.33732676053,1343.24289419106
"BIGKAT _ C15 _ Left _ 1",-119.56114768182,98.9650283466239,1333.75372536362,-129.787692487628,122.562161881195,1342.44746178753
"BIGKAT _ C15 _ Left _ 1",-118.948099258407,100.595217047517,1335.40042298388,-129.686225487146,119.966295526177,1341.96214387247
"BIGKAT _ C15 _ Left _ 1",-118.669880737719,101.814886306163,1337.29020959769,-129.648361814991,118.289364929271,1341.89607824205
"BIGKAT _ C15 _ Left _ 1",-118.810515873384,102.273672443754,1338.90995766463,-129.682049318618,118.110684644112,1342.28997101086
"BIGKAT _ C15 _ Left _ 1",-119.352328013468,101.8058270514,1339.80847122186,-129.765100170606,119.669832293807,1343.11195266803
"BIGKAT _ C15 _ Left _ 1",-120.178863765709,100.480047827865,1339.7202282324,-129.860736011001,122.767588251049,1344.2583366698
"BIGKAT _ C15 _ Left _ 1",-121.097837494169,98.5937889882014,1338.63639640212,-129.930255775128,126.777140214344,1345.55700545162
"BIGKAT _ C15 _ Left _ 1",-121.880085925877,96.6125492852754,1336.8092690081,-129.937204540432,130.773971717591,1346.77939769343
"BIGKAT _ C15 _ Left _ 1",-122.308561235095,95.0640053624968,1334.68983755664,-129.843975355823,133.763404322652,1347.67090918606
"BIGKAT _ C15 _ Left _ 1",-122.228342605392,94.4071675765027,1332.81165563841,-129.6075435005,134.951842991292,1348.00416272052
"BIGKAT _ C15 _ Left _ 1",-121.586710050759,94.9061413108975,1331.64883400767,-129.18284545224,133.984696009879,1347.64698533183
"BIGKAT _ C15 _ Left _ 1",-120.453743241595,96.5413707609516,1331.48717068626,-128.538641306851,131.075444115365,1346.623908879
"BIGKAT _ C15 _ Left _ 1",-119.018447932405,98.9843680257791,1332.34670965102,-127.682944592525,126.981028644037,1345.14486953618
"BIGKAT _ C15 _ Left _ 1",-117.56073221205,101.646247641176,1333.9781128338,-126.687673370125,122.827478830429,1343.58254764011
"BIGKAT _ C15 _ Left _ 1",-116.403565284839,103.792034029332,1335.93042754421,-125.699634811298,119.835510952863,1342.39767848599
"BIGKAT _ C15 _ Left _ 1",-115.85221523943,104.697930750523,1337.66608212184,-124.928650829672,119.020817317528,1342.03018443707
"BIGKAT _ C15 _ Left _ 1",-116.12988745246,103.819949185483,1338.68935502147,-124.611466490735,120.943053416185,1342.78469426809
"BIGKAT _ C15 _ Left _ 1",-117.322038032145,100.938376592081,1338.65756501904,-124.958692276716,125.558967553109,1344.7403429127
"BIGKAT _ C15 _ Left _ 1",-119.343558144201,96.2427631361663,1337.4533430415,-126.098175322996,132.210014822732,1347.70929250053
"BIGKAT _ C15 _ Left _ 1",-121.940940679435,90.3289917220528,1335.20574948094,-128.029489592745,139.748877918478,1351.25789415372
"BIGKAT _ C15 _ Left _ 1",-124.733943341384,84.0972584749352,1332.25749517341,-130.600806673321,146.782230673934,1354.78991222768
"BIGKAT _ C15 _ Left _ 1",-127.290178545781,78.5664250433178,1329.0872419574,-133.514221721172,151.979256097475,1357.67553173867
"BIGKAT _ C15 _ Left _ 1",-129.215921261871,74.6476442843101,1326.20781747025,-136.361332197954,154.37347966457,1359.3964451685
"BIGKAT _ C15 _ Left _ 1",-130.241010671016,72.9363380112731,1324.06658886738,-138.686958169492,153.58037679794,1359.66964750187
"BIGKAT _ C15 _ Left _ 1",-130.276456351752,73.5784032085163,1322.96908091718,-140.073070399712,149.872841040606,1358.51520558424
"BIGKAT _ C15 _ Left _ 1",-129.42999958179,76.2443995633124,1323.03497376612,-140.22722485416,144.098179874614,1356.24886283192
"BIGKAT _ C15 _ Left _ 1",-127.976366489668,80.2127904049396,1324.18558454834,-139.054037472055,137.468887893383,1353.40423213987
"BIGKAT _ C15 _ Left _ 1",-126.292425450898,84.5325395674394,1326.15927365264,-136.689549912871,131.294729958267,1350.61062104715
"BIGKAT _ C15 _ Left _ 1",-124.777361166399,88.2183645264898,1328.5535734685,-133.487795548949,126.730846163384,1348.46165616123
"BIGKAT _ C15 _ Left _ 1",-123.778995127808,90.4341221467495,1330.89369303229,-129.961838924173,124.594990308749,1347.40477005775
"BIGKAT _ C15 _ Left _ 1",-123.539699841472,90.6357053464118,1332.72265004134,-126.692012802774,125.27135775931,1347.66825968886
"BIGKAT _ C15 _ Left _ 1",-124.165172654734,88.661592050779,1333.70012731596,-124.219669267694,128.689528548097,1349.2301908729
"BIGKAT _ C15 _ Left _ 1",-125.613185367242,84.7670155842195,1333.68925677706,-122.946824141488,134.35739448381,1351.82752810993
"BIGKAT _ C15 _ Left _ 1",-127.69913234098,79.5969653258901,1332.80675450246,-123.061946084375,141.434176232909,1355.0033947356
"BIGKAT _ C15 _ Left _ 1",-130.118058625101,74.0923225939148,1331.41565895772,-124.508738719749,148.841309502749,1358.18966511774
"BIGKAT _ C15 _ Left _ 1",-132.484710142216,69.3313813294968,1330.05351822629,-127.005872118591,155.412346595413,1360.81605354293
"BIGKAT _ C15 _ Left _ 1",-134.391290447791,66.3273344790221,1329.30939406034,-130.111961545446,160.073528504749,1362.42597794123
"BIGKAT _ C15 _ Left _ 1",-135.477251588224,65.8222696688322,1329.68133342832,-133.317435653711,162.030324782354,1362.77087500225
"BIGKAT _ C15 _ Left _ 1",-135.49922237534,68.1273987685455,1331.45261084299,-136.139953497573,160.92241382944,1361.85635226154
"BIGKAT _ C15 _ Left _ 1",-134.385172446277,73.0516963643068,1334.61826774064,-138.20388107565,156.907225115393,1359.92706605462
"BIGKAT _ C15 _ Left _ 1",-132.257187216528,79.9399830197071,1338.87873604048,-139.292146257674,150.642341322508,1357.39644214987
"BIGKAT _ C15 _ Left _ 1",-129.412645542628,87.813921161345,1343.70072150323,-139.365256662463,143.159090265591,1354.74367024892
"BIGKAT _ C15 _ Left _ 1",-126.263847450103,95.5824279256386,1348.43021855533,-138.546487477808,135.649448836441,1352.40760515404
"BIGKAT _ C15 _ Left _ 1",-123.248964743233,102.2687523629,1352.43062401879,-137.077052875383,129.216382742682,1350.70387945194
"BIGKAT _ C15 _ Left _ 1",-120.737697849158,107.197112142381,1355.21335869031,-135.252130984609,124.65134436121,1349.78080781389
"BIGKAT _ C15 _ Left _ 1",-118.957683133569,110.095599789733,1356.53147832315,-133.35493571262,122.294166941732,1349.61687499711
"BIGKAT _ C15 _ Left _ 1",-117.960594716828,111.098852324576,1356.41728174475,-131.606510633553,122.004122132441,1350.0523907951
"BIGKAT _ C15 _ Left _ 1",-117.633717300185,110.662021501821,1355.15856468173,-130.14205024134,123.23969858625,1350.84255461419
"BIGKAT _ C15 _ Left _ 1",-117.749684631391,109.416772541275,1353.22096849263,-129.014132528151,125.220729628224,1351.71849171314
"BIGKAT _ C15 _ Left _ 1",-118.038149003405,108.007634188857,1351.13443993255,-128.214632454912,127.133312124458,1352.44484617985
"BIGKAT _ C15 _ Left _ 1",-118.25939108137,106.94576151073,1349.36966260839,-127.703354526751,128.332373786117,1352.86497132924
"BIGKAT _ C15 _ Left _ 1",-118.261234142195,106.509869107978,1348.23357105413,-127.432824171507,128.496167277289,1352.92677330606
"BIGKAT _ C15 _ Left _ 1",-118.006819161214,106.71162832524,1347.80922006376,-127.363578511644,127.693780741525,1352.68475342405
"BIGKAT _ C15 _ Left _ 1",-117.570161213841,107.326696911641,1347.95402817675,-127.469885107833,126.345218609941,1352.27782700678
"BIGKAT _ C15 _ Left _ 1",-117.105384097811,107.977174360151,1348.35493083311,-127.73926396673,125.08228032902,1351.88764422539
"BIGKAT _ C15 _ Left _ 1",-116.80059753616,108.241986891191,1348.62449002542,-128.169270368162,124.547528348496,1351.68665962559
"BIGKAT _ C15 _ Left _ 1",-116.827640092906,107.7704117104,1348.41280337434,-128.762671497123,125.186570787938,1351.78742042586
"BIGKAT _ C15 _ Left _ 1",-117.296524480203,106.377649453792,1347.5074617866,-129.519709130674,127.09086383521,1352.20415695435
"BIGKAT _ C15 _ Left _ 1",-118.221427977565,104.105494068801,1345.89676806217,-130.425860572786,129.936646429433,1352.83591388119
"BIGKAT _ C15 _ Left _ 1",-119.504646361568,101.234290248615,1343.77879613414,-131.436259292926,133.044174919678,1353.47804649551
"BIGKAT _ C15 _ Left _ 1",-120.944539371497,98.2373410185422,1341.51063044423,-132.46231965987,135.551895880217,1353.86475491422
"BIGKAT _ C15 _ Left _ 1",-122.2704989515,95.6794974661904,1339.50792660224,-133.369226093463,136.665513943999,1353.73745323742
"BIGKAT _ C15 _ Left _ 1",-123.20125857295,94.077840481666,1338.12130086116,-133.992221507086,135.911201158117,1352.92310383461
"BIGKAT _ C15 _ Left _ 1",-123.514401220084,93.7584635273207,1337.52624649389,-134.174010432471,133.310389537368,1351.39859003864
"BIGKAT _ C15 _ Left _ 1",-123.108826792242,94.7508187040553,1337.66149080557,-133.816152814279,129.412389807093,1349.31806507798
"BIGKAT _ C15 _ Left _ 1",-122.041661380683,96.7542677877816,1338.23660171826,-132.927859184194,125.167591210462,1346.99158093591
"BIGKAT _ C15 _ Left _ 1",-120.527173175202,99.1918864205955,1338.80854952058,-131.651609028679,121.678856805077,1344.81993716392
"BIGKAT _ C15 _ Left _ 1",-118.895384319035,101.341853128172,1338.90647763218,-130.25016295201,119.907308853652,1343.20421118339
"BIGKAT _ C15 _ Left _ 1",-117.518877823462,102.515534807857,1338.1705305923,-129.052554670749,120.416393115516,1342.4534302075
"BIGKAT _ C15 _ Left _ 1",-116.72508134044,102.238618472516,1336.46712902016,-128.37201411708,123.21801009028,1342.71114235628
"BIGKAT _ C15 _ Left _ 1",-116.716247108782,100.388451267056,1333.94881353847,-128.420133657222,127.752182218857,1343.91601996945
"BIGKAT _ C15 _ Left _ 1",-117.518929948392,97.2474394526891,1331.0393398924,-129.244545325454,133.001632930393,1345.80637400153
"BIGKAT _ C15 _ Left _ 1",-118.977991922989,93.4499231325469,1328.34220149079,-130.710704174906,137.718315100075,1347.97226704676
"BIGKAT _ C15 _ Left _ 1",-120.797884894832,89.827698510388,1326.49116178867,-132.534489631082,140.716156582714,1349.94852842537
"BIGKAT _ C15 _ Left _ 1",-122.619835064029,87.1911881306258,1325.9801503464,-134.356525436075,141.162941254494,1351.3279006152
"BIGKAT _ C15 _ Left _ 1",-124.11288215209,86.1073966729475,1327.01982575684,-135.836935638241,138.794399745252,1351.86241547276
"BIGKAT _ C15 _ Left _ 1",-125.053471982686,86.7405684985741,1329.46340699918,-136.743893651303,133.987893742514,1351.52137507985
"BIGKAT _ C15 _ Left _ 1",-125.372853269777,88.8031975260189,1332.82506854028,-137.011229076527,127.672924414523,1350.48865882483
"BIGKAT _ C15 _ Left _ 1",-125.161400611218,91.6307847690064,1336.38687020745,-136.748705651179,121.106306193625,1349.10380118808
"BIGKAT _ C15 _ Left _ 1",-124.631075813018,94.3568398664216,1339.36482200251,-136.20197579766,115.579003904897,1347.76892513004
"BIGKAT _ C15 _ Left _ 1",-124.048666776109,96.1377590264978,1341.09003095719,-135.674561982858,112.133427920133,1346.84949117912
"BIGKAT _ C15 _ Left _ 1",-123.660050772587,96.3674410509519,1341.16042622064,-135.436248958772,111.35400846878,1346.59173781565
"BIGKAT _ C15 _ Left _ 1",-123.626862978908,94.8285843086732,1339.5293982019,-135.646003858395,113.264497913638,1347.07054731424
"BIGKAT _ C15 _ Left _ 1",-123.991421772378,91.7459718663032,1336.51369342152,-136.311600516723,117.340130817171,1348.17462245424
"BIGKAT _ C15 _ Left _ 1",-124.676140209372,87.7304583847329,1332.719510325,-137.295289410105,122.627874521278,1349.63200076633
"BIGKAT _ C15 _ Left _ 1",-125.51343461331,83.6272581685864,1328.9018557847,-138.359889324949,127.956307791741,1351.07398811683
"BIGKAT _ C15 _ Left _ 1",-126.294297292045,80.3061061427781,1325.78785991965,-139.237541905103,132.199104310987,1352.126405732
"BIGKAT _ C15 _ Left _ 1",-126.820424533927,78.4485888491098,1323.90703890678,-139.698386366226,134.534703352712,1352.5059930036
"BIGKAT _ C15 _ Left _ 1",-126.94680769393,78.3910179632817,1323.47389659848,-139.600342707669,134.633511831539,1352.09385143027
"BIGKAT _ C15 _ Left _ 1",-126.607281693004,80.0644006803385,1324.3552769839,-138.911172808508,132.717130059961,1350.96288577628
"BIGKAT _ C15 _ Left _ 1",-125.821452784546,83.0408576516932,1326.1284981994,-137.704126220979,129.472555093364,1349.35180380281
"BIGKAT _ C15 _ Left _ 1",-124.685451334837,86.6620231383437,1328.20728534757,-136.134514554059,125.851990013886,1347.59688575548
"BIGKAT _ C15 _ Left _ 1",-123.350850071322,90.2044587652698,1329.99429562583,-134.406108185944,122.822455726645,1346.0450073338
"BIGKAT _ C15 _ Left _ 1",-121.996557622988,93.0365118313519,1331.01851513588,-132.734952789328,121.134727526206,1344.97264067199
"BIGKAT _ C15 _ Left _ 1",-120.798163891217,94.7352372046589,1331.02905343224,-131.315702985711,121.162475145475,1344.52838724714
"BIGKAT _ C15 _ Left _ 1",-119.898660542513,95.1495820024559,1330.03359381027,-130.293282413702,122.836048421768,1344.70732182973
"BIGKAT _ C15 _ Left _ 1",-119.384258749323,94.4083112285956,1328.28203812668,-129.741700889439,125.674381768599,1345.35855159255
"BIGKAT _ C15 _ Left _ 1",-119.269249126884,92.8767984941791,1326.20252801966,-129.652288387348,128.90516844682,1346.22328811802
"BIGKAT _ C15 _ Left _ 1",-119.493739480036,91.0701528942193,1324.30166818513,-129.934305548859,131.651902194825,1346.99702142971
"BIGKAT _ C15 _ Left _ 1",-119.936525748153,89.5363396704735,1323.04722288218,-130.430270824971,133.150960726422,1347.40390377047
"BIGKAT _ C15 _ Left _ 1",-120.441873860481,88.7326865900863,1322.75934113131,-130.945675575878,132.945238648214,1347.26513298732
"BIGKAT _ C15 _ Left _ 1",-120.854661065629,88.9264366514318,1323.53950074691,-131.288765476823,130.995756569187,1346.54077204944
"BIGKAT _ C15 _ Left _ 1",-121.055108266446,90.146693048781,1325.25828284475,-131.312175213076,127.672253344349,1345.33098403823
"BIGKAT _ C15 _ Left _ 1",-120.983774104048,92.1994506762684,1327.60422547986,-130.945807189558,123.626108994638,1343.83737182289
"BIGKAT _ C15 _ Left _ 1",-120.649997728384,94.736628401534,1330.17509759334,-130.210976381989,119.593860392055,1342.30042578724
"BIGKAT _ C15 _ Left _ 1",-120.121974347145,97.3541413847053,1332.58040000719,-129.210632469376,116.202516565751,1340.93625936105
"BIGKAT _ C15 _ Left _ 1",-119.502573717912,99.6888310343707,1334.52462841114,-128.098415322097,113.837899783809,1339.89184432571
"BIGKAT _ C15 _ Left _ 1",-118.899487700779,101.489267902194,1335.85226594859,-127.036871751063,112.603582228197,1339.22716182215
