"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P70 _ Right _ 3",-84.5608417843091,133.038364040585,1204.71260759473,-80.185609563454,151.898696432515,1218.5737893943
"BIGKAT _ P70 _ Right _ 3",-85.0691050395656,133.779238818931,1205.42277456231,-80.8003046236708,151.349800095471,1217.82058653056
"BIGKAT _ P70 _ Right _ 3",-85.5728627811611,134.51600157774,1206.00053731955,-81.0665481704882,150.848866125593,1217.03924200926
"BIGKAT _ P70 _ Right _ 3",-86.0537321149229,135.231832719299,1206.45001925584,-81.038258880254,150.528896905008,1216.55610385293
"BIGKAT _ P70 _ Right _ 3",-86.4946502639893,135.910564439648,1206.74978417929,-80.890149307588,150.735280766501,1216.71194168731
"BIGKAT _ P70 _ Right _ 3",-86.8751962350876,136.53088576359,1206.86584208365,-80.8834457726185,151.933867375714,1217.78510547579
"BIGKAT _ P70 _ Right _ 3",-87.1704939318986,137.063180804132,1206.76893155716,-81.3129858438843,154.583116813757,1219.91474348277
"BIGKAT _ P70 _ Right _ 3",-87.3545807441656,137.470430289876,1206.44871796512,-82.4412605003859,159.001191771234,1223.04211895045
"BIGKAT _ P70 _ Right _ 3",-87.4072312555997,137.713298679833,1205.91893069987,-84.4294323610272,165.260371600386,1226.88952638667
"BIGKAT _ P70 _ Right _ 3",-87.3214813612991,137.758085001459,1205.21153042753,-87.2797972193526,173.133805671396,1230.99059150103
"BIGKAT _ P70 _ Right _ 3",-87.1083332318182,137.585025557232,1204.36331208536,-90.8056796776454,182.105285626955,1234.77241475937
"BIGKAT _ P70 _ Right _ 3",-86.7959538254146,137.19405119718,1203.40235192773,-94.6410988972753,191.436637761359,1237.67320511826
"BIGKAT _ P70 _ Right _ 3",-86.4228959469091,136.605916961959,1202.34209562134,-98.2937802580787,200.274991453199,1239.26565559456
"BIGKAT _ P70 _ Right _ 3",-86.0274290008855,135.858412873793,1201.18721171932,-101.233676453004,207.776453655957,1239.35216451774
"BIGKAT _ P70 _ Right _ 3",-85.6368399575736,134.999306413038,1199.94944273266,-102.998596172745,213.22340441717,1238.00506188182
"BIGKAT _ P70 _ Right _ 3",-85.2608910280402,134.078853123719,1198.66648007546,-103.292016181714,216.117511355542,1235.54080671332
"BIGKAT _ P70 _ Right _ 3",-84.8922642005579,133.144577188356,1197.41458031201,-102.047884938123,216.236995075812,1232.43611509075
"BIGKAT _ P70 _ Right _ 3",-84.5140412813136,132.239549239146,1196.30699350797,-99.4442071148029,213.653014474036,1229.21012774259
"BIGKAT _ P70 _ Right _ 3",-84.1111371894308,131.403269230676,1195.47497354692,-95.8607365473787,208.70609229769,1226.305872413
"BIGKAT _ P70 _ Right _ 3",-83.6807688638028,130.672733788403,1195.03503959882,-91.792796257681,201.949446047158,1224.00415469217
"BIGKAT _ P70 _ Right _ 3",-83.2376044274098,130.081332064949,1195.05287463095,-87.7467785041545,194.070880736325,1222.39237995304
"BIGKAT _ P70 _ Right _ 3",-82.8118416186631,129.654857260576,1195.51746090173,-84.1468319680508,185.806411887332,1221.39127456343
"BIGKAT _ P70 _ Right _ 3",-82.4415869874674,129.406100354035,1196.3364718905,-81.274799505469,177.856179459554,1220.82134799222
"BIGKAT _ P70 _ Right _ 3",-82.1629586681606,129.330854487496,1197.35614671526,-79.2512871415689,170.808918632087,1220.47879138375
"BIGKAT _ P70 _ Right _ 3",-82.001576636926,129.407852926322,1198.39922629922,-78.0524142414197,165.07962319516,1220.19332455631
"BIGKAT _ P70 _ Right _ 3",-81.9678773616406,129.603340011998,1199.30757321809,-77.5493326192056,160.867781176798,1219.85470760469
"BIGKAT _ P70 _ Right _ 3",-82.0569197192809,129.878737619879,1199.97519996222,-77.5562440157238,158.146551874302,1219.4105468056
"BIGKAT _ P70 _ Right _ 3",-82.2518010297134,130.198540048563,1200.36258521792,-77.8749767144319,156.690119941811,1218.84770172009
"BIGKAT _ P70 _ Right _ 3",-82.528840316486,130.535731589854,1200.49101689135,-78.3281344151254,156.136356796916,1218.17123847882
"BIGKAT _ P70 _ Right _ 3",-82.8624695409002,130.873277172601,1200.42225875901,-78.7774400084316,156.071129229453,1217.39116618345
"BIGKAT _ P70 _ Right _ 3",-83.2282967942056,131.20178926261,1200.23199880804,-79.1284067955861,156.115598589552,1216.52148582103
"BIGKAT _ P70 _ Right _ 3",-83.6038088596865,131.514723933888,1199.98541494484,-79.3258783840393,155.999606904213,1215.59047629259
"BIGKAT _ P70 _ Right _ 3",-83.9672504746734,131.803138473521,1199.72094916086,-79.3464653184052,155.609624941191,1214.65672822266
"BIGKAT _ P70 _ Right _ 3",-84.2959834440026,132.052091004644,1199.44522041693,-79.1932605492205,155.005561710756,1213.8229065823
"BIGKAT _ P70 _ Right _ 3",-84.5658630105591,132.240222611736,1199.13880781604,-78.89584667576,154.405582138139,1213.23907664763
"BIGKAT _ P70 _ Right _ 3",-84.7528017688982,132.343052648516,1198.76993701471,-78.515338735503,154.142053088157,1213.08988127127
"BIGKAT _ P70 _ Right _ 3",-84.8368085870454,132.339238209868,1198.31121579486,-78.1510481062143,154.595601467652,1213.56465527021
"BIGKAT _ P70 _ Right _ 3",-84.8076326170083,132.217802305537,1197.75372366572,-77.9432963098556,156.118473508778,1214.81574194037
"BIGKAT _ P70 _ Right _ 3",-84.6701046463279,131.983550002891,1197.11325061512,-78.0667153467228,158.962180991202,1216.91594250236
"BIGKAT _ P70 _ Right _ 3",-84.4468529407716,131.658084359378,1196.42565180211,-78.710356902903,163.22545383244,1219.82841639184
"BIGKAT _ P70 _ Right _ 3",-84.1766762989404,131.27534293443,1195.73220715276,-80.0447429051749,168.833984142756,1223.39901643532
"BIGKAT _ P70 _ Right _ 3",-83.9083540246031,130.873010962965,1195.06053374895,-82.1805524257896,175.5532721569,1227.37251073087
"BIGKAT _ P70 _ Right _ 3",-83.6912458592186,130.483190030047,1194.40959246545,-85.1275132936715,183.024909127027,1231.42530754061
"BIGKAT _ P70 _ Right _ 3",-83.5648347741609,130.125911033985,1193.74638897735,-88.7640656818394,190.811540061808,1235.20407830159
"BIGKAT _ P70 _ Right _ 3",-83.5493494508415,129.807361776785,1193.01721872825,-92.8278852112774,198.438910765976,1238.36330556205
"BIGKAT _ P70 _ Right _ 3",-83.6393529759846,129.522363348387,1192.17033814151,-96.9342428183599,205.430991996823,1240.60075933156
"BIGKAT _ P70 _ Right _ 3",-83.8019953928994,129.259175114067,1191.18262117454,-100.623749335102,211.340433360158,1241.69281169208
"BIGKAT _ P70 _ Right _ 3",-83.9812285434855,129.004700932488,1190.08153130812,-103.434262055054,215.778567007911,1241.52945523339
"BIGKAT _ P70 _ Right _ 3",-84.1083099830154,128.749129398707,1188.95547630791,-104.984947380184,218.447276947743,1240.14346085728
"BIGKAT _ P70 _ Right _ 3",-84.1173312387498,128.490010704717,1187.94905733963,-105.054907608764,219.170937296747,1237.72246591584
"BIGKAT _ P70 _ Right _ 3",-83.962652262783,128.23599646863,1187.24334784761,-103.635972335078,217.922021749933,1234.59113823302
"BIGKAT _ P70 _ Right _ 3",-83.6336926759102,128.009808492035,1187.02434549861,-100.941842133806,214.831199288935,1231.15699512524
"BIGKAT _ P70 _ Right _ 3",-83.1622838780866,127.848950805395,1187.44518676959,-97.3660540017778,210.174483364605,1227.82819968947
"BIGKAT _ P70 _ Right _ 3",-82.6192333698209,127.802121749791,1188.58967841533,-93.3977978740911,204.337172853441,1224.92790957621
"BIGKAT _ P70 _ Right _ 3",-82.0998400243825,127.920105577108,1190.44569628718,-89.5204072972366,197.763618506014,1222.63615005321
"BIGKAT _ P70 _ Right _ 3",-81.7019573488858,128.242360440067,1192.89623906662,-86.1232351477664,190.906943254136,1220.97966863417
"BIGKAT _ P70 _ Right _ 3",-81.5032175891236,128.783505331668,1195.73284057039,-83.4497856367321,184.18951286713,1219.86790769368
"BIGKAT _ P70 _ Right _ 3",-81.5445857707081,129.525366486495,1198.6906746255,-81.5885878963366,177.975596961188,1219.15344748025
"BIGKAT _ P70 _ Right _ 3",-81.8249832482651,130.418664561302,1201.49810911358,-80.4980925186092,172.550023930484,1218.68952993728
"BIGKAT _ P70 _ Right _ 3",-82.3073802327472,131.3943351766,1203.92802597174,-80.0495417143485,168.097224416094,1218.36588327978
"BIGKAT _ P70 _ Right _ 3",-82.9326132509943,132.380197338846,1205.83671338432,-80.0726347176443,164.683148998679,1218.1186389279
"BIGKAT _ P70 _ Right _ 3",-83.6351379623462,133.316637867398,1207.18001214466,-80.3940037083653,162.250365188384,1217.92154186656
"BIGKAT _ P70 _ Right _ 3",-84.3555855771619,134.166072717337,1208.00433829674,-80.8639427012657,160.636356274314,1217.76969616514
"BIGKAT _ P70 _ Right _ 3",-85.0474822458268,134.914173207214,1208.41851988156,-81.3706222572437,159.616187920687,1217.66502170129
"BIGKAT _ P70 _ Right _ 3",-85.6783095180377,135.564261665598,1208.5573977276,-81.8433260926957,158.959912332729,1217.60808565456
"BIGKAT _ P70 _ Right _ 3",-86.2270818782805,136.128404068241,1208.5484485326,-82.2476792813893,158.489023553367,1217.59685995655
"BIGKAT _ P70 _ Right _ 3",-86.6813398708654,136.619145268448,1208.48933927406,-82.5765614722313,158.116757891772,1217.63032082817
"BIGKAT _ P70 _ Right _ 3",-87.0359580399727,137.044881840066,1208.43938674782,-82.8403028292736,157.862145582756,1217.71366837431
"BIGKAT _ P70 _ Right _ 3",-87.2947803519584,137.410125304492,1208.42321078825,-83.05889016753,157.834947860034,1217.86202011503
"BIGKAT _ P70 _ Right _ 3",-87.4743180552915,137.719947425128,1208.44160930781,-83.2575477521116,158.196136497895,1218.10040038382
"BIGKAT _ P70 _ Right _ 3",-87.6071626277785,137.986235189561,1208.48342005444,-83.4655915663534,159.105071121226,1218.45936489656
"BIGKAT _ P70 _ Right _ 3",-87.741991729248,138.232474700917,1208.53302376636,-83.7172569652819,160.668645359578,1218.96726849527
"BIGKAT _ P70 _ Right _ 3",-87.9376148562548,138.494014203076,1208.57103656985,-84.0525349482097,162.907699819616,1219.64151901624
"BIGKAT _ P70 _ Right _ 3",-88.250623474567,138.812304575765,1208.56992990895,-84.5160540765362,165.750542147331,1220.48164773566
"BIGKAT _ P70 _ Right _ 3",-88.7193403327868,139.224165792771,1208.49003828107,-85.1527151096324,169.05334310036,1221.4663848272
"BIGKAT _ P70 _ Right _ 3",-89.3494810765882,139.749687999711,1208.28221165316,-85.9999882742339,172.636895988358,1222.55543795335
"BIGKAT _ P70 _ Right _ 3",-90.107575217848,140.383606076735,1207.89997415033,-87.0782052794008,176.324381842789,1223.69513572183
"BIGKAT _ P70 _ Right _ 3",-90.925948415649,141.0940005783,1207.31803779252,-88.3813444202869,179.967655189694,1224.82626489355
"BIGKAT _ P70 _ Right _ 3",-91.7186906679038,141.829211800729,1206.54905580564,-89.8712244050805,183.457197631774,1225.89243037767
"BIGKAT _ P70 _ Right _ 3",-92.4034679755373,142.530266066147,1205.64973314192,-91.4773715621112,186.717979355623,1226.84759916837
"BIGKAT _ P70 _ Right _ 3",-92.9214221365208,143.143726733658,1204.71145353821,-93.1031366963884,189.696596391441,1227.66155707646
"BIGKAT _ P70 _ Right _ 3",-93.2481047478382,143.630038414322,1203.83747589188,-94.6364634127738,192.34434217446,1228.32181873058
"BIGKAT _ P70 _ Right _ 3",-93.3922645316219,143.965166585419,1203.11520001055,-95.9621042223313,194.598853942675,1228.83083481707
"BIGKAT _ P70 _ Right _ 3",-93.3844947071172,144.137128853504,1202.59472268922,-96.9721021169329,196.36639879131,1229.19870288149
"BIGKAT _ P70 _ Right _ 3",-93.2615733986398,144.141529162286,1202.2821905875,-97.5732204715872,197.508883236589,1229.43345384439
"BIGKAT _ P70 _ Right _ 3",-93.0530466252388,143.979803525648,1202.14958448826,-97.6926450904939,197.842981481069,1229.5321879907
"BIGKAT _ P70 _ Right _ 3",-92.7744351416354,143.660986560992,1202.15533198144,-97.2848718446654,197.160094767902,1229.47634740807
"BIGKAT _ P70 _ Right _ 3",-92.4280320525989,143.204778284478,1202.26618403535,-96.3418187587522,195.271795069055,1229.23351411835
"BIGKAT _ P70 _ Right _ 3",-92.0093334300017,142.642831947784,1202.47133238023,-94.9048771639182,192.075154608456,1228.76657691852
"BIGKAT _ P70 _ Right _ 3",-91.5156886277409,142.016674804392,1202.78373711071,-93.0735667357752,187.619436849567,1228.04884557006
"BIGKAT _ P70 _ Right _ 3",-90.9538489693867,141.372821889967,1203.22910158656,-91.0034502220918,182.147097651286,1227.0808965978
"BIGKAT _ P70 _ Right _ 3",-90.3441266456845,140.756828842969,1203.82776524966,-88.8882533256845,176.085013686577,1225.90277750706
"BIGKAT _ P70 _ Right _ 3",-89.720074387923,140.207879170812,1204.57722897232,-86.927602104404,169.978433120512,1224.59552177447
"BIGKAT _ P70 _ Right _ 3",-89.1236752215577,139.754670847955,1205.44240999694,-85.2891589481471,164.38390227435,1223.26955422108
"BIGKAT _ P70 _ Right _ 3",-88.5972177230646,139.412787820574,1206.35761219299,-84.0775814347496,159.755577041031,1222.04292048069
"BIGKAT _ P70 _ Right _ 3",-88.1742686149997,139.183780415942,1207.23975822496,-83.3202294268468,156.361449516572,1221.01641186051
"BIGKAT _ P70 _ Right _ 3",-87.8727106595193,139.056338188298,1208.00810161186,-82.9726281123373,154.252061022152,1220.25360066807
"BIGKAT _ P70 _ Right _ 3",-87.6920622583283,139.009600708193,1208.60319244587,-82.9395114597854,153.283564463168,1219.77151624212
"BIGKAT _ P70 _ Right _ 3",-87.6155572652716,139.017914145463,1208.9986418046,-83.1031315130785,153.179997280314,1219.54351675121
"BIGKAT _ P70 _ Right _ 3",-87.6157500201074,139.055811579526,1209.20276103605,-83.3502431450236,153.611636093611,1219.51177242379
"BIGKAT _ P70 _ Right _ 3",-87.66152143804,139.102029539458,1209.25127880146,-83.5916499832962,154.267262001871,1219.60433255105
"BIGKAT _ P70 _ Right _ 3",-87.724429593314,139.141841857698,1209.19498087048,-83.7717105506812,154.90511901535,1219.75155395191
"BIGKAT _ P70 _ Right _ 3",-87.7830363194875,139.167578323982,1209.08665200591,-83.8683690593128,155.376513868975,1219.89813340502
"BIGKAT _ P70 _ Right _ 3",-87.8247181082364,139.177665859738,1208.97070437214,-83.8863490841263,155.624160174913,1220.00909476916
"BIGKAT _ P70 _ Right _ 3",-87.8452176421457,139.174784487466,1208.87723838856,-83.8469573168871,155.662648274563,1220.07000385338
"BIGKAT _ P70 _ Right _ 3",-87.8466535360184,139.163768481496,1208.820693047,-83.7776946977095,155.550374257785,1220.0829658066
"BIGKAT _ P70 _ Right _ 3",-87.8348551531334,139.149761270533,1208.80210366558,-83.7039573469343,155.361442734854,1220.06048114952
"BIGKAT _ P70 _ Right _ 3",-87.8167887950803,139.136929136729,1208.81343381358,-83.6439531406828,155.163523267874,1220.01911065702
"BIGKAT _ P70 _ Right _ 3",-87.7985936159217,139.127826523231,1208.84242935236,-83.6069047681535,155.004515794624,1219.97435959408
"BIGKAT _ P70 _ Right _ 3",-87.7844545889286,139.123336717276,1208.87679094641,-83.5938664280123,154.908070709491,1219.93749446212
"BIGKAT _ P70 _ Right _ 3",-87.7762866136842,139.123011222261,1208.90697905206,-83.6001202316585,154.87605843797,1219.91436110859
"BIGKAT _ P70 _ Right _ 3",-87.7740346277533,139.125600815612,1208.92747897725,-83.6181010728489,154.895165210183,1219.90581277872
"BIGKAT _ P70 _ Right _ 3",-87.776321552179,139.129596104371,1208.93674654012,-83.6400205878137,154.944789231683,1219.90912736397
"BIGKAT _ P70 _ Right _ 3",-87.7811853643237,139.133652519534,1208.9362756235,-83.659696367474,155.004036633146,1219.91977394761
"BIGKAT _ P70 _ Right _ 3",-87.7867104475796,139.136841205129,1208.92928180975,-83.673430557277,155.05653087359,1219.93301780451
"BIGKAT _ P70 _ Right _ 3",-87.7914451117476,139.138725366034,1208.91942239585,-83.6800460232854,155.0926564357,1219.94505444276
"BIGKAT _ P70 _ Right _ 3",-87.794580147602,139.139301076127,1208.90982918209,-83.6803429725396,155.109557281387,1219.95356901734
"BIGKAT _ P70 _ Right _ 3",-87.7959251404085,139.13885950038,1208.90257099844,-83.6762847363685,155.109612690571,1219.95778012535
"BIGKAT _ P70 _ Right _ 3",-87.7957529493781,139.137826844459,1208.89852861735,-83.6701830854622,155.098223288945,1219.95812401271
"BIGKAT _ P70 _ Right _ 3",-87.7945897711037,139.136625243162,1208.89757752606,-83.6640666248989,155.081627481863,1219.95576593364
"BIGKAT _ P70 _ Right _ 3",-87.7930155500413,139.135579190032,1208.89893840267,-83.6593156219415,155.065230117207,1219.95210424088
"BIGKAT _ P70 _ Right _ 3",-87.7915163471661,139.134873950433,1208.9015624842,-83.6565598794874,155.052655057966,1219.94838118388
"BIGKAT _ P70 _ Right _ 3",-87.7904052094256,139.134558629158,1208.90445386575,-83.6557781666354,155.045502414372,1219.94545374357
"BIGKAT _ P70 _ Right _ 3",-87.7898073509058,139.134578867829,1208.90687644973,-83.6565121194964,155.043638802376,1219.94372468109
"BIGKAT _ P70 _ Right _ 3",-87.7896923304135,139.13482230535,1208.90843602125,-83.6581097435693,155.045784192067,1219.94319786956
"BIGKAT _ P70 _ Right _ 3",-87.7899308975679,139.135162479616,1208.90905908368,-83.65993424713,155.050168120106,1219.94360555551
"BIGKAT _ P70 _ Right _ 3",-87.7903558007272,139.135491798312,1208.90890636715,-83.6615023746206,155.055085411265,1219.94455582921
"BIGKAT _ P70 _ Right _ 3",-87.7908116089179,139.135739674967,1208.90826144236,-83.6625437736131,155.059258707118,1219.94566064779
"BIGKAT _ P70 _ Right _ 3",-87.79118587159,139.135876516579,1208.90742748606,-83.6629934084856,155.06198832446,1219.94662186539
"BIGKAT _ P70 _ Right _ 3",-87.7914206027588,139.135907210698,1208.90665279756,-83.6629402335668,155.063124052686,1219.9472694104
"BIGKAT _ P70 _ Right _ 3",-87.7915078267767,139.135858949725,1208.90609258285,-83.6625577199055,155.062922429634,1219.94755839462
"BIGKAT _ P70 _ Right _ 3",-87.7914753072003,139.135767949838,1208.90580395181,-83.6620376898685,155.061858382416,1219.94753899631
"BIGKAT _ P70 _ Right _ 3",-87.7913688218304,139.135668406637,1208.90576458494,-83.6615412783303,155.060448255999,1219.94731463613
"BIGKAT _ P70 _ Right _ 3",-87.7912360798765,139.135585453017,1208.90590326839,-83.6611725484034,155.05912037429,1219.9470016133
"BIGKAT _ P70 _ Right _ 3",-87.7911153709585,139.135532417492,1208.90613161722,-83.6609734186967,155.058146977497,1219.94669881112
"BIGKAT _ P70 _ Right _ 3",-87.7910299789381,139.135511618204,1208.90636947036,-83.6609341972723,155.057633128397,1219.94647105091
"BIGKAT _ P70 _ Right _ 3",-87.7909877651794,139.135517378289,1208.90656027834,-83.6610123398416,155.05754678288,1219.94634545412
"BIGKAT _ P70 _ Right _ 3",-87.7909843544277,139.135539870831,1208.90667623764,-83.661152571408,155.057770038572,1219.94631745229
"BIGKAT _ P70 _ Right _ 3",-87.7910080495118,139.135568662156,1208.90671531029,-83.6613034077446,155.058153232119,1219.94636199398
"BIGKAT _ P70 _ Right _ 3",-87.7910448141485,139.135595253411,1208.90669340584,-83.6614275172393,155.058558802822,1219.94644575871
"BIGKAT _ P70 _ Right _ 3",-87.7910821812681,139.135614370572,1208.90663503796,-83.6615055711843,155.058888344323,1219.94653730743
"BIGKAT _ P70 _ Right _ 3",-87.7911115529683,139.135624114762,1208.90656504718,-83.6615348081704,155.059092160392,1219.94661354922
"BIGKAT _ P70 _ Right _ 3",-87.7911288914467,139.135625305172,1208.90650290888,-83.6615243334123,155.059164795609,1219.94666225315
"BIGKAT _ P70 _ Right _ 3",-87.7911341623613,139.135620421714,1208.90646007644,-83.6614892590591,155.059132051317,1219.94668131077
"BIGKAT _ P70 _ Right _ 3",-87.7911300565618,139.135612513797,1208.90643998202,-83.6614453757138,155.059035142232,1219.94667595877
"BIGKAT _ P70 _ Right _ 3",-87.7911205094933,139.13560433154,1208.90643984122,-83.6614053829762,155.0589164756,1219.94665524176
"BIGKAT _ P70 _ Right _ 3",-87.7911094162711,139.135597803369,1208.90645327618,-83.6613770260221,155.058809730158,1219.94662875485
"BIGKAT _ P70 _ Right _ 3",-87.7910997685705,139.135593866233,1208.90647290439,-83.6613629450691,155.058735085099,1219.94660430871
"BIGKAT _ P70 _ Right _ 3",-87.7910932719614,139.135592573355,1208.90649232178,-83.661361721373,155.058699017824,1219.94658674608
"BIGKAT _ P70 _ Right _ 3",-87.7910903754256,139.135593366132,1208.90650722885,-83.6613695001448,155.058697248385,1219.94657780592
"BIGKAT _ P70 _ Right _ 3",-87.7910905740163,139.135595396301,1208.90651572159,-83.6613816400537,155.058719157583,1219.94657672927
"BIGKAT _ P70 _ Right _ 3",-87.7910928288495,139.135597809774,1208.90651795028,-83.6613940097798,155.058752211672,1219.94658123237
"BIGKAT _ P70 _ Right _ 3",-87.7910959722747,139.135599940601,1208.90651542581,-83.6614037533788,155.058785396363,1219.94658851008
"BIGKAT _ P70 _ Right _ 3",-87.7910990118579,139.135601400323,1208.90651024276,-83.6614095229467,155.058811206009,1219.94659603427
"BIGKAT _ P70 _ Right _ 3",-87.7911012973109,139.135602076199,1208.90650442087,-83.6614112973682,155.058826204679,1219.94660203348
"BIGKAT _ P70 _ Right _ 3",-87.7911025568457,139.135602068003,1208.90649947476,-83.6614099608745,155.058830491674,1219.94660564825
"BIGKAT _ P70 _ Right _ 3",-87.7911028367216,139.135601597317,1208.90649623558,-83.6614068133512,155.058826543598,1219.9466068315
"BIGKAT _ P70 _ Right _ 3",-87.7911023886773,139.135600918565,1208.90649488354,-83.6614031444598,155.058817893703,1219.94660609816
"BIGKAT _ P70 _ Right _ 3",-87.7911015473073,139.135600251244,1208.90649511657,-83.6613999468591,155.058807997791,1219.94660422882
"BIGKAT _ P70 _ Right _ 3",-87.7911006281921,139.135599741772,1208.9064963731,-83.6613977883459,155.058799481837,1219.94660200883
"BIGKAT _ P70 _ Right _ 3",-87.7910998630275,139.135599454034,1208.90649804176,-83.6613968206238,155.058793817925,1219.94660005015
"BIGKAT _ P70 _ Right _ 3",-87.7910993744578,139.135599381521,1208.90649961486,-83.6613968788408,155.058791363816,1219.94659870937
"BIGKAT _ P70 _ Right _ 3",-87.7910991835215,139.135599471407,1208.9065007693,-83.6613976203506,155.058791640417,1219.94659808958
"BIGKAT _ P70 _ Right _ 3",-87.7910992375565,139.135599651311,1208.9065013799,-83.6613986588896,155.058793708356,1219.94659809858
"BIGKAT _ P70 _ Right _ 3",-87.7910994457191,139.135599851852,1208.90650148402,-83.6613996654633,155.05879652711,1219.94659853235
"BIGKAT _ P70 _ Right _ 3",-87.7910997116801,139.135600021294,1208.9065012209,-83.6614004239459,155.058799221522,1219.94659915687
"BIGKAT _ P70 _ Right _ 3",-87.7910999570532,139.135600131515,1208.90650076766,-83.6614008434343,155.058801225519,1219.94659977037
"BIGKAT _ P70 _ Right _ 3",-87.791100133262,139.135600176743,1208.90650028729,-83.6614009384698,155.058802310146,1219.94660023838
"BIGKAT _ P70 _ Right _ 3",-87.7911002228902,139.135600167681,1208.90649989652,-83.6614007918972,155.058802526775,1219.94660050235
"BIGKAT _ P70 _ Right _ 3",-87.7911002335906,139.135600123807,1208.90649965446,-83.6614005142923,155.0588021055,1219.94660056845
"BIGKAT _ P70 _ Right _ 3",-87.7911001883118,139.135600066174,1208.90649956782,-83.6614002101843,155.058801345984,1219.94660048541
"BIGKAT _ P70 _ Right _ 3",-87.7911001152236,139.13560001217,1208.90649960621,-83.6613999564887,155.05880052771,1219.94660031987
"BIGKAT _ P70 _ Right _ 3",-87.7911000397037,139.135599972786,1208.90649972092,-83.6613997940777,155.058799853605,1219.94660013564
"BIGKAT _ P70 _ Right _ 3",-87.7910999795257,139.135599952195,1208.90649986174,-83.661399730164,155.058799428986,1219.94659998027
"BIGKAT _ P70 _ Right _ 3",-87.7910999433023,139.135599949001,1208.90649998868,-83.6613997474888,155.058799269226,1219.94659987951
"BIGKAT _ P70 _ Right _ 3",-87.7910999314883,139.135599958338,1208.90650007769,-83.6613998160624,155.058799325184,1219.94659983852
"BIGKAT _ P70 _ Right _ 3",-87.7910999388963,139.135599974074,1208.90650012088,-83.6613999039958,155.058799514975,1219.94659984726
"BIGKAT _ P70 _ Right _ 3",-87.791099957674,139.135599990597,1208.9065001231,-83.6613999852819,155.058799752901,1219.94659988763
"BIGKAT _ P70 _ Right _ 3",-87.7910999799268,139.135600003907,1208.90650009674,-83.6614000437552,155.058799969953,1219.94659994013
"BIGKAT _ P70 _ Right _ 3",-87.7910999995095,139.135600012004,1208.90650005658,-83.6614000735695,155.058800123978,1219.94659998872
"BIGKAT _ P70 _ Right _ 3",-87.7911000128522,139.135600014706,1208.90650001577,-83.6614000772028,155.058800200536,1219.9466000234
"BIGKAT _ P70 _ Right _ 3",-87.791100018944,139.135600013114,1208.9064999835,-83.6614000622342,155.058800207268,1219.94660004065
"BIGKAT _ P70 _ Right _ 3",-87.7911000187473,139.135600008972,1208.90649996433,-83.661400038009,155.058800165096,1219.94660004223
"BIGKAT _ P70 _ Right _ 3",-87.791100014355,139.135600004076,1208.90649995876,-83.6614000129763,155.058800099263,1219.94660003321
"BIGKAT _ P70 _ Right _ 3",-87.7911000081587,139.135599999857,1208.90649996444,-83.6613999930791,155.058800032276,1219.94660001981
"BIGKAT _ P70 _ Right _ 3",-87.7911000022093,139.135599997171,1208.90649997756,-83.6613999812172,155.058799979709,1219.94660000753
"BIGKAT _ P70 _ Right _ 3",-87.7910999978501,139.135599996263,1208.90649999393,-83.6613999775577,155.058799948902,1219.94659999994
"BIGKAT _ P70 _ Right _ 3",-87.7910999956166,139.13559999687,1208.90650000974,-83.6613999803518,155.058799939911,1219.94659999817
"BIGKAT _ P70 _ Right _ 3",-87.7910999953453,139.135599998397,1208.90650002184,-83.6613999869142,155.058799947781,1219.94660000097
"BIGKAT _ P70 _ Right _ 3",-87.7910999964062,139.135600000108,1208.90650002787,-83.6613999945005,155.058799965217,1219.9466000054
"BIGKAT _ P70 _ Right _ 3",-87.7910999979773,139.135600001313,1208.90650002629,-83.6614000009275,155.058799984951,1219.94660000779
"BIGKAT _ P70 _ Right _ 3",-87.7910999992985,139.135600001518,1208.90650001654,-83.6614000048907,155.058800001377,1219.94660000487
"BIGKAT _ P70 _ Right _ 3",-87.7910999998613,139.135600000537,1208.90649999943,-83.6614000060121,155.058800011348,1219.94659999496
"BIGKAT _ P70 _ Right _ 3",-87.7910999995159,139.135599998548,1208.9064999775,-83.6614000046981,155.058800014225,1219.94659997882
"BIGKAT _ P70 _ Right _ 3",-87.7910999984902,139.135599996098,1208.90649995528,-83.6614000018917,155.058800011388,1219.94659996012
"BIGKAT _ P70 _ Right _ 3",-87.791099997323,139.135599994028,1208.90649993909,-83.6613999987888,155.05880000547,1219.94659994513
"BIGKAT _ P70 _ Right _ 3",-87.7910999967229,139.135599993317,1208.90649993616,-83.6613999965642,155.058799999499,1219.9465999416
"BIGKAT _ P70 _ Right _ 3",-87.7910999973686,139.135599994838,1208.90649995288,-83.661399996128,155.058799996116,1219.94659995672
"BIGKAT _ P70 _ Right _ 3",-87.7910999996794,139.135599999061,1208.90649999246,-83.6613999979231,155.058799996956,1219.94659999452
"BIGKAT _ P70 _ Right _ 3",-87.7911000035976,139.135600005749,1208.90650005238,-83.6614000017791,155.058800002234,1219.94660005305
"BIGKAT _ P70 _ Right _ 3",-87.7911000084396,139.135600013736,1208.90650012247,-83.661400006847,155.058800010597,1219.94660012242
"BIGKAT _ P70 _ Right _ 3",-87.7911000128801,139.135600020906,1208.90650018452,-83.6614000116555,155.058800019282,1219.94660018438
"BIGKAT _ P70 _ Right _ 3",-87.7911000151272,139.135600024446,1208.90650021447,-83.6614000143275,155.058800024602,1219.94660021457
