"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C15 _ Left _ 4",-94.1225564350469,236.015375800544,-2484.65561897623,-97.8426481398536,335.542774124683,-2568.27082631812
"OPTOTRAK _ C15 _ Left _ 4",-93.393043709789,239.755299306866,-2485.36534751391,-90.2189940039935,326.849271724065,-2559.57431734198
"OPTOTRAK _ C15 _ Left _ 4",-92.5842804132872,244.062200743613,-2486.14661464933,-83.255997349384,316.537612946862,-2548.41374665107
"OPTOTRAK _ C15 _ Left _ 4",-91.7577572745545,248.64756354819,-2486.96418113143,-77.5672851960651,305.191112111774,-2535.49219042743
"OPTOTRAK _ C15 _ Left _ 4",-90.9742452845574,253.12180787913,-2487.74597681797,-73.4703016412887,293.645333824357,-2521.92790089432
"OPTOTRAK _ C15 _ Left _ 4",-90.2876362754167,257.049147229096,-2488.4001187317,-70.9466502528606,282.885653539321,-2509.07900127004
"OPTOTRAK _ C15 _ Left _ 4",-89.7415513847588,260.013684296346,-2488.83524271016,-69.6962554912567,273.911946853757,-2498.31660868073
"OPTOTRAK _ C15 _ Left _ 4",-89.3685298098227,261.682255122191,-2488.97779553303,-69.2697822200591,267.602269943392,-2490.80419247454
"OPTOTRAK _ C15 _ Left _ 4",-89.190540035309,261.85235327274,-2488.78252789613,-69.2338914112496,264.599983554333,-2487.32738315038
"OPTOTRAK _ C15 _ Left _ 4",-89.2192790114135,260.479442607625,-2488.23633945805,-69.3134190620773,265.233985250246,-2488.19415489272
"OPTOTRAK _ C15 _ Left _ 4",-89.4553798118522,257.683123588323,-2487.35830270129,-69.4657569149231,269.471527268842,-2493.20567146883
"OPTOTRAK _ C15 _ Left _ 4",-89.8867789303497,253.733225544109,-2486.19832937581,-69.8677108936362,276.904529362648,-2501.69123177745
"OPTOTRAK _ C15 _ Left _ 4",-90.4874005755812,249.016117233803,-2484.83417684077,-70.824066637698,286.778768239563,-2512.60275516671
"OPTOTRAK _ C15 _ Left _ 4",-91.2175460256607,243.982151883954,-2483.36412367743,-72.6323382585832,298.078747277961,-2524.66451194495
"OPTOTRAK _ C15 _ Left _ 4",-92.0268688290156,239.079568409551,-2481.8932377318,-75.4527323606607,309.670420349817,-2536.56499800902
"OPTOTRAK _ C15 _ Left _ 4",-92.8597784993889,234.686722929331,-2480.51476754275,-79.229549810799,320.481305254943,-2547.16187320789
"OPTOTRAK _ C15 _ Left _ 4",-93.6619437812572,231.058821907978,-2479.29224571766,-83.6885516370351,329.675554933198,-2555.65739742917
"OPTOTRAK _ C15 _ Left _ 4",-94.3858244234322,228.303654606607,-2478.24921264148,-88.4029960033491,336.774940961841,-2561.70143185012
"OPTOTRAK _ C15 _ Left _ 4",-94.9933837101607,226.392819173427,-2477.37078775498,-92.8952302203034,341.691276823632,-2565.39567905063
"OPTOTRAK _ C15 _ Left _ 4",-95.4554116022375,225.203901175499,-2476.61636407274,-96.7333251959223,344.664484231796,-2567.20014849453
"OPTOTRAK _ C15 _ Left _ 4",-95.7486145838418,224.579871361371,-2475.93866080214,-99.5935421086603,346.129464227426,-2567.76876698239
"OPTOTRAK _ C15 _ Left _ 4",-95.8528278849387,224.388117024534,-2475.30316377608,-101.279865100687,346.553210214903,-2567.75622297876
"OPTOTRAK _ C15 _ Left _ 4",-95.7506856066345,224.563561668219,-2474.70319725182,-101.710508659511,346.287392170879,-2567.64069070225
"OPTOTRAK _ C15 _ Left _ 4",-95.430841197639,225.126456783558,-2474.1679297491,-100.891429932197,345.472777485574,-2567.60050248761
"OPTOTRAK _ C15 _ Left _ 4",-94.8939861417979,226.172980408768,-2473.76236479179,-98.896380292909,344.015009121377,-2567.47095401913
"OPTOTRAK _ C15 _ Left _ 4",-94.1593376868105,227.843380715297,-2473.57951502516,-95.8636247504117,341.632026217915,-2566.79199463424
"OPTOTRAK _ C15 _ Left _ 4",-93.2686608586483,230.276577485875,-2473.72572176456,-92.0058110728902,337.956745189973,-2564.93923853305
"OPTOTRAK _ C15 _ Left _ 4",-92.2855306438769,233.561492601377,-2474.30086858479,-87.617995567584,332.667737382449,-2561.31125144201
"OPTOTRAK _ C15 _ Left _ 4",-91.289172927989,237.694548156339,-2475.37639654698,-83.0655755303049,325.616678141,-2555.52951173165
"OPTOTRAK _ C15 _ Left _ 4",-90.3641373107543,242.550931815522,-2476.97539708644,-78.7417864506797,316.923739416305,-2547.59974914436
"OPTOTRAK _ C15 _ Left _ 4",-89.5884213537144,247.875319398485,-2479.05978460548,-75.0010047489588,307.019561638138,-2537.98965392432
"OPTOTRAK _ C15 _ Left _ 4",-89.023018365852,253.295758950875,-2481.52873673838,-72.0911791796006,296.623739651211,-2527.59880073265
"OPTOTRAK _ C15 _ Left _ 4",-88.7053005651658,258.361488456231,-2484.23012037227,-70.1158076431255,286.663275863189,-2517.62591122351
"OPTOTRAK _ C15 _ Left _ 4",-88.6475398043408,262.600878324935,-2486.98319783006,-69.0465585572882,278.147212953377,-2509.36555232768
"OPTOTRAK _ C15 _ Left _ 4",-88.8404402052008,265.590232296063,-2489.60755754658,-68.7848915929057,272.021851353374,-2503.98156058117
"OPTOTRAK _ C15 _ Left _ 4",-89.2600096511467,267.020276751338,-2491.95112470295,-69.2466088643685,269.032157401568,-2502.3047057169
"OPTOTRAK _ C15 _ Left _ 4",-89.8749826166356,266.747124732155,-2493.91045405305,-70.4305086903402,269.610025459397,-2504.69081950474
"OPTOTRAK _ C15 _ Left _ 4",-90.6520599130171,264.818239142072,-2495.43948048918,-72.4379070355185,273.802948094239,-2510.9596930994
"OPTOTRAK _ C15 _ Left _ 4",-91.5575991287459,261.46905126051,-2496.5469147247,-75.4307091719674,281.251695470791,-2520.42063000196
"OPTOTRAK _ C15 _ Left _ 4",-92.5563032358976,257.090303671256,-2497.28516813959,-79.5423791130472,291.223589002294,-2531.97966095877
"OPTOTRAK _ C15 _ Left _ 4",-93.6088333708419,252.169896803818,-2497.73403902437,-84.7776434261635,302.70506929492,-2544.31383055951
"OPTOTRAK _ C15 _ Left _ 4",-94.6705395375483,247.217181485918,-2497.98152850627,-90.9443114756471,314.548667983275,-2556.0868760544
"OPTOTRAK _ C15 _ Left _ 4",-95.6928073169558,242.682434944935,-2498.10414019974,-97.6497394018512,325.654310011731,-2566.16871920921
"OPTOTRAK _ C15 _ Left _ 4",-96.6273296087182,238.887998669472,-2498.15054573888,-104.367774845378,335.148623251159,-2573.813655865
"OPTOTRAK _ C15 _ Left _ 4",-97.4323090533868,235.987439272361,-2498.13370115694,-110.550950327141,342.518326872843,-2578.75617447964
"OPTOTRAK _ C15 _ Left _ 4",-98.078521473184,233.963203981977,-2498.0347716822,-115.743497548635,347.661864594866,-2581.20231584283
"OPTOTRAK _ C15 _ Left _ 4",-98.5528186603849,232.66275056111,-2497.81756886951,-119.65364248147,350.845511129968,-2581.72256838211
"OPTOTRAK _ C15 _ Left _ 4",-98.8573992181154,231.862280563336,-2497.44773217266,-122.165013947625,352.576913626473,-2581.0770605378
"OPTOTRAK _ C15 _ Left _ 4",-99.0048050309944,231.340430745504,-2496.90953936421,-123.293730762523,353.430455654041,-2580.01586060179
"OPTOTRAK _ C15 _ Left _ 4",-99.0103008597201,230.94337279602,-2496.21508809389,-123.117701528971,353.869255456613,-2579.096206125
"OPTOTRAK _ C15 _ Left _ 4",-98.8842585250862,230.626684656731,-2495.40374819067,-121.712113242146,354.10705976454,-2578.55017425141
"OPTOTRAK _ C15 _ Left _ 4",-98.6271078387716,230.465842650535,-2494.53269422395,-119.119515626303,354.042057596751,-2578.22586252221
"OPTOTRAK _ C15 _ Left _ 4",-98.2285681354075,230.634297098919,-2493.66161222284,-115.367123297191,353.277563335981,-2577.61416001441
"OPTOTRAK _ C15 _ Left _ 4",-97.6716331512744,231.354707862372,-2492.83633216997,-110.523229334815,351.225376085204,-2575.96067915249
"OPTOTRAK _ C15 _ Left _ 4",-96.9404327726343,232.834444186969,-2492.07678732551,-104.765883713769,347.26936805611,-2572.44726149588
"OPTOTRAK _ C15 _ Left _ 4",-96.0298515965528,235.200237628503,-2491.37370629424,-98.4273565748657,340.952146054269,-2566.41035777076
"OPTOTRAK _ C15 _ Left _ 4",-94.953977627249,238.447843729013,-2490.6955997245,-91.9827468616236,332.139632348727,-2557.54825549199
"OPTOTRAK _ C15 _ Left _ 4",-93.7505291510729,242.419650492206,-2490.00369158076,-85.9716310344959,321.120555369276,-2546.06250863447
"OPTOTRAK _ C15 _ Left _ 4",-92.4795889863064,246.816324534226,-2489.26911017823,-80.8722806233895,308.612171846003,-2532.68879305862
"OPTOTRAK _ C15 _ Left _ 4",-91.2169180756198,251.239462931293,-2488.48555226922,-76.9754067928711,295.668500601652,-2518.60161734841
"OPTOTRAK _ C15 _ Left _ 4",-90.0439767283958,255.253781816373,-2487.67241518147,-74.3123371261603,283.516085662992,-2505.21748665489
"OPTOTRAK _ C15 _ Left _ 4",-89.0376642569661,258.452754717315,-2486.86727780945,-72.6727400160953,273.363156691372,-2493.95337373258
"OPTOTRAK _ C15 _ Left _ 4",-88.2622633540071,260.512865547858,-2486.11086486744,-71.7081929163118,266.229864645633,-2486.00414097852
"OPTOTRAK _ C15 _ Left _ 4",-87.7644751138015,261.228383567322,-2485.4305673162,-71.0813158652427,262.828702236426,-2482.18216507417
"OPTOTRAK _ C15 _ Left _ 4",-87.570790216155,260.527186834607,-2484.82931589525,-70.6038083855459,263.497959104547,-2482.83115871886
"OPTOTRAK _ C15 _ Left _ 4",-87.685852427497,258.473391710889,-2484.28494511587,-70.3140100513804,268.175088186339,-2487.80466289318
"OPTOTRAK _ C15 _ Left _ 4",-88.0912077284332,255.261386287264,-2483.76137732992,-70.4678307503044,276.399677546636,-2496.49662171728
"OPTOTRAK _ C15 _ Left _ 4",-88.7451553320614,251.200317625441,-2483.22788024693,-71.4465124391947,287.350221402003,-2507.91971313951
"OPTOTRAK _ C15 _ Left _ 4",-89.5852434529853,246.683786594552,-2482.67832691757,-73.6130539518615,299.929140920968,-2520.83251740322
"OPTOTRAK _ C15 _ Left _ 4",-90.5346522143454,242.141282854593,-2482.14142332005,-77.1683680077228,312.904154966939,-2533.90992009904
"OPTOTRAK _ C15 _ Left _ 4",-91.5123727316465,237.9757805122,-2481.6765467885,-82.0597009631532,325.091571024609,-2545.93442458425
"OPTOTRAK _ C15 _ Left _ 4",-92.4453623633,234.500870743313,-2481.35650264069,-87.9736420786914,335.542026030347,-2555.97046339686
"OPTOTRAK _ C15 _ Left _ 4",-93.2795805533708,231.894534016348,-2481.24426161574,-94.4116658049574,343.679043466637,-2563.48133494343
"OPTOTRAK _ C15 _ Left _ 4",-93.9866849374306,230.182394277429,-2481.3723849528,-100.81460750172,349.353380856194,-2568.36311771961
"OPTOTRAK _ C15 _ Left _ 4",-94.5643764216064,229.253566004583,-2481.73136881242,-106.688735943402,352.80423984686,-2570.89493406076
"OPTOTRAK _ C15 _ Left _ 4",-95.0304285676432,228.902349375673,-2482.26913214139,-111.69301170942,354.546528055358,-2571.62756221378
"OPTOTRAK _ C15 _ Left _ 4",-95.4123964641613,228.88326657054,-2482.90064654036,-115.666694619626,355.219689933207,-2571.2432204678
"OPTOTRAK _ C15 _ Left _ 4",-95.7360710134778,228.966290714845,-2483.52469978176,-118.598285138673,355.435522575398,-2570.41731569443
"OPTOTRAK _ C15 _ Left _ 4",-96.0156794320894,228.982088448022,-2484.04355320781,-120.553986976013,355.653999354502,-2569.70335038388
"OPTOTRAK _ C15 _ Left _ 4",-96.2479554704096,228.851377262168,-2484.38086095541,-121.593619351006,356.103815070907,-2569.45147985283
"OPTOTRAK _ C15 _ Left _ 4",-96.4110693599214,228.596303736708,-2484.49409566403,-121.70365152064,356.753425388025,-2569.76359241122
"OPTOTRAK _ C15 _ Left _ 4",-96.4684227030171,228.334312919107,-2484.37972682432,-120.771291468889,357.331056383246,-2570.48451601898
"OPTOTRAK _ C15 _ Left _ 4",-96.3765653631944,228.256479218863,-2484.07160742289,-118.61156095942,357.38769591542,-2571.22898368314
"OPTOTRAK _ C15 _ Left _ 4",-96.0958514173639,228.593388286688,-2483.63445782184,-115.043138810311,356.393261370462,-2571.44468578875
"OPTOTRAK _ C15 _ Left _ 4",-95.6018105420415,229.572978665438,-2483.15457837149,-109.991765006311,353.851472392921,-2570.50992859327
"OPTOTRAK _ C15 _ Left _ 4",-94.8946759262965,231.376263109572,-2482.72918277353,-103.586848275792,349.413852929516,-2567.85793879199
"OPTOTRAK _ C15 _ Left _ 4",-94.0044224653597,234.097934355492,-2482.45467299641,-96.212991728656,342.970127444173,-2563.10913956583
"OPTOTRAK _ C15 _ Left _ 4",-92.9893907570066,237.718796232529,-2482.41366030618,-88.4875068279629,334.694137039337,-2556.18177324471
"OPTOTRAK _ C15 _ Left _ 4",-91.9281408716244,242.095480623105,-2482.66121660456,-81.1575313504431,325.03279458378,-2547.34707209485
"OPTOTRAK _ C15 _ Left _ 4",-90.9061433637518,246.970291959423,-2483.21247949711,-74.9398477239764,314.638999495094,-2537.20451435487
"OPTOTRAK _ C15 _ Left _ 4",-90.0005187333999,252.000785016366,-2484.03515173399,-70.3512637141496,304.263969494646,-2526.57632862057
"OPTOTRAK _ C15 _ Left _ 4",-89.2666337210882,256.805235638512,-2485.0502809639,-67.585214688448,294.635662443138,-2516.34944938058
"OPTOTRAK _ C15 _ Left _ 4",-88.7297698707051,261.016641488182,-2486.14248545479,-66.4756513337055,286.354028800866,-2507.31283237012
"OPTOTRAK _ C15 _ Left _ 4",-88.3836173914385,264.334670469088,-2487.17743401806,-66.5584253591547,279.828587702484,-2500.03798317705
"OPTOTRAK _ C15 _ Left _ 4",-88.1955749567412,266.563605333073,-2488.02191034173,-67.2078357945354,275.270114696551,-2494.83186882659
"OPTOTRAK _ C15 _ Left _ 4",-88.1172658991644,267.627026027432,-2488.56184903185,-67.805460188323,272.730354807379,-2491.76417850317
"OPTOTRAK _ C15 _ Left _ 4",-88.0976254520899,267.557131365216,-2488.71596773774,-67.895133845228,272.167921533861,-2490.7463328604
"OPTOTRAK _ C15 _ Left _ 4",-88.0954514777096,266.465304365573,-2488.44483406752,-67.2882935510844,273.510798352318,-2491.62515893699
"OPTOTRAK _ C15 _ Left _ 4",-88.0884381698446,264.506390620748,-2487.75567522693,-66.100342185334,276.689272922892,-2494.25320771978
"OPTOTRAK _ C15 _ Left _ 4",-88.0765197230564,261.849542089478,-2486.70247886753,-64.7151379989326,281.626737676409,-2498.51012338346
"OPTOTRAK _ C15 _ Left _ 4",-88.0788679010292,258.663616428779,-2485.38062554803,-63.6885223405949,288.194789221641,-2504.27117920931
"OPTOTRAK _ C15 _ Left _ 4",-88.1257476961872,255.11729522857,-2483.91607002047,-63.6126865030293,296.156344423851,-2511.34246912132
"OPTOTRAK _ C15 _ Left _ 4",-88.2479435654619,251.386654538518,-2482.45020488547,-64.9711910747906,305.128684158921,-2519.39819792319
"OPTOTRAK _ C15 _ Left _ 4",-88.467045072165,247.65935672898,-2481.12225650458,-68.0183885850196,314.592649190141,-2527.95699910672
"OPTOTRAK _ C15 _ Left _ 4",-88.7893458679718,244.126917804678,-2480.05144265833,-72.7139943922942,323.955641504297,-2536.41978581243
"OPTOTRAK _ C15 _ Left _ 4",-89.2046706319012,240.963732314869,-2479.32153948848,-78.730728788141,332.652328113132,-2544.16662299887
"OPTOTRAK _ C15 _ Left _ 4",-89.6896177696741,238.300019889134,-2478.97089442561,-85.5311119847955,340.249083440386,-2550.68448251937
"OPTOTRAK _ C15 _ Left _ 4",-90.2132107990861,236.200951903826,-2478.99058799159,-92.4859859430254,346.514745591803,-2555.68228313483
"OPTOTRAK _ C15 _ Left _ 4",-90.7424341002298,234.662946369992,-2479.33170931325,-98.9938302761617,351.432441131247,-2559.15136740859
"OPTOTRAK _ C15 _ Left _ 4",-91.2457871693592,233.631037977491,-2479.91990979187,-104.564443897959,355.148689752121,-2561.34784812503
"OPTOTRAK _ C15 _ Left _ 4",-91.6944029382337,233.032097588644,-2480.67298324328,-108.850503828087,357.877082957439,-2562.69945801312
"OPTOTRAK _ C15 _ Left _ 4",-92.0616353579736,232.811971252606,-2481.51646424356,-111.634533051295,359.787212011499,-2563.66254753402
"OPTOTRAK _ C15 _ Left _ 4",-92.3226471519476,232.962942561021,-2482.39320227358,-112.79534990739,360.912639052578,-2564.56786071583
"OPTOTRAK _ C15 _ Left _ 4",-92.4552355735043,233.531303596723,-2483.26484737407,-112.281591663857,361.105479163744,-2565.49595358236
"OPTOTRAK _ C15 _ Left _ 4",-92.4422267660588,234.601552715627,-2484.10557520763,-110.111023895927,360.052117241695,-2566.21673152212
"OPTOTRAK _ C15 _ Left _ 4",-92.2747572547544,236.261496023326,-2484.8907660689,-106.397621922809,357.348149813614,-2566.21430856492
"OPTOTRAK _ C15 _ Left _ 4",-91.955091951428,238.558973389272,-2485.58516393097,-101.390676065577,352.614755203153,-2564.79936084934
"OPTOTRAK _ C15 _ Left _ 4",-91.4975884477236,241.464108205148,-2486.13563913198,-95.4988238760888,345.627088079603,-2561.28846009882
"OPTOTRAK _ C15 _ Left _ 4",-90.927076594929,244.849816882133,-2486.47269301082,-89.272487000583,336.420697663575,-2555.20801186855
"OPTOTRAK _ C15 _ Left _ 4",-90.275017453526,248.498063568421,-2486.52230438487,-83.332000078699,325.345546942596,-2546.46647664533
"OPTOTRAK _ C15 _ Left _ 4",-89.57477041015,252.131553944146,-2486.22601595122,-78.2515907754178,313.048732367948,-2535.44046674066
"OPTOTRAK _ C15 _ Left _ 4",-88.857623212204,255.462435578049,-2485.56321907905,-74.4321634970022,300.385468549515,-2522.94279701027
"OPTOTRAK _ C15 _ Left _ 4",-88.1508721855327,258.243413447559,-2484.56713477295,-72.0072486550464,288.280577994591,-2510.07980066078
"OPTOTRAK _ C15 _ Left _ 4",-87.4785124461395,260.304827418213,-2483.32692928817,-70.8186608468909,277.582216458272,-2498.04592935727
"OPTOTRAK _ C15 _ Left _ 4",-86.8642707262823,261.565602340824,-2481.97318071118,-70.4734834475137,268.954188525222,-2487.92432166645
"OPTOTRAK _ C15 _ Left _ 4",-86.3357928645732,262.01633801792,-2480.6504038313,-70.4647388209183,262.835677365026,-2480.54959234557
"OPTOTRAK _ C15 _ Left _ 4",-85.927928687275,261.685111737827,-2479.48523368498,-70.3189359756984,259.464589784142,-2476.45158188792
"OPTOTRAK _ C15 _ Left _ 4",-85.682799413123,260.604397024473,-2478.56024769793,-69.7301558078903,258.931873024601,-2475.86052145335
"OPTOTRAK _ C15 _ Left _ 4",-85.6452125492263,258.796334929649,-2477.90151256231,-68.6482382910675,261.225280791797,-2478.73654963469
"OPTOTRAK _ C15 _ Left _ 4",-85.8538512178822,256.283845321253,-2477.48377482116,-67.3013214633804,266.234967412788,-2484.79455517742
"OPTOTRAK _ C15 _ Left _ 4",-86.3306734109007,253.121446940278,-2477.25156322498,-66.147001454774,273.720689170291,-2493.51831928665
"OPTOTRAK _ C15 _ Left _ 4",-87.0721620532751,249.428554028451,-2477.14860513818,-65.7614519430072,283.26688713106,-2504.17982754523
"OPTOTRAK _ C15 _ Left _ 4",-88.0458900564998,245.404981937264,-2477.14427182364,-66.6915898340082,294.264323279257,-2515.88804466584
"OPTOTRAK _ C15 _ Left _ 4",-89.1942534522525,241.315667773047,-2477.24662991384,-69.3081994489706,305.948428018517,-2527.6825153228
"OPTOTRAK _ C15 _ Left _ 4",-90.4446614962239,237.446164361411,-2477.49733956329,-73.7009496535922,317.498234860933,-2538.665650217
"OPTOTRAK _ C15 _ Left _ 4",-91.7229098179388,234.04487258866,-2477.95149304622,-79.6440558569364,328.16853914833,-2548.14402550442
"OPTOTRAK _ C15 _ Left _ 4",-92.9650553252094,231.274719064789,-2478.65153221153,-86.6366059848124,337.408431256236,-2555.73554996287
"OPTOTRAK _ C15 _ Left _ 4",-94.1236596360043,229.192970913165,-2479.60573851856,-93.9962166043439,344.922519555971,-2561.40408772438
"OPTOTRAK _ C15 _ Left _ 4",-95.1666603243076,227.765832817331,-2480.77846255158,-100.972101806398,350.654772886251,-2565.40514931246
"OPTOTRAK _ C15 _ Left _ 4",-96.0702846808136,226.910678742708,-2482.09381643108,-106.848315036342,354.705672942049,-2568.15558241942
"OPTOTRAK _ C15 _ Left _ 4",-96.8098972135877,226.549133938218,-2483.44992569669,-111.023104138967,357.216651283316,-2570.0643101488
"OPTOTRAK _ C15 _ Left _ 4",-97.3534592243851,226.6515476625,-2484.73846028621,-113.065010890423,358.2639224663,-2571.37239990005
"OPTOTRAK _ C15 _ Left _ 4",-97.661164676965,227.257347631521,-2485.86393513147,-112.753192258689,357.797135211665,-2572.04811565779
"OPTOTRAK _ C15 _ Left _ 4",-97.6922819441943,228.464260703319,-2486.75844565844,-110.107109843989,355.641608828272,-2571.76886012882
"OPTOTRAK _ C15 _ Left _ 4",-97.4171945117417,230.389660076018,-2487.38926582744,-105.402291637577,351.562464130641,-2570.00041345139
"OPTOTRAK _ C15 _ Left _ 4",-96.8302218321249,233.116364521714,-2487.75848176812,-99.1597858101003,345.37051250698,-2566.15804383554
"OPTOTRAK _ C15 _ Left _ 4",-95.9580661562103,236.64028453783,-2487.89539398956,-92.0935660145862,337.037897168986,-2559.80878257174
"OPTOTRAK _ C15 _ Left _ 4",-94.8602054008469,240.836625339458,-2487.84392551342,-85.0076019909668,326.788702321373,-2550.85691654086
"OPTOTRAK _ C15 _ Left _ 4",-93.620770637119,245.455140782283,-2487.64864100562,-78.6530588456093,315.136298970559,-2539.65423692416
"OPTOTRAK _ C15 _ Left _ 4",-92.3349045781919,250.145655264092,-2487.34362727979,-73.5791680073537,302.853684427213,-2526.99760076954
"OPTOTRAK _ C15 _ Left _ 4",-91.0945233197415,254.506347925345,-2486.94766467281,-70.0254898092482,290.882528277436,-2514.01373682506
"OPTOTRAK _ C15 _ Left _ 4",-89.977912280471,258.142005500979,-2486.46666020722,-67.8966029137251,280.205253768612,-2501.96896634922
"OPTOTRAK _ C15 _ Left _ 4",-89.0451966689449,260.718669786121,-2485.90111994467,-66.8320862604172,271.714116729755,-2492.06136334711
"OPTOTRAK _ C15 _ Left _ 4",-88.338855840883,262.004424634365,-2485.25428115639,-66.3485901173574,266.106427422894,-2485.24692244032
"OPTOTRAK _ C15 _ Left _ 4",-87.8865128960114,261.892059938958,-2484.53695637098,-66.0053768707464,263.818688605451,-2482.12714587258
"OPTOTRAK _ C15 _ Left _ 4",-87.7029916022164,260.405380857261,-2483.76804071442,-65.5403282415988,264.995219700549,-2482.89956315458
"OPTOTRAK _ C15 _ Left _ 4",-87.7899775979621,257.693768961039,-2482.97284745651,-64.9377746527694,269.479681607512,-2487.3585464393
"OPTOTRAK _ C15 _ Left _ 4",-88.1336943936509,254.017834510615,-2482.18242398221,-64.4135707682834,276.823671132006,-2494.93423680302
"OPTOTRAK _ C15 _ Left _ 4",-88.7026838627777,249.724910617908,-2481.43509858439,-64.3282009804369,286.318394338125,-2504.76526853583
"OPTOTRAK _ C15 _ Left _ 4",-89.4482401712775,245.211225327323,-2480.77842824143,-65.0594846268185,297.062274359104,-2515.80591159084
"OPTOTRAK _ C15 _ Left _ 4",-90.3090936758179,240.870713508834,-2480.2679631159,-66.8776349969721,308.071525062194,-2526.96411470473
"OPTOTRAK _ C15 _ Left _ 4",-91.2200336008689,237.037421644479,-2479.96027674843,-69.8626074306268,318.423087697692,-2537.25503231183
"OPTOTRAK _ C15 _ Left _ 4",-92.1221813828359,233.9350074483,-2479.9010984729,-73.8861976611202,327.399451370352,-2545.94221213756
"OPTOTRAK _ C15 _ Left _ 4",-92.971527346808,231.648428971196,-2480.11292892905,-78.6556244011132,334.595389551014,-2552.63439123548
"OPTOTRAK _ C15 _ Left _ 4",-93.7427000392479,230.127699288219,-2480.58758958601,-83.7931690092913,339.954416484313,-2557.31419409404
"OPTOTRAK _ C15 _ Left _ 4",-94.4266455996778,229.223636733863,-2481.28687780966,-88.9177717694703,343.724008534276,-2560.29259903112
"OPTOTRAK _ C15 _ Left _ 4",-95.0231955128236,228.745535505548,-2482.15063015355,-93.7009140567457,346.342642832101,-2562.10125871328
"OPTOTRAK _ C15 _ Left _ 4",-95.5314014651101,228.524696492387,-2483.1086925427,-97.8847849313262,348.289042442881,-2563.34659490073
"OPTOTRAK _ C15 _ Left _ 4",-95.941293724914,228.467122198001,-2484.09276969074,-101.267957657079,349.931080936089,-2564.55384843029
"OPTOTRAK _ C15 _ Left _ 4",-96.2301685112557,228.582374782322,-2485.04524486327,-103.676768012984,351.409579338658,-2566.0289063858
"OPTOTRAK _ C15 _ Left _ 4",-96.3649053828065,228.981844522922,-2485.92360612585,-104.945497530022,352.583177191728,-2567.76347172884
"OPTOTRAK _ C15 _ Left _ 4",-96.3097575397489,229.846894786472,-2486.70038158103,-104.923562493718,353.046949301888,-2569.40516799389
"OPTOTRAK _ C15 _ Left _ 4",-96.0372441705878,231.374269378764,-2487.35940929828,-103.514601317605,352.221818893721,-2570.3067764468
"OPTOTRAK _ C15 _ Left _ 4",-95.5387420543871,233.711677078035,-2487.88999272286,-100.73546824678,349.496662481064,-2569.65613213042
"OPTOTRAK _ C15 _ Left _ 4",-94.831365176548,236.89955275167,-2488.28100255449,-96.7693433047352,344.392985907917,-2566.66988694072
"OPTOTRAK _ C15 _ Left _ 4",-93.9587401196796,240.834584927648,-2488.51706955923,-91.9826836180496,336.715537566329,-2560.81307089804
"OPTOTRAK _ C15 _ Left _ 4",-92.9851496223419,245.266005754068,-2488.57846788926,-86.8843469684216,326.652764328276,-2551.98902698843
"OPTOTRAK _ C15 _ Left _ 4",-91.9847468221845,249.827257848401,-2488.44509461153,-82.02641954004,314.799368600283,-2540.64094395315
"OPTOTRAK _ C15 _ Left _ 4",-91.029317513163,254.095516748775,-2488.10336102741,-77.8735492470903,302.089859575634,-2527.72521215061
"OPTOTRAK _ C15 _ Left _ 4",-90.1785481357461,257.663116001887,-2487.55345642591,-74.6881543255399,289.655765867576,-2514.55672958252
"OPTOTRAK _ C15 _ Left _ 4",-89.475599447467,260.20179800701,-2486.81411463338,-72.4789773514975,278.643522610481,-2502.57105736725
"OPTOTRAK _ C15 _ Left _ 4",-88.9484124974609,261.50460718795,-2485.92294318252,-71.0362016914245,270.042611359923,-2493.07435042217
"OPTOTRAK _ C15 _ Left _ 4",-88.6146403125319,261.499520022607,-2484.93198222362,-70.0399200416883,264.564893079627,-2487.04541812956
"OPTOTRAK _ C15 _ Left _ 4",-88.4866456631717,260.239104895651,-2483.89976654522,-69.200003730069,262.590382268285,-2485.02281162573
"OPTOTRAK _ C15 _ Left _ 4",-88.5734098396211,257.876716303618,-2482.88246941731,-68.3767039335898,264.168306450926,-2487.07563608547
"OPTOTRAK _ C15 _ Left _ 4",-88.8782370715726,254.639507191411,-2481.92732031674,-67.6418824717127,269.050040130507,-2492.83771431926
"OPTOTRAK _ C15 _ Left _ 4",-89.3936509856249,250.803454275265,-2481.0707479993,-67.2629527468735,276.734924879687,-2501.58324825211
"OPTOTRAK _ C15 _ Left _ 4",-90.0964967082025,246.669931932193,-2480.34144432088,-67.6174035988671,286.522968901389,-2512.32953826618
"OPTOTRAK _ C15 _ Left _ 4",-90.9462573666296,242.540836436262,-2479.76571885629,-69.0680731003431,297.57958679282,-2523.9592115689
"OPTOTRAK _ C15 _ Left _ 4",-91.8881924641315,238.690587664958,-2479.37081217848,-71.8415562323248,309.019993197209,-2535.35602579432
"OPTOTRAK _ C15 _ Left _ 4",-92.8609460861694,235.336840251911,-2479.18271638438,-75.9496738219453,320.012829169763,-2545.5438896346
"OPTOTRAK _ C15 _ Left _ 4",-93.8065872552881,232.615260074087,-2479.21854792904,-81.1767816243224,329.8882122418,-2553.81070678189
