"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C01 _ Left _ 4",-180.16179298006,277.256081518808,-2497.34688828652,-145.829795325448,313.972081053714,-2535.12941730464
"OPTOTRAK _ C01 _ Left _ 4",-178.553203701308,283.06452403839,-2499.90165706634,-147.692255628787,311.177591970959,-2527.06481528863
"OPTOTRAK _ C01 _ Left _ 4",-177.522019916104,288.332121218915,-2502.06842788228,-150.80348208088,309.1192429757,-2520.65064496564
"OPTOTRAK _ C01 _ Left _ 4",-177.002594245703,292.666704858651,-2503.6718758448,-154.537090403542,307.80399886793,-2516.02277329099
"OPTOTRAK _ C01 _ Left _ 4",-176.854285008715,295.839438883043,-2504.62561676425,-158.246495087948,307.109557742925,-2513.00996269973
"OPTOTRAK _ C01 _ Left _ 4",-176.905109050644,297.81391614414,-2504.95230198654,-161.404330892288,306.819247453266,-2511.22696464904
"OPTOTRAK _ C01 _ Left _ 4",-176.997845806431,298.726604756519,-2504.77782961162,-163.67652649262,306.684238376781,-2510.20774321287
"OPTOTRAK _ C01 _ Left _ 4",-177.026791260786,298.826923228156,-2504.3015026678,-164.926368864874,306.494841767343,-2509.54165898401
"OPTOTRAK _ C01 _ Left _ 4",-176.957219916164,298.396194608288,-2503.74982417026,-165.168153604263,306.140662222208,-2508.98060636735
"OPTOTRAK _ C01 _ Left _ 4",-176.824996395128,297.668864149119,-2503.32502464308,-164.501724792783,305.643968961263,-2508.49647368048
"OPTOTRAK _ C01 _ Left _ 4",-176.719003587613,296.776607319849,-2503.16013028617,-163.057725215218,305.158572467865,-2508.2814266624
"OPTOTRAK _ C01 _ Left _ 4",-176.752818212407,295.728236554282,-2503.29068175326,-160.972131355093,304.934828361112,-2508.69524685761
"OPTOTRAK _ C01 _ Left _ 4",-177.033668699528,294.428120211869,-2503.64947430623,-158.392721803992,305.258769554224,-2510.17296827141
"OPTOTRAK _ C01 _ Left _ 4",-177.636132729132,292.725455950288,-2504.08541464845,-155.505051461258,306.379263439392,-2513.11232541667
"OPTOTRAK _ C01 _ Left _ 4",-178.585788483051,290.478360974195,-2504.40167319687,-152.556388254518,308.440656755959,-2517.76419177167
"OPTOTRAK _ C01 _ Left _ 4",-179.854934812296,287.612716686413,-2504.40323528071,-149.856433043576,311.438090785153,-2524.14968762903
"OPTOTRAK _ C01 _ Left _ 4",-181.369443664293,284.158078807873,-2503.9415621291,-147.743886132542,315.207335537491,-2532.02371927611
"OPTOTRAK _ C01 _ Left _ 4",-183.023588716108,280.251626363724,-2502.94556656196,-146.524161180641,319.451376553353,-2540.89555563799
"OPTOTRAK _ C01 _ Left _ 4",-184.698727554162,276.112533702918,-2501.43295283779,-146.398387483735,323.795504023476,-2550.10379377169
"OPTOTRAK _ C01 _ Left _ 4",-186.281942524995,271.998048802882,-2499.50201731429,-147.40995262997,327.855669955666,-2558.92925865883
"OPTOTRAK _ C01 _ Left _ 4",-187.681739729424,268.155618090199,-2497.30887270927,-149.429286584931,331.303767521594,-2566.71963502585
"OPTOTRAK _ C01 _ Left _ 4",-188.839101221892,264.782992087167,-2495.03735095379,-152.183410032923,333.917225957298,-2572.99739370588
"OPTOTRAK _ C01 _ Left _ 4",-189.733139378124,262.003059542763,-2492.86849883682,-155.32071045164,335.605904734655,-2577.52847608287
"OPTOTRAK _ C01 _ Left _ 4",-190.381169133563,259.854926236063,-2490.95461462486,-158.490080215277,336.414291080956,-2580.34073700945
"OPTOTRAK _ C01 _ Left _ 4",-190.833341582201,258.299141985084,-2489.40058561398,-161.410547372957,336.500858474049,-2581.69390609011
"OPTOTRAK _ C01 _ Left _ 4",-191.162361906097,257.233412380549,-2488.25384476791,-163.912572855163,336.099580606127,-2582.01255008645
"OPTOTRAK _ C01 _ Left _ 4",-191.449433835213,256.515105497366,-2487.50364076477,-165.94223058955,335.471117896022,-2581.79792799455
"OPTOTRAK _ C01 _ Left _ 4",-191.768314670258,255.987531503563,-2487.08985754268,-167.530797801148,334.852500785432,-2581.53412971611
"OPTOTRAK _ C01 _ Left _ 4",-192.169882142788,255.507603684588,-2486.92059409625,-168.741905820412,334.413664647527,-2581.60081710155
"OPTOTRAK _ C01 _ Left _ 4",-192.669654443457,254.972593387009,-2486.89596318078,-169.614333619547,334.227168889419,-2582.20185578758
"OPTOTRAK _ C01 _ Left _ 4",-193.240334378095,254.343087945433,-2486.9336403487,-170.119531597815,334.254837091878,-2583.31762478373
"OPTOTRAK _ C01 _ Left _ 4",-193.810943007527,253.658213801804,-2486.99043081988,-170.148814442226,334.352880243184,-2584.68873121193
"OPTOTRAK _ C01 _ Left _ 4",-194.273630229802,253.038421622397,-2487.07415807305,-169.536826275835,334.295543759442,-2585.83884352009
"OPTOTRAK _ C01 _ Left _ 4",-194.498640710954,252.671590801739,-2487.24177570286,-168.117169298711,333.81580807809,-2586.14224530519
"OPTOTRAK _ C01 _ Left _ 4",-194.356792967268,252.780633687242,-2487.58267316921,-165.795234178655,332.659253350352,-2584.93546565335
"OPTOTRAK _ C01 _ Left _ 4",-193.74693186242,253.575268327457,-2488.19020137055,-162.614957010014,330.643496069538,-2581.66121858284
"OPTOTRAK _ C01 _ Left _ 4",-192.623356915755,255.196370571688,-2489.1285014427,-158.793688498437,327.711392083145,-2576.01865690738
"OPTOTRAK _ C01 _ Left _ 4",-191.016114825825,257.66650846989,-2490.40438725494,-154.705695664867,323.963512611228,-2568.08150982227
"OPTOTRAK _ C01 _ Left _ 4",-189.036695165501,260.862412886435,-2491.9539002054,-150.810931927061,319.656897318076,-2558.34231321631
"OPTOTRAK _ C01 _ Left _ 4",-186.864312271042,264.521972966015,-2493.64941350007,-147.547605635605,315.164534534863,-2547.65358832045
"OPTOTRAK _ C01 _ Left _ 4",-184.7136131113,268.289167411482,-2495.32637561604,-145.224999733938,310.902350834784,-2537.06705409724
"OPTOTRAK _ C01 _ Left _ 4",-182.791497465652,271.787295777312,-2496.82140811512,-143.955631557618,307.242976933629,-2527.61071762326
