"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C09 _ Right _ 1",-40.9083311797806,19.9243390636482,1232.48283929275,-59.0592034370208,72.2512320613475,1243.99441349701
"BIGKAT _ C09 _ Right _ 1",-40.8693988056122,19.2095837263527,1233.21685056052,-60.5023848307071,78.2020532194951,1244.50194204857
"BIGKAT _ C09 _ Right _ 1",-41.2599527756768,18.8939095645038,1234.42621378918,-61.2536621843231,81.6147192887147,1244.82465054618
"BIGKAT _ C09 _ Right _ 1",-42.0206819362831,19.0549847959804,1235.87732579662,-61.1299157113584,81.8679259473589,1244.92244272115
"BIGKAT _ C09 _ Right _ 1",-42.994784544882,19.6345564879748,1237.29275151476,-60.1554352554832,79.1323483174915,1244.80458967688
"BIGKAT _ C09 _ Right _ 1",-43.9716093513857,20.4625505008051,1238.4213305722,-58.5592898453475,74.3214960900032,1244.51752025941
"BIGKAT _ C09 _ Right _ 1",-44.7458344604772,21.3149707720639,1239.09547335072,-56.7100314106097,68.8195134906648,1244.12956464897
"BIGKAT _ C09 _ Right _ 1",-45.1738184125385,21.9854382739017,1239.26095191954,-55.0087471880164,64.0668000275723,1243.71471776084
"BIGKAT _ C09 _ Right _ 1",-45.2098295474175,22.3467524489769,1238.97377952698,-53.7762841962497,61.1345320943897,1243.33621055712
"BIGKAT _ C09 _ Right _ 1",-44.9119907126759,22.3837580764285,1238.36895354922,-53.1708542570009,60.4246946696119,1243.03235963149
"BIGKAT _ C09 _ Right _ 1",-44.4177702771171,22.1889344726811,1237.61339902512,-53.1602068821006,61.592351528471,1242.80881250927
"BIGKAT _ C09 _ Right _ 1",-43.8979822288524,21.9238435061597,1236.85814177147,-53.5542970961621,63.7150969369223,1242.64007709442
"BIGKAT _ C09 _ Right _ 1",-43.5040791596017,21.7600573628496,1236.20259814005,-54.0854753637469,65.6517617507317,1242.47960201141
"BIGKAT _ C09 _ Right _ 1",-43.3250216827742,21.8198435892013,1235.67874662151,-54.5081051610048,66.4647895590052,1242.27458526598
"BIGKAT _ C09 _ Right _ 1",-43.3668470053403,22.1370375542512,1235.25694771445,-54.6828841000314,65.755462096088,1241.98123092021
"BIGKAT _ C09 _ Right _ 1",-43.560643108625,22.6510779599449,1234.86959773591,-54.6167887627833,63.7925703108094,1241.57740005019
"BIGKAT _ C09 _ Right _ 1",-43.7950047833497,23.2346463588389,1234.44436973159,-54.4465269927096,61.392627016387,1241.07023555259
"BIGKAT _ C09 _ Right _ 1",-43.9608172319809,23.7433166111403,1233.93639811974,-54.3745466306972,59.6011474528281,1240.49627439684
"BIGKAT _ C09 _ Right _ 1",-43.9927268282121,24.0691231856589,1233.34941368555,-54.5826995658474,59.2927416301691,1239.9127806289
"BIGKAT _ C09 _ Right _ 1",-43.8938627938247,24.1803225324319,1232.73968486371,-55.1541353883381,60.8296692430606,1239.38221525352
"BIGKAT _ C09 _ Right _ 1",-43.7365213116552,24.1348818544256,1232.20227618711,-56.0294685260733,63.8938656533059,1238.95501444156
"BIGKAT _ C09 _ Right _ 1",-43.6389067518039,24.0629481190907,1231.84439378759,-57.0122644230023,67.5510416037222,1238.65685339444
"BIGKAT _ C09 _ Right _ 1",-43.7247650054626,24.122440515868,1231.75388626812,-57.8242851240237,70.5334410308923,1238.48460978116
"BIGKAT _ C09 _ Right _ 1",-44.0779284747955,24.4408698818262,1231.97193995372,-58.194956628976,71.6556793460636,1238.41150154744
"BIGKAT _ C09 _ Right _ 1",-44.7063542436513,25.0628837100314,1232.47783857621,-57.9563083805775,70.2273504643069,1238.39857155015
"BIGKAT _ C09 _ Right _ 1",-45.5284940147342,25.9229920487355,1233.19041435272,-57.110495575711,66.320811189607,1238.40827496761
"BIGKAT _ C09 _ Right _ 1",-46.3879427460339,26.8544869051746,1233.9858737839,-55.846020924005,60.8016031901809,1238.41605155472
"BIGKAT _ C09 _ Right _ 1",-47.0923571544296,27.6318488489785,1234.72661247468,-54.4975773132376,55.1133015668424,1238.41659861825
"BIGKAT _ C09 _ Right _ 1",-47.4643367837767,28.0320469351131,1235.29271516171,-53.4632121153204,50.8893877291034,1238.42318847147
"BIGKAT _ C09 _ Right _ 1",-47.3892024192359,27.8956900113221,1235.60817532976,-53.1027532247286,49.5089530736107,1238.46087569401
"BIGKAT _ C09 _ Right _ 1",-46.8473299529701,27.1718800633523,1235.65647767524,-53.6422595618372,51.7143386164188,1238.55676080121
"BIGKAT _ C09 _ Right _ 1",-45.9238436016211,25.9367157463846,1235.48318519757,-55.1054813199875,57.3835721565631,1238.73135499517
"BIGKAT _ C09 _ Right _ 1",-44.7935188445865,24.3813888918066,1235.18552029894,-57.2888639846583,65.5149194639203,1238.99418922582
"BIGKAT _ C09 _ Right _ 1",-43.6834266935187,22.7714688758033,1234.89081793384,-59.7910640251362,74.4377095391676,1239.34456008122
"BIGKAT _ C09 _ Right _ 1",-42.8207588732878,21.3853134038875,1234.72767307772,-62.0981689378555,82.2105924205151,1239.77571067649
"BIGKAT _ C09 _ Right _ 1",-42.3778726365224,20.4461187974885,1234.79555526935,-63.7102444033658,87.1132416377986,1240.27945148954
"BIGKAT _ C09 _ Right _ 1",-42.4290096714817,20.0662429091455,1235.13993735057,-64.2770554208802,88.099566560093,1240.84937987523
"BIGKAT _ C09 _ Right _ 1",-42.9315405727532,20.2210105319329,1235.73970098616,-63.699905121686,85.078972339127,1241.48324861917
"BIGKAT _ C09 _ Right _ 1",-43.7385259406054,20.761298626693,1236.51113175996,-62.161986840819,78.9342787061775,1242.18552964013
"BIGKAT _ C09 _ Right _ 1",-44.6402685893642,21.4620480965872,1237.32839127875,-60.0732664734375,71.2616568308448,1242.96841629491
"BIGKAT _ C09 _ Right _ 1",-45.4232683212877,22.0919170341224,1238.05525889263,-57.9479425705556,63.9062600536702,1243.84653270696
"BIGKAT _ C09 _ Right _ 1",-45.92901461975,22.4821677329131,1238.57915886786,-56.2570384903115,58.4360584308367,1244.82238799276
"BIGKAT _ C09 _ Right _ 1",-46.0947958459882,22.5732513878717,1238.83762265527,-55.3045230401209,55.718403384509,1245.86666863102
"BIGKAT _ C09 _ Right _ 1",-45.9643561197711,22.4250756626697,1238.82970836161,-55.1628175131239,55.7290345193155,1246.90424541475
"BIGKAT _ C09 _ Right _ 1",-45.6657713628467,22.1886997492602,1238.60958327066,-55.681297376556,57.6446473554893,1247.8170683685
"BIGKAT _ C09 _ Right _ 1",-45.3642292524323,22.0493470301834,1238.2649554341,-56.5585993249313,60.1766651021258,1248.46791919923
"BIGKAT _ C09 _ Right _ 1",-45.2053263828806,22.1596261031862,1237.88769217996,-57.4516975416384,62.0273761202934,1248.73864337256
"BIGKAT _ C09 _ Right _ 1",-45.267415597731,22.5848830914311,1237.54621934765,-58.0853031087686,62.3153000047954,1248.56889935218
"BIGKAT _ C09 _ Right _ 1",-45.5381304507573,23.2782310414085,1237.26823318582,-58.3273804664347,60.8360085216823,1247.98044907632
"BIGKAT _ C09 _ Right _ 1",-45.9215573359089,24.0923275585791,1237.03839504556,-58.2107505381735,58.0889875610779,1247.07758237269
"BIGKAT _ C09 _ Right _ 1",-46.2722186800616,24.8227797597717,1236.81075802985,-57.9009349848499,55.0821540942148,1246.02318008358
"BIGKAT _ C09 _ Right _ 1",-46.4442715635034,25.2692159932001,1236.53141430424,-57.6271145126731,52.9900173978815,1244.99798682653
"BIGKAT _ C09 _ Right _ 1",-46.3412023312519,25.2968670389604,1236.16411358034,-57.6004725092079,52.771509461763,1244.1552145651
"BIGKAT _ C09 _ Right _ 1",-45.9521295156521,24.8826761921277,1235.71063338352,-57.9432436484312,54.8531207780033,1243.58329929683
"BIGKAT _ C09 _ Right _ 1",-45.3641000210111,24.1333365191998,1235.2186718476,-58.6465602788963,58.9638035529364,1243.28730584956
"BIGKAT _ C09 _ Right _ 1",-44.7450087677163,23.2677625032511,1234.77324519722,-59.5681336526795,64.1745801026703,1243.19460416614
"BIGKAT _ C09 _ Right _ 1",-44.2992817985674,22.5643667031328,1234.47284157787,-60.4718406634875,69.1455327524734,1243.18329218564
"BIGKAT _ C09 _ Right _ 1",-44.2074438512196,22.2843080094994,1234.39749965559,-61.0998778415355,72.5192102579653,1243.12409501225
"BIGKAT _ C09 _ Right _ 1",-44.5680539346061,22.5926468333503,1234.5798974364,-61.2561124197064,73.3416604640626,1242.92173418211
"BIGKAT _ C09 _ Right _ 1",-45.362036552056,23.5041567184973,1234.99019353972,-60.8721078853049,71.3696947769175,1242.54282826057
"BIGKAT _ C09 _ Right _ 1",-46.4528775064861,24.874363860665,1235.54059320906,-60.0313229796134,67.1551213494976,1242.0231261602
"BIGKAT _ C09 _ Right _ 1",-47.6234022600363,26.4400844361302,1236.10837421305,-58.9429231908782,61.8757682049072,1241.45361901127
"BIGKAT _ C09 _ Right _ 1",-48.6365637674587,27.895053784664,1236.56946581065,-57.8766564248485,56.9747270665452,1240.95058256422
"BIGKAT _ C09 _ Right _ 1",-49.3000485585334,28.9746813154882,1236.83152926482,-57.0833344315598,53.731726734641,1240.61855183242
"BIGKAT _ C09 _ Right _ 1",-49.515353489654,29.5239121796978,1236.85689944901,-56.726429744101,52.9006860251272,1240.51703004997
"BIGKAT _ C09 _ Right _ 1",-49.2991300050432,29.5308512412397,1236.67013319501,-56.8424075126285,54.5126354081784,1240.64056778497
"BIGKAT _ C09 _ Right _ 1",-48.7734582706743,29.1202139644573,1236.34961387033,-57.3371572839448,57.8886520294368,1240.91813776674
"BIGKAT _ C09 _ Right _ 1",-48.1291744286562,28.5107476895987,1236.00617401869,-58.0171699157858,61.853283699524,1241.23265669
"BIGKAT _ C09 _ Right _ 1",-47.5719888890034,27.9487695778267,1235.75405061113,-58.6471480314407,65.0908463187448,1241.45587314172
"BIGKAT _ C09 _ Right _ 1",-47.2652943420332,27.6360360567155,1235.6810643792,-59.0195763956589,66.5468283624606,1241.48860744719
"BIGKAT _ C09 _ Right _ 1",-47.2853948627429,27.6727639895841,1235.82544632348,-59.0170775021777,65.7551198835578,1241.29340514605
"BIGKAT _ C09 _ Right _ 1",-47.6024199999602,28.0330948738451,1236.16544903213,-58.6482540354335,62.9856604399679,1240.90805335746
"BIGKAT _ C09 _ Right _ 1",-48.0926600187983,28.5800268419203,1236.62451147887,-58.0449803586833,59.1620668203716,1240.43451384192
"BIGKAT _ C09 _ Right _ 1",-48.5778061027023,29.1134832118953,1237.09024883745,-57.4219977062935,55.5764824962457,1240.00665359203
"BIGKAT _ C09 _ Right _ 1",-48.8781271227544,29.4347992124885,1237.44171060324,-57.0119040754772,53.4946901862717,1239.74790314041
"BIGKAT _ C09 _ Right _ 1",-48.863504690499,29.4075496150856,1237.57768713248,-56.9948204179444,53.7718614756831,1239.73306550869
"BIGKAT _ C09 _ Right _ 1",-48.4886504396498,28.9979028535669,1237.43955712688,-57.4417611024876,56.5865692931806,1239.96604386673
"BIGKAT _ C09 _ Right _ 1",-47.8042901908286,28.2844313692336,1237.02423114172,-58.2867704413805,61.3641831021915,1240.379372296
"BIGKAT _ C09 _ Right _ 1",-46.9422966549076,27.4350588851483,1236.38504133415,-59.3370091486187,66.9147484397043,1240.85486754298
"BIGKAT _ C09 _ Right _ 1",-46.0789260461154,26.65698266926,1235.62064170083,-60.3218084321684,71.7584969347301,1241.25893886198
"BIGKAT _ C09 _ Right _ 1",-45.3861298362829,26.1335353756585,1234.85421276864,-60.9706302903386,74.557069606295,1241.48197342545
"BIGKAT _ C09 _ Right _ 1",-44.9849261462286,25.9677124703943,1234.20729997718,-61.0979398915884,74.5249226672329,1241.47012699626
"BIGKAT _ C09 _ Right _ 1",-44.9148608275587,26.1517202546551,1233.77403949521,-60.6660958336791,71.6867501491741,1241.24056169302
"BIGKAT _ C09 _ Right _ 1",-45.1286896871901,26.5734302878575,1233.60199725209,-59.8019022359627,66.8879799749775,1240.87629469633
"BIGKAT _ C09 _ Right _ 1",-45.5130458074005,27.0568196844613,1233.68488403033,-58.7590347600977,61.5469927212342,1240.50213100221
"BIGKAT _ C09 _ Right _ 1",-45.9273352071838,27.4209278892291,1233.9695259987,-57.8393346279715,57.2268565656611,1240.24795382373
"BIGKAT _ C09 _ Right _ 1",-46.247751038912,27.5364946459743,1234.37509606351,-57.3001857416918,55.1632098987821,1240.2098043772
"BIGKAT _ C09 _ Right _ 1",-46.4027553116461,27.3625672027722,1234.81846300352,-57.2774254806076,55.8931836193946,1240.42097127516
"BIGKAT _ C09 _ Right _ 1",-46.3900572495788,26.9537859978698,1235.23748132183,-57.7458509958375,59.0938882090689,1240.84282454786
"BIGKAT _ C09 _ Right _ 1",-46.2710558746068,26.438423373979,1235.60483488714,-58.5278623193762,63.6777551419693,1241.37888472132
"BIGKAT _ C09 _ Right _ 1",-46.1451085094552,25.9749691589601,1235.92819403252,-59.3485129879908,68.1219833536943,1241.90796527451
"BIGKAT _ C09 _ Right _ 1",-46.1118156649613,25.7005164791757,1236.23711423149,-59.9229048133327,70.9411185273231,1242.32559922755
"BIGKAT _ C09 _ Right _ 1",-46.2337181778907,25.6869562759677,1236.56214640513,-60.0507474322142,71.161242869983,1242.57964525672
"BIGKAT _ C09 _ Right _ 1",-46.5125695880888,25.9195091526836,1236.91507595271,-59.6874495790333,68.6438568247535,1242.68756046248
"BIGKAT _ C09 _ Right _ 1",-46.8881384280816,26.3051197098903,1237.27889551513,-58.9665854294085,64.150969502248,1242.72868260264
"BIGKAT _ C09 _ Right _ 1",-47.2601257945316,26.7073957433584,1237.61163446541,-58.1650625805189,59.1289690507003,1242.81256688205
"BIGKAT _ C09 _ Right _ 1",-47.5248986418908,26.9950364124431,1237.86183856679,-57.6223276858923,55.2825662486417,1243.03210705584
"BIGKAT _ C09 _ Right _ 1",-47.6135431430871,27.0867549797868,1237.98874791276,-57.6389462252217,54.0725988708216,1243.41657175431
"BIGKAT _ C09 _ Right _ 1",-47.5181185382378,26.9784588857082,1237.97904572611,-58.383683356027,56.2834922078085,1243.90240366142
"BIGKAT _ C09 _ Right _ 1",-47.2977691571847,26.7452331615594,1237.85411398208,-59.8340159356881,61.7755412441656,1244.33615228171
"BIGKAT _ C09 _ Right _ 1",-47.0629165173861,26.5182017539447,1237.66544981179,-61.7667028188587,69.4843352577566,1244.51431808428
"BIGKAT _ C09 _ Right _ 1",-46.9420137679486,26.4427967265003,1237.47981704647,-63.8041626862213,77.6691060378452,1244.25190160305
"BIGKAT _ C09 _ Right _ 1",-47.0402644925691,26.6297673545229,1237.3589511667,-65.5086804629452,84.3505855935987,1243.45886533396
"BIGKAT _ C09 _ Right _ 1",-47.4025214078349,27.1128690445217,1237.34052729968,-66.5011871401584,87.8272704639574,1242.19597665736
"BIGKAT _ C09 _ Right _ 1",-47.9922831804441,27.826577749258,1237.42696738589,-66.5696406474829,87.1324801834203,1240.68361048827
"BIGKAT _ C09 _ Right _ 1",-48.6946560099011,28.6125352213117,1237.58622958819,-65.7310949607036,82.3050517430456,1239.25236167174
"BIGKAT _ C09 _ Right _ 1",-49.3439838387975,29.2552154260096,1237.76461377913,-64.2254179678368,74.3944046053882,1238.24916542308
"BIGKAT _ C09 _ Right _ 1",-49.7687650651363,29.5379399149053,1237.90731727201,-62.4430922585179,65.1950386306046,1237.93370372685
"BIGKAT _ C09 _ Right _ 1",-49.8405263431999,29.3035061417065,1237.97962362746,-60.8128415136821,56.7849692963443,1238.4026094656
"BIGKAT _ C09 _ Right _ 1",-49.5120054741148,28.5021932004424,1237.98123709925,-59.6856635871223,50.999130768531,1239.562639784
"BIGKAT _ C09 _ Right _ 1",-48.8336948840009,27.2140145995537,1237.94853206915,-59.2477093323681,48.9808978938576,1241.15317501925
"BIGKAT _ C09 _ Right _ 1",-47.9445142889788,25.6394115412271,1237.94356475396,-59.4815710333815,50.9230805409461,1242.8067486786
"BIGKAT _ C09 _ Right _ 1",-47.0392631756747,24.0601429159151,1238.03301117321,-60.1816560642435,56.0540749808232,1244.13410183757
"BIGKAT _ C09 _ Right _ 1",-46.3207984932398,22.7784221436911,1238.26322016078,-61.017861302581,62.8651920524894,1244.81938524566
"BIGKAT _ C09 _ Right _ 1",-45.9483374997293,22.0473304155392,1238.63872171573,-61.632157466101,69.5199920491001,1244.70642772181
"BIGKAT _ C09 _ Right _ 1",-45.9949500998874,22.0089548613302,1239.1111003546,-61.7440578821524,74.3407881761912,1243.85118797682
"BIGKAT _ C09 _ Right _ 1",-46.4264264177663,22.6569867391448,1239.58334437008,-61.2354498234507,76.242590466346,1242.51723669696
"BIGKAT _ C09 _ Right _ 1",-47.1090609177823,23.8355632331095,1239.93120887148,-60.1880769931667,74.9949011533201,1241.10729232736
"BIGKAT _ C09 _ Right _ 1",-47.845471433218,25.2757140383468,1240.03765307222,-58.8611105338161,71.2417924311482,1240.04975597694
"BIGKAT _ C09 _ Right _ 1",-48.428033585196,26.6584971342743,1239.83063871889,-57.6168596238249,66.2857707613908,1239.67836398504
"BIGKAT _ C09 _ Right _ 1",-48.6934153704233,27.685902907189,1239.31163525571,-56.8190087132336,61.7099846699052,1240.14258516691
"BIGKAT _ C09 _ Right _ 1",-48.5622573561536,28.1408019611845,1238.56429509615,-56.7325745905052,58.9488286613142,1241.37023477687
"BIGKAT _ C09 _ Right _ 1",-48.0543817631594,27.9239549101619,1237.73916206382,-57.4497687308341,58.9142479029764,1243.08609834924
"BIGKAT _ C09 _ Right _ 1",-47.2780148360727,27.0641394567459,1237.0178903437,-58.857548383448,61.7600012597211,1244.87948264576
"BIGKAT _ C09 _ Right _ 1",-46.397864835957,25.7028943221411,1236.566465006,-60.6548182627787,66.8353029343233,1246.30764086886
"BIGKAT _ C09 _ Right _ 1",-45.5906815568863,24.05819751021,1236.49012462225,-62.4193128248985,72.8455570227688,1247.01567267344
"BIGKAT _ C09 _ Right _ 1",-44.9990071894555,22.3738604875504,1236.80286109168,-63.7135451453603,78.1950466987854,1246.84474368285
"BIGKAT _ C09 _ Right _ 1",-44.6946894507239,20.8649567424933,1237.42135663658,-64.2056298266838,81.4341293675417,1245.89360752631
"BIGKAT _ C09 _ Right _ 1",-44.6624998053771,19.6728179032828,1238.18701491376,-63.7693725293239,81.6877948839448,1244.5032457905
"BIGKAT _ C09 _ Right _ 1",-44.809623287698,18.8426986816034,1238.91128183067,-62.5276371528347,78.9296940803721,1243.1581335051
"BIGKAT _ C09 _ Right _ 1",-44.999117376869,18.3311145500193,1239.43123622658,-60.8191830177544,74.0029737694434,1242.33317844167
"BIGKAT _ C09 _ Right _ 1",-45.0972467537283,18.0398297608738,1239.65796409253,-59.096993956787,68.3690584368843,1242.34146830672
"BIGKAT _ C09 _ Right _ 1",-45.0194115395317,17.8640887189008,1239.60184414349,-57.7917702152356,63.6582721869215,1243.23679167132
"BIGKAT _ C09 _ Right _ 1",-44.7595193468003,17.7381047873626,1239.36606479226,-57.1853701741869,61.1656855591256,1244.79966392744
"BIGKAT _ C09 _ Right _ 1",-44.3931577089446,17.6624538247476,1239.10989502742,-57.3331761217298,61.4558200880376,1246.60531571625
"BIGKAT _ C09 _ Right _ 1",-44.0537365028201,17.704610111396,1238.99324687052,-58.0575086936422,64.2042747646081,1248.150918751
"BIGKAT _ C09 _ Right _ 1",-43.8895653454556,17.9728840310148,1239.12052717853,-59.0132235961641,68.3258900071004,1249.00713000368
"BIGKAT _ C09 _ Right _ 1",-44.015597121854,18.5727679919648,1239.50218768259,-59.8058125243584,72.3444641948967,1248.95141395793
"BIGKAT _ C09 _ Right _ 1",-44.4749306592125,19.5607067920085,1240.04669871228,-60.1255798179096,74.8801777623039,1248.04031392413
"BIGKAT _ C09 _ Right _ 1",-45.2221398911369,20.9115593816942,1240.58598842046,-59.8545384682357,75.0947012011028,1246.59266543176
"BIGKAT _ C09 _ Right _ 1",-46.1337186857922,22.5115252795555,1240.92653088552,-59.1106871613505,72.9529426735477,1245.08640795204
"BIGKAT _ C09 _ Right _ 1",-47.0420934646379,24.179230121538,1240.90964196368,-58.2160754588949,69.2268273692365,1244.00489238415
"BIGKAT _ C09 _ Right _ 1",-47.7819991409379,25.707716408039,1240.46174177825,-57.6010578624547,65.2537742937753,1243.68557494213
"BIGKAT _ C09 _ Right _ 1",-48.2348153006642,26.9137841037055,1239.61967807691,-57.6755707332136,62.5359448681231,1244.2170905161
"BIGKAT _ C09 _ Right _ 1",-48.3586310357338,27.6806838629015,1238.52514173376,-58.7036244688595,62.3013817248366,1245.40930017743
"BIGKAT _ C09 _ Right _ 1",-48.1973634043252,27.9841110737262,1237.39141935175,-60.7125011419379,65.1434834063614,1246.83962468661
"BIGKAT _ C09 _ Right _ 1",-47.868187706935,27.896575015753,1236.45224644309,-63.4592498788422,70.8265437526166,1247.96396169004
"BIGKAT _ C09 _ Right _ 1",-47.5310461632252,27.5696098227007,1235.90561594192,-66.4664623074141,78.3061144003565,1248.26880489515
"BIGKAT _ C09 _ Right _ 1",-47.3470637182208,27.1971883225748,1235.86551531725,-69.1255107132141,85.966229151153,1247.42921721375
"BIGKAT _ C09 _ Right _ 1",-47.434972406171,26.9678492060511,1236.33235944524,-70.8472612821414,92.0213877704762,1245.42744714348
"BIGKAT _ C09 _ Right _ 1",-47.8361113022241,27.0168833246626,1237.18896454597,-71.221442145491,94.980615194647,1242.58810600303
"BIGKAT _ C09 _ Right _ 1",-48.4981168243085,27.391473580134,1238.22377399913,-70.1356754651907,94.0445344639625,1239.50686619599
"BIGKAT _ C09 _ Right _ 1",-49.2836895767738,28.0391374094376,1239.17707717442,-67.8132964446994,89.3205815733217,1236.88879262508
"BIGKAT _ C09 _ Right _ 1",-50.0038137023161,28.8231693520473,1239.80005878838,-64.7564397792971,81.7959712168378,1235.35142835731
"BIGKAT _ C09 _ Right _ 1",-50.4668117566222,29.5602664490775,1239.912693798,-61.6153407567741,73.0840349800959,1235.26172979403
"BIGKAT _ C09 _ Right _ 1",-50.5292619767832,30.0687381244325,1239.44673619558,-59.0282323882052,65.0272247281997,1236.6550691692
"BIGKAT _ C09 _ Right _ 1",-50.1346086761214,30.2136263740146,1238.46429014079,-57.478275782887,59.2723094533917,1239.24507548374
"BIGKAT _ C09 _ Right _ 1",-49.329927633477,29.9380251897718,1237.14855987511,-57.1988803800237,56.9215893763854,1242.50215630904
"BIGKAT _ C09 _ Right _ 1",-48.2580300246366,29.2754041362217,1235.76901686958,-58.139162890741,58.3239964337898,1245.76953877037
"BIGKAT _ C09 _ Right _ 1",-47.1279368758364,28.3426523559071,1234.627365333,-59.9871532340038,63.0282846369889,1248.39222673447
"BIGKAT _ C09 _ Right _ 1",-46.1704304992729,27.3164082256783,1233.99360167466,-62.2417281980406,69.8932037818789,1249.8428750795
"BIGKAT _ C09 _ Right _ 1",-45.5873437239275,26.3967000394905,1234.0437972076,-64.3211608968663,77.3335019436978,1249.83064920986
"BIGKAT _ C09 _ Right _ 1",-45.5044145447348,25.7634847223256,1234.81294224043,-65.6915931812402,83.6631699043034,1248.37438466599
"BIGKAT _ C09 _ Right _ 1",-45.9381085334583,25.5340396650821,1236.17605245264,-65.9913152789648,87.4728560121287,1245.8168458336
"BIGKAT _ C09 _ Right _ 1",-46.7858564587709,25.7313642093888,1237.86688825947,-65.1209535893572,87.9569183340959,1242.76290549327
"BIGKAT _ C09 _ Right _ 1",-47.8451409592459,26.2734616094983,1239.53494119454,-63.2729858595073,85.1057084113418,1239.94570386069
"BIGKAT _ C09 _ Right _ 1",-48.859210489252,26.9886859124176,1240.82910253331,-60.8897338483758,79.7101370765943,1238.05277587918
"BIGKAT _ C09 _ Right _ 1",-49.5780509128725,27.6540798181743,1241.48534554894,-58.5611736787394,73.1783665964119,1237.56125396177
"BIGKAT _ C09 _ Right _ 1",-49.8173151278544,28.0459116886444,1241.39214635172,-56.8907789307163,67.2145108309038,1238.62644591433
"BIGKAT _ C09 _ Right _ 1",-49.499024687629,27.9888274844722,1240.61442479238,-56.3615718428969,63.4360259388484,1241.04699532976
"BIGKAT _ C09 _ Right _ 1",-48.6652181497031,27.3927872952399,1239.3711727181,-57.2281603821551,63.007816829731,1244.30764623561
"BIGKAT _ C09 _ Right _ 1",-47.4645711613649,26.2719479347381,1237.97630751924,-59.4520150783266,66.3601837610245,1247.68691049984
"BIGKAT _ C09 _ Right _ 1",-46.1181049885891,24.743499400526,1236.76107767477,-62.6916816266605,73.0463262506798,1250.41026486501
"BIGKAT _ C09 _ Right _ 1",-44.8725895662901,23.0066600940605,1235.99837635119,-66.355353400963,81.7814887363459,1251.82366096142
"BIGKAT _ C09 _ Right _ 1",-43.9506487162256,21.3042882369155,1235.84607520221,-69.7149595689403,90.6790961786835,1251.55373355233
"BIGKAT _ C09 _ Right _ 1",-43.5063556501387,19.873266615476,1236.32000499919,-72.065558647092,97.6540161856128,1249.61357578203
"BIGKAT _ C09 _ Right _ 1",-43.5945230463068,18.8942223379812,1237.29958191563,-72.8947831353962,100.910253852287,1246.41568105422
"BIGKAT _ C09 _ Right _ 1",-44.160288250258,18.4535716983237,1238.56224043126,-72.0142458617872,99.3926930184954,1242.67499292123
"BIGKAT _ C09 _ Right _ 1",-45.0522850768988,18.5288113395786,1239.83779607322,-69.6089931310383,93.0791236330769,1239.2227291206
"BIGKAT _ C09 _ Right _ 1",-46.0577322592524,19.0013287222029,1240.87069008139,-66.1855808081764,83.0242774320508,1236.78904390634
"BIGKAT _ C09 _ Right _ 1",-46.952235485077,19.6925326549411,1241.47682318927,-62.4349934561584,71.1322423001316,1235.826800414
"BIGKAT _ C09 _ Right _ 1",-47.5527084372709,20.4125135210207,1241.58271660023,-59.0559032174988,59.7090084116752,1236.42839561122
"BIGKAT _ C09 _ Right _ 1",-47.7601489641462,21.0079584977082,1241.23815491608,-56.5924742652745,50.9105975337515,1238.34492403129
"BIGKAT _ C09 _ Right _ 1",-47.5809840702867,21.39756474887,1240.59901521594,-55.3279035198447,46.2331861157196,1241.07944545105
"BIGKAT _ C09 _ Right _ 1",-47.1211982765488,21.5872264505423,1239.88396092034,-55.2511802269649,46.1785132622679,1244.01347186175
"BIGKAT _ C09 _ Right _ 1",-46.5549096176611,21.6622592448595,1239.3153804855,-56.0933473943995,50.1763427386981,1246.53569296886
"BIGKAT _ C09 _ Right _ 1",-46.0758958046605,21.7588936861544,1239.05918419411,-57.4169073461829,56.7756810296943,1248.15723965797
"BIGKAT _ C09 _ Right _ 1",-45.8447728245457,22.021806888791,1239.17870345347,-58.7358735912538,64.0488537531161,1248.60384262523
"BIGKAT _ C09 _ Right _ 1",-45.9455195742777,22.5581837213526,1239.61520510396,-59.6400918117117,70.1007260129126,1247.87077785894
"BIGKAT _ C09 _ Right _ 1",-46.3630162611346,23.4007236029116,1240.20187834243,-59.8952826231942,73.5484869901494,1246.22220883106
"BIGKAT _ C09 _ Right _ 1",-46.9882483312157,24.4907038434155,1240.7098468695,-59.4935388848836,73.8449119657893,1244.12461679069
"BIGKAT _ C09 _ Right _ 1",-47.6502195925447,25.6869853759955,1240.91512534202,-58.6410357214106,71.3634565217357,1242.12551473288
"BIGKAT _ C09 _ Right _ 1",-48.1654666201446,26.7990308710941,1240.66775526439,-57.6880658609261,67.2350439316592,1240.71078767582
"BIGKAT _ C09 _ Right _ 1",-48.3907651583926,27.6348192207895,1239.94246113238,-57.0232198558607,62.9971863744638,1240.18200711836
"BIGKAT _ C09 _ Right _ 1",-48.2644825177472,28.0510018030659,1238.85546264853,-56.9613172964641,60.1594766039325,1240.58588168316
"BIGKAT _ C09 _ Right _ 1",-47.8263292276002,27.9932233878901,1237.64213382598,-57.652746661404,59.796797147785,1241.71049404311
"BIGKAT _ C09 _ Right _ 1",-47.2111982509857,27.5172926801643,1236.60079519603,-59.0347009609769,62.2638314349803,1243.1468276961
