"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Left _ 3",-93.3189239779602,106.422746656549,1373.36499721404,-72.9584075011235,188.495876346502,1403.2086584713
"BIGKAT _ C08 _ Left _ 3",-93.6975460913362,103.989450489412,1370.58895919268,-64.2554804846923,200.809993866593,1406.66110348216
"BIGKAT _ C08 _ Left _ 3",-94.1886600671105,102.25784114268,1369.13092614766,-59.4055941175667,207.628711572318,1409.23135744469
"BIGKAT _ C08 _ Left _ 3",-94.7020546526755,101.526615771753,1369.24075508408,-59.2283534016988,207.912454078139,1410.48304549804
"BIGKAT _ C08 _ Left _ 3",-95.1564039948286,101.909829315052,1370.90867410849,-63.7665879773021,201.627039607446,1410.2063089309
"BIGKAT _ C08 _ Left _ 3",-95.4899750973168,103.323935973529,1373.86797914225,-72.2635175774467,189.759411805336,1408.45191680706
"BIGKAT _ C08 _ Left _ 3",-95.666532617064,105.514479225696,1377.64519208208,-83.3034119816907,174.18097764392,1405.51708993148
"BIGKAT _ C08 _ Left _ 3",-95.6779161904416,108.111479350152,1381.64651970432,-95.0833141902518,157.363432279103,1401.88791708875
"BIGKAT _ C08 _ Left _ 3",-95.544003633502,110.697590181089,1385.26127383453,-105.744137804987,141.980852095127,1398.15204853652
"BIGKAT _ C08 _ Left _ 3",-95.3096571857936,112.874017686923,1387.96039645009,-113.678523545089,130.467092636195,1394.90096661471
"BIGKAT _ C08 _ Left _ 3",-95.0375517685247,114.315045648483,1389.3726944032,-117.755410294689,124.616870505685,1392.64075851815
"BIGKAT _ C08 _ Left _ 3",-94.7961116371159,114.809170854896,1389.33056132942,-117.441952863204,125.306164758407,1391.72335886849
"BIGKAT _ C08 _ Left _ 3",-94.6435122344844,114.288364238799,1387.88532615387,-112.836850523087,132.371442796822,1392.30128746334
"BIGKAT _ C08 _ Left _ 3",-94.6114014999893,112.844600781253,1385.29566155948,-104.639060029947,144.652233134048,1394.30497883763
"BIGKAT _ C08 _ Left _ 3",-94.6940696945686,110.727504088319,1381.99135438028,-94.0645253594049,160.181375068847,1397.44480621157
"BIGKAT _ C08 _ Left _ 3",-94.8483090507307,108.314730690631,1378.51337014062,-82.7065514841646,176.495167816098,1401.24386338935
"BIGKAT _ C08 _ Left _ 3",-95.0055403835809,106.051742691114,1375.43328185075,-72.330137362611,191.020933443619,1405.10502696446
"BIGKAT _ C08 _ Left _ 3",-95.0926062688271,104.368738104362,1373.26114068471,-64.6057379679096,201.483812385866,1408.40598710242
"BIGKAT _ C08 _ Left _ 3",-95.0539111305643,103.593658379505,1372.35747929624,-60.8180917112685,206.268324187316,1410.6052765153
"BIGKAT _ C08 _ Left _ 3",-94.8674366299319,103.884574131495,1372.86807643561,-61.6136887494858,204.678230697905,1411.3377774944
"BIGKAT _ C08 _ Left _ 3",-94.5503044517047,105.199673647589,1374.69711362097,-66.8575229925555,197.054684068328,1410.48098251421
"BIGKAT _ C08 _ Left _ 3",-94.1537810980157,107.311298848317,1377.5259798942,-75.6472749334577,184.72985733342,1408.17969945881
"BIGKAT _ C08 _ Left _ 3",-93.7507152929102,109.857427771991,1380.87378454827,-86.487304075873,169.811952626336,1404.82368918112
"BIGKAT _ C08 _ Left _ 3",-93.4196119736602,112.414476917321,1384.18524225802,-97.5746585674661,154.824878766078,1400.9802007625
"BIGKAT _ C08 _ Left _ 3",-93.2292357812047,114.572147592808,1386.92559080721,-107.118033319087,142.262757767059,1397.29280066467
"BIGKAT _ C08 _ Left _ 3",-93.2263769577701,115.99483212725,1388.66274322741,-113.613137245035,134.151093152155,1394.36714600425
"BIGKAT _ C08 _ Left _ 3",-93.4279160766313,116.462278620643,1389.12340185098,-116.029765777883,131.711814501833,1392.6680530598
"BIGKAT _ C08 _ Left _ 3",-93.8174855103347,115.889687388549,1388.21881763282,-113.905329148865,135.201342454229,1392.44753520246
"BIGKAT _ C08 _ Left _ 3",-94.3471913222114,114.330134782783,1386.04271196208,-107.364145928532,143.943306598727,1393.71411621278
"BIGKAT _ C08 _ Left _ 3",-94.9452126680543,111.960751060068,1382.84646620357,-97.0836701001699,156.530640050248,1396.24544476496
"BIGKAT _ C08 _ Left _ 3",-95.5293236707295,109.052745968194,1378.99674259448,-84.2167327936145,171.135773317302,1399.64004413941
"BIGKAT _ C08 _ Left _ 3",-96.0241229940756,105.927819503015,1374.92148345689,-70.2684282362837,185.846218163436,1403.39720984266
"BIGKAT _ C08 _ Left _ 3",-96.3772777986631,102.909086010143,1371.05279734455,-56.9277308964854,198.942928924793,1407.00699995064
"BIGKAT _ C08 _ Left _ 3",-96.5693792978903,100.278727697366,1367.77698879315,-45.8655166938103,209.066927164334,1410.02978259754
"BIGKAT _ C08 _ Left _ 3",-96.6140369659976,98.2524839720742,1365.399407069,-38.5221925199065,215.26875668497,1412.15000590389
"BIGKAT _ C08 _ Left _ 3",-96.5486724600237,96.9727390274577,1364.12493454869,-35.9121109249054,216.982851811642,1413.19872083548
"BIGKAT _ C08 _ Left _ 3",-96.4200106371463,96.5128510517538,1364.04844313693,-38.4702184860266,213.990771023499,1413.14796258965
"BIGKAT _ C08 _ Left _ 3",-96.2697174840143,96.881955272599,1365.14840786937,-45.9651419895243,206.423472390956,1412.0841693367
"BIGKAT _ C08 _ Left _ 3",-96.1246005075207,98.0237868981491,1367.28174566528,-57.5027604599729,194.811822184174,1410.16830161443
"BIGKAT _ C08 _ Left _ 3",-95.9933691961291,99.8113139521004,1370.18493456038,-71.6374496946522,180.147381206142,1407.58972883587
"BIGKAT _ C08 _ Left _ 3",-95.869749878026,102.044875374317,1373.49024619321,-86.5863139722422,163.887050046368,1404.52126415769
"BIGKAT _ C08 _ Left _ 3",-95.740456308145,104.46122750422,1376.76311507962,-100.507857568454,147.844145171388,1401.08478607325
"BIGKAT _ C08 _ Left _ 3",-95.5956541842229,106.755846926122,1379.55829743994,-111.779086862806,133.955362265342,1397.33956729973
"BIGKAT _ C08 _ Left _ 3",-95.4385827693215,108.616103917338,1381.48406115794,-119.205482376038,123.97294280284,1393.30496507334
"BIGKAT _ C08 _ Left _ 3",-95.2903557789691,109.76186229194,1382.26095749719,-122.130309202066,119.167094402717,1389.02079948896
"BIGKAT _ C08 _ Left _ 3",-95.1867954021018,109.990769370159,1381.76528812429,-120.452515794158,120.115854263843,1384.63190510346
"BIGKAT _ C08 _ Left _ 3",-95.1669956762506,109.223666540477,1380.05249907031,-114.588376782529,126.621723407991,1380.46498519134
"BIGKAT _ C08 _ Left _ 3",-95.2572015385298,107.540286712362,1377.35812285974,-105.409078733929,137.755344404263,1377.056858914
"BIGKAT _ C08 _ Left _ 3",-95.4564218208242,105.190909396674,1374.07381703702,-94.1634079345059,152.002537226374,1375.10021557805
"BIGKAT _ C08 _ Left _ 3",-95.7300801044695,102.571392999429,1370.69691708239,-82.3709273575089,167.480378633066,1375.29612078659
"BIGKAT _ C08 _ Left _ 3",-96.0146839735129,100.158899723526,1367.75631968468,-71.664003304272,182.184972547959,1378.13760962741
"BIGKAT _ C08 _ Left _ 3",-96.2317069961109,98.420062566387,1365.72475716544,-63.5732208601035,194.237395908256,1383.68630535213
"BIGKAT _ C08 _ Left _ 3",-96.3053339272295,97.715132815012,1364.93415096216,-59.2819400031742,202.10453190807,1391.42644629153
"BIGKAT _ C08 _ Left _ 3",-96.1782225719371,98.2245669524867,1365.51308608323,-59.4044530094306,204.782257320167,1400.27000798473
"BIGKAT _ C08 _ Left _ 3",-95.8215993744343,99.9173182037137,1367.36199729148,-63.8523677421432,201.93182076792,1408.74036428431
"BIGKAT _ C08 _ Left _ 3",-95.2388187554801,102.566739582628,1370.17324671571,-71.838197217494,193.953555254014,1415.29699332707
"BIGKAT _ C08 _ Left _ 3",-94.4633140369124,105.806163336161,1373.49212846949,-82.0263633128996,181.971829870553,1418.70511906078
"BIGKAT _ C08 _ Left _ 3",-93.5524932284461,109.206124101545,1376.80396566029,-92.7927461360231,167.705336793886,1418.32697223256
"BIGKAT _ C08 _ Left _ 3",-92.5792065926324,112.351365400747,1379.6254920373,-102.516520092874,153.219482824691,1414.23581923525
"BIGKAT _ C08 _ Left _ 3",-91.6222200262083,114.89952868387,1381.57892664465,-109.823678662168,140.598851954291,1407.12878208598
"BIGKAT _ C08 _ Left _ 3",-90.7566775793502,116.613448239567,1382.43519664669,-113.734113391535,131.613566797157,1398.10200333086
"BIGKAT _ C08 _ Left _ 3",-90.0451852999762,117.370151791619,1382.12484215818,-113.712945657879,127.458199263795,1388.39782792224
"BIGKAT _ C08 _ Left _ 3",-89.5304113974896,117.155835569237,1380.72478209715,-109.662340693122,128.612779213754,1379.2140544439
"BIGKAT _ C08 _ Left _ 3",-89.2308122405015,116.054797371991,1378.43185064567,-101.895427450806,134.834184184723,1371.60431347972
"BIGKAT _ C08 _ Left _ 3",-89.141298547392,114.234427133903,1375.53035109849,-91.1132841743865,145.256119984954,1366.44154006481
"BIGKAT _ C08 _ Left _ 3",-89.239512542873,111.923358650428,1372.35535061653,-78.3766403736083,158.562836707142,1364.39334147643
"BIGKAT _ C08 _ Left _ 3",-89.4960653565524,109.380036247587,1369.2511596458,-65.0450875709277,173.197669643762,1365.87224309404
"BIGKAT _ C08 _ Left _ 3",-89.8847811176372,106.854576752136,1366.5274264683,-52.6593301622458,187.566352277665,1370.95898987538
"BIGKAT _ C08 _ Left _ 3",-90.3882613996331,104.553789071166,1364.42074728003,-42.7634670610889,200.200105613188,1379.32838303798
"BIGKAT _ C08 _ Left _ 3",-90.9958744282474,102.621511534792,1363.07217017796,-36.6900538598328,209.860495712431,1390.21619005387
"BIGKAT _ C08 _ Left _ 3",-91.6950858723311,101.140777467624,1362.52706666367,-35.3468552601521,215.594171613752,1402.45360464166
"BIGKAT _ C08 _ Left _ 3",-92.4608828152298,100.153423756246,1362.75524521591,-39.0476907001234,216.767570282911,1414.57826788584
"BIGKAT _ C08 _ Left _ 3",-93.2495535030754,99.6836621512593,1363.68102422751,-47.4257017993698,213.114733257495,1425.01852365388
"BIGKAT _ C08 _ Left _ 3",-94.0011710678111,99.7508329778896,1365.20973184766,-59.4584537183241,204.810453924583,1432.33563055298
"BIGKAT _ C08 _ Left _ 3",-94.6507719909333,100.363627656779,1367.24009951988,-73.6164873281839,192.545448069237,1435.48762052263
"BIGKAT _ C08 _ Left _ 3",-95.143953932189,101.498816273012,1369.6596956438,-88.1161937377478,177.550557676765,1434.05083986845
"BIGKAT _ C08 _ Left _ 3",-95.4508539341138,103.075715865519,1372.32933567121,-101.220908033874,161.515306948345,1428.32174231426
"BIGKAT _ C08 _ Left _ 3",-95.5737625677695,104.939491278704,1375.06780140731,-111.511275668744,146.381934905702,1419.24842541782
"BIGKAT _ C08 _ Left _ 3",-95.5464657063139,106.862419620888,1377.64737151205,-118.057371984549,134.052809672246,1408.20962263469
"BIGKAT _ C08 _ Left _ 3",-95.42590091233,108.566077024342,1379.80527642823,-120.469275168893,126.08937902303,1396.72739328907
"BIGKAT _ C08 _ Left _ 3",-95.2782839182778,109.762290008595,1381.27107522929,-118.853039797014,123.476806211673,1386.21746586282
"BIGKAT _ C08 _ Left _ 3",-95.1629159180588,110.207125714731,1381.80768318555,-113.725096500664,126.489617475777,1377.83810673987
"BIGKAT _ C08 _ Left _ 3",-95.1175850639851,109.758758672264,1381.2621543909,-105.929516440488,134.655607514461,1372.43219965333
"BIGKAT _ C08 _ Left _ 3",-95.1494385372222,108.426174003548,1379.61814156594,-96.5710178528679,146.803036458621,1370.51295656078
"BIGKAT _ C08 _ Left _ 3",-95.2340100783695,106.393181264508,1377.03561526887,-86.9437518617746,161.185426395539,1372.24105215947
"BIGKAT _ C08 _ Left _ 3",-95.3227170945819,104.004455454305,1373.85935153923,-78.4214461417326,175.68721069841,1377.3733325729
"BIGKAT _ C08 _ Left _ 3",-95.3562825985492,101.709386694329,1370.5814292049,-72.2877789970113,188.105823911788,1385.20867649493
"BIGKAT _ C08 _ Left _ 3",-95.2796280139659,99.9734219900311,1367.75673228779,-69.5209442362813,196.483357111085,1394.58802516431
"BIGKAT _ C08 _ Left _ 3",-95.0540229357036,99.1791340763919,1365.88935430919,-70.5839058366916,199.437834686355,1404.00299092663
"BIGKAT _ C08 _ Left _ 3",-94.6643416579468,99.5439043394509,1365.32155452754,-75.2896575878041,196.431981279158,1411.82876997928
"BIGKAT _ C08 _ Left _ 3",-94.12154788219,101.075616056296,1366.15764428564,-82.7966777719539,187.91840538413,1416.6395668129
"BIGKAT _ C08 _ Left _ 3",-93.4616817273161,103.57527538406,1368.24336204863,-91.7483402202783,175.314125213568,1417.51671974284
"BIGKAT _ C08 _ Left _ 3",-92.7424638366328,106.681773833968,1371.20352010722,-100.520960663372,160.786752430719,1414.24862784215
"BIGKAT _ C08 _ Left _ 3",-92.0376896024787,109.944103370934,1374.52404038022,-107.513190426927,146.879103562077,1407.35925262766
"BIGKAT _ C08 _ Left _ 3",-91.4286469541162,112.90285099502,1377.65414474213,-111.409493951876,136.046383919704,1397.97166275495
"BIGKAT _ C08 _ Left _ 3",-90.9917011365439,115.165477662179,1380.10344672871,-111.376620074073,130.208436297208,1387.57381361897
"BIGKAT _ C08 _ Left _ 3",-90.7824919492125,116.465754927464,1381.51633431393,-107.182445523236,130.413184619756,1377.76907662316
"BIGKAT _ C08 _ Left _ 3",-90.8196604096891,116.702651662512,1381.71724877487,-99.2414808907094,136.671388597702,1370.06217985624
"BIGKAT _ C08 _ Left _ 3",-91.0734502399741,115.955550452748,1380.72857402116,-88.5872030524371,147.978232815189,1365.68462478788
"BIGKAT _ C08 _ Left _ 3",-91.4650492415034,114.472227565642,1378.76430176165,-76.7604998685183,162.502003988242,1365.43946159743
"BIGKAT _ C08 _ Left _ 3",-91.8798209944804,112.627219171555,1376.19949603535,-65.6029197336602,177.89791264288,1369.55765632005
"BIGKAT _ C08 _ Left _ 3",-92.1922929087159,110.853538273013,1373.51368512962,-56.9626592182073,191.692242451986,1377.59251955459
"BIGKAT _ C08 _ Left _ 3",-92.2957078067173,109.559059373544,1371.21044777753,-52.3550414784416,201.677099189527,1388.40505450803
"BIGKAT _ C08 _ Left _ 3",-92.1271027369856,109.045952314014,1369.72496283644,-52.6499999311535,206.259731068518,1400.28830588767
"BIGKAT _ C08 _ Left _ 3",-91.6809984994291,109.452858328216,1369.33985110734,-57.8682696319333,204.719939761587,1411.2408338768
"BIGKAT _ C08 _ Left _ 3",-91.0090576412614,110.733605128261,1370.13058257237,-67.1473813562404,197.338980964983,1419.34518715313
"BIGKAT _ C08 _ Left _ 3",-90.2072047566177,112.675578439623,1371.9539130617,-78.8932757783328,185.372367396486,1423.15974070612
"BIGKAT _ C08 _ Left _ 3",-89.3946251067806,114.949841205478,1374.48063948648,-91.079289975768,170.854362352394,1422.01322354068
"BIGKAT _ C08 _ Left _ 3",-88.6904314492824,117.177702956575,1377.26244993824,-101.61361542774,156.25249317306,1416.11689201258
"BIGKAT _ C08 _ Left _ 3",-88.1931739092113,118.997003136476,1379.81481556097,-108.687890945565,144.032409699682,1406.47634750863
"BIGKAT _ C08 _ Left _ 3",-87.9659824199711,120.115926760125,1381.69607010001,-111.044802961469,136.225946252601,1394.65912311673
"BIGKAT _ C08 _ Left _ 3",-88.0277112301925,120.349812867439,1382.5685041183,-108.141684794728,134.09623931459,1382.50927302433
"BIGKAT _ C08 _ Left _ 3",-88.349943269181,119.642205168045,1382.23774096528,-100.214603123189,137.961670392508,1371.87951167124
"BIGKAT _ C08 _ Left _ 3",-88.8610032348522,118.071934215706,1380.67469915186,-88.2522967947601,147.194903320194,1364.40289809162
"BIGKAT _ C08 _ Left _ 3",-89.458876880059,115.844646238181,1378.02421978755,-73.8806003627726,160.374824632022,1361.29342843826
"BIGKAT _ C08 _ Left _ 3",-90.0329306090441,113.264916127341,1374.59737673501,-59.153716738332,175.544760548165,1363.16938800622
"BIGKAT _ C08 _ Left _ 3",-90.4899613243073,110.688036313006,1370.83877260736,-46.260842763915,190.519024965558,1369.92193435644
"BIGKAT _ C08 _ Left _ 3",-90.776415682804,108.45826114974,1367.26348648901,-37.1823962575041,203.182579813325,1380.67377561208
"BIGKAT _ C08 _ Left _ 3",-90.88876414011,106.847747893352,1364.37059436562,-33.3550747502015,211.746035878865,1393.8675752083
"BIGKAT _ C08 _ Left _ 3",-90.86846969294,106.01219009623,1362.55284021076,-35.4152204852679,214.94296981929,1407.49334255187
"BIGKAT _ C08 _ Left _ 3",-90.7840949303876,105.973702892336,1362.02593931189,-43.0808795178921,212.173698607943,1419.42652280816
"BIGKAT _ C08 _ Left _ 3",-90.7074334806474,106.632356562661,1362.7943989084,-55.2072074596538,203.597639266258,1427.81673067461
"BIGKAT _ C08 _ Left _ 3",-90.6915848272541,107.799795154469,1364.65936406535,-70.0110756534801,190.157803161966,1431.4428255056
"BIGKAT _ C08 _ Left _ 3",-90.7572749243165,109.244018519496,1367.26401636503,-85.4146537523807,173.504243746403,1429.93871832897
"BIGKAT _ C08 _ Left _ 3",-90.8908301071772,110.733162987596,1370.16500283948,-99.4195337085712,155.791151757286,1423.81501361868
"BIGKAT _ C08 _ Left _ 3",-91.0538363481151,112.067362748828,1372.9131301273,-110.41468536586,139.361587935658,1414.26744449623
"BIGKAT _ C08 _ Left _ 3",-91.2009938809799,113.092318800955,1375.12414547672,-117.353965997809,126.382834414512,1402.84993309433
"BIGKAT _ C08 _ Left _ 3",-91.2997683308178,113.696224626809,1376.52424738527,-119.796142792201,118.518095755149,1391.14177814727
"BIGKAT _ C08 _ Left _ 3",-91.3444654207295,113.799983242228,1376.96570633168,-117.849232915839,116.700521406863,1380.5173262405
"BIGKAT _ C08 _ Left _ 3",-91.3592728901706,113.353782185249,1376.42047408885,-112.077114641716,121.032444505058,1372.05150266337
"BIGKAT _ C08 _ Left _ 3",-91.3893180180583,112.348084692639,1374.96658006829,-103.40929944821,130.799083835007,1366.52003888128
"BIGKAT _ C08 _ Left _ 3",-91.4840105573232,110.836318546401,1372.77944719954,-93.061473038718,144.576485730806,1364.4203193133
"BIGKAT _ C08 _ Left _ 3",-91.6799902839222,108.9563064599,1370.12944069158,-82.4457438275326,160.418362692641,1365.95443559496
"BIGKAT _ C08 _ Left _ 3",-91.9899572555378,106.934119234451,1367.37461006315,-73.0409658187453,176.108372628133,1370.96279251742
"BIGKAT _ C08 _ Left _ 3",-92.3995726704421,105.060090172823,1364.93282312574,-66.2099873311121,189.456007345683,1378.8471451051
"BIGKAT _ C08 _ Left _ 3",-92.8707327210721,103.639106720311,1363.22533826864,-62.9837642180572,198.601588180523,1388.54951036468
"BIGKAT _ C08 _ Left _ 3",-93.3482725204078,102.929003762788,1362.59993600401,-63.863386137317,202.288401073954,1398.64306487983
"BIGKAT _ C08 _ Left _ 3",-93.7682765149795,103.085794770479,1363.25528015459,-68.7021172064741,200.060705108119,1407.54801183136
"BIGKAT _ C08 _ Left _ 3",-94.0676019572177,104.131166126727,1365.19088661141,-76.7130393048136,192.351873917454,1413.83015270579
"BIGKAT _ C08 _ Left _ 3",-94.1943979195849,105.949099272034,1368.19862829806,-86.6092703510272,180.435889963143,1416.49639947226
"BIGKAT _ C08 _ Left _ 3",-94.1184550865601,108.308998426029,1371.89787011484,-96.8386642638802,166.233054998261,1415.18979902582
"BIGKAT _ C08 _ Left _ 3",-93.8391836786359,110.905783941887,1375.80335787344,-105.844490486707,151.992426016566,1410.21901867488
"BIGKAT _ C08 _ Left _ 3",-93.3885161318097,113.405259957179,1379.40664650819,-112.28451451495,139.912236203126,1402.42589082656
"BIGKAT _ C08 _ Left _ 3",-92.8263630437267,115.48603679337,1382.25049064042,-115.1723688742,131.784250742834,1392.96361267272
"BIGKAT _ C08 _ Left _ 3",-92.2279804453436,116.875008313726,1383.98232534465,-113.946423972574,128.739804848281,1383.08344746384
"BIGKAT _ C08 _ Left _ 3",-91.665850126575,117.377583117404,1384.38470610669,-108.496952384741,131.13730823638,1373.99485703589
"BIGKAT _ C08 _ Left _ 3",-91.1920423808536,116.903512323105,1383.38997411036,-99.1801819500725,138.586689918592,1366.80108711069
"BIGKAT _ C08 _ Left _ 3",-90.8281811439748,115.485044602745,1381.08722180175,-86.8244097658572,150.077265103262,1362.46335200629
"BIGKAT _ C08 _ Left _ 3",-90.5675300036621,113.280332347653,1377.72226794021,-72.7062311843287,164.165838136515,1361.73828887326
"BIGKAT _ C08 _ Left _ 3",-90.3880733236692,110.555668721014,1373.6828161581,-58.462159944405,179.183462651377,1365.06360966159
"BIGKAT _ C08 _ Left _ 3",-90.2698087327565,107.646252977643,1369.45943503357,-45.9121569608023,193.42640929022,1372.41450048205
"BIGKAT _ C08 _ Left _ 3",-90.2073494014919,104.903577160032,1365.58106878757,-36.8027150403522,205.310372352291,1383.19026209748
"BIGKAT _ C08 _ Left _ 3",-90.2117841965462,102.642911611805,1362.53610632319,-32.5124524819369,213.486803117784,1396.19647688502
"BIGKAT _ C08 _ Left _ 3",-90.3016889897881,101.103212732491,1360.6978028609,-33.7857396942815,216.939044484433,1409.76128380227
"BIGKAT _ C08 _ Left _ 3",-90.4885408007763,100.425085794175,1360.2711833296,-40.5617285566592,215.081630946208,1421.98184845349
"BIGKAT _ C08 _ Left _ 3",-90.7638231500435,100.644965040772,1361.26987568891,-51.9489853166789,207.871301865651,1431.05803209584
"BIGKAT _ C08 _ Left _ 3",-91.0936042795993,101.700020347703,1363.5222455041,-66.3644377846425,195.90737289805,1435.64214049956
"BIGKAT _ C08 _ Left _ 3",-91.4229598025451,103.439310521347,1366.70153685556,-81.8137600193688,180.469112864043,1435.11672035992
"BIGKAT _ C08 _ Left _ 3",-91.6890567825891,105.639499785963,1370.37400631506,-96.2475791670103,163.431506746933,1429.71534410866
"BIGKAT _ C08 _ Left _ 3",-91.8388967516322,108.02486722569,1374.05846506068,-107.902325342977,147.032319860954,1420.4408364692
"BIGKAT _ C08 _ Left _ 3",-91.8459991655544,110.291106156781,1377.28832502922,-115.544347144484,133.522176433113,1408.80967316901
"BIGKAT _ C08 _ Left _ 3",-91.7202031028771,112.132592317689,1379.66586270248,-118.579830372384,124.780990965845,1396.52130767708
"BIGKAT _ C08 _ Left _ 3",-91.5067071059923,113.274204538707,1380.90166601373,-117.045415850748,121.996445525139,1385.16758313652
"BIGKAT _ C08 _ Left _ 3",-91.2741235267678,113.50915256225,1380.83934208095,-111.525169511679,125.471737152041,1376.05017907304
"BIGKAT _ C08 _ Left _ 3",-91.0954489511175,112.740804434846,1379.47109448231,-103.037594742592,134.58668982758,1370.10256776275
"BIGKAT _ C08 _ Left _ 3",-91.0286963612532,111.019648334692,1376.94865012705,-92.9127321641889,147.903435539226,1367.86622534618
"BIGKAT _ C08 _ Left _ 3",-91.1039101912785,108.56070265772,1373.58619214062,-82.6545255477766,163.389963336436,1369.47000517697
"BIGKAT _ C08 _ Left _ 3",-91.3200315848851,105.727358745841,1369.84350658584,-73.7743495501215,178.724143755018,1374.59594794992
"BIGKAT _ C08 _ Left _ 3",-91.6502780077375,102.976921570584,1366.27690855299,-67.5933911080987,191.632998780106,1382.45697686921
"BIGKAT _ C08 _ Left _ 3",-92.051286591368,100.777354317414,1363.45613317345,-65.0367336149664,200.219688028636,1391.8347424129
"BIGKAT _ C08 _ Left _ 3",-92.4712333862066,99.5164387067304,1361.86165175021,-66.4646675955117,203.23600506106,1401.21623786595
"BIGKAT _ C08 _ Left _ 3",-92.8549626597677,99.4276156521786,1361.78862819806,-71.59235325368,200.267389883609,1409.03115611828
"BIGKAT _ C08 _ Left _ 3",-93.147465820951,100.550459025155,1363.28451742349,-79.5314114850696,191.805118707943,1413.94546222264
"BIGKAT _ C08 _ Left _ 3",-93.2986133937836,102.732195707899,1366.13784344346,-88.9512533127318,179.186894125062,1415.13073655439
"BIGKAT _ C08 _ Left _ 3",-93.2711063592214,105.665146876329,1369.9209052347,-98.3189428548172,164.400196970917,1412.42304199665
"BIGKAT _ C08 _ Left _ 3",-93.0508559560165,108.946967937097,1374.07418582098,-106.153621617577,149.768895823198,1406.32029368096
"BIGKAT _ C08 _ Left _ 3",-92.6560036861313,112.147813550118,1378.00944608568,-111.237535319776,137.576950994826,1397.8317832174
"BIGKAT _ C08 _ Left _ 3",-92.1393980296501,114.871299197841,1381.20567413439,-112.755492959096,129.705216714344,1388.2515194205
"BIGKAT _ C08 _ Left _ 3",-91.5807514649271,116.802521901969,1383.27873487493,-110.367778944963,127.352234412058,1378.94169719394
"BIGKAT _ C08 _ Left _ 3",-91.0686676365143,117.742505630782,1384.01839142078,-104.237814987708,130.880022893204,1371.17769256099
"BIGKAT _ C08 _ Left _ 3",-90.6775189573388,117.630572940175,1383.39804352578,-95.0291802441229,139.790924670106,1366.05067325006
"BIGKAT _ C08 _ Left _ 3",-90.4472935663333,116.553847596326,1381.56673765281,-83.8665021289198,152.819761029086,1364.38730712201
"BIGKAT _ C08 _ Left _ 3",-90.3740569677431,114.739561460147,1378.82907705521,-72.2380555298713,168.118823424575,1366.64906497737
"BIGKAT _ C08 _ Left _ 3",-90.4144493802647,112.525345470777,1375.61169756235,-61.8191422501672,183.511644068365,1372.81000448045
"BIGKAT _ C08 _ Left _ 3",-90.5017293548352,110.307252011237,1372.41174786542,-54.218783381556,196.787678286408,1382.25623057975
"BIGKAT _ C08 _ Left _ 3",-90.5663702874645,108.473053897756,1369.72675436072,-50.6882499064238,206.005422372998,1393.77321545049
"BIGKAT _ C08 _ Left _ 3",-90.5533034784343,107.334896402734,1367.9740941372,-51.8594945761837,209.770147762785,1405.67276670254
"BIGKAT _ C08 _ Left _ 3",-90.4305943604317,107.07674535558,1367.41610432106,-57.5881342630775,207.453745327641,1416.06566161913
"BIGKAT _ C08 _ Left _ 3",-90.1887407764748,107.727747358478,1368.10874651002,-66.954083556706,199.324177385281,1423.22966788027
"BIGKAT _ C08 _ Left _ 3",-89.8336257266484,109.165200195726,1369.8872070711,-78.4295562778203,186.551180521912,1425.97769408267
"BIGKAT _ C08 _ Left _ 3",-89.3781540707666,111.143451049056,1372.39353824611,-90.173483926669,171.062292173695,1423.91542957659
"BIGKAT _ C08 _ Left _ 3",-88.8373902045319,113.339668433447,1375.1418315287,-100.373572432638,155.249868692135,1417.50624075932
"BIGKAT _ C08 _ Left _ 3",-88.2296351318971,115.405402417894,1377.6070092914,-107.550376106176,141.573286483226,1407.93078090692
"BIGKAT _ C08 _ Left _ 3",-87.5821546248161,117.015025739888,1379.31720862151,-110.764694810033,132.139271952927,1396.80683385783
"BIGKAT _ C08 _ Left _ 3",-86.9371247844443,117.907299010297,1379.93084771048,-109.712310108294,128.351775544166,1385.87404609765
"BIGKAT _ C08 _ Left _ 3",-86.3527797570747,117.920502986621,1379.2876897292,-104.722843854084,130.69650448738,1376.72771852091
"BIGKAT _ C08 _ Left _ 3",-85.8971755168986,117.021123608245,1377.43250875249,-96.6884790277252,138.684858608626,1370.63062135634
"BIGKAT _ C08 _ Left _ 3",-85.6359154176611,115.321193389355,1374.61361208662,-86.9382403636048,150.951029039192,1368.38634756222
"BIGKAT _ C08 _ Left _ 3",-85.618193186305,113.074622508639,1371.2556997753,-77.0601425276351,165.479798229819,1370.24849842071
"BIGKAT _ C08 _ Left _ 3",-85.8658877353793,110.64364235876,1367.90314144964,-68.6719421741263,179.931624676466,1375.86310622202
"BIGKAT _ C08 _ Left _ 3",-86.3683697445937,108.434924768075,1365.13272862514,-63.1576299817893,192.018567120995,1384.27346161437
"BIGKAT _ C08 _ Left _ 3",-87.0830356784603,106.817669549225,1363.44613431891,-61.4138468739211,199.872685260632,1394.02958227926
"BIGKAT _ C08 _ Left _ 3",-87.9402992021632,106.045862356579,1363.16580811661,-63.6704314498012,202.345222753854,1403.42355791426
