"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Left _ 1",-76.9466171612787,76.163101366456,1284.08821116707,-87.337433274719,118.942037492141,1286.40891720103
"BIGKAT _ P71 _ Left _ 1",-75.2560946319556,76.5291744155705,1283.61994847401,-85.5796548964706,123.935328350252,1287.17565081594
"BIGKAT _ P71 _ Left _ 1",-73.7329533670913,76.6995012410814,1283.20917715583,-84.0243129890726,128.67519489987,1288.50910213359
"BIGKAT _ P71 _ Left _ 1",-72.47480017086,76.7019488179646,1282.90720836652,-82.8502149822445,132.928571924446,1290.33742344477
"BIGKAT _ P71 _ Left _ 1",-71.5691184229805,76.5881698975373,1282.7812008446,-82.2072165496045,136.360759148124,1292.47763018016
"BIGKAT _ P71 _ Left _ 1",-71.0866335077019,76.4139661580563,1282.89604744152,-82.1911545525671,138.569292633486,1294.64884589783
"BIGKAT _ P71 _ Left _ 1",-71.07061840182,76.2200360989937,1283.28745457713,-82.8214375210919,139.171331918651,1296.517024896
"BIGKAT _ P71 _ Left _ 1",-71.5241443406864,76.021107351818,1283.93722408706,-84.0279402765103,137.913800208944,1297.76471311344
"BIGKAT _ P71 _ Left _ 1",-72.4004286554703,75.8082716669095,1284.76398091271,-85.6535869551542,134.76328327926,1298.16693631808
"BIGKAT _ P71 _ Left _ 1",-73.6021112947067,75.5633416961267,1285.63723563479,-87.4755624971402,129.94105221054,1297.64925172708
"BIGKAT _ P71 _ Left _ 1",-74.9925398757679,75.2781918822038,1286.41185130251,-89.2429258316454,123.891234170146,1296.30921982305
"BIGKAT _ P71 _ Left _ 1",-76.4174366178499,74.9694289876804,1286.96993596439,-90.7233193525812,117.19541285272,1294.39458359092
"BIGKAT _ P71 _ Left _ 1",-77.7312834613487,74.6808856633194,1287.25363708512,-91.7478101927964,110.464226754317,1292.24456846996
"BIGKAT _ P71 _ Left _ 1",-78.8210835622408,74.4723346710513,1287.27655394299,-92.2418981195252,104.240034329606,1290.21080050954
"BIGKAT _ P71 _ Left _ 1",-79.6211005914118,74.3993401677973,1287.11064850093,-92.2335760128581,98.9349585590305,1288.57944584775
"BIGKAT _ P71 _ Left _ 1",-80.1152404605451,74.4928717065756,1286.85523377561,-91.8360906575237,94.8120314986971,1287.51561444887
"BIGKAT _ P71 _ Left _ 1",-80.3279090907801,74.7466702025197,1286.60090777684,-91.2115177133302,92.0021621219198,1287.04457447986
"BIGKAT _ P71 _ Left _ 1",-80.3079193913783,75.1164869651237,1286.40196467077,-90.5274981492573,90.5411930200099,1287.07258751581
"BIGKAT _ P71 _ Left _ 1",-80.1118395053159,75.5307430287675,1286.26625257393,-89.9203693748317,90.4090835594661,1287.43672491156
"BIGKAT _ P71 _ Left _ 1",-79.7924159344078,75.9088554550356,1286.16421811635,-89.4735923754724,91.5552496533372,1287.96392839296
"BIGKAT _ P71 _ Left _ 1",-79.3947748232218,76.1819907674346,1286.05194730792,-89.2138539904443,93.9000083066703,1288.5192012086
"BIGKAT _ P71 _ Left _ 1",-78.9592338573531,76.3109343790797,1285.89844934097,-89.121766221257,97.3120968181264,1289.03024610207
"BIGKAT _ P71 _ Left _ 1",-78.5264987183938,76.2966013865156,1285.70641407249,-89.1511358799182,101.574057669519,1289.48630398557
"BIGKAT _ P71 _ Left _ 1",-78.1403939877185,76.1802612788561,1285.51862328113,-89.2500793060275,106.356073064344,1289.9176614274
"BIGKAT _ P71 _ Left _ 1",-77.845423001525,76.032873094868,1285.40809204794,-89.3780438764567,111.219834097689,1290.36687413414
"BIGKAT _ P71 _ Left _ 1",-77.6798484270949,75.9359120304186,1285.45619568205,-89.5146105894226,115.665118503077,1290.86303730756
"BIGKAT _ P71 _ Left _ 1",-77.6674225230547,75.9589750858406,1285.72681422909,-89.6586160237175,119.214890857529,1291.40743205086
"BIGKAT _ P71 _ Left _ 1",-77.8112794663695,76.1410423903137,1286.24504845536,-89.8192571564653,121.515978972975,1291.97375359551
"BIGKAT _ P71 _ Left _ 1",-78.0922930477927,76.4814629397648,1286.98705887352,-90.003502872381,122.420149739283,1292.52017584697
"BIGKAT _ P71 _ Left _ 1",-78.4724581067941,76.9433931493161,1287.88397703534,-90.2052358320103,122.012191953814,1293.0058369439
"BIGKAT _ P71 _ Left _ 1",-78.9023546361021,77.4677499475744,1288.83841048286,-90.4005764777591,120.569629735697,1293.40337025008
"BIGKAT _ P71 _ Left _ 1",-79.3308172966518,77.9918346152042,1289.74794469596,-90.5512460411006,118.466735690527,1293.7025146925
"BIGKAT _ P71 _ Left _ 1",-79.7145689822284,78.4654611342832,1290.5277735676,-90.6147586953101,116.060274691452,1293.90540962948
"BIGKAT _ P71 _ Left _ 1",-80.025677994992,78.8592270284954,1291.12532030416,-90.5578901554359,113.602178369416,1294.01840179738
"BIGKAT _ P71 _ Left _ 1",-80.2551851297574,79.1635037569774,1291.52327678239,-90.3688549793428,111.209771350864,1294.04581527496
"BIGKAT _ P71 _ Left _ 1",-80.412129335145,79.3808367096685,1291.73225741975,-90.0639464640207,108.894967665742,1293.98847855355
"BIGKAT _ P71 _ Left _ 1",-80.5184355241484,79.516834630635,1291.77801263974,-89.6859788804145,106.626799959335,1293.84615016403
"BIGKAT _ P71 _ Left _ 1",-80.6013556115659,79.5743384839279,1291.68927575604,-89.2946011651492,104.391481369272,1293.62075957736
"BIGKAT _ P71 _ Left _ 1",-80.6857685206164,79.5530116110448,1291.49060484328,-88.9516952221631,102.224055480307,1293.31761193864
"BIGKAT _ P71 _ Left _ 1",-80.7883253045862,79.453010024854,1291.20121342344,-88.707194161962,100.206342821957,1292.94376020537
"BIGKAT _ P71 _ Left _ 1",-80.914476248979,79.2792108022964,1290.83769728509,-88.5904304153924,98.4434817634839,1292.50501331777
"BIGKAT _ P71 _ Left _ 1",-81.0584278217669,79.0428994978676,1290.41731741823,-88.609409351245,97.0370394218491,1292.00404751705
"BIGKAT _ P71 _ Left _ 1",-81.205409474925,78.7600846896798,1289.95933789184,-88.7566125544407,96.0671742877527,1291.4414845919
"BIGKAT _ P71 _ Left _ 1",-81.3353493270282,78.44771740403,1289.48384887262,-89.0171973067156,95.5867968169101,1290.82037093342
"BIGKAT _ P71 _ Left _ 1",-81.4270915462652,78.1198208152441,1289.00916948291,-89.3751669990688,95.6237917636266,1290.15307168668
"BIGKAT _ P71 _ Left _ 1",-81.4624994366446,77.7850604145884,1288.5494635639,-89.8150718722229,96.1855668831029,1289.46844285726
"BIGKAT _ P71 _ Left _ 1",-81.4300284656749,77.4463022694355,1288.11366605315,-90.3196957666604,97.2624139012834,1288.81643706204
"BIGKAT _ P71 _ Left _ 1",-81.3274491516285,77.1017708273833,1287.70588076401,-90.8664138655434,98.8298894783967,1288.26759248584
"BIGKAT _ P71 _ Left _ 1",-81.163203695734,76.7469213299399,1287.32667075677,-91.4254672609243,100.852782683439,1287.90643960148
"BIGKAT _ P71 _ Left _ 1",-80.9555964542292,76.3763058200958,1286.9744291016,-91.962167650551,103.292090986531,1287.81992732435
"BIGKAT _ P71 _ Left _ 1",-80.7292471276095,75.9853753505121,1286.64643053959,-92.4427599500019,106.112048909267,1288.08308606618
"BIGKAT _ P71 _ Left _ 1",-80.5093052847844,75.5726766232917,1286.33990878249,-92.8416896485857,109.280008510541,1288.74377967557
"BIGKAT _ P71 _ Left _ 1",-80.3153214604646,75.1425833016789,1286.05378084538,-93.1475631639263,112.752302158949,1289.8077364549
"BIGKAT _ P71 _ Left _ 1",-80.1573820266097,74.7076384450731,1285.79103973444,-93.3661998051325,116.446047523506,1291.22583932348
"BIGKAT _ P71 _ Left _ 1",-80.0364549299946,74.2887689884667,1285.56086816942,-93.5205548728435,120.207370082159,1292.88795966892
"BIGKAT _ P71 _ Left _ 1",-79.9489858093722,73.912075283493,1285.37901106889,-93.6476041021944,123.794124809656,1294.62907906444
"BIGKAT _ P71 _ Left _ 1",-79.8935406313168,73.6026685844766,1285.26536185924,-93.7917122715398,126.88947490854,1296.25141786619
"BIGKAT _ P71 _ Left _ 1",-79.8760097945211,73.3780830692887,1285.23904410215,-93.9941338196845,129.150417460564,1297.56063256044
"BIGKAT _ P71 _ Left _ 1",-79.9104971540071,73.2446101620964,1285.31285192708,-94.2800612587568,130.278653187674,1298.40752984276
"BIGKAT _ P71 _ Left _ 1",-80.0152633951722,73.198606429717,1285.48959633197,-94.6470082124823,130.089736262222,1298.72271105942
"BIGKAT _ P71 _ Left _ 1",-80.205586397787,73.2320001148784,1285.76197047245,-95.0592854792839,128.556429563373,1298.53238629236
"BIGKAT _ P71 _ Left _ 1",-80.4867686701265,73.3386599341742,1286.1156219135,-95.4519245026027,125.812746505599,1297.94925669241
"BIGKAT _ P71 _ Left _ 1",-80.8503543854166,73.5176519370357,1286.53359262369,-95.7443073959355,122.120368627955,1297.1407225078
"BIGKAT _ P71 _ Left _ 1",-81.2752431687452,73.7710380052405,1286.9998653455,-95.8604060778306,117.812178995974,1296.28447226092
"BIGKAT _ P71 _ Left _ 1",-81.733321752594,74.0968287655178,1287.50025536857,-95.7500434426867,113.233328332327,1295.52552760521
"BIGKAT _ P71 _ Left _ 1",-82.1971473474516,74.4805706001925,1288.02009429816,-95.4046000690594,108.696380679387,1294.94726508437
"BIGKAT _ P71 _ Left _ 1",-82.6459953783286,74.8904165218061,1288.53984616332,-94.8616116980891,104.456426605094,1294.56273351966
"BIGKAT _ P71 _ Left _ 1",-83.0670284884044,75.2794083631887,1289.03114506458,-94.1960387117723,100.702098570191,1294.32513231572
"BIGKAT _ P71 _ Left _ 1",-83.4505933804336,75.59531624763,1289.45576631759,-93.5008682588995,97.5559045547507,1294.15113074083
"BIGKAT _ P71 _ Left _ 1",-83.7817970091992,75.7945884789471,1289.76879915592,-92.8638930885724,95.0814529909435,1293.94903063162
"BIGKAT _ P71 _ Left _ 1",-84.0328836067813,75.8550077820639,1289.92576126742,-92.3485744399016,93.2986558981276,1293.64453737267
"BIGKAT _ P71 _ Left _ 1",-84.1610793252693,75.7823815649823,1289.89213306133,-91.9842418807586,92.2057250707132,1293.19868437531
"BIGKAT _ P71 _ Left _ 1",-84.1142773056605,75.6091878844335,1289.65272370719,-91.7663276587625,91.8012706672623,1292.61490673434
"BIGKAT _ P71 _ Left _ 1",-83.8434215646374,75.3861322009265,1289.21779915847,-91.6635932788169,92.0972150320296,1291.93545194891
"BIGKAT _ P71 _ Left _ 1",-83.3174797276821,75.16981020836,1288.6236599821,-91.6279781451085,93.1163973791271,1291.23031970629
"BIGKAT _ P71 _ Left _ 1",-82.5356793376095,75.0103384684806,1287.92709534428,-91.6036905883405,94.8757504296767,1290.58318479049
"BIGKAT _ P71 _ Left _ 1",-81.5325390526657,74.9419287833957,1287.19494573666,-91.5344221124155,97.3629311698717,1290.07791222973
"BIGKAT _ P71 _ Left _ 1",-80.373799986153,74.9778234730022,1286.49138842683,-91.3696592966208,100.517734258596,1289.78750132037
"BIGKAT _ P71 _ Left _ 1",-79.1447227618537,75.1098420576404,1285.86643055377,-91.071582134741,104.227055362255,1289.7658501432
"BIGKAT _ P71 _ Left _ 1",-77.9349772995538,75.3124036726117,1285.34922208974,-90.6226144814386,108.333726871452,1290.04194478832
"BIGKAT _ P71 _ Left _ 1",-76.8252243559684,75.550708475397,1284.94873954795,-90.0316323476868,112.64975985962,1290.61567843526
"BIGKAT _ P71 _ Left _ 1",-75.879091779183,75.7918751437145,1284.66189550211,-89.3359919676239,116.960964945118,1291.45442135709
"BIGKAT _ P71 _ Left _ 1",-75.1414818505874,76.0161177892537,1284.48582272783,-88.5975953135777,121.017355424029,1292.49020301972
"BIGKAT _ P71 _ Left _ 1",-74.6415391688794,76.2236439298512,1284.42863616068,-87.8932678849154,124.518755297115,1293.61930425743
"BIGKAT _ P71 _ Left _ 1",-74.3972234911651,76.4334600384929,1284.51308377385,-87.3014053618308,127.117042779985,1294.70815698795
"BIGKAT _ P71 _ Left _ 1",-74.4184373657384,76.673311754158,1284.77045782909,-86.8875859809433,128.454866826351,1295.60942177631
"BIGKAT _ P71 _ Left _ 1",-74.7067389650303,76.9643702321553,1285.22652930519,-86.6920276973428,128.243069949052,1296.1884716321
"BIGKAT _ P71 _ Left _ 1",-75.2514455129715,77.3074740025073,1285.88496601678,-86.7217250383892,126.354446282508,1296.35448331114
"BIGKAT _ P71 _ Left _ 1",-76.0239069704769,77.6775768309366,1286.71512077133,-86.9494327691308,122.895315259511,1296.08561218754
"BIGKAT _ P71 _ Left _ 1",-76.9731415860042,78.029382056967,1287.64971515292,-87.3199216942809,118.219912886669,1295.43790143068
"BIGKAT _ P71 _ Left _ 1",-78.0260915296816,78.3119592916301,1288.594314563,-87.7616762190908,112.874683929779,1294.53324232602
"BIGKAT _ P71 _ Left _ 1",-79.0942281332019,78.4861377927563,1289.44601244722,-88.2007886806508,107.488050203798,1293.52982227386
"BIGKAT _ P71 _ Left _ 1",-80.085702687784,78.5374497976611,1290.11531402696,-88.5739694779297,102.641691485295,1292.58476306874
"BIGKAT _ P71 _ Left _ 1",-80.9198611333016,78.4796245763335,1290.54431482961,-88.8386675420415,98.7634628938184,1291.82046661411
"BIGKAT _ P71 _ Left _ 1",-81.539796770409,78.3479827127456,1290.71611097291,-88.9790872853256,96.0703496228927,1291.3036923882
"BIGKAT _ P71 _ Left _ 1",-81.9191587886506,78.1864646264683,1290.65379152329,-89.0070663918493,94.5695715797401,1291.04146297798
"BIGKAT _ P71 _ Left _ 1",-82.0614314965768,78.0343029749943,1290.410738302,-88.9570756870228,94.106517953442,1290.99256409727
"BIGKAT _ P71 _ Left _ 1",-81.9926370538557,77.9175540365141,1290.05625082437,-88.8757643331039,94.4366453293927,1291.08909508689
"BIGKAT _ P71 _ Left _ 1",-81.7508453736041,77.8476327873441,1289.66128641245,-88.8083557456706,95.2969306724324,1291.26026088583
"BIGKAT _ P71 _ Left _ 1",-81.376862783049,77.8254928537727,1289.28816243595,-88.7858305878384,96.4588312417703,1291.45107070177
"BIGKAT _ P71 _ Left _ 1",-80.9093876184646,77.8478279752628,1288.98568805365,-88.8171215180834,97.7550829135978,1291.63151501825
"BIGKAT _ P71 _ Left _ 1",-80.3852234343828,77.9114190989753,1288.78845638969,-88.8890291194557,99.0831388863892,1291.79566497059
"BIGKAT _ P71 _ Left _ 1",-79.8422882446302,78.0133168057203,1288.71734087678,-88.9737909021798,100.395180518215,1291.95343930743
"BIGKAT _ P71 _ Left _ 1",-79.3217850996507,78.1470811516136,1288.77848632162,-89.0414445178439,101.685955026735,1292.11976191587
"BIGKAT _ P71 _ Left _ 1",-78.866811683727,78.2976519011256,1288.96020779074,-89.0725088681147,102.984846658184,1292.30606408788
"BIGKAT _ P71 _ Left _ 1",-78.5172595077113,78.438433936156,1289.23005999237,-89.0666338315749,104.350424548051,1292.51717778239
"BIGKAT _ P71 _ Left _ 1",-78.3033235077012,78.5331959283623,1289.53590564536,-89.0446232906093,105.859626175435,1292.75322021792
"BIGKAT _ P71 _ Left _ 1",-78.2407397148878,78.5428807770723,1289.81360055027,-89.0438338421163,107.584363932946,1293.01312016786
"BIGKAT _ P71 _ Left _ 1",-78.32982755362,78.4349335799466,1290.00053229124,-89.1091425633928,109.555876141502,1293.29594111062
"BIGKAT _ P71 _ Left _ 1",-78.5585324506932,78.1916978786291,1290.05101046505,-89.2824950752215,111.726822200856,1293.59831374194
"BIGKAT _ P71 _ Left _ 1",-78.9079661209848,77.815148872673,1289.94833260398,-89.5935159130696,113.946632119526,1293.90956846833
"BIGKAT _ P71 _ Left _ 1",-79.3579583323458,77.3269757833414,1289.70945731109,-90.0525776434523,115.963492483382,1294.20836148988
"BIGKAT _ P71 _ Left _ 1",-79.8902039070103,76.7646699738916,1289.38067744442,-90.6468664001307,117.457889356578,1294.46405183984
"BIGKAT _ P71 _ Left _ 1",-80.4879158157575,76.1750574951487,1289.02555515963,-91.3397598040505,118.102318512253,1294.64308076928
"BIGKAT _ P71 _ Left _ 1",-81.1329840491168,75.6066498078769,1288.7088493735,-92.0741777707795,117.633839045656,1294.71753576602
"BIGKAT _ P71 _ Left _ 1",-81.8031584478793,75.101898904695,1288.48128327124,-92.7806833919576,115.922224768379,1294.67215713402
"BIGKAT _ P71 _ Left _ 1",-82.4715761075185,74.6904767575966,1288.36923086614,-93.3899479458894,113.016164844054,1294.50717595967
"BIGKAT _ P71 _ Left _ 1",-83.1091967523949,74.3849982299511,1288.37134865589,-93.846833835497,109.15312008717,1294.23623348134
"BIGKAT _ P71 _ Left _ 1",-83.6887217727115,74.1806314915331,1288.46202432353,-94.1214575679995,104.726118241863,1293.88047039119
"BIGKAT _ P71 _ Left _ 1",-84.1877081253994,74.0592361037597,1288.59989342936,-94.2129977081767,100.213337691283,1293.46133448525
"BIGKAT _ P71 _ Left _ 1",-84.5892493346432,73.9970280395223,1288.7386335849,-94.1450045359452,96.0902318507769,1292.99520491415
"BIGKAT _ P71 _ Left _ 1",-84.8801667591555,73.9731706291273,1288.83698146289,-93.9548268015358,92.7514617195966,1292.49214976886
"BIGKAT _ P71 _ Left _ 1",-85.0481017611074,73.9763059025913,1288.86568876244,-93.6819069700788,90.4647186306108,1291.95910139011
"BIGKAT _ P71 _ Left _ 1",-85.079417726752,74.0071659456092,1288.81055823592,-93.3589117257917,89.3626861367557,1291.40540379489
"BIGKAT _ P71 _ Left _ 1",-84.9592571178569,74.0771975657753,1288.67200483,-93.0071649158443,89.4627826836268,1290.84758685989
"BIGKAT _ P71 _ Left _ 1",-84.6739746255798,74.2044957745842,1288.46237570664,-92.6357043122362,90.6962298803891,1290.31100077695
"BIGKAT _ P71 _ Left _ 1",-84.2151835662721,74.4086808279805,1288.20245742695,-92.2425786318713,92.9306575677665,1289.82772204605
"BIGKAT _ P71 _ Left _ 1",-83.5841657045073,74.7057787992469,1287.91810513738,-91.8175947668482,95.9801512308102,1289.43170980399
"BIGKAT _ P71 _ Left _ 1",-82.7953749606404,75.103360492529,1287.63694626004,-91.3467399679761,99.6076698947974,1289.15308068846
"BIGKAT _ P71 _ Left _ 1",-81.8780761209175,75.5959653707746,1287.38442279132,-90.8187917694686,103.531650127019,1289.01355304376
"BIGKAT _ P71 _ Left _ 1",-80.8757424310447,76.1614909262662,1287.17893262912,-90.2335114040376,107.447346100554,1289.02443231582
"BIGKAT _ P71 _ Left _ 1",-79.8435630818613,76.7602185544771,1287.02746626727,-89.6088773051036,111.063818675021,1289.18695456998
"BIGKAT _ P71 _ Left _ 1",-78.8448842797573,77.3383690903973,1286.92444810532,-88.9837668393313,114.144983286584,1289.49317731305
"BIGKAT _ P71 _ Left _ 1",-77.9472550069012,77.8367771474035,1286.85578336816,-88.4137228813753,116.536577327045,1289.92532100793
"BIGKAT _ P71 _ Left _ 1",-77.2181329599721,78.2028511722343,1286.80731248056,-87.9604976307253,118.165896145153,1290.45314373759
"BIGKAT _ P71 _ Left _ 1",-76.7198053823877,78.4018933965793,1286.77384728372,-87.6789096001013,119.015381875659,1291.03139682485
"BIGKAT _ P71 _ Left _ 1",-76.5031211702236,78.4235797098423,1286.7639513198,-87.6053724617891,119.086132863169,1291.60055596167
"BIGKAT _ P71 _ Left _ 1",-76.6002428826257,78.2814090910491,1286.79751368746,-87.7510846638229,118.37396132402,1292.09279233776
"BIGKAT _ P71 _ Left _ 1",-77.0175202180608,78.0062124120875,1286.89686229381,-88.1005720378881,116.874079781366,1292.44248578791
"BIGKAT _ P71 _ Left _ 1",-77.7302846010633,77.6373975039761,1287.07542616982,-88.6145286493157,114.613626553369,1292.59836817244
"BIGKAT _ P71 _ Left _ 1",-78.681458896676,77.2159478581807,1287.32901929217,-89.2353512728712,111.693530955639,1292.53365969634
"BIGKAT _ P71 _ Left _ 1",-79.7852753263761,76.7812728291618,1287.63341257727,-89.89411269958,108.313462265563,1292.25119005466
"BIGKAT _ P71 _ Left _ 1",-80.9363134245313,76.3712105310676,1287.94900526649,-90.5183514181359,104.760885835902,1291.78214571514
"BIGKAT _ P71 _ Left _ 1",-82.0228453197808,76.0225063647058,1288.23057283824,-91.0405238820935,101.363435553433,1291.17933248627
"BIGKAT _ P71 _ Left _ 1",-82.9423686767989,75.7689793091504,1288.43837133978,-91.4069332193801,98.4221830753651,1290.50750729141
"BIGKAT _ P71 _ Left _ 1",-83.6163578339178,75.6363289411746,1288.54670351084,-91.5862156065327,96.1516350006858,1289.83327494228
"BIGKAT _ P71 _ Left _ 1",-84.0009253808341,75.6351145781968,1288.5472869473,-91.5754183504351,94.647095804487,1289.21579907039
"BIGKAT _ P71 _ Left _ 1",-84.0906961404614,75.7553286190275,1288.44695338047,-91.4013093150369,93.8863802728182,1288.69882071586
"BIGKAT _ P71 _ Left _ 1",-83.9148991513414,75.9658987493035,1288.26134918369,-91.1154891765553,93.7593523286997,1288.30484259
"BIGKAT _ P71 _ Left _ 1",-83.5269703697657,76.2202241696916,1288.00735323629,-90.783813395862,94.1114192152573,1288.03289552605
"BIGKAT _ P71 _ Left _ 1",-82.9909385451538,76.4659132492537,1287.69685090837,-90.4725854696004,94.786801193993,1287.86109968781
"BIGKAT _ P71 _ Left _ 1",-82.3687265372169,76.655257704686,1287.33399181266,-90.235091664009,95.6616473283476,1287.75418878868
"BIGKAT _ P71 _ Left _ 1",-81.7117985100593,76.7533724728767,1286.91717117979,-90.1019342891582,96.6628073498452,1287.67467697665
"BIGKAT _ P71 _ Left _ 1",-81.0585326451107,76.7424155581697,1286.44523843224,-90.0773995615353,97.7729570507726,1287.59501048434
"BIGKAT _ P71 _ Left _ 1",-80.4362627556042,76.6217075143153,1285.92521795085,-90.1422867496868,99.025404798799,1287.50759396418
"BIGKAT _ P71 _ Left _ 1",-79.8653386183999,76.4045014008136,1285.37753085522,-90.2619420778077,100.491982269917,1287.43032668688
"BIGKAT _ P71 _ Left _ 1",-79.3624700329998,76.1127052765613,1284.83548778761,-90.3972106906547,102.265857285125,1287.40663774769
"BIGKAT _ P71 _ Left _ 1",-78.941769079561,75.7710988830631,1284.33848125255,-90.5156690094684,104.439507901159,1287.49988634155
"BIGKAT _ P71 _ Left _ 1",-78.6134791991331,75.4025013652984,1283.92143194628,-90.6005535342603,107.077862980028,1287.78197800499
"BIGKAT _ P71 _ Left _ 1",-78.3816320797681,75.0249466893096,1283.60499349567,-90.655227147993,110.188378682168,1288.31616060105
"BIGKAT _ P71 _ Left _ 1",-78.2423235567318,74.6512430853595,1283.39074497491,-90.7020140627025,113.69326709112,1289.13561538944
"BIGKAT _ P71 _ Left _ 1",-78.1838028705587,74.2904695041081,1283.26317497964,-90.7756350708959,117.41269361022,1290.22252205037
"BIGKAT _ P71 _ Left _ 1",-78.1884924274462,73.9503446257056,1283.19708116688,-90.9126964872549,121.068804660539,1291.49481247689
"BIGKAT _ P71 _ Left _ 1",-78.2361425611237,73.6393439516862,1283.16696557076,-91.1393566217469,124.316412965715,1292.80771536593
"BIGKAT _ P71 _ Left _ 1",-78.3071573085342,73.3679172891656,1283.15506704519,-91.4596937400709,126.797171194553,1293.97375558874
"BIGKAT _ P71 _ Left _ 1",-78.3856419140865,73.14875821884,1283.15628209275,-91.847824671617,128.204075092819,1294.79918135676
"BIGKAT _ P71 _ Left _ 1",-78.4622064686915,72.9963367799617,1283.1798262595,-92.2470888449216,128.337867250296,1295.1288473508
"BIGKAT _ P71 _ Left _ 1",-78.5363112084062,72.9257036716965,1283.24783627241,-92.5786004553514,127.139656134116,1294.88746223823
"BIGKAT _ P71 _ Left _ 1",-78.6171608923892,72.950257110341,1283.39055104441,-92.75873368648,124.693319350215,1294.10453677571
"BIGKAT _ P71 _ Left _ 1",-78.7218730892906,73.0782311586821,1283.63773617454,-92.721510561002,121.202092288498,1292.9140992481
"BIGKAT _ P71 _ Left _ 1",-78.8705158535233,73.3082963928401,1284.00739425993,-92.4391275736384,116.95102077289,1291.52738716248
"BIGKAT _ P71 _ Left _ 1",-79.0791665020306,73.6255950477609,1284.49476014101,-91.9335125005646,112.267842465539,1290.18491523554
"BIGKAT _ P71 _ Left _ 1",-79.353349423083,74.0001977153391,1285.06579453693,-91.2743289462643,107.489946352461,1289.10080649822
"BIGKAT _ P71 _ Left _ 1",-79.6843680137764,74.3897299168179,1285.65893669418,-90.5634167866744,102.938196345508,1288.41494826803
"BIGKAT _ P71 _ Left _ 1",-80.0500355412784,74.7465222976389,1286.1964226323,-89.9105099939507,98.8946117757109,1288.16641017723
"BIGKAT _ P71 _ Left _ 1",-80.4194912412955,75.0276458982253,1286.60260428547,-89.4081941590803,95.5825444770533,1288.29498947932
"BIGKAT _ P71 _ Left _ 1",-80.7599997516069,75.204733562817,1286.82324200365,-89.1139225011183,93.1523300490477,1288.66860709611
"BIGKAT _ P71 _ Left _ 1",-81.0428898112301,75.2704346247162,1286.83886274669,-89.0433627066899,91.6769887415969,1289.12586252655
"BIGKAT _ P71 _ Left _ 1",-81.2465392402062,75.2396985816691,1286.66770991574,-89.1742786498069,91.1590848725574,1289.51905824452
"BIGKAT _ P71 _ Left _ 1",-81.3560519376943,75.1460143002183,1286.3581683241,-89.456545585397,91.5445639452563,1289.74531442769
"BIGKAT _ P71 _ Left _ 1",-81.3609431927987,75.0341737024732,1285.97443741526,-89.8235513420021,92.7371803336246,1289.76035040025
"BIGKAT _ P71 _ Left _ 1",-81.2528333722723,74.9514504315624,1285.58081747239,-90.2024353984713,94.6095179271165,1289.5768231912
"BIGKAT _ P71 _ Left _ 1",-81.0246249165207,74.9385293721037,1285.22898018893,-90.5231607000691,97.0111447459171,1289.25301646882
"BIGKAT _ P71 _ Left _ 1",-80.6715312932239,75.0209742637203,1284.95031832241,-90.7275419576829,99.7776339226242,1288.87744537816
"BIGKAT _ P71 _ Left _ 1",-80.1935103949482,75.2021383793306,1284.75360083892,-90.7786820854695,102.74396473708,1288.55266242492
"BIGKAT _ P71 _ Left _ 1",-79.5983969045196,75.4590167769216,1284.62729916281,-90.6695299887941,105.762388162846,1288.37960207149
"BIGKAT _ P71 _ Left _ 1",-78.9049865092064,75.742818897548,1284.54556917931,-90.4277436072071,108.720401661723,1288.44304661996
"BIGKAT _ P71 _ Left _ 1",-78.1452485638981,75.9854180511385,1284.47650667682,-90.1139111032224,111.551916193758,1288.79887833541
"BIGKAT _ P71 _ Left _ 1",-77.3648399275781,76.1114113851687,1284.39104654058,-89.8118145370542,114.235668137353,1289.4640850282
"BIGKAT _ P71 _ Left _ 1",-76.6212632011535,76.053858671074,1284.27084676401,-89.612078619598,116.778903169209,1290.41061198872
"BIGKAT _ P71 _ Left _ 1",-75.9792864248011,75.7704049663308,1284.11354262439,-89.5929822832346,119.189418527332,1291.56415716341
"BIGKAT _ P71 _ Left _ 1",-75.5036164355406,75.2558451346689,1283.93397504751,-89.8033818730906,121.443273349832,1292.80902875284
"BIGKAT _ P71 _ Left _ 1",-75.249460207944,74.5475719352292,1283.76078214504,-90.2520858059262,123.457731758985,1293.99983461786
"BIGKAT _ P71 _ Left _ 1",-75.2525562729391,73.7218306726124,1283.6291095399,-90.9058535738611,125.078998273195,1294.9795813263
"BIGKAT _ P71 _ Left _ 1",-75.5210830393937,72.8809900051634,1283.57148884314,-91.6954525411554,126.092090863488,1295.6020758631
"BIGKAT _ P71 _ Left _ 1",-76.0318345394517,72.1345542512261,1283.60941762462,-92.5271426263655,126.255582570335,1295.75525450601
"BIGKAT _ P71 _ Left _ 1",-76.7319328111046,71.5786323139711,1283.74774405411,-93.2964051317129,125.356835441153,1295.3817093113
"BIGKAT _ P71 _ Left _ 1",-77.5457246687107,71.2792437490409,1283.97311314376,-93.901646465542,123.275134818904,1294.49292839155
"BIGKAT _ P71 _ Left _ 1",-78.3852647206156,71.263676286065,1284.25686360904,-94.2570353759875,120.034297486191,1293.17405706135
