"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C06 _ Right _ 4",273.198908752885,-237.488595250247,-2442.19135384036,314.87509771346,-203.122793219809,-2474.43303363252
"OPTOTRAK _ C06 _ Right _ 4",276.169543221565,-234.581953777753,-2442.07382776096,304.937524351628,-204.569748360342,-2466.95900837065
"OPTOTRAK _ C06 _ Right _ 4",278.723660348405,-232.178460642561,-2441.84424943121,297.275776493281,-207.381356088745,-2460.28657282645
"OPTOTRAK _ C06 _ Right _ 4",280.81042394957,-230.295703625539,-2441.55323430299,291.897187332184,-210.889353686281,-2454.71068451335
"OPTOTRAK _ C06 _ Right _ 4",282.452328739502,-228.890695516634,-2441.26481406977,288.486868152297,-214.416686294453,-2450.36010333625
"OPTOTRAK _ C06 _ Right _ 4",283.710152116538,-227.900936811757,-2441.05046847835,286.5374475981,-217.380452688295,-2447.23095725502
"OPTOTRAK _ C06 _ Right _ 4",284.634915579153,-227.289183985063,-2440.98000124937,285.52389569266,-219.350937381305,-2445.25805475468
"OPTOTRAK _ C06 _ Right _ 4",285.222983451793,-227.077352971773,-2441.10843175668,285.075653118239,-220.072900409118,-2444.39518115555
"OPTOTRAK _ C06 _ Right _ 4",285.390652232702,-227.357644384372,-2441.46009757688,285.099555495759,-219.466315822632,-2444.67201763611
"OPTOTRAK _ C06 _ Right _ 4",284.979983658122,-228.274888329866,-2442.01363883914,285.819502921219,-217.623442774328,-2446.20319650322
"OPTOTRAK _ C06 _ Right _ 4",283.798618763805,-229.982593503547,-2442.69349768498,287.719235002667,-214.808972657435,-2449.14231646504
"OPTOTRAK _ C06 _ Right _ 4",281.684693351556,-232.584527090368,-2443.37389251751,291.398928469918,-211.455788293889,-2453.59516530353
"OPTOTRAK _ C06 _ Right _ 4",278.577088315555,-236.080749596934,-2443.89883978467,297.380156370669,-208.138131899347,-2459.52466298256
"OPTOTRAK _ C06 _ Right _ 4",274.565620794976,-240.338053424495,-2444.11634815442,305.911515643488,-205.50354023579,-2466.68755316213
"OPTOTRAK _ C06 _ Right _ 4",269.899716055411,-245.097258924046,-2443.91794274358,316.832196235839,-204.158265696303,-2474.6341991238
"OPTOTRAK _ C06 _ Right _ 4",264.94850581436,-250.015609181943,-2443.2699816587,329.537336918598,-204.524747166664,-2482.77867215339
"OPTOTRAK _ C06 _ Right _ 4",260.124885347346,-254.728304594789,-2442.22472210177,343.057873904258,-206.712357441908,-2490.51622542045
"OPTOTRAK _ C06 _ Right _ 4",255.800998593734,-258.906820118131,-2440.90714214912,356.229242648375,-210.449473832859,-2497.34426697473
"OPTOTRAK _ C06 _ Right _ 4",252.244942327471,-262.296147664066,-2439.48367173001,367.894562755349,-215.109071957552,-2502.94220993531
"OPTOTRAK _ C06 _ Right _ 4",249.59758989364,-264.724917879888,-2438.12527734217,377.082108687301,-219.828697411532,-2507.18476637237
"OPTOTRAK _ C06 _ Right _ 4",247.890774342377,-266.09457215751,-2436.97701440865,383.115291470054,-223.694567974485,-2510.09169020068
"OPTOTRAK _ C06 _ Right _ 4",247.092265120036,-266.360890745008,-2436.14097262584,385.645148829519,-225.941679676346,-2511.74126599685
"OPTOTRAK _ C06 _ Right _ 4",247.155091840289,-265.521333876428,-2435.67327174319,384.624402661405,-226.120702644782,-2512.18596724527
"OPTOTRAK _ C06 _ Right _ 4",248.050445841458,-263.615934935388,-2435.59118553244,380.25616621462,-224.194028616152,-2511.40453329599
"OPTOTRAK _ C06 _ Right _ 4",249.772501133351,-260.740737205212,-2435.88442714363,372.946193232852,-220.541383684918,-2509.30866546846
"OPTOTRAK _ C06 _ Right _ 4",252.315900560702,-257.06463785224,-2436.52490492135,363.270849009782,-215.875455064611,-2505.80102677961
"OPTOTRAK _ C06 _ Right _ 4",255.637838380484,-252.836515862162,-2437.471413151,351.953881486603,-211.087223641478,-2500.86141397805
"OPTOTRAK _ C06 _ Right _ 4",259.622933718982,-248.371717498243,-2438.66905478618,339.833082441715,-207.056407954563,-2494.62617329456
"OPTOTRAK _ C06 _ Right _ 4",264.068364428705,-244.014782709845,-2440.04646477961,327.798462678432,-204.471089110246,-2487.4263467399
"OPTOTRAK _ C06 _ Right _ 4",268.699163171152,-240.085538660493,-2441.51561390034,316.696406496721,-203.69877109279,-2479.76355982339
"OPTOTRAK _ C06 _ Right _ 4",273.211721044309,-236.823898620821,-2442.97814451822,307.213808693844,-204.737461715672,-2472.22581857734
"OPTOTRAK _ C06 _ Right _ 4",277.331840439448,-234.351175982275,-2444.33906588064,299.7732923566,-207.252484107006,-2465.37002644761
"OPTOTRAK _ C06 _ Right _ 4",280.866943131368,-232.661239505346,-2445.52470722304,294.476064053696,-210.679994673739,-2459.61335897728
"OPTOTRAK _ C06 _ Right _ 4",283.733315362177,-231.645183260005,-2446.49899809586,291.118241122623,-214.361396910311,-2455.17336815722
"OPTOTRAK _ C06 _ Right _ 4",285.948208733961,-231.142181021117,-2447.27167544219,289.283229717089,-217.670894965497,-2452.07684053258
"OPTOTRAK _ C06 _ Right _ 4",287.589553938214,-231.000875836141,-2447.89404669825,288.487291775869,-220.110488570388,-2450.22936358472
"OPTOTRAK _ C06 _ Right _ 4",288.737882312111,-231.132606285391,-2448.44168733496,288.338329293896,-221.364787947685,-2449.51425321727
"OPTOTRAK _ C06 _ Right _ 4",289.421598705768,-231.540431354357,-2448.9876730962,288.664053522103,-221.32261236852,-2449.87997224564
"OPTOTRAK _ C06 _ Right _ 4",289.586096145804,-232.315043066687,-2449.57340766008,289.574104049443,-220.077751758773,-2451.38127946175
"OPTOTRAK _ C06 _ Right _ 4",289.099759617304,-233.598261417329,-2450.18592320539,291.437613473052,-217.917334059228,-2454.15749523726
"OPTOTRAK _ C06 _ Right _ 4",287.79779690426,-235.524671386739,-2450.75014890964,294.77907341982,-215.297032539084,-2458.35512410052
"OPTOTRAK _ C06 _ Right _ 4",285.551357395834,-238.159554298164,-2451.14159362698,300.116960682722,-212.794031241323,-2464.02407731905
"OPTOTRAK _ C06 _ Right _ 4",282.338788447057,-241.453713760719,-2451.21897081848,307.786594853106,-211.027308338339,-2471.02908276649
"OPTOTRAK _ C06 _ Right _ 4",278.292730144631,-245.230880916948,-2450.86853201524,317.795624689558,-210.544041808404,-2479.01444525573
"OPTOTRAK _ C06 _ Right _ 4",273.704037189786,-249.211671680101,-2450.04541857825,329.752938022491,-211.689162258403,-2487.4401856922
"OPTOTRAK _ C06 _ Right _ 4",268.979643461649,-253.064273552483,-2448.79642638155,342.889800217338,-214.493624761188,-2495.67798386865
"OPTOTRAK _ C06 _ Right _ 4",264.569378031226,-256.463044603592,-2447.25519315456,356.163100092819,-218.623394163573,-2503.13009355286
"OPTOTRAK _ C06 _ Right _ 4",260.887381352224,-259.136422845216,-2445.61207890278,368.407359832145,-223.417820852307,-2509.32632642061
"OPTOTRAK _ C06 _ Right _ 4",258.252100367557,-260.893817056708,-2444.07066811855,378.495011001621,-228.017295589417,-2513.96699334049
"OPTOTRAK _ C06 _ Right _ 4",256.857098654371,-261.63200400975,-2442.80597323381,385.474287753713,-231.549757998882,-2516.90601804667
"OPTOTRAK _ C06 _ Right _ 4",256.770628841301,-261.329158154743,-2441.93580137967,388.672139872551,-233.3274138468,-2518.09511352102
"OPTOTRAK _ C06 _ Right _ 4",257.952539009825,-260.03606977382,-2441.50986005379,387.763932934934,-233.003758882875,-2517.52498528955
"OPTOTRAK _ C06 _ Right _ 4",260.275767629367,-257.870115928825,-2441.51491306357,382.815113383831,-230.652908928853,-2515.1971185264
"OPTOTRAK _ C06 _ Right _ 4",263.544716581066,-255.011273757583,-2441.89056912539,374.293318182581,-226.752191880403,-2511.14170905317
"OPTOTRAK _ C06 _ Right _ 4",267.509871961676,-251.694599730468,-2442.54910603657,363.039975505708,-222.071294613866,-2505.47218331978
"OPTOTRAK _ C06 _ Right _ 4",271.883009645528,-248.192823104581,-2443.39347989669,350.187487639812,-217.494492538561,-2498.44596484118
"OPTOTRAK _ C06 _ Right _ 4",276.358030201961,-244.786508777168,-2444.32979262133,337.017196634639,-213.82164660714,-2490.49437063711
"OPTOTRAK _ C06 _ Right _ 4",280.639338088248,-241.725583251582,-2445.27339154664,324.772705428543,-211.601166030133,-2482.19543920902
"OPTOTRAK _ C06 _ Right _ 4",284.474970365158,-239.191392743271,-2446.15054636988,314.463974925806,-211.038488548761,-2474.18764697706
"OPTOTRAK _ C06 _ Right _ 4",287.687938095691,-237.270058306757,-2446.89919507014,306.709008554908,-211.998450795359,-2467.04891575821
"OPTOTRAK _ C06 _ Right _ 4",290.197908902207,-235.945187925415,-2447.47180674057,301.655019121539,-214.088731229503,-2461.18193593315
"OPTOTRAK _ C06 _ Right _ 4",292.026428910823,-235.112687459038,-2447.84117033148,299.000667261788,-216.787238089878,-2456.74639210373
"OPTOTRAK _ C06 _ Right _ 4",293.281729841187,-234.614852378034,-2448.00715736121,298.113251074853,-219.568444229437,-2453.66198070063
"OPTOTRAK _ C06 _ Right _ 4",294.123438341468,-234.286637890033,-2448.00082567083,298.210275117242,-221.993739346856,-2451.68085316117
"OPTOTRAK _ C06 _ Right _ 4",294.712900150422,-234.004333627238,-2447.88248260016,298.5615083667,-223.752107018318,-2450.50461717942
"OPTOTRAK _ C06 _ Right _ 4",295.160174322722,-233.725712028301,-2447.73215036265,298.667285874281,-224.659071158779,-2449.90736426123
"OPTOTRAK _ C06 _ Right _ 4",295.481947954834,-233.5112609038,-2447.63320421279,298.377928853418,-224.635060405563,-2449.82545084218
"OPTOTRAK _ C06 _ Right _ 4",295.583890887431,-233.518843356102,-2447.6519411945,297.932556923794,-223.685812845285,-2450.38542763643
"OPTOTRAK _ C06 _ Right _ 4",295.275960434642,-233.969387807636,-2447.81734016337,297.909873367058,-221.899071548595,-2451.85976319867
"OPTOTRAK _ C06 _ Right _ 4",294.320895267545,-235.088627291679,-2448.10641907579,299.09812462146,-219.458213209247,-2454.56151770394
"OPTOTRAK _ C06 _ Right _ 4",292.506315872002,-237.03802433425,-2448.44097962942,302.306796969103,-216.659911848266,-2458.70926133168
"OPTOTRAK _ C06 _ Right _ 4",289.72165812954,-239.854244333183,-2448.70004379824,308.157631770068,-213.914558783037,-2464.30681013264
"OPTOTRAK _ C06 _ Right _ 4",286.015664532538,-243.417602875456,-2448.7479881171,316.90318688435,-211.709241668875,-2471.08270981704
"OPTOTRAK _ C06 _ Right _ 4",281.612180475834,-247.463168000984,-2448.47190876221,328.321130569747,-210.525654297893,-2478.51763071564
"OPTOTRAK _ C06 _ Right _ 4",276.874029889469,-251.633950119258,-2447.81609439681,341.716493478604,-210.726298437055,-2485.95615538064
"OPTOTRAK _ C06 _ Right _ 4",272.224230436659,-255.558981970006,-2446.80070663907,356.033371760319,-212.442141789624,-2492.76462643435
"OPTOTRAK _ C06 _ Right _ 4",268.051955522933,-258.928558250883,-2445.51769516806,370.042625798696,-215.501745032935,-2498.47621080181
"OPTOTRAK _ C06 _ Right _ 4",264.63713767642,-261.540877803797,-2444.10673202741,382.548780283878,-219.43077989228,-2502.8700942409
"OPTOTRAK _ C06 _ Right _ 4",262.118353337161,-263.308044017213,-2442.7216468616,392.558788839044,-223.52804314225,-2505.96107040778
"OPTOTRAK _ C06 _ Right _ 4",260.50903263192,-264.227249010343,-2441.49937818165,399.376840171154,-227.001319310443,-2507.91316726396
"OPTOTRAK _ C06 _ Right _ 4",259.747637594236,-264.336061781189,-2440.53946878549,402.621602239077,-229.131871208276,-2508.91862259621
"OPTOTRAK _ C06 _ Right _ 4",259.756776266721,-263.674078342074,-2439.89640338406,402.190467965467,-229.431026284566,-2509.09150840812
"OPTOTRAK _ C06 _ Right _ 4",260.486913824468,-262.267080176164,-2439.5828473374,398.208286348578,-227.753916274791,-2508.41416105889
"OPTOTRAK _ C06 _ Right _ 4",261.929842947273,-260.138088240484,-2439.57990826069,390.992020402106,-224.342627567967,-2506.7518991093
"OPTOTRAK _ C06 _ Right _ 4",264.100370459249,-257.337321638858,-2439.85011018182,381.04232181454,-219.784362328247,-2503.92664630476
"OPTOTRAK _ C06 _ Right _ 4",266.996757042984,-253.974735630935,-2440.34907677314,369.048803150199,-214.889495646117,-2499.82054570292
"OPTOTRAK _ C06 _ Right _ 4",270.557664498472,-250.237568971405,-2441.03287558056,355.879975712659,-210.516195939456,-2494.47124578512
"OPTOTRAK _ C06 _ Right _ 4",274.633962088037,-246.381518227194,-2441.85971908838,342.529635477194,-207.385670613273,-2488.12347590003
"OPTOTRAK _ C06 _ Right _ 4",278.988015592787,-242.695059942696,-2442.78701406763,330.009197267944,-205.937231156219,-2481.21601204446
"OPTOTRAK _ C06 _ Right _ 4",283.323260508615,-239.447299327365,-2443.76683101352,319.201880080978,-206.260787701674,-2474.30486489058
"OPTOTRAK _ C06 _ Right _ 4",287.336434204516,-236.835959870808,-2444.74373666144,310.716888815436,-208.118985562092,-2467.94552844933
"OPTOTRAK _ C06 _ Right _ 4",290.777273577934,-234.951621168478,-2445.65794120905,304.789009485475,-211.042014631886,-2462.57190041973
"OPTOTRAK _ C06 _ Right _ 4",293.49789457002,-233.768242352775,-2446.45411504185,301.258079840139,-214.457215367568,-2458.41148311694
"OPTOTRAK _ C06 _ Right _ 4",295.476765494215,-233.161675634989,-2447.09327319406,299.638878627889,-217.810846680171,-2455.46440862511
"OPTOTRAK _ C06 _ Right _ 4",296.809172290171,-232.950457237181,-2447.56331783561,299.265198624257,-220.65106966293,-2453.55184790665
"OPTOTRAK _ C06 _ Right _ 4",297.665603407371,-232.948265799412,-2447.88395036346,299.471797093851,-222.662513208739,-2452.41579426155
"OPTOTRAK _ C06 _ Right _ 4",298.229111073342,-233.015286505205,-2448.10341810452,299.769753134148,-223.663418338041,-2451.83584317799
"OPTOTRAK _ C06 _ Right _ 4",298.629593564592,-233.096091688768,-2448.28702253949,299.974474152784,-223.58773420546,-2451.72454792937
"OPTOTRAK _ C06 _ Right _ 4",298.894830540556,-233.234364625757,-2448.49960161271,300.25763468763,-222.473581331397,-2452.17099466026
"OPTOTRAK _ C06 _ Right _ 4",298.934189719615,-233.559636283925,-2448.78582981185,301.110519878208,-220.468698394767,-2453.41846191416
"OPTOTRAK _ C06 _ Right _ 4",298.562049042832,-234.24769253663,-2449.15307099739,303.223896186322,-217.848383548057,-2455.7815744614
"OPTOTRAK _ C06 _ Right _ 4",297.55633264326,-235.463456643585,-2449.56170060769,307.307413272012,-215.028141506248,-2459.52694027288
"OPTOTRAK _ C06 _ Right _ 4",295.736185947429,-237.301270723745,-2449.92706057894,313.887959558173,-212.547150685323,-2464.7546281804
"OPTOTRAK _ C06 _ Right _ 4",293.035125435171,-239.740260047015,-2450.13494845344,323.137169282341,-211.003654533258,-2471.3211140156
"OPTOTRAK _ C06 _ Right _ 4",289.545290756045,-242.629619990959,-2450.06846495546,334.776926981494,-210.940334699647,-2478.83336336812
"OPTOTRAK _ C06 _ Right _ 4",285.516723292163,-245.70967962038,-2449.63921857213,348.093267998623,-212.702092972656,-2486.71919177974
"OPTOTRAK _ C06 _ Right _ 4",281.311428986689,-248.662259020332,-2448.81303680492,362.055914324362,-216.30962286839,-2494.34969562661
"OPTOTRAK _ C06 _ Right _ 4",277.329076359121,-251.173762983858,-2447.62200084648,375.505115977142,-221.397038059469,-2501.16939449611
"OPTOTRAK _ C06 _ Right _ 4",273.930928376785,-252.991631892015,-2446.16032073256,387.346373081255,-227.244963627485,-2506.78906111328
"OPTOTRAK _ C06 _ Right _ 4",271.385856587531,-253.959954873076,-2444.56754260169,396.69764658343,-232.908651369552,-2511.01439220128
"OPTOTRAK _ C06 _ Right _ 4",269.84941505642,-254.029579571684,-2443.00528454533,402.959890530959,-237.409101879756,-2513.81061304249
"OPTOTRAK _ C06 _ Right _ 4",269.371995419213,-253.246940981128,-2441.63298293574,405.815940163718,-239.937388661574,-2515.22676873024
"OPTOTRAK _ C06 _ Right _ 4",269.922677917098,-251.730783256686,-2440.58631420678,405.188574704856,-240.022546093127,-2515.31570667885
"OPTOTRAK _ C06 _ Right _ 4",271.414285228818,-249.646220598583,-2439.96071742601,401.195807768877,-237.626629165665,-2514.08385185351
"OPTOTRAK _ C06 _ Right _ 4",273.720318375015,-247.182351146995,-2439.80163990154,394.129662818336,-233.149160989829,-2511.49073186734
"OPTOTRAK _ C06 _ Right _ 4",276.681908540672,-244.535107779454,-2440.10206847522,384.461585011695,-227.342162936116,-2507.49726991753
"OPTOTRAK _ C06 _ Right _ 4",280.109096930833,-241.893559495033,-2440.80666965899,372.854926074004,-221.154639316612,-2502.14151870002
"OPTOTRAK _ C06 _ Right _ 4",283.783618101243,-239.42694129167,-2441.82110692984,360.153433458841,-215.540510096314,-2495.60801287814
"OPTOTRAK _ C06 _ Right _ 4",287.469508778887,-237.271151054795,-2443.0250581262,347.320168051583,-211.273528860068,-2488.25730512024
"OPTOTRAK _ C06 _ Right _ 4",290.934125930254,-235.515889134336,-2444.28759083784,335.321974625275,-208.812427158795,-2480.59638431887
"OPTOTRAK _ C06 _ Right _ 4",293.977101810777,-234.195483785679,-2445.48337229227,324.981334383522,-208.246592922922,-2473.19382925749
"OPTOTRAK _ C06 _ Right _ 4",296.460316111332,-233.286888426484,-2446.50787238522,316.837326091685,-209.329032908629,-2466.56622811839
"OPTOTRAK _ C06 _ Right _ 4",298.329867666026,-232.717212185692,-2447.28969792311,311.060556258065,-211.577229078522,-2461.0745742185
"OPTOTRAK _ C06 _ Right _ 4",299.622056466165,-232.380858389198,-2447.79848988624,307.451772461617,-214.404460074135,-2456.86597562774
"OPTOTRAK _ C06 _ Right _ 4",300.449075799867,-232.163756123932,-2448.04717708255,305.52786386882,-217.241314067459,-2453.87942709283
"OPTOTRAK _ C06 _ Right _ 4",300.965363529892,-231.970194751089,-2448.08783417206,304.673241273404,-219.619078040843,-2451.91207966733
"OPTOTRAK _ C06 _ Right _ 4",301.321215523154,-231.746845186687,-2448.0011838779,304.317710039981,-221.206624792116,-2450.72275962215
"OPTOTRAK _ C06 _ Right _ 4",301.614987044591,-231.498599503045,-2447.88090816066,304.097001233795,-221.811137124872,-2450.13845714446
"OPTOTRAK _ C06 _ Right _ 4",301.85739382811,-231.29175495578,-2447.81504739579,303.957784350471,-221.363227481942,-2450.12951287928
"OPTOTRAK _ C06 _ Right _ 4",301.959834961573,-231.241934010461,-2447.86754007065,304.181932473617,-219.906079036509,-2450.82917109592
"OPTOTRAK _ C06 _ Right _ 4",301.753177008915,-231.487173948433,-2448.06331634474,305.3218803326,-217.598269915328,-2452.48971714214
"OPTOTRAK _ C06 _ Right _ 4",301.035170650168,-232.150677366808,-2448.38033654008,308.057981849475,-214.725982409633,-2455.38647728153
"OPTOTRAK _ C06 _ Right _ 4",299.635581631984,-233.301876264817,-2448.75137529849,313.007948108218,-211.708256906985,-2459.69814887964
"OPTOTRAK _ C06 _ Right _ 4",297.480742291485,-234.927056320445,-2449.0767546455,320.534368561946,-209.074290891189,-2465.40234368552
"OPTOTRAK _ C06 _ Right _ 4",294.636477647245,-236.919959121944,-2449.24638301323,330.603312312857,-207.398200804012,-2472.22399180526
"OPTOTRAK _ C06 _ Right _ 4",291.312706758819,-239.097621905727,-2449.16599966098,342.738876955364,-207.193827677896,-2479.65904920771
"OPTOTRAK _ C06 _ Right _ 4",287.824688149455,-241.238429806795,-2448.78015801247,356.09316539724,-208.79356268745,-2487.07040153069
"OPTOTRAK _ C06 _ Right _ 4",284.5212615111,-243.131311271486,-2448.08503809286,369.614717813889,-212.249440326356,-2493.8269553009
"OPTOTRAK _ C06 _ Right _ 4",281.70295292482,-244.620987334596,-2447.12795712654,382.264743475055,-217.29226160455,-2499.44200359665
"OPTOTRAK _ C06 _ Right _ 4",279.55645446518,-245.635971617631,-2445.9954437402,393.214289369866,-223.364849898982,-2503.6687634786
"OPTOTRAK _ C06 _ Right _ 4",278.125093574341,-246.192414738646,-2444.79501835879,401.963936842502,-229.718818674887,-2506.52690489586
"OPTOTRAK _ C06 _ Right _ 4",277.321166230546,-246.374860988708,-2443.63601070884,408.356616329409,-235.544398873886,-2508.25616058625
"OPTOTRAK _ C06 _ Right _ 4",276.97198352132,-246.301570178633,-2442.61299318261,412.491283529837,-240.098604985913,-2509.21376373066
"OPTOTRAK _ C06 _ Right _ 4",276.882576254054,-246.085502296793,-2441.79374774302,414.576624107242,-242.807090399482,-2509.74625160635
"OPTOTRAK _ C06 _ Right _ 4",276.896004825037,-245.80195287013,-2441.21291107637,414.780056495869,-243.33073725175,-2510.07097610684
"OPTOTRAK _ C06 _ Right _ 4",276.935764103085,-245.470775547471,-2440.87190850127,413.12502785615,-241.599697272438,-2510.19880323918
"OPTOTRAK _ C06 _ Right _ 4",277.021316899663,-245.05644483562,-2440.74477451608,409.471522976584,-237.820356958425,-2509.91883078696
"OPTOTRAK _ C06 _ Right _ 4",277.255138053941,-244.484455082659,-2440.7881498799,403.586918207663,-232.456109344227,-2508.8510143497
"OPTOTRAK _ C06 _ Right _ 4",277.786348541048,-243.66890983124,-2440.95287092598,395.284624209168,-226.176974246426,-2506.55599548831
"OPTOTRAK _ C06 _ Right _ 4",278.761125274593,-242.544057155364,-2441.19454010799,384.58451200692,-219.772827074636,-2502.67603219171
"OPTOTRAK _ C06 _ Right _ 4",280.272898083063,-241.091859686201,-2441.48107475661,371.838804339686,-214.033623867865,-2497.07012387026
"OPTOTRAK _ C06 _ Right _ 4",282.325375243603,-239.358347135207,-2441.79599868818,357.773929459431,-209.614910663595,-2489.90382164135
"OPTOTRAK _ C06 _ Right _ 4",284.818424795497,-237.453658983689,-2442.13694936357,343.422462798446,-206.920349645584,-2481.66256846466
"OPTOTRAK _ C06 _ Right _ 4",287.56106169566,-235.534518605148,-2442.50974018743,329.954080389367,-206.036178597295,-2473.07691842781
"OPTOTRAK _ C06 _ Right _ 4",290.308450148477,-233.772867672779,-2442.91960999922,318.449453803167,-206.740581571521,-2464.97462102561
"OPTOTRAK _ C06 _ Right _ 4",292.813096070931,-232.318890957308,-2443.36266807937,309.682586229447,-208.586649015464,-2458.09970391175
"OPTOTRAK _ C06 _ Right _ 4",294.876584383448,-231.268609289854,-2443.82100200159,303.975033247656,-211.031349051605,-2452.95167060832
"OPTOTRAK _ C06 _ Right _ 4",296.388499547248,-230.644646948258,-2444.26371470223,301.159940572014,-213.567596217366,-2449.69168414573
"OPTOTRAK _ C06 _ Right _ 4",297.343139788149,-230.39459834196,-2444.65372680825,300.656914242685,-215.819396722394,-2448.13913999971
"OPTOTRAK _ C06 _ Right _ 4",297.830781145255,-230.406600183586,-2444.95788394259,301.627265629642,-217.578270402709,-2447.85231622697
"OPTOTRAK _ C06 _ Right _ 4",298.00667400924,-230.537893719078,-2445.1569042391,303.164405608941,-218.782485681902,-2448.26377487635
"OPTOTRAK _ C06 _ Right _ 4",298.045976988967,-230.649938870871,-2445.25214946932,304.476719855402,-219.458891915538,-2448.8318015564
"OPTOTRAK _ C06 _ Right _ 4",298.095460270415,-230.642830282016,-2445.26744303995,305.032901263926,-219.655241751539,-2449.17217016825
"OPTOTRAK _ C06 _ Right _ 4",298.232885037186,-230.482013168391,-2445.2454136647,304.653621003726,-219.389115937674,-2449.14435601643
"OPTOTRAK _ C06 _ Right _ 4",298.442920284765,-230.211488067761,-2445.23877885555,303.543048075811,-218.63087440138,-2448.87793458444
"OPTOTRAK _ C06 _ Right _ 4",298.615022206004,-229.949882705879,-2445.29777273933,302.258434863516,-217.325880669846,-2448.7359173503
"OPTOTRAK _ C06 _ Right _ 4",298.564600306569,-229.868899171475,-2445.45588550428,301.61881874107,-215.448450931243,-2449.2220879976
"OPTOTRAK _ C06 _ Right _ 4",298.074425678061,-230.157388136227,-2445.71719336473,302.558917859481,-213.068899293953,-2450.84962420414
"OPTOTRAK _ C06 _ Right _ 4",296.948672288159,-230.978072784713,-2446.0492729834,305.943956398367,-210.407951854844,-2453.99815943266
"OPTOTRAK _ C06 _ Right _ 4",295.067578813821,-232.426884305572,-2446.38522815023,312.374522991042,-207.852167149252,-2458.7937748602
"OPTOTRAK _ C06 _ Right _ 4",292.427885890954,-234.505769657792,-2446.63620916601,322.022875646911,-205.912096603937,-2465.04701368125
"OPTOTRAK _ C06 _ Right _ 4",289.155334687277,-237.117367420166,-2446.71221385076,334.545765327202,-205.122217713621,-2472.27329043085
"OPTOTRAK _ C06 _ Right _ 4",285.482449010795,-240.08367189218,-2446.54515340585,349.10679293479,-205.904357846688,-2479.79688988501
"OPTOTRAK _ C06 _ Right _ 4",281.696579227493,-243.182470974408,-2446.10624191062,364.512381227584,-208.435167285458,-2486.91035702359
"OPTOTRAK _ C06 _ Right _ 4",278.0750398757,-246.188902370796,-2445.41159847878,379.428410074477,-212.562292026631,-2493.03846073179
"OPTOTRAK _ C06 _ Right _ 4",274.82981794296,-248.908666883724,-2444.51523498096,392.615899720578,-217.798777782124,-2497.85258658171
"OPTOTRAK _ C06 _ Right _ 4",272.080133321454,-251.194707316114,-2443.49415153966,403.118632457078,-223.398139006718,-2501.30055816016
"OPTOTRAK _ C06 _ Right _ 4",269.85905135612,-252.947143227686,-2442.43240483478,410.356514204669,-228.487934831156,-2503.54962631701
"OPTOTRAK _ C06 _ Right _ 4",268.146707522498,-254.102547358779,-2441.40900992045,414.115541286791,-232.228321337717,-2504.87144835124
"OPTOTRAK _ C06 _ Right _ 4",266.913852989506,-254.620948963316,-2440.490934029,414.461729786951,-233.963892606687,-2505.51463621089
"OPTOTRAK _ C06 _ Right _ 4",266.158122020128,-254.477653272794,-2439.73013768891,411.628124698955,-233.344523131697,-2505.60857931663
"OPTOTRAK _ C06 _ Right _ 4",265.920493538647,-253.663648918562,-2439.16331808141,405.924511781265,-230.397010260991,-2505.12587022517
"OPTOTRAK _ C06 _ Right _ 4",266.277744382975,-252.194374636117,-2438.81349064569,397.700586715743,-225.533342673237,-2503.90830032015
"OPTOTRAK _ C06 _ Right _ 4",267.31508947622,-250.122890649164,-2438.69255833965,387.363791404415,-219.48760912863,-2501.74127149306
"OPTOTRAK _ C06 _ Right _ 4",269.089271138602,-247.551025700797,-2438.80351217922,375.425265949367,-213.18606022559,-2498.44889208859
"OPTOTRAK _ C06 _ Right _ 4",271.5946706745,-244.631820400489,-2439.14073018943,362.53314964984,-207.572892932002,-2493.97900224572
"OPTOTRAK _ C06 _ Right _ 4",274.743313118451,-241.558984928301,-2439.68768382553,349.45790102153,-203.430810801912,-2488.45306766236
"OPTOTRAK _ C06 _ Right _ 4",278.364913988793,-238.543510367967,-2440.41306658775,337.016683498618,-201.240645567676,-2482.16740056465
"OPTOTRAK _ C06 _ Right _ 4",282.227149268943,-235.782415996447,-2441.26801312061,325.952616699731,-201.113444882728,-2475.54611621759
"OPTOTRAK _ C06 _ Right _ 4",286.070855309394,-233.4279373648,-2442.18753713321,316.806680072828,-202.805751215584,-2469.05990469221
"OPTOTRAK _ C06 _ Right _ 4",289.651076908052,-231.56586866285,-2443.09794127621,309.826207933747,-205.804593523984,-2463.13536415628
"OPTOTRAK _ C06 _ Right _ 4",292.773389042947,-230.209162453957,-2443.92921539058,304.943024820289,-209.452142678775,-2458.08357857563
"OPTOTRAK _ C06 _ Right _ 4",295.315952393957,-229.308465237099,-2444.62879089422,301.831990654244,-213.075160844335,-2454.0707818579
"OPTOTRAK _ C06 _ Right _ 4",297.231403303024,-228.776676664731,-2445.17190636064,300.035691360217,-216.090852787211,-2451.13909420442
"OPTOTRAK _ C06 _ Right _ 4",298.52866607664,-228.521026512258,-2445.56480196449,299.121165421019,-218.074792107834,-2449.26667104139
"OPTOTRAK _ C06 _ Right _ 4",299.241767004918,-228.474137189631,-2445.83947236164,298.825060136313,-218.79211538938,-2448.44135080154
