"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Left _ 4",-28.7495812129761,-86.2434608381553,962.561863596059,-53.3643494561002,-14.126748947807,1004.23968257023
"BIGKAT _ P77 _ Left _ 4",-28.4893949025446,-86.0871949922059,962.437671048552,-52.0882984672008,-10.0051890800242,1007.16079050986
"BIGKAT _ P77 _ Left _ 4",-28.5208075989558,-85.6688872943743,962.715279496063,-50.97749188298,-7.17677462270651,1009.24432509184
"BIGKAT _ P77 _ Left _ 4",-28.8512107934884,-84.9771744457305,963.404529794443,-50.2017346477771,-5.87041493877263,1010.28900837855
"BIGKAT _ P77 _ Left _ 4",-29.4682280408138,-83.9982509549373,964.513437977177,-49.8339795936114,-6.28749232417598,1010.16141240932
"BIGKAT _ P77 _ Left _ 4",-30.3340780853307,-82.7265675002502,966.035018622895,-49.837582915767,-8.55806250464179,1008.81736722091
"BIGKAT _ P77 _ Left _ 4",-31.3826253829915,-81.1802282207305,967.930993053119,-50.0810202874073,-12.6841724152553,1006.32149686936
"BIGKAT _ P77 _ Left _ 4",-32.522886601374,-79.4156273746881,970.119385620305,-50.3759023339897,-18.4886167212328,1002.85816596188
"BIGKAT _ P77 _ Left _ 4",-33.6507931831134,-77.5343087207167,972.472441247113,-50.528471346749,-25.5926844155479,998.724061665597
"BIGKAT _ P77 _ Left _ 4",-34.6675837207272,-75.6763365272598,974.828432802148,-50.3912172325307,-33.4420264200068,994.295071469888
"BIGKAT _ P77 _ Left _ 4",-35.4997549019689,-73.9990777901887,977.016113912745,-49.9005972475956,-41.3839758753597,989.969120552546
"BIGKAT _ P77 _ Left _ 4",-36.1136675035484,-72.6466135028555,978.885062046905,-49.0904520026348,-48.7779488401266,986.098365429403
"BIGKAT _ P77 _ Left _ 4",-36.5188432227244,-71.7198129582562,980.3315361955,-48.0788026627991,-55.1041461345908,982.931477043007
"BIGKAT _ P77 _ Left _ 4",-36.7577906636248,-71.2575733863588,981.31039837107,-47.0351799328282,-60.0346029186936,980.584539904559
"BIGKAT _ P77 _ Left _ 4",-36.8854434511041,-71.23533310674,981.829374081686,-46.1413050740533,-63.4463514993528,979.048162774627
"BIGKAT _ P77 _ Left _ 4",-36.9454933579007,-71.5799896652871,981.929454049891,-45.5569891011336,-65.3808406562963,978.224687710709
"BIGKAT _ P77 _ Left _ 4",-36.9520542258217,-72.194383364838,981.660562358753,-45.3974028819568,-65.973958169425,977.979625440503
"BIGKAT _ P77 _ Left _ 4",-36.8828792172688,-72.9820719792632,981.0625714463,-45.7217115637872,-65.3878995272628,978.189153339203
"BIGKAT _ P77 _ Left _ 4",-36.6859095636016,-73.8645165170284,980.158553283978,-46.5296696702493,-63.768818979144,978.770078105742
"BIGKAT _ P77 _ Left _ 4",-36.2960405871827,-74.7867587208889,978.961424595774,-47.7628823635098,-61.2383969275771,979.687021436899
"BIGKAT _ P77 _ Left _ 4",-35.6555493675848,-75.7125266508479,977.489191557361,-49.3098878446639,-57.9111802638847,980.940170532695
"BIGKAT _ P77 _ Left _ 4",-34.7310513816667,-76.613803665419,975.780336231387,-51.0168115658129,-53.9196882048025,982.542810344761
"BIGKAT _ P77 _ Left _ 4",-33.5222758111447,-77.4616811931115,973.901214557083,-52.705851955337,-49.4293623611053,984.499342784287
"BIGKAT _ P77 _ Left _ 4",-32.0619578739461,-78.2238262967208,971.941549224991,-54.2013689529504,-44.6342352590722,986.79160828183
"BIGKAT _ P77 _ Left _ 4",-30.4095517623115,-78.8696399443922,970.000062544068,-55.3591972766448,-39.7360613006866,989.37583779895
"BIGKAT _ P77 _ Left _ 4",-28.6426996983093,-79.3793816866852,968.166870751226,-56.0918247459475,-34.9178518857245,992.187374978028
"BIGKAT _ P77 _ Left _ 4",-26.8494444553084,-79.7509840939043,966.510270454876,-56.3823991842202,-30.3238190279212,995.147836222707
"BIGKAT _ P77 _ Left _ 4",-25.122322007376,-79.9994789571181,965.073028870483,-56.2839622066703,-26.0531331966656,998.170076460595
"BIGKAT _ P77 _ Left _ 4",-23.5540981899728,-80.1480732702052,963.878983581362,-55.9047576952409,-22.1686614583605,1001.15883703358
"BIGKAT _ P77 _ Left _ 4",-22.2344925575558,-80.2144278644339,962.946677115103,-55.3837513079057,-18.7170112534993,1004.00756767677
"BIGKAT _ P77 _ Left _ 4",-21.2472946473971,-80.1981634401058,962.304241402055,-54.8617598951244,-15.7534809772201,1006.59373842174
"BIGKAT _ P77 _ Left _ 4",-20.6671842753297,-80.0750973453774,961.999314273682,-54.4533603143847,-13.3643736024163,1008.77596647134
"BIGKAT _ P77 _ Left _ 4",-20.5552320865833,-79.8009213521038,962.099255708482,-54.2241267332075,-11.6792602265411,1010.39669968132
"BIGKAT _ P77 _ Left _ 4",-20.9520036043364,-79.3235696662265,962.679771041142,-54.1773075865923,-10.8674337294486,1011.29375964658
"BIGKAT _ P77 _ Left _ 4",-21.8680468350047,-78.6008348066248,963.803538106602,-54.2533188944475,-11.1160546620059,1011.32205375083
"BIGKAT _ P77 _ Left _ 4",-23.2733892574671,-77.6184440886235,965.493845509234,-54.3435135001905,-12.5918553440461,1010.38311782691
"BIGKAT _ P77 _ Left _ 4",-25.0897167126383,-76.4036237128212,967.71074852409,-54.3164036409975,-15.3929746126577,1008.45603913704
"BIGKAT _ P77 _ Left _ 4",-27.1898310350069,-75.0299021660507,970.337910711529,-54.0507552638482,-19.5017555035298,1005.62059982115
"BIGKAT _ P77 _ Left _ 4",-29.40777370895,-73.6106476323096,973.186437624632,-53.4672365187536,-24.7520487195599,1002.06364634119
"BIGKAT _ P77 _ Left _ 4",-31.5597885717069,-72.281642846511,976.017722181388,-52.5499388234641,-30.8242364422291,998.063127836273
"BIGKAT _ P77 _ Left _ 4",-33.4724253175198,-71.176258541968,978.581737561978,-51.3515391491905,-37.2764290686703,993.950070199484
"BIGKAT _ P77 _ Left _ 4",-35.011206527773,-70.3993558630877,980.662066321058,-49.980476911127,-43.6106830451577,990.055265835651
"BIGKAT _ P77 _ Left _ 4",-36.1024032203734,-70.0069663466995,982.115902767531,-48.5740105790791,-49.3605338661783,986.652867537248
"BIGKAT _ P77 _ Left _ 4",-36.7419056278343,-69.9976263169062,982.897615675156,-47.2657724992943,-54.175637113926,983.915552546529
"BIGKAT _ P77 _ Left _ 4",-36.9887314592292,-70.3180145507997,983.058871640048,-46.1584130104204,-57.8771416854238,981.893771187945
"BIGKAT _ P77 _ Left _ 4",-36.9453155969702,-70.8809748455323,982.725834683057,-45.3096371495619,-60.4665144203784,980.524636561799
"BIGKAT _ P77 _ Left _ 4",-36.73051414634,-71.589768229036,982.061509899235,-44.7341674197815,-62.0871684909742,979.666765022732
"BIGKAT _ P77 _ Left _ 4",-36.452725591883,-72.3604973940954,981.225370608191,-44.4179142783221,-62.9542781732842,979.14983531194
"BIGKAT _ P77 _ Left _ 4",-36.1895066867907,-73.136070107601,980.341544047534,-44.3368741145699,-63.2769263917083,978.824546392227
"BIGKAT _ P77 _ Left _ 4",-35.9774321384728,-73.8890699741642,979.482279409864,-44.4730412660178,-63.1964676626254,978.600146611625
"BIGKAT _ P77 _ Left _ 4",-35.8128614934152,-74.6155004799363,978.667706681341,-44.8221308163139,-62.7576009660141,978.461227513852
"BIGKAT _ P77 _ Left _ 4",-35.661649792472,-75.32444430906,977.878193671783,-45.3916800247573,-61.9171610312891,978.461421907019
"BIGKAT _ P77 _ Left _ 4",-35.4741778393698,-76.0289834072647,977.073065643536,-46.1917465728392,-60.5833377341483,978.697857923407
"BIGKAT _ P77 _ Left _ 4",-35.2015054206762,-76.7414781027227,976.209259059643,-47.2228897853681,-58.6686406676638,979.275378580631
"BIGKAT _ P77 _ Left _ 4",-34.808900838799,-77.4730541215112,975.25520946769,-48.4666498252315,-56.136919158901,980.271921488094
"BIGKAT _ P77 _ Left _ 4",-34.2842802889562,-78.2347826102191,974.198067191673,-49.8820974627986,-53.0294925469656,981.714868800215
"BIGKAT _ P77 _ Left _ 4",-33.6407483317262,-79.0376656104675,973.044992913951,-51.4089635550807,-49.465590646573,983.573170136444
"BIGKAT _ P77 _ Left _ 4",-32.9138599390618,-79.890017770472,971.820673606992,-52.9750382198689,-45.6224306813303,985.764074347171
"BIGKAT _ P77 _ Left _ 4",-32.1550779288323,-80.7930302270916,970.56304137332,-54.5044931691734,-41.7052272489314,988.169381350856
"BIGKAT _ P77 _ Left _ 4",-31.4232217419448,-81.7367703604271,969.318275068947,-55.9247645288,-37.9160330007478,990.655706734621
"BIGKAT _ P77 _ Left _ 4",-30.7756261163256,-82.6987409963396,968.135495705109,-57.1714963680588,-34.4257802018842,993.095226366274
"BIGKAT _ P77 _ Left _ 4",-30.260331148876,-83.6456606804655,967.061435274073,-58.1923355185292,-31.3508096126646,995.385082137545
"BIGKAT _ P77 _ Left _ 4",-29.9101088519973,-84.5374463931985,966.135556901928,-58.95045490793,-28.735654621372,997.463277358503
"BIGKAT _ P77 _ Left _ 4",-29.7387691333055,-85.3315333614341,965.386378907792,-59.4279771821415,-26.5463240394315,999.317205026811
"BIGKAT _ P77 _ Left _ 4",-29.7400676040053,-85.9859608464758,964.829904938372,-59.6287322390559,-24.6794644420426,1000.98038308902
"BIGKAT _ P77 _ Left _ 4",-29.8895407529173,-86.4606884260091,964.470918681805,-59.5793726353925,-22.9905252445,1002.51507149532
"BIGKAT _ P77 _ Left _ 4",-30.1495308364499,-86.7177485190003,964.307365477943,-59.327725393394,-21.3388766474169,1003.98257750017
"BIGKAT _ P77 _ Left _ 4",-30.4772747047632,-86.7215955763975,964.337102007535,-58.9373584471183,-19.6416193486494,1005.40764286919
"BIGKAT _ P77 _ Left _ 4",-30.8349818485131,-86.4411376709919,964.565081621766,-58.4778966285206,-17.9225206050324,1006.74716239929
"BIGKAT _ P77 _ Left _ 4",-31.1994974653377,-85.8543782526331,965.007981858488,-58.0117732565458,-16.3401003752849,1007.8752520785
"BIGKAT _ P77 _ Left _ 4",-31.5682548533658,-84.9554482544449,965.693140837928,-57.5796788969522,-15.1814169168656,1008.59429809285
"BIGKAT _ P77 _ Left _ 4",-31.9587259619503,-83.7624149825563,966.650144854204,-57.1885785551631,-14.8163656683412,1008.6740543175
"BIGKAT _ P77 _ Left _ 4",-32.4007053267807,-82.3232401120363,967.896342631364,-56.8071300293085,-15.6192891424562,1007.91041144001
"BIGKAT _ P77 _ Left _ 4",-32.9236485581033,-80.7171952578147,969.420673809268,-56.3725348288247,-17.8758732818155,1006.18699249406
"BIGKAT _ P77 _ Left _ 4",-33.5434838990907,-79.0500432148341,971.171810230193,-55.8094689376265,-21.699233913525,1003.52030674438
"BIGKAT _ P77 _ Left _ 4",-34.2536795592068,-77.442998531198,973.055722006967,-55.0565899781618,-26.977986192464,1000.07376322027
"BIGKAT _ P77 _ Left _ 4",-35.0236766357229,-76.0172474850022,974.944734102533,-54.0917627315981,-33.3720538886505,996.135334077711
"BIGKAT _ P77 _ Left _ 4",-35.8049211884442,-74.8769265985291,976.696417332879,-52.9461746771008,-40.3611831351378,992.064378375815
"BIGKAT _ P77 _ Left _ 4",-36.5420348304005,-74.0936488707841,978.177831941287,-51.7008801048856,-47.3381153381168,988.221664450356
"BIGKAT _ P77 _ Left _ 4",-37.1852481149568,-73.6953660303351,979.289328012312,-50.4660996184165,-53.7247412737095,984.901118955114
"BIGKAT _ P77 _ Left _ 4",-37.7003501367577,-73.6620503330706,979.982118867481,-49.3512340161629,-59.0794458544798,982.28150810012
"BIGKAT _ P77 _ Left _ 4",-38.0736708719633,-73.9300346629597,980.265086256158,-48.4381137927037,-63.1638267771411,980.410511015594
"BIGKAT _ P77 _ Left _ 4",-38.3113780610662,-74.4051610794239,980.198832158404,-47.7683297959867,-65.9504604571482,979.223225186547
"BIGKAT _ P77 _ Left _ 4",-38.4340463671286,-74.982345833292,979.878418782964,-47.3482066061972,-67.5751604352547,978.585812241711
"BIGKAT _ P77 _ Left _ 4",-38.4685961249159,-75.5669562112494,979.409431951194,-47.166510723727,-68.2559602800088,978.347897566924
"BIGKAT _ P77 _ Left _ 4",-38.4400910343099,-76.0925938523496,978.88382882262,-47.2148688581981,-68.2084822750307,978.387151489167
"BIGKAT _ P77 _ Left _ 4",-38.3655977382785,-76.530841872502,978.361859972628,-47.500817503133,-67.5831086297715,978.634910059602
"BIGKAT _ P77 _ Left _ 4",-38.2516033604011,-76.8909822862461,977.864279405459,-48.0475128229737,-66.43848576952,979.079416258163
"BIGKAT _ P77 _ Left _ 4",-38.0955851059954,-77.2107586855408,977.37590286441,-48.8802826471094,-64.7534049272366,979.750336879018
"BIGKAT _ P77 _ Left _ 4",-37.8913007824981,-77.5416827940844,976.858506467002,-50.0059075851788,-62.4678027868454,980.692924769699
"BIGKAT _ P77 _ Left _ 4",-37.6362750804916,-77.9332416587504,976.268916273273,-51.3935416211973,-59.5354278797128,981.941752007991
"BIGKAT _ P77 _ Left _ 4",-37.3390114264019,-78.419665113952,975.577215781502,-52.9653792637578,-55.9681894436431,983.502248266773
"BIGKAT _ P77 _ Left _ 4",-37.0230667453713,-79.0114233226118,974.780279707859,-54.6011273523784,-51.857122616847,985.344280413431
"BIGKAT _ P77 _ Left _ 4",-36.7257348938899,-79.6922440092431,973.907216588066,-56.1551318577306,-47.3654467814408,987.407501799083
"BIGKAT _ P77 _ Left _ 4",-36.4908379141047,-80.4216294965606,973.015522325196,-57.4810022336951,-42.7001304367215,989.614755269538
"BIGKAT _ P77 _ Left _ 4",-36.3574710279644,-81.1423516884204,972.179288403275,-58.4570245577346,-38.0746909838899,991.888095983771
"BIGKAT _ P77 _ Left _ 4",-36.3483486939818,-81.7915640460095,971.472885511891,-59.0063487346036,-33.6759393116005,994.16210564871
"BIGKAT _ P77 _ Left _ 4",-36.4616972132813,-82.3128783246208,970.954503115617,-59.1079256121011,-29.6426405964337,996.390966475883
"BIGKAT _ P77 _ Left _ 4",-36.6693669310134,-82.6660045487756,970.653667339141,-58.7966421680174,-26.0577638773182,998.548641550261
"BIGKAT _ P77 _ Left _ 4",-36.9217424216081,-82.8315987636995,970.565680263556,-58.1535922400134,-22.9511276010117,1000.62421954985
"BIGKAT _ P77 _ Left _ 4",-37.1580327508711,-82.8114918471198,970.654082334317,-57.2895170735582,-20.3074777996205,1002.61572286159
"BIGKAT _ P77 _ Left _ 4",-37.3192210520518,-82.6263645472679,970.86002166733,-56.3256830123412,-18.0762642846942,1004.52503395594
"BIGKAT _ P77 _ Left _ 4",-37.3605296607909,-82.3126394638233,971.11552618262,-55.3765445425005,-16.1822799017344,1006.35473774904
"BIGKAT _ P77 _ Left _ 4",-37.2606306869605,-81.9186950992559,971.357021460588,-54.5375025593078,-14.5391669888517,1008.10561555817
"BIGKAT _ P77 _ Left _ 4",-37.0258152478812,-81.4993643535219,971.536291210585,-53.8791312674249,-13.068899019834,1009.77202219619
"BIGKAT _ P77 _ Left _ 4",-36.6886945527338,-81.1079760511127,971.627745130674,-53.4468126319944,-11.7285376752297,1011.33219578376
"BIGKAT _ P77 _ Left _ 4",-36.3023700830757,-80.7865804548729,971.632234996058,-53.2626102282924,-10.5409530608815,1012.73265026003
"BIGKAT _ P77 _ Left _ 4",-35.9318530378505,-80.5565815654513,971.577942105991,-53.3256450742824,-9.62066425705956,1013.87045597068
"BIGKAT _ P77 _ Left _ 4",-35.644461299167,-80.4129116502161,971.517964483328,-53.6090005992767,-9.18258574379294,1014.58260882266
"BIGKAT _ P77 _ Left _ 4",-35.5001643031281,-80.3245922873293,971.523014495696,-54.0546681009338,-9.52293117112285,1014.65399796104
"BIGKAT _ P77 _ Left _ 4",-35.5421557908028,-80.242969610406,971.667641596879,-54.5712200148288,-10.9684779587594,1013.85144781882
"BIGKAT _ P77 _ Left _ 4",-35.7881180267183,-80.1164801874406,972.010686807658,-55.0395975387611,-13.8009183837331,1011.98124951547
"BIGKAT _ P77 _ Left _ 4",-36.2237954274186,-79.9082809021474,972.574522680352,-55.3297994824261,-18.1735109510831,1008.95571242795
"BIGKAT _ P77 _ Left _ 4",-36.8016918874643,-79.6114325554629,973.330589244241,-55.3264098583715,-24.0437887718472,1004.84622127211
"BIGKAT _ P77 _ Left _ 4",-37.4475091023482,-79.2563164587411,974.198324951738,-54.9561066449812,-31.1455182077957,999.900529032215
"BIGKAT _ P77 _ Left _ 4",-38.0746069538962,-78.9068240605502,975.060195002992,-54.207966991352,-39.0140355362691,994.512021680616
"BIGKAT _ P77 _ Left _ 4",-38.6031710213168,-78.6452496080901,975.789060538037,-53.1389467700387,-47.0631333271247,989.145716432418
"BIGKAT _ P77 _ Left _ 4",-38.9780496229941,-78.5497711594689,976.278984945843,-51.8620331368083,-54.6939857355021,984.242891368839
"BIGKAT _ P77 _ Left _ 4",-39.1791910802196,-78.6714572449438,976.469366185195,-50.5210994966047,-61.4044556675778,980.135154616348
"BIGKAT _ P77 _ Left _ 4",-39.2213828211746,-79.0184785740773,976.355242992076,-49.2613804437567,-66.8664055425727,976.994549126513
"BIGKAT _ P77 _ Left _ 4",-39.1440210211497,-79.5530431111595,975.981815775853,-48.2053590854566,-70.9502960050469,974.831104164919
"BIGKAT _ P77 _ Left _ 4",-38.9950117843433,-80.2021512570581,975.426293737391,-47.4404271943743,-73.6954259279796,973.531194807796
"BIGKAT _ P77 _ Left _ 4",-38.8144828044686,-80.8782955234514,974.773672216015,-47.0189057352976,-75.2423312026776,972.917757759762
"BIGKAT _ P77 _ Left _ 4",-38.6235047730951,-81.5027323333851,974.094296231765,-46.9658187125384,-75.7540652049529,972.810669617407
"BIGKAT _ P77 _ Left _ 4",-38.4207839498279,-82.0233277099788,973.429776150531,-47.2874078541254,-75.3528586020907,973.070740327686
"BIGKAT _ P77 _ Left _ 4",-38.187161480635,-82.4213937104646,972.790398574258,-47.9744772861746,-74.0900209618414,973.619663450096
"BIGKAT _ P77 _ Left _ 4",-37.895074520187,-82.7063232793058,972.163058039086,-48.9985034285479,-71.9540087548313,974.437128731776
"BIGKAT _ P77 _ Left _ 4",-37.5189718863139,-82.901394078047,971.525604018867,-50.3031199085467,-68.9085654116818,975.542590746692
"BIGKAT _ P77 _ Left _ 4",-37.0431839984905,-83.0271003484916,970.862157888762,-51.7967614808246,-64.9434584846594,976.971603242906
"BIGKAT _ P77 _ Left _ 4",-36.4652980275621,-83.088800247771,970.174225803975,-53.3523502710709,-60.1173887955158,978.755314195737
"BIGKAT _ P77 _ Left _ 4",-35.7948659454019,-83.073362523952,969.483886446085,-54.8170608803737,-54.5770159625921,980.908140839552
"BIGKAT _ P77 _ Left _ 4",-35.0486403093974,-82.9557479621428,968.82775003102,-56.0311449639653,-48.5459404270185,983.424731120364
"BIGKAT _ P77 _ Left _ 4",-34.2441959603901,-82.7124911006334,968.2434992037,-56.851630586082,-42.2888771568763,986.28431079558
"BIGKAT _ P77 _ Left _ 4",-33.3938767527354,-82.3363426396369,967.753839912634,-57.1755012541336,-36.0646117731577,989.458618041249
"BIGKAT _ P77 _ Left _ 4",-32.5008876528481,-81.8458592070708,967.354371519025,-56.9574074082432,-30.0836998982791,992.918708045829
"BIGKAT _ P77 _ Left _ 4",-31.5592659269511,-81.2855816759457,967.011296614178,-56.2182551882761,-24.4832468195549,996.636249100614
"BIGKAT _ P77 _ Left _ 4",-30.5591232672362,-80.7159002477683,966.671967874798,-55.0427360366638,-19.3241397475957,1000.57695330934
"BIGKAT _ P77 _ Left _ 4",-29.4972638930492,-80.195468732165,966.286671680081,-53.5660144323797,-14.6093179103533,1004.68709289341
"BIGKAT _ P77 _ Left _ 4",-28.3908010956886,-79.7616641239636,965.835127955723,-51.9521689105513,-10.3173535408378,1008.87708655655
"BIGKAT _ P77 _ Left _ 4",-27.2887593034625,-79.4151662546139,965.348170488863,-50.3688116787536,-6.44382450799939,1013.00724203258
"BIGKAT _ P77 _ Left _ 4",-26.2757346313329,-79.11336456563,964.915919511717,-48.9627659418985,-3.04211064277394,1016.87984878737
"BIGKAT _ P77 _ Left _ 4",-25.4635684209963,-78.7749593841453,964.678137905531,-47.8406670642985,-0.25401704771703,1020.24066592156
"BIGKAT _ P77 _ Left _ 4",-24.9710222098209,-78.2958069094023,964.797898420718,-47.0566386216096,1.68045249067615,1022.79280750526
"BIGKAT _ P77 _ Left _ 4",-24.8959398082247,-77.5740198019346,965.424027425807,-46.6077468014185,2.44359517010591,1024.22610314319
"BIGKAT _ P77 _ Left _ 4",-25.2877178827791,-76.5402222875755,966.650565693768,-46.4372862379371,1.694579237795,1024.26289695391
"BIGKAT _ P77 _ Left _ 4",-26.1289711036796,-75.1865298432575,968.482955914429,-46.4459470371002,-0.848189068527654,1022.71590365771
"BIGKAT _ P77 _ Left _ 4",-27.3334708976032,-73.5859962164008,970.820568007635,-46.5107570185185,-5.31510520646509,1019.5464774743
"BIGKAT _ P77 _ Left _ 4",-28.7628244122984,-71.8943609550174,973.462666496839,-46.5103509620921,-11.6110984850032,1014.90562316703
"BIGKAT _ P77 _ Left _ 4",-30.2580688097423,-70.3292168702333,976.139487051093,-46.3522786630709,-19.3873385839831,1009.13932079191
"BIGKAT _ P77 _ Left _ 4",-31.676635685857,-69.1282666827973,978.562586716946,-45.9950871805548,-28.0767837749679,1002.74733827447
"BIGKAT _ P77 _ Left _ 4",-32.9225723543014,-68.4962448448098,980.481601084028,-45.4575493305722,-36.9908510584759,996.30004855662
"BIGKAT _ P77 _ Left _ 4",-33.9600064956168,-68.5558130258494,981.731183099197,-44.8115497158636,-45.4508618760382,990.334833443467
"BIGKAT _ P77 _ Left _ 4",-34.8059881375346,-69.3179833490299,982.254351261718,-44.1621893700759,-52.912312487224,985.263306348634
"BIGKAT _ P77 _ Left _ 4",-35.5064113750644,-70.68150406607,982.096455097188,-43.6239645625876,-59.0415886657969,981.31675765206
"BIGKAT _ P77 _ Left _ 4",-36.10449196034,-72.4605691794323,981.374427719361,-43.3017420145638,-63.724079437406,978.541863330688
"BIGKAT _ P77 _ Left _ 4",-36.6131822449994,-74.4307336807471,980.234236561782,-43.2803741833626,-67.0101526852492,976.840226240481
"BIGKAT _ P77 _ Left _ 4",-37.0008099508747,-76.3781404424728,978.811767008002,-43.6210779992335,-69.0275932728224,976.032346771489
"BIGKAT _ P77 _ Left _ 4",-37.1944818618007,-78.1383919062219,977.208546423566,-44.3596111662328,-69.897148244002,975.923033466974
"BIGKAT _ P77 _ Left _ 4",-37.1001916600989,-79.616831928362,975.486635685379,-45.5018658503515,-69.6812422512863,976.349936055824
"BIGKAT _ P77 _ Left _ 4",-36.6336134777536,-80.7886057017066,973.680090850771,-47.0158449923648,-68.3796763930576,977.20619699673
"BIGKAT _ P77 _ Left _ 4",-35.752366790283,-81.6823651905937,971.815700674036,-48.823282159489,-65.9670106090866,978.438297394514
"BIGKAT _ P77 _ Left _ 4",-34.4799727911958,-82.3549405801475,969.933996196264,-50.7972561701697,-62.4510263367203,980.027707969011
"BIGKAT _ P77 _ Left _ 4",-32.9141390619876,-82.8654507549244,968.102755532074,-52.7720570464964,-57.9253377649994,981.967663139441
"BIGKAT _ P77 _ Left _ 4",-31.2167058205383,-83.2560141777574,966.418658933013,-54.5675835915831,-52.5938861614135,984.244042212367
"BIGKAT _ P77 _ Left _ 4",-29.5878615952708,-83.5427289029477,964.997133789896,-56.0242427060098,-46.7583397689569,986.824315843202
"BIGKAT _ P77 _ Left _ 4",-28.2312936559618,-83.7163534748403,963.954322264002,-57.0388618001957,-40.7751604869818,989.65402020558
"BIGKAT _ P77 _ Left _ 4",-27.3187601524323,-83.74927766543,963.387203248988,-57.5902739401099,-35.0002961901129,992.65781726687
"BIGKAT _ P77 _ Left _ 4",-26.9620215990801,-83.6051261827424,963.357522018989,-57.745667568592,-29.7419144707363,995.741491411365
"BIGKAT _ P77 _ Left _ 4",-27.19759271902,-83.2489545825613,963.882760892195,-57.644208269281,-25.2355780099268,998.791704493178
"BIGKAT _ P77 _ Left _ 4",-27.9862294746864,-82.657582761392,964.934392794744,-57.4608371011471,-21.6455687703818,1001.67229322662
"BIGKAT _ P77 _ Left _ 4",-29.2255672550172,-81.8297927883119,966.441683369918,-57.3588375001987,-19.0856847062083,1004.21935399177
"BIGKAT _ P77 _ Left _ 4",-30.7718108184471,-80.7950076949548,968.298952635439,-57.4434599897677,-17.6465952378227,1006.24079417952
"BIGKAT _ P77 _ Left _ 4",-32.4652044216364,-79.6178898495036,970.374891096101,-57.7295463980227,-17.4161040196331,1007.52701215779
"BIGKAT _ P77 _ Left _ 4",-34.1540731106825,-78.3962605275273,972.52329328941,-58.1331641387603,-18.4825169415461,1007.87651856253
"BIGKAT _ P77 _ Left _ 4",-35.7133093180772,-77.2511875371268,974.594886062881,-58.4912110867701,-20.9178104656663,1007.13442425379
"BIGKAT _ P77 _ Left _ 4",-37.0550563535988,-76.3104167121589,976.449772992327,-58.6052629884887,-24.7445348853328,1005.23520897125
"BIGKAT _ P77 _ Left _ 4",-38.1315629580793,-75.6884637746423,977.969646091559,-58.2986584972141,-29.8967563636684,1002.23675347753
"BIGKAT _ P77 _ Left _ 4",-38.9319635587089,-75.4676783677665,979.06858250532,-57.4711061004633,-36.1892465117155,998.332283637264
"BIGKAT _ P77 _ Left _ 4",-39.4752921954762,-75.6841739281329,979.700995709752,-56.1348265920473,-43.3087522605848,993.831671637235
"BIGKAT _ P77 _ Left _ 4",-39.8012150289387,-76.3213343245906,979.864989296789,-54.4213667592134,-50.8349768932281,989.1132152953
"BIGKAT _ P77 _ Left _ 4",-39.9586252676291,-77.3125505168827,979.598968674486,-52.557646780444,-58.2874354192854,984.558835523022
"BIGKAT _ P77 _ Left _ 4",-39.991910408125,-78.5538917871295,978.969716009733,-50.81975407912,-65.1823470406798,980.493721663858
"BIGKAT _ P77 _ Left _ 4",-39.9263495280266,-79.9255710763808,978.052606114836,-49.4786669313796,-71.0789353623123,977.149966676
"BIGKAT _ P77 _ Left _ 4",-39.7568581235005,-81.3178479840955,976.909231388784,-48.7513202211059,-75.6017638644978,974.662556094604
"BIGKAT _ P77 _ Left _ 4",-39.4457483405391,-82.6538134548305,975.571604181249,-48.7654395185543,-78.4415045099404,973.091929817068
"BIGKAT _ P77 _ Left _ 4",-38.9333703200612,-83.900738783656,974.041602649714,-49.5414360336818,-79.3506972269014,972.457854650455
"BIGKAT _ P77 _ Left _ 4",-38.160665169297,-85.0646483985988,972.308436692116,-50.991619866602,-78.1546336390937,972.767439841344
"BIGKAT _ P77 _ Left _ 4",-37.0970572232608,-86.1686587015859,970.378567395641,-52.9355997258604,-74.7885299454278,974.024343330817
"BIGKAT _ P77 _ Left _ 4",-35.763729546344,-87.2221605110669,968.306307199577,-55.1293640166871,-69.3556435784021,976.213887418101
"BIGKAT _ P77 _ Left _ 4",-34.2432420597378,-88.1924925596078,966.212341425874,-57.3031373179933,-62.1852258828967,979.267722296705
"BIGKAT _ P77 _ Left _ 4",-32.6714261220668,-88.9911369389153,964.281654735072,-59.2003045311066,-53.8616847024151,983.020179175807
"BIGKAT _ P77 _ Left _ 4",-31.2138589933953,-89.4818546704053,962.739419163135,-60.6086179671719,-45.2006913742628,987.174796076077
"BIGKAT _ P77 _ Left _ 4",-30.0338015997866,-89.5101765865588,961.810296177021,-61.3774731725497,-37.162703524477,991.301204449287
"BIGKAT _ P77 _ Left _ 4",-29.259875668625,-88.9457836902558,961.671157102182,-61.4209790612873,-30.7139142731608,994.877013590838
"BIGKAT _ P77 _ Left _ 4",-28.9607301764633,-87.7247470947612,962.408701907538,-60.7128929230087,-26.6621576812824,997.375751786706
"BIGKAT _ P77 _ Left _ 4",-29.1319207761325,-85.8784770216445,963.992349150056,-59.2822056158006,-25.5054899710442,998.3832865323
