"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C01 _ Right _ 3",409.615871214045,-248.184450555579,-2357.7750292753,423.309489925029,-220.84686130649,-2381.78259986671
"OPTOTRAK _ C01 _ Right _ 3",406.062931351822,-249.607339984418,-2358.26300586189,429.829587928647,-221.063272934827,-2389.78633198753
"OPTOTRAK _ C01 _ Right _ 3",401.847009812323,-251.417888587771,-2358.47565662599,437.102082277949,-221.624013143119,-2397.36744247393
"OPTOTRAK _ C01 _ Right _ 3",397.256157785164,-253.596779931316,-2358.39705233253,444.506847098322,-222.472755941667,-2403.87829882667
"OPTOTRAK _ C01 _ Right _ 3",392.633172184136,-256.069531659678,-2358.05400785633,451.35008386626,-223.478697365365,-2408.85330677198
"OPTOTRAK _ C01 _ Right _ 3",388.309772637952,-258.719630091388,-2357.51373615812,457.011416738548,-224.467312232095,-2412.08502352248
"OPTOTRAK _ C01 _ Right _ 3",384.549742413347,-261.405069383769,-2356.87372099263,461.080243167107,-225.261096520179,-2413.64094967883
"OPTOTRAK _ C01 _ Right _ 3",381.518301198434,-263.971765555348,-2356.24584460725,463.433675292474,-225.717727844565,-2413.81889280956
"OPTOTRAK _ C01 _ Right _ 3",379.284442173468,-266.260625595548,-2355.73799507407,464.230904678696,-225.75496720487,-2413.05624518016
"OPTOTRAK _ C01 _ Right _ 3",377.850419808451,-268.110012583742,-2355.43660060315,463.830197207913,-225.358302963113,-2411.81873092781
"OPTOTRAK _ C01 _ Right _ 3",377.193059803222,-269.359340864171,-2355.39305257327,462.660057091022,-224.574422911686,-2410.49562968202
"OPTOTRAK _ C01 _ Right _ 3",377.298569385558,-269.860288680099,-2355.61615910007,461.086636240424,-223.497275622922,-2409.32310295538
"OPTOTRAK _ C01 _ Right _ 3",378.176683198003,-269.498900873006,-2356.07180851545,459.315552364651,-222.252955801397,-2408.34852801227
"OPTOTRAK _ C01 _ Right _ 3",379.849189613954,-268.22587540728,-2356.6899643411,457.353113281772,-220.986496806505,-2407.43966858734
"OPTOTRAK _ C01 _ Right _ 3",382.3184832773,-266.086267808163,-2357.37803752594,455.034799877846,-219.850066877524,-2406.33452344847
"OPTOTRAK _ C01 _ Right _ 3",385.529984577767,-263.236654343788,-2358.03865168656,452.111426782976,-218.989816728674,-2404.72094131607
"OPTOTRAK _ C01 _ Right _ 3",389.345305505587,-259.939227501311,-2358.5887543344,448.368214328431,-218.528720776389,-2402.32934843095
"OPTOTRAK _ C01 _ Right _ 3",393.539937288553,-256.528228591789,-2358.97596799916,443.741390642309,-218.545297777011,-2399.01756529486
"OPTOTRAK _ C01 _ Right _ 3",397.830932134109,-253.35287448908,-2359.18767218304,438.39381603591,-219.052254679788,-2394.82533650122
"OPTOTRAK _ C01 _ Right _ 3",401.929117723208,-250.709882536317,-2359.24968693103,432.719087714508,-219.983100487663,-2389.9807810007
"OPTOTRAK _ C01 _ Right _ 3",405.600449673062,-248.784597393681,-2359.21499143366,427.264911800051,-221.195981765399,-2384.85386413018
"OPTOTRAK _ C01 _ Right _ 3",408.716046655086,-247.619390082886,-2359.14715930746,422.597259551682,-222.499809157672,-2379.87111355573
"OPTOTRAK _ C01 _ Right _ 3",411.272899448086,-247.120134101675,-2359.10535541384,419.153503553933,-223.698388483417,-2375.42243035859
"OPTOTRAK _ C01 _ Right _ 3",413.376749435915,-247.098710656275,-2359.13615539718,417.13889167085,-224.638820570243,-2371.79435197096
"OPTOTRAK _ C01 _ Right _ 3",415.191328056942,-247.33739836733,-2359.27317706017,416.50111284735,-225.247527848276,-2369.15097347493
"OPTOTRAK _ C01 _ Right _ 3",416.869018861598,-247.654918525135,-2359.54132120204,416.984357168342,-225.54265389292,-2367.56109830103
"OPTOTRAK _ C01 _ Right _ 3",418.483651697267,-247.955379532891,-2359.96050721944,418.235717341735,-225.620960985671,-2367.05021968999
"OPTOTRAK _ C01 _ Right _ 3",419.985619060892,-248.248326312744,-2360.54464151981,419.923594272404,-225.625418512377,-2367.64738124883
"OPTOTRAK _ C01 _ Right _ 3",421.193628738162,-248.637137165693,-2361.29439974905,421.829669163326,-225.704004774595,-2369.40167638576
"OPTOTRAK _ C01 _ Right _ 3",421.827966353462,-249.281276803681,-2362.18604570809,423.888136325624,-225.970896110012,-2372.3577745446
"OPTOTRAK _ C01 _ Right _ 3",421.579325914045,-250.343778766427,-2363.16165394814,426.163708746786,-226.479159584644,-2376.49866736374
"OPTOTRAK _ C01 _ Right _ 3",420.197204200001,-251.938101767936,-2364.12732326299,428.779520792099,-227.210375533554,-2381.68022056267
"OPTOTRAK _ C01 _ Right _ 3",417.574570647904,-254.087961377847,-2364.96409686001,431.823011002639,-228.082219947779,-2387.58970848639
"OPTOTRAK _ C01 _ Right _ 3",413.803323063924,-256.710068444506,-2365.55139938719,435.26673997191,-228.970786761187,-2393.75495581252
"OPTOTRAK _ C01 _ Right _ 3",409.180382486512,-259.623764706499,-2365.79679356596,438.936820684303,-229.741186680962,-2399.61226539659
"OPTOTRAK _ C01 _ Right _ 3",404.157929799769,-262.584796041285,-2365.66183863455,442.543050013428,-230.278333002513,-2404.61659520085
"OPTOTRAK _ C01 _ Right _ 3",399.249708942546,-265.334454111103,-2365.17419091657,445.758510349654,-230.510028999221,-2408.35810941179
"OPTOTRAK _ C01 _ Right _ 3",394.92092512414,-267.651328166551,-2364.42098216234,448.315671912813,-230.416623324536,-2410.64585935213
"OPTOTRAK _ C01 _ Right _ 3",391.494807437555,-269.391983434516,-2363.52572550146,450.082143121147,-230.025536741921,-2411.53364912314
"OPTOTRAK _ C01 _ Right _ 3",389.102191234578,-270.509711955357,-2362.61711823353,451.092073954334,-229.393859422512,-2411.28600411222
"OPTOTRAK _ C01 _ Right _ 3",387.68511725418,-271.046873743952,-2361.80034934306,451.528417704455,-228.585985959331,-2410.30097918535
"OPTOTRAK _ C01 _ Right _ 3",387.048059910909,-271.104579497022,-2361.13923647209,451.666276242895,-227.654339601252,-2409.01441366321
"OPTOTRAK _ C01 _ Right _ 3",386.937223649394,-270.800627563829,-2360.65243431045,451.794721303951,-226.629562670859,-2407.80824254786
"OPTOTRAK _ C01 _ Right _ 3",387.122922284989,-270.229913300589,-2360.321828439,452.135599797497,-225.523115583624,-2406.93858204255
"OPTOTRAK _ C01 _ Right _ 3",387.462463738638,-269.439947896268,-2360.10805130073,452.77591177589,-224.341213922837,-2406.49205295534
"OPTOTRAK _ C01 _ Right _ 3",387.928804584811,-268.428651568994,-2359.96729822488,453.627339227873,-223.105401782445,-2406.37355854162
"OPTOTRAK _ C01 _ Right _ 3",388.600479380458,-267.164215357868,-2359.86469389738,454.422890320475,-221.872546660625,-2406.32573290656
"OPTOTRAK _ C01 _ Right _ 3",389.61850165015,-265.619568448207,-2359.78148820852,454.755811580509,-220.746221922053,-2405.97830722988
"OPTOTRAK _ C01 _ Right _ 3",391.124337986587,-263.808619573863,-2359.71558844461,454.15897291605,-219.87272805863,-2404.92298170337
"OPTOTRAK _ C01 _ Right _ 3",393.198173990309,-261.809634320007,-2359.67681965529,452.213521787184,-219.418541521795,-2402.80483843507
"OPTOTRAK _ C01 _ Right _ 3",395.816870688884,-259.764396834024,-2359.6795040405,448.664964770178,-219.531469638326,-2399.41510883189
"OPTOTRAK _ C01 _ Right _ 3",398.84492268131,-257.850647403816,-2359.73530295785,443.516454665744,-220.29426182043,-2394.7644752041
"OPTOTRAK _ C01 _ Right _ 3",402.060118871792,-256.237180998948,-2359.84879782458,437.068580577227,-221.684995376835,-2389.11519214587
"OPTOTRAK _ C01 _ Right _ 3",405.202735449253,-255.039951223614,-2360.01717296205,429.887656414125,-223.560247186319,-2382.95813986533
"OPTOTRAK _ C01 _ Right _ 3",408.029105489561,-254.297654063528,-2360.23384192345,422.70937251682,-225.671768491815,-2376.93706793415
"OPTOTRAK _ C01 _ Right _ 3",410.351126519435,-253.975942443228,-2360.49425138005,416.310013700741,-227.715130992345,-2371.7396059309
"OPTOTRAK _ C01 _ Right _ 3",412.051617975907,-253.996162926052,-2360.80094579097,411.386863255221,-229.395525202786,-2367.98348179317
"OPTOTRAK _ C01 _ Right _ 3",413.076811096753,-254.274546168189,-2361.16497701573,408.476438620055,-230.489837142295,-2366.1226763043
"OPTOTRAK _ C01 _ Right _ 3",413.416497844585,-254.755283521291,-2361.60225234379,407.914349490356,-230.88817412168,-2366.38652203025
"OPTOTRAK _ C01 _ Right _ 3",413.085888606956,-255.425563698389,-2362.1259016008,409.821668246743,-230.607487760343,-2368.75372134884
"OPTOTRAK _ C01 _ Right _ 3",412.119912239374,-256.309127683601,-2362.73788029233,414.100066859691,-229.778403301965,-2372.95850112517
"OPTOTRAK _ C01 _ Right _ 3",410.582246429622,-257.443243801975,-2363.42354988293,420.429250339763,-228.611066950047,-2378.52665224855
"OPTOTRAK _ C01 _ Right _ 3",408.58193800912,-258.849234308651,-2364.15159344671,428.275320709994,-227.34789947723,-2384.83982545372
"OPTOTRAK _ C01 _ Right _ 3",406.284951284469,-260.507589152553,-2364.87915335399,436.92698971405,-226.212712253895,-2391.22302759564
"OPTOTRAK _ C01 _ Right _ 3",403.909302558663,-262.345828899611,-2365.55986456364,445.572093167152,-225.367138943434,-2397.04322059962
"OPTOTRAK _ C01 _ Right _ 3",401.699693790331,-264.24235553629,-2366.15160645941,453.411064902651,-224.884929100435,-2401.8006158514
"OPTOTRAK _ C01 _ Right _ 3",399.886736663054,-266.044525798833,-2366.6216050698,459.784802777607,-224.750260577274,-2405.19322093643
"OPTOTRAK _ C01 _ Right _ 3",398.642570733308,-267.595516779797,-2366.94834379431,464.282149776136,-224.878357348509,-2407.14097067629
"OPTOTRAK _ C01 _ Right _ 3",398.046426478936,-268.762884449214,-2367.12142637964,466.794773665562,-225.149048128758,-2407.7664886995
"OPTOTRAK _ C01 _ Right _ 3",398.070417131765,-269.462074152922,-2367.14113800496,467.504627459045,-225.44073984748,-2407.34122804077
"OPTOTRAK _ C01 _ Right _ 3",398.589378811626,-269.670055640807,-2367.01877252612,466.812469202484,-225.654922772037,-2406.21397402091
"OPTOTRAK _ C01 _ Right _ 3",399.41160242719,-269.426912210137,-2366.77742984437,465.232970727102,-225.72733982561,-2404.74045023601
"OPTOTRAK _ C01 _ Right _ 3",400.322238035551,-268.82577940355,-2366.45189394259,463.286174805308,-225.627700809777,-2403.22819939988
"OPTOTRAK _ C01 _ Right _ 3",401.12921920234,-267.99346218206,-2366.08605022868,461.408387720442,-225.353100936277,-2401.90302462918
"OPTOTRAK _ C01 _ Right _ 3",401.702470694504,-267.065280534114,-2365.72709237806,459.894293142829,-224.920773172963,-2400.8957825046
"OPTOTRAK _ C01 _ Right _ 3",401.999685387351,-266.158478778421,-2365.41702119005,458.871791438237,-224.364122273673,-2400.24372859223
"OPTOTRAK _ C01 _ Right _ 3",402.074795162913,-265.349100883118,-2365.18311211372,458.304798865291,-223.733141480708,-2399.89969854204
"OPTOTRAK _ C01 _ Right _ 3",402.067749610233,-264.657358403206,-2365.02974040401,458.017396666196,-223.097346735573,-2399.74449998165
"OPTOTRAK _ C01 _ Right _ 3",402.176474979981,-264.045619566024,-2364.93399174757,457.733890872466,-222.547230780136,-2399.60144537357
"OPTOTRAK _ C01 _ Right _ 3",402.614480188338,-263.430786478821,-2364.84683109176,457.131246323193,-222.18966809164,-2399.25512228728
"OPTOTRAK _ C01 _ Right _ 3",403.560835731437,-262.709176634911,-2364.70040489793,455.900804261903,-222.134067997774,-2398.47766305954
"OPTOTRAK _ C01 _ Right _ 3",405.112640579334,-261.788027733594,-2364.42055121834,453.813927050252,-222.469282469196,-2397.06403590133
"OPTOTRAK _ C01 _ Right _ 3",407.252116439455,-260.614863719812,-2363.94209354889,450.78150881468,-223.235654987823,-2394.87339657444
"OPTOTRAK _ C01 _ Right _ 3",409.839275851565,-259.195631678781,-2363.22342800685,446.892212256325,-224.400842236744,-2391.86776009121
"OPTOTRAK _ C01 _ Right _ 3",412.635608350275,-257.595508408398,-2362.25680037898,442.41258328401,-225.850247572373,-2388.13493981661
"OPTOTRAK _ C01 _ Right _ 3",415.355224395939,-255.922065396879,-2361.07184334727,437.738386891478,-227.400865354763,-2383.88349485247
"OPTOTRAK _ C01 _ Right _ 3",417.730429213258,-254.296971525462,-2359.73210572098,433.302817624577,-228.839707735836,-2379.40589848957
"OPTOTRAK _ C01 _ Right _ 3",419.572888284227,-252.826569101348,-2358.32642062405,429.46839077673,-229.976692861265,-2375.02019080941
"OPTOTRAK _ C01 _ Right _ 3",420.812296669913,-251.581339728734,-2356.95793249762,426.441918450243,-230.693217192113,-2371.01191273842
"OPTOTRAK _ C01 _ Right _ 3",421.501574952545,-250.589880607712,-2355.73315763054,424.244854688868,-230.968199892765,-2367.59856556127
"OPTOTRAK _ C01 _ Right _ 3",421.787966060818,-249.847093503739,-2354.75219862315,422.747652534845,-230.873341288302,-2364.9272011818
"OPTOTRAK _ C01 _ Right _ 3",421.859104337229,-249.331542117787,-2354.10001700715,421.751587553514,-230.541923125524,-2363.09942723462
"OPTOTRAK _ C01 _ Right _ 3",421.8795108276,-249.024766651532,-2353.83811567803,421.08719005503,-230.1238454409,-2362.20606107762
"OPTOTRAK _ C01 _ Right _ 3",421.935034350316,-248.92587176159,-2353.99638489033,420.697067539122,-229.741807598312,-2362.35054726882
"OPTOTRAK _ C01 _ Right _ 3",422.000612453,-249.057212868054,-2354.56606429126,420.678300041083,-229.461148951744,-2363.64590136387
"OPTOTRAK _ C01 _ Right _ 3",421.941045727096,-249.460334137704,-2355.49611020871,421.2714241889,-229.28074854536,-2366.181360764
"OPTOTRAK _ C01 _ Right _ 3",421.546233272806,-250.184275238438,-2356.69580044267,422.796659932491,-229.145856879644,-2369.96796917949
"OPTOTRAK _ C01 _ Right _ 3",420.592865325754,-251.270140367161,-2358.04541448839,425.551782653987,-228.977076997822,-2374.88277020435
"OPTOTRAK _ C01 _ Right _ 3",418.916053757113,-252.736121042143,-2359.41427039256,429.698079667509,-228.704596675023,-2380.63556238539
"OPTOTRAK _ C01 _ Right _ 3",416.46980704908,-254.566239874045,-2360.68228728547,435.168318971435,-228.295107867862,-2386.77796355956
"OPTOTRAK _ C01 _ Right _ 3",413.357451475289,-256.704609539695,-2361.75925804535,441.629612047997,-227.761920742192,-2392.76172173453
"OPTOTRAK _ C01 _ Right _ 3",409.822586656642,-259.055690529154,-2362.5964259521,448.521181805958,-227.155939298002,-2398.03519678085
"OPTOTRAK _ C01 _ Right _ 3",406.204649363486,-261.490170725764,-2363.18763480916,455.163390048615,-226.543289624462,-2402.15090114337
"OPTOTRAK _ C01 _ Right _ 3",402.874734533621,-263.855483092154,-2363.56086059911,460.907584879124,-225.980375096901,-2404.85083659551
"OPTOTRAK _ C01 _ Right _ 3",400.171930364329,-265.989411357074,-2363.7636791269,465.278472848524,-225.49669691027,-2406.10355532342
"OPTOTRAK _ C01 _ Right _ 3",398.356739793261,-267.734898648047,-2363.84720954752,468.061917373215,-225.090998268966,-2406.08389081852
"OPTOTRAK _ C01 _ Right _ 3",397.58888852363,-268.954455833074,-2363.85237900362,469.312313876878,-224.740355784203,-2405.10519178264
"OPTOTRAK _ C01 _ Right _ 3",397.926815183445,-269.543418068168,-2363.8008870524,469.284660049706,-224.41748455451,-2403.52712410259
"OPTOTRAK _ C01 _ Right _ 3",399.339795178661,-269.442008897608,-2363.69198978367,468.322007035989,-224.109635686874,-2401.66605364605
"OPTOTRAK _ C01 _ Right _ 3",401.722909746788,-268.645934941955,-2363.50545666281,466.739445485108,-223.832618513241,-2399.73051627168
"OPTOTRAK _ C01 _ Right _ 3",404.908966618432,-267.213962549715,-2363.21032860654,464.740898643351,-223.635022581136,-2397.79477379389
"OPTOTRAK _ C01 _ Right _ 3",408.677157152794,-265.269454039302,-2362.77789580786,462.390195241031,-223.590233400085,-2395.81258924008
"OPTOTRAK _ C01 _ Right _ 3",412.762601481196,-262.992361299655,-2362.19565748618,459.639319231692,-223.77703708053,-2393.66362348113
"OPTOTRAK _ C01 _ Right _ 3",416.872019698096,-260.599496792515,-2361.47768037722,456.399223816396,-224.253089484378,-2391.21757964276
"OPTOTRAK _ C01 _ Right _ 3",420.708426328947,-258.314033315567,-2360.66685572278,452.625797786777,-225.028604040125,-2388.39714254673
"OPTOTRAK _ C01 _ Right _ 3",424.003454377397,-256.329294468226,-2359.82683427394,448.388536133568,-226.049229698524,-2385.22065421453
"OPTOTRAK _ C01 _ Right _ 3",426.551796390137,-254.775426893726,-2359.02550580023,443.894838717103,-227.195925627302,-2381.81040903707
"OPTOTRAK _ C01 _ Right _ 3",428.240049474941,-253.698526600978,-2358.31592602784,439.45926832979,-228.304878557258,-2378.36306365941
"OPTOTRAK _ C01 _ Right _ 3",429.062837046614,-253.05890051133,-2357.72219252108,435.429667245679,-229.203272815974,-2375.09295844034
"OPTOTRAK _ C01 _ Right _ 3",429.122193508226,-252.749113965405,-2357.23585453246,432.09980088879,-229.750469670216,-2372.17109420982
"OPTOTRAK _ C01 _ Right _ 3",428.610413695478,-252.626125840402,-2356.82414889765,429.641198126987,-229.87237837817,-2369.68485321902
"OPTOTRAK _ C01 _ Right _ 3",427.780008505742,-252.548072508579,-2356.44696366838,428.074927252423,-229.580012637174,-2367.63408998536
"OPTOTRAK _ C01 _ Right _ 3",426.905945925966,-252.40623253234,-2356.07667879271,427.286369094877,-228.968873453386,-2365.96336838245
"OPTOTRAK _ C01 _ Right _ 3",426.24518745468,-252.14558903117,-2355.71448504755,427.07227770466,-228.200925009112,-2364.61630766897
"OPTOTRAK _ C01 _ Right _ 3",425.997711620013,-251.77157276665,-2355.39814347055,427.203310178967,-227.474123861451,-2363.59136701197
"OPTOTRAK _ C01 _ Right _ 3",426.272790072028,-251.344420778908,-2355.19869269391,427.485369185077,-226.985794150467,-2362.97922702961
"OPTOTRAK _ C01 _ Right _ 3",427.064604404188,-250.965038680462,-2355.20652894807,427.806529277287,-226.896292494129,-2362.96800827386
"OPTOTRAK _ C01 _ Right _ 3",428.241900288068,-250.756955005509,-2355.50992480109,428.160680091869,-227.298989735486,-2363.81149509558
"OPTOTRAK _ C01 _ Right _ 3",429.556362668904,-250.848189562836,-2356.17098296569,428.643366018236,-228.201817452597,-2365.76540184695
"OPTOTRAK _ C01 _ Right _ 3",430.672916946473,-251.355259669727,-2357.20491929934,429.419858209681,-229.524269087063,-2369.00593662158
"OPTOTRAK _ C01 _ Right _ 3",431.221727572706,-252.369850433004,-2358.56817338135,430.67086369399,-231.111443448016,-2373.55184301756
"OPTOTRAK _ C01 _ Right _ 3",430.866308901114,-253.947547371593,-2360.15904880942,432.527442730212,-232.763346639374,-2379.21375216651
"OPTOTRAK _ C01 _ Right _ 3",429.375778166401,-256.097912848599,-2361.83162085418,435.012332601965,-234.273710650904,-2385.59092290602
"OPTOTRAK _ C01 _ Right _ 3",426.684093202012,-258.776115545294,-2363.42020747215,438.007160951986,-235.469337154361,-2392.12412735466
"OPTOTRAK _ C01 _ Right _ 3",422.918430524411,-261.877831634923,-2364.76880830149,441.260533439458,-236.240177175809,-2398.19621968285
"OPTOTRAK _ C01 _ Right _ 3",418.385159198623,-265.240347577556,-2365.75853788316,444.439213221701,-236.55300514938,-2403.2544264816
"OPTOTRAK _ C01 _ Right _ 3",413.514227729912,-268.652716829974,-2366.32666645483,447.207500008669,-236.446729491576,-2406.91870001539
"OPTOTRAK _ C01 _ Right _ 3",408.77632857164,-271.875925051188,-2366.47321609103,449.307710349644,-236.012719764576,-2409.04462315775
"OPTOTRAK _ C01 _ Right _ 3",404.595793740635,-274.67080698085,-2366.25441304853,450.615283936403,-235.366954395912,-2409.72638583844
"OPTOTRAK _ C01 _ Right _ 3",401.282101592025,-276.828456407873,-2365.7656773479,451.154613093034,-234.62166419442,-2409.24666509948
"OPTOTRAK _ C01 _ Right _ 3",398.994780101976,-278.19669813647,-2365.11923332146,451.077423093938,-233.862933478699,-2407.99535574145
"OPTOTRAK _ C01 _ Right _ 3",397.744614701633,-278.69739011322,-2364.42215174586,450.616002345615,-233.138296913384,-2406.38283689612
"OPTOTRAK _ C01 _ Right _ 3",397.423656002887,-278.3320509389,-2363.75958933521,450.026399523263,-232.455626471989,-2404.76771469323
"OPTOTRAK _ C01 _ Right _ 3",397.851030588558,-277.17615441766,-2363.18574012727,449.534211481987,-231.792203221193,-2403.4091016168
"OPTOTRAK _ C01 _ Right _ 3",398.821360376262,-275.364442824181,-2362.7225311217,449.291184795991,-231.111116784207,-2402.4443340841
"OPTOTRAK _ C01 _ Right _ 3",400.145746880426,-273.070593505792,-2362.36430527014,449.346992364429,-230.381044033791,-2401.88734171301
"OPTOTRAK _ C01 _ Right _ 3",401.679325593717,-270.484782390965,-2362.08602881937,449.638277773867,-229.594932184579,-2401.6412966839
"OPTOTRAK _ C01 _ Right _ 3",403.33285995132,-267.792409114271,-2361.85265928811,449.996185990309,-228.783107213565,-2401.52072106677
"OPTOTRAK _ C01 _ Right _ 3",405.068580882105,-265.156627264614,-2361.62771767812,450.173075276443,-228.016931376092,-2401.28103731569
"OPTOTRAK _ C01 _ Right _ 3",406.88300928603,-262.706418386064,-2361.37962568791,449.887621181207,-227.40052558855,-2400.65556664427
"OPTOTRAK _ C01 _ Right _ 3",408.782024137243,-260.530822970553,-2361.08503058058,448.884146590064,-227.050404064936,-2399.39967973779
"OPTOTRAK _ C01 _ Right _ 3",410.755398318529,-258.678730268159,-2360.72908829012,446.996779417464,-227.06606504471,-2397.33871389912
"OPTOTRAK _ C01 _ Right _ 3",412.758437296285,-257.162639601129,-2360.30338382911,444.203377943093,-227.49813886483,-2394.41133386868
"OPTOTRAK _ C01 _ Right _ 3",414.706552351519,-255.964479037403,-2359.8027897735,440.651033617889,-228.323531502378,-2390.69569690151
"OPTOTRAK _ C01 _ Right _ 3",416.48485240008,-255.042113192086,-2359.22300095572,436.638344757413,-229.43748611065,-2386.40569913503
"OPTOTRAK _ C01 _ Right _ 3",417.970381356975,-254.336245623464,-2358.56045199274,432.552193669949,-230.668982668884,-2381.85178591609
"OPTOTRAK _ C01 _ Right _ 3",419.060930327542,-253.778304417751,-2357.81554783856,428.775444935677,-231.818220135376,-2377.37448049528
"OPTOTRAK _ C01 _ Right _ 3",419.70236754513,-253.300041376672,-2356.99873023825,425.596691265459,-232.705887699549,-2373.2722635843
"OPTOTRAK _ C01 _ Right _ 3",419.906546721898,-252.844919412304,-2356.13749390426,423.153477325318,-233.218567788808,-2369.74989513643
"OPTOTRAK _ C01 _ Right _ 3",419.754149852468,-252.380228452576,-2355.28178440852,421.425537341412,-233.336291027108,-2366.90508197082
"OPTOTRAK _ C01 _ Right _ 3",419.380841596724,-251.907687515716,-2354.50546596032,420.274286829207,-233.135512509713,-2364.75521620602
"OPTOTRAK _ C01 _ Right _ 3",418.949653840823,-251.469489486759,-2353.90234559234,419.510210833479,-232.768914721396,-2363.29027332758
"OPTOTRAK _ C01 _ Right _ 3",418.616120247881,-251.146736874917,-2353.57614560837,418.965165779702,-232.428900285996,-2362.52908142441
"OPTOTRAK _ C01 _ Right _ 3",418.494434710769,-251.048293589824,-2353.62483338791,418.54969716417,-232.303883080097,-2362.55584282837
"OPTOTRAK _ C01 _ Right _ 3",418.632696541796,-251.290232790286,-2354.12110800948,418.282193173054,-232.536635468697,-2363.52081350356
"OPTOTRAK _ C01 _ Right _ 3",419.003423819794,-251.968876491826,-2355.0925839115,418.284249372788,-233.192971442916,-2365.60091543483
"OPTOTRAK _ C01 _ Right _ 3",419.51228371913,-253.133124201268,-2356.50672281456,418.743862682223,-234.247187409752,-2368.92960637546
"OPTOTRAK _ C01 _ Right _ 3",420.023727547557,-254.763411821463,-2358.26591116714,419.854796326249,-235.587727557736,-2373.51701792782
"OPTOTRAK _ C01 _ Right _ 3",420.397510435632,-256.76437459278,-2360.21648451002,421.746568507905,-237.042325025361,-2379.18769811012
"OPTOTRAK _ C01 _ Right _ 3",420.526049249214,-258.97564302116,-2362.17191362342,424.424175916306,-238.416855185485,-2385.56147585059
"OPTOTRAK _ C01 _ Right _ 3",420.361014153106,-261.200394802509,-2363.94577365019,427.737660980797,-239.537803926676,-2392.09196958435
"OPTOTRAK _ C01 _ Right _ 3",419.920301788831,-263.245463182119,-2365.38629209677,431.395925662324,-240.286760570034,-2398.15903649687
"OPTOTRAK _ C01 _ Right _ 3",419.273711136874,-264.962096702521,-2366.40303603779,435.025528757545,-240.618060987425,-2403.19161153919
"OPTOTRAK _ C01 _ Right _ 3",418.514136611227,-266.275353216933,-2366.97856196204,438.257619618995,-240.556677901436,-2406.78422475844
"OPTOTRAK _ C01 _ Right _ 3",417.726201077304,-267.193727580495,-2367.16285672636,440.813926814569,-240.179797514825,-2408.77137309519
"OPTOTRAK _ C01 _ Right _ 3",416.963597068433,-267.797357279759,-2367.05386343231,442.563783664858,-239.589612275526,-2409.23976614102
"OPTOTRAK _ C01 _ Right _ 3",416.241562331424,-268.209626402935,-2366.77088447882,443.537645026787,-238.885848370987,-2408.48129098762
"OPTOTRAK _ C01 _ Right _ 3",415.545098571931,-268.560646932341,-2366.42817715412,443.899431330882,-238.145027625531,-2406.90764786359
"OPTOTRAK _ C01 _ Right _ 3",414.848894215433,-268.951640163548,-2366.11428055897,443.89155293178,-237.410532703581,-2404.95410050376
"OPTOTRAK _ C01 _ Right _ 3",414.142080882225,-269.427790690389,-2365.87993191903,443.769964003051,-236.6942578523,-2402.99568350565
"OPTOTRAK _ C01 _ Right _ 3",413.449920687772,-269.964860207717,-2365.73499534737,443.744317886119,-235.987771587413,-2401.28983268378
"OPTOTRAK _ C01 _ Right _ 3",412.845171746682,-270.472320877522,-2365.6531972058,443.933615110163,-235.278926301835,-2399.94983660899
"OPTOTRAK _ C01 _ Right _ 3",412.444119922026,-270.813073424803,-2365.58267824853,444.343062610372,-234.568870502105,-2398.94667864878
"OPTOTRAK _ C01 _ Right _ 3",412.385947696385,-270.836805456377,-2365.46015106142,444.86424887934,-233.884453097796,-2398.13350624346
"OPTOTRAK _ C01 _ Right _ 3",412.798850845117,-270.420716234895,-2365.22641480878,445.29809633752,-233.282013536736,-2397.28631937301
"OPTOTRAK _ C01 _ Right _ 3",413.761260184318,-269.508170105365,-2364.84086334673,445.397632714162,-232.840463524914,-2396.15493512477
"OPTOTRAK _ C01 _ Right _ 3",415.270169415643,-268.13404837351,-2364.29242495674,444.924645969404,-232.644240170198,-2394.51832869854
"OPTOTRAK _ C01 _ Right _ 3",417.228799952033,-266.426984609733,-2363.60441141679,443.710559632075,-232.759797824775,-2392.23727931
"OPTOTRAK _ C01 _ Right _ 3",419.460851459721,-264.584754050625,-2362.83155906856,441.708273429124,-233.212120027739,-2389.29526108089
"OPTOTRAK _ C01 _ Right _ 3",421.748938742355,-262.82883768318,-2362.04942656643,439.020462958094,-233.969157067427,-2385.81745668009
"OPTOTRAK _ C01 _ Right _ 3",423.88470735935,-261.352991150811,-2361.33877000527,435.89397219128,-234.940730122268,-2382.06027114423
"OPTOTRAK _ C01 _ Right _ 3",425.71330262411,-260.282984861561,-2360.76922407237,432.680854088099,-235.99355683942,-2378.37137820615
"OPTOTRAK _ C01 _ Right _ 3",427.158114886114,-259.658954753569,-2360.38650757094,429.780036727426,-236.977276424781,-2375.13063905531
"OPTOTRAK _ C01 _ Right _ 3",428.220678758043,-259.441880885312,-2360.20569033737,427.580078083623,-237.751831778696,-2372.68859751183
"OPTOTRAK _ C01 _ Right _ 3",428.960143414435,-259.537329091615,-2360.21102794587,426.41723168919,-238.20761692388,-2371.31687099153
"OPTOTRAK _ C01 _ Right _ 3",429.462777500074,-259.826052752611,-2360.36145376419,426.549299384964,-238.275335027665,-2371.17612849993
