"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P74 _ Right _ 1",-204.422646369942,82.1737422063783,1092.10923913967,-267.418254459774,173.53033671595,1120.43294713941
"BIGKAT _ P74 _ Right _ 1",-204.102759985899,81.594756537149,1092.9465474561,-269.004031133,174.091717318674,1120.7573518029
"BIGKAT _ P74 _ Right _ 1",-203.966451031803,81.2841702492904,1093.62206228276,-269.411959462935,174.035645093608,1121.04205088505
"BIGKAT _ P74 _ Right _ 1",-204.027706477831,81.2580862438953,1094.10070876959,-268.526627724915,173.260582292468,1121.27789637171
"BIGKAT _ P74 _ Right _ 1",-204.336244905223,81.525719430365,1094.42645645341,-266.15382176787,171.45331142404,1121.46576956136
"BIGKAT _ P74 _ Right _ 1",-204.956683633687,82.079599304711,1094.70665976649,-262.11203456195,168.192566143557,1121.6181687024
"BIGKAT _ P74 _ Right _ 1",-205.937906773188,82.8840953824699,1095.08036635097,-256.357240036047,163.107708244836,1121.75375640441
"BIGKAT _ P74 _ Right _ 1",-207.282361767849,83.8676032212024,1095.67906573586,-249.087563800504,156.04366811694,1121.88848308113
"BIGKAT _ P74 _ Right _ 1",-208.926270768332,84.9242038376211,1096.58985809721,-240.776035759079,147.175484967171,1122.02885928033
"BIGKAT _ P74 _ Right _ 1",-210.739244951044,85.9279600791581,1097.83056077903,-232.105491138213,137.027706165645,1122.1714944018
"BIGKAT _ P74 _ Right _ 1",-212.54529077115,86.7575181324943,1099.34335242993,-223.821772832929,126.386511274971,1122.30905618842
"BIGKAT _ P74 _ Right _ 1",-214.158704614632,87.3229866025675,1101.0079144167,-216.55995668128,116.135369222089,1122.43927414772
"BIGKAT _ P74 _ Right _ 1",-215.421915756538,87.5846985100389,1102.66828160444,-210.711831713348,107.077312948573,1122.57286499771
"BIGKAT _ P74 _ Right _ 1",-216.231720355631,87.5563146583497,1104.16312094243,-206.383373988886,99.8090133057952,1122.73761058413
"BIGKAT _ P74 _ Right _ 1",-216.546181779375,87.2914617513711,1105.34961440765,-203.450560567486,94.6818827737196,1122.97698655834
"BIGKAT _ P74 _ Right _ 1",-216.373518067403,86.8599719464087,1106.11622676237,-201.68292139069,91.8421493921472,1123.3421070369
"BIGKAT _ P74 _ Right _ 1",-215.751701481285,86.3233853206329,1106.3861273275,-200.883402244407,91.3096747665244,1123.87669656729
"BIGKAT _ P74 _ Right _ 1",-214.72996193307,85.7186944145576,1106.11704283498,-200.994063038541,93.0476656342472,1124.59730075527
"BIGKAT _ P74 _ Right _ 1",-213.360562405864,85.0555155776006,1105.3029140502,-202.133955138571,96.9905154448494,1125.47412786691
"BIGKAT _ P74 _ Right _ 1",-211.702956560832,84.3267398732412,1103.9788065966,-204.55943703789,103.023661029812,1126.41998390306
"BIGKAT _ P74 _ Right _ 1",-209.835626616875,83.5277763994703,1102.22584702474,-208.560702520003,110.934099069144,1127.29448826238
"BIGKAT _ P74 _ Right _ 1",-207.86668914705,82.6762833005482,1100.17045416084,-214.326128162352,120.362418957392,1127.92756121349
"BIGKAT _ P74 _ Right _ 1",-205.935089219522,81.8242705085672,1097.97353806444,-221.8145834225,130.783090859039,1128.1598101328
"BIGKAT _ P74 _ Right _ 1",-204.199598923336,81.0579120119248,1095.81011893878,-230.673251191249,141.524090358517,1127.88926589626
"BIGKAT _ P74 _ Right _ 1",-202.819397555085,80.4855294866582,1093.8450380158,-240.22598655033,151.819848814149,1127.10813324257
"BIGKAT _ P74 _ Right _ 1",-201.933497551788,80.2182702565323,1092.21264288409,-249.539357486843,160.881830110309,1125.91442770746
"BIGKAT _ P74 _ Right _ 1",-201.645138426447,80.3493221429114,1091.00625883691,-257.555912993217,167.97161064395,1124.49208044291
"BIGKAT _ P74 _ Right _ 1",-202.013252334864,80.9363080078699,1090.27839509373,-263.270543131602,172.468820192061,1123.06483486465
"BIGKAT _ P74 _ Right _ 1",-203.049181153973,81.9893065305509,1090.04773449039,-265.916683269777,173.933934865351,1121.83842641192
"BIGKAT _ P74 _ Right _ 1",-204.715247926398,83.4653762625491,1090.30649833395,-265.124028134862,172.167495618042,1120.94903431202
"BIGKAT _ P74 _ Right _ 1",-206.923270143018,85.2701754570684,1091.02293028133,-261.009250494434,167.260840944855,1120.43352863482
"BIGKAT _ P74 _ Right _ 1",-209.534516299004,87.2675923058231,1092.13764478459,-254.169401616253,159.622857089104,1120.22972641981
"BIGKAT _ P74 _ Right _ 1",-212.365357607848,89.2977849834433,1093.55717792475,-245.568111217712,149.961198649677,1120.20475224081
"BIGKAT _ P74 _ Right _ 1",-215.202447380127,91.2017088612419,1095.15082692073,-236.336388637211,139.203409492324,1120.200090207
"BIGKAT _ P74 _ Right _ 1",-217.827195698274,92.8467087902662,1096.75632092538,-227.54207807321,128.364876209544,1120.07733712228
"BIGKAT _ P74 _ Right _ 1",-220.043857287314,94.1453021065978,1098.19613486392,-219.99752913603,118.396823646876,1119.75149042612
"BIGKAT _ P74 _ Right _ 1",-221.702369535172,95.0602612911325,1099.3011705697,-214.161871505627,110.061632525819,1119.20652976434
"BIGKAT _ P74 _ Right _ 1",-222.708699476018,95.5941451711559,1099.93497004934,-210.15660491306,103.872654914084,1118.49517069924
"BIGKAT _ P74 _ Right _ 1",-223.021415944143,95.7684288097561,1100.01167084957,-207.869667017286,100.105331249108,1117.72682122565
"BIGKAT _ P74 _ Right _ 1",-222.640177093293,95.6025733180029,1099.50420593461,-207.094131728827,98.8537269224349,1117.04610986802
"BIGKAT _ P74 _ Right _ 1",-221.595765287261,95.1038142020006,1098.44338463326,-207.64334433446,100.090040621926,1116.60301245879
"BIGKAT _ P74 _ Right _ 1",-219.949903978111,94.273852153605,1096.9109855515,-209.401945766902,103.691146066517,1116.51714669081
"BIGKAT _ P74 _ Right _ 1",-217.806858159175,93.1310780416305,1095.02988753619,-212.301928898828,109.420105938904,1116.84267404767
"BIGKAT _ P74 _ Right _ 1",-215.330541100173,91.7393879298093,1092.95233508903,-216.243507966248,116.879351960017,1117.54391545069
"BIGKAT _ P74 _ Right _ 1",-212.754512799827,90.2298719567294,1090.84548920627,-221.002722888247,125.472593985392,1118.49212219662
"BIGKAT _ P74 _ Right _ 1",-210.371646597475,88.8019798835242,1088.87317965613,-226.174622571358,134.415084013543,1119.4887440585
"BIGKAT _ P74 _ Right _ 1",-208.496796842516,87.6969727062784,1087.17462741279,-231.189883374311,142.814966691829,1120.3109487872
"BIGKAT _ P74 _ Right _ 1",-207.406971719095,87.1467418467635,1085.84349855532,-235.416353731708,149.819508922723,1120.76552565572
"BIGKAT _ P74 _ Right _ 1",-207.273953576868,87.3113309969877,1084.91209037431,-238.323170203443,154.791690324193,1120.73307188381
"BIGKAT _ P74 _ Right _ 1",-208.109383781421,88.2244764411072,1084.34487697025,-239.655500728521,157.46598798288,1120.18825436949
"BIGKAT _ P74 _ Right _ 1",-209.740541651387,89.7657796863867,1084.0436974016,-239.554611736474,158.032115622716,1119.19230308568
"BIGKAT _ P74 _ Right _ 1",-211.827562608832,91.6708413819276,1083.86482231225,-238.568235470577,157.111259462879,1117.86562205222
"BIGKAT _ P74 _ Right _ 1",-213.921920138997,93.5791975435121,1083.64654183929,-237.529229991603,155.61725368069,1116.35545014308
"BIGKAT _ P74 _ Right _ 1",-215.554470925332,95.1082619560799,1083.24418781243,-237.326037531649,154.529108505568,1114.81203371184
"BIGKAT _ P74 _ Right _ 1",-216.332672014815,95.9340327224133,1082.56694596666,-238.629543883257,154.631734779465,1113.37793853953
"BIGKAT _ P74 _ Right _ 1",-216.023735009682,95.8585198645828,1081.60804903282,-241.660935854799,156.296594607343,1112.18511509935
"BIGKAT _ P74 _ Right _ 1",-214.604332749134,94.848918098346,1080.45897451265,-246.075940751154,159.365195128342,1111.35006942306
"BIGKAT _ P74 _ Right _ 1",-212.266249254516,93.0415364879348,1079.30085129571,-251.006625979434,163.16822892746,1110.96106672816
"BIGKAT _ P74 _ Right _ 1",-209.377994657291,90.7116760028797,1078.37211236169,-255.255564085456,166.674273345063,1111.05879257679
"BIGKAT _ P74 _ Right _ 1",-206.412084613883,88.2175973425201,1077.9182485012,-257.593030671319,168.728852843154,1111.61767179165
"BIGKAT _ P74 _ Right _ 1",-203.85446841385,85.9315975155428,1078.13484893723,-257.077445418014,168.325805568393,1112.53634933823
"BIGKAT _ P74 _ Right _ 1",-202.115392596692,84.1731361483236,1079.11758175402,-253.309989692707,164.848886278431,1113.64350178988
"BIGKAT _ P74 _ Right _ 1",-201.459649875597,83.157566876469,1080.83195623925,-246.549682240705,158.229039409587,1114.72108511719
"BIGKAT _ P74 _ Right _ 1",-201.96942335277,82.9699495168881,1083.11165895877,-237.653633289525,148.979409224794,1115.54223986531
"BIGKAT _ P74 _ Right _ 1",-203.545782587098,83.5676237548641,1085.68740010827,-227.860314941867,138.096162940689,1115.91583010209
"BIGKAT _ P74 _ Right _ 1",-205.946104469595,84.8084680005318,1088.2397615271,-218.484858330029,126.847809739049,1115.72587581695
"BIGKAT _ P74 _ Right _ 1",-208.845612921976,86.4951131847466,1090.4619498988,-210.623660984297,116.510931404336,1114.95499794236
"BIGKAT _ P74 _ Right _ 1",-211.904733056155,88.4210050819995,1092.11493924015,-204.956839671016,108.130005097133,1113.68718972589
"BIGKAT _ P74 _ Right _ 1",-214.823538330698,90.4046603696178,1093.06057297838,-201.694832888388,102.36885945918,1112.09283097889
"BIGKAT _ P74 _ Right _ 1",-217.371465634345,92.3044263070496,1093.26692642869,-200.660421859352,99.4825078908681,1110.40252170077
"BIGKAT _ P74 _ Right _ 1",-219.391708530898,94.0149875074932,1092.79042372063,-201.454428491314,99.390383885303,1108.87489132491
"BIGKAT _ P74 _ Right _ 1",-220.789647309585,95.4543266348845,1091.74612970102,-203.636801831908,101.799651927295,1107.76057603063
"BIGKAT _ P74 _ Right _ 1",-221.518746104974,96.5523730618685,1090.27897094304,-206.864151353378,106.322441100782,1107.26372243979
"BIGKAT _ P74 _ Right _ 1",-221.574368038891,97.2495147800667,1088.54485364355,-210.950277868689,112.549605903977,1107.50455970449
"BIGKAT _ P74 _ Right _ 1",-220.998076882517,97.5065093229978,1086.70377468679,-215.846685271695,120.073084429203,1108.49037699027
"BIGKAT _ P74 _ Right _ 1",-219.886398424922,97.3204694859484,1084.91998795084,-221.566219103998,128.475024508075,1110.10490112839
"BIGKAT _ P74 _ Right _ 1",-218.393308945985,96.7377685663428,1083.36042393301,-228.088072353151,137.313759494985,1112.12447281726
"BIGKAT _ P74 _ Right _ 1",-216.717732137309,95.8556975717096,1082.18397253894,-235.282720863289,146.130426751413,1114.26226969666
"BIGKAT _ P74 _ Right _ 1",-215.075064847186,94.8098780068157,1081.52012183794,-242.881709821967,154.480857568718,1116.23148841463
"BIGKAT _ P74 _ Right _ 1",-213.660563690628,93.7509156652653,1081.44250060689,-250.495535743409,161.977635764544,1117.80986585625
"BIGKAT _ P74 _ Right _ 1",-212.617162662236,92.8181696751582,1081.94749400898,-257.662751307309,168.318645660557,1118.88556526378
"BIGKAT _ P74 _ Right _ 1",-212.018779209996,92.1189306397381,1082.94820934684,-263.904357973343,173.285136513214,1119.46975464545
"BIGKAT _ P74 _ Right _ 1",-211.873782689553,91.718158525846,1084.28955420656,-268.763910633376,176.709601765185,1119.67250105265
"BIGKAT _ P74 _ Right _ 1",-212.14522389202,91.6391772350742,1085.78264766853,-271.831329362425,178.431992780612,1119.65160061453
"BIGKAT _ P74 _ Right _ 1",-212.778043243637,91.8716473366052,1087.24915694905,-272.765589598959,178.27271540796,1119.55310031021
"BIGKAT _ P74 _ Right _ 1",-213.721409857531,92.3814068992282,1088.56173075344,-271.335627520737,176.04719816644,1119.46371111336
"BIGKAT _ P74 _ Right _ 1",-214.937415802627,93.1178764277025,1089.66742442641,-267.484826228082,171.629721297768,1119.38943148995
"BIGKAT _ P74 _ Right _ 1",-216.394121710881,94.017874624881,1090.58654382752,-261.399698423048,165.049620779628,1119.2650167225
"BIGKAT _ P74 _ Right _ 1",-218.048417012976,95.008063277806,1091.38764879468,-253.544689138679,156.581666187929,1118.98885078152
"BIGKAT _ P74 _ Right _ 1",-219.828901243755,96.0096458391276,1092.14771612189,-244.628293477647,146.786145874433,1118.46950541241
"BIGKAT _ P74 _ Right _ 1",-221.628504129053,96.9471066825313,1092.91158913906,-235.493957294972,136.469676690437,1117.66644455868
"BIGKAT _ P74 _ Right _ 1",-223.310892567275,97.7586724386152,1093.66457139641,-226.967715974355,126.570622470794,1116.61079307582
"BIGKAT _ P74 _ Right _ 1",-224.727209672068,98.4029393508997,1094.32642343222,-219.718852240438,118.006722123495,1115.40203112813
"BIGKAT _ P74 _ Right _ 1",-225.735209772985,98.8567740408881,1094.76698439464,-214.183687738155,111.536864444892,1114.18669248335
"BIGKAT _ P74 _ Right _ 1",-226.21413946181,99.1043841391025,1094.83716758353,-210.570209284464,107.675293088058,1113.12907711434
"BIGKAT _ P74 _ Right _ 1",-226.074089270716,99.1233435978791,1094.406419614,-208.923220652715,106.66607755461,1112.38123067605
"BIGKAT _ P74 _ Right _ 1",-225.263337966825,98.8763712166905,1093.39815476,-209.206883011306,108.499846101252,1112.05520720076
"BIGKAT _ P74 _ Right _ 1",-223.777716132875,98.3156934449124,1091.8161447573,-211.361961501631,112.947385822107,1112.19948146847
"BIGKAT _ P74 _ Right _ 1",-221.672158365212,97.4007658847329,1089.75638753841,-215.313819115654,119.594314258197,1112.78343380837
"BIGKAT _ P74 _ Right _ 1",-219.069527620963,96.1231359683505,1087.40102132523,-220.933074166196,127.876294413762,1113.69603692187
"BIGKAT _ P74 _ Right _ 1",-216.159418272546,94.5280252711443,1084.9939111554,-227.972751045699,137.123256454391,1114.76383540371
"BIGKAT _ P74 _ Right _ 1",-213.182125070386,92.7230815896717,1082.80143042604,-236.015796023076,146.618224035658,1115.78758938699
"BIGKAT _ P74 _ Right _ 1",-210.399085952564,90.8700516653878,1081.06595093199,-244.462270419132,155.66521273638,1116.58859827164
"BIGKAT _ P74 _ Right _ 1",-208.057002841386,89.1616450051811,1079.96246801956,-252.569672235942,163.650761713158,1117.04965977979
"BIGKAT _ P74 _ Right _ 1",-206.354992639013,87.79020930478,1079.56920239622,-259.540444311631,170.082920417569,1117.1363549238
"BIGKAT _ P74 _ Right _ 1",-205.42190131741,86.9157617483293,1079.86001113727,-264.635978170254,174.600893660059,1116.89226102304
"BIGKAT _ P74 _ Right _ 1",-205.30640649988,86.6394709943726,1080.72040896137,-267.290653718686,176.962320221341,1116.41239503382
"BIGKAT _ P74 _ Right _ 1",-205.978472230879,86.9866040003472,1081.98189654495,-267.201913777961,177.025343500565,1115.8068005254
"BIGKAT _ P74 _ Right _ 1",-207.338745900999,87.9012027045482,1083.46381529487,-264.379546216167,174.743717289409,1115.16755378768
"BIGKAT _ P74 _ Right _ 1",-209.232643355827,89.253362549756,1085.01012212019,-259.14606399362,170.184475327024,1114.54849323931
"BIGKAT _ P74 _ Right _ 1",-211.467216521437,90.8586195215767,1086.51086488638,-252.088575950593,163.562976440633,1113.96079595794
"BIGKAT _ P74 _ Right _ 1",-213.830340336701,92.50732173776,1087.90394702575,-243.969841725388,155.275928931177,1113.38199425844
"BIGKAT _ P74 _ Right _ 1",-216.112294413859,93.9998254565776,1089.16002986802,-235.611987992138,145.906350363243,1112.77267886
"BIGKAT _ P74 _ Right _ 1",-218.128786664768,95.181126847498,1090.25935302827,-227.771406131811,136.180566620666,1112.09441754919
"BIGKAT _ P74 _ Right _ 1",-219.742160292169,95.9669693639058,1091.17135478029,-221.028061369997,126.876581544067,1111.32407589482
"BIGKAT _ P74 _ Right _ 1",-220.875461652028,96.3539549808728,1091.84538661809,-215.714223891074,118.707653470317,1110.46276485243
"BIGKAT _ P74 _ Right _ 1",-221.514308368794,96.4098149604308,1092.21505906373,-211.901687106502,112.220287262792,1109.54025063831
"BIGKAT _ P74 _ Right _ 1",-221.695155320462,96.2462202927426,1092.21302304746,-209.451224370579,107.740731189355,1108.61606771651
"BIGKAT _ P74 _ Right _ 1",-221.484153210274,95.9827698348999,1091.78999250272,-208.108680474352,105.380868241159,1107.77671814643
"BIGKAT _ P74 _ Right _ 1",-220.954889113069,95.7138973504543,1090.93198779981,-207.617799272251,105.088167839678,1107.12638846146
"BIGKAT _ P74 _ Right _ 1",-220.173217467206,95.4887710662881,1089.67167388588,-207.816670887406,106.71004103805,1106.76908934373
"BIGKAT _ P74 _ Right _ 1",-219.193267508152,95.3087598936811,1088.09166853383,-208.692325712384,110.045216281164,1106.78363849125
"BIGKAT _ P74 _ Right _ 1",-218.062964569507,95.1403604095668,1086.319125623,-210.382049770579,114.868610299027,1107.19775030326
"BIGKAT _ P74 _ Right _ 1",-216.833011212317,94.936431235833,1084.5119639949,-213.124987462408,120.932569186233,1107.97071704458
"BIGKAT _ P74 _ Right _ 1",-215.562437754351,94.6569829973486,1082.838374005,-217.179165798406,127.958021630751,1108.99319123622
"BIGKAT _ P74 _ Right _ 1",-214.316921024545,94.2828627775208,1081.45293025428,-222.725013417443,135.629911819552,1110.10699770146
"BIGKAT _ P74 _ Right _ 1",-213.161070133856,93.8200159421418,1080.47417291425,-229.776876539631,143.604054265015,1111.14023108399
"BIGKAT _ P74 _ Right _ 1",-212.149489336804,93.2961685037623,1079.96879897762,-238.120576307165,151.523162701706,1111.94701192035
"BIGKAT _ P74 _ Right _ 1",-211.321615207749,92.7538065007137,1079.94609305072,-247.289603250192,159.033828055868,1112.43980156474
"BIGKAT _ P74 _ Right _ 1",-210.702742001041,92.2429607885906,1080.36342745905,-256.586394991054,165.796007785993,1112.60522648754
"BIGKAT _ P74 _ Right _ 1",-210.310425495438,91.8156343552798,1081.14061975173,-265.148824191217,171.481559912435,1112.50011262784
"BIGKAT _ P74 _ Right _ 1",-210.163152666558,91.5219769286203,1082.17865766798,-272.055748323999,175.766250169622,1112.23039344524
"BIGKAT _ P74 _ Right _ 1",-210.287146529626,91.4071531412981,1083.37747725301,-276.459464043315,178.327016872625,1111.91970491165
"BIGKAT _ P74 _ Right _ 1",-210.717306669819,91.5074477042086,1084.64829488932,-277.727146093561,178.859009281784,1111.6759382434
"BIGKAT _ P74 _ Right _ 1",-211.489641302676,91.8446086405934,1085.91815773044,-275.567634005594,177.121957123902,1111.56324163226
"BIGKAT _ P74 _ Right _ 1",-212.625363553811,92.4187331979737,1087.12734469903,-270.115314035868,173.012705052747,1111.58527828951
"BIGKAT _ P74 _ Right _ 1",-214.110740984782,93.2017177823497,1088.22317231145,-261.943082282732,166.644170455924,1111.68395729431
"BIGKAT _ P74 _ Right _ 1",-215.880262569292,94.1345583726253,1089.1553498745,-251.986460228528,158.398005720806,1111.7557021967
"BIGKAT _ P74 _ Right _ 1",-217.811564228166,95.1316788357298,1089.87711450516,-241.382715014397,148.917641810215,1111.68283781176
"BIGKAT _ P74 _ Right _ 1",-219.737452054946,96.0934801980611,1090.35295111431,-231.257361203046,139.025709572691,1111.37118630289
"BIGKAT _ P74 _ Right _ 1",-221.473822423334,96.9248229722521,1090.56934699065,-222.514062678272,129.58152089287,1110.780859642
"BIGKAT _ P74 _ Right _ 1",-222.855052776354,97.5537359049801,1090.54214961393,-215.689261759935,121.325140047851,1109.94006850753
"BIGKAT _ P74 _ Right _ 1",-223.764492369425,97.943527369899,1090.31455950661,-210.913203029804,114.764719296001,1108.94023228939
"BIGKAT _ P74 _ Right _ 1",-224.149710013177,98.0939121908248,1089.94383237504,-207.981389836234,110.144083561418,1107.91821174679
"BIGKAT _ P74 _ Right _ 1",-224.019208124326,98.0315707448076,1089.48063630202,-206.502699027033,107.489376004622,1107.03338138568
"BIGKAT _ P74 _ Right _ 1",-223.425280876646,97.7948733836039,1088.9496936598,-206.069143267896,106.700088432008,1106.44469242401
"BIGKAT _ P74 _ Right _ 1",-222.442481379497,97.4192120643552,1088.34114305145,-206.393506691475,107.63760789357,1106.28977286668
"BIGKAT _ P74 _ Right _ 1",-221.151121779967,96.9283458139177,1087.61811198128,-207.379707199117,110.17490077104,1106.66672844261
"BIGKAT _ P74 _ Right _ 1",-219.631085779955,96.3343681235379,1086.73882662716,-209.116752798435,114.194998501245,1107.61956996754
"BIGKAT _ P74 _ Right _ 1",-217.965078297317,95.6453360537727,1085.68458514913,-211.811026602241,119.551504831308,1109.12913031008
"BIGKAT _ P74 _ Right _ 1",-216.245148117231,94.8763151294828,1084.4816858762,-215.68689475261,126.021004722731,1111.11186573631
"BIGKAT _ P74 _ Right _ 1",-214.574672864158,94.0580051036625,1083.20766231224,-220.889571202682,133.278894157628,1113.42801646013
"BIGKAT _ P74 _ Right _ 1",-213.061000068269,93.2383117479213,1081.97869540393,-227.417441047084,140.916927633282,1115.89789209875
"BIGKAT _ P74 _ Right _ 1",-211.799783010553,92.4758100584592,1080.92260226032,-235.096914624873,148.499457898442,1118.32174704624
"BIGKAT _ P74 _ Right _ 1",-210.857183613753,91.8279922854173,1080.14717727101,-243.596550177441,155.636270806114,1120.49706422421
"BIGKAT _ P74 _ Right _ 1",-210.257713468986,91.3393018226383,1079.71509370307,-252.464672742682,162.041659772249,1122.22868239223
"BIGKAT _ P74 _ Right _ 1",-209.983112395953,91.0333681172571,1079.63381569556,-261.170894508806,167.554745260674,1123.33188727214
"BIGKAT _ P74 _ Right _ 1",-209.983026231981,90.9113918734872,1079.86324062619,-269.138115111605,172.111815568223,1123.63438512896
"BIGKAT _ P74 _ Right _ 1",-210.193727976579,90.9558925277155,1080.33738157351,-275.764433124588,175.680865148564,1122.98695799261
"BIGKAT _ P74 _ Right _ 1",-210.5584158748,91.1373048748025,1080.99169811146,-280.447297929716,178.184280910566,1121.2915378346
"BIGKAT _ P74 _ Right _ 1",-211.042241978069,91.4205794992887,1081.78615024041,-282.628094908557,179.442386925454,1118.54789503275
"BIGKAT _ P74 _ Right _ 1",-211.636933063622,91.7696715060293,1082.71582033866,-281.869598864818,179.165917921503,1114.90745921974
"BIGKAT _ P74 _ Right _ 1",-212.353181684211,92.1491055439384,1083.80521190409,-277.961478982801,177.010402425971,1110.70989359409
"BIGKAT _ P74 _ Right _ 1",-213.203256368832,92.5233204414749,1085.0879103802,-271.026263153598,172.683984156875,1106.4725821136
"BIGKAT _ P74 _ Right _ 1",-214.180353974181,92.8558237752468,1086.57868814327,-261.580933266148,166.078659517483,1102.81239574409
"BIGKAT _ P74 _ Right _ 1",-215.243353177988,93.1106815998295,1088.24845297018,-250.510175893023,157.380378574748,1100.30498463555
"BIGKAT _ P74 _ Right _ 1",-216.314262179491,93.2578821371919,1090.01203747387,-238.933231824983,147.112781797636,1099.32163243548
"BIGKAT _ P74 _ Right _ 1",-217.290664761447,93.281646459016,1091.73442432317,-227.990413482965,136.086961710928,1099.90875163914
"BIGKAT _ P74 _ Right _ 1",-218.068777828217,93.1879166439446,1093.25408649505,-218.615548370765,125.263353050812,1101.76926447815
"BIGKAT _ P74 _ Right _ 1",-218.56760003212,93.0058895823174,1094.4154864221,-211.371976753518,115.569082341791,1104.36322402009
"BIGKAT _ P74 _ Right _ 1",-218.744003819452,92.7800899629058,1095.09946537173,-206.403916180482,107.734775911276,1107.08915103545
"BIGKAT _ P74 _ Right _ 1",-218.593241789962,92.5539429807214,1095.24192616134,-203.507352632197,102.204480361052,1109.47241977775
"BIGKAT _ P74 _ Right _ 1",-218.136769838523,92.3508368577911,1094.83684044624,-202.281499256779,99.1361446103293,1111.29078288023
"BIGKAT _ P74 _ Right _ 1",-217.405307298328,92.1611450045726,1093.92612511983,-202.301527780557,98.4703852870959,1112.59995577105
"BIGKAT _ P74 _ Right _ 1",-216.426591035725,91.9419619432804,1092.58334699027,-203.257821008871,100.023149047961,1113.66175389775
"BIGKAT _ P74 _ Right _ 1",-215.224034575893,91.6312558918214,1090.89891402124,-205.027703536528,103.559905081671,1114.80774578495
"BIGKAT _ P74 _ Right _ 1",-213.826298743069,91.1721423715782,1088.97133400062,-207.671554151405,108.828684496392,1116.28741258389
"BIGKAT _ P74 _ Right _ 1",-212.281541968764,90.5385066728985,1086.90412128326,-211.367761374178,115.554586507121,1118.15118029919
"BIGKAT _ P74 _ Right _ 1",-210.667130180952,89.7520944484479,1084.80431580037,-216.314764113097,123.417194897686,1120.20657290915
"BIGKAT _ P74 _ Right _ 1",-209.087913867412,88.8842368180661,1082.77866281173,-222.631299773187,132.036828930935,1122.06260164405
"BIGKAT _ P74 _ Right _ 1",-207.662724744685,88.0416110421757,1080.92656071055,-230.279093455691,140.985253298216,1123.24844239377
"BIGKAT _ P74 _ Right _ 1",-206.50536647574,87.3419894910092,1079.33213441496,-239.019676099616,149.818515904671,1123.36598885244
"BIGKAT _ P74 _ Right _ 1",-205.708824010006,86.8894164781468,1078.05895672984,-248.405031487868,158.114899558951,1122.22265232234
"BIGKAT _ P74 _ Right _ 1",-205.338463392345,86.7569890835243,1077.14950501453,-257.796303029737,165.49813729892,1119.89853410168
"BIGKAT _ P74 _ Right _ 1",-205.433980152557,86.9805425458186,1076.62846822442,-266.407550872042,171.636127384911,1116.7288866628
"BIGKAT _ P74 _ Right _ 1",-206.014725145767,87.5611144614148,1076.50656044611,-273.377635563288,176.221599658925,1113.21549117881
"BIGKAT _ P74 _ Right _ 1",-207.08172210259,88.4709698712519,1076.78140549884,-277.874507651041,178.953958162974,1109.90294002163
"BIGKAT _ P74 _ Right _ 1",-208.612545494133,89.6583204038992,1077.43444638004,-279.227842984914,179.544500514844,1107.25963701204
"BIGKAT _ P74 _ Right _ 1",-210.550325841089,91.048869130745,1078.42586498367,-277.07053219344,177.75913690967,1105.59230045427
"BIGKAT _ P74 _ Right _ 1",-212.792852635487,92.5460836409447,1079.69112973733,-271.454497538816,173.496076136328,1105.0067716658
"BIGKAT _ P74 _ Right _ 1",-215.189934776565,94.0345679284029,1081.14243728223,-262.900242557327,166.876037595002,1105.41496649188
"BIGKAT _ P74 _ Right _ 1",-217.555550096421,95.3905627104989,1082.67653070177,-252.348916700617,158.307450340574,1106.57976614191
"BIGKAT _ P74 _ Right _ 1",-219.695747765959,96.5002616224215,1084.18779131251,-241.011624463462,148.487837878486,1108.18410617533
"BIGKAT _ P74 _ Right _ 1",-221.445674994642,97.2818075011489,1085.58294851124,-230.145959755511,138.320487387121,1109.90610677825
"BIGKAT _ P74 _ Right _ 1",-222.703393288162,97.7032900572611,1086.79269428426,-220.819251104094,128.758511607048,1111.48134750088
"BIGKAT _ P74 _ Right _ 1",-223.448142836182,97.789277861399,1087.77701008927,-213.725948274796,120.621457580691,1112.73912282048
"BIGKAT _ P74 _ Right _ 1",-223.737006201301,97.6127180279383,1088.52421689937,-209.10702330927,114.443896503962,1113.60967369683
"BIGKAT _ P74 _ Right _ 1",-223.682816492496,97.2750484341861,1089.04614279261,-206.781740368889,110.402042672968,1114.10840182309
"BIGKAT _ P74 _ Right _ 1",-223.4224900685,96.8816467942428,1089.37187720268,-206.265683538035,108.3320981518,1114.30735116211
