"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P74 _ Left _ 2",-1.22554360093017,22.8912391392316,1190.69082196879,-21.3953643745844,41.4135843738491,1199.23203705595
"BIGKAT _ P74 _ Left _ 2",-1.51202047121825,21.3496384906173,1188.49406056687,-21.3362646131565,46.9127238971291,1203.0567808571
"BIGKAT _ P74 _ Left _ 2",-1.94055675998379,19.3546179382844,1185.86469018523,-20.9600749618488,53.1096955526958,1207.90563819937
"BIGKAT _ P74 _ Left _ 2",-2.36344352318818,17.1544150492089,1182.96330623296,-20.0368325812536,59.7842260487582,1213.48691392648
"BIGKAT _ P74 _ Left _ 2",-2.63050052865922,15.0491276686847,1180.01353162511,-18.4235231036229,66.6189785993847,1219.34300957841
"BIGKAT _ P74 _ Left _ 2",-2.62326817484627,13.3332450107226,1177.26522909705,-16.1128627238619,73.2479144750265,1224.93811273017
"BIGKAT _ P74 _ Left _ 2",-2.27836819661539,12.2434623796408,1174.95437911928,-13.2504590179054,79.3106856963603,1229.76127774882
"BIGKAT _ P74 _ Left _ 2",-1.59453164952395,11.9258178227277,1173.27291468069,-10.1150062852764,84.493851169844,1233.41408012726
"BIGKAT _ P74 _ Left _ 2",-0.623067946491284,12.4281219824274,1172.35510362486,-7.06600289036679,88.5511865562241,1235.66204959902
"BIGKAT _ P74 _ Left _ 2",0.55369061474087,13.7141422072647,1172.27816882797,-4.47138051505461,91.3071198527612,1236.44488402119
"BIGKAT _ P74 _ Left _ 2",1.84842369553006,15.6892797526541,1173.06882317873,-2.63199613500919,92.6532496603349,1235.85401713323
"BIGKAT _ P74 _ Left _ 2",3.19107991136799,18.2259775883382,1174.70704745003,-1.72094802913717,92.5465420585101,1234.0921666652
"BIGKAT _ P74 _ Left _ 2",4.54073429138933,21.1806037110302,1177.12320329011,-1.7529157421258,91.0119834847652,1231.42783207039
"BIGKAT _ P74 _ Left _ 2",5.88392483984662,24.3996206625734,1180.19119683877,-2.59169776121909,88.1468095924419,1228.15244209868
"BIGKAT _ P74 _ Left _ 2",7.22082244512509,27.7183990050075,1183.72485961053,-3.99338487822135,84.1214607619611,1224.54389735495
"BIGKAT _ P74 _ Left _ 2",8.54504827913683,30.9592386103823,1187.48471889042,-5.67123255288388,79.174454911431,1220.83937999716
"BIGKAT _ P74 _ Left _ 2",9.82617459014822,33.9357694430869,1191.19860386341,-7.3612579948462,73.6014525949839,1217.22023400036
"BIGKAT _ P74 _ Left _ 2",11.0041711099613,36.4689219237405,1194.5945911689,-8.86872461140702,67.7394782494594,1213.80964756397
"BIGKAT _ P74 _ Left _ 2",12.0008451365253,38.4148045090418,1197.44063037627,-10.0846927097401,61.9455292552985,1210.68038219616
"BIGKAT _ P74 _ Left _ 2",12.7455013459056,39.6978602604608,1199.58212843566,-10.9742092511192,56.5685326534228,1207.8681844731
"BIGKAT _ P74 _ Left _ 2",13.2044677650932,40.3366921506199,1200.96674086221,-11.5476614139482,51.9176679146754,1205.38814422414
"BIGKAT _ P74 _ Left _ 2",13.4014062953445,40.4492277718159,1201.64626625103,-11.8304242672434,48.2354162143105,1203.25314831243
"BIGKAT _ P74 _ Left _ 2",13.4192430034783,40.2304425509768,1201.75131499244,-11.842680846071,45.6841046603203,1201.49225075072
"BIGKAT _ P74 _ Left _ 2",13.3827123695616,39.9069320695,1201.44458667409,-11.5937809692408,44.348599156241,1200.16348882535
"BIGKAT _ P74 _ Left _ 2",13.4282833158883,39.6822823188326,1200.86804734416,-11.0879354160634,44.2500434714141,1199.35498582557
"BIGKAT _ P74 _ Left _ 2",13.6719836142792,39.6905698374163,1200.10259029074,-10.3338714164831,45.3614947104643,1199.17180232476
"BIGKAT _ P74 _ Left _ 2",14.184590374085,39.9714867227467,1199.15410595211,-9.35126742490934,47.617330965375,1199.71120838237
"BIGKAT _ P74 _ Left _ 2",14.9795518268146,40.4721424606774,1197.96948864229,-8.17011472472821,50.9129948816596,1201.03295698743
"BIGKAT _ P74 _ Left _ 2",16.0143762309774,41.071575504201,1196.4744587337,-6.82362183637879,55.0979285350517,1203.13324172141
"BIGKAT _ P74 _ Left _ 2",17.2028199539962,41.6177678097011,1194.61701023307,-5.33891269162546,59.9699572134152,1205.93141972045
"BIGKAT _ P74 _ Left _ 2",18.4335237221068,41.965090331402,1192.39913435374,-3.73099661925535,65.2810051978118,1209.27632228226
"BIGKAT _ P74 _ Left _ 2",19.5904340277666,42.0024419232154,1189.88566419942,-2.00383336054429,70.7599267258657,1212.97310980741
"BIGKAT _ P74 _ Left _ 2",20.5708938390941,41.6674077443627,1187.18974160491,-0.158857327994564,76.1493470708562,1216.82317815204
"BIGKAT _ P74 _ Left _ 2",21.2983877777237,40.9473711146334,1184.44446990882,1.791936445146,81.2440881484587,1220.66220551855
"BIGKAT _ P74 _ Left _ 2",21.7284103025358,39.8725424620341,1181.77527080485,3.81272228111932,85.9145155825283,1224.37972058646
"BIGKAT _ P74 _ Left _ 2",21.8475629297109,38.5070321337421,1179.28560724214,5.83423971137502,90.1020055387593,1227.91025041365
"BIGKAT _ P74 _ Left _ 2",21.6674101553149,36.9422716077316,1177.06147695474,7.75017311279176,93.7842825759463,1231.19906889827
"BIGKAT _ P74 _ Left _ 2",21.2154624577683,35.2933095923747,1175.19074617753,9.42059401458534,96.9210512240842,1234.15811635849
"BIGKAT _ P74 _ Left _ 2",20.5258541936409,33.6947783205543,1173.78572221453,10.6832318605926,99.4001170558064,1236.63293163176
"BIGKAT _ P74 _ Left _ 2",19.632112148665,32.2918855905274,1172.9943887153,11.3734779972282,101.007356274745,1238.39748701265
"BIGKAT _ P74 _ Left _ 2",18.5639637636787,31.2237033368023,1172.98891243852,11.3532261559271,101.438714787576,1239.18392165309
"BIGKAT _ P74 _ Left _ 2",17.3490915072538,30.6002636491455,1173.92864139269,10.5455566810243,100.35976552923,1238.74275060788
"BIGKAT _ P74 _ Left _ 2",16.0188952732492,30.4791538661445,1175.90597982537,8.96713164222421,97.5017216847215,1236.91876890943
"BIGKAT _ P74 _ Left _ 2",14.6152654016565,30.8492914742236,1178.89299721081,6.74574697774037,92.7672497793616,1233.72005532844
"BIGKAT _ P74 _ Left _ 2",13.1943460712207,31.6284061902282,1182.71002655592,4.11092890254471,86.3105538986176,1229.35478044113
"BIGKAT _ P74 _ Left _ 2",11.8242519685236,32.6767311730113,1187.03215797785,1.35330869418949,78.5592257074483,1224.21676924997
"BIGKAT _ P74 _ Left _ 2",10.5764748222968,33.8238276944118,1191.43634346603,-1.23832486184823,70.1624578942523,1218.81751330942
"BIGKAT _ P74 _ Left _ 2",9.5137691286046,34.900491630226,1195.47596152189,-3.44191183934179,61.876915188364,1213.68431787019
"BIGKAT _ P74 _ Left _ 2",8.67879865198268,35.7657197233504,1198.75891582398,-5.14626739997828,54.4263378135811,1209.2600073197
"BIGKAT _ P74 _ Left _ 2",8.08711611151371,36.3212460258415,1201.00565729168,-6.36046680097024,48.3808546482712,1205.83892953619
"BIGKAT _ P74 _ Left _ 2",7.72614954844452,36.5123840241815,1202.07447605544,-7.18850472803656,44.0911585067166,1203.556347139
"BIGKAT _ P74 _ Left _ 2",7.56010041415747,36.3203597699229,1201.95594487789,-7.78091985698978,41.6872088202194,1202.42379615486
"BIGKAT _ P74 _ Left _ 2",7.5393774877197,35.7539079627694,1200.74826574602,-8.28018507058426,41.1250953935974,1202.38508204091
"BIGKAT _ P74 _ Left _ 2",7.61220439056391,34.8452746228774,1198.62689998607,-8.77570340998051,42.2515862203275,1203.36399516128
"BIGKAT _ P74 _ Left _ 2",7.73551311018675,33.6505522669417,1195.81730239328,-9.27950007843915,44.8575933320823,1205.28436554637
"BIGKAT _ P74 _ Left _ 2",7.88256935559511,32.2505443704913,1192.57322509556,-9.72711854558918,48.7050803257867,1208.05904718068
"BIGKAT _ P74 _ Left _ 2",8.04592439308602,30.7481393194437,1189.1584311351,-10.001362407498,53.5287685693564,1211.55938873638
"BIGKAT _ P74 _ Left _ 2",8.23566936615685,29.2605842505236,1185.82841873131,-9.9708580262395,59.0264467502661,1215.58506482849
"BIGKAT _ P74 _ Left _ 2",8.47396591231326,27.9078785677385,1182.81067622951,-9.53218580941555,64.8548517974073,1219.85321391766
"BIGKAT _ P74 _ Left _ 2",8.7872308961478,26.7998945127654,1180.28512584765,-8.64418166355025,70.6421537192106,1224.01697142495
"BIGKAT _ P74 _ Left _ 2",9.19735423829142,26.0243473051827,1178.36849753426,-7.34576072866622,76.0177662024942,1227.71111652598
"BIGKAT _ P74 _ Left _ 2",9.71324627544147,25.6367030166817,1177.10666388238,-5.75329674381909,80.6513478783538,1230.6116993442
"BIGKAT _ P74 _ Left _ 2",10.3240829387717,25.6531564668702,1176.4780256725,-4.03890490229644,84.2889957300999,1232.49091784437
"BIGKAT _ P74 _ Left _ 2",10.9958560741887,26.048701912394,1176.4089024014,-2.3957666493398,86.7761515085843,1233.25010747749
"BIGKAT _ P74 _ Left _ 2",11.6728760538511,26.7621325041872,1176.79809655273,-0.999872747538054,88.0620131229298,1232.92207526995
"BIGKAT _ P74 _ Left _ 2",12.2851498577229,27.7075563489706,1177.54344478747,0.021787591265691,88.1868889644456,1231.64561881572
"BIGKAT _ P74 _ Left _ 2",12.760914389414,28.7891637610582,1178.56118025696,0.609064866019275,87.2594198276625,1229.62433785534
"BIGKAT _ P74 _ Left _ 2",13.0416440862931,29.9148093395091,1179.79146266705,0.769899698643699,85.4327206978914,1227.0845719016
"BIGKAT _ P74 _ Left _ 2",13.0955718384127,31.0052192726854,1181.18955559724,0.567597117428336,82.8864042341595,1224.24342789451
"BIGKAT _ P74 _ Left _ 2",12.9258541583556,31.9981387709259,1182.70858412122,0.10008222701858,79.8164094452989,1221.2907913195
"BIGKAT _ P74 _ Left _ 2",12.5709133327232,32.8488315173336,1184.28348001472,-0.522338048791643,76.4293448824583,1218.38285061053
"BIGKAT _ P74 _ Left _ 2",12.0965713960596,33.529102096055,1185.82517059276,-1.19583256142242,72.9351707656833,1215.64126804286
"BIGKAT _ P74 _ Left _ 2",11.581743839782,34.026477554087,1187.22951348457,-1.83628213726158,69.5326104850204,1213.15208773056
"BIGKAT _ P74 _ Left _ 2",11.1012681941286,34.3439200451459,1188.39853478422,-2.38697730029256,66.3858292213391,1210.96129624324
"BIGKAT _ P74 _ Left _ 2",10.7103560182288,34.4991114643896,1189.26515519702,-2.8219078498339,63.597804231846,1209.06874331335
"BIGKAT _ P74 _ Left _ 2",10.4346323969546,34.521668659384,1189.81020761629,-3.14546285734736,61.1921543020888,1207.42666465312
"BIGKAT _ P74 _ Left _ 2",10.2679010467358,34.4471812352733,1190.06373203958,-3.38857163171219,59.1159079850187,1205.95001324907
"BIGKAT _ P74 _ Left _ 2",10.1775530488882,34.3085533240263,1190.08943107524,-3.60100533304479,57.2686597505086,1204.54177094543
"BIGKAT _ P74 _ Left _ 2",10.115847376941,34.1268240124189,1189.9579285644,-3.83992493071504,55.5525537235743,1203.12964766303
"BIGKAT _ P74 _ Left _ 2",10.0344530477748,33.9044825075668,1189.71820974697,-4.15547988023254,53.9285643867488,1201.70477283897
"BIGKAT _ P74 _ Left _ 2",9.8994464582411,33.6239685220022,1189.37673579966,-4.57509700410887,52.4609841168075,1200.35031680012
"BIGKAT _ P74 _ Left _ 2",9.70406515248071,33.2527664684078,1188.89106165065,-5.08898370749647,51.3340751566626,1199.24886128025
"BIGKAT _ P74 _ Left _ 2",9.47674829725588,32.7546316451434,1188.18046105555,-5.64014137662941,50.8314831172992,1198.66152968045
"BIGKAT _ P74 _ Left _ 2",9.28238607302349,32.1044242748497,1187.1510672109,-6.12247344726174,51.2789791618721,1198.87890203932
"BIGKAT _ P74 _ Left _ 2",9.21544679851721,31.302255693106,1185.72835425039,-6.38991188766628,52.9626094154896,1200.1524908615
"BIGKAT _ P74 _ Left _ 2",9.3849401335717,30.3818039651034,1183.88662105141,-6.27753521444767,56.0444781870712,1202.62385499337
"BIGKAT _ P74 _ Left _ 2",9.89300062530286,29.408481561996,1181.66500079323,-5.63247159847642,60.5029406037134,1206.27280496496
"BIGKAT _ P74 _ Left _ 2",10.8108743653751,28.4661626446777,1179.16367431551,-4.3487169444534,66.1186975342192,1210.90287741688
"BIGKAT _ P74 _ Left _ 2",12.1575389063877,27.6359582991022,1176.52197466715,-2.39736117076309,72.5125683046861,1216.17029104147
"BIGKAT _ P74 _ Left _ 2",13.8863213091155,26.9750663097302,1173.88856200487,0.15617447718672,79.2206404779106,1221.64637527333
"BIGKAT _ P74 _ Left _ 2",15.8834548856129,26.5051607625347,1171.39775052589,3.15279163532618,85.7783698994516,1226.89136844552
"BIGKAT _ P74 _ Left _ 2",17.9800222435005,26.2164398473962,1169.1623682814,6.35770617585267,91.7843759606745,1231.51592059578
"BIGKAT _ P74 _ Left _ 2",19.975950807976,26.086440119164,1167.28407743446,9.49059079524402,96.926644739609,1235.21549443248
"BIGKAT _ P74 _ Left _ 2",21.6722058813765,26.1055504910862,1165.8723708279,12.2609640957995,100.971707131258,1237.77655572554
"BIGKAT _ P74 _ Left _ 2",22.905392585171,26.29752277889,1165.05865211537,14.4031000397914,103.73273618766,1239.06518861102
"BIGKAT _ P74 _ Left _ 2",23.5779485157405,26.7249638721692,1164.99377683087,15.7071671022583,105.039731963705,1239.01376832661
"BIGKAT _ P74 _ Left _ 2",23.6772743294562,27.4758935335944,1165.82462262097,16.0451323197194,104.732474980816,1237.61810770991
"BIGKAT _ P74 _ Left _ 2",23.2786791808908,28.6350183625802,1167.65427690692,15.3900604059996,102.686463333672,1234.94828044143
"BIGKAT _ P74 _ Left _ 2",22.5299705907053,30.2491027924506,1170.4977702077,13.8258847873832,98.8672233685961,1231.16603334583
"BIGKAT _ P74 _ Left _ 2",21.6197924997285,32.2978244624816,1174.24845890631,11.5429930414762,93.3938601598555,1226.53535580187
"BIGKAT _ P74 _ Left _ 2",20.7367444705845,34.6799440826182,1178.66835709119,8.81535117193898,86.5836244245488,1221.41293644946
"BIGKAT _ P74 _ Left _ 2",20.0301985899855,37.2207164263047,1183.40977467237,5.95902252271097,78.9503042802125,1216.21149248514
"BIGKAT _ P74 _ Left _ 2",19.5843070940081,39.701070490317,1188.06711224057,3.27913326341822,71.1430448816034,1211.33933203501
"BIGKAT _ P74 _ Left _ 2",19.4127370735978,41.9026290878098,1192.24820301732,1.01902955218847,63.8364454280271,1207.13118013133
"BIGKAT _ P74 _ Left _ 2",19.4743171877041,43.6565508221004,1195.64663324784,-0.673169298627125,57.6072285844118,1203.79330662883
"BIGKAT _ P74 _ Left _ 2",19.7022746001443,44.881389768413,1198.09380102025,-1.75131044921591,52.8421933632227,1201.38405613689
"BIGKAT _ P74 _ Left _ 2",20.0355872682625,45.598050406153,1199.57490079021,-2.25215751415518,49.708266951034,1199.8373603753
"BIGKAT _ P74 _ Left _ 2",20.4417933176058,45.9177435281969,1200.20527625484,-2.26006329556618,48.1864451341343,1199.01891365662
"BIGKAT _ P74 _ Left _ 2",20.9253353049198,46.0079719313737,1200.17732850704,-1.86788268005179,48.1454460795497,1198.79299773682
"BIGKAT _ P74 _ Left _ 2",21.5215379349556,46.0480191903587,1199.69725346738,-1.14445756138051,49.4206352886983,1199.07727094103
"BIGKAT _ P74 _ Left _ 2",22.2809994756872,46.1870875526434,1198.9318847307,-0.114606963283692,51.8695707245517,1199.87047701245
"BIGKAT _ P74 _ Left _ 2",23.2509788809946,46.5153273117389,1197.97946621587,1.24633780515809,55.3904498340995,1201.24873417706
"BIGKAT _ P74 _ Left _ 2",24.4593672179884,47.0523818146797,1196.86783889249,3.00380974652923,59.9061644791875,1203.33582372323
"BIGKAT _ P74 _ Left _ 2",25.9044468289599,47.7523211963188,1195.57374908932,5.24292047128511,65.328900917144,1206.2592488389
"BIGKAT _ P74 _ Left _ 2",27.5513647713797,48.5200542117904,1194.0514357622,8.03832790738914,71.5249621248511,1210.10557762782
"BIGKAT _ P74 _ Left _ 2",29.3347088524229,49.2332066620108,1192.25891634561,11.4201531924813,78.2959605112339,1214.88594236637
"BIGKAT _ P74 _ Left _ 2",31.1656616815001,49.7644470089455,1190.1752867323,15.3425561816342,85.3827571695008,1220.51699905938
"BIGKAT _ P74 _ Left _ 2",32.9416646977815,50.0011743758047,1187.80872002063,19.6619637545243,92.4870579183447,1226.81638878173
"BIGKAT _ P74 _ Left _ 2",34.5562717121762,49.8612845698179,1185.19950252585,24.1307330406046,99.2977695684002,1233.50734868634
"BIGKAT _ P74 _ Left _ 2",35.9070613508286,49.3047277990094,1182.42358880424,28.4095582943218,105.508590720297,1240.22664160976
"BIGKAT _ P74 _ Left _ 2",36.9003831474041,48.3406741282493,1179.59960234731,32.0990062316423,110.819785681768,1246.53372878987
"BIGKAT _ P74 _ Left _ 2",37.4533562666755,47.0296875640081,1176.89727025041,34.7877551655474,114.927369010911,1251.92519250956
"BIGKAT _ P74 _ Left _ 2",37.49530491541,45.4798475913144,1174.54047445619,36.1124621634154,117.512369730646,1255.86350439885
"BIGKAT _ P74 _ Left _ 2",36.9716141057015,43.8356067276709,1172.79607617788,35.8215047717268,118.247290444655,1257.82991836044
"BIGKAT _ P74 _ Left _ 2",35.8520780067971,42.258792889369,1171.94201491847,33.8321100152376,116.833710833424,1257.40517622068
"BIGKAT _ P74 _ Left _ 2",34.1434339728385,40.9031266125654,1172.21495031994,30.2680987796761,113.073854170882,1254.36892738413
"BIGKAT _ P74 _ Left _ 2",31.9029415194855,39.886842641897,1173.74719410143,25.4651197391975,106.962475247655,1248.79320047688
"BIGKAT _ P74 _ Left _ 2",29.2477073722104,39.2709287685553,1176.51121110627,19.9340940789926,98.7694490754089,1241.09457507448
"BIGKAT _ P74 _ Left _ 2",26.3539694639844,39.0506219979536,1180.29277321664,14.2831447123525,89.0758168455854,1232.01255667572
"BIGKAT _ P74 _ Left _ 2",23.4425260860532,39.1637493094469,1184.70755474962,9.11203104256952,78.7338688594446,1222.50233442828
"BIGKAT _ P74 _ Left _ 2",20.7509249972361,39.5128348899509,1189.26160906115,4.90544563896509,68.7466592091294,1213.56289832185
"BIGKAT _ P74 _ Left _ 2",18.4983580457404,39.9925207642433,1193.44002453203,1.95495720725513,60.0955017540653,1206.05074979846
"BIGKAT _ P74 _ Left _ 2",16.8527067028494,40.5129768319447,1196.79837214288,0.330233929970671,53.5680101453814,1200.53809719208
"BIGKAT _ P74 _ Left _ 2",15.908732528779,41.013563381545,1199.03299621345,-0.0971486471372083,49.6389483660815,1197.25603125945
"BIGKAT _ P74 _ Left _ 2",15.6821849047622,41.4661360543933,1200.01662719637,0.40980775205423,48.4316976311148,1196.12761184856
"BIGKAT _ P74 _ Left _ 2",16.118960966182,41.8709028425264,1199.79837306443,1.53542936531495,49.755536731025,1196.86278853061
"BIGKAT _ P74 _ Left _ 2",17.1141745172686,42.2484504348156,1198.57560601937,2.99003096037616,53.1914794126652,1199.0723144699
"BIGKAT _ P74 _ Left _ 2",18.5345547452754,42.6303112073487,1196.64767928525,4.56843716818985,58.1945354384482,1202.36396062845
"BIGKAT _ P74 _ Left _ 2",20.2387760442548,43.0489443878287,1194.36009890683,6.17849394818671,64.1883280576549,1206.40284536558
"BIGKAT _ P74 _ Left _ 2",22.0929151946675,43.5275841418789,1192.04634635791,7.83755502802991,70.6397804362633,1210.9364630428
"BIGKAT _ P74 _ Left _ 2",23.9808549530039,44.0712719197164,1189.97484104127,9.64238391820332,77.1103034338367,1215.7954153315
"BIGKAT _ P74 _ Left _ 2",25.8109068773319,44.6614984434321,1188.30959402682,11.7231595321879,83.2837915931289,1220.88126412123
"BIGKAT _ P74 _ Left _ 2",27.5196789337331,45.2567673685052,1187.092484177,14.1938929023043,88.9726730673379,1226.14755769668
"BIGKAT _ P74 _ Left _ 2",29.072887746988,45.7995573373483,1186.25123130726,17.1098552990801,94.1039774571413,1231.57483823357
"BIGKAT _ P74 _ Left _ 2",30.4618570314662,46.2276599837473,1185.6309337972,20.4392238249772,98.6891333634804,1237.13901529929
"BIGKAT _ P74 _ Left _ 2",31.6949742755875,46.4864020842299,1185.04116665411,24.0525217426776,102.783291039824,1242.77498777357
"BIGKAT _ P74 _ Left _ 2",32.7852287076677,46.5386499520308,1184.30756810633,27.7301168991075,106.440928647692,1248.34132339921
"BIGKAT _ P74 _ Left _ 2",33.7368203129156,46.3711482090942,1183.31735471911,31.1852108561067,109.673887449714,1253.59439281777
"BIGKAT _ P74 _ Left _ 2",34.5344759346221,45.9973613143681,1182.05123780232,34.0978615298258,112.417031601723,1258.18059717608
"BIGKAT _ P74 _ Left _ 2",35.1383734326511,45.4575739462742,1180.59765606198,36.1551989329683,114.507126440483,1261.65398456848
"BIGKAT _ P74 _ Left _ 2",35.4862044492514,44.8164146982481,1179.14731694442,37.0939051984495,115.682329555545,1263.5241485392
"BIGKAT _ P74 _ Left _ 2",35.5026354512865,44.1569344000578,1177.96681799106,36.7418351793431,115.610516534201,1263.33468818716
"BIGKAT _ P74 _ Left _ 2",35.1153086057088,43.5700819714621,1177.35167409683,35.0546918897636,113.951147177733,1260.7640621487
"BIGKAT _ P74 _ Left _ 2",34.2750781330576,43.1396383838578,1177.56348995677,32.1407100704888,110.44581503077,1255.72902437932
"BIGKAT _ P74 _ Left _ 2",32.9762246398688,42.9250698683249,1178.76286155551,28.2634633378151,105.018958881889,1248.46037907645
"BIGKAT _ P74 _ Left _ 2",31.2707150040538,42.9470031658301,1180.95539332333,23.8138236019398,97.8581530936015,1239.51860075018
"BIGKAT _ P74 _ Left _ 2",29.2706038332597,43.1804809126585,1183.96858999164,19.2493864384187,89.440501362462,1229.72896513038
"BIGKAT _ P74 _ Left _ 2",27.1353725492793,43.559044074766,1187.47023145135,15.0119941233129,80.4836579607228,1220.04194480035
"BIGKAT _ P74 _ Left _ 2",25.0459346410372,43.9888845979893,1191.0261804314,11.445236034141,71.8260124328186,1211.35502590903
"BIGKAT _ P74 _ Left _ 2",23.1722042195963,44.3688984889352,1194.18272996283,8.7366835115604,64.2701413564547,1204.35108688803
"BIGKAT _ P74 _ Left _ 2",21.6438791730102,44.6112077164534,1196.55141215708,6.90152105994267,58.4402759105396,1199.40390893993
"BIGKAT _ P74 _ Left _ 2",20.5327906341462,44.6577422363475,1197.87558047808,5.80958161680284,54.6970570796993,1196.57396229077
"BIGKAT _ P74 _ Left _ 2",19.8504192008329,44.4904101659466,1198.06617591358,5.2441037212422,53.1256006536097,1195.68183525348
"BIGKAT _ P74 _ Left _ 2",19.5585008502504,44.133847937566,1197.20394820011,4.97290518751037,53.5830292948981,1196.42107167923
"BIGKAT _ P74 _ Left _ 2",19.5868709020492,43.6505769713672,1195.51279383779,4.81209656832601,55.7750552355011,1198.46678192855
"BIGKAT _ P74 _ Left _ 2",19.8522185535011,43.129278858162,1193.312533055,4.66743502494617,59.3320584697773,1201.54862879272
"BIGKAT _ P74 _ Left _ 2",20.273535249703,42.6681607281848,1190.96058194929,4.5464744669296,63.8670598584189,1205.47689711536
"BIGKAT _ P74 _ Left _ 2",20.7827972550309,42.3566373123496,1188.79225687243,4.54297714138223,69.0117078681836,1210.12859913946
"BIGKAT _ P74 _ Left _ 2",21.3312385996762,42.2592141040895,1187.06934769467,4.80121622921223,74.4354874434566,1215.41124680984
"BIGKAT _ P74 _ Left _ 2",21.8920319431431,42.405131448754,1185.94544090452,5.4707819187676,79.8561428987797,1221.22390886471
"BIGKAT _ P74 _ Left _ 2",22.4597920722087,42.7860088592701,1185.45376888238,6.66273357320139,85.0473853481538,1227.43038940182
"BIGKAT _ P74 _ Left _ 2",23.0468481556929,43.3617796856689,1185.51935729633,8.41633590642809,89.8458168437019,1233.85100181562
"BIGKAT _ P74 _ Left _ 2",23.6763128648992,44.0731104234317,1185.99234479221,10.6825995974878,94.1546969955581,1240.27069595347
"BIGKAT _ P74 _ Left _ 2",24.3726451093452,44.8566419505185,1186.69415221178,13.3264562333983,97.9392955474571,1246.45481512323
"BIGKAT _ P74 _ Left _ 2",25.1511474964047,45.6583245593867,1187.46438007529,16.1443278510556,101.208501164859,1252.16140224661
"BIGKAT _ P74 _ Left _ 2",26.0081893556376,46.4406551993178,1188.19633965785,18.8900961176981,103.980952455959,1257.14199872387
"BIGKAT _ P74 _ Left _ 2",26.9139176635592,47.1820435053948,1188.85373865642,21.3023391689005,106.240741930048,1261.13115836608
"BIGKAT _ P74 _ Left _ 2",27.8091348296528,47.869859571354,1189.46777156852,23.1295718834474,107.895391432677,1263.83557463361
"BIGKAT _ P74 _ Left _ 2",28.6080058094691,48.4912676415741,1190.11889867429,24.155355827797,108.753651607746,1264.94096066642
"BIGKAT _ P74 _ Left _ 2",29.2078804304303,49.0265187463543,1190.90929315065,24.2271472791947,108.539225727133,1264.1523799844
"BIGKAT _ P74 _ Left _ 2",29.5060859798377,49.4478177165998,1191.93162549463,23.2888692687841,106.947221088702,1261.2695366262
"BIGKAT _ P74 _ Left _ 2",29.4209873587402,49.7240123343499,1193.2394696805,21.4090085536791,103.734802706483,1256.27771661856
"BIGKAT _ P74 _ Left _ 2",28.9119930715349,49.8285481175187,1194.82466129649,18.7894522831795,98.8214501386831,1249.41846780131
"BIGKAT _ P74 _ Left _ 2",27.9921133867395,49.7466863616777,1196.60667545765,15.7419371614082,92.3646689510479,1241.20274743454
"BIGKAT _ P74 _ Left _ 2",26.7281609644238,49.4784623784048,1198.43757739786,12.6308049396629,84.7802502408561,1232.34744293689
"BIGKAT _ P74 _ Left _ 2",25.2274254382349,49.0358880557635,1200.12294267446,9.79686380617993,76.6936175028668,1223.64728974182
"BIGKAT _ P74 _ Left _ 2",23.6141954360408,48.4355081364905,1201.45498058842,7.48724298653485,68.8344447760152,1215.82328343042
"BIGKAT _ P74 _ Left _ 2",22.0030483558309,47.6895987913787,1202.25047059602,5.81377232372365,61.9086791873841,1209.40037570192
"BIGKAT _ P74 _ Left _ 2",20.4770917655276,46.8003143999249,1202.38466647368,4.75029818176269,56.4887209251422,1204.65443433592
"BIGKAT _ P74 _ Left _ 2",19.0778882620385,45.760529646599,1201.81379627198,4.16570926307577,52.95018260852,1201.63703122682
"BIGKAT _ P74 _ Left _ 2",17.8100272153788,44.5629956185252,1200.58257607184,3.88038767858662,51.4602239260482,1200.25337382126
"BIGKAT _ P74 _ Left _ 2",16.6583927416571,43.2162558572199,1198.81744933683,3.73009079269964,52.0020193331512,1200.35112990255
"BIGKAT _ P74 _ Left _ 2",15.6118186066992,41.7624982575681,1196.70902996715,3.62117802454362,54.4126799319068,1201.7827738675
"BIGKAT _ P74 _ Left _ 2",14.6845844062875,40.2903069478392,1194.4875972816,3.56367224872471,58.4184975239023,1204.42481138126
"BIGKAT _ P74 _ Left _ 2",13.9278404420168,38.9352424203638,1192.39435544317,3.67391809196984,63.6644090956265,1208.16082551725
"BIGKAT _ P74 _ Left _ 2",13.4263173381216,37.8639961699232,1190.65030059334,4.14619386766625,69.7443736450447,1212.85035310138
"BIGKAT _ P74 _ Left _ 2",13.2805472316603,37.2431791510517,1189.42506970789,5.20086155416566,76.2396056962107,1218.30667336025
"BIGKAT _ P74 _ Left _ 2",13.579641064615,37.1998541146981,1188.8098751115,7.02269409577563,82.7633170509689,1224.29560305466
"BIGKAT _ P74 _ Left _ 2",14.3726386351736,37.7851233766932,1188.80045728971,9.70450233702801,89.000966057547,1230.55229133495
"BIGKAT _ P74 _ Left _ 2",15.646615926881,38.9524372502312,1189.29647464386,13.2080181373959,94.7316016871951,1236.80296142684
"BIGKAT _ P74 _ Left _ 2",17.3175223850993,40.5584886918544,1190.12149832685,17.3485626271227,99.8213727007234,1242.77841662677
"BIGKAT _ P74 _ Left _ 2",19.2362894372281,42.3879290825277,1191.0623978587,21.8051119779416,104.191455576059,1248.21418238561
