"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C06 _ Left _ 2",-108.141055054871,204.842171975396,-2486.37140170665,-85.2860580885686,216.134773220906,-2502.06350733135
"OPTOTRAK _ C06 _ Left _ 2",-106.837919586336,207.382606079432,-2488.42495458737,-90.245635583684,212.379782955703,-2498.80037825084
"OPTOTRAK _ C06 _ Left _ 2",-106.146891295747,209.185639517623,-2490.39701061527,-94.7416957039937,210.440950656479,-2497.51301737202
"OPTOTRAK _ C06 _ Left _ 2",-105.927046664988,210.382991460202,-2492.23447957471,-98.327927436778,209.812793618112,-2497.619110814
"OPTOTRAK _ C06 _ Left _ 2",-105.998102642623,211.17155832176,-2493.90412592897,-100.750685920361,209.939490255411,-2498.48251578238
"OPTOTRAK _ C06 _ Left _ 2",-106.188776487843,211.741450487297,-2495.37817997329,-101.909055223247,210.380676163287,-2499.5973306465
"OPTOTRAK _ C06 _ Left _ 2",-106.379673020994,212.20740181535,-2496.61556348918,-101.796717008346,210.932495580063,-2500.72365918829
"OPTOTRAK _ C06 _ Left _ 2",-106.530636218321,212.564203486274,-2497.54626100475,-100.461704998418,211.675729679271,-2501.94140658549
"OPTOTRAK _ C06 _ Left _ 2",-106.686477712449,212.679839521017,-2498.06616074774,-98.0036226797504,212.94131816089,-2503.60994273815
"OPTOTRAK _ C06 _ Left _ 2",-106.960062148171,212.329543378182,-2498.04711772517,-94.605457285123,215.202227618161,-2506.24450407324
"OPTOTRAK _ C06 _ Left _ 2",-107.496945185291,211.262753580981,-2497.36274477641,-90.5765719495491,218.918041999003,-2510.34165863624
"OPTOTRAK _ C06 _ Left _ 2",-108.430311276901,209.28514834168,-2495.9251736101,-86.3720433315982,224.372694164303,-2516.20207942267
"OPTOTRAK _ C06 _ Left _ 2",-109.837950091497,206.331769316416,-2493.72281244888,-82.5571270826257,231.552197925375,-2523.80372827298
"OPTOTRAK _ C06 _ Left _ 2",-111.713320828831,202.50737601208,-2490.8460170979,-79.7064472738248,240.102528140603,-2532.76685874971
"OPTOTRAK _ C06 _ Left _ 2",-113.959360072858,198.078882900151,-2487.48920869383,-78.2597110157263,249.384655717438,-2542.4230668799
"OPTOTRAK _ C06 _ Left _ 2",-116.406613920209,193.421228138163,-2483.92552314808,-78.3837547774935,258.608951911476,-2551.96266836583
"OPTOTRAK _ C06 _ Left _ 2",-118.848619407378,188.936211951903,-2480.46103376477,-79.8967435549771,266.999926446739,-2560.60541030059
"OPTOTRAK _ C06 _ Left _ 2",-121.081248069726,184.974249775412,-2477.3839138272,-82.2887566975673,273.932447905008,-2567.73467234983
"OPTOTRAK _ C06 _ Left _ 2",-122.932647839087,181.785243196874,-2474.9242924851,-84.8363661758447,278.998649230791,-2572.9569681309
"OPTOTRAK _ C06 _ Left _ 2",-124.276762255336,179.509121284076,-2473.23320849393,-86.7772156609267,281.999420708775,-2576.08394395801
"OPTOTRAK _ C06 _ Left _ 2",-125.032300622338,178.198401149205,-2472.37962350997,-87.4962030213807,282.886012203991,-2577.06544998391
"OPTOTRAK _ C06 _ Left _ 2",-125.155295387204,177.85370805569,-2472.35885925613,-86.6771655180944,281.691974220969,-2575.91721667415
"OPTOTRAK _ C06 _ Left _ 2",-124.634146941226,178.452319619729,-2473.1057476215,-84.3859406428196,278.491259656251,-2572.68171577481
"OPTOTRAK _ C06 _ Left _ 2",-123.491929012665,179.957468851684,-2474.50882007378,-81.0662403875634,273.400292512881,-2567.44007553404
"OPTOTRAK _ C06 _ Left _ 2",-121.794503720318,182.307643038222,-2476.42476626034,-77.4467934445315,266.618212585949,-2560.3656952077
"OPTOTRAK _ C06 _ Left _ 2",-119.657899720064,185.395527149694,-2478.69356611779,-74.3769662587008,258.47893879914,-2551.78775428198
"OPTOTRAK _ C06 _ Left _ 2",-117.246865226697,189.051689724512,-2481.15441695679,-72.6274349165578,249.479375667721,-2542.22474980739
"OPTOTRAK _ C06 _ Left _ 2",-114.759330084527,193.046591230765,-2483.66179032037,-72.7068625095199,240.25511339663,-2532.3585318066
"OPTOTRAK _ C06 _ Left _ 2",-112.397525255897,197.116533798379,-2486.10017440677,-74.746132406554,231.496900574882,-2522.94400632338
"OPTOTRAK _ C06 _ Left _ 2",-110.332985891358,201.007900075328,-2488.3952435669,-78.4827668542026,223.829052786614,-2514.67795379928
"OPTOTRAK _ C06 _ Left _ 2",-108.6765673749,204.524261291831,-2490.51843546567,-83.3440279831053,217.691714547892,-2508.06990734529
"OPTOTRAK _ C06 _ Left _ 2",-107.464036199409,207.557316974325,-2492.48187357857,-88.5928401380743,213.271798461255,-2503.36046606851
"OPTOTRAK _ C06 _ Left _ 2",-106.662864077699,210.087479998093,-2494.32210096867,-93.4835154885209,210.51013032571,-2500.51648954217
"OPTOTRAK _ C06 _ Left _ 2",-106.198552607742,212.151701790362,-2496.07435584809,-97.3823302812601,209.182555740373,-2499.30437185092
"OPTOTRAK _ C06 _ Left _ 2",-105.992050586048,213.789775117038,-2497.7430717018,-99.8340765842827,209.02422738321,-2499.41359766952
"OPTOTRAK _ C06 _ Left _ 2",-105.996024676709,214.989874503689,-2499.27714640427,-100.583094493961,209.85100938954,-2500.58508833835
"OPTOTRAK _ C06 _ Left _ 2",-106.217937403115,215.655734962696,-2500.55889042148,-99.5717876595616,211.63434441187,-2502.69874755255
"OPTOTRAK _ C06 _ Left _ 2",-106.721732453484,215.611318918743,-2501.41304107556,-96.9370561640166,214.502917316087,-2505.79053068927
"OPTOTRAK _ C06 _ Left _ 2",-107.606264485033,214.646386467224,-2501.63730508814,-93.0102973010033,218.669445493446,-2509.99477403519
"OPTOTRAK _ C06 _ Left _ 2",-108.965891551742,212.591696177462,-2501.04955697927,-88.3089307907398,224.306989130517,-2515.4344876392
"OPTOTRAK _ C06 _ Left _ 2",-110.845070209562,209.399884167712,-2499.54044074511,-83.4968936332554,231.41926695574,-2522.10265349736
"OPTOTRAK _ C06 _ Left _ 2",-113.202317404827,205.202039370404,-2497.11570176828,-79.2961475626977,239.756111603514,-2529.78332860073
"OPTOTRAK _ C06 _ Left _ 2",-115.89756711301,200.314746213509,-2493.91283726916,-76.3524539342229,248.812351511936,-2538.04743299958
"OPTOTRAK _ C06 _ Left _ 2",-118.70986563816,195.188923012736,-2490.18368458157,-75.0871988517142,257.916548794948,-2546.32729657887
"OPTOTRAK _ C06 _ Left _ 2",-121.381136158608,190.31493068056,-2486.24711271197,-75.5849409117845,266.377173041932,-2554.03964446946
"OPTOTRAK _ C06 _ Left _ 2",-123.671039828175,186.11714256613,-2482.42816158166,-77.5596311610002,273.628346337474,-2560.7065093462
"OPTOTRAK _ C06 _ Left _ 2",-125.403440899742,182.874998642758,-2479.00443221532,-80.4139851698235,279.320240242243,-2566.0276684197
"OPTOTRAK _ C06 _ Left _ 2",-126.489410217186,180.69454287748,-2476.17454933316,-83.3737688088445,283.327704457216,-2569.88240755113
"OPTOTRAK _ C06 _ Left _ 2",-126.922526402611,179.532607446202,-2474.05175015079,-85.6586077805291,285.687046728799,-2572.26919749941
"OPTOTRAK _ C06 _ Left _ 2",-126.753481510398,179.256661329048,-2472.67583818668,-86.6480902153334,286.497115845958,-2573.21587117197
"OPTOTRAK _ C06 _ Left _ 2",-126.057528564453,179.714135670433,-2472.03312311655,-86.0105102262715,285.829112658225,-2572.70224810005
"OPTOTRAK _ C06 _ Left _ 2",-124.90837841186,180.786559880126,-2472.07554509326,-83.7732297116559,283.681280374524,-2570.63021828249
"OPTOTRAK _ C06 _ Left _ 2",-123.367079151915,182.412914810628,-2472.7339061938,-80.3236815574721,279.995190969514,-2566.8567140298
"OPTOTRAK _ C06 _ Left _ 2",-121.487011873593,184.579007308525,-2473.92393312289,-76.3388458710734,274.726333071472,-2561.27994918737
"OPTOTRAK _ C06 _ Left _ 2",-119.329364889499,187.281513843218,-2475.54701026838,-72.6514963940108,267.940433596361,-2553.94721164901
"OPTOTRAK _ C06 _ Left _ 2",-116.97952467771,190.483516113562,-2477.48947244982,-70.0753820307211,259.89537060369,-2545.14093180645
"OPTOTRAK _ C06 _ Left _ 2",-114.554808947721,194.080739651548,-2479.62484820645,-69.2264046650145,251.071009741226,-2535.40354707766
"OPTOTRAK _ C06 _ Left _ 2",-112.197661743835,197.893549241045,-2481.82204727614,-70.385770765203,242.125754065116,-2525.4808582931
"OPTOTRAK _ C06 _ Left _ 2",-110.05445645483,201.690102250713,-2483.95950348735,-73.4456706700973,233.7843375265,-2516.19218987725
"OPTOTRAK _ C06 _ Left _ 2",-108.246214106352,205.23391598131,-2485.94187957286,-77.9547399988106,226.688098803022,-2508.26336027315
"OPTOTRAK _ C06 _ Left _ 2",-106.84149641358,208.338837977762,-2487.71365012209,-83.245799725183,221.256486357599,-2502.17447024402
"OPTOTRAK _ C06 _ Left _ 2",-105.841853010572,210.910297812953,-2489.26379657397,-88.5979549300403,217.608227627637,-2498.07199603999
"OPTOTRAK _ C06 _ Left _ 2",-105.186334393926,212.955965455891,-2490.61806655121,-93.3758897245667,215.570478581699,-2495.77373097804
"OPTOTRAK _ C06 _ Left _ 2",-104.775198089041,214.560170976811,-2491.81891136092,-97.1068470906227,214.772388551585,-2494.86357056488
"OPTOTRAK _ C06 _ Left _ 2",-104.506440887892,215.830073082764,-2492.89709334137,-99.4894768922576,214.790314092499,-2494.84371094145
"OPTOTRAK _ C06 _ Left _ 2",-104.314382926553,216.832199897333,-2493.84207256245,-100.359138799691,215.297045941098,-2495.29566859132
"OPTOTRAK _ C06 _ Left _ 2",-104.198421909032,217.541983820161,-2494.58001882155,-99.647437114635,216.16947190888,-2496.00245786125
"OPTOTRAK _ C06 _ Left _ 2",-104.232383641815,217.825408718336,-2494.96808661928,-97.3674517509052,217.523541217617,-2496.99881274884
"OPTOTRAK _ C06 _ Left _ 2",-104.549915140612,217.462319616263,-2494.8109030765,-93.6362399163233,219.666261304141,-2498.53815293534
"OPTOTRAK _ C06 _ Left _ 2",-105.307940533704,216.208043088589,-2493.89994402533,-88.721638451761,222.977335542183,-2500.9883471565
"OPTOTRAK _ C06 _ Left _ 2",-106.636942031926,213.876940918819,-2492.06930251833,-83.080629958519,227.754276013855,-2504.68858793729
"OPTOTRAK _ C06 _ Left _ 2",-108.592096175783,210.421844806795,-2489.25397574481,-77.3503775816964,234.069596144839,-2509.81223336343
"OPTOTRAK _ C06 _ Left _ 2",-111.121135585109,205.980832179229,-2485.53207329771,-72.2664716924825,241.690395780735,-2516.28025017806
"OPTOTRAK _ C06 _ Left _ 2",-114.061381480812,200.870823054825,-2481.13383708756,-68.5144910533481,250.093379823579,-2523.75362632775
"OPTOTRAK _ C06 _ Left _ 2",-117.169241825338,195.525912181102,-2476.41005848133,-66.5574078573345,258.57331998471,-2531.70395528598
"OPTOTRAK _ C06 _ Left _ 2",-120.173110350663,190.400687535287,-2471.76771463451,-66.5015094633153,266.403944029611,-2539.53118721803
"OPTOTRAK _ C06 _ Left _ 2",-122.830694963395,185.873667563838,-2467.59382424253,-68.0532604027831,272.988571309212,-2546.68127153307
"OPTOTRAK _ C06 _ Left _ 2",-124.970224455469,182.184666573284,-2464.19189324246,-70.5846499407775,277.946783361255,-2552.72185241523
"OPTOTRAK _ C06 _ Left _ 2",-126.503203491573,179.423294916466,-2461.74726443862,-73.2858562805009,281.11676246388,-2557.35702472953
"OPTOTRAK _ C06 _ Left _ 2",-127.409731878353,177.563758033484,-2460.32406763033,-75.359928038894,282.490475745531,-2560.39049705697
"OPTOTRAK _ C06 _ Left _ 2",-127.708524971497,176.524691335893,-2459.88545607873,-76.2095511815568,282.122540147989,-2561.66820932737
"OPTOTRAK _ C06 _ Left _ 2",-127.42783402323,176.227483029984,-2460.32469025384,-75.5748175596349,280.057129470096,-2561.03855368124
"OPTOTRAK _ C06 _ Left _ 2",-126.590169002896,176.631641452784,-2461.49638975638,-73.5949207776336,276.304228445744,-2558.35870234317
"OPTOTRAK _ C06 _ Left _ 2",-125.215804289893,177.737282284239,-2463.24158744029,-70.7813087095671,270.874008757533,-2553.55317640421
"OPTOTRAK _ C06 _ Left _ 2",-123.34111595855,179.558158874744,-2465.40445019267,-67.9050217147143,263.853582264799,-2546.70450392709
"OPTOTRAK _ C06 _ Left _ 2",-121.041154132952,182.079624910046,-2467.84159522986,-65.818275179262,255.491352949176,-2538.13614947633
"OPTOTRAK _ C06 _ Left _ 2",-118.443822743195,185.22115169507,-2470.42667022367,-65.2488331285653,246.247326300946,-2528.44359023465
"OPTOTRAK _ C06 _ Left _ 2",-115.726343223094,188.820809727593,-2473.05325542667,-66.6196438006385,236.776786683237,-2518.44414422392
"OPTOTRAK _ C06 _ Left _ 2",-113.091975621621,192.650213441041,-2475.63812255189,-69.9465479672705,227.838235445512,-2509.04595906853
"OPTOTRAK _ C06 _ Left _ 2",-110.733188380849,196.456143721811,-2478.12480161776,-74.84690702146,220.146849401153,-2501.06978876783
"OPTOTRAK _ C06 _ Left _ 2",-108.793159040814,200.014211957096,-2480.48535382522,-80.6545370115235,214.219983543925,-2495.07908127785
"OPTOTRAK _ C06 _ Left _ 2",-107.338468206313,203.174840921529,-2482.717524662,-86.5966401290314,210.269378611482,-2491.27435042522
"OPTOTRAK _ C06 _ Left _ 2",-106.352061293697,205.884496948622,-2484.83555219592,-91.9673989584377,208.180100568115,-2489.48663656373
"OPTOTRAK _ C06 _ Left _ 2",-105.748812508064,208.174234306136,-2486.85513824951,-96.2426109653327,207.58443317533,-2489.27124695995
"OPTOTRAK _ C06 _ Left _ 2",-105.408997100843,210.119295253347,-2488.77526205971,-99.113404018688,208.00472177573,-2490.07042098382
"OPTOTRAK _ C06 _ Left _ 2",-105.219920123361,211.783334149154,-2490.56088765234,-100.454381144561,209.0172015828,-2491.39366484028
"OPTOTRAK _ C06 _ Left _ 2",-105.113935694523,213.165969331003,-2492.13111992955,-100.264143764205,210.38535991513,-2492.96219270293
"OPTOTRAK _ C06 _ Left _ 2",-105.092125870601,214.17198804892,-2493.35714032398,-98.6176210874454,212.123671207612,-2494.77705443808
"OPTOTRAK _ C06 _ Left _ 2",-105.226488464704,214.61505105821,-2494.07323820669,-95.6540770443237,214.474093322207,-2497.09333985763
"OPTOTRAK _ C06 _ Left _ 2",-105.638893969948,214.25928191456,-2494.10215067498,-91.6007776473919,217.802460418542,-2500.30930461781
"OPTOTRAK _ C06 _ Left _ 2",-106.46136964128,212.890482349294,-2493.29243682899,-86.8095635384774,222.445115661943,-2504.80389984627
"OPTOTRAK _ C06 _ Left _ 2",-107.78819310228,210.39747400219,-2491.56092944358,-81.770800834151,228.553253182884,-2510.7733268025
"OPTOTRAK _ C06 _ Left _ 2",-109.63417762412,206.836756830158,-2488.92873190173,-77.0732902736764,235.98790217953,-2518.12069542667
"OPTOTRAK _ C06 _ Left _ 2",-111.913484814888,202.454553068824,-2485.53744145476,-73.3015562882507,244.306370299202,-2526.43780775945
"OPTOTRAK _ C06 _ Left _ 2",-114.447875637725,197.652387733428,-2481.63618356481,-70.8954888072491,252.849692479131,-2535.0857310573
"OPTOTRAK _ C06 _ Left _ 2",-117.003101353672,192.903507870078,-2477.5400119598,-70.023349687509,260.899697384849,-2543.34264650747
"OPTOTRAK _ C06 _ Left _ 2",-119.340951266713,188.648366421394,-2473.57205640329,-70.5202011909142,267.844192562563,-2550.56186373595
"OPTOTRAK _ C06 _ Left _ 2",-121.268133495229,185.206251936286,-2470.008542507,-71.9183404482864,273.287888187044,-2556.28324302163
"OPTOTRAK _ C06 _ Left _ 2",-122.665563379923,182.731608212423,-2467.04317534169,-73.5606694179683,277.075488972569,-2560.26597357583
"OPTOTRAK _ C06 _ Left _ 2",-123.491362772246,181.223297814353,-2464.77751127015,-74.7616285454878,279.233687160823,-2562.44556063475
"OPTOTRAK _ C06 _ Left _ 2",-123.762189154764,180.574621572081,-2463.23336050007,-74.9719048711642,279.869244235031,-2562.84699098142
"OPTOTRAK _ C06 _ Left _ 2",-123.524804855097,180.640169415161,-2462.37731649303,-73.9091586408671,279.070723701441,-2561.49946749555
"OPTOTRAK _ C06 _ Left _ 2",-122.830923843015,181.294633814789,-2462.14717719638,-71.629535634462,276.853514123787,-2558.39329144749
"OPTOTRAK _ C06 _ Left _ 2",-121.724484618051,182.465835278281,-2462.47309808114,-68.5276453778205,273.168211070182,-2553.49962607532
"OPTOTRAK _ C06 _ Left _ 2",-120.244080781653,184.135326747388,-2463.29018379556,-65.264049844085,267.967864183452,-2546.84623839092
"OPTOTRAK _ C06 _ Left _ 2",-118.436767585331,186.31145187041,-2464.54243879523,-62.6304943713192,261.306532347836,-2538.61641730722
"OPTOTRAK _ C06 _ Left _ 2",-116.374804488954,188.988709277227,-2466.18025358557,-61.3760316194261,253.427018258595,-2529.2237663275
"OPTOTRAK _ C06 _ Left _ 2",-114.165510244013,192.111392397751,-2468.15494699535,-62.0309296956048,244.79572373549,-2519.31958118297
"OPTOTRAK _ C06 _ Left _ 2",-111.94698385875,195.557284859177,-2470.41409098756,-64.7740620359391,236.059614023377,-2509.71319515402
"OPTOTRAK _ C06 _ Left _ 2",-109.868420832874,199.148914585337,-2472.90009265772,-69.3845976649302,227.930085606192,-2501.22129618617
"OPTOTRAK _ C06 _ Left _ 2",-108.060939080309,202.688132880488,-2475.55211033048,-75.2952579930733,221.030000041537,-2494.49440104176
"OPTOTRAK _ C06 _ Left _ 2",-106.609965828345,205.999301378983,-2478.30903448737,-81.7284955777656,215.759007025681,-2489.88172266114
"OPTOTRAK _ C06 _ Left _ 2",-105.540654713532,208.962048299949,-2481.11028822939,-87.8663968683103,212.228216094275,-2487.38296197652
"OPTOTRAK _ C06 _ Left _ 2",-104.823087037475,211.518827062248,-2483.89205426373,-92.997912317076,210.288657971092,-2486.70319034907
"OPTOTRAK _ C06 _ Left _ 2",-104.396317141301,213.653615771183,-2486.57867837387,-96.6070222947323,209.640918670607,-2487.38943704943
"OPTOTRAK _ C06 _ Left _ 2",-104.203042276342,215.35086920756,-2489.0715462846,-98.3987133436493,209.982867448831,-2488.99995056274
"OPTOTRAK _ C06 _ Left _ 2",-104.222572181326,216.552716086518,-2491.23999117815,-98.2858717561588,211.140506810438,-2491.24867238741
"OPTOTRAK _ C06 _ Left _ 2",-104.489933797518,217.134247989096,-2492.92017077115,-96.3673474502466,213.135514685439,-2494.0790096271
"OPTOTRAK _ C06 _ Left _ 2",-105.092965623292,216.91141109527,-2493.92751903249,-92.9162753374152,216.16625647532,-2497.64638701182
"OPTOTRAK _ C06 _ Left _ 2",-106.145936024534,215.685169770221,-2494.08544334144,-88.3771183872551,220.508632043743,-2502.21937272978
"OPTOTRAK _ C06 _ Left _ 2",-107.746018232775,213.311901937634,-2493.26723445001,-83.3510494304464,226.371003830524,-2508.03567365353
"OPTOTRAK _ C06 _ Left _ 2",-109.925904087341,209.777220742159,-2491.44096873067,-78.5425825606153,233.755807309195,-2515.16432765051
"OPTOTRAK _ C06 _ Left _ 2",-112.619357859169,205.244015784643,-2488.7016268211,-74.6522850993092,242.381742148183,-2523.42311495367
"OPTOTRAK _ C06 _ Left _ 2",-115.654014197769,200.051017807424,-2485.27502466525,-72.2288473516245,251.700056310086,-2532.37908709477
"OPTOTRAK _ C06 _ Left _ 2",-118.77646042534,194.656713514452,-2481.48708285996,-71.524671380766,261.000392599921,-2541.42684677333
"OPTOTRAK _ C06 _ Left _ 2",-121.701660339242,189.547411391989,-2477.7065767223,-72.4119133420827,269.562394870354,-2549.90868806259
"OPTOTRAK _ C06 _ Left _ 2",-124.168578448111,185.144080519197,-2474.28128205104,-74.3991159606111,276.790784432717,-2557.22826963329
"OPTOTRAK _ C06 _ Left _ 2",-125.982489756125,181.740559136112,-2471.48837614066,-76.7509279964108,282.285201347313,-2562.92035015694
"OPTOTRAK _ C06 _ Left _ 2",-127.032638087104,179.488088987747,-2469.51003592957,-78.6765320729725,285.832322445004,-2566.66530750267
"OPTOTRAK _ C06 _ Left _ 2",-127.286266841511,178.419529182729,-2468.43238871201,-79.5329923265972,287.344567959446,-2568.26432764796
"OPTOTRAK _ C06 _ Left _ 2",-126.769501611378,178.492411079767,-2468.25859439051,-78.9903842952502,286.789336303069,-2567.60704037636
"OPTOTRAK _ C06 _ Left _ 2",-125.548136491297,179.627646109466,-2468.92683333173,-77.1192541180912,284.150257177851,-2564.6621347453
"OPTOTRAK _ C06 _ Left _ 2",-123.71735605814,181.728218755022,-2470.32786392891,-74.3799453080497,279.442346694693,-2559.50459263484
"OPTOTRAK _ C06 _ Left _ 2",-121.401791633801,184.674774828237,-2472.32060556651,-71.514100996517,272.775200914106,-2552.36874700694
"OPTOTRAK _ C06 _ Left _ 2",-118.759970022808,188.307346323742,-2474.74623037567,-69.3608464830029,264.43281861156,-2543.69615807005
"OPTOTRAK _ C06 _ Left _ 2",-115.983638783991,192.409814758292,-2477.44174149793,-68.6420596039771,254.925388891078,-2534.14170562176
"OPTOTRAK _ C06 _ Left _ 2",-113.284376404437,196.713093571317,-2480.25364253006,-69.7760211718864,244.974270994482,-2524.51431065599
"OPTOTRAK _ C06 _ Left _ 2",-110.866389846353,200.924406814807,-2483.05139153306,-72.7764233870055,235.416321234743,-2515.65522939495
"OPTOTRAK _ C06 _ Left _ 2",-108.892121898908,204.777016782776,-2485.7390392081,-77.2681199368375,227.048635516754,-2508.28476026903
"OPTOTRAK _ C06 _ Left _ 2",-107.452187613699,208.083307347333,-2488.26225321129,-82.608541796468,220.46396529166,-2502.8647527297
"OPTOTRAK _ C06 _ Left _ 2",-106.55077051972,210.769978272214,-2490.60768636105,-88.0638429704729,215.935520735291,-2499.5225242904
"OPTOTRAK _ C06 _ Left _ 2",-106.112335317598,212.879654208296,-2492.79295239567,-92.9729836938731,213.392454685708,-2498.06245893228
"OPTOTRAK _ C06 _ Left _ 2",-106.008085052483,214.535975310772,-2494.84795874232,-96.8489423394103,212.49273727176,-2498.06209505031
"OPTOTRAK _ C06 _ Left _ 2",-106.094321439183,215.883089071357,-2496.7908779539,-99.4023813939889,212.765361012407,-2499.02145827958
"OPTOTRAK _ C06 _ Left _ 2",-106.251916794608,217.019380666996,-2498.60378243602,-100.507958784443,213.773109657799,-2500.51850681104
"OPTOTRAK _ C06 _ Left _ 2",-106.416771894423,217.946642313,-2500.21390915551,-100.151379595635,215.245058450427,-2502.32433468176
"OPTOTRAK _ C06 _ Left _ 2",-106.594341399463,218.550710445537,-2501.48677320583,-98.3929306407128,217.140955157764,-2504.44651936234
"OPTOTRAK _ C06 _ Left _ 2",-106.855599589514,218.620544977092,-2502.23639554061,-95.3660762525005,219.631355807158,-2507.09145227081
"OPTOTRAK _ C06 _ Left _ 2",-107.316090519196,217.902270313412,-2502.25490447483,-91.306338754825,223.002131079719,-2510.56027175439
"OPTOTRAK _ C06 _ Left _ 2",-108.103396885934,216.174673080747,-2501.35844966986,-86.5852543868579,227.514609252782,-2515.11254279154
"OPTOTRAK _ C06 _ Left _ 2",-109.321124828393,213.3248881071,-2499.43977224938,-81.7151118997872,233.267759958804,-2520.84213739342
"OPTOTRAK _ C06 _ Left _ 2",-111.018739984259,209.400188891928,-2496.51245287131,-77.2981650988573,240.110743906209,-2527.60680507969
"OPTOTRAK _ C06 _ Left _ 2",-113.175418560819,204.616933730566,-2492.73116046223,-73.9183608049975,247.638914045294,-2535.03525045793
"OPTOTRAK _ C06 _ Left _ 2",-115.701960093701,199.321505798133,-2488.37830409421,-72.0040643476879,255.275934616584,-2542.60735443754
"OPTOTRAK _ C06 _ Left _ 2",-118.458506479963,193.916254301779,-2483.81897037937,-71.7099861389152,262.41019428679,-2549.77537500591
"OPTOTRAK _ C06 _ Left _ 2",-121.279837752022,188.777483374054,-2479.43767659571,-72.8632473168621,268.531979238366,-2556.07948389964
"OPTOTRAK _ C06 _ Left _ 2",-123.997703135163,184.194717547737,-2475.57619014468,-74.9945093356587,273.320765898246,-2561.21657365981
"OPTOTRAK _ C06 _ Left _ 2",-126.452796956668,180.349474155739,-2472.4888221687,-77.4448159436009,276.657102644301,-2565.04312191528
"OPTOTRAK _ C06 _ Left _ 2",-128.495954815185,177.333798011414,-2470.32281590208,-79.5169960808061,278.566381852908,-2567.5202774152
"OPTOTRAK _ C06 _ Left _ 2",-129.984710080788,175.193065344919,-2469.12213814261,-80.6330860046397,279.12684664426,-2568.63140266039
"OPTOTRAK _ C06 _ Left _ 2",-130.783914750093,173.970302066362,-2468.84721247385,-80.4634844548952,278.383639591554,-2568.31213011154
"OPTOTRAK _ C06 _ Left _ 2",-130.776923242031,173.731448515931,-2469.4016433684,-79.0032630270215,276.304805791222,-2566.4279689797
"OPTOTRAK _ C06 _ Left _ 2",-129.888428442656,174.560049005651,-2470.65827328507,-76.5814280748944,272.797976781652,-2562.81610877412
"OPTOTRAK _ C06 _ Left _ 2",-128.113723170648,176.52215720205,-2472.47933556147,-73.7987541656115,267.783284582136,-2557.38175822728
"OPTOTRAK _ C06 _ Left _ 2",-125.544150313928,179.614253560986,-2474.72826365076,-71.400903827025,261.295371206351,-2550.21384613606
"OPTOTRAK _ C06 _ Left _ 2",-122.376781343943,183.715153963573,-2477.27374853811,-70.1081159122013,253.572687458006,-2541.67032407861
"OPTOTRAK _ C06 _ Left _ 2",-118.899258657312,188.564205002224,-2479.98948323645,-70.439490940631,245.092123958487,-2532.38790053186
"OPTOTRAK _ C06 _ Left _ 2",-115.448106442386,193.781015373345,-2482.75454420644,-72.581330868034,236.52370630262,-2523.19642778435
"OPTOTRAK _ C06 _ Left _ 2",-112.34844510998,198.92779681404,-2485.45828404411,-76.3439362159913,228.609404124496,-2514.95575310364
"OPTOTRAK _ C06 _ Left _ 2",-109.851091451904,203.598575330981,-2488.01002563479,-81.2239790273685,222.001378652978,-2508.3659375785
"OPTOTRAK _ C06 _ Left _ 2",-108.085668727927,207.506961340303,-2490.3498295275,-86.548864368015,217.114446338288,-2503.81446632366
"OPTOTRAK _ C06 _ Left _ 2",-107.043932263419,210.542216077775,-2492.45483715112,-91.6470172954591,214.044913606991,-2501.31092814685
"OPTOTRAK _ C06 _ Left _ 2",-106.597778951838,212.773861660102,-2494.33712528787,-95.9830724571388,212.583516966103,-2500.52798322632
"OPTOTRAK _ C06 _ Left _ 2",-106.545630973282,214.403384098799,-2496.03225427796,-99.2207842489335,212.315916354975,-2500.93185588278
"OPTOTRAK _ C06 _ Left _ 2",-106.673294755159,215.679287355788,-2497.58076109998,-101.212581790287,212.775820864697,-2501.9595872866
"OPTOTRAK _ C06 _ Left _ 2",-106.81294517738,216.802181830542,-2499.00682169494,-101.943426070351,213.60284423423,-2503.19057698306
"OPTOTRAK _ C06 _ Left _ 2",-106.886007560005,217.84779254956,-2500.29923252619,-101.467801039278,214.659703767344,-2504.46576091457
"OPTOTRAK _ C06 _ Left _ 2",-106.920622374054,218.729576573484,-2501.39989009766,-99.872548007796,216.07662333047,-2505.92418350155
"OPTOTRAK _ C06 _ Left _ 2",-107.040412726462,219.212015521939,-2502.20403949886,-97.28049847281,218.210031514201,-2507.94845000524
"OPTOTRAK _ C06 _ Left _ 2",-107.427437870031,218.973000758841,-2502.57459581939,-93.8877582942038,221.524394087916,-2511.033477437
"OPTOTRAK _ C06 _ Left _ 2",-108.267978120795,217.700783351638,-2502.36970890518,-90.0084769657429,226.427129078353,-2515.61352581754
"OPTOTRAK _ C06 _ Left _ 2",-109.694515164889,215.199691552289,-2501.47859001326,-86.0918879501802,233.102986851994,-2521.89654831172
"OPTOTRAK _ C06 _ Left _ 2",-111.739728370236,211.472403328581,-2499.85634025388,-82.6826681060927,241.400490860827,-2529.75727950568
"OPTOTRAK _ C06 _ Left _ 2",-114.316805384661,206.749263687048,-2497.5461380961,-80.3184086250177,250.812959927732,-2538.72641308759
