"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C01 _ Left _ 2",17.0889123065468,99.6421619272064,1284.41647633458,3.0517608314011,137.009251589266,1300.16517007915
"BIGKAT _ C01 _ Left _ 2",19.1274248979475,103.953564464477,1289.40292568256,5.64608279817848,131.743441431201,1299.83023369975
"BIGKAT _ C01 _ Left _ 2",21.0004411358408,106.956413401076,1293.43618925323,9.07944074157804,127.914180140468,1299.80511960118
"BIGKAT _ C01 _ Left _ 2",22.5354171705252,108.718763147439,1296.40873021532,12.584850621738,125.392997456574,1299.93634803959
"BIGKAT _ C01 _ Left _ 2",23.6178258392744,109.47523986689,1298.37634723396,15.4971529962211,123.873567771352,1300.0435087281
"BIGKAT _ C01 _ Left _ 2",24.2064705329808,109.55077558263,1299.50427572308,17.3365194396616,122.999504475402,1299.97675041551
"BIGKAT _ C01 _ Left _ 2",24.3327490932572,109.269249471807,1299.98781234698,17.8391430184494,122.496088039087,1299.67263116185
"BIGKAT _ C01 _ Left _ 2",24.0856412888455,108.869747977091,1299.97371817889,16.9508085096876,122.266719842788,1299.19003239772
"BIGKAT _ C01 _ Left _ 2",23.5873137076312,108.450043573061,1299.5072887773,14.8034005165829,122.428368863543,1298.71429895688
"BIGKAT _ C01 _ Left _ 2",22.9655572458575,107.949650963973,1298.52141099077,11.6888919950241,123.2781015048,1298.52574529276
"BIGKAT _ C01 _ Left _ 2",22.3290942091404,107.175441419553,1296.87078379967,8.03471453398567,125.200809508493,1298.936676734
"BIGKAT _ C01 _ Left _ 2",21.7505399539427,105.862978293061,1294.39995268537,4.37426938998566,128.543597780852,1300.20901985167
"BIGKAT _ C01 _ Left _ 2",21.2596751020905,103.757924775905,1291.02181023194,1.30127754039298,133.49219665168,1302.47200055912
"BIGKAT _ C01 _ Left _ 2",20.8468494154169,100.695940812431,1286.77833238427,-0.600983486182569,139.98604616022,1305.66359623665
"BIGKAT _ C01 _ Left _ 2",20.473692897816,96.6591122975744,1281.86091762499,-0.855082833670081,147.6986249939,1309.51695541267
"BIGKAT _ C01 _ Left _ 2",20.0872920948443,91.7942340218453,1276.58310665482,0.804473272144132,156.088652835061,1313.6013936562
"BIGKAT _ C01 _ Left _ 2",19.634943335453,86.3917326428061,1271.31758332236,4.34059328562827,164.502782587236,1317.40936117985
"BIGKAT _ C01 _ Left _ 2",19.077988604454,80.8375522890964,1266.42294538562,9.36932455798985,172.292927505767,1320.46359491074
"BIGKAT _ C01 _ Left _ 2",18.4034193515433,75.5568176318289,1262.18707196961,15.1865090428903,178.910255936827,1322.41146485332
"BIGKAT _ C01 _ Left _ 2",17.6311334770884,70.9649443156533,1258.80339164538,20.8731779069013,183.952549863208,1323.08008952881
"BIGKAT _ C01 _ Left _ 2",16.8145619673922,67.4326010132718,1256.38059615801,25.4653373612519,187.16351512969,1322.48198225621
"BIGKAT _ C01 _ Left _ 2",16.0338001881184,65.2617261278095,1254.97311033883,28.1530101839985,188.401818531622,1320.77854650042
"BIGKAT _ C01 _ Left _ 2",15.3827857756222,64.6652839402045,1254.61346760751,28.4604505780013,187.607273842692,1318.2208743915
"BIGKAT _ C01 _ Left _ 2",14.953996168002,65.7449682629359,1255.32941890872,26.3593118674314,184.788809665288,1315.09073091989
"BIGKAT _ C01 _ Left _ 2",14.8244151501771,68.467135724955,1257.13667921989,22.2810846104987,180.044719510303,1311.65909788806
"BIGKAT _ C01 _ Left _ 2",15.045092183488,72.6444921234817,1260.00983133311,17.0212773932963,173.605599235629,1308.16810039709
"BIGKAT _ C01 _ Left _ 2",15.6346276273033,77.9354013882032,1263.84486500294,11.5579417511742,165.873127658255,1304.8302693358
"BIGKAT _ C01 _ Left _ 2",16.5757608384932,83.8711752953945,1268.43265831141,6.83205304783629,157.422532586694,1301.83257206178
"BIGKAT _ C01 _ Left _ 2",17.814518403751,89.9141456569254,1273.46056812514,3.54902546337095,148.947822583013,1299.3335465852
"BIGKAT _ C01 _ Left _ 2",19.2626245861523,95.5385499151688,1278.54937961933,2.05405718398808,141.153054751145,1297.44854920827
"BIGKAT _ C01 _ Left _ 2",20.8048911710928,100.316666233796,1283.31862072477,2.30907729170955,134.618805835152,1296.22738983215
"BIGKAT _ C01 _ Left _ 2",22.3128360567897,103.988146947116,1287.46034688295,3.96415573616273,129.687513389466,1295.63633570188
"BIGKAT _ C01 _ Left _ 2",23.6635379783894,106.493183055553,1290.79571315967,6.48641044029976,126.407065570464,1295.55782468159
"BIGKAT _ C01 _ Left _ 2",24.7599620691346,107.95953698035,1293.29325611035,9.29785950859324,124.551425597732,1295.81434124077
"BIGKAT _ C01 _ Left _ 2",25.5475328018592,108.646564355253,1295.04156402814,11.8828621207747,123.71059795467,1296.21191769461
"BIGKAT _ C01 _ Left _ 2",26.0224387753211,108.861444060416,1296.1861018023,13.8473891187395,123.421613467813,1296.5907055735
"BIGKAT _ C01 _ Left _ 2",26.2294449138096,108.869825697074,1296.85288380337,14.9344523546218,123.303830065212,1296.86845628105
"BIGKAT _ C01 _ Left _ 2",26.2496824537042,108.823345607151,1297.08562957962,15.0141725841067,123.164904029683,1297.0656391925
"BIGKAT _ C01 _ Left _ 2",26.1811228182925,108.721022992167,1296.81788196902,14.0701711759853,123.053623239913,1297.30521059953
"BIGKAT _ C01 _ Left _ 2",26.1159771463793,108.412856436076,1295.89017928413,12.1974119684088,123.248297140479,1297.7847705443
"BIGKAT _ C01 _ Left _ 2",26.1201743839687,107.644216801967,1294.10812293403,9.61412440754934,124.182693818268,1298.72435833004
"BIGKAT _ C01 _ Left _ 2",26.2202062674287,106.130288512057,1291.32348178514,6.67712577315404,126.324961754547,1300.29937266276
"BIGKAT _ C01 _ Left _ 2",26.4014275240043,103.641993947952,1287.51112697545,3.88077729804996,130.037401003145,1302.57423523189
"BIGKAT _ C01 _ Left _ 2",26.618884285508,100.080293684173,1282.81335266077,1.81889501284089,135.453458950246,1305.45660721489
"BIGKAT _ C01 _ Left _ 2",26.817418959852,95.5170794485715,1277.53242659573,1.09825393344909,142.408376234991,1308.69092195477
"BIGKAT _ C01 _ Left _ 2",26.9540334603962,90.1901100513882,1272.07078457236,2.2108100151264,150.44761837653,1311.90050669425
"BIGKAT _ C01 _ Left _ 2",27.0144114040838,84.4550508961837,1266.83921493851,5.39361170776717,158.913596442019,1314.67041725909
"BIGKAT _ C01 _ Left _ 2",27.0177414336782,78.7130731395015,1262.16625489842,10.520431252779,167.084299744734,1316.64541918299
"BIGKAT _ C01 _ Left _ 2",27.0083053990427,73.3396870461229,1258.24003254014,17.0676246667209,174.318927094216,1317.60931916783
"BIGKAT _ C01 _ Left _ 2",27.0367534311309,68.6363995565679,1255.09918502707,24.1761415003006,180.163751734978,1317.51874409738
"BIGKAT _ C01 _ Left _ 2",27.1371530628178,64.8148914133848,1252.67090437606,30.8000869756826,184.387405499551,1316.48359765271
"BIGKAT _ C01 _ Left _ 2",27.3072219013211,62.009998384117,1250.83935657899,35.9045152036594,186.942435002236,1314.70823492461
"BIGKAT _ C01 _ Left _ 2",27.4986329900045,60.3078929701133,1249.52000249998,38.6634186269768,187.878297358623,1312.42108199621
"BIGKAT _ C01 _ Left _ 2",27.6219739368162,59.7721383858727,1248.71511478818,38.615193939358,187.248232918596,1309.81990648611
"BIGKAT _ C01 _ Left _ 2",27.5669681090691,60.4532556157028,1248.53228735319,35.7488478690424,185.051887257087,1307.04739859761
"BIGKAT _ C01 _ Left _ 2",27.2336288137883,62.3757122531478,1249.15911895125,30.5091798362832,181.238225216844,1304.19565937088
"BIGKAT _ C01 _ Left _ 2",26.5656224379906,65.50677278103,1250.80047660565,23.7192945440629,175.766685506575,1301.3272109194
"BIGKAT _ C01 _ Left _ 2",25.5751354091099,69.7205994074059,1253.59626483576,16.4283405651003,168.699047287692,1298.49802292013
"BIGKAT _ C01 _ Left _ 2",24.3503052529419,74.7749646429922,1257.54434942383,9.70684389495818,160.280181189184,1295.77314935573
"BIGKAT _ C01 _ Left _ 2",23.0416014243094,80.3151141697089,1262.45324716738,4.43052314665542,150.96940685386,1293.23282808918
"BIGKAT _ C01 _ Left _ 2",21.8304449734847,85.9101094933329,1267.94183655918,1.10668601401237,141.405227373315,1290.9712000928
"BIGKAT _ C01 _ Left _ 2",20.8890833464169,91.1143805658706,1273.48981036376,-0.207094876878154,132.315191468424,1289.08979005229
"BIGKAT _ C01 _ Left _ 2",20.3432451615193,95.5365721940239,1278.52646587202,0.131247389857575,124.404312132401,1287.68645443231
"BIGKAT _ C01 _ Left _ 2",20.2477400898949,98.8946140067342,1282.53280951599,1.48333063141577,118.258808215607,1286.84066243913
"BIGKAT _ C01 _ Left _ 2",20.5806544102192,101.042281825077,1285.12887575359,3.1209350497896,114.288036015863,1286.59741881572
"BIGKAT _ C01 _ Left _ 2",21.2559713547317,101.964857010546,1286.12615649585,4.4167173457799,112.707094451872,1286.95294874768
"BIGKAT _ C01 _ Left _ 2",22.1495737488864,101.753061978489,1285.53914830521,4.98880263938641,113.547068497779,1287.84522674185
"BIGKAT _ C01 _ Left _ 2",23.1311090471349,100.569610180527,1283.56222526479,4.77211749382146,116.675333818444,1289.15266693837
"BIGKAT _ C01 _ Left _ 2",24.0940646111731,98.6200001975069,1280.52329534677,4.00953163865392,121.814671597796,1290.70462070654
"BIGKAT _ C01 _ Left _ 2",24.9776846465244,96.1316323047265,1276.82491575958,3.17315916056313,128.561530675523,1292.30586943901
"BIGKAT _ C01 _ Left _ 2",25.7763900552185,93.3382910242012,1272.88123028772,2.83934484347225,136.412442493491,1293.77287192791
"BIGKAT _ C01 _ Left _ 2",26.5349838039531,90.4646939841226,1269.05864337989,3.54871435916787,144.807729872138,1294.97378362165
"BIGKAT _ C01 _ Left _ 2",27.3308978978649,87.7085382419938,1265.62924163102,5.68328607441129,153.193531960024,1295.86106025449
"BIGKAT _ C01 _ Left _ 2",28.2475223872488,85.222316699432,1262.74574023044,9.38515276570624,161.09185094439,1296.48732863019
"BIGKAT _ C01 _ Left _ 2",29.3447269137647,83.1005564614337,1260.44300843385,14.5278836702941,168.160089965026,1297.00052469281
"BIGKAT _ C01 _ Left _ 2",30.6336131433743,81.3781106372613,1258.66470235308,20.7376916686777,174.220740239636,1297.61907250414
"BIGKAT _ C01 _ Left _ 2",32.0619389426683,80.0419174161363,1257.30695271858,27.4517066014542,179.249187015447,1298.59010931531
"BIGKAT _ C01 _ Left _ 2",33.5144660894021,79.0539502710652,1256.26694631412,33.997719503372,183.320204100602,1300.1346452781
"BIGKAT _ C01 _ Left _ 2",34.8291794824248,78.3790816117766,1255.48367052827,39.6823519086364,186.52703111426,1302.38522116082
"BIGKAT _ C01 _ Left _ 2",35.8266989870583,78.009759821884,1254.9609174572,43.8793306889633,188.896804490014,1305.32530058534
"BIGKAT _ C01 _ Left _ 2",36.3470236884641,77.9800565452148,1254.76798501411,46.1126308206135,190.329808294392,1308.74488357069
"BIGKAT _ C01 _ Left _ 2",36.2856626559903,78.3642302080922,1255.01983519231,46.1284597139174,190.586208190641,1312.23107726478
"BIGKAT _ C01 _ Left _ 2",35.6207172368258,79.2587807856512,1255.84381010629,43.9460185657217,189.332590301333,1315.21126204097
"BIGKAT _ C01 _ Left _ 2",34.4238572294536,80.7514078112351,1257.34266897038,39.8731276468065,186.243283282357,1317.05605188617
"BIGKAT _ C01 _ Left _ 2",32.8513963755585,82.8844205798994,1259.56307382102,34.4737238982708,181.131752647072,1317.22898090013
"BIGKAT _ C01 _ Left _ 2",31.1164357843508,85.6228391737779,1262.47564257718,28.4829281322628,174.071309017011,1315.44549439896
"BIGKAT _ C01 _ Left _ 2",29.448208620066,88.8378255125433,1265.96935579718,22.6809305413546,165.459403287846,1311.78719334901
"BIGKAT _ C01 _ Left _ 2",28.0486720115022,92.3136692927237,1269.86094321472,17.753738264377,155.991865230718,1306.72115893232
"BIGKAT _ C01 _ Left _ 2",27.0575361315005,95.7808227282739,1273.91842613183,14.1779077783266,146.542394731108,1301.00375580882
"BIGKAT _ C01 _ Left _ 2",26.5345175428518,98.9688690684724,1277.89573939906,12.1602610565737,137.978811346073,1295.49417007639
"BIGKAT _ C01 _ Left _ 2",26.4621018752329,101.664637971283,1281.57178095791,11.6430713485366,130.9745500308,1290.94223343091
"BIGKAT _ C01 _ Left _ 2",26.7654899070951,103.756464422918,1284.78366779359,12.3611650799039,125.877445407231,1287.82473901416
"BIGKAT _ C01 _ Left _ 2",27.3414879354794,105.248954283241,1287.44313161065,13.922972037003,122.675610233068,1286.27902447414
"BIGKAT _ C01 _ Left _ 2",28.086779628633,106.242640796771,1289.52925279755,15.888206797286,121.063725411967,1286.13913845597
"BIGKAT _ C01 _ Left _ 2",28.9181373491645,106.885021685738,1291.0595270016,17.8263705284414,120.579875728827,1287.04315685287
"BIGKAT _ C01 _ Left _ 2",29.781042655035,107.308562473454,1292.05040220546,19.3543997833156,120.765576867145,1288.56438877469
"BIGKAT _ C01 _ Left _ 2",30.6470881527713,107.574615180621,1292.48314980071,20.1618353341018,121.301930147695,1290.32376014171
"BIGKAT _ C01 _ Left _ 2",31.5033742703479,107.639901224765,1292.28924893073,20.0346159565559,122.087769619383,1292.0573474739
"BIGKAT _ C01 _ Left _ 2",32.3386729728067,107.355757050953,1291.36246797079,18.8841925324513,123.244553990304,1293.63287429663
"BIGKAT _ C01 _ Left _ 2",33.1315469036083,106.501543676106,1289.59521845243,16.7797448641266,125.052497779267,1295.02541647244
"BIGKAT _ C01 _ Left _ 2",33.8448075158814,104.844279156094,1286.92783108837,13.9718499829268,127.839541725648,1296.27221387475
"BIGKAT _ C01 _ Left _ 2",34.428438237764,102.208594326528,1283.39408186371,10.8904868606276,131.856301174759,1297.42815945529
"BIGKAT _ C01 _ Left _ 2",34.8298658818167,98.536772180455,1279.1459440324,8.10260104863464,137.173340434628,1298.53727285071
"BIGKAT _ C01 _ Left _ 2",35.0077137840415,93.9202360647342,1274.44537551818,6.2255725772775,143.630301890551,1299.62366707104
"BIGKAT _ C01 _ Left _ 2",34.9442640960072,88.5924438908726,1269.62108644648,5.80908606146407,150.850578926105,1300.69413642664
"BIGKAT _ C01 _ Left _ 2",34.6527596530862,82.886446731503,1265.00188266458,7.21171538070229,158.315012058602,1301.74054725551
"BIGKAT _ C01 _ Left _ 2",34.1773405281011,77.1726832452785,1260.84923458586,10.5033645503127,165.470402961938,1302.73618693924
"BIGKAT _ C01 _ Left _ 2",33.5851290969353,71.7981033326227,1257.31299837108,15.4189680018504,171.83926349212,1303.63062340481
"BIGKAT _ C01 _ Left _ 2",32.951772800643,67.0444801047063,1254.42437687427,21.3764333597742,177.098348997718,1304.35250961227
"BIGKAT _ C01 _ Left _ 2",32.3436496265993,63.1143712042807,1252.12519436517,27.5580970813449,181.104043433084,1304.82410193992
"BIGKAT _ C01 _ Left _ 2",31.8014430675242,60.1422887414252,1250.32014104417,33.0426659106616,183.859665089227,1304.98089957595
"BIGKAT _ C01 _ Left _ 2",31.3300925119172,58.220188981383,1248.93322522701,36.9642262222954,185.439099147351,1304.7855969898
"BIGKAT _ C01 _ Left _ 2",30.898681534603,57.4225188650737,1247.95128350694,38.6682531172718,185.897057404997,1304.2311118965
"BIGKAT _ C01 _ Left _ 2",30.4509350128393,57.8173102931581,1247.44322935675,37.8346661866044,185.202351640234,1303.33602028845
"BIGKAT _ C01 _ Left _ 2",29.9237293202485,59.4557107142347,1247.5506353956,34.5447729440255,183.223177439098,1302.13920633699
"BIGKAT _ C01 _ Left _ 2",29.2684561962757,62.3414086532803,1248.45187614874,29.2785008636143,179.774275285065,1300.69784936355
"BIGKAT _ C01 _ Left _ 2",28.4688436396118,66.3909750883643,1250.30838821926,22.8378734015831,174.711581170013,1299.08824246349
"BIGKAT _ C01 _ Left _ 2",27.5493608141688,71.4025560586555,1253.20694778271,16.2036770023773,168.039399428724,1297.40589301583
"BIGKAT _ C01 _ Left _ 2",26.570889604698,77.0502426229467,1257.11425908032,10.3470857262659,159.986595215495,1295.76077538779
"BIGKAT _ C01 _ Left _ 2",25.6145046564411,82.9136145923271,1261.8576439529,6.03465664518033,151.017114156871,1294.26516337823
"BIGKAT _ C01 _ Left _ 2",24.7585973179063,88.5388282258423,1267.13804444953,3.67542320999842,141.765048838323,1293.01460875931
"BIGKAT _ C01 _ Left _ 2",24.0573507578737,93.5147173896043,1272.57144367129,3.25290526155592,132.915730396358,1292.06683291223
"BIGKAT _ C01 _ Left _ 2",23.528245023842,97.5405327846448,1277.74630861871,4.36007840796128,125.077207624353,1291.42765902266
"BIGKAT _ C01 _ Left _ 2",23.1526929626028,100.464146860336,1282.28091029942,6.32185303614123,118.689521512404,1291.05477934373
"BIGKAT _ C01 _ Left _ 2",22.8886565335117,102.279758701428,1285.86630838802,8.364601015771,114.000722176322,1290.88497525145
"BIGKAT _ C01 _ Left _ 2",22.6896656561454,103.088198237098,1288.28754515768,9.78677399486838,111.107490156689,1290.87815798585
"BIGKAT _ C01 _ Left _ 2",22.5229411488907,103.035523266786,1289.42464396281,10.0961146668872,110.029708209133,1291.05924566856
"BIGKAT _ C01 _ Left _ 2",22.3805968346152,102.25232363006,1289.24240458143,9.09611949553519,110.776165462197,1291.53539476446
"BIGKAT _ C01 _ Left _ 2",22.2810783413606,100.814960951442,1287.78019474042,6.91749405596654,113.367445373081,1292.47444333626
"BIGKAT _ C01 _ Left _ 2",22.2615207715671,98.7412962444688,1285.14887872811,3.99639210939891,117.805838669693,1294.04634326572
"BIGKAT _ C01 _ Left _ 2",22.3642999224719,96.0197349559144,1281.53373260709,1.00290980472059,124.008953452144,1296.34581021736
"BIGKAT _ C01 _ Left _ 2",22.622171273043,92.656363414516,1277.19417866566,-1.27465108439847,131.74204332322,1299.32497520609
"BIGKAT _ C01 _ Left _ 2",23.0462656794551,88.7171863888564,1272.44863607138,-2.07819578975642,140.586368585084,1302.76464591414
"BIGKAT _ C01 _ Left _ 2",23.6203119440457,84.3461176565978,1267.63858145834,-0.839189957972826,149.965827880404,1306.30017877426
"BIGKAT _ C01 _ Left _ 2",24.3028917475381,79.7531066937902,1263.07766122501,2.68275835660151,159.228275177665,1309.49691777343
"BIGKAT _ C01 _ Left _ 2",25.0371960275417,75.182301952552,1259.00228773607,8.316740932509,167.753937898549,1311.95021352751
"BIGKAT _ C01 _ Left _ 2",25.7650637080712,70.8781618198152,1255.54266841685,15.4788143843481,175.052588472613,1313.37604564553
"BIGKAT _ C01 _ Left _ 2",26.4402221251116,67.064478991151,1252.72607866601,23.2588406757586,180.817170004295,1313.66389380387
"BIGKAT _ C01 _ Left _ 2",27.0358336722816,63.9410549628705,1250.51160466885,30.5805018641866,184.919875914148,1312.87950907941
"BIGKAT _ C01 _ Left _ 2",27.5439854425308,61.6920091804448,1248.84380572575,36.4004429489884,187.358962503706,1311.22347919262
"BIGKAT _ C01 _ Left _ 2",27.9686025904879,60.4936514946071,1247.70631092786,39.9032919624502,188.1827679854,1308.9649841406
"BIGKAT _ C01 _ Left _ 2",28.31644543287,60.5102298975918,1247.15671069484,40.6515988884999,187.425443438645,1306.3752649981
"BIGKAT _ C01 _ Left _ 2",28.5915550735637,61.8716112649998,1247.33017312104,38.661638126534,185.083750624634,1303.68146893217
"BIGKAT _ C01 _ Left _ 2",28.7963071835718,64.6356025539673,1248.4087669036,34.3925633908089,181.14710817558,1301.05080193703
"BIGKAT _ C01 _ Left _ 2",28.9384089897642,68.7461647420855,1250.56398282666,28.6526878430949,175.669597215285,1298.6018827732
"BIGKAT _ C01 _ Left _ 2",29.0398731595384,74.003981969695,1253.88874640323,22.4410345346332,168.851862305102,1296.43011440544
"BIGKAT _ C01 _ Left _ 2",29.1427975353758,80.0650709974967,1258.33978144154,16.7554128215861,161.092001093613,1294.63016198609
"BIGKAT _ C01 _ Left _ 2",29.3079034868331,86.4756835532799,1263.70994184358,12.4085229763049,152.973062593791,1293.30156293778
"BIGKAT _ C01 _ Left _ 2",29.6045416357858,92.7398578380706,1269.6427370073,9.8950828862606,145.178733142809,1292.53135776469
"BIGKAT _ C01 _ Left _ 2",30.094321475376,98.4039882317977,1275.68865433683,9.34002498488088,138.358489903446,1292.35830418589
"BIGKAT _ C01 _ Left _ 2",30.8134338797202,103.135379664072,1281.38821347386,10.5321719476477,132.985905101796,1292.73400779546
"BIGKAT _ C01 _ Left _ 2",31.7596233698299,106.772011244008,1286.35586610059,13.0204876640438,129.259029917533,1293.50225440389
"BIGKAT _ C01 _ Left _ 2",32.8879813830113,109.32890154611,1290.33775362678,16.2343839835245,127.077531062629,1294.41356018336
"BIGKAT _ C01 _ Left _ 2",34.1163499670407,110.959680789368,1293.22640283725,19.5916382204636,126.10360181041,1295.17757468991
"BIGKAT _ C01 _ Left _ 2",35.3380386649544,111.885374552365,1295.03214884937,22.5727019990008,125.884761120665,1295.5394032968
"BIGKAT _ C01 _ Left _ 2",36.4379101158466,112.311429121795,1295.82683232281,24.7587939432029,125.998378851982,1295.35624185991
"BIGKAT _ C01 _ Left _ 2",37.3077694687633,112.35631957264,1295.68393577549,25.8450997980213,126.175130062345,1294.65062291974
"BIGKAT _ C01 _ Left _ 2",37.8580643847702,112.010922097744,1294.63848431739,25.6459178198105,126.368818309184,1293.62306461123
"BIGKAT _ C01 _ Left _ 2",38.0247279972403,111.139185354351,1292.6811269032,24.1055114019078,126.757122901734,1292.616684281
"BIGKAT _ C01 _ Left _ 2",37.7719326737443,109.520021445217,1289.78750822455,21.3190069994173,127.676646711986,1292.03790009713
"BIGKAT _ C01 _ Left _ 2",37.0927539210989,106.919827167279,1285.97062170438,17.5556753099606,129.512483404802,1292.24955462461
"BIGKAT _ C01 _ Left _ 2",36.0096420161914,103.176185056011,1281.33407648828,13.2668443196943,132.574207681581,1293.46338035806
"BIGKAT _ C01 _ Left _ 2",34.5752155572687,98.2681649957371,1276.10147837186,9.05722207082148,136.993582107488,1295.66392994445
"BIGKAT _ C01 _ Left _ 2",32.8722102021162,92.3504856341708,1270.60421660309,5.60546477588218,142.672218210727,1298.59141738438
"BIGKAT _ C01 _ Left _ 2",31.0107987568849,85.7398221584082,1265.22644583368,3.53769353613038,149.290951514544,1301.79415919904
"BIGKAT _ C01 _ Left _ 2",29.1224030490357,78.8590439221993,1260.32534351591,3.28016442030915,156.372432500118,1304.7369581341
"BIGKAT _ C01 _ Left _ 2",27.3504954186902,72.1608968674012,1256.1564173483,4.93346383534349,163.372527575874,1306.93103422016
"BIGKAT _ C01 _ Left _ 2",25.8393380521428,66.0582398170923,1252.83126748818,8.21140813324429,169.770307600512,1308.04452384035
"BIGKAT _ C01 _ Left _ 2",24.7210393161799,60.8812535541874,1250.32114639639,12.4720255533022,175.131396229357,1307.96227785744
"BIGKAT _ C01 _ Left _ 2",24.1009982878415,56.8679225738013,1248.50208100245,16.8418639583346,179.13239610867,1306.7834282217
"BIGKAT _ C01 _ Left _ 2",24.042800255522,54.1799148497051,1247.22374861487,20.4075799697178,181.55042432581,1304.76607632816
"BIGKAT _ C01 _ Left _ 2",24.5554044534393,52.9272544665859,1246.37834773528,22.4283546558709,182.23563511066,1302.24342872791
"BIGKAT _ C01 _ Left _ 2",25.5865184789576,53.1841399833208,1245.94757467092,22.5145191996276,181.090242235778,1299.54063028843
"BIGKAT _ C01 _ Left _ 2",27.0254306894796,54.9843890116932,1246.01367652089,20.724170676532,178.072034683514,1296.9156736157
"BIGKAT _ C01 _ Left _ 2",28.7164986643354,58.2957272553233,1246.73168763298,17.5491990101961,173.225473720587,1294.53452148504
"BIGKAT _ C01 _ Left _ 2",30.4817742853806,62.9835469751489,1248.27150317309,13.7903468351498,166.725579274173,1292.47654056578
"BIGKAT _ C01 _ Left _ 2",32.148623928179,68.7824327325482,1250.74761982939,10.3512282407629,158.908034871343,1290.75759863782
"BIGKAT _ C01 _ Left _ 2",33.5762562185252,75.2941897132513,1254.15875789535,8.0062945627205,150.260939751806,1289.35693732869
"BIGKAT _ C01 _ Left _ 2",34.6745097604903,82.0232463152117,1258.35751648635,7.20895030420685,141.370444021472,1288.23835184007
"BIGKAT _ C01 _ Left _ 2",35.4099640756516,88.4464294379704,1263.06127394197,7.99575669795911,132.835806534173,1287.36278771503
"BIGKAT _ C01 _ Left _ 2",35.7985794501196,94.099447597512,1267.90150382805,10.0109210640235,125.18563509084,1286.69520533193
"BIGKAT _ C01 _ Left _ 2",35.8890183443142,98.653348024194,1272.49436628094,12.63433521651,118.826667926909,1286.21137188558
"BIGKAT _ C01 _ Left _ 2",35.7438254882317,101.955668758114,1276.50755853156,15.1653112675061,114.040268408425,1285.90882379655
"BIGKAT _ C01 _ Left _ 2",35.4251703431346,104.023542689806,1279.70174873564,17.0055931530401,111.018949719414,1285.8210597749
"BIGKAT _ C01 _ Left _ 2",34.988604584798,104.99432708261,1281.93824174288,17.797608495415,109.916596333159,1286.02800728846
"BIGKAT _ C01 _ Left _ 2",34.4841996566217,105.054668693207,1283.16037847805,17.4955178312296,110.879487369101,1286.65285659457
"BIGKAT _ C01 _ Left _ 2",33.9612379050399,104.374486533753,1283.3659715104,16.3658229994065,114.033599593417,1287.83789424538
"BIGKAT _ C01 _ Left _ 2",33.4714490972678,103.067057632966,1282.58788234904,14.9262045898753,119.424090236479,1289.69977791462
"BIGKAT _ C01 _ Left _ 2",33.0670186366614,101.18400888793,1280.89145820017,13.8372984713537,126.927493479618,1292.27500873896
"BIGKAT _ C01 _ Left _ 2",32.7926482518489,98.7401487169887,1278.38591242274,13.7661666595724,136.175624638044,1295.47454718241
"BIGKAT _ C01 _ Left _ 2",32.6742918898791,95.7527802217264,1275.23753051154,15.2448352399847,146.533196079276,1299.06786643877
"BIGKAT _ C01 _ Left _ 2",32.7091630609388,92.2767481225203,1271.67041813161,18.5516320987371,157.15500314242,1302.7089816089
"BIGKAT _ C01 _ Left _ 2",32.8614416503162,88.4207418589422,1267.94651819187,23.6431641937899,167.118547057169,1306.00210784844
"BIGKAT _ C01 _ Left _ 2",33.0662051615567,84.3400541046538,1264.32731553479,30.1563513301492,175.597363062981,1308.58862230637
"BIGKAT _ C01 _ Left _ 2",33.2415123138306,80.2115518119042,1261.02904350124,37.4824323707229,182.023266035033,1310.22749767244
"BIGKAT _ C01 _ Left _ 2",33.3062161698407,76.2034539900434,1258.18672526434,44.893321755843,186.188935231857,1310.84327174478
"BIGKAT _ C01 _ Left _ 2",33.1994373551681,72.4533042741237,1255.83924332385,51.6837062953895,188.262317285235,1310.52805071041
"BIGKAT _ C01 _ Left _ 2",32.8968325742483,69.0629074704408,1253.94033478557,57.2876612188472,188.711700769004,1309.500882389
"BIGKAT _ C01 _ Left _ 2",32.4191332317517,66.1114367284312,1252.39234927912,61.3395220273194,188.165019842525,1308.0414697767
"BIGKAT _ C01 _ Left _ 2",31.8302203309431,63.6803119025404,1251.09318524901,63.6716606057145,187.242011402246,1306.42053020561
"BIGKAT _ C01 _ Left _ 2",31.2248750246016,61.8782876764468,1249.98334163057,64.2667438637752,186.400811098793,1304.84562480264
"BIGKAT _ C01 _ Left _ 2",30.7091187203742,60.8540530451709,1249.08014748035,63.1972582631966,185.83335510511,1303.43264069195
"BIGKAT _ C01 _ Left _ 2",30.3776913100703,60.78693999658,1248.48973159637,60.5839464783478,185.430798485255,1302.20423104818
"BIGKAT _ C01 _ Left _ 2",30.2935858072069,61.8532913092285,1248.39284559723,56.5895139745926,184.824815898134,1301.11016826505
"BIGKAT _ C01 _ Left _ 2",30.4740836989617,64.1747951925708,1249.00664720846,51.4428971790782,183.495154849833,1300.06081843765
"BIGKAT _ C01 _ Left _ 2",30.8866104747843,67.763021908637,1250.52999170643,45.4718967342951,180.91935422005,1298.96343360533
"BIGKAT _ C01 _ Left _ 2",31.4558310941654,72.4786492079348,1253.08417827608,39.1151749482491,176.729010637903,1297.75201329354
