"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C09 _ Right _ 3",172.266690446929,-262.986687547335,-2419.52460846302,190.717343261603,-257.32893440339,-2438.4360967628
"OPTOTRAK _ C09 _ Right _ 3",172.824089330721,-263.339496664315,-2420.70371111352,193.54082489081,-257.039449600151,-2441.94657555142
"OPTOTRAK _ C09 _ Right _ 3",173.493007063418,-263.689750191738,-2421.82452886348,196.555969823531,-256.661264861135,-2445.51740423128
"OPTOTRAK _ C09 _ Right _ 3",174.392693909085,-264.019420070067,-2422.84265642462,198.829713789692,-256.392862848307,-2448.07006937523
"OPTOTRAK _ C09 _ Right _ 3",175.526843668183,-264.321304985607,-2423.7368254686,199.692443237551,-256.374674801592,-2448.87439941927
"OPTOTRAK _ C09 _ Right _ 3",176.762567659415,-264.597819720268,-2424.50377362516,198.959091390508,-256.65253656367,-2447.80110931705
"OPTOTRAK _ C09 _ Right _ 3",177.858258146177,-264.855941439224,-2425.14738622304,196.991550295154,-257.174288347788,-2445.38111206296
"OPTOTRAK _ C09 _ Right _ 3",178.532755593308,-265.100371323498,-2425.66645502254,194.583046397276,-257.817206747789,-2442.65130693284
"OPTOTRAK _ C09 _ Right _ 3",178.553318338438,-265.327584701541,-2426.0457356345,192.705136023082,-258.434594912922,-2440.8371113874
"OPTOTRAK _ C09 _ Right _ 3",177.814170784035,-265.523057751487,-2426.25431925786,192.200564561979,-258.904539256686,-2440.97185357709
"OPTOTRAK _ C09 _ Right _ 3",176.382027670813,-265.66284948102,-2426.25346855142,193.516211622847,-259.164227704555,-2443.56686253679
"OPTOTRAK _ C09 _ Right _ 3",174.495674774519,-265.719284920642,-2426.012451489,196.551986204322,-259.219633195532,-2448.42614632789
"OPTOTRAK _ C09 _ Right _ 3",172.518546235844,-265.669116973292,-2425.52649717147,200.665957727019,-259.130487792414,-2454.6582379848
"OPTOTRAK _ C09 _ Right _ 3",170.854305549308,-265.501661051336,-2424.82861345583,204.834569238817,-258.980082161524,-2460.88645647427
"OPTOTRAK _ C09 _ Right _ 3",169.845291371325,-265.224362271782,-2423.98901790352,207.926958620043,-258.844132342646,-2465.60626496182
"OPTOTRAK _ C09 _ Right _ 3",169.680413721243,-264.864098218164,-2423.10168104635,209.021244565694,-258.770230055728,-2467.59540156877
"OPTOTRAK _ C09 _ Right _ 3",170.339250426246,-264.463839202579,-2422.26344122998,207.67618333828,-258.770998239105,-2466.26213892121
"OPTOTRAK _ C09 _ Right _ 3",171.590663551377,-264.075522526073,-2421.55375301615,204.079875247258,-258.826279647143,-2461.82906605947
"OPTOTRAK _ C09 _ Right _ 3",173.048845516618,-263.750793149334,-2421.0213890618,199.028440803985,-258.888569938404,-2455.29432315087
"OPTOTRAK _ C09 _ Right _ 3",174.272293915462,-263.531587472884,-2420.68023314806,193.73474864701,-258.891156951361,-2448.17755250463
"OPTOTRAK _ C09 _ Right _ 3",174.878114998355,-263.442502413192,-2420.51268965624,189.516729119827,-258.763070716303,-2442.12266073289
"OPTOTRAK _ C09 _ Right _ 3",174.640098640408,-263.486550099146,-2420.4780045336,187.450131629957,-258.452732780213,-2438.47068691527
"OPTOTRAK _ C09 _ Right _ 3",173.544987990592,-263.645240112779,-2420.52341950072,188.079882885255,-257.954510298917,-2437.92000271681
"OPTOTRAK _ C09 _ Right _ 3",171.79388225518,-263.883007992731,-2420.59663592647,191.26647557052,-257.326426648197,-2440.36054066137
"OPTOTRAK _ C09 _ Right _ 3",169.749968978777,-264.154988839699,-2420.65742234513,196.20784157677,-256.688424670614,-2444.91877544028
"OPTOTRAK _ C09 _ Right _ 3",167.846411596673,-264.416289643291,-2420.68524315917,201.633820878787,-256.198183764241,-2450.19680782907
"OPTOTRAK _ C09 _ Right _ 3",166.477468881419,-264.630537099403,-2420.68026855712,206.127598774285,-256.010801073719,-2454.64269082982
"OPTOTRAK _ C09 _ Right _ 3",165.900435435752,-264.775714016805,-2420.65759076491,208.493596464016,-256.234676512908,-2456.95733844077
"OPTOTRAK _ C09 _ Right _ 3",166.174342270321,-264.846043734418,-2420.63754812872,208.073706201618,-256.896467820511,-2456.43290807523
"OPTOTRAK _ C09 _ Right _ 3",167.152673222421,-264.849697153186,-2420.63659893536,204.922399688216,-257.924495388283,-2453.13315820424
"OPTOTRAK _ C09 _ Right _ 3",168.53248793483,-264.803160291539,-2420.66203175701,199.788470256791,-259.15553059279,-2447.86686111685
"OPTOTRAK _ C09 _ Right _ 3",169.945088000931,-264.724018743936,-2420.71086122151,193.90840963611,-260.36555893461,-2441.96226285478
"OPTOTRAK _ C09 _ Right _ 3",171.060261407142,-264.624446230842,-2420.77104070004,188.674183071085,-261.31955003864,-2436.90748647307
"OPTOTRAK _ C09 _ Right _ 3",171.673264343382,-264.507567303021,-2420.82355561183,185.273369988266,-261.828517257803,-2433.95855483644
"OPTOTRAK _ C09 _ Right _ 3",171.751951081734,-264.368000523117,-2420.8462286801,184.3993901802,-261.797696966904,-2433.82010088617
"OPTOTRAK _ C09 _ Right _ 3",171.435432571677,-264.196487886002,-2420.82110479669,186.099977295195,-261.25107822538,-2436.47674233895
"OPTOTRAK _ C09 _ Right _ 3",170.988357387786,-263.987040838907,-2420.74506682956,189.791163806558,-260.324578380525,-2441.21072147707
"OPTOTRAK _ C09 _ Right _ 3",170.723429622144,-263.743998115655,-2420.63939801085,194.425934722599,-259.229901428761,-2446.79771611089
"OPTOTRAK _ C09 _ Right _ 3",170.910416344354,-263.48620249765,-2420.55212442081,198.775223243984,-258.200279878194,-2451.83343368396
"OPTOTRAK _ C09 _ Right _ 3",171.693936496421,-263.246343028665,-2420.54947098909,201.753967240723,-257.434742651838,-2455.11133651287
"OPTOTRAK _ C09 _ Right _ 3",173.043128439017,-263.065169978288,-2420.69832061654,202.710179278901,-257.056752329046,-2455.95317161949
"OPTOTRAK _ C09 _ Right _ 3",174.750647819104,-262.98214618228,-2421.04637265088,201.598001709788,-257.096462707836,-2454.39862703204
"OPTOTRAK _ C09 _ Right _ 3",176.485143533757,-263.025406465011,-2421.60767399846,198.982072703715,-257.497494642399,-2451.19401373757
"OPTOTRAK _ C09 _ Right _ 3",177.883757659245,-263.204189857039,-2422.35826468066,195.867147533919,-258.143079158478,-2447.57679807328
"OPTOTRAK _ C09 _ Right _ 3",178.656570249132,-263.506128903085,-2423.24229525566,193.399906812653,-258.893196507773,-2444.91524893052
"OPTOTRAK _ C09 _ Right _ 3",178.67034444028,-263.900222384169,-2424.18577266251,192.52970271746,-259.622369204546,-2444.30761357844
"OPTOTRAK _ C09 _ Right _ 3",177.986459204586,-264.344549252723,-2425.1139297808,193.726914021991,-260.247294943253,-2446.25714936359
"OPTOTRAK _ C09 _ Right _ 3",176.84331716744,-264.796412682581,-2425.96814842387,196.839284067598,-260.736679023539,-2450.51623545579
"OPTOTRAK _ C09 _ Right _ 3",175.589970474675,-265.221999141725,-2426.71836893499,201.12671910968,-261.102769918727,-2456.14456001238
"OPTOTRAK _ C09 _ Right _ 3",174.590390357975,-265.602888240516,-2427.36738935907,205.465861465055,-261.381838718019,-2461.76711934276
"OPTOTRAK _ C09 _ Right _ 3",174.124867305092,-265.937787614609,-2427.94554266835,208.668810390532,-261.614358845938,-2465.96160913853
"OPTOTRAK _ C09 _ Right _ 3",174.315698728372,-266.239409078492,-2428.49777983084,209.826627059432,-261.832594670929,-2467.66587595186
"OPTOTRAK _ C09 _ Right _ 3",175.09797421,-266.527875489663,-2429.06814123845,208.578089158606,-262.056242606257,-2466.48694594703
"OPTOTRAK _ C09 _ Right _ 3",176.243612397394,-266.822846749234,-2429.68688929474,205.22330089835,-262.291648955108,-2462.81939458546
"OPTOTRAK _ C09 _ Right _ 3",177.430998199047,-267.136465768412,-2430.36313312378,200.646828305054,-262.531014158944,-2457.73676865797
"OPTOTRAK _ C09 _ Right _ 3",178.338724695213,-267.46857532962,-2431.08266774246,196.07271775641,-262.752739378951,-2452.68852341852
"OPTOTRAK _ C09 _ Right _ 3",178.735282033457,-267.804982892137,-2431.80936700794,192.724590632054,-262.926587330236,-2449.09335065387
"OPTOTRAK _ C09 _ Right _ 3",178.539708380535,-268.119110237886,-2432.48939066725,191.490006040013,-263.024489413286,-2447.94754480749
"OPTOTRAK _ C09 _ Right _ 3",177.839172761583,-268.376959124358,-2433.05892198068,192.682043600131,-263.032691584409,-2449.55673156447
"OPTOTRAK _ C09 _ Right _ 3",176.86250956042,-268.544628744322,-2433.45587055999,195.959154229004,-262.958714118257,-2453.45935733508
"OPTOTRAK _ C09 _ Right _ 3",175.918832717579,-268.596688959779,-2433.63366856858,200.420556483024,-262.82928092233,-2458.55725516968
"OPTOTRAK _ C09 _ Right _ 3",175.316288824829,-268.523078056869,-2433.57300435747,204.850293520608,-262.68067351862,-2463.41617734787
"OPTOTRAK _ C09 _ Right _ 3",175.279239584362,-268.332408688333,-2433.28729451306,208.045809628976,-262.5468719277,-2466.65651886088
"OPTOTRAK _ C09 _ Right _ 3",175.883635586324,-268.050667969937,-2432.82013126881,209.143735825695,-262.450720388815,-2467.32996723789
"OPTOTRAK _ C09 _ Right _ 3",177.02876457132,-267.71574614438,-2432.23607286198,207.854048819084,-262.399994179003,-2465.17935788522
"OPTOTRAK _ C09 _ Right _ 3",178.456570615071,-267.369340384114,-2431.60788657293,204.537173185198,-262.38719852442,-2460.70915139013
"OPTOTRAK _ C09 _ Right _ 3",179.816883318216,-267.04823860574,-2431.00311954646,200.102334938248,-262.391896163221,-2455.04662618792
"OPTOTRAK _ C09 _ Right _ 3",180.761913844099,-266.776948760636,-2430.47193083685,195.757212077538,-262.386149560118,-2449.63442909697
"OPTOTRAK _ C09 _ Right _ 3",181.043025039606,-266.5633784408,-2430.03810513122,192.681472561952,-262.343757706775,-2445.8433246764
"OPTOTRAK _ C09 _ Right _ 3",180.582025603303,-266.398799130762,-2429.69603316085,191.714988895268,-262.251161304313,-2444.61259492529
"OPTOTRAK _ C09 _ Right _ 3",179.497452459083,-266.262427052952,-2429.41622757133,193.141394065909,-262.114947498265,-2446.21093198921
"OPTOTRAK _ C09 _ Right _ 3",178.078844666714,-266.12957916328,-2429.15911959302,196.618149774014,-261.961165741891,-2450.1739083304
"OPTOTRAK _ C09 _ Right _ 3",176.714745288498,-265.980977962088,-2428.89262173811,201.267907976855,-261.82561999504,-2455.42982852003
"OPTOTRAK _ C09 _ Right _ 3",175.791350632503,-265.810139166691,-2428.60638453514,205.909496728541,-261.739430407727,-2460.58230829905
"OPTOTRAK _ C09 _ Right _ 3",175.587208436647,-265.626351773688,-2428.31695861176,209.373124915557,-261.716898422814,-2464.27951052174
"OPTOTRAK _ C09 _ Right _ 3",176.192818685531,-265.452324676302,-2428.06238169837,210.819040509338,-261.750788120032,-2465.5739538547
"OPTOTRAK _ C09 _ Right _ 3",177.479700199175,-265.317370169776,-2427.88915687056,209.971556874726,-261.814898936968,-2464.17374415823
"OPTOTRAK _ C09 _ Right _ 3",179.130747651811,-265.248291690341,-2427.83674665233,207.198435800449,-261.869903744496,-2460.51212982395
"OPTOTRAK _ C09 _ Right _ 3",180.725438589783,-265.260629338047,-2427.92424118242,203.407570931696,-261.869377002504,-2455.61305554303
"OPTOTRAK _ C09 _ Right _ 3",181.855742490758,-265.352657795851,-2428.14210102292,199.78704334449,-261.76690398001,-2450.79108701052
"OPTOTRAK _ C09 _ Right _ 3",182.238303595616,-265.503757012709,-2428.45036427021,197.462878239116,-261.526762751954,-2447.27441901288
"OPTOTRAK _ C09 _ Right _ 3",181.789896516481,-265.677736438241,-2428.78399020256,197.17410307075,-261.137370335319,-2445.86172328079
"OPTOTRAK _ C09 _ Right _ 3",180.645419035277,-265.830539396582,-2429.06529169887,199.058877218556,-260.621799256973,-2446.71036876722
"OPTOTRAK _ C09 _ Right _ 3",179.115393533939,-265.920534657785,-2429.22149640138,202.61271996638,-260.038379479016,-2449.31230045295
"OPTOTRAK _ C09 _ Right _ 3",177.596866644593,-265.918555428321,-2429.20266425751,206.831821300976,-259.46833649584,-2452.6598573844
"OPTOTRAK _ C09 _ Right _ 3",176.463677974963,-265.814593627675,-2428.99379350689,210.503069096033,-258.993787993528,-2455.55153188576
"OPTOTRAK _ C09 _ Right _ 3",175.967249873653,-265.6191228584,-2428.61700762043,212.559010194773,-258.673952468074,-2456.9487937073
"OPTOTRAK _ C09 _ Right _ 3",176.17597731409,-265.359078745307,-2428.12429383512,212.39300268299,-258.527701650203,-2456.28014654173
"OPTOTRAK _ C09 _ Right _ 3",176.96980881205,-265.070431729241,-2427.58499184943,210.037984266133,-258.527576390257,-2453.60385325705
"OPTOTRAK _ C09 _ Right _ 3",178.08933561002,-264.79003036403,-2427.07263770955,206.152853171593,-258.606868435226,-2449.58301382413
"OPTOTRAK _ C09 _ Right _ 3",179.221360374456,-264.548868303319,-2426.65349020414,201.821385499597,-258.678738475455,-2445.28305429749
"OPTOTRAK _ C09 _ Right _ 3",180.092238002809,-264.367841698458,-2426.37684360794,198.228173126463,-258.663635206221,-2441.8544632047
"OPTOTRAK _ C09 _ Right _ 3",180.540500288301,-264.256212460121,-2426.26715342606,196.312321119878,-258.517785075894,-2440.19596088146
"OPTOTRAK _ C09 _ Right _ 3",180.550316005456,-264.212624428036,-2426.31965230441,196.501291991584,-258.253002788947,-2440.69568111211
"OPTOTRAK _ C09 _ Right _ 3",180.241399805661,-264.228294014149,-2426.50214716086,198.598496342896,-257.939255780321,-2443.1224624179
"OPTOTRAK _ C09 _ Right _ 3",179.822839368434,-264.291534233202,-2426.76422315268,201.852670591109,-257.686961816271,-2446.69663918956
"OPTOTRAK _ C09 _ Right _ 3",179.525426209829,-264.392179852957,-2427.05173469483,205.187711876364,-257.613714172876,-2450.32132583247
"OPTOTRAK _ C09 _ Right _ 3",179.530442387448,-264.524296631964,-2427.32169337978,207.527522538063,-257.806370690202,-2452.91038272437
"OPTOTRAK _ C09 _ Right _ 3",179.913593229117,-264.686174735376,-2427.55245000806,208.120821154809,-258.29114212856,-2453.7180393877
"OPTOTRAK _ C09 _ Right _ 3",180.62003534817,-264.877803125736,-2427.74625559699,206.766816010334,-259.021002241634,-2452.56918452465
"OPTOTRAK _ C09 _ Right _ 3",181.478704844858,-265.097083835168,-2427.92407343641,203.87077562752,-259.883914869901,-2449.91605172049
"OPTOTRAK _ C09 _ Right _ 3",182.252101867892,-265.33641696415,-2428.11447547607,200.313094143603,-260.729839278459,-2446.70164848168
"OPTOTRAK _ C09 _ Right _ 3",182.705708581567,-265.581019223009,-2428.33978543057,197.176793246553,-261.409778292567,-2444.07366740572
"OPTOTRAK _ C09 _ Right _ 3",182.675274300463,-265.809809694563,-2428.60405124115,195.421855912571,-261.816004024172,-2443.03948044282
"OPTOTRAK _ C09 _ Right _ 3",182.113054133677,-265.999061643112,-2428.88821081135,195.604968326553,-261.910689858537,-2444.1662245393
"OPTOTRAK _ C09 _ Right _ 3",181.102577298791,-266.128155781192,-2429.15593034499,197.722137084236,-261.73293071675,-2447.41028323283
"OPTOTRAK _ C09 _ Right _ 3",179.840016004525,-266.185737917756,-2429.36849204514,201.21283930696,-261.381521734583,-2452.12037897301
"OPTOTRAK _ C09 _ Right _ 3",178.586472229688,-266.173934094932,-2429.50166407157,205.121015045935,-260.979928743361,-2457.21153782102
"OPTOTRAK _ C09 _ Right _ 3",177.601178356325,-266.108701565957,-2429.55598363061,208.368229182476,-260.636552131755,-2461.46258244363
"OPTOTRAK _ C09 _ Right _ 3",177.07156257295,-266.015960391816,-2429.55577886471,210.064070786582,-260.414290147544,-2463.85556435283
"OPTOTRAK _ C09 _ Right _ 3",177.059667958275,-265.924991642678,-2429.53860849999,209.765983604133,-260.317984130706,-2463.86086700481
"OPTOTRAK _ C09 _ Right _ 3",177.48195266847,-265.861558118317,-2429.54111446137,207.611394324664,-260.300164944968,-2461.58370066379
"OPTOTRAK _ C09 _ Right _ 3",178.130361510685,-265.842844814236,-2429.58738277591,204.279329948158,-260.279962858484,-2457.72619395905
"OPTOTRAK _ C09 _ Right _ 3",178.729725331007,-265.875124574609,-2429.68299283397,200.788773973997,-260.169213542611,-2453.3745196189
"OPTOTRAK _ C09 _ Right _ 3",179.014811405857,-265.953900807199,-2429.81470481476,198.19198672854,-259.900878179002,-2449.67504662998
"OPTOTRAK _ C09 _ Right _ 3",178.804121132129,-266.065716429942,-2429.95406910582,197.255412840845,-259.454310914652,-2447.49830379141
"OPTOTRAK _ C09 _ Right _ 3",178.049023023284,-266.190856790546,-2430.06327173693,198.225738625918,-258.870075568716,-2447.19217584235
"OPTOTRAK _ C09 _ Right _ 3",176.844990104337,-266.306493921264,-2430.10219847472,200.752342524834,-258.247548360646,-2448.49618890019
"OPTOTRAK _ C09 _ Right _ 3",175.403072034716,-266.39010352198,-2430.03603277328,203.989292868936,-257.723398059235,-2450.63822226071
"OPTOTRAK _ C09 _ Right _ 3",173.990609251758,-266.423113548772,-2429.84266334332,206.84558424,-257.436076594723,-2452.58016440164
"OPTOTRAK _ C09 _ Right _ 3",172.858243398134,-266.394701447921,-2429.51922436571,208.307554762863,-257.48665226284,-2453.33626715137
"OPTOTRAK _ C09 _ Right _ 3",172.173914587157,-266.305379059569,-2429.08715470458,207.736064708074,-257.907282643889,-2452.26937060087
"OPTOTRAK _ C09 _ Right _ 3",171.982333951393,-266.169494176359,-2428.59469673112,205.0505607149,-258.645979149925,-2449.28043038409
"OPTOTRAK _ C09 _ Right _ 3",172.200172472998,-266.015355812886,-2428.11481754751,200.749873620644,-259.572123116557,-2444.84148774575
"OPTOTRAK _ C09 _ Right _ 3",172.645451426896,-265.881841214802,-2427.73618662196,195.772019146697,-260.502537679188,-2439.86963408927
"OPTOTRAK _ C09 _ Right _ 3",173.089338495884,-265.811259491719,-2427.54631709219,191.242943174621,-261.242752627196,-2435.48440044559
"OPTOTRAK _ C09 _ Right _ 3",173.314388599727,-265.83964511097,-2427.60954533213,188.190208665664,-261.633270000907,-2432.71940499039
"OPTOTRAK _ C09 _ Right _ 3",173.165973507591,-265.98696048286,-2427.9467363254,187.296301069974,-261.588401642512,-2432.26395320136
"OPTOTRAK _ C09 _ Right _ 3",172.589233597727,-266.250283194158,-2428.52551424394,188.745121472324,-261.117022356694,-2434.29479338891
"OPTOTRAK _ C09 _ Right _ 3",171.647317960302,-266.602506353943,-2429.26694343738,192.187903783361,-260.31952080915,-2438.43239086449
"OPTOTRAK _ C09 _ Right _ 3",170.516772522995,-266.997393753142,-2430.06743661671,196.830234649603,-259.361608076035,-2443.82862734239
"OPTOTRAK _ C09 _ Right _ 3",169.456182969988,-267.379605216559,-2430.82716092566,201.6209079009,-258.432135178955,-2449.36682857823
"OPTOTRAK _ C09 _ Right _ 3",168.74881061548,-267.696597729492,-2431.4731845402,205.503706965481,-257.697032703019,-2453.93081741707
"OPTOTRAK _ C09 _ Right _ 3",168.629393078311,-267.909011801956,-2431.96923545436,207.676070773226,-257.262584718774,-2456.68017202735
"OPTOTRAK _ C09 _ Right _ 3",169.214934595823,-267.997244687635,-2432.31173734617,207.790172275711,-257.157333108458,-2457.26080135861
"OPTOTRAK _ C09 _ Right _ 3",170.462679853453,-267.963451576638,-2432.51828255588,206.039403585183,-257.334935479541,-2455.89020261111
"OPTOTRAK _ C09 _ Right _ 3",172.171961046685,-267.829292322505,-2432.61596572006,203.099449945641,-257.694191129711,-2453.28700345119
"OPTOTRAK _ C09 _ Right _ 3",174.032172492374,-267.630212110041,-2432.63354804867,199.933467595445,-258.109565501552,-2450.45820314887
"OPTOTRAK _ C09 _ Right _ 3",175.702992569489,-267.407304548582,-2432.59691602048,197.513342532906,-258.46496230412,-2448.40165678241
"OPTOTRAK _ C09 _ Right _ 3",176.902123367537,-267.198189241727,-2432.52520102565,196.537930897676,-258.683245702136,-2447.81043582923
"OPTOTRAK _ C09 _ Right _ 3",177.474394851773,-267.028834898294,-2432.42625417887,197.232635386843,-258.744162393455,-2448.86850922742
"OPTOTRAK _ C09 _ Right _ 3",177.423497812843,-266.908518614929,-2432.29322846327,199.290822796316,-258.685637396466,-2451.20144736012
"OPTOTRAK _ C09 _ Right _ 3",176.899718458576,-266.829633110282,-2432.10584565899,201.97481009251,-258.588420236118,-2453.99923376291
"OPTOTRAK _ C09 _ Right _ 3",176.149438208022,-266.772657428646,-2431.83869361011,204.346007901144,-258.5495574656,-2456.27532483717
"OPTOTRAK _ C09 _ Right _ 3",175.442209887578,-266.714763732321,-2431.47533977653,205.554340656442,-258.653172508306,-2457.18324762802
"OPTOTRAK _ C09 _ Right _ 3",174.997220598736,-266.639097412504,-2431.02346947851,205.098088906147,-258.946454028935,-2456.29268217128
"OPTOTRAK _ C09 _ Right _ 3",174.930893307478,-266.541398172975,-2430.52454675078,202.973643204251,-259.426067611878,-2453.73763338482
"OPTOTRAK _ C09 _ Right _ 3",175.239998316687,-266.431499688057,-2430.05229720221,199.669082780883,-260.037568155361,-2450.18757164675
"OPTOTRAK _ C09 _ Right _ 3",175.821694385303,-266.329092889212,-2429.69750186574,196.005763190175,-260.688265406155,-2446.64755166513
"OPTOTRAK _ C09 _ Right _ 3",176.518778167184,-266.25535670939,-2429.54163917102,192.881221440614,-261.271201286338,-2444.14832339822
"OPTOTRAK _ C09 _ Right _ 3",177.171458449835,-266.223806117073,-2429.62747973557,190.996695839966,-261.694147482468,-2443.42342924457
"OPTOTRAK _ C09 _ Right _ 3",177.658948921262,-266.234165297545,-2429.93824031801,190.653140282639,-261.904798618836,-2444.67428612404
"OPTOTRAK _ C09 _ Right _ 3",177.921937628409,-266.271874878638,-2430.39545969075,191.673910555899,-261.903873525021,-2447.49630827435
"OPTOTRAK _ C09 _ Right _ 3",177.964639090352,-266.313399860485,-2430.87870011947,193.472756842895,-261.741791501232,-2450.99068511665
"OPTOTRAK _ C09 _ Right _ 3",177.839555278467,-266.334940242995,-2431.26063775897,195.244662097271,-261.500213856209,-2454.03207482167
"OPTOTRAK _ C09 _ Right _ 3",177.620492309776,-266.320720733395,-2431.44431959152,196.222697118188,-261.264810826096,-2455.6152428132
"OPTOTRAK _ C09 _ Right _ 3",177.371797921686,-266.26744616989,-2431.38892553585,195.923702888509,-261.098274488054,-2455.17609044698
"OPTOTRAK _ C09 _ Right _ 3",177.123520606025,-266.183469421305,-2431.11587716773,194.30678004758,-261.022104665965,-2452.78554328182
"OPTOTRAK _ C09 _ Right _ 3",176.860788576061,-266.083586279925,-2430.6949725543,191.794349911547,-261.012709198527,-2449.15153850657
"OPTOTRAK _ C09 _ Right _ 3",176.530536859315,-265.981903977073,-2430.21660480485,189.149241420016,-261.012931984149,-2445.42474513605
"OPTOTRAK _ C09 _ Right _ 3",176.062517502929,-265.885488774889,-2429.75961437208,187.246965282784,-260.954989271522,-2442.86609614274
"OPTOTRAK _ C09 _ Right _ 3",175.397845367928,-265.790940093318,-2429.36544384729,186.812825473987,-260.786339891058,-2442.47558073144
"OPTOTRAK _ C09 _ Right _ 3",174.517803708531,-265.685152208621,-2429.0279032705,188.199885366708,-260.488582996301,-2444.68951742952
"OPTOTRAK _ C09 _ Right _ 3",173.465863836904,-265.550261188856,-2428.70274492756,191.268660181874,-260.082434060679,-2449.23041279805
"OPTOTRAK _ C09 _ Right _ 3",172.355219709287,-265.371115242693,-2428.33283388335,195.40113879858,-259.617969193555,-2455.15097820999
"OPTOTRAK _ C09 _ Right _ 3",171.354626238756,-265.142289687501,-2427.87718927461,199.647628484467,-259.155631418247,-2461.06340562597
"OPTOTRAK _ C09 _ Right _ 3",170.650529941932,-264.871745420841,-2427.330774075,202.970704616461,-258.746773126592,-2465.49640196473
"OPTOTRAK _ C09 _ Right _ 3",170.39345575046,-264.579853715858,-2426.72774792569,204.523459321508,-258.420937444218,-2467.28658463319
"OPTOTRAK _ C09 _ Right _ 3",170.646138550173,-264.294578530715,-2426.12960736066,203.887360716035,-258.181838336054,-2465.89849081386
"OPTOTRAK _ C09 _ Right _ 3",171.353455104931,-264.044799122283,-2425.60542604529,201.203155705184,-258.009265135562,-2461.58431432273
"OPTOTRAK _ C09 _ Right _ 3",172.347409101795,-263.853696946792,-2425.21188077125,197.155382173968,-257.863680331984,-2455.33732362756
"OPTOTRAK _ C09 _ Right _ 3",173.387372769811,-263.733462130753,-2424.97780907002,192.810658216843,-257.693464653919,-2448.64985489674
"OPTOTRAK _ C09 _ Right _ 3",174.222640929733,-263.682104353593,-2424.89513972864,189.350861924707,-257.446974814463,-2443.14052551592
"OPTOTRAK _ C09 _ Right _ 3",174.656865884267,-263.683083635787,-2424.91706428368,187.771589031372,-257.08933510723,-2440.14918044252
"OPTOTRAK _ C09 _ Right _ 3",174.594834542311,-263.708355514032,-2424.96453820275,188.624555026064,-256.618859256284,-2440.40298416154
"OPTOTRAK _ C09 _ Right _ 3",174.059791367056,-263.7247303695,-2424.94148423433,191.868850251466,-256.075204753152,-2443.83462963508
"OPTOTRAK _ C09 _ Right _ 3",173.179587245415,-263.702212077835,-2424.75629114579,196.866602323811,-255.533916017474,-2449.59322013826
"OPTOTRAK _ C09 _ Right _ 3",172.148173452646,-263.62188639406,-2424.34377270156,202.522981489409,-255.088389153887,-2456.24177209374
"OPTOTRAK _ C09 _ Right _ 3",171.17388181139,-263.480768905722,-2423.68057556379,207.537156420162,-254.826022873715,-2462.0931204345
"OPTOTRAK _ C09 _ Right _ 3",170.427972012416,-263.292030280864,-2422.78956349707,210.706273395593,-254.806682611613,-2465.60624941413
"OPTOTRAK _ C09 _ Right _ 3",170.006409071758,-263.080685123134,-2421.73341063875,211.21270508382,-255.048322524739,-2465.75220310207
"OPTOTRAK _ C09 _ Right _ 3",169.914515228936,-262.876348930253,-2420.60150079585,208.827024003258,-255.519979925587,-2462.26405428298
"OPTOTRAK _ C09 _ Right _ 3",170.078084762719,-262.705468962057,-2419.49534127891,203.975556745494,-256.140650903725,-2455.70889144958
"OPTOTRAK _ C09 _ Right _ 3",170.376759375106,-262.585375346493,-2418.51612137749,197.651533297362,-256.785157612364,-2447.36027633921
"OPTOTRAK _ C09 _ Right _ 3",170.688114232484,-262.521723852539,-2417.75517615522,191.188560512455,-257.301434704802,-2438.90074483595
"OPTOTRAK _ C09 _ Right _ 3",170.92716135787,-262.509704012012,-2417.28590673082,185.953023252038,-257.54205114333,-2432.0305282839
"OPTOTRAK _ C09 _ Right _ 3",171.06839782232,-262.5381443044,-2417.15570622323,183.033171589468,-257.40503648789,-2428.08238407668
"OPTOTRAK _ C09 _ Right _ 3",171.145520538742,-262.594754221319,-2417.37846012733,182.999078198785,-256.870792185411,-2427.73441301873
"OPTOTRAK _ C09 _ Right _ 3",171.23309626435,-262.670505240297,-2417.93013992542,185.784296012147,-256.019855911683,-2430.8803206294
"OPTOTRAK _ C09 _ Right _ 3",171.41963291317,-262.761676688033,-2418.74995229955,190.70925777514,-255.022233368865,-2436.67574530813
"OPTOTRAK _ C09 _ Right _ 3",171.780839942295,-262.869190883439,-2419.74770861432,196.637591324568,-254.099445409852,-2443.7422519747
"OPTOTRAK _ C09 _ Right _ 3",172.357937950187,-262.996031550371,-2420.81627044755,202.2321585913,-253.470316508289,-2450.48163894253
"OPTOTRAK _ C09 _ Right _ 3",173.142676393107,-263.144180058888,-2421.84702012093,206.257711102174,-253.296668719049,-2455.4330841627
"OPTOTRAK _ C09 _ Right _ 3",174.070233994899,-263.312338506551,-2422.74586384184,207.863880284364,-253.643677368554,-2457.59612998986
"OPTOTRAK _ C09 _ Right _ 3",175.022411339997,-263.494998103609,-2423.44686384931,206.781134141378,-254.463409014057,-2456.64676075329
"OPTOTRAK _ C09 _ Right _ 3",175.843910531669,-263.682691049485,-2423.92052010794,203.378334128286,-255.603159935478,-2452.99447060973
