"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P75 _ Left _ 2",-28.5669902609321,36.1424687821834,937.056317678019,-41.0069418029579,101.077454070822,972.994677736912
"BIGKAT _ P75 _ Left _ 2",-29.6827673233528,35.1704108188352,937.764778791074,-41.1551600850515,90.1056457731684,967.333029119189
"BIGKAT _ P75 _ Left _ 2",-30.7797141005899,33.7513584436998,938.093472966315,-41.8858667945137,76.9705784744859,960.43903455592
"BIGKAT _ P75 _ Left _ 2",-31.8113654347811,31.8751314914134,937.904331573681,-43.2002460903274,63.5125808359158,953.22018618528
"BIGKAT _ P75 _ Left _ 2",-32.749546607485,29.645662066051,937.167554239865,-45.0168523397217,51.6106746478757,946.583310823196
"BIGKAT _ P75 _ Left _ 2",-33.5736495875772,27.2678793578381,935.960765604219,-47.1809534045631,42.8670168099385,941.306920519671
"BIGKAT _ P75 _ Left _ 2",-34.258933659038,25.0008363712021,934.439786943132,-49.4772311895778,38.3672042256865,937.960423064505
"BIGKAT _ P75 _ Left _ 2",-34.7698020123395,23.094022700847,932.793580426592,-51.6476081958185,38.5598080099788,936.871362031646
"BIGKAT _ P75 _ Left _ 2",-35.0609415549372,21.7308557361568,931.199965294983,-53.4182079157648,43.2621964870337,938.128214056625
"BIGKAT _ P75 _ Left _ 2",-35.0857922722188,20.9982650961298,929.795276089776,-54.5373825168957,51.7689484310496,941.602417344914
"BIGKAT _ P75 _ Left _ 2",-34.809495238895,20.8877503985907,928.663272352323,-54.8214235601079,63.0197052111708,946.97663213673
"BIGKAT _ P75 _ Left _ 2",-34.2225801280337,21.3195331419084,927.840716807495,-54.1984055103934,75.7774154645325,953.772399817829
"BIGKAT _ P75 _ Left _ 2",-33.3515985482541,22.1746221347279,927.332143524884,-52.736723028692,88.7765668315087,961.376703241608
"BIGKAT _ P75 _ Left _ 2",-32.2631337926585,23.3215961440238,927.125289081979,-50.645882385691,100.821389277282,969.072473663104
"BIGKAT _ P75 _ Left _ 2",-31.0583545119519,24.6321556660368,927.200720133236,-48.2434694133251,110.838544912789,976.081737768549
"BIGKAT _ P75 _ Left _ 2",-29.8571944849937,25.9867550150485,927.532931037575,-45.8919348299491,117.90798494803,981.62981129886
"BIGKAT _ P75 _ Left _ 2",-28.7744014957565,27.2755355010973,928.084214972962,-43.9186476749407,121.301970813929,985.033083012992
"BIGKAT _ P75 _ Left _ 2",-27.893073899195,28.3999888963801,928.795885009781,-42.5394830104898,120.55284868685,985.802124092581
"BIGKAT _ P75 _ Left _ 2",-27.2433158583774,29.2788565776086,929.583153006126,-41.8077895236979,115.547917245315,983.739576176217
"BIGKAT _ P75 _ Left _ 2",-26.7931607577992,29.8593680902951,930.339538756339,-41.605656010998,106.623176690746,979.004013034515
"BIGKAT _ P75 _ Left _ 2",-26.4557821032446,30.132498434391,930.953685619982,-41.682957578558,94.6095354705059,972.112673741547
"BIGKAT _ P75 _ Left _ 2",-26.1120236264362,30.1479336303409,931.336081270921,-41.7339421691793,80.7878179131785,963.871120279559
"BIGKAT _ P75 _ Left _ 2",-25.6420486434845,30.0210109360693,931.446932205961,-41.4867384858048,66.7374669469038,955.243121086686
"BIGKAT _ P75 _ Left _ 2",-24.9566047976117,29.9224011853397,931.312663108142,-40.7758879878552,54.1071502417019,947.197370391242
"BIGKAT _ P75 _ Left _ 2",-24.0187863081209,30.0452345180089,931.020933793563,-39.5761047464362,44.3687295906963,940.574618521087
"BIGKAT _ P75 _ Left _ 2",-22.8511659823413,30.5543448046699,930.69320474126,-37.9925270781862,38.6179270897817,936.004276439942
"BIGKAT _ P75 _ Left _ 2",-21.5285377443939,31.5334150774668,930.445045833463,-36.2185274414626,37.456549814135,933.873069419528
"BIGKAT _ P75 _ Left _ 2",-20.1606060920682,32.950750838267,930.350764211797,-34.4795269403376,40.9546269504194,934.326528498227
"BIGKAT _ P75 _ Left _ 2",-18.8706297525957,34.6593579014123,930.426953903278,-32.9803840051222,48.6693140641522,937.278226301084
"BIGKAT _ P75 _ Left _ 2",-17.7756802995872,36.4339565961613,930.640827385694,-31.8687640609907,59.6977958978094,942.411648097611
"BIGKAT _ P75 _ Left _ 2",-16.9725771859992,38.0325395907118,930.938261782974,-31.2204430841527,72.7552764915349,949.177462659312
"BIGKAT _ P75 _ Left _ 2",-16.5311761368884,39.2600285640968,931.278133784112,-31.0457616955807,86.2834872051896,956.804661139799
"BIGKAT _ P75 _ Left _ 2",-16.4939472863929,40.0112191781926,931.656970500616,-31.3101846537362,98.6004913382497,964.349459978272
"BIGKAT _ P75 _ Left _ 2",-16.878469940589,40.2794946545541,932.112102754271,-31.958024850395,108.095639667794,970.797446031589
"BIGKAT _ P75 _ Left _ 2",-17.6786855645573,40.1320459633221,932.700694691704,-32.9290957518966,113.456828969637,975.21463434882
"BIGKAT _ P75 _ Left _ 2",-18.8622094391846,39.6651241525374,933.462555459867,-34.1636614444938,113.897167382903,976.919781248585
"BIGKAT _ P75 _ Left _ 2",-20.3641704196406,38.9592748820758,934.382179861115,-35.5987056837182,109.332709295339,975.633819592936
"BIGKAT _ P75 _ Left _ 2",-22.081118235679,38.0527178761444,935.366742481481,-37.1635954997796,100.459438840954,971.56126170927
"BIGKAT _ P75 _ Left _ 2",-23.8696671933243,36.9420972087693,936.250921909054,-38.7822413151554,88.6911305926122,965.375230848955
"BIGKAT _ P75 _ Left _ 2",-25.5532973282357,35.6072349582717,936.82862488562,-40.3823997904897,75.9501138603658,958.106076672302
"BIGKAT _ P75 _ Left _ 2",-26.9383063454537,34.0456152989148,936.900822054543,-41.9058317641873,64.3426120189115,950.960709686873
"BIGKAT _ P75 _ Left _ 2",-27.83784230085,32.2984911104042,936.323344279764,-43.3116396982764,55.7849630338325,945.114654849712
"BIGKAT _ P75 _ Left _ 2",-28.1015730066741,30.4559235794019,935.040990441421,-44.5707736826603,51.6627869235046,941.518428543593
"BIGKAT _ P75 _ Left _ 2",-27.6469383433737,28.6396144561095,933.101745982177,-45.6574404636008,52.5963404142667,940.749369458408
"BIGKAT _ P75 _ Left _ 2",-26.4855851142611,26.9733323285438,930.65180835194,-46.5460208590995,58.3565380292928,942.927031609575
"BIGKAT _ P75 _ Left _ 2",-24.7367272143287,25.5551989422848,927.915312159129,-47.2175803790037,67.9384840998965,947.699376520912
"BIGKAT _ P75 _ Left _ 2",-22.6199839888145,24.4426771277944,925.1630332402,-47.6718955091969,79.7646482561665,954.298966127758
"BIGKAT _ P75 _ Left _ 2",-20.4248227339127,23.6530727372947,922.674359004483,-47.9354469109053,91.9669396837452,961.661633052473
"BIGKAT _ P75 _ Left _ 2",-18.460841160955,23.1749774950553,920.697598478513,-48.0569471108547,102.690236313348,968.593262293663
"BIGKAT _ P75 _ Left _ 2",-16.9997693662326,22.9830116490958,919.414721268341,-48.0887337344028,110.367993802714,973.963002568693
"BIGKAT _ P75 _ Left _ 2",-16.2232765449885,23.0497066316718,918.916736636606,-48.0604042668618,113.936535854321,976.894052823532
"BIGKAT _ P75 _ Left _ 2",-16.1892200169693,23.3521224372798,919.194529570149,-47.9560913792267,112.969659030296,976.917940290619
"BIGKAT _ P75 _ Left _ 2",-16.8238366081147,23.8743300694508,920.147339052986,-47.7067610462304,107.723775281985,974.058345554506
"BIGKAT _ P75 _ Left _ 2",-17.9406858042157,24.6086908999018,921.607879588142,-47.2038666675212,99.0873744083576,968.820137934667
"BIGKAT _ P75 _ Left _ 2",-19.2809066884253,25.5582185305014,923.379655758659,-46.3320350404607,88.433943368666,962.079859527782
"BIGKAT _ P75 _ Left _ 2",-20.5649231591868,26.7394634702557,925.278478984562,-45.0094638930145,77.3906453818788,954.900644476431
"BIGKAT _ P75 _ Left _ 2",-21.544042911401,28.1821954792872,927.167759088611,-43.2201115497429,67.5552688512773,948.316897493223
"BIGKAT _ P75 _ Left _ 2",-22.0417307942325,29.921485215974,928.977821842214,-41.024948388132,60.2132331430624,943.141950717273
"BIGKAT _ P75 _ Left _ 2",-21.9778890038703,31.980972626208,930.704208996113,-38.5493417390891,56.1147275665105,939.842450590863
"BIGKAT _ P75 _ Left _ 2",-21.3736362091237,34.3515543493353,932.387086498526,-35.9542987122469,55.3632879033697,938.501258070955
"BIGKAT _ P75 _ Left _ 2",-20.3375557761564,36.9740533446169,934.080283203646,-33.4044694572445,57.4421838525836,938.864900627755
"BIGKAT _ P75 _ Left _ 2",-19.0369310712361,39.7349910118557,935.821332968651,-31.0433925075201,61.370982754968,940.45070227453
"BIGKAT _ P75 _ Left _ 2",-17.6595249123889,42.4808003393489,937.612417459411,-28.9796324614182,65.9519490435479,942.678461865609
"BIGKAT _ P75 _ Left _ 2",-16.3732319373963,45.0490408086355,939.417397827381,-27.2814405142619,70.0447422938364,944.993445802666
"BIGKAT _ P75 _ Left _ 2",-15.2919969112082,47.3078424097358,941.173995605741,-25.9755726638172,72.8046643470897,946.958634949407
"BIGKAT _ P75 _ Left _ 2",-14.455832255929,49.1897607039943,942.814457373772,-25.0476482833669,73.8347241154938,948.308749320812
"BIGKAT _ P75 _ Left _ 2",-13.8299331389472,50.7061326143028,944.284721348116,-24.4442475012525,73.2290108199447,948.970185254201
"BIGKAT _ P75 _ Left _ 2",-13.3230431733357,51.9342422753804,945.553116658549,-24.0781161128362,71.5141829086541,949.055791662143
"BIGKAT _ P75 _ Left _ 2",-12.8197086424246,52.9805203221793,946.605193517084,-23.8368756180254,69.5170025516118,948.841881927178
"BIGKAT _ P75 _ Left _ 2",-12.2169311997048,53.9337480499388,947.428851096185,-23.5943886070259,68.1933334671239,948.730708027178
"BIGKAT _ P75 _ Left _ 2",-11.4547667909333,54.8273310784182,947.999511185461,-23.2242242240132,68.4500842806787,949.198581557754
"BIGKAT _ P75 _ Left _ 2",-10.533019637416,55.626474233888,948.275779125838,-22.6161905524098,70.9833014610576,950.729649249168
"BIGKAT _ P75 _ Left _ 2",-9.51123020686299,56.2458803010595,948.211486580609,-21.6977020541549,76.1490125826493,953.737754543812
"BIGKAT _ P75 _ Left _ 2",-8.49471137224164,56.5906810746318,947.782310632261,-20.4600401548221,83.880070611119,958.482605761488
"BIGKAT _ P75 _ Left _ 2",-7.61330179985407,56.6031041934198,947.017580836992,-18.9850049902848,93.6602044580532,964.990539683826
"BIGKAT _ P75 _ Left _ 2",-7.0001705200282,56.2944441777995,946.023341053128,-17.4618185643696,104.562831018026,972.994204992001
"BIGKAT _ P75 _ Left _ 2",-6.77538885778657,55.7477855446438,944.983163912473,-16.1811555771965,115.355138842306,981.909044314473
"BIGKAT _ P75 _ Left _ 2",-7.03498735494984,55.0890057960914,944.129438331771,-15.4967540397375,124.658078753441,990.865191466199
"BIGKAT _ P75 _ Left _ 2",-7.84350099644212,54.4363292721057,943.688627677698,-15.7561623074678,131.142816187735,998.807276502817
"BIGKAT _ P75 _ Left _ 2",-9.22806149523104,53.8467569393172,943.815340175423,-17.2168752464201,133.736469293752,1004.65918121454
"BIGKAT _ P75 _ Left _ 2",-11.1742145414496,53.2785421533016,944.536745051812,-19.9751004440226,131.805256588246,1007.52871343723
"BIGKAT _ P75 _ Left _ 2",-13.6256489095536,52.5833048281128,945.727441344724,-23.9349386030928,125.281258251505,1006.90606316463
"BIGKAT _ P75 _ Left _ 2",-16.4900124087166,51.5320990000862,947.125596270999,-28.8330220847734,114.701616108386,1002.79875183345
"BIGKAT _ P75 _ Left _ 2",-19.6507150486571,49.869699304273,948.387696730781,-34.3109953836221,101.141041690175,995.752869476785
"BIGKAT _ P75 _ Left _ 2",-22.9816311839802,47.3829622259708,949.166668417479,-40.0061786332633,86.0436078621971,986.741002142805
"BIGKAT _ P75 _ Left _ 2",-26.3600378622326,43.9645895196832,949.190769802849,-45.6226990385785,70.9923615128239,976.945620846347
"BIGKAT _ P75 _ Left _ 2",-29.674099780451,39.6548658787957,948.32114093909,-50.9573204035692,57.4782449624404,967.510179497448
"BIGKAT _ P75 _ Left _ 2",-32.8241516683043,34.6509215765374,946.574123859964,-55.8785282439867,46.725792678975,959.34143424289
"BIGKAT _ P75 _ Left _ 2",-35.7201791244614,29.2828218385135,944.106988024498,-60.279084992705,39.6013448449801,953.017321275444
"BIGKAT _ P75 _ Left _ 2",-38.2795189859815,23.9641870405332,941.176862720375,-64.0309192676174,36.5899594206504,948.804023171652
"BIGKAT _ P75 _ Left _ 2",-40.4281161210196,19.1297430380459,938.088228494486,-66.9662796992626,37.8047268850151,946.742748248258
"BIGKAT _ P75 _ Left _ 2",-42.106142558806,15.1733190786203,935.143635559785,-68.8957336801957,42.9974000794927,946.749319788429
"BIGKAT _ P75 _ Left _ 2",-43.2758160785089,12.3982515140668,932.607497755063,-69.6576734960231,51.5632046689993,948.678814635882
"BIGKAT _ P75 _ Left _ 2",-43.9275382104939,10.9882029611326,930.686440455777,-69.1805758944577,62.5565245593154,952.333485457976
"BIGKAT _ P75 _ Left _ 2",-44.0809722324015,11.0004416273667,929.523765707494,-67.5326788889741,74.7431171690073,957.422506714806
"BIGKAT _ P75 _ Left _ 2",-43.7799524223798,12.3773933384594,929.201725684032,-64.9366538415564,86.7064689939979,963.505744568217
"BIGKAT _ P75 _ Left _ 2",-43.0827629868004,14.9683656133855,929.744630242806,-61.738758537642,97.0086873539766,969.963471677541
"BIGKAT _ P75 _ Left _ 2",-42.0511331753569,18.5532349426308,931.118418722182,-58.3387538342149,104.388336181651,976.026871588368
"BIGKAT _ P75 _ Left _ 2",-40.7417009784883,22.8630987874765,933.226822112788,-55.1021917103006,107.962710384501,980.882081878613
"BIGKAT _ P75 _ Left _ 2",-39.2025970974746,27.5976087029863,935.908506818645,-52.28433392324,107.391971395629,983.829970895719
"BIGKAT _ P75 _ Left _ 2",-37.4754999196133,32.4425693982812,938.941695607466,-49.9912084927992,102.960723147443,984.455529354019
"BIGKAT _ P75 _ Left _ 2",-35.6008835629292,37.0921512289925,942.061445017691,-48.1887412916057,95.5441074762433,982.747224789723
"BIGKAT _ P75 _ Left _ 2",-33.62267749259,41.2766295978762,944.990005741299,-46.751577218445,86.4532344273122,979.117850291509
"BIGKAT _ P75 _ Left _ 2",-31.5895864264729,44.790373192863,947.474431545918,-45.5290099136126,77.1929319189886,974.314259296494
"BIGKAT _ P75 _ Left _ 2",-29.5536588080226,47.5100535720233,949.321214283375,-44.403691794474,69.1960876595287,969.247856668472
"BIGKAT _ P75 _ Left _ 2",-27.5696815470513,49.3942174812456,950.418060762488,-43.3279520820857,63.6034935784344,964.805290137557
"BIGKAT _ P75 _ Left _ 2",-25.6987100928721,50.4630828517143,950.738257393137,-42.3341434196557,61.1312166881392,961.694394626707
"BIGKAT _ P75 _ Left _ 2",-24.0154861105842,50.7670852446259,950.330418682961,-41.522723070634,62.0264101122613,960.352349540376
"BIGKAT _ P75 _ Left _ 2",-22.6154595032512,50.3581001028097,949.301320471291,-41.0343885568971,66.083058519715,960.913137797926
"BIGKAT _ P75 _ Left _ 2",-21.6154381933169,49.2754309134221,947.799317807383,-41.0134170181546,72.6856116956362,963.216020169263
"BIGKAT _ P75 _ Left _ 2",-21.1434269008157,47.5511632543658,946.001469402005,-41.5700744188253,80.8662021855629,966.838132278392
"BIGKAT _ P75 _ Left _ 2",-21.31711090147,45.2304553246439,944.102276816458,-42.7500491820671,89.3841972505109,971.145061885225
"BIGKAT _ P75 _ Left _ 2",-22.2149671259227,42.3959819016505,942.299286012488,-44.5170980748819,96.8487090031506,975.363398925272
"BIGKAT _ P75 _ Left _ 2",-23.8473692169281,39.1846055492489,940.772279248231,-46.7514408970937,101.896751516731,978.681278466507
"BIGKAT _ P75 _ Left _ 2",-26.1361514373002,35.7882648481097,939.657397106437,-49.26278141346,103.415328562518,980.374726549077
"BIGKAT _ P75 _ Left _ 2",-28.909718078357,32.4376468626036,939.022433317314,-51.8151632006082,100.767342070323,979.942781623698
"BIGKAT _ P75 _ Left _ 2",-31.9174252413547,29.3734413163411,938.851937687713,-54.1607790119496,93.9626933389252,977.220340159745
"BIGKAT _ P75 _ Left _ 2",-34.8623056394118,26.813603951437,939.049257048161,-56.0788263903767,83.716799154177,972.432889256667
"BIGKAT _ P75 _ Left _ 2",-37.4460790259195,24.9251255855433,939.457570850411,-57.4122723829516,71.3624805983447,966.16791948563
"BIGKAT _ P75 _ Left _ 2",-39.4161677884368,23.8058974763418,939.895279897339,-58.0924521462944,58.6235801558053,959.263733817122
"BIGKAT _ P75 _ Left _ 2",-40.6030417628515,23.4783944510788,940.195876149806,-58.143103770297,47.3049319583633,952.647549754098
"BIGKAT _ P75 _ Left _ 2",-40.939040838709,23.8942453560097,940.241440520299,-57.6627355355092,38.9810106728887,947.173601448354
"BIGKAT _ P75 _ Left _ 2",-40.4562496119296,24.9478308043762,939.982598053274,-56.7927547558443,34.7581497456131,943.505352064459
"BIGKAT _ P75 _ Left _ 2",-39.2680910777067,26.4965394920553,939.443554819143,-55.6830934469268,35.1470744387333,942.058257530709
"BIGKAT _ P75 _ Left _ 2",-37.5434956815542,28.3842767805827,938.715295077447,-54.4656079264584,40.0385115260039,942.989985876668
"BIGKAT _ P75 _ Left _ 2",-35.481997560507,30.4640003707719,937.941415486667,-53.2405378363971,48.7508944842281,946.211324090653
"BIGKAT _ P75 _ Left _ 2",-33.2939220525184,32.6154953056251,937.299927127702,-52.0756337120328,60.1235483762213,951.397429090188
"BIGKAT _ P75 _ Left _ 2",-31.1848046755426,34.7559872003095,936.982122039111,-51.0130586115037,72.6485438567125,957.997603067674
"BIGKAT _ P75 _ Left _ 2",-29.3402477388474,36.8424316540907,937.167752454856,-50.0770163390923,84.6488316327045,965.259813746804
"BIGKAT _ P75 _ Left _ 2",-27.9081624351927,38.8651068140436,937.995764724425,-49.276248729181,94.5052284145739,972.293135255233
"BIGKAT _ P75 _ Left _ 2",-26.9792443562252,40.8333433483823,939.532662442525,-48.6002968971424,100.911548245961,978.182350968165
"BIGKAT _ P75 _ Left _ 2",-26.5711011393781,42.7565762623996,941.745382393508,-48.0146274057014,103.110058756098,982.146370669856
"BIGKAT _ P75 _ Left _ 2",-26.6235108475154,44.6265617813185,944.48911852415,-47.4628557022599,101.045722414619,983.704792386038
"BIGKAT _ P75 _ Left _ 2",-27.0099235054775,46.4074647378051,947.519228861233,-46.8808180056724,95.3877579095042,982.79901054427
"BIGKAT _ P75 _ Left _ 2",-27.5643355666596,48.0380036519731,950.529242679375,-46.2188429630317,87.4005472620055,979.819657938741
"BIGKAT _ P75 _ Left _ 2",-28.1163913762069,49.4445113376638,953.206907653359,-45.4618412512746,78.6914393149353,975.523833519663
"BIGKAT _ P75 _ Left _ 2",-28.5246825747507,50.5585325466757,955.292404498089,-44.6373080188751,70.9012776812627,970.868073753553
"BIGKAT _ P75 _ Left _ 2",-28.7000688115019,51.3308976202277,956.621746730684,-43.8081407485805,65.4163115511425,966.811113130917
"BIGKAT _ P75 _ Left _ 2",-28.6155976888359,51.7372432013675,957.144676385542,-43.0545323341298,63.1621295911763,964.139803772018
"BIGKAT _ P75 _ Left _ 2",-28.3041265452846,51.775349252185,956.916514134791,-42.4526310794401,64.5034120104971,963.349578311626
"BIGKAT _ P75 _ Left _ 2",-27.8471065358014,51.4586473955096,956.072072698901,-42.0571210699578,69.2389256592452,964.586471287887
"BIGKAT _ P75 _ Left _ 2",-27.3581771141588,50.810730679275,954.793102755183,-41.8924730417338,76.6650376204157,967.644051361848
"BIGKAT _ P75 _ Left _ 2",-26.9642994332323,49.8632016649198,953.278381740594,-41.9545955683826,85.68402497235,972.006239811472
"BIGKAT _ P75 _ Left _ 2",-26.7862587778305,48.6557747220817,951.719986791649,-42.2211466340302,94.9446179976516,976.928890798612
"BIGKAT _ P75 _ Left _ 2",-26.9201369173806,47.2353916112604,950.284248871617,-42.6653968281539,103.009330777749,981.552521567269
"BIGKAT _ P75 _ Left _ 2",-27.4217537825247,45.6516285951064,949.094321027276,-43.2668213094697,108.541409247934,985.033982327112
"BIGKAT _ P75 _ Left _ 2",-28.2965008938591,43.9487359928212,948.213740431166,-44.0129590889198,110.4964755766,986.678827906928
"BIGKAT _ P75 _ Left _ 2",-29.4966714689873,42.1584138799575,947.634602060051,-44.8913296995278,108.295145522659,986.052595668426
"BIGKAT _ P75 _ Left _ 2",-30.9268594802962,40.2992828333482,947.276512821613,-45.8754071247053,101.946565820712,983.050854660684
"BIGKAT _ P75 _ Left _ 2",-32.4555620196342,38.3871492786876,947.001037316403,-46.9121094269204,92.0918954214116,977.915267707303
"BIGKAT _ P75 _ Left _ 2",-33.9291780729517,36.4547775546569,946.641351208308,-47.9178514860901,79.9449752368763,971.194129516749
"BIGKAT _ P75 _ Left _ 2",-35.1848636313545,34.5734123654607,946.040999870254,-48.7859990265798,67.1272932588392,963.657951929074
"BIGKAT _ P75 _ Left _ 2",-36.0613907034092,32.8645383804204,945.091808337892,-49.4032754713933,55.422272604725,956.190434521397
"BIGKAT _ P75 _ Left _ 2",-36.410304702096,31.4922856310344,943.76059373551,-49.6695963070157,46.4980536606851,949.678446161964
"BIGKAT _ P75 _ Left _ 2",-36.110839570423,30.6342955948922,942.097695538007,-49.5160744901771,41.6547238190597,944.918258573059
"BIGKAT _ P75 _ Left _ 2",-35.0902960237225,30.4382054972715,940.226498536501,-48.9182234595557,41.6382982541219,942.541995322995
"BIGKAT _ P75 _ Left _ 2",-33.347655602125,30.9778218154296,938.319489604496,-47.9035878413199,46.5413009417662,942.95728423772
"BIGKAT _ P75 _ Left _ 2",-30.9737747218678,32.2247619606332,936.569772623498,-46.5537649897567,55.7933200293266,946.29246412293
"BIGKAT _ P75 _ Left _ 2",-28.1588385034385,34.0469476593859,935.165739690873,-44.9999253975987,68.2379974853523,952.349179363158
"BIGKAT _ P75 _ Left _ 2",-25.178955842438,36.2358842308299,934.271991536686,-43.4096439074351,82.2882108615254,960.576531635495
"BIGKAT _ P75 _ Left _ 2",-22.3592547075205,38.5538719495053,934.014927430176,-41.9629850558862,96.1425211785185,970.088208189396
"BIGKAT _ P75 _ Left _ 2",-20.0185823818576,40.7853066216132,934.469657382823,-40.8187968305355,108.035216774101,979.741703590783
"BIGKAT _ P75 _ Left _ 2",-18.4077427186904,42.7761278270339,935.646603143506,-40.0775996512664,116.485172173269,988.286013412093
"BIGKAT _ P75 _ Left _ 2",-17.6566215518842,44.4513928770575,937.479710953281,-39.7524534592511,120.507942458117,994.563320896223
"BIGKAT _ P75 _ Left _ 2",-17.7445718721283,45.8094735160581,939.821395275015,-39.7602247537157,119.759406831748,997.727261623781
"BIGKAT _ P75 _ Left _ 2",-18.5033399216649,46.8989738351318,942.450437158912,-39.9410075013756,114.585373249728,997.423941496656
"BIGKAT _ P75 _ Left _ 2",-19.6537323248786,47.7887541770544,945.096945631574,-40.1039020053782,105.960425149537,993.880068930513
"BIGKAT _ P75 _ Left _ 2",-20.8679498635881,48.5413354474056,947.483001709455,-40.0861083985991,95.3152051336251,987.860617960231
"BIGKAT _ P75 _ Left _ 2",-21.8417309390925,49.1959906940257,949.370462962654,-39.804721145509,84.2772469328109,980.496210060142
"BIGKAT _ P75 _ Left _ 2",-22.3573288511435,49.7624142154562,950.602333717498,-39.2819981819543,74.3802463181704,973.026876531826
"BIGKAT _ P75 _ Left _ 2",-22.3217005266306,50.2221843058801,951.124817166984,-38.6355015224908,66.8139171293197,966.5414894124
"BIGKAT _ P75 _ Left _ 2",-21.772760783261,50.5349405095696,950.984202303242,-38.0380649476152,62.2760699667571,961.790682570577
"BIGKAT _ P75 _ Left _ 2",-20.8562150401323,50.6480860840284,950.302381098492,-37.661710732488,60.9513983926255,959.116012143576
"BIGKAT _ P75 _ Left _ 2",-19.7824744189715,50.510289505225,949.241780538561,-37.6221638104544,62.5972164802465,958.49121334262
"BIGKAT _ P75 _ Left _ 2",-18.7759230300266,50.0885125953939,947.971927820988,-37.9387834724936,66.6879379731139,959.636974172171
"BIGKAT _ P75 _ Left _ 2",-18.028067417087,49.3860415070989,946.646396298825,-38.520905230728,72.5669653717749,962.159097525484
"BIGKAT _ P75 _ Left _ 2",-17.6633619760778,48.4564473259245,945.393038460987,-39.1860164485903,79.5702232994771,965.667358625208
"BIGKAT _ P75 _ Left _ 2",-17.722869705337,47.4072022103157,944.3147773871,-39.707269296713,87.1060596559752,969.84901533611
"BIGKAT _ P75 _ Left _ 2",-18.1669482429103,46.3881598100712,943.494762175349,-39.8784865284777,94.6910618807429,974.488457433332
"BIGKAT _ P75 _ Left _ 2",-18.8943385329385,45.5645092378705,942.999480740969,-39.5775877905689,101.948031499274,979.438829234642
"BIGKAT _ P75 _ Left _ 2",-19.771999209678,45.0795768695116,942.876142583678,-38.8084523007152,108.574876033232,984.561749386805
"BIGKAT _ P75 _ Left _ 2",-20.6683069596475,45.0172028822408,943.144527757323,-37.7078727893521,114.296255638776,989.657401348397
"BIGKAT _ P75 _ Left _ 2",-21.4821355510843,45.3741849834737,943.786550081978,-36.5155079975349,118.814703288752,994.409283685382
"BIGKAT _ P75 _ Left _ 2",-22.1619149677362,46.0503286049682,944.738095659868,-35.5158832118267,121.781918016639,998.366050285736
"BIGKAT _ P75 _ Left _ 2",-22.7116890987635,46.8586955982276,945.88733597566,-34.9689886775916,122.809447113153,1000.97656815293
"BIGKAT _ P75 _ Left _ 2",-23.1844511090237,47.5539255045283,947.081986022881,-35.0485099182076,121.527674528768,1001.68175209169
"BIGKAT _ P75 _ Left _ 2",-23.6655272125198,47.8733667177501,948.145534563775,-35.8042093860008,117.683862711556,1000.04768362702
"BIGKAT _ P75 _ Left _ 2",-24.2500131393923,47.5841558460328,948.900346297039,-37.1579505004412,111.250422300822,995.904002296323
"BIGKAT _ P75 _ Left _ 2",-25.018554367165,46.5284694504733,949.19419598598,-38.9325029249801,102.503253085632,989.439623581007
"BIGKAT _ P75 _ Left _ 2",-26.0157391445609,44.6584643558096,948.925794606632,-40.9016125264952,92.0344181572777,981.214264747815
"BIGKAT _ P75 _ Left _ 2",-27.2353323036115,42.0526144193205,948.06399363714,-42.8434557971933,80.6838865811902,972.07081354522
"BIGKAT _ P75 _ Left _ 2",-28.6160864121966,38.9076940326089,946.655481913306,-44.5809012744929,69.4035739139112,962.969969558486
"BIGKAT _ P75 _ Left _ 2",-30.050177113925,35.5061733386518,944.8179778831,-46.0001881113086,59.0910183799817,954.797391437235
"BIGKAT _ P75 _ Left _ 2",-31.4033088253315,32.1657459420646,942.719912006396,-47.0498354316489,50.4395105331989,948.201148096834
"BIGKAT _ P75 _ Left _ 2",-32.5421646416786,29.1830165075545,940.551597760757,-47.7281900955324,43.8432612696586,943.50173113542
"BIGKAT _ P75 _ Left _ 2",-33.3624980901069,26.7845624887792,938.494899800151,-48.068515727569,39.3752546014992,940.687940366637
"BIGKAT _ P75 _ Left _ 2",-33.810712402298,25.0954722833199,936.697751192553,-48.1267140005743,36.8317448851589,939.483949068366
"BIGKAT _ P75 _ Left _ 2",-33.8934281537317,24.1299724628687,935.257499365605,-47.9723675241306,35.8204446168596,939.45633461423
"BIGKAT _ P75 _ Left _ 2",-33.6728486111733,23.803327765105,934.21447335552,-47.6813704030201,35.8638221326435,940.127317338834
"BIGKAT _ P75 _ Left _ 2",-33.2497302849249,23.9602188818887,933.555239284143,-47.3283936890794,36.4930677574762,941.068087062061
"BIGKAT _ P75 _ Left _ 2",-32.7391842994194,24.4123134184575,933.223746798059,-46.9788939493642,37.3172719176439,941.958081920018
"BIGKAT _ P75 _ Left _ 2",-32.2462204819989,24.9764798985332,933.137617776473,-46.6819764205415,38.0615915581802,942.607574495771
"BIGKAT _ P75 _ Left _ 2",-31.8473363675189,25.5054482279394,933.206103860782,-46.4660637350338,38.5754410044709,942.949264410208
"BIGKAT _ P75 _ Left _ 2",-31.58186013012,25.9052496469578,933.346084193615,-46.3386575283077,38.816776113241,943.009187679125
