"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P78 _ Right _ 3",123.279457763591,-197.008448718829,-2371.5548002688,132.104584665629,-181.642993573011,-2367.42050474253
"OPTOTRAK _ P78 _ Right _ 3",123.157162575691,-196.843204806142,-2371.12661370734,129.798920789624,-181.801018253481,-2366.58732220381
"OPTOTRAK _ P78 _ Right _ 3",121.700208048622,-197.204966215326,-2370.92587503838,130.000214992036,-181.242192550706,-2368.6478178737
"OPTOTRAK _ P78 _ Right _ 3",119.054614703178,-198.096097663045,-2371.00078742943,132.552108331753,-179.961422747912,-2373.26653993375
"OPTOTRAK _ P78 _ Right _ 3",115.43021041002,-199.501995200845,-2371.36269485062,137.329296637964,-178.141857801341,-2379.88439469074
"OPTOTRAK _ P78 _ Right _ 3",111.089113838964,-201.375541436477,-2371.98182978543,144.210088159996,-176.125060441522,-2387.80712765804
"OPTOTRAK _ P78 _ Right _ 3",106.334285207337,-203.623039683504,-2372.79087752738,153.005894938695,-174.337095388898,-2396.30440735658
"OPTOTRAK _ P78 _ Right _ 3",101.492322303016,-206.099616191498,-2373.69638317893,163.385840595338,-173.185835915883,-2404.70660472013
"OPTOTRAK _ P78 _ Right _ 3",96.8895285900274,-208.618077216975,-2374.59570080197,174.828331444673,-172.955720526044,-2412.48071509051
"OPTOTRAK _ P78 _ Right _ 3",92.8260114187811,-210.969591387375,-2375.39521156611,186.615194426594,-173.729668814953,-2419.26634903451
"OPTOTRAK _ P78 _ Right _ 3",89.5548927368085,-212.950250181587,-2376.02504742452,197.868482759515,-175.360946745572,-2424.86118354467
"OPTOTRAK _ P78 _ Right _ 3",87.2712277912376,-214.386434826469,-2376.44681910183,207.621850309789,-177.503445896943,-2429.16137380545
"OPTOTRAK _ P78 _ Right _ 3",86.1098176129905,-215.153922677345,-2376.65313743532,214.917670252553,-179.693129803327,-2432.08014270502
"OPTOTRAK _ P78 _ Right _ 3",86.1463004533918,-215.189086181989,-2376.6600360377,218.923199407199,-181.460921973401,-2433.47906855519
"OPTOTRAK _ P78 _ Right _ 3",87.394763001015,-214.493207562578,-2376.49515843845,219.057959174398,-182.449740085145,-2433.14527723574
"OPTOTRAK _ P78 _ Right _ 3",89.7985868392074,-213.131549453248,-2376.18558961529,215.116519277264,-182.505917607169,-2430.83246800799
"OPTOTRAK _ P78 _ Right _ 3",93.2176677527798,-211.227607849095,-2375.7493131075,207.358295951419,-181.718646716038,-2426.35877848303
"OPTOTRAK _ P78 _ Right _ 3",97.420910216132,-208.951430968548,-2375.1931635488,196.52737839521,-180.392056022624,-2419.72865755285
"OPTOTRAK _ P78 _ Right _ 3",102.094270809209,-206.500812453357,-2374.51785217323,183.771653921816,-178.953715757493,-2411.22996318261
"OPTOTRAK _ P78 _ Right _ 3",106.86998924259,-204.076325798696,-2373.72793131503,170.457303120308,-177.826455255239,-2401.46070516621
"OPTOTRAK _ P78 _ Right _ 3",111.373790777796,-201.854533279899,-2372.84262400235,157.915671201724,-177.306661712324,-2391.26466894479
"OPTOTRAK _ P78 _ Right _ 3",115.278082366,-199.966093522931,-2371.90312011533,147.195497034092,-177.490294163341,-2381.59264385649
"OPTOTRAK _ P78 _ Right _ 3",118.344952534129,-198.485124616109,-2370.97323022197,138.901909648084,-178.266440206076,-2373.3373588444
"OPTOTRAK _ P78 _ Right _ 3",120.445489890977,-197.432817214578,-2370.13248501792,133.174187474698,-179.370124744392,-2367.19754681948
"OPTOTRAK _ P78 _ Right _ 3",121.550692541997,-196.793329532402,-2369.46301872501,129.799551636849,-180.467710001183,-2363.60636903422
"OPTOTRAK _ P78 _ Right _ 3",121.700221413868,-196.535683787933,-2369.03335449553,128.40864815769,-181.246042534378,-2362.72637390129
"OPTOTRAK _ P78 _ Right _ 3",120.9634675275,-196.633593189938,-2368.88326119209,128.673966220641,-181.48487627095,-2364.48795050828
"OPTOTRAK _ P78 _ Right _ 3",119.409273144851,-197.076386748241,-2369.01383417787,130.441108541488,-181.101994362699,-2368.64189716413
"OPTOTRAK _ P78 _ Right _ 3",117.095690950668,-197.86761508628,-2369.38559141142,133.754823056079,-180.166901322903,-2374.80612987214
"OPTOTRAK _ P78 _ Right _ 3",114.081911777638,-199.012133887276,-2369.92502994881,138.781745398146,-178.882141474369,-2382.50118645651
"OPTOTRAK _ P78 _ Right _ 3",110.455110402459,-200.49623029289,-2370.53775856037,145.665778418979,-177.534288286743,-2391.17948373776
"OPTOTRAK _ P78 _ Right _ 3",106.359478892914,-202.267668503918,-2371.1248733643,154.369934914474,-176.422384388802,-2400.25515512913
"OPTOTRAK _ P78 _ Right _ 3",102.015111323533,-204.222693011437,-2371.59885836278,164.556908482492,-175.779780515439,-2409.13654802488
"OPTOTRAK _ P78 _ Right _ 3",97.7194109963769,-206.205059127688,-2371.89575377707,175.544050262967,-175.711367349514,-2417.25733740495
"OPTOTRAK _ P78 _ Right _ 3",93.8297669980417,-208.018891737115,-2371.98143912441,186.345991193388,-176.166697730289,-2424.09986893729
"OPTOTRAK _ P78 _ Right _ 3",90.7302702757834,-209.453748160987,-2371.85140077852,195.797815641893,-176.959213297187,-2429.20813202115
"OPTOTRAK _ P78 _ Right _ 3",88.7865907624265,-210.317515753466,-2371.52492733611,202.73659059021,-177.826834031793,-2432.1958517598
"OPTOTRAK _ P78 _ Right _ 3",88.2935180024972,-210.470986664298,-2371.03591787978,206.208528792115,-178.515585148932,-2432.76208199934
"OPTOTRAK _ P78 _ Right _ 3",89.4212139035749,-209.857038389148,-2370.42314496291,205.661771659687,-178.860120177968,-2430.72625834371
"OPTOTRAK _ P78 _ Right _ 3",92.1694906611313,-208.517356163058,-2369.72274257317,201.081137379818,-178.834924772109,-2426.08432648964
"OPTOTRAK _ P78 _ Right _ 3",96.3425469554356,-206.591081814335,-2368.96481988298,193.024573456303,-178.558038369043,-2419.0706347977
"OPTOTRAK _ P78 _ Right _ 3",101.556223565826,-204.293338869124,-2368.17454466058,182.536836521369,-178.244340439014,-2410.19553835931
"OPTOTRAK _ P78 _ Right _ 3",107.283485188447,-201.877146217619,-2367.37627665962,170.946888790742,-178.124182603212,-2400.22689217743
"OPTOTRAK _ P78 _ Right _ 3",112.932236572277,-199.588127353766,-2366.59817568685,159.595605645236,-178.357777029944,-2390.10111292077
"OPTOTRAK _ P78 _ Right _ 3",117.937315668802,-197.624857867004,-2365.87482836246,149.572623150093,-178.977435099977,-2380.78084501543
"OPTOTRAK _ P78 _ Right _ 3",121.84198669737,-196.116346084501,-2365.24674288399,141.545069630129,-179.87616784186,-2373.10369359227
"OPTOTRAK _ P78 _ Right _ 3",124.347875614984,-195.121840079409,-2364.75712215006,135.728051122821,-180.840785248078,-2367.67120121389
"OPTOTRAK _ P78 _ Right _ 3",125.325000327517,-194.649455225284,-2364.44710500754,131.991048382616,-181.612911539173,-2364.80556075594
"OPTOTRAK _ P78 _ Right _ 3",124.788827942471,-194.683123975718,-2364.35046592402,130.044314487742,-181.957814969428,-2364.56894002282
"OPTOTRAK _ P78 _ Right _ 3",122.861337495302,-195.205308445789,-2364.48829432575,129.627467092765,-181.72503883258,-2366.81774781345
"OPTOTRAK _ P78 _ Right _ 3",119.733840609937,-196.206274854355,-2364.86414298245,130.632963213753,-180.890171961411,-2371.2617055123
"OPTOTRAK _ P78 _ Right _ 3",115.642259396864,-197.677416885975,-2365.4605440025,133.129778013168,-179.570421924838,-2377.51043572298
"OPTOTRAK _ P78 _ Right _ 3",110.855622637204,-199.593037342542,-2366.23814064084,137.292047302022,-178.008787535993,-2385.10645524112
"OPTOTRAK _ P78 _ Right _ 3",105.67106362125,-201.889494711798,-2367.138494804,143.269087394766,-176.525713578424,-2393.55266432768
"OPTOTRAK _ P78 _ Right _ 3",100.406858014459,-204.451245587104,-2368.09074194491,151.047002557232,-175.445344632039,-2402.34113182294
"OPTOTRAK _ P78 _ Right _ 3",95.3887702614092,-207.110217426122,-2369.02095817088,160.346317482122,-175.013829225447,-2410.98197690452
"OPTOTRAK _ P78 _ Right _ 3",90.930755967967,-209.659782079727,-2369.86202702527,170.581950888238,-175.333530030803,-2419.02402108616
"OPTOTRAK _ P78 _ Right _ 3",87.3147845964149,-211.879688747005,-2370.56152120767,180.892170264497,-176.334429774542,-2426.05879216538
"OPTOTRAK _ P78 _ Right _ 3",84.774202239825,-213.565505316409,-2371.08572240988,190.22919750231,-177.792922626406,-2431.70753248363
"OPTOTRAK _ P78 _ Right _ 3",83.4816470195582,-214.556051908607,-2371.41905206754,197.496842730513,-179.393513577928,-2435.6027838529
"OPTOTRAK _ P78 _ Right _ 3",83.5388956539583,-214.754309745177,-2371.55951391675,201.716635088336,-180.816069234319,-2437.38468875105
"OPTOTRAK _ P78 _ Right _ 3",84.9649668120556,-214.139799651618,-2371.51199526056,202.199332022187,-181.82348066054,-2436.73117811703
"OPTOTRAK _ P78 _ Right _ 3",87.6815431457593,-212.771974557213,-2371.28211354446,198.691821967818,-182.323383173948,-2433.42869006592
"OPTOTRAK _ P78 _ Right _ 3",91.5000606234265,-210.784398770896,-2370.87329317374,191.463422900507,-182.383548717441,-2427.46940670226
"OPTOTRAK _ P78 _ Right _ 3",96.1193176610536,-208.36940645663,-2370.28862116825,181.29785513672,-182.193742911695,-2419.14065610883
"OPTOTRAK _ P78 _ Right _ 3",101.142568264145,-205.753970302666,-2369.53696718028,169.374919403956,-181.985348822777,-2409.06330051711
"OPTOTRAK _ P78 _ Right _ 3",106.117366500828,-203.170071742682,-2368.64073179754,157.059110472002,-181.937880600405,-2398.14748392965
"OPTOTRAK _ P78 _ Right _ 3",110.592078433007,-200.825720028014,-2367.64157793877,145.649383184599,-182.108912191126,-2387.46538010912
"OPTOTRAK _ P78 _ Right _ 3",114.174866133506,-198.883805347034,-2366.6012338211,136.165062182145,-182.414226235324,-2378.07722157189
"OPTOTRAK _ P78 _ Right _ 3",116.579021822001,-197.453688008958,-2365.59641604713,129.231272127012,-182.662556936046,-2370.8669858798
"OPTOTRAK _ P78 _ Right _ 3",117.644498562415,-196.595257739878,-2364.70884074697,125.085213659443,-182.627738380592,-2366.43446495221
"OPTOTRAK _ P78 _ Right _ 3",117.336015713956,-196.329758942368,-2364.0122961411,123.674637626863,-182.130998282691,-2365.05904784142
"OPTOTRAK _ P78 _ Right _ 3",115.726706743621,-196.649281188766,-2363.5590272135,124.789122158208,-181.107665170876,-2366.72003600024
"OPTOTRAK _ P78 _ Right _ 3",112.978063764295,-197.519036343067,-2363.36789100602,128.165394610951,-179.63989857175,-2371.14596659059
"OPTOTRAK _ P78 _ Right _ 3",109.322232579349,-198.871986189795,-2363.41700603156,133.53289276578,-177.946158365115,-2377.87139448566
"OPTOTRAK _ P78 _ Right _ 3",105.046160869044,-200.600770827422,-2363.64342579894,140.598533612914,-176.328496844335,-2386.29220246721
"OPTOTRAK _ P78 _ Right _ 3",100.473709827888,-202.55428686084,-2363.95124037998,148.99499285073,-175.090546077035,-2395.71846738129
"OPTOTRAK _ P78 _ Right _ 3",95.9433925410332,-204.544632959382,-2364.22749322932,158.226715112437,-174.449852155025,-2405.42391823843
"OPTOTRAK _ P78 _ Right _ 3",91.7836538108375,-206.365595360797,-2364.3629558068,167.643304942966,-174.472763593347,-2414.68756676968
"OPTOTRAK _ P78 _ Right _ 3",88.290518241699,-207.818895447257,-2364.27303034593,176.457475758259,-175.054406126754,-2422.82280825706
"OPTOTRAK _ P78 _ Right _ 3",85.7115378581504,-208.741523840944,-2363.91367663749,183.811016054355,-175.951685863285,-2429.1951166802
"OPTOTRAK _ P78 _ Right _ 3",84.2360774374715,-209.027662386842,-2363.28849316838,188.880805783252,-176.859714477427,-2433.23845470188
"OPTOTRAK _ P78 _ Right _ 3",83.9881474820615,-208.641143724387,-2362.44541745828,191.008281735849,-177.507920792445,-2434.48594563515
"OPTOTRAK _ P78 _ Right _ 3",85.0171480907877,-207.617342639266,-2361.46415852081,189.828810641044,-177.745343449764,-2432.62629644757
"OPTOTRAK _ P78 _ Right _ 3",87.284922850199,-206.055430846234,-2360.43778499551,185.371615758231,-177.586704787515,-2427.5830362734
"OPTOTRAK _ P78 _ Right _ 3",90.6527951881951,-204.102844540043,-2359.45337430127,178.098539747221,-177.201800616747,-2419.59431984298
"OPTOTRAK _ P78 _ Right _ 3",94.8764215961648,-201.934371713223,-2358.57683722609,168.856496665675,-176.848924650863,-2409.25693099624
"OPTOTRAK _ P78 _ Right _ 3",99.616278087254,-199.729186638774,-2357.84567321016,158.738722774429,-176.774123094216,-2397.49968731406
"OPTOTRAK _ P78 _ Right _ 3",104.466775947903,-197.650196880552,-2357.27066234422,148.881471721101,-177.113693800954,-2385.47312238502
"OPTOTRAK _ P78 _ Right _ 3",108.99985461701,-195.830111239766,-2356.84427069568,140.252735965615,-177.837860811726,-2374.37667045183
"OPTOTRAK _ P78 _ Right _ 3",112.813361590698,-194.366838324889,-2356.55126600916,133.499768327523,-178.756049143648,-2365.27324979217
"OPTOTRAK _ P78 _ Right _ 3",115.573441588398,-193.327555376111,-2356.37682444838,128.901929371637,-179.577984558117,-2358.94595847526
"OPTOTRAK _ P78 _ Right _ 3",117.043707172868,-192.757468558641,-2356.30922775893,126.432154219695,-180.00518832552,-2355.82920618212
"OPTOTRAK _ P78 _ Right _ 3",117.099791810964,-192.687527554549,-2356.33704332455,125.887035061921,-179.822440360716,-2356.01258843663
"OPTOTRAK _ P78 _ Right _ 3",115.732536233476,-193.136132887718,-2356.44317326654,127.02446894204,-178.964904761431,-2359.291880296
"OPTOTRAK _ P78 _ Right _ 3",113.044091511535,-194.102996334648,-2356.59941569381,129.656030135248,-177.546022789449,-2365.23816165699
"OPTOTRAK _ P78 _ Right _ 3",109.238798633158,-195.55742499689,-2356.76479145748,133.669465482213,-175.839950957879,-2373.26763682328
"OPTOTRAK _ P78 _ Right _ 3",104.607445939431,-197.426530650569,-2356.8891773893,138.988676437107,-174.220995244311,-2382.70806782155
"OPTOTRAK _ P78 _ Right _ 3",99.5025852037155,-199.589749409717,-2356.92170992896,145.500185440525,-173.072688770153,-2392.86314420826
"OPTOTRAK _ P78 _ Right _ 3",94.3053058241149,-201.884140021879,-2356.82192295089,152.980271927797,-172.689188645656,-2403.07225165451
"OPTOTRAK _ P78 _ Right _ 3",89.3885424456258,-204.120960107883,-2356.57097845535,161.048787939396,-173.196458901912,-2412.75589979679
"OPTOTRAK _ P78 _ Right _ 3",85.0851522881527,-206.109716753552,-2356.18035922389,169.162337207235,-174.516217425545,-2421.43460008406
"OPTOTRAK _ P78 _ Right _ 3",81.6679411991842,-207.683261115241,-2355.69566606618,176.648109847278,-176.383071291304,-2428.71585122479
"OPTOTRAK _ P78 _ Right _ 3",79.3435472423498,-208.717795296836,-2355.19369223077,182.772919874601,-178.410130576828,-2434.25807214948
"OPTOTRAK _ P78 _ Right _ 3",78.2554344049939,-209.144466878283,-2354.77196967407,186.838777794332,-180.185952444089,-2437.73420207869
"OPTOTRAK _ P78 _ Right _ 3",78.4871698953318,-208.952603125918,-2354.53156834068,188.293579380394,-181.378341056838,-2438.82267667841
"OPTOTRAK _ P78 _ Right _ 3",80.0582636659296,-208.186546924108,-2354.55581046547,186.840519333271,-181.818548677024,-2437.24503585773
"OPTOTRAK _ P78 _ Right _ 3",82.9107382321974,-206.937900339729,-2354.88927619187,182.522945298651,-181.542651929829,-2432.84927757964
"OPTOTRAK _ P78 _ Right _ 3",86.8921576841923,-205.333824938027,-2355.52250190354,175.756947658162,-180.775790376411,-2425.71364147104
"OPTOTRAK _ P78 _ Right _ 3",91.746029560075,-203.521505192196,-2356.38749663121,167.288520878795,-179.859957324419,-2416.22759084143
"OPTOTRAK _ P78 _ Right _ 3",97.1203408479814,-201.649793166969,-2357.36707772059,158.069844063976,-179.145003229163,-2405.10597925739
"OPTOTRAK _ P78 _ Right _ 3",102.599046515091,-199.850929326152,-2358.31712615517,149.077680730747,-178.878428008754,-2393.31372556688
"OPTOTRAK _ P78 _ Right _ 3",107.75199567668,-198.226687245025,-2359.09637023926,141.12517178566,-179.132425102595,-2381.9155748831
"OPTOTRAK _ P78 _ Right _ 3",112.190370029462,-196.843027055131,-2359.59524382508,134.730128936079,-179.791653521721,-2371.90054914814
"OPTOTRAK _ P78 _ Right _ 3",115.61156602934,-195.734961752685,-2359.75542539219,130.086261518557,-180.599746001138,-2364.04216116837
"OPTOTRAK _ P78 _ Right _ 3",117.821698899398,-194.919546101241,-2359.57499588817,127.14215455178,-181.241836692345,-2358.83463580528
"OPTOTRAK _ P78 _ Right _ 3",118.733729900393,-194.411316270212,-2359.09921125806,125.747038749808,-181.434155949067,-2356.50543094613
"OPTOTRAK _ P78 _ Right _ 3",118.349384065915,-194.233040428031,-2358.40150175391,125.796511773241,-180.997585639152,-2357.07093663409
"OPTOTRAK _ P78 _ Right _ 3",116.738120121661,-194.416301273962,-2357.56187312337,127.316036364342,-179.901624045431,-2360.39309038904
"OPTOTRAK _ P78 _ Right _ 3",114.024291571135,-194.990582305366,-2356.64977610557,130.44924738172,-178.272822133597,-2366.2090457753
"OPTOTRAK _ P78 _ Right _ 3",110.386254826067,-195.964329137981,-2355.71605453788,135.357437164435,-176.366906721114,-2374.13056360328
"OPTOTRAK _ P78 _ Right _ 3",106.062924555664,-197.304943719611,-2354.79485335583,142.07097560611,-174.509031851463,-2383.6296597067
"OPTOTRAK _ P78 _ Right _ 3",101.358463109946,-198.925535057857,-2353.91277036573,150.351043476752,-173.014159103296,-2394.03362321691
"OPTOTRAK _ P78 _ Right _ 3",96.6363862283544,-200.684243555756,-2353.10026701329,159.615864379887,-172.108084463953,-2404.54594626692
"OPTOTRAK _ P78 _ Right _ 3",92.2989934297973,-202.398006753302,-2352.40005183591,168.963396035641,-171.873623832192,-2414.29693293336
"OPTOTRAK _ P78 _ Right _ 3",88.7533195419464,-203.868395144605,-2351.86875478785,177.292089153719,-172.240845002194,-2422.41730460902
"OPTOTRAK _ P78 _ Right _ 3",86.368178697553,-204.914045823551,-2351.57096417321,183.493154497129,-173.025483302261,-2428.12458325622
"OPTOTRAK _ P78 _ Right _ 3",85.4281594545032,-205.402785511799,-2351.56743713739,186.668691718304,-174.001935800092,-2430.81371472086
"OPTOTRAK _ P78 _ Right _ 3",86.0910512771072,-205.276525603033,-2351.90105274082,186.322887619607,-174.983984210954,-2430.1445823
"OPTOTRAK _ P78 _ Right _ 3",88.3561680826155,-204.56311310169,-2352.58455503874,182.478200314578,-175.882917883857,-2426.11535629079
"OPTOTRAK _ P78 _ Right _ 3",92.0517430268612,-203.371601364797,-2353.5935563565,175.683854190718,-176.720939738615,-2419.1033025432
"OPTOTRAK _ P78 _ Right _ 3",96.8480910524811,-201.871039075909,-2354.86688484022,166.908861179066,-177.595734405466,-2409.85073872532
"OPTOTRAK _ P78 _ Right _ 3",102.298115747915,-200.257408017497,-2356.31434098866,157.343000709727,-178.613333927427,-2399.3813518501
"OPTOTRAK _ P78 _ Right _ 3",107.898652174557,-198.717326244132,-2357.82976870262,148.158676949312,-179.820706291676,-2388.85330872797
"OPTOTRAK _ P78 _ Right _ 3",113.158287332337,-197.398671264001,-2359.30595523638,140.302009784094,-181.168238939348,-2379.38240679068
"OPTOTRAK _ P78 _ Right _ 3",117.65412015641,-196.396100167571,-2360.6479257211,134.372477925511,-182.51593952654,-2371.88509339922
"OPTOTRAK _ P78 _ Right _ 3",121.06440031651,-195.753878148916,-2361.78240605408,130.616799299812,-183.676334554542,-2366.98442537154
"OPTOTRAK _ P78 _ Right _ 3",123.174906210758,-195.481637635886,-2362.66260921791,129.018339697722,-184.47392419585,-2364.99330433737
"OPTOTRAK _ P78 _ Right _ 3",123.868606078691,-195.573810414898,-2363.26845090692,129.429154496565,-184.799861286488,-2365.95578884494
"OPTOTRAK _ P78 _ Right _ 3",123.1138601576,-196.022863541358,-2363.60300466698,131.682663506417,-184.646849404327,-2369.70899061368
"OPTOTRAK _ P78 _ Right _ 3",120.963006412574,-196.820288439426,-2363.68671146482,135.641964707203,-184.116758558932,-2375.93271092715
"OPTOTRAK _ P78 _ Right _ 3",117.563046911515,-197.945550066146,-2363.55132438003,141.171817233201,-183.399283779696,-2384.17386807041
"OPTOTRAK _ P78 _ Right _ 3",113.169501201491,-199.349034081202,-2363.23541771817,148.056932163778,-182.725127571197,-2393.85339209187
"OPTOTRAK _ P78 _ Right _ 3",108.149392661364,-200.938069074678,-2362.7824768991,155.91183836242,-182.303676591722,-2404.27344923225
"OPTOTRAK _ P78 _ Right _ 3",102.962278692511,-202.574283375759,-2362.24139701277,164.130177664293,-182.262380744445,-2414.640200431
"OPTOTRAK _ P78 _ Right _ 3",98.1169519858492,-204.086356735499,-2361.66803565454,171.904993925279,-182.608613998427,-2424.10755780012
"OPTOTRAK _ P78 _ Right _ 3",94.1107564577425,-205.296405401799,-2361.12564191889,178.325437300765,-183.229951777973,-2431.83899091381
"OPTOTRAK _ P78 _ Right _ 3",91.3639347741886,-206.053108726014,-2360.68186146642,182.52984558872,-183.935575814098,-2437.08185816746
"OPTOTRAK _ P78 _ Right _ 3",90.161861224739,-206.262130455247,-2360.40089744144,183.877353878253,-184.525461138537,-2439.24990411291
"OPTOTRAK _ P78 _ Right _ 3",90.6151629009757,-205.905092477887,-2360.33128538964,182.093052643005,-184.86221936318,-2438.00871765009
"OPTOTRAK _ P78 _ Right _ 3",92.6440389175642,-205.041745293612,-2360.49205038431,177.34601622445,-184.917970507446,-2433.35250933439
"OPTOTRAK _ P78 _ Right _ 3",95.9896822757023,-203.794816588235,-2360.86177563754,170.234505124546,-184.777096381115,-2425.65113038641
"OPTOTRAK _ P78 _ Right _ 3",100.252103473679,-202.321990217746,-2361.37540844279,161.675899526676,-184.593069896856,-2415.64175743718
"OPTOTRAK _ P78 _ Right _ 3",104.94900384584,-200.783252416601,-2361.93199420846,152.72594229414,-184.517244133806,-2404.34823020149
"OPTOTRAK _ P78 _ Right _ 3",109.584984264551,-199.313172835496,-2362.41317981351,144.375454144251,-184.630090866682,-2392.93430353204
"OPTOTRAK _ P78 _ Right _ 3",113.716392813924,-198.005846157143,-2362.70835891355,137.383176943094,-184.903647406423,-2382.52585860074
"OPTOTRAK _ P78 _ Right _ 3",116.997420430655,-196.915591278811,-2362.7394774163,132.192438558038,-185.208691849316,-2374.05398723281
"OPTOTRAK _ P78 _ Right _ 3",119.19914519091,-196.070638635163,-2362.47818274399,128.947429978285,-185.360676048161,-2368.16214472027
"OPTOTRAK _ P78 _ Right _ 3",120.203215145207,-195.492174541704,-2361.95034080683,127.585668229464,-185.185164814077,-2365.18964811332
"OPTOTRAK _ P78 _ Right _ 3",119.980905405383,-195.209322154093,-2361.22692993811,127.956294812415,-184.580450214218,-2365.2105712207
"OPTOTRAK _ P78 _ Right _ 3",118.571671855868,-195.262754673231,-2360.40447263507,129.911304719459,-183.559203573699,-2368.09146852834
"OPTOTRAK _ P78 _ Right _ 3",116.071599867805,-195.69469592113,-2359.58111398775,133.336703316856,-182.257871095973,-2373.53827152856
"OPTOTRAK _ P78 _ Right _ 3",112.633830096517,-196.528840815424,-2358.83528397402,138.121253587972,-180.90989836687,-2381.12224465743
"OPTOTRAK _ P78 _ Right _ 3",108.474885472007,-197.747933091024,-2358.21248713812,144.087826407372,-179.787311652078,-2390.29273069009
"OPTOTRAK _ P78 _ Right _ 3",103.877056861303,-199.277960725458,-2357.72291687039,150.925599774528,-179.125038839305,-2400.39135338485
"OPTOTRAK _ P78 _ Right _ 3",99.17900574165,-200.985947388285,-2357.34941969249,158.15702714742,-179.050846547091,-2410.67811255393
"OPTOTRAK _ P78 _ Right _ 3",94.7524700656864,-202.693934978994,-2357.06266156372,165.156609582553,-179.545475460954,-2420.37088235105
"OPTOTRAK _ P78 _ Right _ 3",90.9686742223289,-204.206475105671,-2356.83853459153,171.218681744883,-180.448958329478,-2428.69363952849
"OPTOTRAK _ P78 _ Right _ 3",88.1608739740357,-205.344610614046,-2356.67214506609,175.656926342733,-181.512644647141,-2434.92870287168
"OPTOTRAK _ P78 _ Right _ 3",86.5888768598683,-205.977512164047,-2356.5835178234,177.912612110327,-182.479455717092,-2438.47245481186
"OPTOTRAK _ P78 _ Right _ 3",86.4090161525321,-206.044167769814,-2356.61261091844,177.650206101767,-183.164706717598,-2438.89726574853
"OPTOTRAK _ P78 _ Right _ 3",87.6514499054391,-205.560897145078,-2356.80487249511,174.82370208805,-183.509922736859,-2436.01973616668
"OPTOTRAK _ P78 _ Right _ 3",90.2072904337452,-204.61430848623,-2357.19222435797,169.700832462826,-183.59144933159,-2429.96572387683
"OPTOTRAK _ P78 _ Right _ 3",93.829971628069,-203.342418036442,-2357.77655316261,162.835460952546,-183.580740019693,-2421.2104070766
"OPTOTRAK _ P78 _ Right _ 3",98.1556042235031,-201.908709541931,-2358.52226907353,154.985275705897,-183.669774467781,-2410.56585827144
"OPTOTRAK _ P78 _ Right _ 3",102.743683964813,-200.474953882197,-2359.3609537527,146.985956198225,-183.988402563629,-2399.09775147606
"OPTOTRAK _ P78 _ Right _ 3",107.133029061455,-199.178486663956,-2360.20594730882,139.610994459492,-184.544909558123,-2387.97760597999
"OPTOTRAK _ P78 _ Right _ 3",110.901471659561,-198.118224579329,-2360.97064558072,133.457757107013,-185.212854418661,-2378.30625075489
"OPTOTRAK _ P78 _ Right _ 3",113.715421994252,-197.351208890589,-2361.58357512028,128.894428614201,-185.768849524496,-2370.95978615069
"OPTOTRAK _ P78 _ Right _ 3",115.35892370932,-196.898441164968,-2361.99602107974,126.078155593009,-185.966729463459,-2366.49929151699
"OPTOTRAK _ P78 _ Right _ 3",115.739751206316,-196.756075540478,-2362.18201952217,125.024216358503,-185.62252495112,-2365.1555378897
"OPTOTRAK _ P78 _ Right _ 3",114.878084167807,-196.906743813471,-2362.13355199095,125.686561111505,-184.684001206436,-2366.86973483779
"OPTOTRAK _ P78 _ Right _ 3",112.886992910434,-197.326632726553,-2361.85474322288,128.011062061585,-183.264644224393,-2371.35813659983
"OPTOTRAK _ P78 _ Right _ 3",109.952232331393,-197.986551173042,-2361.35805649892,131.941035829663,-181.631098069148,-2378.17455282974
"OPTOTRAK _ P78 _ Right _ 3",106.314218835325,-198.848297180455,-2360.6638259672,137.378874673405,-180.144107667197,-2386.7601853135
"OPTOTRAK _ P78 _ Right _ 3",102.251390917166,-199.859690897832,-2359.80282926376,144.126300398773,-179.165845764105,-2396.48243529216
"OPTOTRAK _ P78 _ Right _ 3",98.063498590567,-200.951857627471,-2358.82041345921,151.832202163949,-178.958532338302,-2406.66762732837
"OPTOTRAK _ P78 _ Right _ 3",94.0548244244438,-202.040928456175,-2357.78000419972,159.971767436769,-179.605112020127,-2416.62952125685
"OPTOTRAK _ P78 _ Right _ 3",90.5184703513098,-203.034299782075,-2356.76367310054,167.869061338109,-180.978110668223,-2425.69257614831
"OPTOTRAK _ P78 _ Right _ 3",87.722178722,-203.840059876063,-2355.86786613988,174.762849131863,-182.76846123073,-2433.21066464645
"OPTOTRAK _ P78 _ Right _ 3",85.8943448397356,-204.377633798441,-2355.19339593051,179.905215804386,-184.567597211914,-2438.58752365748
"OPTOTRAK _ P78 _ Right _ 3",85.2078063159825,-204.587876156241,-2354.83032115353,182.675350061502,-185.979779351256,-2441.3096642144
"OPTOTRAK _ P78 _ Right _ 3",85.7601385660454,-204.44119168124,-2354.84021601349,182.68692001526,-186.731833124942,-2441.00036633702
"OPTOTRAK _ P78 _ Right _ 3",87.5525475130434,-203.942419136945,-2355.24006845818,179.866808474074,-186.746664150712,-2437.49302492031
"OPTOTRAK _ P78 _ Right _ 3",90.4734268698423,-203.131298674055,-2355.99281266867,174.485964599184,-186.156148111243,-2430.90717783565
