"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P74 _ Right _ 1",167.655734029862,-242.387481549477,-2444.70807561974,228.475846477575,-215.425093073455,-2465.28524268023
"OPTOTRAK _ P74 _ Right _ 1",165.81008193585,-241.426965369485,-2443.58964166086,235.572207925851,-215.982631893317,-2467.29433078193
"OPTOTRAK _ P74 _ Right _ 1",164.468784662351,-240.266952403862,-2442.23103480098,242.04964214791,-217.168991416227,-2468.58740873101
"OPTOTRAK _ P74 _ Right _ 1",163.584353738883,-239.053032295261,-2440.81270515027,247.908621127213,-218.932376307905,-2469.35508876
"OPTOTRAK _ P74 _ Right _ 1",163.045603514723,-237.931646360877,-2439.5132769927,253.192123651698,-221.127305038861,-2469.82520024569
"OPTOTRAK _ P74 _ Right _ 1",162.725018170777,-237.016091001789,-2438.46938808573,257.874232373572,-223.513927898494,-2470.18906107716
"OPTOTRAK _ P74 _ Right _ 1",162.529528011185,-236.362839789386,-2437.74749315365,261.763765129638,-225.773007463646,-2470.53499352432
"OPTOTRAK _ P74 _ Right _ 1",162.438564745994,-235.964866737554,-2437.33506613774,264.465247817753,-227.54504246745,-2470.8083236322
"OPTOTRAK _ P74 _ Right _ 1",162.517415867798,-235.762400645265,-2437.1520568817,265.422818783046,-228.494362632686,-2470.81144398604
"OPTOTRAK _ P74 _ Right _ 1",162.901119868143,-235.665905297002,-2437.07743648914,264.045874000529,-228.387035740069,-2470.24797217639
"OPTOTRAK _ P74 _ Right _ 1",163.752608478872,-235.5832480364,-2436.98245715751,259.886390839388,-227.160773342723,-2468.80370622059
"OPTOTRAK _ P74 _ Right _ 1",165.206644600502,-235.44339398098,-2436.76227347436,252.81522753617,-224.961036499855,-2466.246058889
"OPTOTRAK _ P74 _ Right _ 1",167.31629461666,-235.21152801679,-2436.35972515632,243.136292870022,-222.123571377846,-2462.51532965263
"OPTOTRAK _ P74 _ Right _ 1",170.019122758919,-234.893785180408,-2435.77782891489,231.590214316057,-219.100117822741,-2457.77889301657
"OPTOTRAK _ P74 _ Right _ 1",173.134633879336,-234.532608425569,-2435.07985847853,219.234597625039,-216.346520916538,-2452.4268473707
"OPTOTRAK _ P74 _ Right _ 1",176.393512285976,-234.195587587575,-2434.37767593298,207.236105038574,-214.210279983269,-2447.0057856892
"OPTOTRAK _ P74 _ Right _ 1",179.487016411639,-233.96134372148,-2433.81061239015,196.647941041972,-212.856248216553,-2442.11031443786
"OPTOTRAK _ P74 _ Right _ 1",182.117847366117,-233.905702063552,-2433.51885848459,188.251555510995,-212.252645642969,-2438.26796530802
"OPTOTRAK _ P74 _ Right _ 1",184.036392749292,-234.090275980618,-2433.61649714642,182.507412581699,-212.215109183498,-2435.85253376218
"OPTOTRAK _ P74 _ Right _ 1",185.056909167169,-234.554105945166,-2434.16920568489,179.605712919917,-212.487643830693,-2435.04469831473
"OPTOTRAK _ P74 _ Right _ 1",185.059963117684,-235.307826150685,-2435.18018700009,179.565037488615,-212.832042879057,-2435.83798923523
"OPTOTRAK _ P74 _ Right _ 1",183.993178675713,-236.329571643839,-2436.58593870584,182.315408357606,-213.099538013382,-2438.07419400897
"OPTOTRAK _ P74 _ Right _ 1",181.879451215733,-237.562590902678,-2438.26200713757,187.722030899375,-213.265938130179,-2441.4893838924
"OPTOTRAK _ P74 _ Right _ 1",178.83280736822,-238.915721715748,-2440.03805643503,195.54263599203,-213.421804502892,-2445.75706430923
"OPTOTRAK _ P74 _ Right _ 1",175.072622655607,-240.268629511893,-2441.72081816895,205.347005825763,-213.72128306755,-2450.52270596611
"OPTOTRAK _ P74 _ Right _ 1",170.922808310763,-241.483388922644,-2443.12226903624,216.447558603669,-214.305808755001,-2455.42932668496
"OPTOTRAK _ P74 _ Right _ 1",166.786656190024,-242.422595819772,-2444.0889220869,227.88800839589,-215.22884895841,-2460.13536109982
"OPTOTRAK _ P74 _ Right _ 1",163.097859289573,-242.972116520048,-2444.52713612525,238.515711401566,-216.410338147801,-2464.32563250168
"OPTOTRAK _ P74 _ Right _ 1",160.257820927894,-243.06436613026,-2444.41942503876,247.132454058529,-217.641012583262,-2467.71680291898
"OPTOTRAK _ P74 _ Right _ 1",158.573885936909,-242.696383631034,-2443.82794857571,252.690583325475,-218.638947147582,-2470.06131995355
"OPTOTRAK _ P74 _ Right _ 1",158.21193251904,-241.936776868373,-2442.88344619258,254.485746911649,-219.14007076736,-2471.15659456029
"OPTOTRAK _ P74 _ Right _ 1",159.172297741486,-240.917458843102,-2441.7606424003,252.297152604154,-218.990083630666,-2470.86537929248
"OPTOTRAK _ P74 _ Right _ 1",161.292795718578,-239.809926571961,-2440.64436976278,246.439013557687,-218.203266731047,-2469.14710397108
"OPTOTRAK _ P74 _ Right _ 1",164.27765322756,-238.790630890967,-2439.69357889632,237.708276520123,-216.965362194426,-2466.09040694105
"OPTOTRAK _ P74 _ Right _ 1",167.746640771845,-238.003971895543,-2439.01176874889,227.238654775945,-215.578923948897,-2461.93021037733
"OPTOTRAK _ P74 _ Right _ 1",171.294945281201,-237.532876085936,-2438.63119202895,216.29327792611,-214.371881335267,-2457.03410692159
"OPTOTRAK _ P74 _ Right _ 1",174.552506653705,-237.384990156656,-2438.51457468512,206.04175047386,-213.603554323884,-2451.85313903834
"OPTOTRAK _ P74 _ Right _ 1",177.232498491372,-237.497893319848,-2438.57320990748,197.368928097614,-213.400654327156,-2446.84623792872
"OPTOTRAK _ P74 _ Right _ 1",179.161929173598,-237.761120555996,-2438.69579760194,190.75379896176,-213.740506113411,-2442.39908831065
"OPTOTRAK _ P74 _ Right _ 1",180.291379539994,-238.04827442036,-2438.77986502629,186.241029878628,-214.478529235493,-2438.76233940188
"OPTOTRAK _ P74 _ Right _ 1",180.684393569765,-238.250529591692,-2438.75787732702,183.507389968735,-215.402023054324,-2436.02879821976
"OPTOTRAK _ P74 _ Right _ 1",180.489841023892,-238.303513287684,-2438.61271267257,182.003163346861,-216.288093739097,-2434.15577430202
"OPTOTRAK _ P74 _ Right _ 1",179.902859209717,-238.201863765266,-2438.38040607892,181.130754095122,-216.949029182781,-2433.02250814407
"OPTOTRAK _ P74 _ Right _ 1",179.121502254519,-237.998654759182,-2438.14059898337,180.415588262061,-217.258202754801,-2432.50080071976
"OPTOTRAK _ P74 _ Right _ 1",178.306725017658,-237.789968013316,-2437.99689496846,179.630168941827,-217.15845013762,-2432.51418023445
"OPTOTRAK _ P74 _ Right _ 1",177.552998672739,-237.688236724486,-2438.0510146223,178.847267599221,-216.660119907515,-2433.06723083832
"OPTOTRAK _ P74 _ Right _ 1",176.875750642088,-237.791108855274,-2438.3764285417,178.41693149616,-215.836921948877,-2434.23859679248
"OPTOTRAK _ P74 _ Right _ 1",176.219258187546,-238.154243700828,-2438.99809569507,178.878899865131,-214.824415134373,-2436.14369706596
"OPTOTRAK _ P74 _ Right _ 1",175.483913089329,-238.775472775414,-2439.88384396448,180.833563661679,-213.819610543402,-2438.88191081339
"OPTOTRAK _ P74 _ Right _ 1",174.565750022306,-239.594209120727,-2440.94969802068,184.799628417283,-213.073591855482,-2442.48575721803
"OPTOTRAK _ P74 _ Right _ 1",173.396555442881,-240.505412238671,-2442.07743365002,191.085918137937,-212.866480181729,-2446.88678219334
"OPTOTRAK _ P74 _ Right _ 1",171.97273039818,-241.383654822409,-2443.13949822063,199.699454553153,-213.458694355408,-2451.90624021983
"OPTOTRAK _ P74 _ Right _ 1",170.366007729837,-242.110839468913,-2444.0249859958,210.303240007863,-215.023580315382,-2457.27042803083
"OPTOTRAK _ P74 _ Right _ 1",168.716398190846,-242.600833147574,-2444.66048480999,222.227313365501,-217.578890807342,-2462.64331429161
"OPTOTRAK _ P74 _ Right _ 1",167.213101942741,-242.815389655882,-2445.02098127648,234.52869891494,-220.941528125012,-2467.66545130806
"OPTOTRAK _ P74 _ Right _ 1",166.070024117427,-242.768017289367,-2445.12841318801,246.091547430375,-224.727325209033,-2471.9891547793
"OPTOTRAK _ P74 _ Right _ 1",165.499799693781,-242.515618787825,-2445.03862654046,255.757286738139,-228.405911513042,-2475.30464584727
"OPTOTRAK _ P74 _ Right _ 1",165.686869676649,-242.141002121287,-2444.82079269971,262.47357392009,-231.403870902445,-2477.35795403621
"OPTOTRAK _ P74 _ Right _ 1",166.758955473743,-241.731613720692,-2444.53570054288,265.447714107287,-233.232826915038,-2477.96616701282
"OPTOTRAK _ P74 _ Right _ 1",168.758270505703,-241.360285742554,-2444.21972783429,264.283834054605,-233.607942317611,-2477.03660385732
"OPTOTRAK _ P74 _ Right _ 1",171.617871463035,-241.07248174043,-2443.87941023158,259.075766173801,-232.520700057783,-2474.59226916182
"OPTOTRAK _ P74 _ Right _ 1",175.15193741497,-240.882251300063,-2443.49801028462,250.42555644028,-230.240181623741,-2470.79758069781
"OPTOTRAK _ P74 _ Right _ 1",179.068388819374,-240.776725419433,-2443.05152328665,239.367761858109,-227.238657871843,-2465.97038556071
"OPTOTRAK _ P74 _ Right _ 1",183.00658346629,-240.726989501267,-2442.5283466163,227.204254735406,-224.063986770396,-2460.56511473845
"OPTOTRAK _ P74 _ Right _ 1",186.59342510591,-240.701769735522,-2441.94542046282,215.285815660739,-221.201469396587,-2455.12109077904
"OPTOTRAK _ P74 _ Right _ 1",189.502763507337,-240.679825807741,-2441.35472030454,204.799955854228,-218.970337526619,-2450.18564044387
"OPTOTRAK _ P74 _ Right _ 1",191.500837703106,-240.657556002122,-2440.83738976632,196.62378580864,-217.483253699297,-2446.23392868013
"OPTOTRAK _ P74 _ Right _ 1",192.466858425374,-240.649990940847,-2440.48716806016,191.272832104035,-216.671152080905,-2443.60812349436
"OPTOTRAK _ P74 _ Right _ 1",192.389147680282,-240.685413323358,-2440.38814831274,188.935592221695,-216.353992161497,-2442.4879232337
"OPTOTRAK _ P74 _ Right _ 1",191.346609855299,-240.795524106751,-2440.59313992581,189.552407135405,-216.327891118053,-2442.89060651572
"OPTOTRAK _ P74 _ Right _ 1",189.487533249781,-241.004031441757,-2441.10819845882,192.89136018284,-216.440143226079,-2444.69017399711
"OPTOTRAK _ P74 _ Right _ 1",187.012741243242,-241.31680600179,-2441.88710825659,198.592250651501,-216.631913972546,-2447.64502019698
"OPTOTRAK _ P74 _ Right _ 1",184.162154047368,-241.716391055419,-2442.83737335089,206.178776692997,-216.940261667269,-2451.42913719082
"OPTOTRAK _ P74 _ Right _ 1",181.198410512787,-242.162650140025,-2443.83675342417,215.062479582193,-217.463920920701,-2455.66759752389
"OPTOTRAK _ P74 _ Right _ 1",178.381963613094,-242.599777765899,-2444.75680303304,224.568102617158,-218.308454368605,-2459.97848968867
"OPTOTRAK _ P74 _ Right _ 1",175.938397851408,-242.968173153442,-2445.48794878771,233.996756151913,-219.532713687251,-2464.01970682927
"OPTOTRAK _ P74 _ Right _ 1",174.026054903005,-243.218277240227,-2445.96019780852,242.718892488658,-221.116851061955,-2467.53301128438
"OPTOTRAK _ P74 _ Right _ 1",172.715310323395,-243.322742880742,-2446.15477284,250.267372120316,-222.961878992678,-2470.37401737832
"OPTOTRAK _ P74 _ Right _ 1",171.988071300092,-243.283420866764,-2446.10418280513,256.393479171437,-224.916202007803,-2472.51785162509
"OPTOTRAK _ P74 _ Right _ 1",171.759060835912,-243.130700549498,-2445.88070850851,261.059334998676,-226.813021405393,-2474.03608453278
"OPTOTRAK _ P74 _ Right _ 1",171.912736423138,-242.914706919806,-2445.57565952287,264.363886043278,-228.500086080038,-2475.04889995715
"OPTOTRAK _ P74 _ Right _ 1",172.344337272355,-242.69034747925,-2445.2739050827,266.426580065946,-229.85085976534,-2475.66457249084
"OPTOTRAK _ P74 _ Right _ 1",172.99216853937,-242.500425060941,-2445.02974495136,267.272479085679,-230.759202178419,-2475.92368100781
"OPTOTRAK _ P74 _ Right _ 1",173.85089303659,-242.362036737853,-2444.85052811621,266.766844788489,-231.130539814486,-2475.76630429269
"OPTOTRAK _ P74 _ Right _ 1",174.961326806053,-242.260691105625,-2444.6930294783,264.63265039495,-230.884598309877,-2475.0357304125
"OPTOTRAK _ P74 _ Right _ 1",176.379546118608,-242.154211474232,-2444.47454228992,260.553981912382,-229.976283273576,-2473.52224024965
"OPTOTRAK _ P74 _ Right _ 1",178.135300263915,-241.985454800275,-2444.09670644733,254.332103725436,-228.427025910145,-2471.03750155763
"OPTOTRAK _ P74 _ Right _ 1",180.19468479583,-241.700207188367,-2443.47633702624,246.034152455542,-226.347970947545,-2467.49807511223
"OPTOTRAK _ P74 _ Right _ 1",182.442283777312,-241.265032288559,-2442.57493254342,236.071163417905,-223.936683891872,-2462.99028469529
"OPTOTRAK _ P74 _ Right _ 1",184.691811985683,-240.679731525627,-2441.41801541216,225.168119210666,-221.441705051777,-2457.79219808561
"OPTOTRAK _ P74 _ Right _ 1",186.722796930326,-239.980592473432,-2440.0976972298,214.234945553661,-219.106722427947,-2452.34255696505
"OPTOTRAK _ P74 _ Right _ 1",188.329057896252,-239.23348712787,-2438.75677077119,204.191011744335,-217.116871045902,-2447.16637356184
"OPTOTRAK _ P74 _ Right _ 1",189.359454449664,-238.519156696949,-2437.55863833307,195.811951727533,-215.567377366888,-2442.78264972509
"OPTOTRAK _ P74 _ Right _ 1",189.736282132433,-237.915304162734,-2436.65188179136,189.647395402299,-214.463013847947,-2439.6224586499
"OPTOTRAK _ P74 _ Right _ 1",189.448901940206,-237.480484070106,-2436.13923758409,186.016075473828,-213.744104903714,-2437.97514730611
"OPTOTRAK _ P74 _ Right _ 1",188.532171161653,-237.243380836276,-2436.05813759191,185.047744923762,-213.326817108331,-2437.96509179809
"OPTOTRAK _ P74 _ Right _ 1",187.044540887793,-237.198915291185,-2436.37563662569,186.728497734056,-213.143055049403,-2439.55102173455
"OPTOTRAK _ P74 _ Right _ 1",185.057643790271,-237.310761174876,-2436.99662952181,190.918738101832,-213.167174378842,-2442.53856878295
"OPTOTRAK _ P74 _ Right _ 1",182.660399664107,-237.518738000521,-2437.78191380922,197.339628646097,-213.421515325968,-2446.60196367373
"OPTOTRAK _ P74 _ Right _ 1",179.970824302274,-237.749102741722,-2438.57184767407,205.549158426497,-213.959386348587,-2451.3169203976
"OPTOTRAK _ P74 _ Right _ 1",177.142981179888,-237.925846390009,-2439.21154216349,214.940574727449,-214.831651206158,-2456.20848150906
"OPTOTRAK _ P74 _ Right _ 1",174.358337519578,-237.98161075721,-2439.57418724286,224.788376394927,-216.049833947842,-2460.81322647549
"OPTOTRAK _ P74 _ Right _ 1",171.79951019179,-237.867445151158,-2439.57983195582,234.344220955582,-217.561528333435,-2464.74728921074
"OPTOTRAK _ P74 _ Right _ 1",169.614919203679,-237.560779272262,-2439.20743917568,242.958469946329,-219.2497345162,-2467.76492760629
"OPTOTRAK _ P74 _ Right _ 1",167.888934860554,-237.070484982433,-2438.49830726712,250.186121582568,-220.956865972034,-2469.79099094887
"OPTOTRAK _ P74 _ Right _ 1",166.630477559367,-236.437258210353,-2437.54935442649,255.83705518305,-222.521963188895,-2470.91580464055
"OPTOTRAK _ P74 _ Right _ 1",165.785158813123,-235.72772027904,-2436.49590024858,259.949383694037,-223.813413210582,-2471.35100546275
"OPTOTRAK _ P74 _ Right _ 1",165.266417783887,-235.022150927299,-2435.48581289765,262.692997337643,-224.743057604619,-2471.35608246902
"OPTOTRAK _ P74 _ Right _ 1",164.994164350902,-234.398115838402,-2434.64970959215,264.236890690301,-225.258802826566,-2471.15403884585
"OPTOTRAK _ P74 _ Right _ 1",164.927424264019,-233.914117193474,-2434.07392093453,264.629105174326,-225.325245204105,-2470.8583088575
"OPTOTRAK _ P74 _ Right _ 1",165.080107792112,-233.597635674113,-2433.78283548892,263.736487293207,-224.908467150151,-2470.43122495934
"OPTOTRAK _ P74 _ Right _ 1",165.51459465965,-233.440460433719,-2433.73484825706,261.272420943749,-223.978351614156,-2469.68744858836
"OPTOTRAK _ P74 _ Right _ 1",166.314560413442,-233.401941952374,-2433.83256823779,256.909565694898,-222.530921095427,-2468.34491016006
"OPTOTRAK _ P74 _ Right _ 1",167.545011299198,-233.418846832619,-2433.94471081062,250.441504915317,-220.620013226702,-2466.11265152335
"OPTOTRAK _ P74 _ Right _ 1",169.212493108706,-233.419335646229,-2433.93499928236,241.933895346934,-218.379052871414,-2462.79238463774
"OPTOTRAK _ P74 _ Right _ 1",171.240024912351,-233.338053478628,-2433.69224057966,231.802656559096,-216.015020592762,-2458.36279962472
"OPTOTRAK _ P74 _ Right _ 1",173.467650068505,-233.129150403991,-2433.15518027416,220.779504875215,-213.768843403262,-2453.01744910256
"OPTOTRAK _ P74 _ Right _ 1",175.680504180965,-232.774391372524,-2432.32618491474,209.769167422704,-211.853884258893,-2447.14108193347
"OPTOTRAK _ P74 _ Right _ 1",177.65504136681,-232.284779060973,-2431.27015625792,199.650007918244,-210.396702429787,-2441.23226963423
"OPTOTRAK _ P74 _ Right _ 1",179.206070859814,-231.69620310633,-2430.09939984035,191.095620017529,-209.403860480837,-2435.80150440636
"OPTOTRAK _ P74 _ Right _ 1",180.217299246984,-231.061550018316,-2428.94970067132,184.483389819105,-208.766587203672,-2431.28153353991
"OPTOTRAK _ P74 _ Right _ 1",180.646460780561,-230.442247322952,-2427.9550449336,179.913535629294,-208.300289567221,-2427.97632026054
"OPTOTRAK _ P74 _ Right _ 1",180.508062843921,-229.901102366542,-2427.2271279459,177.313280003355,-207.805814969541,-2426.05401342387
"OPTOTRAK _ P74 _ Right _ 1",179.845841802764,-229.496528754743,-2426.84234719662,176.570037010457,-207.1355826012,-2425.57032109481
"OPTOTRAK _ P74 _ Right _ 1",178.709405833623,-229.277219187587,-2426.83593376037,177.634653558968,-206.248131513545,-2426.5005725726
"OPTOTRAK _ P74 _ Right _ 1",177.145378439636,-229.276650900365,-2427.20177340444,180.555874375277,-205.237291307246,-2428.7626189112
"OPTOTRAK _ P74 _ Right _ 1",175.205274261171,-229.507995892543,-2427.89693534639,185.438276852081,-204.326440179578,-2432.22371765936
"OPTOTRAK _ P74 _ Right _ 1",172.963849092385,-229.96098697239,-2428.85050996766,192.345251997799,-203.824552430827,-2436.69576750748
"OPTOTRAK _ P74 _ Right _ 1",170.536456560192,-230.602314254607,-2429.97600109445,201.186315765391,-204.049538513991,-2441.92923811565
"OPTOTRAK _ P74 _ Right _ 1",168.084696868586,-231.380195504142,-2431.18532413383,211.629572493707,-205.234985483306,-2447.61514003458
"OPTOTRAK _ P74 _ Right _ 1",165.805976130788,-232.232397724115,-2432.40135417642,223.067706673142,-207.445333679353,-2453.39866932136
"OPTOTRAK _ P74 _ Right _ 1",163.910529911857,-233.095786118187,-2433.56586627663,234.646962704242,-210.526685154841,-2458.902007808
"OPTOTRAK _ P74 _ Right _ 1",162.59417424434,-233.914904145469,-2434.64091162297,245.351796995729,-214.112792265487,-2463.75059408993
"OPTOTRAK _ P74 _ Right _ 1",162.014490274816,-234.647412022584,-2435.60377021611,254.128468399303,-217.690123372456,-2467.59805800956
"OPTOTRAK _ P74 _ Right _ 1",162.274006666504,-235.265390209408,-2436.43783922345,260.028479586331,-220.707965465712,-2470.14870914175
"OPTOTRAK _ P74 _ Right _ 1",163.409669302572,-235.753125904708,-2437.1234052114,262.353023589689,-222.705482818255,-2471.18025686239
"OPTOTRAK _ P74 _ Right _ 1",165.386220518333,-236.103364585608,-2437.63263406703,260.777824057639,-223.421440703042,-2470.5702448963
"OPTOTRAK _ P74 _ Right _ 1",168.092680090192,-236.314487915952,-2437.93196117127,255.43347951539,-222.855298125012,-2468.32580712364
"OPTOTRAK _ P74 _ Right _ 1",171.344340205809,-236.390381537401,-2437.99245178046,246.914658956458,-221.260442841483,-2464.60909118974
"OPTOTRAK _ P74 _ Right _ 1",174.894705919906,-236.343111733328,-2437.80528989793,236.20002572313,-219.069946641989,-2459.74459777452
"OPTOTRAK _ P74 _ Right _ 1",178.460253151085,-236.196694689994,-2437.39660410928,224.48775846074,-216.777548545349,-2454.19538527686
"OPTOTRAK _ P74 _ Right _ 1",181.7556300928,-235.989214749406,-2436.83486465746,212.983161382881,-214.812531327541,-2448.50511154398
"OPTOTRAK _ P74 _ Right _ 1",184.530749352074,-235.770978878455,-2436.22603565177,202.699120024708,-213.447656638234,-2443.21818262168
"OPTOTRAK _ P74 _ Right _ 1",186.598309764793,-235.598086725359,-2435.69606915979,194.330238218482,-212.763301886782,-2438.80161413481
"OPTOTRAK _ P74 _ Right _ 1",187.843494118093,-235.522818535969,-2435.36525643314,188.232813907145,-212.667910278335,-2435.59180678698
"OPTOTRAK _ P74 _ Right _ 1",188.215990632772,-235.583595986836,-2435.32209985225,184.498572204164,-212.957317327259,-2433.77733158903
"OPTOTRAK _ P74 _ Right _ 1",187.713420637064,-235.797474784613,-2435.60446906585,183.073134826043,-213.389302223228,-2433.41269673825
"OPTOTRAK _ P74 _ Right _ 1",186.369330669881,-236.157318060427,-2436.19321307782,183.857959461454,-213.752448230922,-2434.44707339619
"OPTOTRAK _ P74 _ Right _ 1",184.255635348901,-236.634457531801,-2437.01953653945,186.749830108541,-213.914841287488,-2436.75072086831
"OPTOTRAK _ P74 _ Right _ 1",181.500361331598,-237.186272846943,-2437.98378148916,191.605469215717,-213.844844251814,-2440.12910142856
"OPTOTRAK _ P74 _ Right _ 1",178.310984900447,-237.766983600391,-2438.98062286759,198.155786392672,-213.602294241495,-2444.32549608585
"OPTOTRAK _ P74 _ Right _ 1",174.986590051028,-238.339110143747,-2439.92427582639,205.920369409201,-213.30456617019,-2449.02172389895
"OPTOTRAK _ P74 _ Right _ 1",171.902581948932,-238.88262429535,-2440.76716748029,214.177908354706,-213.078510365498,-2453.84937289903
"OPTOTRAK _ P74 _ Right _ 1",169.46073837325,-239.399093325806,-2441.50694742579,222.029662049253,-213.01496662363,-2458.41999258603
"OPTOTRAK _ P74 _ Right _ 1",168.011420243565,-239.90936798044,-2442.1799293498,228.557369497634,-213.143761764745,-2462.37446255144
"OPTOTRAK _ P74 _ Right _ 1",167.767444154655,-240.445340993216,-2442.84342125147,233.037730143646,-213.440422516373,-2465.4431220749
"OPTOTRAK _ P74 _ Right _ 1",168.735176390235,-241.038262528391,-2443.55319982597,235.147624472895,-213.861964110614,-2467.50202386147
"OPTOTRAK _ P74 _ Right _ 1",170.685992696671,-241.707189263903,-2444.34374879398,235.08810584694,-214.393951562598,-2468.6078672299
"OPTOTRAK _ P74 _ Right _ 1",173.181453704017,-242.45083209165,-2445.21702915975,233.573837393191,-215.082762430663,-2468.99547299536
"OPTOTRAK _ P74 _ Right _ 1",175.651159560106,-243.244450614513,-2446.14139685034,231.673235070156,-216.031367961312,-2469.0287411502
"OPTOTRAK _ P74 _ Right _ 1",177.507295400354,-244.041391818513,-2447.05809862118,230.531764420354,-217.353531491654,-2469.1097844583
"OPTOTRAK _ P74 _ Right _ 1",178.26907138746,-244.777653785639,-2447.89088780421,231.051288803993,-219.102512670521,-2469.56778697107
"OPTOTRAK _ P74 _ Right _ 1",177.667201892502,-245.378140547332,-2448.55543071602,233.617290264839,-221.205123754641,-2470.5605861508
"OPTOTRAK _ P74 _ Right _ 1",175.70384091111,-245.764439233079,-2448.96785156153,237.955258764738,-223.432661608426,-2472.02032435529
"OPTOTRAK _ P74 _ Right _ 1",172.654621751967,-245.864671904602,-2449.05364984353,243.16108134241,-225.427093767859,-2473.65974239322
"OPTOTRAK _ P74 _ Right _ 1",169.013162708401,-245.625504968176,-2448.75810592451,247.901135667441,-226.780528338799,-2475.03579293081
"OPTOTRAK _ P74 _ Right _ 1",165.391400174637,-245.025069883265,-2448.05771869434,250.731805875503,-227.146487209188,-2475.65179549597
"OPTOTRAK _ P74 _ Right _ 1",162.398615317783,-244.084167400097,-2446.97050346765,250.457000502695,-226.34887489992,-2475.0729726643
"OPTOTRAK _ P74 _ Right _ 1",160.525918878574,-242.872299920694,-2445.56202343955,246.431853835403,-224.452279255865,-2473.03126297741
"OPTOTRAK _ P74 _ Right _ 1",160.06065209631,-241.505193542408,-2443.94414735104,238.732828672607,-221.766694753044,-2469.49921049931
"OPTOTRAK _ P74 _ Right _ 1",161.047690324578,-240.131911858127,-2442.26480324819,228.147722715401,-218.77973487373,-2464.71671847772
"OPTOTRAK _ P74 _ Right _ 1",163.303671445023,-238.912525047152,-2440.68932084063,215.9883644268,-216.034741856717,-2459.16036982395
"OPTOTRAK _ P74 _ Right _ 1",166.47739543058,-237.99083385265,-2439.37670640398,203.782008686677,-213.994073221407,-2453.45697338013
"OPTOTRAK _ P74 _ Right _ 1",170.137534479767,-237.469214349766,-2438.45622875498,192.936014351118,-212.93228191816,-2448.26070119836
"OPTOTRAK _ P74 _ Right _ 1",173.861444216729,-237.392594940858,-2438.00990978253,184.476412482669,-212.889928624315,-2444.12823999973
"OPTOTRAK _ P74 _ Right _ 1",177.300476310226,-237.745542149638,-2438.0646170629,178.928813103879,-213.693444713766,-2441.42798222311
"OPTOTRAK _ P74 _ Right _ 1",180.208432259569,-238.461841415316,-2438.59425498433,176.353210911539,-215.024288871932,-2440.30461693401
"OPTOTRAK _ P74 _ Right _ 1",182.435759934381,-239.442087760033,-2439.52950564079,176.489197694609,-216.510890023417,-2440.69805726545
"OPTOTRAK _ P74 _ Right _ 1",183.904909668225,-240.573223228049,-2440.77094660833,178.938252213226,-217.818611784899,-2442.39793326945
"OPTOTRAK _ P74 _ Right _ 1",184.586241094453,-241.744778619544,-2442.2015937998,183.31262335808,-218.719945705731,-2445.10902299655
"OPTOTRAK _ P74 _ Right _ 1",184.488369142712,-242.858881734803,-2443.69658465267,189.307902139704,-219.134343194689,-2448.50816740441
"OPTOTRAK _ P74 _ Right _ 1",183.665487213263,-243.833812378999,-2445.13002123365,196.693939687552,-219.132949729423,-2452.28391613276
"OPTOTRAK _ P74 _ Right _ 1",182.232658616903,-244.603201330787,-2446.38096733021,205.251704413974,-218.908773914703,-2456.16013566994
"OPTOTRAK _ P74 _ Right _ 1",180.373924087614,-245.1142841226,-2447.34126723442,214.700740461937,-218.718834922174,-2459.90957385183
"OPTOTRAK _ P74 _ Right _ 1",178.330642035868,-245.328501271174,-2447.92667971418,224.657835436163,-218.811602013602,-2463.36189205901
"OPTOTRAK _ P74 _ Right _ 1",176.367586675318,-245.226095613836,-2448.09019503596,234.645690188213,-219.358145368255,-2466.40591754062
"OPTOTRAK _ P74 _ Right _ 1",174.726317023401,-244.813692009614,-2447.83367116073,244.142381456246,-220.405261385891,-2468.9826540116
"OPTOTRAK _ P74 _ Right _ 1",173.58246124603,-244.131289460064,-2447.21264880417,252.642632992858,-221.862009405686,-2471.06690314514
"OPTOTRAK _ P74 _ Right _ 1",173.022344989023,-243.254011440802,-2446.33024349213,259.700008517528,-223.520432089589,-2472.64036660179
"OPTOTRAK _ P74 _ Right _ 1",173.046112383584,-242.285150187605,-2445.31913794755,264.935103623205,-225.101963053102,-2473.66435644967
"OPTOTRAK _ P74 _ Right _ 1",173.593511671988,-241.340173134084,-2444.31481060876,268.019331384824,-226.316841488157,-2474.06246675938
"OPTOTRAK _ P74 _ Right _ 1",174.579725648765,-240.525090645867,-2443.42671978898,268.662976749244,-226.924555990754,-2473.72174373527
"OPTOTRAK _ P74 _ Right _ 1",175.925570986092,-239.915265757913,-2442.71579605497,266.637903598196,-226.785651212579,-2472.51606359703
"OPTOTRAK _ P74 _ Right _ 1",177.570206813767,-239.541229081323,-2442.18546900344,261.846334130748,-225.895906819287,-2470.34888475427
"OPTOTRAK _ P74 _ Right _ 1",179.463480032532,-239.386153013031,-2441.7897149144,254.416028505371,-224.393153233266,-2467.20527506383
"OPTOTRAK _ P74 _ Right _ 1",181.545121820384,-239.396035559508,-2441.45631593954,244.776331171496,-222.529153343556,-2463.19705268919
