"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P83 _ Right _ 1",172.919616457307,-184.174373872508,-2402.40362997156,230.067732128977,-144.347180364793,-2449.43557365992
"OPTOTRAK _ P83 _ Right _ 1",171.897953950155,-185.017250576355,-2402.19584874419,235.902563452988,-143.297744111075,-2454.61523554633
"OPTOTRAK _ P83 _ Right _ 1",171.961355181198,-185.174276145711,-2402.16662122924,238.245830236003,-143.215166504255,-2456.32138739552
"OPTOTRAK _ P83 _ Right _ 1",173.186526640778,-184.570309228335,-2402.32136478662,236.765381431096,-144.075864827846,-2454.28884414155
"OPTOTRAK _ P83 _ Right _ 1",175.454992506716,-183.264967202024,-2402.64050450251,231.783042995798,-145.730642554068,-2448.86786800997
"OPTOTRAK _ P83 _ Right _ 1",178.457070942057,-181.45475304864,-2403.0824342643,224.205673393867,-147.925247186433,-2440.96685525565
"OPTOTRAK _ P83 _ Right _ 1",181.734450910381,-179.44472732712,-2403.58950131701,215.339225216614,-150.324475033481,-2431.89208301842
"OPTOTRAK _ P83 _ Right _ 1",184.756769959436,-177.593231851493,-2404.09568098148,206.632820438398,-152.549192080997,-2423.11321938929
"OPTOTRAK _ P83 _ Right _ 1",187.01782179399,-176.241405262847,-2404.53443510566,199.417595501663,-154.231911414255,-2416.00373675657
"OPTOTRAK _ P83 _ Right _ 1",188.130276818284,-175.644511912616,-2404.84590399256,194.699986152999,-155.084019305875,-2411.61307473383
"OPTOTRAK _ P83 _ Right _ 1",187.89722198479,-175.921862628531,-2404.98340905247,193.042817701282,-154.956433014813,-2410.51589988299
"OPTOTRAK _ P83 _ Right _ 1",186.34461113422,-177.036665349563,-2404.91946359835,194.535361160276,-153.873216682302,-2412.75888419816
"OPTOTRAK _ P83 _ Right _ 1",183.708325358942,-178.809275948452,-2404.65092621513,198.83343427474,-152.024529577435,-2417.9009458824
"OPTOTRAK _ P83 _ Right _ 1",180.380037767841,-180.959593487026,-2404.20201425369,205.248098806859,-149.71740274443,-2425.12761221918
"OPTOTRAK _ P83 _ Right _ 1",176.825517844713,-183.167804288748,-2403.62329046009,212.867014423272,-147.297210628965,-2433.4121998352
"OPTOTRAK _ P83 _ Right _ 1",173.495783341504,-185.138084477181,-2402.98515420357,220.693927185656,-145.065358851559,-2441.69095950823
"OPTOTRAK _ P83 _ Right _ 1",170.753391810049,-186.648900040122,-2402.36614030942,227.786750971496,-143.222578703563,-2449.01692902102
"OPTOTRAK _ P83 _ Right _ 1",168.831148426029,-187.577794978675,-2401.83872672127,233.370894826382,-141.8570342205,-2454.66328239765
"OPTOTRAK _ P83 _ Right _ 1",167.829144417765,-187.897441224727,-2401.45683524682,236.909663803018,-140.975882702567,-2458.16359205396
"OPTOTRAK _ P83 _ Right _ 1",167.742613212726,-187.649846701729,-2401.2487708194,238.127314857287,-140.559547205883,-2459.29812148007
"OPTOTRAK _ P83 _ Right _ 1",168.503456989871,-186.912580558416,-2401.21731419446,236.99515813155,-140.6100163167,-2458.05203095339
"OPTOTRAK _ P83 _ Right _ 1",170.016220864801,-185.77184571083,-2401.34614458915,233.699097389011,-141.170093087013,-2454.57536588377
"OPTOTRAK _ P83 _ Right _ 1",172.174812864946,-184.312200352841,-2401.60973041012,228.604915296895,-142.304948748368,-2449.16457082827
"OPTOTRAK _ P83 _ Right _ 1",174.856636936065,-182.624059631157,-2401.98296135929,222.22759321963,-144.053943027811,-2442.26630075581
"OPTOTRAK _ P83 _ Right _ 1",177.901893766423,-180.821384656893,-2402.44730804317,215.199429609676,-146.373689016117,-2434.48579875835
"OPTOTRAK _ P83 _ Right _ 1",181.093105509491,-179.056856628817,-2402.99176658582,208.226453510029,-149.098403479897,-2426.57376352573
"OPTOTRAK _ P83 _ Right _ 1",184.150189998867,-177.522669765121,-2403.60855818188,202.027591045331,-151.938245185431,-2419.37267026526
"OPTOTRAK _ P83 _ Right _ 1",186.749805122521,-176.431376053893,-2404.28512081404,197.262119798719,-154.521789547091,-2413.72216983156
"OPTOTRAK _ P83 _ Right _ 1",188.568088459922,-175.979604453014,-2404.99534743279,194.458301852995,-156.471289637942,-2410.34167746752
"OPTOTRAK _ P83 _ Right _ 1",189.338122620564,-176.303889306214,-2405.69405342545,193.95352258408,-157.487702866578,-2409.71574297853
"OPTOTRAK _ P83 _ Right _ 1",188.909677103427,-177.44024404266,-2406.31854146831,195.848130696728,-157.421257690527,-2412.0036261515
"OPTOTRAK _ P83 _ Right _ 1",187.298088727062,-179.29809729814,-2406.79917845412,199.971759766515,-156.309866873244,-2416.98692171015
"OPTOTRAK _ P83 _ Right _ 1",184.70988597445,-181.65632278228,-2407.07728784234,205.866959904765,-154.37660124794,-2424.0649837139
"OPTOTRAK _ P83 _ Right _ 1",181.534836784338,-184.185208303304,-2407.1247602071,212.804605681356,-151.986603817756,-2432.30621609773
"OPTOTRAK _ P83 _ Right _ 1",178.298929839725,-186.493382585583,-2406.95768486901,219.848192885354,-149.573624520654,-2440.5583584342
"OPTOTRAK _ P83 _ Right _ 1",175.581271257198,-188.193148718126,-2406.63759726998,225.973991575504,-147.555039689008,-2447.60989981249
"OPTOTRAK _ P83 _ Right _ 1",173.908300209619,-188.972433825602,-2406.25840592264,230.234527421722,-146.257138016773,-2452.38083284277
"OPTOTRAK _ P83 _ Right _ 1",173.647127194822,-188.658369032524,-2405.92256975995,231.933701925661,-145.866705830787,-2454.11006440579
"OPTOTRAK _ P83 _ Right _ 1",174.922594194624,-187.257770558402,-2405.71401869494,230.772034937319,-146.413547974464,-2452.5029212428
"OPTOTRAK _ P83 _ Right _ 1",177.578883934252,-184.963847947569,-2405.6761938151,226.923633604673,-147.77873372522,-2447.8059219602
"OPTOTRAK _ P83 _ Right _ 1",181.197414588177,-182.125607205774,-2405.80154898144,221.021398760628,-149.720343862803,-2440.78676678982
"OPTOTRAK _ P83 _ Right _ 1",185.170178542121,-179.185230374189,-2406.03496062075,214.050234685369,-151.911446651955,-2432.61537740584
"OPTOTRAK _ P83 _ Right _ 1",188.81395845721,-176.597034238041,-2406.28917709293,207.173433711162,-153.988395349292,-2424.66522137209
"OPTOTRAK _ P83 _ Right _ 1",191.499878428342,-174.746514239266,-2406.46721452223,201.534720592324,-155.60665468176,-2418.27592798582
"OPTOTRAK _ P83 _ Right _ 1",192.769001980834,-173.887081403591,-2406.48544300404,198.078314777035,-156.496815790682,-2414.52745278184
"OPTOTRAK _ P83 _ Right _ 1",192.409846730861,-174.105700593748,-2406.29190101993,197.413038751573,-156.509770784996,-2414.06771853258
"OPTOTRAK _ P83 _ Right _ 1",190.484857353283,-175.320104454303,-2405.8763041867,199.727551590988,-155.64045071242,-2417.01701212782
"OPTOTRAK _ P83 _ Right _ 1",187.30507933398,-177.303486011428,-2405.27049075453,204.756110432518,-154.02374855423,-2422.95599875793
"OPTOTRAK _ P83 _ Right _ 1",183.36219999023,-179.729057725565,-2404.54012208474,211.798732859365,-151.902836368845,-2430.99491669472
"OPTOTRAK _ P83 _ Right _ 1",179.234084784578,-182.225519598983,-2403.76998814016,219.804493107602,-149.578254497713,-2439.91411688981
"OPTOTRAK _ P83 _ Right _ 1",175.483926539131,-184.433952953224,-2403.04627379656,227.520238800961,-147.353406461788,-2448.35520854292
"OPTOTRAK _ P83 _ Right _ 1",172.573088642412,-186.057085328585,-2402.43974418564,233.68892893416,-145.49312869215,-2455.03058155262
"OPTOTRAK _ P83 _ Right _ 1",170.802450743759,-186.894194343604,-2401.99367957666,237.262685609902,-144.203624433638,-2458.91513718519
"OPTOTRAK _ P83 _ Right _ 1",170.287732855157,-186.859019541958,-2401.71908396109,237.586875057068,-143.628701516695,-2459.39124316056
"OPTOTRAK _ P83 _ Right _ 1",170.965038237079,-185.982163486432,-2401.59754454731,234.516383222238,-143.848478579123,-2456.33096246049
"OPTOTRAK _ P83 _ Right _ 1",172.617923461049,-184.401524104121,-2401.59014116935,228.439620001864,-144.868698419422,-2450.11007203121
"OPTOTRAK _ P83 _ Right _ 1",174.91758995298,-182.343747310284,-2401.64966168953,220.204600999033,-146.599805642295,-2441.55329263392
"OPTOTRAK _ P83 _ Right _ 1",177.470747120776,-180.097898341614,-2401.73303588043,210.962136428612,-148.837799386983,-2431.81414254012
"OPTOTRAK _ P83 _ Right _ 1",179.871882383419,-177.981638947401,-2401.81111941793,201.961123415306,-151.265312622093,-2422.20221231591
"OPTOTRAK _ P83 _ Right _ 1",181.756339686187,-176.301311010583,-2401.87367797713,194.343818739212,-153.486321213524,-2413.98508416685
"OPTOTRAK _ P83 _ Right _ 1",182.848590931019,-175.309794561476,-2401.92863070657,188.986318399179,-155.093384411586,-2408.2025545651
"OPTOTRAK _ P83 _ Right _ 1",182.99870909088,-175.168087474668,-2401.99611433383,186.409141520774,-155.751196801262,-2405.52766494845
"OPTOTRAK _ P83 _ Right _ 1",182.200988904872,-175.917079633635,-2402.09933100333,186.755106341885,-155.273007663833,-2406.19287004434
"OPTOTRAK _ P83 _ Right _ 1",180.591679143121,-177.465129868186,-2402.25506815913,189.813249562641,-153.668635771283,-2409.98151119637
"OPTOTRAK _ P83 _ Right _ 1",178.426414889034,-179.595385917671,-2402.46692323727,195.067221264943,-151.150631697461,-2416.27479405823
"OPTOTRAK _ P83 _ Right _ 1",176.040965431593,-181.994212577922,-2402.72335510738,201.758629945,-148.09571292714,-2424.14296416532
"OPTOTRAK _ P83 _ Right _ 1",173.801147463784,-184.298154068087,-2403.00082127073,208.967079124763,-144.970827144759,-2432.46975053785
"OPTOTRAK _ P83 _ Right _ 1",172.049409826202,-186.152076179766,-2403.27030354502,215.7105127527,-142.243957172691,-2440.09700700368
"OPTOTRAK _ P83 _ Right _ 1",171.056292627592,-187.267444993093,-2403.50457421836,221.062848000301,-140.303380055416,-2445.9733438711
"OPTOTRAK _ P83 _ Right _ 1",170.983845088732,-187.469143340333,-2403.68393462669,224.277159105481,-139.402573814859,-2449.28998557448
"OPTOTRAK _ P83 _ Right _ 1",171.865152591245,-186.72223513119,-2403.79925643068,224.897138805099,-139.635342681875,-2449.58969184386
"OPTOTRAK _ P83 _ Right _ 1",173.600852223141,-185.135135277652,-2403.85220843658,222.838208569293,-140.935251855705,-2446.83752160963
"OPTOTRAK _ P83 _ Right _ 1",175.97160560518,-182.940483661091,-2403.85322711603,218.421210895597,-143.090831662384,-2441.44302114273
"OPTOTRAK _ P83 _ Right _ 1",178.665126956169,-180.458259336963,-2403.81807042899,212.345963251382,-145.772507328822,-2434.22336177771
"OPTOTRAK _ P83 _ Right _ 1",181.316056866456,-178.047367462233,-2403.76372676803,205.60069762431,-148.57314144748,-2426.3008219314
"OPTOTRAK _ P83 _ Right _ 1",183.555247692022,-176.052884090375,-2403.70417988737,199.316906001145,-151.065152355877,-2418.93984009305
"OPTOTRAK _ P83 _ Right _ 1",185.062120136382,-174.756651560321,-2403.64639004526,194.593281249682,-152.870925346899,-2413.34663225488
"OPTOTRAK _ P83 _ Right _ 1",185.611591365397,-174.338427447883,-2403.58714810104,192.320357860795,-153.733208238061,-2410.46924232549
"OPTOTRAK _ P83 _ Right _ 1",185.107396277068,-174.852867958256,-2403.51206787866,193.035671975226,-153.56561819549,-2410.83904456073
"OPTOTRAK _ P83 _ Right _ 1",183.596232223681,-176.224889884124,-2403.39823215304,196.831468544302,-152.465475989573,-2414.48514764662
"OPTOTRAK _ P83 _ Right _ 1",181.260472748812,-178.263482044817,-2403.22115491139,203.329268486164,-150.681702814317,-2420.93687324713
"OPTOTRAK _ P83 _ Right _ 1",178.390332148253,-180.69196168533,-2402.96470830772,211.728871277787,-148.545599682264,-2429.31184537814
"OPTOTRAK _ P83 _ Right _ 1",175.339825454167,-183.190184620934,-2402.63051162891,220.929179324764,-146.38678277323,-2438.46987759851
"OPTOTRAK _ P83 _ Right _ 1",172.474791400073,-185.441296255999,-2402.24257914075,229.702472158963,-144.463826623328,-2447.19826101697
"OPTOTRAK _ P83 _ Right _ 1",170.123745406336,-187.173972604571,-2401.84457391082,236.888077799547,-142.933434133165,-2454.38825570769
"OPTOTRAK _ P83 _ Right _ 1",168.540848190406,-188.192637004484,-2401.48993826496,241.565366656168,-141.863842973704,-2459.17030801788
"OPTOTRAK _ P83 _ Right _ 1",167.884776070912,-188.392616058862,-2401.22775714997,243.174174151543,-141.277100474311,-2460.99401361633
"OPTOTRAK _ P83 _ Right _ 1",168.211153010087,-187.762117739049,-2401.08853102375,241.568333604005,-141.192685827065,-2459.65826243826
"OPTOTRAK _ P83 _ Right _ 1",169.473423175896,-186.375576422025,-2401.07422896811,237.005166928202,-141.647373310388,-2455.30712189059
"OPTOTRAK _ P83 _ Right _ 1",171.528770539698,-184.382375929503,-2401.15625420045,230.083542133343,-142.680335841983,-2448.40426456824
"OPTOTRAK _ P83 _ Right _ 1",174.149706310876,-181.992390167601,-2401.28306462262,221.645417180453,-144.290857494217,-2439.68819352186
"OPTOTRAK _ P83 _ Right _ 1",177.04462060691,-179.457422926421,-2401.396121213,212.655783067008,-146.390673217948,-2430.10210744136
"OPTOTRAK _ P83 _ Right _ 1",179.889386829234,-177.047375007126,-2401.44936528622,204.078225678806,-148.777290795919,-2420.69401572464
"OPTOTRAK _ P83 _ Right _ 1",182.367255999175,-175.022124873311,-2401.42509723623,196.766672307198,-151.145984931583,-2412.49466827608
"OPTOTRAK _ P83 _ Right _ 1",184.208973532131,-173.603048586493,-2401.33954809576,191.391483381559,-153.140737253744,-2406.39387407713
"OPTOTRAK _ P83 _ Right _ 1",185.223375612513,-172.949373292138,-2401.23509433856,188.405462333253,-154.428155564748,-2403.03876628503
"OPTOTRAK _ P83 _ Right _ 1",185.312337646194,-173.143018366702,-2401.16160158634,188.038134323275,-154.771532750474,-2402.76827537801
"OPTOTRAK _ P83 _ Right _ 1",184.470494021397,-174.182557314835,-2401.1541993566,190.297329950136,-154.084874226607,-2405.58530484652
"OPTOTRAK _ P83 _ Right _ 1",182.775178163261,-175.98487795764,-2401.2165554928,194.963459591908,-152.453593615637,-2411.1618791618
"OPTOTRAK _ P83 _ Right _ 1",180.372669968265,-178.393121962798,-2401.31649212197,201.579343674464,-150.116207384026,-2418.87405904784
"OPTOTRAK _ P83 _ Right _ 1",177.463863330674,-181.190448170543,-2401.39547554403,209.454226603028,-147.410656040573,-2427.86601993584
"OPTOTRAK _ P83 _ Right _ 1",174.289227550432,-184.119292993741,-2401.38770373404,217.703525936974,-144.700403044173,-2437.14036765891
"OPTOTRAK _ P83 _ Right _ 1",171.112142885561,-186.904615719043,-2401.24117727642,225.334099420696,-142.304580989243,-2445.66520503938
"OPTOTRAK _ P83 _ Right _ 1",168.200996303475,-189.278407070864,-2400.93367540101,231.366299521645,-140.455543877647,-2452.48350091574
"OPTOTRAK _ P83 _ Right _ 1",165.811257591998,-191.003106331584,-2400.47991040889,234.970128809786,-139.293647350324,-2456.81165501399
"OPTOTRAK _ P83 _ Right _ 1",164.167504324748,-191.893570690279,-2399.92987085998,235.589596775308,-138.889884134348,-2458.12073858497
"OPTOTRAK _ P83 _ Right _ 1",163.443298464527,-191.839014090988,-2399.36060120542,233.034659033757,-139.27383715435,-2456.19989130086
"OPTOTRAK _ P83 _ Right _ 1",163.736777154707,-190.825642123056,-2398.86406876596,227.527272004275,-140.444720799832,-2451.20117473257
"OPTOTRAK _ P83 _ Right _ 1",165.043336987222,-188.956977571125,-2398.53316867908,219.692827699282,-142.356042569334,-2443.65813462982
"OPTOTRAK _ P83 _ Right _ 1",167.232449626835,-186.464047672967,-2398.44728919193,210.491942905976,-144.882426106931,-2434.46202526561
"OPTOTRAK _ P83 _ Right _ 1",170.039770775572,-183.695232089916,-2398.65863313396,201.095193566298,-147.79120510887,-2424.77912143363
"OPTOTRAK _ P83 _ Right _ 1",173.084787157358,-181.078556536681,-2399.18063130134,192.717232091469,-150.743675266966,-2415.90554432475
"OPTOTRAK _ P83 _ Right _ 1",175.917637689499,-179.05750767039,-2399.98022613,186.441284813252,-153.338698643874,-2409.0785286217
"OPTOTRAK _ P83 _ Right _ 1",178.08943063425,-178.011428471204,-2400.9764234652,183.069429290266,-155.190790836653,-2405.28195433995
"OPTOTRAK _ P83 _ Right _ 1",179.232744191024,-178.178308087255,-2402.04767359701,183.022902426393,-156.018156315771,-2405.08744420507
"OPTOTRAK _ P83 _ Right _ 1",179.135616371288,-179.598528701355,-2403.04941143461,186.297759728503,-155.712036158435,-2408.56043275657
"OPTOTRAK _ P83 _ Right _ 1",177.79302783138,-182.093571909638,-2403.84022653882,192.468846680398,-154.366076109551,-2415.2436933606
"OPTOTRAK _ P83 _ Right _ 1",175.423455420215,-185.286215569573,-2404.31161680117,200.735739774001,-152.257138581782,-2424.21787624703
"OPTOTRAK _ P83 _ Right _ 1",172.444007251014,-188.66018299532,-2404.41365405676,210.011178806827,-149.783194025663,-2434.23009978106
"OPTOTRAK _ P83 _ Right _ 1",169.405780814622,-191.648634779613,-2404.16850614144,219.053765664491,-147.377259964237,-2443.87354258767
"OPTOTRAK _ P83 _ Right _ 1",166.900042167609,-193.734039012367,-2403.66635026925,226.637364317457,-145.423859769337,-2451.79244484659
"OPTOTRAK _ P83 _ Right _ 1",165.452740588134,-194.539223734981,-2403.0433817022,231.734879262313,-144.200724077485,-2456.88145900042
"OPTOTRAK _ P83 _ Right _ 1",165.427358549006,-193.891988173208,-2402.44756185172,233.68318828998,-143.854289087834,-2458.4489872418
"OPTOTRAK _ P83 _ Right _ 1",166.954189435119,-191.85211955326,-2402.00199687167,232.294541044611,-144.401686568757,-2456.32011162043
"OPTOTRAK _ P83 _ Right _ 1",169.899629061811,-188.697255510526,-2401.77663763171,227.887674116969,-145.744317416221,-2450.8627620085
"OPTOTRAK _ P83 _ Right _ 1",173.883065615291,-184.871026687783,-2401.77610188677,221.227202460032,-147.682100130336,-2442.92957125445
"OPTOTRAK _ P83 _ Right _ 1",178.340909925454,-180.903334145838,-2401.94600059791,213.380857952716,-149.928185121302,-2433.71962797985
"OPTOTRAK _ P83 _ Right _ 1",182.62691724999,-177.318503678484,-2402.19420547899,205.526826385288,-152.132500194481,-2424.58109252187
"OPTOTRAK _ P83 _ Right _ 1",186.127684807402,-174.550634563489,-2402.41918543654,198.7584357433,-153.922386247455,-2416.79322709428
"OPTOTRAK _ P83 _ Right _ 1",188.367108695506,-172.883791983845,-2402.53638109142,193.930621692935,-154.960082316232,-2411.37411842604
"OPTOTRAK _ P83 _ Right _ 1",189.077439401775,-172.426789266086,-2402.49571235215,191.571402805704,-155.006459762546,-2408.95051552931
"OPTOTRAK _ P83 _ Right _ 1",188.225998973036,-173.121321127077,-2402.28741163072,191.855001305741,-153.974743682871,-2409.70364617943
"OPTOTRAK _ P83 _ Right _ 1",185.999635973554,-174.773640614785,-2401.93749730515,194.617620988014,-151.958588268373,-2413.38357555065
"OPTOTRAK _ P83 _ Right _ 1",182.757807482126,-177.097333042101,-2401.49678895607,199.398027524413,-149.224235036221,-2419.37442889679
"OPTOTRAK _ P83 _ Right _ 1",178.968039611678,-179.757317696635,-2401.02785553831,205.495499633193,-146.165556515316,-2426.79256198844
"OPTOTRAK _ P83 _ Right _ 1",175.136321131892,-182.409729109157,-2400.59321489508,212.046102277728,-143.232152309707,-2434.60312516503
"OPTOTRAK _ P83 _ Right _ 1",171.742264118399,-184.735995060965,-2400.24660198856,218.119023057929,-140.849850362733,-2441.74353459988
"OPTOTRAK _ P83 _ Right _ 1",169.185682069103,-186.47136603173,-2400.02797785966,222.829738660535,-139.354322779897,-2447.24508646716
"OPTOTRAK _ P83 _ Right _ 1",167.747622575771,-187.428758270048,-2399.96211322116,225.46042257331,-138.950587734382,-2450.34650044507
"OPTOTRAK _ P83 _ Right _ 1",167.565563796058,-187.518387660068,-2400.05975757015,225.572494016559,-139.698906207322,-2450.59367411687
"OPTOTRAK _ P83 _ Right _ 1",168.621150366311,-186.76216803898,-2400.31981432882,223.091618230029,-141.518662393489,-2447.91629205264
"OPTOTRAK _ P83 _ Right _ 1",170.740418788499,-185.299437195271,-2400.73108815495,218.343159474907,-144.200906352242,-2442.66543747405
"OPTOTRAK _ P83 _ Right _ 1",173.609418390088,-183.378619961211,-2401.27305165984,212.020212185961,-147.426333495929,-2435.59271842104
"OPTOTRAK _ P83 _ Right _ 1",176.809211839206,-181.330010151247,-2401.91603313667,205.080348670526,-150.793085110568,-2427.75756831527
"OPTOTRAK _ P83 _ Right _ 1",179.871043705044,-179.519107002128,-2402.62159925409,198.58835775905,-153.861294347447,-2420.36749637465
"OPTOTRAK _ P83 _ Right _ 1",182.345699840506,-178.286683846293,-2403.34368741014,193.540332939808,-156.215545563494,-2414.57940551824
"OPTOTRAK _ P83 _ Right _ 1",183.874455817534,-177.887683430785,-2404.03075516563,190.708517166405,-157.535619653895,-2411.30571311778
"OPTOTRAK _ P83 _ Right _ 1",184.246557231683,-178.442894633218,-2404.62923308737,190.534291306366,-157.657618416415,-2411.06759210209
"OPTOTRAK _ P83 _ Right _ 1",183.43114755021,-179.914435631451,-2405.08869220541,193.078141252531,-156.607018981052,-2413.92161674648
"OPTOTRAK _ P83 _ Right _ 1",181.577988439897,-182.110234508701,-2405.3688567025,198.022651821061,-154.591956897175,-2419.46628131942
"OPTOTRAK _ P83 _ Right _ 1",178.988273903449,-184.716322967425,-2405.44761063199,204.721504462418,-151.956125960821,-2426.91961350848
"OPTOTRAK _ P83 _ Right _ 1",176.062528717392,-187.350096432973,-2405.32774557087,212.28842291075,-149.103500037485,-2435.24922796692
"OPTOTRAK _ P83 _ Right _ 1",173.236367868308,-189.62345489574,-2405.03933938901,219.718010029816,-146.417603633553,-2443.32965766416
"OPTOTRAK _ P83 _ Right _ 1",170.916299207108,-191.203063252171,-2404.63545409057,226.024375119457,-144.200289938192,-2450.09933235856
"OPTOTRAK _ P83 _ Right _ 1",169.426253353837,-191.856800621159,-2404.18136243674,230.377664758398,-142.645722503274,-2454.69343644102
"OPTOTRAK _ P83 _ Right _ 1",168.971426873147,-191.480181486779,-2403.74034904359,232.217377407097,-141.848586219584,-2456.5385306826
"OPTOTRAK _ P83 _ Right _ 1",169.62106106724,-190.101943393859,-2403.36059307598,231.325304157421,-141.830752264653,-2455.40559292851
"OPTOTRAK _ P83 _ Right _ 1",171.308225878793,-187.871927286599,-2403.06717029456,227.847918159854,-142.56549931277,-2451.42460717375
"OPTOTRAK _ P83 _ Right _ 1",173.843595429779,-185.036079048982,-2402.86139129636,222.266006297006,-143.984655453976,-2445.06424881655
"OPTOTRAK _ P83 _ Right _ 1",176.940705011551,-181.903552346692,-2402.72734701921,215.317772493311,-145.967466652732,-2437.07779951788
"OPTOTRAK _ P83 _ Right _ 1",180.250514228851,-178.810499538806,-2402.64326785131,207.890142331058,-148.323339886571,-2428.41650772135
"OPTOTRAK _ P83 _ Right _ 1",183.402270694068,-176.084617570514,-2402.59364852037,200.899395183263,-150.786680913454,-2420.11682061509
"OPTOTRAK _ P83 _ Right _ 1",186.046170315403,-174.013661304364,-2402.57765563982,195.182895204451,-153.037287880793,-2413.17550125318
"OPTOTRAK _ P83 _ Right _ 1",187.892629847775,-172.8196329092,-2402.61055731288,191.416337448879,-154.747109417987,-2408.43060264519
"OPTOTRAK _ P83 _ Right _ 1",188.744199395416,-172.638440604978,-2402.71757510469,190.058043971687,-155.641672638193,-2406.46294103029
"OPTOTRAK _ P83 _ Right _ 1",188.518583572694,-173.503667261049,-2402.92263095806,191.31097556292,-155.558880329918,-2407.52491696128
"OPTOTRAK _ P83 _ Right _ 1",187.26272958863,-175.334141990206,-2403.23657353825,195.092254217254,-154.489559739049,-2411.49851989246
"OPTOTRAK _ P83 _ Right _ 1",185.15682103501,-177.928339399525,-2403.64959359584,201.010852982463,-152.589208623386,-2417.88656933523
"OPTOTRAK _ P83 _ Right _ 1",182.504172460665,-180.97204341021,-2404.13052594569,208.369512875208,-150.156324544871,-2425.84720402753
"OPTOTRAK _ P83 _ Right _ 1",179.701727130818,-184.065984064324,-2404.63258220166,216.21490117396,-147.580154549409,-2434.28256631488
"OPTOTRAK _ P83 _ Right _ 1",177.189102434373,-186.775633709722,-2405.10255198991,223.45178632197,-145.269693884903,-2441.9826734109
"OPTOTRAK _ P83 _ Right _ 1",175.381447588045,-188.697580759895,-2405.4900088717,229.01377912742,-143.582322426764,-2447.80755609055
"OPTOTRAK _ P83 _ Right _ 1",174.598606577528,-189.529727807925,-2405.75436324397,232.056497472772,-142.769277248391,-2450.8745675919
"OPTOTRAK _ P83 _ Right _ 1",175.005908516738,-189.129412997832,-2405.86931145285,232.123309430543,-142.946018329843,-2450.7117853992
"OPTOTRAK _ P83 _ Right _ 1",176.57955769816,-187.545382999267,-2405.82516200865,229.237133225307,-144.08511751721,-2447.34419484223
"OPTOTRAK _ P83 _ Right _ 1",179.104381042474,-185.015097387406,-2405.62952685192,223.892349568827,-146.024984475054,-2441.29312108987
"OPTOTRAK _ P83 _ Right _ 1",182.205703923761,-181.926367159303,-2405.30643941673,216.950468430604,-148.49063540509,-2433.48720953168
"OPTOTRAK _ P83 _ Right _ 1",185.41065205057,-178.750511428541,-2404.89362597934,209.471357507139,-151.127277393434,-2425.10265245624
"OPTOTRAK _ P83 _ Right _ 1",188.227383980691,-175.961443290381,-2404.43772595859,202.528183049568,-153.547572142242,-2417.36747318238
"OPTOTRAK _ P83 _ Right _ 1",190.225723191904,-173.95871209964,-2403.98775618803,197.05137003538,-155.388364530246,-2411.3724867792
"OPTOTRAK _ P83 _ Right _ 1",191.102492236693,-173.010238289578,-2403.58779814189,193.726051283668,-156.367247264703,-2407.92445228925
"OPTOTRAK _ P83 _ Right _ 1",190.720443292005,-173.223011902321,-2403.27043304763,192.940910794814,-156.32806334734,-2407.4581704551
"OPTOTRAK _ P83 _ Right _ 1",189.118017872219,-174.541491203737,-2403.05262969368,194.770299754881,-155.266903511093,-2410.00571868679
"OPTOTRAK _ P83 _ Right _ 1",186.493631849644,-176.768106398428,-2402.93539531329,198.973871381147,-153.333260802353,-2415.21286610856
"OPTOTRAK _ P83 _ Right _ 1",183.170437053579,-179.599217187357,-2402.90732560763,205.012685141512,-150.804036739949,-2422.39474963204
"OPTOTRAK _ P83 _ Right _ 1",179.547121163613,-182.67086133377,-2402.95048484762,212.093793690385,-148.033319933169,-2430.62659220556
"OPTOTRAK _ P83 _ Right _ 1",176.04067477434,-185.608866789587,-2403.045872792,219.255623328578,-145.389072162234,-2438.86313280476
"OPTOTRAK _ P83 _ Right _ 1",173.029497440236,-188.076728007998,-2403.17621129199,225.493098379509,-143.194631692361,-2446.07284885931
"OPTOTRAK _ P83 _ Right _ 1",170.807153212814,-189.813927067932,-2403.32574316521,229.903578414648,-141.691455132695,-2451.36675699109
"OPTOTRAK _ P83 _ Right _ 1",169.554895575553,-190.659316808877,-2403.47866431957,231.823897547443,-141.028234584452,-2454.10255321302
"OPTOTRAK _ P83 _ Right _ 1",169.334621799439,-190.558756877081,-2403.61836363657,230.930379895404,-141.267559239006,-2453.9527199032
"OPTOTRAK _ P83 _ Right _ 1",170.097159036278,-189.560795065199,-2403.72877273573,227.284266445902,-142.394523806644,-2450.9343858421
"OPTOTRAK _ P83 _ Right _ 1",171.697977371517,-187.805831386349,-2403.79763653926,221.317675061872,-144.316243129578,-2445.40378999732
"OPTOTRAK _ P83 _ Right _ 1",173.914531918988,-185.512139796786,-2403.82020913191,213.765796811994,-146.853042752768,-2438.01818008596
"OPTOTRAK _ P83 _ Right _ 1",176.464067308791,-182.958417169868,-2403.80131298318,205.559211123168,-149.732989374152,-2429.66640285564
"OPTOTRAK _ P83 _ Right _ 1",179.024444543878,-180.460260644963,-2403.75416892693,197.696503582235,-152.604573535878,-2421.37087389089
