"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Right _ 2",-71.3727456659256,19.3782645532987,997.627249039298,-73.4819731733969,34.3254316569772,1010.34467921854
"BIGKAT _ P77 _ Right _ 2",-71.2693217006803,19.245079488005,997.207446637843,-73.2439578550824,34.4440311241618,1010.5994881534
"BIGKAT _ P77 _ Right _ 2",-71.1691027454786,19.1221395599869,996.826472653655,-72.936021371777,34.4515001022175,1010.77534574985
"BIGKAT _ P77 _ Right _ 2",-71.0754772721025,19.0183277195483,996.501522922035,-72.5692707990285,34.3029732801084,1010.83397542144
"BIGKAT _ P77 _ Right _ 2",-70.9905503176449,18.9356314498691,996.230278895744,-72.1668491755999,34.0285496250739,1010.78470036138
"BIGKAT _ P77 _ Right _ 2",-70.9144629103185,18.8687208549348,995.995227786414,-71.7572585174706,33.7149198860158,1010.67408498365
"BIGKAT _ P77 _ Right _ 2",-70.844926428675,18.8056253586703,995.76960264592,-71.3690516929883,33.4790977032778,1010.57130035096
"BIGKAT _ P77 _ Right _ 2",-70.7772466390957,18.7296625145181,995.524018465351,-71.0272254494723,33.4396271331846,1010.55199843191
"BIGKAT _ P77 _ Right _ 2",-70.7050699192935,18.6226574330097,995.233111563899,-70.7511888305643,33.6905208774892,1010.68303441192
"BIGKAT _ P77 _ Right _ 2",-70.6219145505338,18.4691987754367,994.88149861734,-70.554029168161,34.2827735721796,1011.01008901021
"BIGKAT _ P77 _ Right _ 2",-70.5232364706796,18.26121583696,994.468128555872,-70.4428361521362,35.2171243158134,1011.55002876265
"BIGKAT _ P77 _ Right _ 2",-70.4084029981548,18.0016665750493,994.007810039206,-70.4198711757898,36.4492229458584,1012.28932484342
"BIGKAT _ P77 _ Right _ 2",-70.2817440600931,17.7058957208396,993.528798746258,-70.4842609404704,37.9047586266652,1013.18872125311
"BIGKAT _ P77 _ Right _ 2",-70.1520701538769,17.3996021815817,993.066219454608,-70.6337393185362,39.4990584417089,1014.19282271815
"BIGKAT _ P77 _ Right _ 2",-70.0306669016891,17.113424142986,992.652682297752,-70.8659615947644,41.1549551155573,1015.24207696754
"BIGKAT _ P77 _ Right _ 2",-69.9284303500218,16.875479335675,992.308995628047,-71.1791185503411,42.8145628677631,1016.28426948049
"BIGKAT _ P77 _ Right _ 2",-69.8531003471277,16.7040785439968,992.038391358622,-71.5717926476208,44.4434941175898,1017.28299592198
"BIGKAT _ P77 _ Right _ 2",-69.8073988300914,16.6028354644226,991.826592687124,-72.0420460327368,46.0283567962343,1018.22130886943
"BIGKAT _ P77 _ Right _ 2",-69.7884949352821,16.5596528358792,991.64771942282,-72.5857254482794,47.5695472068843,1019.09988496258
"BIGKAT _ P77 _ Right _ 2",-69.788819894023,16.5499773171022,991.473602449425,-73.19422802544,49.0718456937271,1019.93067764008
"BIGKAT _ P77 _ Right _ 2",-69.7979379193937,16.5435793158761,991.282823026604,-73.8525705669532,50.5356507437608,1020.72859249075
"BIGKAT _ P77 _ Right _ 2",-69.8049942934372,16.5130812828585,991.066279839301,-74.5391043093083,51.9517011263366,1021.50436899165
"BIGKAT _ P77 _ Right _ 2",-69.8011996987336,16.441748347995,990.827850281548,-75.2279802413115,53.3012304806564,1022.26110837206
"BIGKAT _ P77 _ Right _ 2",-69.7817920495308,16.3280464667256,990.58062593231,-75.8943251478807,54.5615308761235,1022.99512266959
"BIGKAT _ P77 _ Right _ 2",-69.747004027453,16.1854650573434,990.340449944639,-76.5206346683124,55.7146527314387,1023.69995890429
"BIGKAT _ P77 _ Right _ 2",-69.701927502852,16.0378755605895,990.119025200765,-77.1020768708972,56.7556189819522,1024.37149592624
"BIGKAT _ P77 _ Right _ 2",-69.6556678634745,15.9124102061938,989.918847426847,-77.6487378030438,57.6967924790014,1025.01214887643
"BIGKAT _ P77 _ Right _ 2",-69.6203769168641,15.8325732574161,989.73155379553,-78.1840039992921,58.5666991625252,1025.63289851222
"BIGKAT _ P77 _ Right _ 2",-69.6104563322649,15.8137216854027,989.540042421203,-78.7394951291648,59.4037371106542,1026.25247730926
"BIGKAT _ P77 _ Right _ 2",-69.641731990916,15.8616205193096,989.323382749905,-79.3477050147014,60.2467869281535,1026.89354006544
"BIGKAT _ P77 _ Right _ 2",-69.7301393511178,15.9733616802705,989.062580289802,-80.0337892570791,61.1253356137683,1027.57630417424
"BIGKAT _ P77 _ Right _ 2",-69.8896279269013,16.1392927531029,988.745029593226,-80.8080595698043,62.0515047996073,1028.31106293488
"BIGKAT _ P77 _ Right _ 2",-70.1294525358117,16.3449074400413,988.366272457745,-81.6608520983,63.0157190431919,1029.09185973695
"BIGKAT _ P77 _ Right _ 2",-70.4514136028271,16.5724415274271,987.929272936777,-82.5612961291443,63.986920339597,1029.89383232637
"BIGKAT _ P77 _ Right _ 2",-70.8476781136941,16.8025311862389,987.442838324047,-83.4608190664936,64.917319163907,1030.67580153515
"BIGKAT _ P77 _ Right _ 2",-71.2996544572295,17.016325001881,986.921019609953,-84.3010443806724,65.7507534483591,1031.38783056893
"BIGKAT _ P77 _ Right _ 2",-71.7783124077146,17.1979509634369,986.384198330978,-85.0245074542229,66.4330322323606,1031.98163726673
"BIGKAT _ P77 _ Right _ 2",-72.2464157663183,17.3366529990828,985.860880208419,-85.5858131687911,66.9223644896202,1032.42082762892
"BIGKAT _ P77 _ Right _ 2",-72.6630659836772,17.4277491338412,985.387963818466,-85.9607100101732,67.1979925001146,1032.68825644436
"BIGKAT _ P77 _ Right _ 2",-72.9903560254557,17.4720339315865,985.007208361806,-86.1509557248849,67.2652294656544,1032.78894827365
"BIGKAT _ P77 _ Right _ 2",-73.2008387997237,17.4740250416206,984.757084258623,-86.1836197230265,67.1553822952418,1032.74814953471
"BIGKAT _ P77 _ Right _ 2",-73.2835951518397,17.439939688189,984.661701300042,-86.1045976872244,66.9199525896786,1032.60494219164
"BIGKAT _ P77 _ Right _ 2",-73.2467614256329,17.3761631185038,984.720835515762,-85.9676204266954,66.6201448155767,1032.40276374617
"BIGKAT _ P77 _ Right _ 2",-73.1155553616454,17.2884452686838,984.905666489563,-85.8216078934929,66.3144752288683,1032.17931744957
"BIGKAT _ P77 _ Right _ 2",-72.9263803156328,17.181602602708,985.162846926655,-85.7001421365232,66.0481833097111,1031.95916167145
"BIGKAT _ P77 _ Right _ 2",-72.7186918521059,17.0594097398606,985.425876026088,-85.6163896786033,65.8475093824767,1031.75180969467
"BIGKAT _ P77 _ Right _ 2",-72.5267459816293,16.9245725696035,985.629831231421,-85.5648525715525,65.7199055052421,1031.55603958924
"BIGKAT _ P77 _ Right _ 2",-72.3732347027431,16.778879093201,985.7250900398,-85.5286692213278,65.658942954602,1031.36814586549
"BIGKAT _ P77 _ Right _ 2",-72.2662207890138,16.6236037594808,985.687196950006,-85.4892185848776,65.6512999397054,1031.18993642481
"BIGKAT _ P77 _ Right _ 2",-72.1998057768489,16.4600470382192,985.521612166616,-85.4344969340833,65.6833129226553,1031.03286435892
"BIGKAT _ P77 _ Right _ 2",-72.1579413936884,16.2899404886211,985.26273831314,-85.363978220228,65.7456590987838,1030.91738650365
"BIGKAT _ P77 _ Right _ 2",-72.120120986749,16.1154708821258,984.96695247332,-85.2894226769217,65.8357547156421,1030.8693059596
"BIGKAT _ P77 _ Right _ 2",-72.0674548025402,15.9388360933665,984.7002929283,-85.2324167713913,65.9578390833505,1030.91547637963
"BIGKAT _ P77 _ Right _ 2",-71.9876648691416,15.7614442669383,984.522978589347,-85.2199894354403,66.1208787835103,1031.07991086273
"BIGKAT _ P77 _ Right _ 2",-71.8777863454713,15.5830638356278,984.474260623416,-85.2796246120768,66.335004763149,1031.37994340162
"BIGKAT _ P77 _ Right _ 2",-71.7440105905633,15.4013916320616,984.561449219874,-85.4346700918916,66.6080021990079,1031.82206108146
"BIGKAT _ P77 _ Right _ 2",-71.5991217123724,15.2124946547025,984.756144936376,-85.7007483890341,66.943499147579,1032.39802559978
"BIGKAT _ P77 _ Right _ 2",-71.4588628748736,15.0122426499121,984.999016775323,-86.0834537655908,67.3414134188365,1033.08278272779
"BIGKAT _ P77 _ Right _ 2",-71.3387394674262,14.7982653879609,985.212296723765,-86.5774551571145,67.7996054254032,1033.83571297819
"BIGKAT _ P77 _ Right _ 2",-71.2520954389748,14.5715023390944,985.316917094987,-87.1670781378118,68.3149959625572,1034.60591953892
"BIGKAT _ P77 _ Right _ 2",-71.2092318751815,14.3364159289857,985.249575975778,-87.8283387462863,68.883261374015,1035.3407894681
"BIGKAT _ P77 _ Right _ 2",-71.2166591513034,14.0994976982243,984.974902706198,-88.53212613221,69.4976042268124,1035.99569757622
"BIGKAT _ P77 _ Right _ 2",-71.275869616134,13.8665788249898,984.489707941881,-89.2478927642121,70.1476641244228,1036.54222565805
"BIGKAT _ P77 _ Right _ 2",-71.3820074168624,13.6401706488003,983.819136889357,-89.9470683173654,70.8192342333436,1036.97280356967
"BIGKAT _ P77 _ Right _ 2",-71.5234822344271,13.4181041860344,983.006861728105,-90.6055971787191,71.4948507674742,1037.3007113924
"BIGKAT _ P77 _ Right _ 2",-71.6832693037196,13.1940460927701,982.102591953027,-91.2053889269868,72.1550176698287,1037.5554425103
"BIGKAT _ P77 _ Right _ 2",-71.841721555417,12.9595760811729,981.150554093782,-91.734817866253,72.779761141764,1037.77447038189
"BIGKAT _ P77 _ Right _ 2",-71.9800090436567,12.7070811990284,980.182438745835,-92.1885729046854,73.3502544988362,1037.99345134184
"BIGKAT _ P77 _ Right _ 2",-72.0832293269164,12.4328562045894,979.217144352187,-92.5672356430146,73.8504254225992,1038.23755624247
"BIGKAT _ P77 _ Right _ 2",-72.1426337181013,12.1398963527293,978.267094085618,-92.8770543597962,74.2687154572116,1038.51659257815
"BIGKAT _ P77 _ Right _ 2",-72.1568242804335,11.8394349711345,977.34770878595,-93.1302729133255,74.6002847383405,1038.82553363004
"BIGKAT _ P77 _ Right _ 2",-72.1318778618932,11.549838865757,976.484555666348,-93.3457759365356,74.8496782110591,1039.15006912513
"BIGKAT _ P77 _ Right _ 2",-72.0802698753627,11.2921241165986,975.713413288201,-93.548987662646,75.033290444528,1039.47471421262
"BIGKAT _ P77 _ Right _ 2",-72.0185969440879,11.0832514845316,975.072152553979,-93.7696745332829,75.1802782606294,1039.79011086824
"BIGKAT _ P77 _ Right _ 2",-71.9645531852494,10.930253431382,974.588031487099,-94.0369308479477,75.3303587871094,1040.09682867643
"BIGKAT _ P77 _ Right _ 2",-71.9340262073249,10.8285965192331,974.266899991178,-94.3717111816714,75.5273534641325,1040.404401865
"BIGKAT _ P77 _ Right _ 2",-71.9391407638842,10.766409899102,974.09026334185,-94.7781151031593,75.8082286785658,1040.72550679383
"BIGKAT _ P77 _ Right _ 2",-71.9876072950569,10.7331571594345,974.022741662533,-95.2350540360392,76.1885763579738,1041.06593497015
"BIGKAT _ P77 _ Right _ 2",-72.0831458985174,10.7289031847521,974.028077006663,-95.6902786037813,76.6469318611951,1041.41195740223
"BIGKAT _ P77 _ Right _ 2",-72.2263490505001,10.7700948003379,974.088259002909,-96.0592258375993,77.1118822203671,1041.71812745119
"BIGKAT _ P77 _ Right _ 2",-72.4152867165267,10.8895451611903,974.218674900954,-96.2313099547908,77.4570291853706,1041.89988917213
"BIGKAT _ P77 _ Right _ 2",-72.6454888680484,11.1305779935244,974.472939683503,-96.0852455711278,77.5086677037277,1041.83551177535
"BIGKAT _ P77 _ Right _ 2",-72.9095075328859,11.5369078525932,974.934046907904,-95.5122913246621,77.0688057008322,1041.38036877642
"BIGKAT _ P77 _ Right _ 2",-73.1966529352594,12.140660513334,975.692729902494,-94.4426610135515,75.9519752452023,1040.3935716758
"BIGKAT _ P77 _ Right _ 2",-73.4933464329082,12.9511886629391,976.81811217088,-92.8676810301019,74.0293530878633,1038.77295571685
"BIGKAT _ P77 _ Right _ 2",-73.7840036926023,13.9471824963092,978.32883175436,-90.8504699664227,71.2697980835924,1036.49036069987
"BIGKAT _ P77 _ Right _ 2",-74.0520516735317,15.0742008057881,980.17404244942,-88.5211507570513,67.7659173329598,1033.61651032479
"BIGKAT _ P77 _ Right _ 2",-74.2808969017446,16.2492018500817,982.232099677117,-86.0570639044561,63.7347992550708,1030.32509161603
"BIGKAT _ P77 _ Right _ 2",-74.4550879468763,17.3725669369312,984.32988392308,-83.6521607459384,59.4879810985327,1026.86993337683
"BIGKAT _ P77 _ Right _ 2",-74.5620101973275,18.3460108838938,986.278649902423,-81.482221165037,55.3738132520129,1023.53746062411
"BIGKAT _ P77 _ Right _ 2",-74.5939798897988,19.0920361428344,987.915706487291,-79.6739850009405,51.7060184426678,1020.58656901843
"BIGKAT _ P77 _ Right _ 2",-74.549933563245,19.5688951674311,989.13849180809,-78.2860189426554,48.6997752334627,1018.19465860707
"BIGKAT _ P77 _ Right _ 2",-74.4357435442808,19.7761224200885,989.920679797661,-77.3060549222902,46.4352448072909,1016.42694505218
"BIGKAT _ P77 _ Right _ 2",-74.2627967655188,19.7493889433765,990.307369642308,-76.6642434604241,44.8577275947319,1015.23663348829
"BIGKAT _ P77 _ Right _ 2",-74.0453648637356,19.5474834956359,990.393957852301,-76.2568753846441,43.8100637198473,1014.49197557261
"BIGKAT _ P77 _ Right _ 2",-73.7978163821454,19.2364506570368,990.297429341716,-75.97296248038,43.0837910709753,1014.01871986311
"BIGKAT _ P77 _ Right _ 2",-73.5326622659154,18.8757876596573,990.128864600325,-75.7169120621832,42.4734487191002,1013.64488378232
"BIGKAT _ P77 _ Right _ 2",-73.2599656949026,18.5099038265843,989.973362199767,-75.4231363700511,41.8213924941997,1013.23743412286
"BIGKAT _ P77 _ Right _ 2",-72.9880618320932,18.165831513165,989.88009277225,-75.0613787321093,41.0456000926397,1012.72483850977
"BIGKAT _ P77 _ Right _ 2",-72.7250365431882,17.8562196863308,989.86210055395,-74.6338894270549,40.1480005800792,1012.1036996753
"BIGKAT _ P77 _ Right _ 2",-72.4801388387466,17.5853658651312,989.903393808322,-74.1669741831139,39.2047949781819,1011.43090084722
"BIGKAT _ P77 _ Right _ 2",-72.2643109452974,17.3555898587197,989.969947490546,-73.6999037495225,38.3428581386171,1010.80472354162
"BIGKAT _ P77 _ Right _ 2",-72.0893089946566,17.1715654915477,990.021284599297,-73.2739694354538,37.7079427598406,1010.33953643538
"BIGKAT _ P77 _ Right _ 2",-71.9653901536366,17.0411256962502,990.019982247037,-72.9238872369051,37.4314023444459,1010.13925170806
"BIGKAT _ P77 _ Right _ 2",-71.8981271560778,16.972296623043,989.93748219549,-72.6729720314559,37.6024971436108,1010.27488923614
"BIGKAT _ P77 _ Right _ 2",-71.8853823022487,16.9676129543131,989.755817017667,-72.5325305797136,38.2524536348976,1010.77091791647
"BIGKAT _ P77 _ Right _ 2",-71.9156044750537,17.0178122290215,989.46615320346,-72.50471864592,39.3535412710691,1011.60302124432
"BIGKAT _ P77 _ Right _ 2",-71.968271681391,17.0975015169044,989.066047555638,-72.5869223531749,40.8317270557194,1012.7066934167
"BIGKAT _ P77 _ Right _ 2",-72.0166081793089,17.1651082601838,988.557511438243,-72.7752317197498,42.5869721196192,1013.9929808105
"BIGKAT _ P77 _ Right _ 2",-72.032017722873,17.1683238335539,987.947217008582,-73.0653405091999,44.5135471449655,1015.36645018475
"BIGKAT _ P77 _ Right _ 2",-71.9893007857192,17.0545614218779,987.24886398572,-73.4509271193635,46.5147023148327,1016.74142480148
"BIGKAT _ P77 _ Right _ 2",-71.8716520824189,16.7841602584072,986.486414760826,-73.9211429084995,48.5099688257906,1018.05432186181
"BIGKAT _ P77 _ Right _ 2",-71.6744490082667,16.3427298363968,985.695975158127,-74.4593168195091,50.4367864144483,1019.27107041658
"BIGKAT _ P77 _ Right _ 2",-71.4069004713062,15.7486500006684,984.923939760043,-75.0443297026468,52.2496143039185,1020.38891245841
"BIGKAT _ P77 _ Right _ 2",-71.0909681977484,15.0527116222041,984.220131214826,-75.6548683765402,53.9192012955656,1021.43215851182
"BIGKAT _ P77 _ Right _ 2",-70.7577397634851,14.3292014019771,983.627025648166,-76.2753728545368,55.4329621300418,1022.44218923491
"BIGKAT _ P77 _ Right _ 2",-70.4423030439944,13.6606926828268,983.168639313684,-76.901239185681,56.795354626782,1023.46310663941
"BIGKAT _ P77 _ Right _ 2",-70.1785547166561,13.1210620886882,982.843604669794,-77.5403679402588,58.0259276117427,1024.52576459794
"BIGKAT _ P77 _ Right _ 2",-69.9949867656881,12.7616188009353,982.625642153697,-78.2091641009499,59.1532299114367,1025.63413165367
"BIGKAT _ P77 _ Right _ 2",-69.9116632632447,12.6036155411811,982.471774208173,-78.9234760804609,60.204886792703,1026.7583281515
"BIGKAT _ P77 _ Right _ 2",-69.9379876528807,12.6379000745424,982.335696743968,-79.6875444651779,61.1966279035185,1027.8374907427
"BIGKAT _ P77 _ Right _ 2",-70.0709132087115,12.8303801812006,982.181929151955,-80.4854264006105,62.1244841424102,1028.79284021194
"BIGKAT _ P77 _ Right _ 2",-70.2938423272295,13.1309297405236,981.996210042468,-81.2788482510624,62.9639825180445,1029.54790167076
"BIGKAT _ P77 _ Right _ 2",-70.5770240828559,13.4832603284102,981.788957568582,-82.0132328006511,63.6779581291328,1030.05017934779
"BIGKAT _ P77 _ Right _ 2",-70.8803028574631,13.8338203217329,981.591007225681,-82.6306147640688,64.2311792722573,1030.28781345997
"BIGKAT _ P77 _ Right _ 2",-71.1585546858585,14.1387015835898,981.44356107317,-83.0853399605396,64.6064686783289,1030.29595031953
"BIGKAT _ P77 _ Right _ 2",-71.3693184132179,14.3684687782096,981.386306018198,-83.356804347066,64.8149700077411,1030.15006133629
"BIGKAT _ P77 _ Right _ 2",-71.4812474835133,14.5112879530669,981.448112539011,-83.4539128631748,64.8941739053433,1029.9466059634
"BIGKAT _ P77 _ Right _ 2",-71.481374834198,14.5744764030954,981.643472390336,-83.4088226394108,64.8917024963726,1029.77490574374
"BIGKAT _ P77 _ Right _ 2",-71.3791044603132,14.5839589333194,981.975336923306,-83.2619842124482,64.8391864780511,1029.68726607119
"BIGKAT _ P77 _ Right _ 2",-71.2054348094342,14.5807964191046,982.442079441848,-83.0443633470862,64.7259546880561,1029.67605411723
"BIGKAT _ P77 _ Right _ 2",-71.0070968958227,14.614428236722,983.044241622506,-82.7640092094816,64.4839531809693,1029.66552209142
"BIGKAT _ P77 _ Right _ 2",-70.8367882354372,14.7333699421933,983.786867758359,-82.4023217527739,63.9923261882262,1029.52259699444
"BIGKAT _ P77 _ Right _ 2",-70.7419291694705,14.9751549451807,984.675583251807,-81.9215439742321,63.1036191105987,1029.08580551506
"BIGKAT _ P77 _ Right _ 2",-70.7547378165092,15.357732526396,985.707617356688,-81.2809219802485,61.6860774977372,1028.20657396512
"BIGKAT _ P77 _ Right _ 2",-70.8858486569665,15.8742877082836,986.861224741121,-80.4560369979706,59.6704367680698,1026.79334147583
"BIGKAT _ P77 _ Right _ 2",-71.1226968022197,16.4928139766384,988.088016457556,-79.4546366530189,57.0865972584479,1024.84660707988
"BIGKAT _ P77 _ Right _ 2",-71.4328933508616,17.1609396437517,989.312511842682,-78.3230545572499,54.0766661772811,1022.47305731653
"BIGKAT _ P77 _ Right _ 2",-71.7718469498822,17.8154551439298,990.441329808838,-77.1401131974032,50.8766081606351,1019.87104539865
"BIGKAT _ P77 _ Right _ 2",-72.0928507110089,18.3946845078556,991.380750294993,-75.9998791283336,47.7687846714358,1017.28865283566
"BIGKAT _ P77 _ Right _ 2",-72.3569997769874,18.8506311373634,992.057289099587,-74.9891595038656,45.0190233156292,1014.96648120983
"BIGKAT _ P77 _ Right _ 2",-72.5402256969836,19.1574904235772,992.433985066594,-74.1677347174011,42.8187708460212,1013.08408563457
"BIGKAT _ P77 _ Right _ 2",-72.6357654812492,19.3142466795611,992.516847187427,-73.5576684790903,41.2505546545854,1011.72690340974
"BIGKAT _ P77 _ Right _ 2",-72.6520797041131,19.3412496880602,992.350239636096,-73.1437862448984,40.2845305519554,1010.88100292585
"BIGKAT _ P77 _ Right _ 2",-72.6076887599355,19.2726805148917,992.004115768541,-72.8831889568239,39.8018988239716,1010.45216503072
"BIGKAT _ P77 _ Right _ 2",-72.525009973576,19.1477032722715,991.557951248431,-72.7193602434114,39.6335879712673,1010.29916271795
"BIGKAT _ P77 _ Right _ 2",-72.4250521916598,19.0027745610879,991.085850555173,-72.5962763173402,39.6014661901346,1010.26996082947
"BIGKAT _ P77 _ Right _ 2",-72.3241010274097,18.8665547639536,990.645620532415,-72.469176321249,39.5525073234341,1010.23221138626
"BIGKAT _ P77 _ Right _ 2",-72.2326767718553,18.7577135798912,990.272710508378,-72.3103929474145,39.3810631546761,1010.09350542282
"BIGKAT _ P77 _ Right _ 2",-72.1563334233832,18.6850421543276,989.978518579055,-72.1102249816176,39.0386170626433,1009.81056884904
"BIGKAT _ P77 _ Right _ 2",-72.0974354951376,18.6488576008634,989.751933355175,-71.8739131585571,38.5330465856624,1009.3890064173
"BIGKAT _ P77 _ Right _ 2",-72.0569406968699,18.6427156505048,989.563044254205,-71.6162815982584,37.9203274245746,1008.87611797494
"BIGKAT _ P77 _ Right _ 2",-72.0353977843468,18.6548112517995,989.368408667522,-71.355632154294,37.2912397653203,1008.34911105258
"BIGKAT _ P77 _ Right _ 2",-72.0327588457736,18.6689558495332,989.11772298416,-71.1082140568887,36.7547885468504,1007.90037983346
"BIGKAT _ P77 _ Right _ 2",-72.0470967895025,18.6654721718699,988.761870342437,-70.8842189645333,36.4195179759571,1007.62108402876
"BIGKAT _ P77 _ Right _ 2",-72.0727922261698,18.6225756534965,988.261943106283,-70.685892001862,36.3741879037766,1007.58446759684
"BIGKAT _ P77 _ Right _ 2",-72.0990870372286,18.5187219911176,987.598044830292,-70.5080333115809,36.6703782518052,1007.83120357281
"BIGKAT _ P77 _ Right _ 2",-72.1099800967842,18.336001357566,986.775835927476,-70.3408380237247,37.3108716733887,1008.36001377457
"BIGKAT _ P77 _ Right _ 2",-72.0861694648129,18.0640790752385,985.82849882444,-70.1745846139794,38.2479691134648,1009.12692068215
"BIGKAT _ P77 _ Right _ 2",-72.0090784463781,17.7036505795583,984.812584364038,-70.0050858310359,39.3940699262954,1010.054821695
"BIGKAT _ P77 _ Right _ 2",-71.8660471788482,17.2681630093009,983.79800672052,-69.8382363735313,40.6428886225552,1011.05173940857
"BIGKAT _ P77 _ Right _ 2",-71.6549462889268,16.7828576730226,982.854497490083,-69.6918839195643,41.8954038446042,1012.03274943746
"BIGKAT _ P77 _ Right _ 2",-71.3863974690054,16.2810248647483,982.038134995726,-69.5940457410481,43.0826095128539,1012.93928341217
"BIGKAT _ P77 _ Right _ 2",-71.0827306250731,15.7984685854514,981.381600657822,-69.5780102391076,44.1785117027897,1013.75078470587
"BIGKAT _ P77 _ Right _ 2",-70.7742375479992,15.3679984456792,980.890639157487,-69.6761344914236,45.2004666399508,1014.4862557084
"BIGKAT _ P77 _ Right _ 2",-70.4942395513654,15.0157013858529,980.547276736953,-69.914205474698,46.1977913483564,1015.1956208063
"BIGKAT _ P77 _ Right _ 2",-70.2744087243521,14.7596556880876,980.318338930237,-70.3071750830565,47.2323004774585,1015.94276956765
"BIGKAT _ P77 _ Right _ 2",-70.1409144445635,14.6102740496503,980.166343138997,-70.8560861744205,48.3560069045842,1016.78408308334
"BIGKAT _ P77 _ Right _ 2",-70.1111093536243,14.5706584003692,980.059368663341,-71.5461009493808,49.5920316621731,1017.74812843479
"BIGKAT _ P77 _ Right _ 2",-70.1903842211372,14.6358311764641,979.977189196659,-72.3464986062876,50.9245334640772,1018.82305318199
"BIGKAT _ P77 _ Right _ 2",-70.3696294715947,14.7911098239809,979.9125267602,-73.2140602855911,52.3013820303402,1019.95675162932
"BIGKAT _ P77 _ Right _ 2",-70.6247064578111,15.0111551043988,979.867981721929,-74.1003547400844,53.6491865766453,1021.07075256969
"BIGKAT _ P77 _ Right _ 2",-70.9194045287857,15.261422757597,979.850199359057,-74.9613656432174,54.8955550283738,1022.0834363127
"BIGKAT _ P77 _ Right _ 2",-71.2121306809628,15.502728151865,979.863050955213,-75.7661574484493,55.9905415300604,1022.93430993225
"BIGKAT _ P77 _ Right _ 2",-71.4647014813329,15.6980375735248,979.901612172819,-76.501237255378,56.9198120856956,1023.60075204665
"BIGKAT _ P77 _ Right _ 2",-71.6503101504606,15.8194023227576,979.948865753214,-77.1690454747676,57.7056800266111,1024.10196644366
"BIGKAT _ P77 _ Right _ 2",-71.7579169593854,15.8528342836035,979.976966325412,-77.781498727074,58.396716420353,1024.48995724104
"BIGKAT _ P77 _ Right _ 2",-71.7918786693064,15.7998498023624,979.953959729567,-78.3512667306074,59.0499261486166,1024.83148410985
"BIGKAT _ P77 _ Right _ 2",-71.7676150537136,15.675750807958,979.85492439248,-78.8836446545931,59.7104888393963,1025.18647607335
"BIGKAT _ P77 _ Right _ 2",-71.705411042725,15.5057769032297,979.674290485098,-79.3708280296383,60.3932788087505,1025.58766478474
"BIGKAT _ P77 _ Right _ 2",-71.6246599268185,15.3206822486107,979.4348202944,-79.7892988589417,61.0691927174178,1026.02499324858
"BIGKAT _ P77 _ Right _ 2",-71.5402374076698,15.152994796938,979.18936925432,-80.100717481999,61.6588454353248,1026.43786816381
"BIGKAT _ P77 _ Right _ 2",-71.4616277011402,15.0343353465967,979.01398670346,-80.2568401571897,62.0362857970692,1026.71814932407
"BIGKAT _ P77 _ Right _ 2",-71.3941889951762,14.993152375851,978.993907751593,-80.2085584025492,62.0447754693995,1026.7256386788
"BIGKAT _ P77 _ Right _ 2",-71.3410326117706,15.051782547999,979.206044233994,-79.9177852053853,61.5243434531257,1026.31514795029
"BIGKAT _ P77 _ Right _ 2",-71.3039744555115,15.2223520512228,979.702061542738,-79.3693156201277,60.3471686911307,1025.37066575739
"BIGKAT _ P77 _ Right _ 2",-71.2829873000211,15.502379441276,980.495452440388,-78.5791003885156,58.4534293229387,1023.83901578068
"BIGKAT _ P77 _ Right _ 2",-71.2748981056574,15.872080081457,981.555013399399,-77.5960942419123,55.8785407259025,1021.75390518746
"BIGKAT _ P77 _ Right _ 2",-71.272788379453,16.2954464129071,982.806243951901,-76.4965679859971,52.7632161391216,1019.24225537459
"BIGKAT _ P77 _ Right _ 2",-71.2671125037016,16.725960417919,984.141234880117,-75.3717746952246,49.3405771461628,1016.50845297257
"BIGKAT _ P77 _ Right _ 2",-71.2482829744618,17.1158009733688,985.436138608563,-74.3116742720567,45.8997453979681,1013.79815138266
"BIGKAT _ P77 _ Right _ 2",-71.2094186806867,17.4257062955203,986.573227984403,-73.3887398126478,42.7325643902273,1011.35002865888
"BIGKAT _ P77 _ Right _ 2",-71.1479275224326,17.6322736786108,987.462472124107,-72.646152700371,40.0771321431271,1009.3488752408
"BIGKAT _ P77 _ Right _ 2",-71.0654414804191,17.730646163566,988.056782243348,-72.0934470773974,38.0747000432693,1007.89364018848
"BIGKAT _ P77 _ Right _ 2",-70.9665258298475,17.7324693914962,988.356719457379,-71.7101831049299,36.7522608683817,1006.98863422456
"BIGKAT _ P77 _ Right _ 2",-70.8569700670446,17.6606058969657,988.40412111516,-71.4556596488112,36.0333555231197,1006.55749249606
"BIGKAT _ P77 _ Right _ 2",-70.742356245324,17.5427465980487,988.267808804359,-71.2811757868561,35.7698053228906,1006.47222065768
"BIGKAT _ P77 _ Right _ 2",-70.627271105897,17.4057932621065,988.026393556674,-71.1413055093857,35.7820746982683,1006.58674135259
"BIGKAT _ P77 _ Right _ 2",-70.5151886178259,17.2720915202836,987.75281345333,-71.0016853660856,35.8966520826334,1006.76582406861
"BIGKAT _ P77 _ Right _ 2",-70.4087943640721,17.1576995411034,987.503490535988,-70.8422756296803,35.9730486629295,1006.90418448723
