"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C06 _ Right _ 2",289.795895393949,-222.469019306444,-2424.42621436725,292.851247295523,-214.607594071502,-2430.95803283793
"OPTOTRAK _ C06 _ Right _ 2",290.492177767026,-222.664633350199,-2424.80223973295,292.97044310414,-215.202695575583,-2430.92387961479
"OPTOTRAK _ C06 _ Right _ 2",290.9460949355,-222.84571907853,-2425.09148175557,292.780238051706,-214.970905016235,-2431.24219301169
"OPTOTRAK _ C06 _ Right _ 2",291.056771231261,-223.113962301166,-2425.28324454106,292.622716059434,-213.935079690434,-2432.09617814844
"OPTOTRAK _ C06 _ Right _ 2",290.589084355636,-223.681034652812,-2425.30677332084,293.102567589265,-212.171775076269,-2433.80288640075
"OPTOTRAK _ C06 _ Right _ 2",289.240770296562,-224.801763036126,-2425.04017804317,294.950890040293,-209.835536052354,-2436.69176683234
"OPTOTRAK _ C06 _ Right _ 2",286.742457518693,-226.693034088638,-2424.33973950823,298.846144066052,-207.181949072147,-2440.96885626742
"OPTOTRAK _ C06 _ Right _ 2",282.961132043705,-229.460459903364,-2423.08374039677,305.22710694232,-204.567297476351,-2446.61118397292
"OPTOTRAK _ C06 _ Right _ 2",277.972790408054,-233.053709985649,-2421.21822625723,314.141641738987,-202.407264607723,-2453.32992121473
"OPTOTRAK _ C06 _ Right _ 2",272.077453018883,-237.263223885805,-2418.78860312721,325.174074104831,-201.092533064128,-2460.61911200262
"OPTOTRAK _ C06 _ Right _ 2",265.749247055821,-241.75755515708,-2415.94393826245,337.477628329449,-200.880883151833,-2467.87411670838
"OPTOTRAK _ C06 _ Right _ 2",259.538813503707,-246.147136106419,-2412.91086014362,349.908131232439,-201.802812669206,-2474.53398745979
"OPTOTRAK _ C06 _ Right _ 2",253.962904314114,-250.052929578771,-2409.94668981627,361.222139285475,-203.61955947203,-2480.19168865208
"OPTOTRAK _ C06 _ Right _ 2",249.417534180975,-253.160259637612,-2407.28935725969,370.282698531314,-205.855957502398,-2484.63271543466
"OPTOTRAK _ C06 _ Right _ 2",246.136770186297,-255.247260942506,-2405.12016382315,376.219395711883,-207.904213761411,-2487.79721942992
"OPTOTRAK _ C06 _ Right _ 2",244.198381972508,-256.188866832756,-2403.54693759403,378.513610350586,-209.171074419463,-2489.69427966001
"OPTOTRAK _ C06 _ Right _ 2",243.560987341285,-255.945930638039,-2402.60610665216,377.011377191049,-209.22813950435,-2490.31379634952
"OPTOTRAK _ C06 _ Right _ 2",244.110826472054,-254.551818872032,-2402.27717041596,371.889179831616,-207.924811707077,-2489.57720971528
"OPTOTRAK _ C06 _ Right _ 2",245.699473599754,-252.105320290389,-2402.50206398701,363.602969564968,-205.433457968162,-2487.34841437026
"OPTOTRAK _ C06 _ Right _ 2",248.162820495643,-248.771294069969,-2403.20307391603,352.838815826446,-202.213861786026,-2483.50059703595
"OPTOTRAK _ C06 _ Right _ 2",251.322114075912,-244.782997136262,-2404.29507069965,340.464487046431,-198.905254833926,-2478.01241421648
"OPTOTRAK _ C06 _ Right _ 2",254.975959819123,-240.43619544229,-2405.69057914341,327.467498049652,-196.174197616744,-2471.05457933821
"OPTOTRAK _ C06 _ Right _ 2",258.895458901934,-236.066940250321,-2407.29918798084,314.865543319606,-194.559554604322,-2463.02925895144
"OPTOTRAK _ C06 _ Right _ 2",262.832181114293,-232.011612145179,-2409.02505213831,303.589683426502,-194.356748733307,-2454.53976461027
"OPTOTRAK _ C06 _ Right _ 2",266.541806130348,-228.556346455065,-2410.7667685666,294.359913957148,-195.570799925639,-2446.29231667251
"OPTOTRAK _ C06 _ Right _ 2",269.818208188543,-225.889086134231,-2412.42241529008,287.5844944411,-197.945366000942,-2438.95636692147
"OPTOTRAK _ C06 _ Right _ 2",272.527171622112,-224.06843612532,-2413.8998280914,283.31174620978,-201.0515255575,-2433.02535601563
"OPTOTRAK _ C06 _ Right _ 2",274.627919363612,-223.019258245058,-2415.12965963403,281.248359978757,-204.403876250776,-2428.72017499983
"OPTOTRAK _ C06 _ Right _ 2",276.173872915598,-222.557852944337,-2416.07739601923,280.839904576042,-207.567459866398,-2425.96412921501
"OPTOTRAK _ C06 _ Right _ 2",277.289732654534,-222.442239802983,-2416.75035457692,281.394871808399,-210.227144062982,-2424.43674152797
"OPTOTRAK _ C06 _ Right _ 2",278.128359998395,-222.437090508567,-2417.19641889497,282.226547033853,-212.207533716432,-2423.6911246777
"OPTOTRAK _ C06 _ Right _ 2",278.816852101844,-222.379078610055,-2417.49277860927,282.78684420761,-213.449800137876,-2423.30205922917
"OPTOTRAK _ C06 _ Right _ 2",279.405442299174,-222.227384407833,-2417.72531610301,282.770818692087,-213.96530347122,-2423.00402271623
"OPTOTRAK _ C06 _ Right _ 2",279.834176061554,-222.086241458411,-2417.9623011894,282.177102673072,-213.790501640737,-2422.78172059476
"OPTOTRAK _ C06 _ Right _ 2",279.929798627937,-222.191620489466,-2418.22888924126,281.315643068655,-212.963216975866,-2422.88797434365
"OPTOTRAK _ C06 _ Right _ 2",279.438792000107,-222.861740109306,-2418.49038326587,280.759214944832,-211.529435800964,-2423.78133007218
"OPTOTRAK _ C06 _ Right _ 2",278.092830590983,-224.419978590591,-2418.65137578334,281.240646693865,-209.576107759219,-2425.99521187265
"OPTOTRAK _ C06 _ Right _ 2",275.692022320983,-227.107320627538,-2418.57440864814,283.505698908877,-207.272805106366,-2429.96917970941
"OPTOTRAK _ C06 _ Right _ 2",272.182309749173,-231.007244283971,-2418.11600530728,288.142887065073,-204.897522673051,-2435.88739492708
"OPTOTRAK _ C06 _ Right _ 2",267.700451824996,-236.005770686091,-2417.17103917654,295.423920701942,-202.823070180255,-2443.57452342403
"OPTOTRAK _ C06 _ Right _ 2",262.566833648746,-241.800883754277,-2415.71099675536,305.196027540054,-201.452913802638,-2452.4890442329
"OPTOTRAK _ C06 _ Right _ 2",257.223286391109,-247.959735176144,-2413.8014024563,316.862770914661,-201.117304684197,-2461.82575245915
"OPTOTRAK _ C06 _ Right _ 2",252.134361442238,-254.004926264418,-2411.59070092822,329.468732670278,-201.963194596273,-2470.69987318296
"OPTOTRAK _ C06 _ Right _ 2",247.685764005236,-259.50108240636,-2409.27495799551,341.870188003693,-203.881136546843,-2478.35166974744
"OPTOTRAK _ C06 _ Right _ 2",244.114532457248,-264.115186570362,-2407.05322778665,352.942983267053,-206.500941927613,-2484.30117418864
"OPTOTRAK _ C06 _ Right _ 2",241.491746566541,-267.637072296182,-2405.09106381584,361.766541154547,-209.261255795073,-2488.40400039116
"OPTOTRAK _ C06 _ Right _ 2",239.757723879257,-269.963050643138,-2403.50348995587,367.736216651204,-211.532160481264,-2490.79997047277
"OPTOTRAK _ C06 _ Right _ 2",238.791622109224,-271.058446590045,-2402.35845488405,370.587858840155,-212.756594944451,-2491.78604836447
"OPTOTRAK _ C06 _ Right _ 2",238.488279663296,-270.919785603639,-2401.69335060109,370.352015122607,-212.576699275342,-2491.66745411593
"OPTOTRAK _ C06 _ Right _ 2",238.815972111019,-269.55416719973,-2401.53379585658,367.275333832106,-210.918772268507,-2490.64076250895
"OPTOTRAK _ C06 _ Right _ 2",239.83713986224,-266.984144933267,-2401.90535872074,361.746924123796,-208.019706941227,-2488.74491452239
"OPTOTRAK _ C06 _ Right _ 2",241.686569444442,-263.274751910606,-2402.83330536733,354.251738141198,-204.387432971509,-2485.88939890059
"OPTOTRAK _ C06 _ Right _ 2",244.514605797508,-258.569236474903,-2404.33077020293,345.351614907395,-200.699841115551,-2481.94263673193
"OPTOTRAK _ C06 _ Right _ 2",248.413692014814,-253.115184334862,-2406.38031776977,335.677815428413,-197.66143964682,-2476.84517262205
"OPTOTRAK _ C06 _ Right _ 2",253.352206566967,-247.264968656327,-2408.91656105898,325.913068547753,-195.85091007085,-2470.7058781918
"OPTOTRAK _ C06 _ Right _ 2",259.138303374025,-241.443305126968,-2411.81766461236,316.74723557214,-195.598981698491,-2463.8456763808
"OPTOTRAK _ C06 _ Right _ 2",265.428004064142,-236.086805886034,-2414.91108792654,308.804763336792,-196.929520623253,-2456.77004419801
"OPTOTRAK _ C06 _ Right _ 2",271.778262453024,-231.571001884004,-2417.99440524434,302.557598281815,-199.578217369664,-2450.0745650342
"OPTOTRAK _ C06 _ Right _ 2",277.731305601576,-228.145220814965,-2420.8668965568,298.24783875249,-203.079304257269,-2444.31113943454
"OPTOTRAK _ C06 _ Right _ 2",282.906061003457,-225.893506307837,-2423.36374134717,295.846073806282,-206.890149471402,-2439.85842028378
"OPTOTRAK _ C06 _ Right _ 2",287.069614547411,-224.731901792674,-2425.3834987333,295.063248080937,-210.51392267819,-2436.84118921158
"OPTOTRAK _ C06 _ Right _ 2",290.167695514134,-224.442011495053,-2426.90136788832,295.418638132359,-213.585474563358,-2435.12711615346
"OPTOTRAK _ C06 _ Right _ 2",292.306228498641,-224.731138305325,-2427.96465561612,296.349913422455,-215.902743446321,-2434.40142389769
"OPTOTRAK _ C06 _ Right _ 2",293.691290273263,-225.303166340336,-2428.67163804118,297.339882376364,-217.407359282414,-2434.29265228308
"OPTOTRAK _ C06 _ Right _ 2",294.546954864195,-225.923054374487,-2429.13931388192,298.031918293847,-218.134464410842,-2434.50724282429
"OPTOTRAK _ C06 _ Right _ 2",295.035977011188,-226.460990676147,-2429.46837138346,298.310859115238,-218.157943587283,-2434.93086704891
"OPTOTRAK _ C06 _ Right _ 2",295.206320415933,-226.908306422831,-2429.7143839729,298.334349237997,-217.553394879252,-2435.66685431807
"OPTOTRAK _ C06 _ Right _ 2",294.97848374383,-227.364231453804,-2429.87270274952,298.508080091028,-216.39053222249,-2437.00078998319
"OPTOTRAK _ C06 _ Right _ 2",294.176752756077,-227.999010186829,-2429.8811643393,299.406670588426,-214.753376730452,-2439.30053681993
"OPTOTRAK _ C06 _ Right _ 2",292.594761549426,-229.003754883843,-2429.64032008303,301.651012467901,-212.774510800408,-2442.87920491995
"OPTOTRAK _ C06 _ Right _ 2",290.075223341526,-230.539828731962,-2429.04619732068,305.763196485786,-210.662359180785,-2447.86161805726
"OPTOTRAK _ C06 _ Right _ 2",286.578576440797,-232.699769174504,-2428.02654410851,312.029653409114,-208.700819372874,-2454.09829215109
"OPTOTRAK _ C06 _ Right _ 2",282.218038257227,-235.487675459028,-2426.56944762196,320.407172806817,-207.210043906568,-2461.16049438677
"OPTOTRAK _ C06 _ Right _ 2",277.249408160242,-238.820775263833,-2424.73470858595,330.499740016587,-206.47382752606,-2468.42477218815
"OPTOTRAK _ C06 _ Right _ 2",272.0196319041,-242.547887256873,-2422.64392142974,341.615292239205,-206.656023426962,-2475.22240873559
"OPTOTRAK _ C06 _ Right _ 2",266.892396311554,-246.47694758844,-2420.45307183199,352.886372161096,-207.736453868793,-2481.00282593533
"OPTOTRAK _ C06 _ Right _ 2",262.175749785338,-250.403355483894,-2418.31790305655,363.418179863296,-209.490813075743,-2485.45352712169
"OPTOTRAK _ C06 _ Right _ 2",258.07369259099,-254.132548499597,-2416.36404344437,372.420883066941,-211.522743969042,-2488.53620021062
"OPTOTRAK _ C06 _ Right _ 2",254.673505437263,-257.492541007699,-2414.67050988426,379.292434973013,-213.339147001732,-2490.43068488078
"OPTOTRAK _ C06 _ Right _ 2",251.968264398439,-260.334883755901,-2413.26917539089,383.639117479427,-214.449680681967,-2491.41157631495
"OPTOTRAK _ C06 _ Right _ 2",249.903593827551,-262.526143799621,-2412.1572141386,385.245559675073,-214.469596701003,-2491.7040919628
"OPTOTRAK _ C06 _ Right _ 2",248.431413079712,-263.936206514711,-2411.31615360459,384.024774878801,-213.207606268444,-2491.37040346095
"OPTOTRAK _ C06 _ Right _ 2",247.552200399987,-264.432597430628,-2410.73026027841,379.983822785759,-210.723162368714,-2490.26562733015
"OPTOTRAK _ C06 _ Right _ 2",247.331241332071,-263.889432023992,-2410.39825649982,373.22920265195,-207.339388871211,-2488.07948958662
"OPTOTRAK _ C06 _ Right _ 2",247.8824702305,-262.214657695279,-2410.33524449773,364.012510207104,-203.601350542888,-2484.45249477867
"OPTOTRAK _ C06 _ Right _ 2",249.323770614998,-259.391102178176,-2410.56521522737,352.791357112474,-200.177952662944,-2479.13121790581
"OPTOTRAK _ C06 _ Right _ 2",251.717258480513,-255.518371955829,-2411.10741244494,340.264747143441,-197.720908109931,-2472.11240412118
"OPTOTRAK _ C06 _ Right _ 2",255.014381889905,-250.837586105055,-2411.96127480945,327.344857004512,-196.712594300772,-2463.72508834255
"OPTOTRAK _ C06 _ Right _ 2",259.026388600459,-245.72253921188,-2413.09470812778,315.050034841913,-197.347489751282,-2454.61621669337
"OPTOTRAK _ C06 _ Right _ 2",263.434685559817,-240.630309931169,-2414.43959105414,304.33820972319,-199.488731464786,-2445.63525675713
"OPTOTRAK _ C06 _ Right _ 2",267.843485600814,-236.019187843706,-2415.89695627537,295.929287772762,-202.718030112502,-2437.64804704184
"OPTOTRAK _ C06 _ Right _ 2",271.862076173757,-232.256122931619,-2417.35192488842,290.173749293416,-206.462134974376,-2431.33684601985
"OPTOTRAK _ C06 _ Right _ 2",275.191661135534,-229.542672157554,-2418.69520326884,287.0078408873,-210.149868476138,-2427.05017889119
"OPTOTRAK _ C06 _ Right _ 2",277.688025677356,-227.883711507544,-2419.84501656463,286.00335709182,-213.345509644638,-2424.74812802666
"OPTOTRAK _ C06 _ Right _ 2",279.378977498744,-227.108912820791,-2420.76262199669,286.489549933231,-215.81932093342,-2424.05412838607
"OPTOTRAK _ C06 _ Right _ 2",280.431527172984,-226.939652206805,-2421.45666610285,287.709268513441,-217.543758545937,-2424.38977395591
"OPTOTRAK _ C06 _ Right _ 2",281.080693622604,-227.080598805216,-2421.97525452526,288.972593443322,-218.629999850278,-2425.14843018251
"OPTOTRAK _ C06 _ Right _ 2",281.542815547779,-227.309615649027,-2422.38772515506,289.781851073497,-219.234869856755,-2425.85983179213
"OPTOTRAK _ C06 _ Right _ 2",281.938838697668,-227.541861449371,-2422.76006056662,289.913735473411,-219.471725925537,-2426.30662803431
"OPTOTRAK _ C06 _ Right _ 2",282.248767040106,-227.851936917912,-2423.12924946174,289.452823631637,-219.353258019611,-2426.56892198085
"OPTOTRAK _ C06 _ Right _ 2",282.309955357086,-228.448930282723,-2423.48309955782,288.775396070014,-218.782923097021,-2426.98990496129
"OPTOTRAK _ C06 _ Right _ 2",281.861045424881,-229.610995686446,-2423.7523202292,288.484828173964,-217.597553829563,-2428.07212561139
"OPTOTRAK _ C06 _ Right _ 2",280.621476270398,-231.596677255856,-2423.82000463978,289.302670614611,-215.648808404234,-2430.32832462752
"OPTOTRAK _ C06 _ Right _ 2",278.385605693084,-234.557466464024,-2423.54942377228,291.925612194283,-212.897999698826,-2434.12202445838
"OPTOTRAK _ C06 _ Right _ 2",275.103693748017,-238.477504372433,-2422.82485376036,296.868753382987,-209.490648725313,-2439.53918223134
"OPTOTRAK _ C06 _ Right _ 2",270.922980796781,-243.159718535791,-2421.59382638362,304.327326564957,-205.778030763004,-2446.32953050329
"OPTOTRAK _ C06 _ Right _ 2",266.172915096327,-248.263376396352,-2419.89579911056,314.095363967594,-202.266819099014,-2453.94087857862
"OPTOTRAK _ C06 _ Right _ 2",261.296946818242,-253.380729879088,-2417.86485343107,325.572690805033,-199.503696880513,-2461.6419111052
"OPTOTRAK _ C06 _ Right _ 2",256.751971208008,-258.127624384188,-2415.70308850561,337.867844483795,-197.929618858575,-2468.69753618559
"OPTOTRAK _ C06 _ Right _ 2",252.907000948269,-262.220310843675,-2413.6330820758,349.971339080365,-197.753107197552,-2474.54044287393
"OPTOTRAK _ C06 _ Right _ 2",249.970706757828,-265.518332062924,-2411.84599415351,360.946769590571,-198.884683543984,-2478.88449193129
"OPTOTRAK _ C06 _ Right _ 2",247.9653563598,-268.026354091456,-2410.46241058792,370.080745569593,-200.950343447741,-2481.74874942359
"OPTOTRAK _ C06 _ Right _ 2",246.748882975353,-269.860064982446,-2409.51644970112,376.949840521653,-203.374977737973,-2483.39308260389
"OPTOTRAK _ C06 _ Right _ 2",246.073672015517,-271.189004626042,-2408.96426286995,381.39515931121,-205.50886077832,-2484.1931869934
"OPTOTRAK _ C06 _ Right _ 2",245.663460839006,-272.172029465746,-2408.71040326292,383.428762392576,-206.765420950462,-2484.49678586474
"OPTOTRAK _ C06 _ Right _ 2",245.288574333285,-272.900599857815,-2408.64190779222,383.118473115486,-206.742942251385,-2484.50292603968
"OPTOTRAK _ C06 _ Right _ 2",244.822957091905,-273.362635074908,-2408.66018548124,380.501590548344,-205.310510580255,-2484.19623407108
"OPTOTRAK _ C06 _ Right _ 2",244.272250733877,-273.435735273048,-2408.7035829693,375.563715635006,-202.645119941647,-2483.35203185709
"OPTOTRAK _ C06 _ Right _ 2",243.768979352525,-272.913029167179,-2408.75734032559,368.292055798327,-199.211919640939,-2481.61011478024
"OPTOTRAK _ C06 _ Right _ 2",243.537597776785,-271.557963283128,-2408.85130022499,358.782287104369,-195.685597394534,-2478.59780664846
"OPTOTRAK _ C06 _ Right _ 2",243.837853521175,-269.176833019114,-2409.04821860499,347.354182529122,-192.820712353894,-2474.06945173913
"OPTOTRAK _ C06 _ Right _ 2",244.898966495104,-265.691366376033,-2409.4264685017,334.622272828873,-191.292818628451,-2468.02288095509
"OPTOTRAK _ C06 _ Right _ 2",246.859059373087,-261.190602112808,-2410.06074159046,321.478709606455,-191.546447254762,-2460.7564703229
"OPTOTRAK _ C06 _ Right _ 2",249.723625539109,-255.944126303255,-2411.0038507284,308.974918586664,-193.692489798091,-2452.8443348308
"OPTOTRAK _ C06 _ Right _ 2",253.353219270567,-250.368290884485,-2412.27246556381,298.127196610332,-197.488595351745,-2445.02988826565
"OPTOTRAK _ C06 _ Right _ 2",257.484104912365,-244.95106215382,-2413.8394495948,289.703502293023,-202.411008974302,-2438.06372833752
"OPTOTRAK _ C06 _ Right _ 2",261.777375895382,-240.154686599677,-2415.63481600671,284.059429739796,-207.794207661684,-2432.53219597055
"OPTOTRAK _ C06 _ Right _ 2",265.884104843831,-236.32325994318,-2417.55575920786,281.075522425115,-212.990942008467,-2428.72953056395
"OPTOTRAK _ C06 _ Right _ 2",269.508990430289,-233.621612421439,-2419.48395141066,280.213763536524,-217.501274385687,-2426.61472013454
"OPTOTRAK _ C06 _ Right _ 2",272.454961199043,-232.022739329443,-2421.30597347982,280.674072062586,-221.035677086842,-2425.86676374996
"OPTOTRAK _ C06 _ Right _ 2",274.636983457972,-231.346103292755,-2422.93116722041,281.605647370661,-223.505091080513,-2426.01925314939
"OPTOTRAK _ C06 _ Right _ 2",276.063245065566,-231.333487191237,-2424.30123285259,282.318821799585,-224.957196758344,-2426.6296503536
"OPTOTRAK _ C06 _ Right _ 2",276.792514492831,-231.738207707148,-2425.38825310126,282.449054993183,-225.493228423584,-2427.42932803838
"OPTOTRAK _ C06 _ Right _ 2",276.884233591118,-232.400885478851,-2426.18222639728,282.040216283325,-225.200401640003,-2428.40882322172
"OPTOTRAK _ C06 _ Right _ 2",276.360307325151,-233.290562088278,-2426.67387709912,281.533178796834,-224.124110408306,-2429.81378779402
"OPTOTRAK _ C06 _ Right _ 2",275.193604595557,-234.501023449011,-2426.84102042983,281.6637073633,-222.286624610964,-2432.05321372175
"OPTOTRAK _ C06 _ Right _ 2",273.328650012857,-236.205227111701,-2426.64558986034,283.289164974213,-219.740404840195,-2435.54612143746
"OPTOTRAK _ C06 _ Right _ 2",270.727585780281,-238.582641255728,-2426.04401639865,287.176960954976,-216.629429687808,-2440.55146160108
"OPTOTRAK _ C06 _ Right _ 2",267.423420145261,-241.742386521259,-2425.00785636945,293.798630791537,-213.225896272621,-2447.03453707033
"OPTOTRAK _ C06 _ Right _ 2",263.557397298442,-245.666811304951,-2423.54663465517,303.179029687751,-209.916079360002,-2454.6173144838
"OPTOTRAK _ C06 _ Right _ 2",259.381282346278,-250.193947867686,-2421.72283674603,314.844688322262,-207.128541222156,-2462.63659695827
"OPTOTRAK _ C06 _ Right _ 2",255.21843898231,-255.044148587347,-2419.65128226826,327.893854727492,-205.22429911187,-2470.29700855716
"OPTOTRAK _ C06 _ Right _ 2",251.395052238738,-259.880458543509,-2417.48150575815,341.174635761319,-204.389194867753,-2476.86888039347
"OPTOTRAK _ C06 _ Right _ 2",248.166428087707,-264.380356610425,-2415.36935524569,353.519186126499,-204.570884751714,-2481.86267171352
"OPTOTRAK _ C06 _ Right _ 2",245.665775151929,-268.29353905441,-2413.44843814375,363.960018766537,-205.484402952294,-2485.12183420558
"OPTOTRAK _ C06 _ Right _ 2",243.893158886564,-271.467366806128,-2411.81089317745,371.862689719736,-206.682407582207,-2486.80933464539
"OPTOTRAK _ C06 _ Right _ 2",242.746150847246,-273.834932240452,-2410.50189363141,376.944840855627,-207.664673217459,-2487.30211874819
"OPTOTRAK _ C06 _ Right _ 2",242.079115573616,-275.374847874235,-2409.52700703693,379.197466017945,-207.994538380817,-2487.03602749463
"OPTOTRAK _ C06 _ Right _ 2",241.77021472668,-276.061974681109,-2408.86821451536,378.759168144753,-207.395579210922,-2486.35361832272
"OPTOTRAK _ C06 _ Right _ 2",241.77479955131,-275.831545743223,-2408.50284180775,375.804732497574,-205.812079983873,-2485.40043917703
"OPTOTRAK _ C06 _ Right _ 2",242.14917317843,-274.574600535928,-2408.41932126908,370.494467955943,-203.425611836643,-2484.09714918535
"OPTOTRAK _ C06 _ Right _ 2",243.037606140933,-272.17128904753,-2408.62482538557,362.99916533272,-200.62563812935,-2482.19161259672
"OPTOTRAK _ C06 _ Right _ 2",244.625983067396,-268.553515005822,-2409.14255038484,353.580389217448,-197.936940511524,-2479.37225041279
"OPTOTRAK _ C06 _ Right _ 2",247.075325967518,-263.774624067986,-2409.99998535939,342.68013229495,-195.913922978277,-2475.40643608924
"OPTOTRAK _ C06 _ Right _ 2",250.45512969014,-258.057212266773,-2411.21244368485,330.966983247982,-195.02181767136,-2470.25976439181
"OPTOTRAK _ C06 _ Right _ 2",254.697634178344,-251.794735857036,-2412.76734893839,319.301117054293,-195.53343689467,-2464.15641971011
"OPTOTRAK _ C06 _ Right _ 2",259.588774474012,-245.498108271297,-2414.61417059352,308.612835095023,-197.470845206865,-2457.55790212258
"OPTOTRAK _ C06 _ Right _ 2",264.800611778455,-239.699190235,-2416.66326187248,299.726397406249,-200.610008852477,-2451.06356660607
"OPTOTRAK _ C06 _ Right _ 2",269.956709838401,-234.840292007274,-2418.7948397319,293.186212563747,-204.545816037746,-2445.26397684748
"OPTOTRAK _ C06 _ Right _ 2",274.710608777338,-231.185074863405,-2420.87695748836,289.1442898856,-208.793960113379,-2440.59623701806
"OPTOTRAK _ C06 _ Right _ 2",278.812442245118,-228.779101814485,-2422.78844610841,287.346030008276,-212.894877875106,-2437.25038702354
"OPTOTRAK _ C06 _ Right _ 2",282.142114434458,-227.471202671731,-2424.44021706769,287.217439932394,-216.487860064511,-2435.15672768424
"OPTOTRAK _ C06 _ Right _ 2",284.698621228504,-226.986937417482,-2425.78763068105,288.026205503002,-219.338288238196,-2434.05423496995
"OPTOTRAK _ C06 _ Right _ 2",286.550442147664,-227.029883278926,-2426.82895417661,289.07207996453,-221.320662703695,-2433.61285334947
"OPTOTRAK _ C06 _ Right _ 2",287.766014660335,-227.379545613563,-2427.58970331308,289.860318322584,-222.376511148897,-2433.56702450783
"OPTOTRAK _ C06 _ Right _ 2",288.350968655174,-227.957231524095,-2428.09791730928,290.220874564151,-222.473523578357,-2433.81729394504
"OPTOTRAK _ C06 _ Right _ 2",288.217247028363,-228.841453370779,-2428.35912644098,290.349979696684,-221.588707180463,-2434.46883271886
"OPTOTRAK _ C06 _ Right _ 2",287.198851672123,-230.229241566719,-2428.34074184593,290.765745048881,-219.726242809965,-2435.79529820575
"OPTOTRAK _ C06 _ Right _ 2",285.112731358553,-232.35557409871,-2427.97345098828,292.184476686895,-216.964378794548,-2438.13844713476
"OPTOTRAK _ C06 _ Right _ 2",281.845961138608,-235.396205613514,-2427.17213274408,295.339688146127,-213.510094346954,-2441.77362183309
"OPTOTRAK _ C06 _ Right _ 2",277.437603083809,-239.385566219077,-2425.87167696231,300.780840134343,-209.730620195451,-2446.78410601605
"OPTOTRAK _ C06 _ Right _ 2",272.121368971456,-244.177702046181,-2424.06587303656,308.700353616548,-206.132453187739,-2452.98849852057
"OPTOTRAK _ C06 _ Right _ 2",266.307015020787,-249.463722343364,-2421.83356239798,318.838778568589,-203.274779144122,-2459.95066804596
"OPTOTRAK _ C06 _ Right _ 2",260.501862043638,-254.838274271934,-2419.33906390695,330.502026693145,-201.632650229218,-2467.07267151094
"OPTOTRAK _ C06 _ Right _ 2",255.198960377249,-259.889174186744,-2416.80400362341,342.690843218933,-201.45354114452,-2473.73782074239
"OPTOTRAK _ C06 _ Right _ 2",250.77222935317,-264.277282831725,-2414.460317901,354.303078122767,-202.661910344824,-2479.45076408613
"OPTOTRAK _ C06 _ Right _ 2",247.414289638397,-267.780915963444,-2412.50188525955,364.343497691261,-204.851572567166,-2483.92548710919
"OPTOTRAK _ C06 _ Right _ 2",245.133524611883,-270.295925277217,-2411.0509575294,372.077673291099,-207.373170655494,-2487.09724056665
"OPTOTRAK _ C06 _ Right _ 2",243.804144221483,-271.800553416377,-2410.14761849044,377.093994148632,-209.491385821484,-2489.06577440655
"OPTOTRAK _ C06 _ Right _ 2",243.246545154302,-272.305988653136,-2409.76136349729,379.276138480167,-210.56699714029,-2490.00012358559
"OPTOTRAK _ C06 _ Right _ 2",243.309097900098,-271.815985230794,-2409.81748237744,378.719717026888,-210.215510352019,-2490.04293395384
"OPTOTRAK _ C06 _ Right _ 2",243.925753788707,-270.312623623753,-2410.22820134466,375.63973961568,-208.40322976891,-2489.24645373968
"OPTOTRAK _ C06 _ Right _ 2",245.133607561359,-267.773411334488,-2410.91893093956,370.308229897221,-205.458498961681,-2487.55819839069
"OPTOTRAK _ C06 _ Right _ 2",247.047525569059,-264.211822966492,-2411.84274400658,363.039915690328,-201.996358821809,-2484.8574488316
"OPTOTRAK _ C06 _ Right _ 2",249.801967221557,-259.723515324278,-2412.98058796077,354.218212398823,-198.775409798366,-2481.02845625185
"OPTOTRAK _ C06 _ Right _ 2",253.479976099931,-254.517282213268,-2414.32951307817,344.333372021502,-196.522295688606,-2476.04548564433
"OPTOTRAK _ C06 _ Right _ 2",258.053142420474,-248.914648915768,-2415.88486477854,333.997255548792,-195.76785473649,-2470.04058142918
"OPTOTRAK _ C06 _ Right _ 2",263.352657114878,-243.313280303986,-2417.62378703753,323.90813791762,-196.736239871469,-2463.32841896682
"OPTOTRAK _ C06 _ Right _ 2",269.081210495949,-238.122850671134,-2419.4962180919,314.761476716139,-199.313368792832,-2456.37442095185
"OPTOTRAK _ C06 _ Right _ 2",274.86165670465,-233.692354003865,-2421.42636839888,307.129536669587,-203.097465051176,-2449.71136163226
"OPTOTRAK _ C06 _ Right _ 2",280.305856630016,-230.250976470057,-2423.32354954092,301.351872524254,-207.509903402595,-2443.83085254939
"OPTOTRAK _ C06 _ Right _ 2",285.080699250025,-227.879698112003,-2425.09757681412,297.480014806747,-211.928223238031,-2439.08966991682
"OPTOTRAK _ C06 _ Right _ 2",288.950688555258,-226.520154155681,-2426.67223115429,295.301286373768,-215.801655321404,-2435.66718151751
"OPTOTRAK _ C06 _ Right _ 2",291.786742956413,-226.015323598374,-2427.99136020237,294.436663758474,-218.723169255106,-2433.58790210026
"OPTOTRAK _ C06 _ Right _ 2",293.544631789673,-226.167557711285,-2429.01587032485,294.480197514709,-220.45365029235,-2432.79325320237
"OPTOTRAK _ C06 _ Right _ 2",294.228016717604,-226.79584654972,-2429.71448904463,295.134336867542,-220.912281759979,-2433.22505868077
