"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P70 _ Right _ 4",-64.9869262430294,117.886039076809,1196.0839797567,-64.176418214172,161.563751515964,1213.3652636973
"BIGKAT _ P70 _ Right _ 4",-65.2213708745509,118.614798910929,1197.55867125208,-62.3032945743119,155.958953532905,1210.88256200282
"BIGKAT _ P70 _ Right _ 4",-65.3990559109633,119.197050924827,1198.73300168682,-60.9875243988622,151.098432787755,1209.16733850939
"BIGKAT _ P70 _ Right _ 4",-65.5187458323149,119.622217497589,1199.5660988156,-60.2574460179506,147.164692964692,1208.19328601219
"BIGKAT _ P70 _ Right _ 4",-65.5870913257756,119.904796121269,1200.08124182969,-60.0365214552834,144.163007338482,1207.82479179553
"BIGKAT _ P70 _ Right _ 4",-65.615874727655,120.07529539178,1200.34720734504,-60.1829393534694,141.987307754036,1207.87456424695
"BIGKAT _ P70 _ Right _ 4",-65.6189340055062,120.169588794422,1200.45246235534,-60.5369226430311,140.502093177867,1208.16293979589
"BIGKAT _ P70 _ Right _ 4",-65.6097129001038,120.219965532429,1200.48007654038,-60.9627244627673,139.611199414303,1208.56317288158
"BIGKAT _ P70 _ Right _ 4",-65.5999439350907,120.249899416149,1200.48904980555,-61.3765941713687,139.293559309169,1209.02369477549
"BIGKAT _ P70 _ Right _ 4",-65.5994474140776,120.272964591425,1200.50472277616,-61.7572112743552,139.600103884108,1209.56581137049
"BIGKAT _ P70 _ Right _ 4",-65.6165982555163,120.294934578155,1200.51817300023,-62.1396769420309,140.619823217451,1210.26166808907
"BIGKAT _ P70 _ Right _ 4",-65.6587760979018,120.317259842982,1200.49265908371,-62.5973278304877,142.432404767396,1211.20135031464
"BIGKAT _ P70 _ Right _ 4",-65.7321437231526,120.340028091493,1200.37449991286,-63.2171564107825,145.066643937277,1212.45906864622
"BIGKAT _ P70 _ Right _ 4",-65.8404557927679,120.36319383815,1200.10605537185,-64.074629276471,148.477642672029,1214.06656129434
"BIGKAT _ P70 _ Right _ 4",-65.9832460815488,120.386046663605,1199.6391021544,-65.2126127144889,152.545348634817,1215.99821784972
"BIGKAT _ P70 _ Right _ 4",-66.1544139404496,120.405985944592,1198.94728332581,-66.6275069408691,157.088090565308,1218.16875897627
"BIGKAT _ P70 _ Right _ 4",-66.3424700119177,120.418095274837,1198.03626236006,-68.2640447700607,161.8814178583,1220.44186845546
"BIGKAT _ P70 _ Right _ 4",-66.5331130868861,120.416562424827,1196.94981819865,-70.0187887584505,166.674651111801,1222.64698874323
"BIGKAT _ P70 _ Right _ 4",-66.7135027270824,120.397933717671,1195.76973174094,-71.7512389861971,171.202238632876,1224.60093780597
"BIGKAT _ P70 _ Right _ 4",-66.8763775574195,120.3650588568,1194.60781653968,-73.3006890947965,175.191364261095,1226.13088957356
"BIGKAT _ P70 _ Right _ 4",-67.0219993189475,120.329943727688,1193.59051378714,-74.5066134983915,178.36983661821,1227.09584517365
"BIGKAT _ P70 _ Right _ 4",-67.156961070359,120.31392219665,1192.83925631948,-75.2303799848249,180.479027708802,1227.40479813592
"BIGKAT _ P70 _ Right _ 4",-67.2904429146839,120.344477610554,1192.45134413415,-75.3761577930279,181.295698861358,1227.03041673179
"BIGKAT _ P70 _ Right _ 4",-67.4296034734097,120.449234348171,1192.48533511368,-74.9086437757414,180.663725837524,1226.01657425809
"BIGKAT _ P70 _ Right _ 4",-67.5760295539553,120.648632893938,1192.95284373584,-73.8645403431182,178.531900420711,1224.47703748467
"BIGKAT _ P70 _ Right _ 4",-67.7246230248698,120.949347961626,1193.81687831857,-72.3540831406609,174.988261041682,1222.58260670592
"BIGKAT _ P70 _ Right _ 4",-67.8652977210655,121.340520380688,1194.99633424694,-70.5494601556936,170.277464879146,1220.53625988855
"BIGKAT _ P70 _ Right _ 4",-67.98675744587,121.794283145781,1196.37651459473,-68.6596666151046,164.788619619528,1218.54006687287
"BIGKAT _ P70 _ Right _ 4",-68.0808317122344,122.270871443954,1197.82538182824,-66.8957652088739,159.008124366372,1216.76153512345
"BIGKAT _ P70 _ Right _ 4",-68.1457094990522,122.727108462806,1199.21394748553,-65.4345352931032,153.443590556009,1215.30798255861
"BIGKAT _ P70 _ Right _ 4",-68.1869656197786,123.125852380114,1200.43718474941,-64.389723039334,148.536219462245,1214.21483228574
"BIGKAT _ P70 _ Right _ 4",-68.2161378392872,123.443615723951,1201.43027017286,-63.7977679151656,144.585193720128,1213.44924952003
"BIGKAT _ P70 _ Right _ 4",-68.2473744457349,123.674172095195,1202.17508641968,-63.620244594198,141.705942566737,1212.92688446352
"BIGKAT _ P70 _ Right _ 4",-68.2931969435311,123.827288917834,1202.69438492998,-63.7605578771876,139.834755043875,1212.5377578307
"BIGKAT _ P70 _ Right _ 4",-68.3606481043269,123.923254390563,1203.03508545977,-64.0894408498154,138.778101259946,1212.17676279249
"BIGKAT _ P70 _ Right _ 4",-68.4489182895896,123.985037777616,1203.24597513118,-64.473106933668,138.291300430375,1211.77374934281
"BIGKAT _ P70 _ Right _ 4",-68.5490429697422,124.030392598954,1203.3568691886,-64.7989661242178,138.163026226577,1211.31759058329
"BIGKAT _ P70 _ Right _ 4",-68.6457024521868,124.065993212984,1203.36565647874,-64.9955855393726,138.281944578835,1210.86864039138
"BIGKAT _ P70 _ Right _ 4",-68.7207065153781,124.085013881132,1203.23713064019,-65.0451135257385,138.668371184363,1210.55513517142
"BIGKAT _ P70 _ Right _ 4",-68.7574226249689,124.068656280474,1202.91397300635,-64.9872580449421,139.464281684054,1210.55159636673
"BIGKAT _ P70 _ Right _ 4",-68.7451798254517,123.991184413424,1202.33656432787,-64.9142526102034,140.886411089685,1211.04111268994
"BIGKAT _ P70 _ Right _ 4",-68.682592042827,123.827183462803,1201.46534984636,-64.9565927046726,143.157065000876,1212.16805511412
"BIGKAT _ P70 _ Right _ 4",-68.5789119236558,123.559196800233,1200.29826812432,-65.2602899280294,146.433184467743,1213.99213028377
"BIGKAT _ P70 _ Right _ 4",-68.453031003623,123.18380985184,1198.87713093235,-65.9581949933805,150.753835152178,1216.45679684275
"BIGKAT _ P70 _ Right _ 4",-68.3304378072125,122.714736611755,1197.28077126812,-67.1399907780023,156.018801396453,1219.38293670975
"BIGKAT _ P70 _ Right _ 4",-68.2389779316698,122.182380345101,1195.60783508933,-68.8264910320835,161.998742617591,1222.49162250044
"BIGKAT _ P70 _ Right _ 4",-68.2044087157848,121.630336513776,1193.9560935369,-70.953050616728,168.365778140148,1225.45002644727
"BIGKAT _ P70 _ Right _ 4",-68.2465758598996,121.11000604665,1192.40634514055,-73.364827732867,174.72800120612,1227.92673750389
"BIGKAT _ P70 _ Right _ 4",-68.3766529977365,120.674606312301,1191.01673021993,-75.8250320441559,180.65502012306,1229.64141963739
"BIGKAT _ P70 _ Right _ 4",-68.5953330365195,120.373326933446,1189.82835098319,-78.0371245302981,185.692523587234,1230.39937036012
"BIGKAT _ P70 _ Right _ 4",-68.8914524068495,120.245494657746,1188.87763624059,-79.6821226841986,189.376302862456,1230.1100054294
"BIGKAT _ P70 _ Right _ 4",-69.2407137279348,120.314096165569,1188.20758849514,-80.4702482355426,191.262605964343,1228.79387119723
"BIGKAT _ P70 _ Right _ 4",-69.6049969490392,120.578540387819,1187.87062512629,-80.2007147193881,190.986906321295,1226.5822639031
"BIGKAT _ P70 _ Right _ 4",-69.9337205413337,121.00819222342,1187.9200301325,-78.8161239852916,188.347689610364,1223.70845609177
"BIGKAT _ P70 _ Right _ 4",-70.1691160579299,121.540126725287,1188.39307229725,-76.4331586280377,183.392523253677,1220.48511869053
"BIGKAT _ P70 _ Right _ 4",-70.25645770237,122.085170475943,1189.2934448988,-73.3338295160742,176.47080526185,1217.26386831969
"BIGKAT _ P70 _ Right _ 4",-70.1580241034387,122.544231281899,1190.5810708386,-69.9132411980303,168.2203030323,1214.38068047786
"BIGKAT _ P70 _ Right _ 4",-69.866703218598,122.832350228537,1192.17333174559,-66.596666695299,159.475342291731,1212.10010599035
"BIGKAT _ P70 _ Right _ 4",-69.4136023941061,122.903190188691,1193.95642777044,-63.7517072080444,151.115474101598,1210.57453733017
"BIGKAT _ P70 _ Right _ 4",-68.8653996025138,122.764889080664,1195.80238099121,-61.6225289982405,143.899110371521,1209.82943736428
"BIGKAT _ P70 _ Right _ 4",-68.3111065229641,122.480728110615,1197.58704745595,-60.3023467952236,138.33320032038,1209.77580321266
"BIGKAT _ P70 _ Right _ 4",-67.8421777107248,122.153595355594,1199.20578000342,-59.7447804251913,134.614788223966,1210.24344033542
"BIGKAT _ P70 _ Right _ 4",-67.5322353280421,121.899022408857,1200.5845034416,-59.8027980386763,132.652559380461,1211.02517634851
"BIGKAT _ P70 _ Right _ 4",-67.4223589230209,121.815252877018,1201.6847659883,-60.2794228791344,132.150212803739,1211.92179076618
"BIGKAT _ P70 _ Right _ 4",-67.5156483043331,121.959286205534,1202.50232131288,-60.9761037910449,132.718586139379,1212.77886731444
"BIGKAT _ P70 _ Right _ 4",-67.7817550791843,122.335368902621,1203.05999437571,-61.7294803050229,133.982080045261,1213.50936577786
"BIGKAT _ P70 _ Right _ 4",-68.1691705309675,122.898111865668,1203.39648539519,-62.4324332591724,135.653632606378,1214.09891523803
"BIGKAT _ P70 _ Right _ 4",-68.6209089864007,123.5678369249,1203.55311827699,-63.0393529605284,137.566095707939,1214.59426871069
"BIGKAT _ P70 _ Right _ 4",-69.0884646885472,124.252384698536,1203.5606942434,-63.5582250214141,139.661808698793,1215.07880454806
"BIGKAT _ P70 _ Right _ 4",-69.5399343860933,124.868422456672,1203.42901331334,-64.0337094614015,141.953103115134,1215.6418237613
"BIGKAT _ P70 _ Right _ 4",-69.9606905244715,125.356421820147,1203.14212656317,-64.5261446389101,144.472227533014,1216.34975062702
"BIGKAT _ P70 _ Right _ 4",-70.347894918022,125.686288661024,1202.66208135714,-65.0914314478121,147.228785265176,1217.22658716744
"BIGKAT _ P70 _ Right _ 4",-70.70218106171,125.853997323647,1201.94183706165,-65.7659486872627,150.186835515629,1218.24813192104
"BIGKAT _ P70 _ Right _ 4",-71.0202702461147,125.872294648367,1200.94428811944,-66.5589528960444,153.264793506402,1219.35018810533
"BIGKAT _ P70 _ Right _ 4",-71.2912253042168,125.759746253623,1199.66079965574,-67.4526548512932,156.352793266206,1220.44658856042
"BIGKAT _ P70 _ Right _ 4",-71.4971958661393,125.531997788737,1198.12192467732,-68.4080645055278,159.337220469496,1221.45011019902
"BIGKAT _ P70 _ Right _ 4",-71.6177720249,125.197706969173,1196.39615798116,-69.3734407903457,162.121606373365,1222.28934493406
"BIGKAT _ P70 _ Right _ 4",-71.6360812698986,124.759903552053,1194.57808362311,-70.2921119761253,164.636104034695,1222.91699306085
"BIGKAT _ P70 _ Right _ 4",-71.5446518397052,124.221955152975,1192.77182403161,-71.1075361419948,166.832861645074,1223.30858477297
"BIGKAT _ P70 _ Right _ 4",-71.3495783804781,123.59596405372,1191.07677925992,-71.7653807040006,168.670359410816,1223.45417007576
"BIGKAT _ P70 _ Right _ 4",-71.0723029474673,122.910459300442,1189.57996372754,-72.2143565429129,170.094661842163,1223.34819114349
"BIGKAT _ P70 _ Right _ 4",-70.7489008630856,122.21403508394,1188.35450152559,-72.4085717643049,171.027803780404,1222.98352703465
"BIGKAT _ P70 _ Right _ 4",-70.4268131881913,121.572455547395,1187.45981803495,-72.3135377637586,171.371748042837,1222.35367324337
"BIGKAT _ P70 _ Right _ 4",-70.1588338074273,121.058737823123,1186.9385543867,-71.9157546838209,171.030389151005,1221.46267558108
"BIGKAT _ P70 _ Right _ 4",-69.994626258024,120.738371650605,1186.80904549244,-71.2331019877558,169.94379616841,1220.33795794987
"BIGKAT _ P70 _ Right _ 4",-69.9713130877324,120.654109599824,1187.0576011212,-70.3214761771853,168.121786806747,1219.03892125472
"BIGKAT _ P70 _ Right _ 4",-70.1059141971008,120.815512033073,1187.63721754965,-69.2731538578756,165.66155520429,1217.65521400557
"BIGKAT _ P70 _ Right _ 4",-70.3925040930172,121.197126921149,1188.47647528563,-68.2044242668318,162.738366901975,1216.29253453141
"BIGKAT _ P70 _ Right _ 4",-70.8055259509026,121.746270124689,1189.49639240147,-67.2338327674336,159.568761328009,1215.04932188985
"BIGKAT _ P70 _ Right _ 4",-71.3083901469901,122.39798889638,1190.62821937284,-66.4567936247526,156.358730909268,1213.99251445574
"BIGKAT _ P70 _ Right _ 4",-71.8645117021226,123.092300076321,1191.82441897673,-65.9251241030402,153.258489490713,1213.14224349796
"BIGKAT _ P70 _ Right _ 4",-72.4472135556563,123.788204952576,1193.05818073825,-65.6390653362811,150.344460968986,1212.47255928144
"BIGKAT _ P70 _ Right _ 4",-73.0455038777414,124.470382955251,1194.31164047424,-65.5547141491064,147.63746897229,1211.92917584722
"BIGKAT _ P70 _ Right _ 4",-73.6641003381506,125.147010788072,1195.55734423724,-65.6041208641273,145.150129039272,1211.45874983857
"BIGKAT _ P70 _ Right _ 4",-74.3176764486049,125.839765352933,1196.74016264229,-65.721373856389,142.944049153459,1211.04001817673
"BIGKAT _ P70 _ Right _ 4",-75.0208125218602,126.569084791972,1197.76734814171,-65.8667770163406,141.172894573801,1210.70615437554
"BIGKAT _ P70 _ Right _ 4",-75.7763420897007,127.338962872346,1198.51265351651,-66.0422438958411,140.090990172616,1210.54967785781
"BIGKAT _ P70 _ Right _ 4",-76.5654994739065,128.12587121953,1198.83661831997,-66.2934588102898,140.017355173817,1210.70554439278
"BIGKAT _ P70 _ Right _ 4",-77.3432620943089,128.875741349657,1198.61993063613,-66.6975721018926,141.259435467441,1211.31397947083
"BIGKAT _ P70 _ Right _ 4",-78.0412802249524,129.511146949189,1197.80143178504,-67.3387620029618,144.015781991322,1212.47126223323
"BIGKAT _ P70 _ Right _ 4",-78.5786429687554,129.947861034848,1196.40878311897,-68.2774397367966,148.287666921,1214.18254974167
"BIGKAT _ P70 _ Right _ 4",-78.8778224875516,130.116327064705,1194.57029300518,-69.5214866291535,153.83089433281,1216.33367724451
"BIGKAT _ P70 _ Right _ 4",-78.8808247433366,129.98084797255,1192.50202713772,-71.0086553651685,160.168163739575,1218.69592536519
"BIGKAT _ P70 _ Right _ 4",-78.5605633962172,129.549553525673,1190.47321133407,-72.6071089680557,166.662340115229,1220.96761927673
"BIGKAT _ P70 _ Right _ 4",-77.9250416700617,128.872062245319,1188.76040028217,-74.1358710946401,172.630257084566,1222.84187282158
"BIGKAT _ P70 _ Right _ 4",-77.0151926666594,128.027080157246,1187.60292208646,-75.4002949191941,177.464182291426,1224.07794832156
"BIGKAT _ P70 _ Right _ 4",-75.8988845089607,127.105695440774,1187.16870268586,-76.2323941100142,180.728275798444,1224.55161694589
"BIGKAT _ P70 _ Right _ 4",-74.6630497063768,126.196161645132,1187.53413408004,-76.524462817413,182.208700751535,1224.26908231634
"BIGKAT _ P70 _ Right _ 4",-73.4044247689945,125.37336990352,1188.67777195073,-76.2473936822393,181.912808347418,1223.34447020653
"BIGKAT _ P70 _ Right _ 4",-72.2186633760415,124.693178189308,1190.48660323758,-75.4509543052175,180.028344848952,1221.95469402634
"BIGKAT _ P70 _ Right _ 4",-71.1882683575966,124.190076019117,1192.77401237626,-74.2491214010124,176.862615156451,1220.29130910575
"BIGKAT _ P70 _ Right _ 4",-70.3711863721746,123.876703822425,1195.30810721291,-72.7966626457648,172.78146282432,1218.52503598561
"BIGKAT _ P70 _ Right _ 4",-69.792816718814,123.744715249976,1197.8470358694,-71.2628368847713,168.160272041932,1216.78877522405
"BIGKAT _ P70 _ Right _ 4",-69.4439025988839,123.767306845371,1200.17564751664,-69.8062145989418,163.349479667172,1215.1758287619
"BIGKAT _ P70 _ Right _ 4",-69.2853849587183,123.903844013848,1202.13669555414,-68.55354116804,158.651705320114,1213.74631730945
"BIGKAT _ P70 _ Right _ 4",-69.2593466666904,124.106432735026,1203.64999776036,-67.5856802566211,154.30865874665,1212.53626293573
"BIGKAT _ P70 _ Right _ 4",-69.3033903182894,124.32753912104,1204.71472784743,-66.9333780677735,150.499203854304,1211.56693743781
"BIGKAT _ P70 _ Right _ 4",-69.3648894649238,124.527374649835,1205.39386197767,-66.5834736287801,147.349351517003,1210.85356260725
"BIGKAT _ P70 _ Right _ 4",-69.4118177484778,124.679858643525,1205.78508620908,-66.4928754128628,144.949600913134,1210.41182259997
"BIGKAT _ P70 _ Right _ 4",-69.4379708775267,124.776281651352,1205.98680376223,-66.6051730827968,143.36985828242,1210.25980226081
"BIGKAT _ P70 _ Right _ 4",-69.4617872621121,124.826075749052,1206.06915693661,-66.8645680983707,142.66217606675,1210.41367414088
"BIGKAT _ P70 _ Right _ 4",-69.5192751535756,124.854347323813,1206.05799994877,-67.2236950108017,142.847390462636,1210.87780220339
"BIGKAT _ P70 _ Right _ 4",-69.6526586171417,124.89622670916,1205.93570128989,-67.6446837099577,143.890049957961,1211.63263857927
"BIGKAT _ P70 _ Right _ 4",-69.8972372403971,124.98878479667,1205.65786931479,-68.0952764168515,145.672419708795,1212.62534552309
"BIGKAT _ P70 _ Right _ 4",-70.2695152009672,125.162120605999,1205.18065082589,-68.5432398543843,147.980002661722,1213.7676391585
"BIGKAT _ P70 _ Right _ 4",-70.7596869743047,125.431782055814,1204.49004886278,-68.9525097173253,150.50801615171,1214.94313740796
"BIGKAT _ P70 _ Right _ 4",-71.3308517745292,125.794538191768,1203.62359836141,-69.2836034367624,152.892622037031,1216.02348324149
"BIGKAT _ P70 _ Right _ 4",-71.9257745721882,126.228671605871,1202.67633892758,-69.4991109935415,154.764217888875,1216.88982653569
"BIGKAT _ P70 _ Right _ 4",-72.4798284647928,126.698725706082,1201.78731416455,-69.5729107858603,155.813545743903,1217.45456338599
"BIGKAT _ P70 _ Right _ 4",-72.9366501417134,127.163435199656,1201.10896206715,-69.4997683078619,155.85566138754,1217.67770325118
"BIGKAT _ P70 _ Right _ 4",-73.2620283877229,127.584817149878,1200.76800606307,-69.301079184165,154.873960598993,1217.57309462188
"BIGKAT _ P70 _ Right _ 4",-73.4521685086466,127.936356116768,1200.83031314431,-69.0235796198768,153.029105596444,1217.20246602458
"BIGKAT _ P70 _ Right _ 4",-73.5343083311313,128.208684447164,1201.28147436843,-68.7307479763363,150.627022824988,1216.65936963171
"BIGKAT _ P70 _ Right _ 4",-73.5598160338519,128.411691646316,1202.02950557865,-68.4898094836341,148.053693344757,1216.04856882709
"BIGKAT _ P70 _ Right _ 4",-73.5917880855875,128.57246080879,1202.92854428776,-68.3587895978277,145.696095340727,1215.46712974961
"BIGKAT _ P70 _ Right _ 4",-73.6904896661063,128.72911571792,1203.81600242453,-68.3772650885992,143.87212921232,1214.99145203874
"BIGKAT _ P70 _ Right _ 4",-73.9003972460342,128.921749246667,1204.55227763495,-68.5623286771603,142.786123021742,1214.67145193892
"BIGKAT _ P70 _ Right _ 4",-74.2419270191841,129.182733079484,1205.05204645419,-68.9093043612204,142.515045202509,1214.53074378368
"BIGKAT _ P70 _ Right _ 4",-74.7094442620673,129.529198206112,1205.29881232006,-69.3956800949665,143.0203857185,1214.57051281143
"BIGKAT _ P70 _ Right _ 4",-75.2753543735687,129.959844163569,1205.33920409415,-69.9864755748829,144.17556317331,1214.77464635389
"BIGKAT _ P70 _ Right _ 4",-75.8984127395465,130.456580855184,1205.25964708838,-70.639560667825,145.798553686699,1215.11430241537
"BIGKAT _ P70 _ Right _ 4",-76.5333246507625,130.989618350331,1205.15364250587,-71.3101254758048,147.682303985403,1215.55119842472
"BIGKAT _ P70 _ Right _ 4",-77.1387122778873,131.523604769058,1205.09068716454,-71.9542764462661,149.619449475741,1216.04004553948
"BIGKAT _ P70 _ Right _ 4",-77.6816514563204,132.022817140709,1205.09654967615,-72.5321489311219,151.421307690211,1216.53113931002
"BIGKAT _ P70 _ Right _ 4",-78.1386243760334,132.454684314439,1205.14986165974,-73.010829658263,152.932895113702,1216.97393558424
"BIGKAT _ P70 _ Right _ 4",-78.4940716836224,132.792010625928,1205.1940075656,-73.3670112543405,154.045417989659,1217.3218363689
"BIGKAT _ P70 _ Right _ 4",-78.7382942835931,133.014629278296,1205.15862062346,-73.5889436539775,154.705839270116,1217.53775196155
"BIGKAT _ P70 _ Right _ 4",-78.8662225042017,133.110989765522,1204.98306176452,-73.677089604607,154.921041208881,1217.59936101052
"BIGKAT _ P70 _ Right _ 4",-78.8777307117715,133.07970073216,1204.63494340759,-73.6430925793079,154.753375179055,1217.50254987264
"BIGKAT _ P70 _ Right _ 4",-78.7791328221523,132.930563408053,1204.11915921605,-73.5072268125526,154.305941614098,1217.26175031265
"BIGKAT _ P70 _ Right _ 4",-78.584811838404,132.684383876649,1203.47623523509,-73.2950693582304,153.699280941116,1216.90686612687
"BIGKAT _ P70 _ Right _ 4",-78.3179025892553,132.37100438047,1202.77225884635,-73.0342509593819,153.044579881496,1216.47751691866
"BIGKAT _ P70 _ Right _ 4",-78.0093192864901,132.025505253053,1202.08475300676,-72.7517431797844,152.42021260383,1216.01582852017
"BIGKAT _ P70 _ Right _ 4",-77.694861884695,131.683209711637,1201.4886490492,-72.4716372141484,151.857657696311,1215.55904982769
"BIGKAT _ P70 _ Right _ 4",-77.4106459982569,131.374687215433,1201.04469947808,-72.2132020578143,151.340058616645,1215.13327291365
"BIGKAT _ P70 _ Right _ 4",-77.1877190629176,131.122049497691,1200.79105541085,-71.9892456058088,150.813246535171,1214.74959939312
"BIGKAT _ P70 _ Right _ 4",-77.0471316140994,130.93729038643,1200.73819745377,-71.8051784595979,150.206336386733,1214.40403064624
"BIGKAT _ P70 _ Right _ 4",-76.9965547089285,130.822500237858,1200.86739293449,-71.6593605591367,149.457732256974,1214.08189719122
"BIGKAT _ P70 _ Right _ 4",-77.0288903779844,130.771060035445,1201.132648023,-71.5450873200573,148.542060198186,1213.76662149281
"BIGKAT _ P70 _ Right _ 4",-77.1227366029448,130.768805531456,1201.46580263808,-71.4539845131368,147.493211889259,1213.45113397573
"BIGKAT _ P70 _ Right _ 4",-77.2444130810554,130.794634998296,1201.78433735672,-71.3799257380903,146.418081044269,1213.14883247065
"BIGKAT _ P70 _ Right _ 4",-77.3514563897312,130.820787571603,1202.00155751427,-71.322211115035,145.495474960181,1212.90025770687
"BIGKAT _ P70 _ Right _ 4",-77.3977117655176,130.813651996284,1202.03866593437,-71.2868104431018,144.956139657433,1212.77208365102
"BIGKAT _ P70 _ Right _ 4",-77.3400623717607,130.736178457703,1201.83752833495,-71.2849319812106,145.043446054653,1212.8466551141
"BIGKAT _ P70 _ Right _ 4",-77.1463124949382,130.552609648023,1201.37180236565,-71.3288990106519,145.959808503964,1213.20291866149
"BIGKAT _ P70 _ Right _ 4",-76.8028992733117,130.235354942541,1200.65317659735,-71.4261504139498,147.810001980878,1213.89266624087
"BIGKAT _ P70 _ Right _ 4",-76.3203317928533,129.772655258624,1199.72976050599,-71.5729486402467,150.556677842895,1214.91864141965
"BIGKAT _ P70 _ Right _ 4",-75.7341033556364,129.174719502974,1198.67598424617,-71.7498532825324,154.002619025469,1216.22197454975
"BIGKAT _ P70 _ Right _ 4",-75.0997305664497,128.475881193478,1197.57720518917,-71.9209499181459,157.807423914054,1217.68442775596
"BIGKAT _ P70 _ Right _ 4",-74.482419490607,127.731363145697,1196.5152695218,-72.0380319228918,161.535853665953,1219.14604198349
"BIGKAT _ P70 _ Right _ 4",-73.9438080227566,127.009027937016,1195.56092819415,-72.0494964175932,164.726163507327,1220.43308356075
"BIGKAT _ P70 _ Right _ 4",-73.5292733617065,126.378033841423,1194.7748730685,-71.9120926185522,166.963267265962,1221.38793868819
"BIGKAT _ P70 _ Right _ 4",-73.2590420596594,125.896913810004,1194.21378662722,-71.6025028011704,167.943451741432,1221.89352491447
"BIGKAT _ P70 _ Right _ 4",-73.1251827340574,125.603396235297,1193.93463676705,-71.1254758119657,167.521440058113,1221.8884876714
"BIGKAT _ P70 _ Right _ 4",-73.0950776700793,125.507843253352,1193.99137768747,-70.5158951709257,165.733864374321,1221.37291687368
"BIGKAT _ P70 _ Right _ 4",-73.120519191334,125.591742795255,1194.42275350495,-69.8335780021292,162.794979150701,1220.40578526506
"BIGKAT _ P70 _ Right _ 4",-73.1503442808748,125.812069418394,1195.23568224081,-69.1515993028406,159.06251332202,1219.09532574722
"BIGKAT _ P70 _ Right _ 4",-73.1436235054914,126.111238793723,1196.39239599229,-68.5411389999234,154.976314175606,1217.58358392029
"BIGKAT _ P70 _ Right _ 4",-73.0800485155683,126.430779010487,1197.80863681891,-68.0573894328473,150.980268471024,1216.02704959297
"BIGKAT _ P70 _ Right _ 4",-72.9647036839441,126.725219136294,1199.36520620221,-67.730934845526,147.445777441618,1214.57624389236
"BIGKAT _ P70 _ Right _ 4",-72.826057917123,126.972037288248,1200.92925394505,-67.5669775919822,144.617613320728,1213.35776522619
"BIGKAT _ P70 _ Right _ 4",-72.7081921603652,127.174567762971,1202.37810565262,-67.5517780950302,142.597070726797,1212.4619819005
"BIGKAT _ P70 _ Right _ 4",-72.6599087511869,127.357250823881,1203.61830800971,-67.663175125044,141.364755776335,1211.93807743426
"BIGKAT _ P70 _ Right _ 4",-72.7238171624412,127.555309436312,1204.59517343308,-67.8810529951692,140.831842758868,1211.79604539493
"BIGKAT _ P70 _ Right _ 4",-72.9279122947113,127.802591865609,1205.29185534323,-68.1942119459345,140.899841525205,1212.01349019978
"BIGKAT _ P70 _ Right _ 4",-73.2810721476121,128.121355609671,1205.72029753852,-68.6017261647626,141.507588948998,1212.54436813824
"BIGKAT _ P70 _ Right _ 4",-73.7727691857765,128.516509082211,1205.90829568794,-69.1088085993584,142.649843861868,1213.32713785244
"BIGKAT _ P70 _ Right _ 4",-74.3763937702837,128.975104922216,1205.8871639614,-69.7188526278746,144.362035134419,1214.29086407604
"BIGKAT _ P70 _ Right _ 4",-75.0549739601881,129.470366522657,1205.68339662374,-70.4243504784988,146.677053684901,1215.3591147662
"BIGKAT _ P70 _ Right _ 4",-75.7676407623123,129.968470389642,1205.31577551306,-71.1996688514737,149.569216404327,1216.45243634873
"BIGKAT _ P70 _ Right _ 4",-76.4749372628609,130.435756879206,1204.79725071713,-71.9981681969749,152.905167830758,1217.4904567096
"BIGKAT _ P70 _ Right _ 4",-77.1413149814115,130.844076012094,1204.13944217463,-72.7549414792082,156.420322974868,1218.39436636151
"BIGKAT _ P70 _ Right _ 4",-77.7342768776016,131.172660122227,1203.35750749013,-73.3948367176149,159.73283947739,1219.0901901409
"BIGKAT _ P70 _ Right _ 4",-78.221429951021,131.406222613413,1202.47420245272,-73.8440557994295,162.396841651424,1219.51343393478
"BIGKAT _ P70 _ Right _ 4",-78.568220051378,131.530649460691,1201.52294509657,-74.0429962761948,163.985356596767,1219.61611946965
"BIGKAT _ P70 _ Right _ 4",-78.7392145467506,131.529045775958,1200.54952641782,-73.957964844394,164.183847789736,1219.37659679104
"BIGKAT _ P70 _ Right _ 4",-78.704152829676,131.381180304792,1199.61121537616,-73.5894189203527,162.869689164145,1218.80995800231
"BIGKAT _ P70 _ Right _ 4",-78.4473669950854,131.068034067495,1198.77178192841,-72.9744255722481,160.153432855275,1217.97372768451
"BIGKAT _ P70 _ Right _ 4",-77.9769438457894,130.580609626533,1198.09219443848,-72.1816421302576,156.36574079979,1216.96291795121
"BIGKAT _ P70 _ Right _ 4",-77.3293931770402,129.929695178769,1197.61885814411,-71.2988642343378,151.989290357737,1215.89253279213
"BIGKAT _ P70 _ Right _ 4",-76.5671290851681,129.152328272001,1197.37294078661,-70.4158117995436,147.554175143253,1214.87249509023
"BIGKAT _ P70 _ Right _ 4",-75.7690767793922,128.311778879579,1197.34451894702,-69.6070826622574,143.52991645156,1213.98495219105
