"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P74 _ Left _ 3",29.7322106896279,52.497855581406,1190.50110939186,8.67373743531688,62.1202904202636,1194.34107143694
"BIGKAT _ P74 _ Left _ 3",30.8913449913657,53.0064536745857,1189.77083875205,9.64647271676055,62.6632429173461,1194.46969448447
"BIGKAT _ P74 _ Left _ 3",31.5966801240143,52.8995797769041,1188.4748114968,10.4869364869245,64.1504757460779,1194.97691308962
"BIGKAT _ P74 _ Left _ 3",31.9287630774508,52.326342852513,1186.8071797543,11.2660601366613,66.5569335476833,1195.86994647084
"BIGKAT _ P74 _ Left _ 3",31.9917746449766,51.4607486055977,1184.97313420667,12.0412910374612,69.7040154783661,1197.08848605163
"BIGKAT _ P74 _ Left _ 3",31.9022929474802,50.4723925458647,1183.13743063278,12.8449959513493,73.2993030648686,1198.51742918525
"BIGKAT _ P74 _ Left _ 3",31.7782401033708,49.5032050527132,1181.39396904548,13.6806825272623,76.9924462295182,1200.00727202325
"BIGKAT _ P74 _ Left _ 3",31.7270418265309,48.6514779549638,1179.76175545905,14.5279925535639,80.4381444160792,1201.39955090563
"BIGKAT _ P74 _ Left _ 3",31.832914430587,47.9625229834408,1178.20270714574,15.3541784674666,83.3554001569695,1202.55329475542
"BIGKAT _ P74 _ Left _ 3",32.1447947125011,47.4248246696218,1176.65011071747,16.1273021050949,85.5726688705088,1203.36829924445
"BIGKAT _ P74 _ Left _ 3",32.6676917723938,46.9716532188913,1175.03589751711,16.8260319521687,87.051441365673,1203.80180515106
"BIGKAT _ P74 _ Left _ 3",33.3603914999469,46.4898337978124,1173.30916562536,17.4428333644256,87.8851452566999,1203.87614349426
"BIGKAT _ P74 _ Left _ 3",34.1413055831813,45.8379027969099,1171.4441602828,17.980537166959,88.2744912544408,1203.6756839234
"BIGKAT _ P74 _ Left _ 3",34.902101669535,44.8736866534365,1169.44034230049,18.44514085042,88.4837962226956,1203.33234940575
"BIGKAT _ P74 _ Left _ 3",35.5263476967882,43.4869259852663,1167.31894328109,18.8388010404592,88.7856945202303,1203.00078338478
"BIGKAT _ P74 _ Left _ 3",35.9088862678217,41.6288673152303,1165.11962782324,19.1558833589636,89.4039794516012,1202.82687983256
"BIGKAT _ P74 _ Left _ 3",35.9718046939417,39.3306564477945,1162.89876026955,19.3826528468105,90.4649832974758,1202.91553564931
"BIGKAT _ P74 _ Left _ 3",35.6744585193408,36.7060696012173,1160.72904317151,19.4993978471996,91.9659728978254,1203.30397222616
"BIGKAT _ P74 _ Left _ 3",35.0169945723109,33.9392865131415,1158.70004209252,19.4834359650948,93.7651300726171,1203.94585009834
"BIGKAT _ P74 _ Left _ 3",34.0381487858452,31.2622483808243,1156.91975195921,19.3122192501108,95.5936433226771,1204.70957170985
"BIGKAT _ P74 _ Left _ 3",32.8084370215372,28.9269236461353,1155.51700060278,18.9666839830305,97.0880107967496,1205.39235289954
"BIGKAT _ P74 _ Left _ 3",31.4197155849616,27.1757751255348,1154.6419511831,18.4353569159878,97.8402557388233,1205.74998897206
"BIGKAT _ P74 _ Left _ 3",29.9721686136718,26.2111762593715,1154.45877508823,17.7192955647374,97.4637409551622,1205.54043842904
"BIGKAT _ P74 _ Left _ 3",28.5602957615043,26.1642043196464,1155.12426479909,16.8368481650228,95.6697170837258,1204.57663024147
"BIGKAT _ P74 _ Left _ 3",27.2600833098563,27.0660594937596,1156.75106808913,15.8260139557478,92.3430610473129,1202.77941818622
"BIGKAT _ P74 _ Left _ 3",26.119762562593,28.8295194413014,1159.36298101429,14.7418665638445,87.5972758570869,1200.21605982273
"BIGKAT _ P74 _ Left _ 3",25.1561454566422,31.2498979914167,1162.85778367369,13.6480522615519,81.7851110489084,1197.10679053114
"BIGKAT _ P74 _ Left _ 3",24.3575923240493,34.0320107773892,1166.99515233654,12.6045318112596,75.4485666412871,1193.78734645752
"BIGKAT _ P74 _ Left _ 3",23.6934389623665,36.8414113507836,1171.42027327042,11.6563204276255,69.211555764509,1190.63056575695
"BIGKAT _ P74 _ Left _ 3",23.1281950687992,39.3679705923525,1175.72000345252,10.8275495730121,63.6428275347897,1187.9496904854
"BIGKAT _ P74 _ Left _ 3",22.6370851316465,41.3831441969695,1179.49473212122,10.1218499982642,59.1330994775227,1185.91811895698
"BIGKAT _ P74 _ Left _ 3",22.2182866257238,42.7732292259973,1182.42303460151,9.52676955099908,55.8282031373804,1184.53619234887
"BIGKAT _ P74 _ Left _ 3",21.8976601518708,43.5397491981971,1184.30086917632,9.01932414689308,53.6391753023934,1183.6567776575
"BIGKAT _ P74 _ Left _ 3",21.7241257916195,43.7706271430924,1185.0493656169,8.5715855442947,52.3216723689212,1183.05886770752
"BIGKAT _ P74 _ Left _ 3",21.7570156983464,43.5958850420021,1184.69812881868,8.15715610375899,51.5947180684616,1182.54297292011
"BIGKAT _ P74 _ Left _ 3",22.0492168416366,43.1449483290003,1183.35788945638,7.75971332260722,51.2597013945714,1182.01746240813
"BIGKAT _ P74 _ Left _ 3",22.6309210743835,42.518928129212,1181.19511938587,7.38339311032863,51.2837708675067,1181.54940772825
"BIGKAT _ P74 _ Left _ 3",23.4983545959668,41.7833650639098,1178.41455697834,7.06247906537043,51.8234621634539,1181.36414679452
"BIGKAT _ P74 _ Left _ 3",24.6103001088624,40.9786027334848,1175.24832950357,6.86589231156335,53.1812256767092,1181.79222256184
"BIGKAT _ P74 _ Left _ 3",25.8929451312336,40.1391898301699,1171.94653236698,6.89166960573643,55.7062158249412,1183.17707922016
"BIGKAT _ P74 _ Left _ 3",27.251208936003,39.3120069634797,1168.76484944638,7.24879125217998,59.6667346203239,1185.76774767755
"BIGKAT _ P74 _ Left _ 3",28.583083555769,38.5651175222333,1165.94815720019,8.02792467940217,65.1300093853584,1189.62487554522
"BIGKAT _ P74 _ Left _ 3",29.7932572814874,37.9842162426713,1163.71224504642,9.26734050688254,71.8827036390833,1194.56540082823
"BIGKAT _ P74 _ Left _ 3",30.8032084752419,37.6587531405979,1162.22729103807,10.9236832969521,79.4141694487815,1200.16215951498
"BIGKAT _ P74 _ Left _ 3",31.5564712567182,37.6632449037742,1161.60626236157,12.8580868617604,86.9685431883747,1205.80181305436
"BIGKAT _ P74 _ Left _ 3",32.0194264375719,38.0399858444805,1161.89923932657,14.8455625837372,93.6562282127224,1210.79043611072
"BIGKAT _ P74 _ Left _ 3",32.1793854886077,38.787827184802,1163.09203340443,16.6097847916248,98.6033808164987,1214.48418960028
"BIGKAT _ P74 _ Left _ 3",32.0423472761371,39.8591996888654,1165.10635920859,17.877662184812,101.111018904861,1216.41576880749
"BIGKAT _ P74 _ Left _ 3",31.6321432543643,41.1652545382286,1167.80027423396,18.4407768633695,100.792968477606,1216.38749367399
"BIGKAT _ P74 _ Left _ 3",30.990950513577,42.587479737846,1170.97070084397,18.206584135289,97.6632245552254,1214.50870858955
"BIGKAT _ P74 _ Left _ 3",30.1793289618292,43.9935247616928,1174.36243213327,17.2233138384467,92.148832393237,1211.1668610137
"BIGKAT _ P74 _ Left _ 3",29.2732152902534,45.25494202417,1177.68809682501,15.6694811204333,85.0163361164429,1206.93642107193
"BIGKAT _ P74 _ Left _ 3",28.3563084999494,46.2645965256907,1180.66030413259,13.8102008373605,77.2199874475446,1202.44589826548
"BIGKAT _ P74 _ Left _ 3",27.5086397678094,46.9513231844978,1183.03160720658,11.9339362405688,69.7051961858593,1198.23717119686
"BIGKAT _ P74 _ Left _ 3",26.7945817014527,47.2893498016457,1184.6327720747,10.2896876332275,63.2208990025626,1194.6571010535
"BIGKAT _ P74 _ Left _ 3",26.254685781421,47.3006113022726,1185.39814047631,9.0428911699649,58.1965809347014,1191.81315069532
"BIGKAT _ P74 _ Left _ 3",25.9047883618577,47.0494321475214,1185.36979394791,8.2597865404998,54.7181568390215,1189.60301668925
"BIGKAT _ P74 _ Left _ 3",25.7431169419418,46.6306005658414,1184.67846189167,7.91939922351093,52.6009866639433,1187.80245908951
"BIGKAT _ P74 _ Left _ 3",25.7628802716201,46.1530093419721,1183.50608879736,7.94436213459671,51.5259898713057,1186.1777535781
"BIGKAT _ P74 _ Left _ 3",25.9655568989566,45.7216401027338,1182.04020886147,8.23884596368071,51.1894579679879,1184.58582496504
"BIGKAT _ P74 _ Left _ 3",26.3697643165255,45.420858219647,1180.43226552793,8.72315422926676,51.4204332947802,1183.03438621494
"BIGKAT _ P74 _ Left _ 3",27.0121068434652,45.301807526916,1178.77056044801,9.35788270066745,52.2353344120403,1181.69021525318
"BIGKAT _ P74 _ Left _ 3",27.938987512742,45.3760403278945,1177.07429598388,10.154197391135,53.8204653807831,1180.83963089819
"BIGKAT _ P74 _ Left _ 3",29.1911755940637,45.6163540200215,1175.30918520555,11.1700025275457,56.4534504028721,1180.81676503586
"BIGKAT _ P74 _ Left _ 3",30.785252544845,45.964303194248,1173.41870849077,12.494260056709,60.3905091131455,1181.92069398199
"BIGKAT _ P74 _ Left _ 3",32.69738604678,46.3423858420953,1171.36012412887,14.2233854518684,65.7548658464685,1184.34237432559
"BIGKAT _ P74 _ Left _ 3",34.8548353707991,46.6679712816099,1169.13267944903,16.4346638536334,72.4604693784566,1188.11782079009
"BIGKAT _ P74 _ Left _ 3",37.1389394470676,46.8660213792945,1166.78825787029,19.1621605298025,80.1944070204078,1193.11636487203
"BIGKAT _ P74 _ Left _ 3",39.4001553938708,46.8784898528258,1164.42139303409,22.3803087591602,88.4634670437482,1199.06373275385
"BIGKAT _ P74 _ Left _ 3",41.4817917244051,46.6695663545015,1162.14366409576,25.9986585691221,96.6904028908876,1205.59100535107
"BIGKAT _ P74 _ Left _ 3",43.2459788155136,46.2272698210634,1160.05350617243,29.8681211234499,104.32999792992,1212.29438906132
"BIGKAT _ P74 _ Left _ 3",44.5946396882649,45.5629368532104,1158.21387365527,33.7954283302285,110.969402286155,1218.78909649784
"BIGKAT _ P74 _ Left _ 3",45.480086666467,44.7104082631796,1156.6465678306,37.5600732570439,116.383352871616,1224.74438552455
"BIGKAT _ P74 _ Left _ 3",45.903270728477,43.7257440164256,1155.34513069773,40.9280724380962,120.530200077661,1229.89464729702
"BIGKAT _ P74 _ Left _ 3",45.90102851617,42.6862877299081,1154.3009507999,43.6598057890363,123.493419800014,1234.03013525487
"BIGKAT _ P74 _ Left _ 3",45.5259506874923,41.6860333818097,1153.5322591343,45.5139022618623,125.389564329863,1236.97721194927
"BIGKAT _ P74 _ Left _ 3",44.8238379628944,40.8241436630274,1153.10432880284,46.2536093985398,126.273409371552,1238.58044406128
"BIGKAT _ P74 _ Left _ 3",43.8145954415554,40.1860210105392,1153.13156991412,45.6640158987903,126.072570454914,1238.69789674394
"BIGKAT _ P74 _ Left _ 3",42.4827160327241,39.8207297615926,1153.75769184137,43.5860225464265,124.576727144438,1237.21713554503
"BIGKAT _ P74 _ Left _ 3",40.7823105729214,39.7224413358643,1155.11721220305,39.9654386578214,121.491592914733,1234.09247089226
"BIGKAT _ P74 _ Left _ 3",38.6581244963483,39.8244147630599,1157.28825080572,34.9048275848571,116.547439105577,1229.3941026582
"BIGKAT _ P74 _ Left _ 3",36.078482211994,40.0108546472108,1160.25077135234,28.6967231224309,109.63140684789,1223.35025680579
"BIGKAT _ P74 _ Left _ 3",33.0704869066288,40.1459006054784,1163.86471547334,21.8161970307301,100.899321988251,1216.36010440185
"BIGKAT _ P74 _ Left _ 3",29.744751898946,40.1123912455769,1167.87802009511,14.8623128441603,90.8234219834499,1208.96231658211
"BIGKAT _ P74 _ Left _ 3",26.2984959621495,39.8484758416768,1171.96590496733,8.45821857527911,80.1502824651145,1201.75953255045
"BIGKAT _ P74 _ Left _ 3",22.9920787530529,39.369509150812,1175.79252448406,3.13783599941973,69.7735996161552,1195.31587035372
"BIGKAT _ P74 _ Left _ 3",20.1028697901425,38.7665861045551,1179.07777074238,-0.747409473665619,60.5574678485129,1190.05578919646
"BIGKAT _ P74 _ Left _ 3",17.8684036633995,38.1805566160834,1181.64913352184,-3.07793058665091,53.1640409681112,1186.19401573964
"BIGKAT _ P74 _ Left _ 3",16.4349239950816,37.7589188529149,1183.46295516632,-3.9647389447832,47.9374820055062,1183.71741515496
"BIGKAT _ P74 _ Left _ 3",15.8260670660752,37.6094204097104,1184.59015248217,-3.70575537499545,44.8757413187921,1182.42376156174
"BIGKAT _ P74 _ Left _ 3",15.9403983544526,37.7658573189983,1185.17401755288,-2.71481273951979,43.6921341799715,1182.00519522496
"BIGKAT _ P74 _ Left _ 3",16.5783930271268,38.1776260512864,1185.37630159924,-1.43876573188282,43.9413700165228,1182.15173588513
"BIGKAT _ P74 _ Left _ 3",17.4918941976343,38.7265112263583,1185.32932533257,-0.275550252687081,45.1683135513526,1182.64595206601
"BIGKAT _ P74 _ Left _ 3",18.4436780646081,39.2650277376621,1185.10734785259,0.49628898970349,47.0356094005127,1183.42384775451
"BIGKAT _ P74 _ Left _ 3",19.2623020672018,39.6636672404395,1184.72286773452,0.767304176639606,49.3967826319907,1184.58709505022
"BIGKAT _ P74 _ Left _ 3",19.8785153906794,39.8518850561539,1184.14540425085,0.617841621987747,52.3001646088732,1186.36493055734
"BIGKAT _ P74 _ Left _ 3",20.334292197459,39.8401148248599,1183.33333004962,0.303828231233916,55.9302558398396,1189.03724012814
"BIGKAT _ P74 _ Left _ 3",20.7628716514664,39.7163581244284,1182.26549305986,0.206276140886554,60.5106050393506,1192.84044571112
"BIGKAT _ P74 _ Left _ 3",21.3457850198968,39.618865639713,1180.96062922275,0.749909392705985,66.2005354162998,1197.88174936529
"BIGKAT _ P74 _ Left _ 3",22.2584403709743,39.6938006796753,1179.47899731779,2.30429528098079,73.0149497362041,1204.08343338228
"BIGKAT _ P74 _ Left _ 3",23.6180306023565,40.0513965847194,1177.9093778215,5.08761157125247,80.7845296199799,1211.16870119876
"BIGKAT _ P74 _ Left _ 3",25.4460143937104,40.7343224033903,1176.35102346002,9.09551130660484,89.1586758106646,1218.68827081359
"BIGKAT _ P74 _ Left _ 3",27.6529373620358,41.7073813675656,1174.90097178573,14.073352650431,97.6413270393518,1226.07728597548
"BIGKAT _ P74 _ Left _ 3",30.0475603177397,42.8698883105669,1173.65220208861,19.5399940047504,105.644023214865,1232.72779462997
"BIGKAT _ P74 _ Left _ 3",32.366966463128,44.0842636478785,1172.70036611494,24.8588643931019,112.542208365075,1238.06308926592
"BIGKAT _ P74 _ Left _ 3",34.3206313548961,45.2097143022364,1172.1505275695,29.3414910440671,117.727930422545,1241.60454583516
"BIGKAT _ P74 _ Left _ 3",35.6395775572816,46.1299202545769,1172.11399825743,32.362961084871,120.660490266086,1243.02623157088
"BIGKAT _ P74 _ Left _ 3",36.1215130891307,46.7677427103994,1172.68980028002,33.4681189849105,120.921203032072,1242.19492994353
"BIGKAT _ P74 _ Left _ 3",35.6640206382786,47.0858363747712,1173.93324904191,32.4500752562025,118.275960999567,1239.19250943713
"BIGKAT _ P74 _ Left _ 3",34.2801705626594,47.0771321399908,1175.82166738629,29.3872322113568,112.73993264478,1234.31516135008
"BIGKAT _ P74 _ Left _ 3",32.094117008925,46.751769706018,1178.23087510224,24.6310729717982,104.626574308583,1228.04303548111
"BIGKAT _ P74 _ Left _ 3",29.3180097852311,46.1268084334716,1180.93441940197,18.7449108006467,94.5550499998173,1220.9771633718
"BIGKAT _ P74 _ Left _ 3",26.2154459912041,45.2226076213286,1183.63099049818,12.4038342546668,83.3934429324428,1213.748997885
"BIGKAT _ P74 _ Left _ 3",23.0597959941755,44.0662941710322,1185.99584219976,6.27652877453548,72.1336085515159,1206.91894533569
"BIGKAT _ P74 _ Left _ 3",20.0967769871291,42.6993631785074,1187.74240521577,0.916317724565389,61.7225129270479,1200.88892063885
"BIGKAT _ P74 _ Left _ 3",17.5187567880641,41.1843376982958,1188.67502936295,-3.31312194800787,52.8995031843876,1195.85452649258
"BIGKAT _ P74 _ Left _ 3",15.4540643551447,39.6056608216095,1188.71649836083,-6.2633078364573,46.0920591685219,1191.81185179861
"BIGKAT _ P74 _ Left _ 3",13.9700248849763,38.062800219062,1187.90405744723,-7.9794232030918,41.3998000516393,1188.61529621449
"BIGKAT _ P74 _ Left _ 3",13.0854181753149,36.6574541255194,1186.3598476474,-8.64571242550374,38.6615239877195,1186.06518457513
"BIGKAT _ P74 _ Left _ 3",12.7871748932093,35.4794815089382,1184.24955937671,-8.51645287047394,37.5723794162193,1183.99556724675
"BIGKAT _ P74 _ Left _ 3",13.0467137067873,34.596334130976,1181.74403243278,-7.84906070357075,37.8083033999679,1182.33572494355
"BIGKAT _ P74 _ Left _ 3",13.8323641681046,34.0485772883079,1178.99397897092,-6.85064163372134,39.1212477424344,1181.13021104521
"BIGKAT _ P74 _ Left _ 3",15.1153348748203,33.8508809885485,1176.12117387038,-5.64405587720131,41.3846327469783,1180.51656276569
"BIGKAT _ P74 _ Left _ 3",16.8679057593534,33.9951476124416,1173.22279945997,-4.25580771197841,44.5867639519953,1180.6722617229
"BIGKAT _ P74 _ Left _ 3",19.0542595049569,34.4513844668258,1170.38097646042,-2.62579577840855,48.7847659093524,1181.74971163296
"BIGKAT _ P74 _ Left _ 3",21.6164404644248,35.1632718805028,1167.66870771082,-0.637265825304496,54.0392273953711,1183.81862909885
"BIGKAT _ P74 _ Left _ 3",24.4597466199544,36.0390777650197,1165.14728092868,1.83700516234723,60.349531914354,1186.8301602164
"BIGKAT _ P74 _ Left _ 3",27.4427579455748,36.9431706405914,1162.85677118528,4.8797383260142,67.6040232224719,1190.60871285371
"BIGKAT _ P74 _ Left _ 3",30.3767554348143,37.6962880709312,1160.80675646019,8.4765887465125,75.5515698294874,1194.86913414784
"BIGKAT _ P74 _ Left _ 3",33.0375044283842,38.0917540290712,1158.97540463624,12.4793232902631,83.7952744340012,1199.25104601218
"BIGKAT _ P74 _ Left _ 3",35.1896344980142,37.9297283724644,1157.32121615027,16.5970124060207,91.8067864524059,1203.36003849931
"BIGKAT _ P74 _ Left _ 3",36.6206422482194,37.0641205021814,1155.80522894115,20.422712410309,98.9605028687473,1206.8071036788
"BIGKAT _ P74 _ Left _ 3",37.1784768530853,35.4500129135041,1154.41580390658,23.4952093647902,104.588827576979,1209.2423780271
"BIGKAT _ P74 _ Left _ 3",36.8045191655381,33.1762242061853,1153.18588516909,25.3860388276994,108.05986511965,1210.38477443014
"BIGKAT _ P74 _ Left _ 3",35.5533554222553,30.4696182698439,1152.19481417938,25.7936562016795,108.875100178857,1210.05209306286
"BIGKAT _ P74 _ Left _ 3",33.5926563894787,27.6647251131139,1151.55230745021,24.621921557843,106.77596432035,1208.19392817982
"BIGKAT _ P74 _ Left _ 3",31.1806960326363,25.1423899497556,1151.3686843928,22.0207892180101,101.836638896046,1204.92224491372
"BIGKAT _ P74 _ Left _ 3",28.6246766954775,23.2517005524305,1151.72057754361,18.3738689502287,94.5111989392007,1200.52594507064
"BIGKAT _ P74 _ Left _ 3",26.2283726723886,22.2368060239256,1152.6237596327,14.2300394346044,85.6038116302487,1195.4524038636
"BIGKAT _ P74 _ Left _ 3",24.2408646459666,22.1906645484332,1154.02327031046,10.1927446666364,76.147616345593,1190.24580788077
"BIGKAT _ P74 _ Left _ 3",22.8181986749853,23.0492751932698,1155.80503642439,6.79593975714143,67.2104333045747,1185.44904698102
"BIGKAT _ P74 _ Left _ 3",22.0065693049003,24.6251768220582,1157.82418255906,4.40204766837398,59.6805068007735,1181.4954653571
"BIGKAT _ P74 _ Left _ 3",21.7499696848551,26.6651075857308,1159.93774059624,3.14959145683343,54.1016305073542,1178.62670377268
"BIGKAT _ P74 _ Left _ 3",21.9188363901398,28.9107424317005,1162.02818366554,2.95960085229229,50.6105974131985,1176.8651279963
"BIGKAT _ P74 _ Left _ 3",22.3511062341024,31.1450114909898,1164.00985452709,3.590383485008,48.9890912118456,1176.04794890607
"BIGKAT _ P74 _ Left _ 3",22.8948996775572,33.2156696133646,1165.81912315901,4.71855064361279,48.8005584785689,1175.90777158418
"BIGKAT _ P74 _ Left _ 3",23.4430197050265,35.0371098888991,1167.39621483139,6.02256184608863,49.5595560618846,1176.17135614987
"BIGKAT _ P74 _ Left _ 3",23.9525883355457,36.5775113938793,1168.66951988872,7.25050725795433,50.8805160332518,1176.64707362504
"BIGKAT _ P74 _ Left _ 3",24.4470481744061,37.8403984352848,1169.55162986849,8.26200364793281,52.5681312943754,1177.27861910739
"BIGKAT _ P74 _ Left _ 3",25.0014625602612,38.8481859083257,1169.95137654989,9.04163687179022,54.6338490486469,1178.15376984376
"BIGKAT _ P74 _ Left _ 3",25.7151313876421,39.6316372822139,1169.79941306601,9.68673487574458,57.2452816033167,1179.46912715561
"BIGKAT _ P74 _ Left _ 3",26.6778529884311,40.2250359266196,1169.07850524647,10.3752290057397,60.6327666204583,1181.46260461315
"BIGKAT _ P74 _ Left _ 3",27.9375136814409,40.6639644645946,1167.8462309409,11.3206452931131,64.9862534325415,1184.33304281222
"BIGKAT _ P74 _ Left _ 3",29.4767087877349,40.982173718206,1166.23939142634,12.7217407117814,70.3739284961253,1188.16891805525
"BIGKAT _ P74 _ Left _ 3",31.2044292426739,41.2062070792743,1164.456285882,14.7144852996147,76.7021241253496,1192.90446399755
"BIGKAT _ P74 _ Left _ 3",32.9654906902369,41.3497029553112,1162.72208671738,17.3339147406155,83.7189709476795,1198.31240471232
"BIGKAT _ P74 _ Left _ 3",34.565984391673,41.4112436051607,1161.2491065031,20.4923415667809,91.0495396747685,1204.03130042777
"BIGKAT _ P74 _ Left _ 3",35.8088348141728,41.3787627884659,1160.20456357138,23.9781611377422,98.2437604287478,1209.61680868099
"BIGKAT _ P74 _ Left _ 3",36.530925681289,41.2403823403512,1159.69399124679,27.4763641175102,104.821287850061,1214.60291698504
"BIGKAT _ P74 _ Left _ 3",36.6330832402189,40.9980884409913,1159.76174036541,30.6087468286128,110.306415677135,1218.56116442212
"BIGKAT _ P74 _ Left _ 3",36.0965351375983,40.6787983322562,1160.40408871453,32.9892191992649,114.255919880211,1221.15050646327
"BIGKAT _ P74 _ Left _ 3",34.9834735848652,40.3378953548523,1161.58692046976,34.2872317700074,116.288553539898,1222.15491830702
"BIGKAT _ P74 _ Left _ 3",33.4235303955266,40.0528159396948,1163.25948219123,34.2896493392746,116.12415761449,1221.50809092776
"BIGKAT _ P74 _ Left _ 3",31.5907138242635,39.9076238150385,1165.35850923227,32.9487226326865,113.63320647311,1219.30408221153
"BIGKAT _ P74 _ Left _ 3",29.6758554573822,39.9723831843018,1167.80225249522,30.402868678237,108.887131269356,1215.79078528802
"BIGKAT _ P74 _ Left _ 3",27.8584812513972,40.2826583104827,1170.47963840144,26.9602569279642,102.190991476428,1211.34225054376
"BIGKAT _ P74 _ Left _ 3",26.2809661195216,40.824616370594,1173.24326090558,23.0440436282835,94.0780984230723,1206.40858167081
"BIGKAT _ P74 _ Left _ 3",25.0282391970651,41.5305061008534,1175.9140458166,19.1104606764389,85.253634187501,1201.44825944194
"BIGKAT _ P74 _ Left _ 3",24.1177206339395,42.2877847846815,1178.30030033106,15.5613976174367,76.4897893532696,1196.85473408586
"BIGKAT _ P74 _ Left _ 3",23.5042861913833,42.9621428364549,1180.22684098346,12.6759408209852,68.4938078507373,1192.8938361005
"BIGKAT _ P74 _ Left _ 3",23.1017106804617,43.4298386594821,1181.56442145744,10.5785325763238,61.7855437331351,1189.66888895756
"BIGKAT _ P74 _ Left _ 3",22.8157566572142,43.6099357849767,1182.2487239509,9.24797742260903,56.624002887426,1187.1251025714
"BIGKAT _ P74 _ Left _ 3",22.5784371528076,43.4855867503408,1182.28257823149,8.55773374814111,53.007296446096,1185.09399046466
"BIGKAT _ P74 _ Left _ 3",22.3717931139678,43.1070891880704,1181.72241395449,8.32985902996627,50.7426216809087,1183.36563560752
"BIGKAT _ P74 _ Left _ 3",22.2335591686237,42.5760776295465,1180.65589071181,8.38512789823549,49.5571495209633,1181.76759634708
"BIGKAT _ P74 _ Left _ 3",22.2439013427483,42.0163240259289,1179.1792953551,8.57820957952998,49.2096738511515,1180.22808781376
"BIGKAT _ P74 _ Left _ 3",22.4986809648612,41.5400204861354,1177.38109767396,8.81500836413429,49.5684073722234,1178.80723427207
"BIGKAT _ P74 _ Left _ 3",23.0781957860907,41.2188709946264,1175.33448047014,9.05558522983499,50.6362213540766,1177.69032952559
"BIGKAT _ P74 _ Left _ 3",24.0204385660108,41.0673087936344,1173.0986017821,9.30880086225931,52.5233755899174,1177.14759161471
"BIGKAT _ P74 _ Left _ 3",25.3053405564359,41.0412315623947,1170.72597367631,9.62410075510088,55.3835677704819,1177.47301768324
"BIGKAT _ P74 _ Left _ 3",26.8527287842769,41.050817606721,1168.27130850762,10.0829352490738,59.3381401438724,1178.91886266085
"BIGKAT _ P74 _ Left _ 3",28.5332169686709,40.9820407055608,1165.79634814204,10.788953627402,64.4136886514916,1181.64141116238
"BIGKAT _ P74 _ Left _ 3",30.1887371146257,40.7201899625797,1163.36707951698,11.854137955556,70.5106763724538,1185.66862322413
"BIGKAT _ P74 _ Left _ 3",31.6580188883297,40.1702965409475,1161.04426488605,13.3784180541399,77.4080044413244,1190.8926557434
"BIGKAT _ P74 _ Left _ 3",32.8018111284391,39.272357397184,1158.87294694153,15.4226943281435,84.7954602140456,1197.08291712751
"BIGKAT _ P74 _ Left _ 3",33.5229019022422,38.0116831112823,1156.87855623132,17.9785226761863,92.3170529890496,1203.91071700384
"BIGKAT _ P74 _ Left _ 3",33.7771482599765,36.4255629524016,1155.07508858108,20.9409354402436,99.6064352387926,1210.97600518336
"BIGKAT _ P74 _ Left _ 3",33.5736933760897,34.6066763312936,1153.4854510224,24.0930096262635,106.301553917718,1217.83012915191
"BIGKAT _ P74 _ Left _ 3",32.9648133312975,32.7017129912735,1152.16782353725,27.1108301300279,112.037323097573,1223.99464787406
"BIGKAT _ P74 _ Left _ 3",32.0279014154709,30.9015489068822,1151.23711222915,29.5946217787813,116.427944818535,1228.98231513682
"BIGKAT _ P74 _ Left _ 3",30.843837494044,29.4189232309924,1150.86908272808,31.1259481055548,119.059081158268,1232.32911707494
"BIGKAT _ P74 _ Left _ 3",29.477227441075,28.4525073041326,1151.27790986512,31.3431068091717,119.510249528739,1233.64355097544
"BIGKAT _ P74 _ Left _ 3",27.9640958701782,28.1422481235432,1152.66596822113,30.0194547680435,117.418377366353,1232.67137362892
"BIGKAT _ P74 _ Left _ 3",26.3109414182287,28.5273221905579,1155.15583907126,27.1249312163767,112.576559109294,1229.36341437663
"BIGKAT _ P74 _ Left _ 3",24.5057356372269,29.5215235392754,1158.72467767513,22.8515440443982,105.042837740169,1223.92507945159
"BIGKAT _ P74 _ Left _ 3",22.5375046068301,30.9188223182025,1163.16549236822,17.5905043752961,95.2198581533586,1216.82417052111
"BIGKAT _ P74 _ Left _ 3",20.4181808187758,32.4334848749147,1168.09483122077,11.8623702676763,83.8659272505514,1208.74253979158
"BIGKAT _ P74 _ Left _ 3",18.1997960484542,33.766693097123,1173.01149209027,6.2185778452296,72.0163103610147,1200.47563003398
"BIGKAT _ P74 _ Left _ 3",15.9818182410753,34.6800925400269,1177.39128400028,1.14454408753404,60.8261098714456,1192.80422685822
"BIGKAT _ P74 _ Left _ 3",13.9061709076962,35.0520782376262,1180.78811282348,-3.00734870979615,51.3775258874155,1186.37420200351
"BIGKAT _ P74 _ Left _ 3",12.1400190300083,34.8981899325666,1182.91012119151,-6.04185246178796,44.5067184446401,1181.61593486422
"BIGKAT _ P74 _ Left _ 3",10.8487942845519,34.3507961305234,1183.65224701691,-7.90762426991613,40.6923201557266,1178.71748658069
"BIGKAT _ P74 _ Left _ 3",10.1645109121988,33.6086863696072,1183.08564789612,-8.66349056057334,40.0197684062055,1177.64475215543
