"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Right _ 2",46.330803858261,-82.4434262070261,1188.28388706395,52.8097963521054,-52.8976688420041,1215.74110939946
"BIGKAT _ P89 _ Right _ 2",46.2562154629722,-82.2561190229412,1190.30946430087,53.1630663469293,-54.9769952104712,1216.01541606037
"BIGKAT _ P89 _ Right _ 2",45.9526981612879,-82.1041699813654,1192.15420343343,53.0010632756359,-56.158320265394,1216.89415375775
"BIGKAT _ P89 _ Right _ 2",45.535733084229,-82.025547871855,1193.79236988172,52.6144600476691,-56.7313183138028,1218.12568415048
"BIGKAT _ P89 _ Right _ 2",45.083894514525,-82.0310475796454,1195.19655162505,52.2124672869555,-56.9128197464658,1219.55540575838
"BIGKAT _ P89 _ Right _ 2",44.6250630679829,-82.1030274004987,1196.31908924353,51.8801957880434,-56.7797296680081,1221.15009935738
"BIGKAT _ P89 _ Right _ 2",44.1378066334019,-82.1979589433119,1197.08877135605,51.5700512205453,-56.2552520335108,1222.97979672618
"BIGKAT _ P89 _ Right _ 2",43.5659847801376,-82.2527526992102,1197.42468252341,51.1257303125791,-55.1481956204811,1225.16572590377
"BIGKAT _ P89 _ Right _ 2",42.8417894114705,-82.1947989597748,1197.26228075751,50.3311777850848,-53.2302233704916,1227.81181935079
"BIGKAT _ P89 _ Right _ 2",41.9108140514307,-81.9551737205457,1196.58126934374,48.9724478995647,-50.325375850387,1230.94170002709
"BIGKAT _ P89 _ Right _ 2",40.7526987228217,-81.4834725224441,1195.42293281082,46.8982538726442,-46.3831625975008,1234.46126984236
"BIGKAT _ P89 _ Right _ 2",39.392649870559,-80.7615832983663,1193.8881782516,44.0658222453885,-41.5132707606655,1238.15817115979
"BIGKAT _ P89 _ Right _ 2",37.9022431622563,-79.8130385527243,1192.11608842524,40.562856783732,-35.9752004531469,1241.73566748517
"BIGKAT _ P89 _ Right _ 2",36.3910267521786,-78.7050124016726,1190.25224933755,36.6029902056945,-30.1333033776676,1244.86596244732
"BIGKAT _ P89 _ Right _ 2",34.9920984681514,-77.541624076931,1188.42074442322,32.4987454717559,-24.3982543859604,1247.24319564643
"BIGKAT _ P89 _ Right _ 2",33.8447054464081,-76.4493787222174,1186.71066015123,28.62027188172,-19.175697653648,1248.62126116649
"BIGKAT _ P89 _ Right _ 2",33.0759882152355,-75.5575110482711,1185.17948678399,25.3487472587075,-14.8339178190299,1248.83227027522
"BIGKAT _ P89 _ Right _ 2",32.7834724464595,-74.9771800070689,1183.86722972848,23.0309885020888,-11.6904677329033,1247.79143971486
"BIGKAT _ P89 _ Right _ 2",33.0201662673023,-74.7837112118272,1182.81094004409,21.9385513237653,-10.0080826163678,1245.49846607827
"BIGKAT _ P89 _ Right _ 2",33.7846120292762,-75.0053872004429,1182.05107331325,22.2327155311458,-9.98655718013767,1242.04273547905
"BIGKAT _ P89 _ Right _ 2",35.0182279820077,-75.620787931206,1181.62668025066,23.9373950963523,-11.7408460906357,1237.61227774975
"BIGKAT _ P89 _ Right _ 2",36.6114082711812,-76.564752963383,1181.56260844401,26.9244411261662,-15.2650277468314,1232.4985789921
"BIGKAT _ P89 _ Right _ 2",38.4182739050949,-77.7412178345365,1181.85591787022,30.9178590886258,-20.3932319270694,1227.08560563201
"BIGKAT _ P89 _ Right _ 2",40.2781121104588,-79.0400012233463,1182.46922324849,35.522846020449,-26.7773396687536,1221.81409298805
"BIGKAT _ P89 _ Right _ 2",42.039903112881,-80.3543382007047,1183.3356287479,40.2809358308901,-33.9025139355887,1217.12093639883
"BIGKAT _ P89 _ Right _ 2",43.5853661363124,-81.5963628156313,1184.37454558416,44.7443349331396,-41.1523185301474,1213.36534520559
"BIGKAT _ P89 _ Right _ 2",44.8459329180908,-82.7083598197649,1185.51245578733,48.5535947609777,-47.9161086704097,1210.76291774373
"BIGKAT _ P89 _ Right _ 2",45.8099614680376,-83.6681741496135,1186.70036254146,51.4979083682589,-53.7095738194139,1209.35014559642
"BIGKAT _ P89 _ Right _ 2",46.518216437292,-84.4878794462241,1187.92133730206,53.5404704794244,-58.2671001116825,1208.99283533299
"BIGKAT _ P89 _ Right _ 2",47.0480625722379,-85.2059059289159,1189.1857303634,54.8020878669021,-61.5717089171248,1209.43658548668
"BIGKAT _ P89 _ Right _ 2",47.4895147621433,-85.8741352683329,1190.51573084988,55.5094062353187,-63.8123230420716,1210.38348514371
"BIGKAT _ P89 _ Right _ 2",47.9183903111205,-86.5424958314941,1191.92369903267,55.9236210537791,-65.2853616433002,1211.57236701035
"BIGKAT _ P89 _ Right _ 2",48.3726098476535,-87.2440164607587,1193.39012098756,56.2685082436834,-66.2749401880177,1212.8411301383
"BIGKAT _ P89 _ Right _ 2",48.8371352993638,-87.9831674744573,1194.84746591984,56.6740607746242,-66.9490376184637,1214.15632944938
"BIGKAT _ P89 _ Right _ 2",49.2414470924661,-88.7298244102105,1196.17557110597,57.1465438767971,-67.300917798463,1215.60433388429
"BIGKAT _ P89 _ Right _ 2",49.4711234650154,-89.420418962776,1197.21215552459,57.5694873455551,-67.1506611310372,1217.34769246075
"BIGKAT _ P89 _ Right _ 2",49.392149360037,-89.9667472813327,1197.77857133406,57.7340630864278,-66.2048442040707,1219.55859331718
"BIGKAT _ P89 _ Right _ 2",48.8833233574127,-90.2714497697225,1197.71632504826,57.3918022546697,-64.1563886670918,1222.3474093195
"BIGKAT _ P89 _ Right _ 2",47.869225641271,-90.247516298176,1196.92536625268,56.3179960561045,-60.7946135549795,1225.70692929945
"BIGKAT _ P89 _ Right _ 2",46.3448738321736,-89.8377957446942,1195.3926025794,54.3712417597872,-56.091391145819,1229.49008528737
"BIGKAT _ P89 _ Right _ 2",44.384750089977,-89.0300886577929,1193.20066519626,51.5348755002253,-50.2363824893555,1233.42937722539
"BIGKAT _ P89 _ Right _ 2",42.1335579794719,-87.8643431673772,1190.5131634914,47.9305717042662,-43.6121425687709,1237.19129926025
"BIGKAT _ P89 _ Right _ 2",39.7820587023292,-86.4303597160217,1187.54112784579,43.8024920925683,-36.7216285818843,1240.44499706178
"BIGKAT _ P89 _ Right _ 2",37.5357158200942,-84.8564097721796,1184.50183422274,39.4790565121514,-30.0961233187492,1242.91913708469
"BIGKAT _ P89 _ Right _ 2",35.5847663187206,-83.2908021339258,1181.58274697324,35.3247820441618,-24.2139900282479,1244.42851715959
"BIGKAT _ P89 _ Right _ 2",34.0819832054376,-81.8796981873569,1178.91991180011,31.6943217022521,-19.4504979556423,1244.86856216521
"BIGKAT _ P89 _ Right _ 2",33.1304434064412,-80.7453378841376,1176.59403568442,28.8956948320939,-16.0625272160888,1244.19213452272
"BIGKAT _ P89 _ Right _ 2",32.7799360545227,-79.9689286835728,1174.64147615772,27.1632982661076,-14.1973682098416,1242.39016030402
"BIGKAT _ P89 _ Right _ 2",33.0286451717728,-79.5814949406357,1173.07341048517,26.6374165294341,-13.9080661520751,1239.4925232018
"BIGKAT _ P89 _ Right _ 2",33.826957708757,-79.5641741317955,1171.89528613176,27.3474489720722,-15.1606196734852,1235.59214116194
"BIGKAT _ P89 _ Right _ 2",35.0822088093956,-79.8573211888747,1171.1200052065,29.2002760803696,-17.8285250199543,1230.87981307203
"BIGKAT _ P89 _ Right _ 2",36.6656223532522,-80.375935062242,1170.7714264573,31.9803507310218,-21.6825776612791,1225.66706315315
"BIGKAT _ P89 _ Right _ 2",38.424094076559,-81.0277994837973,1170.87864615231,35.3702339477444,-26.3922596978728,1220.37435164928
"BIGKAT _ P89 _ Right _ 2",40.1986094372467,-81.730530976212,1171.46485037101,38.9961381714832,-31.5541877808629,1215.47486765569
"BIGKAT _ P89 _ Right _ 2",41.8478781249984,-82.4243838445604,1172.53606703145,42.4929203734799,-36.7514011634166,1211.40539867043
"BIGKAT _ P89 _ Right _ 2",43.27169231541,-83.0789158213972,1174.07421068146,45.5719849274972,-41.6293564153674,1208.47459199471
"BIGKAT _ P89 _ Right _ 2",44.4262569627375,-83.6930759672846,1176.03582972065,48.0708247080628,-45.9607997516038,1206.8037031303
"BIGKAT _ P89 _ Right _ 2",45.3253267426045,-84.2894789024275,1178.35461347181,49.9681860279674,-49.6721240029033,1206.32204720968
"BIGKAT _ P89 _ Right _ 2",46.0258692279647,-84.9042887560543,1180.94406228559,51.3612574250859,-52.8191055371667,1206.81647627558
"BIGKAT _ P89 _ Right _ 2",46.6024010672764,-85.5743539095412,1183.69771093971,52.4139529632835,-55.5206661880286,1208.01406045992
"BIGKAT _ P89 _ Right _ 2",47.1175613550643,-86.3233565993923,1186.48715096344,53.2928705645678,-57.8746435959004,1209.6681904673
"BIGKAT _ P89 _ Right _ 2",47.5971351843009,-87.149006256082,1189.16110382387,54.1087077561568,-59.8846257930988,1211.62112093238
"BIGKAT _ P89 _ Right _ 2",48.0161909518155,-88.0136632131997,1191.55033330199,54.8774989233182,-61.4225290961876,1213.82646683691
"BIGKAT _ P89 _ Right _ 2",48.3000749562694,-88.8409529945154,1193.48228336602,55.5101171939625,-62.2405668900328,1216.32870716052
"BIGKAT _ P89 _ Right _ 2",48.3403572231461,-89.520551674908,1194.8058850112,55.8315747132974,-62.0314896406531,1219.20972772105
"BIGKAT _ P89 _ Right _ 2",48.0219940155404,-89.922093779634,1195.42187625212,55.6247611357523,-60.5205893202004,1222.52216289739
"BIGKAT _ P89 _ Right _ 2",47.2546785063472,-89.9170536612129,1195.30915927492,54.6873439286109,-57.56086318368,1226.23351851338
"BIGKAT _ P89 _ Right _ 2",45.999646813275,-89.4049161119049,1194.53595466905,52.8869758413472,-53.1988126184719,1230.20175914661
"BIGKAT _ P89 _ Right _ 2",44.2842303768647,-88.3378849869814,1193.24821348992,50.2003394459894,-47.6867369909751,1234.1915354154
"BIGKAT _ P89 _ Right _ 2",42.2004642237229,-86.7378017063554,1191.63650306333,46.726644735902,-41.437135853707,1237.92365003403
"BIGKAT _ P89 _ Right _ 2",39.8895919047019,-84.7004071916176,1189.89189717692,42.6745024468145,-34.937362201887,1241.13640265604
"BIGKAT _ P89 _ Right _ 2",37.5187144540004,-82.3852374620963,1188.16566905599,38.3291966547935,-28.6563707262699,1243.63391293718
"BIGKAT _ P89 _ Right _ 2",35.2571752608832,-79.9931566392069,1186.54495636311,34.0119612572881,-22.9743500701556,1245.30503437953
"BIGKAT _ P89 _ Right _ 2",33.2584883593537,-77.7364802645859,1185.04977882641,30.0425479332857,-18.1531717173356,1246.11142684714
"BIGKAT _ P89 _ Right _ 2",31.6500737703869,-75.8080126723976,1183.6496547315,26.7119559601646,-14.3484313212935,1246.05668558281
"BIGKAT _ P89 _ Right _ 2",30.5294921512598,-74.3549983881192,1182.2928382183,24.265928101381,-11.6491227188744,1245.15470282385
"BIGKAT _ P89 _ Right _ 2",29.9636395061252,-73.4622946262359,1180.93871305288,22.8945127414091,-10.1227177163044,1243.41356810249
"BIGKAT _ P89 _ Right _ 2",29.9871707525219,-73.1466248198556,1179.58411353,22.721022757325,-9.8433343117777,1240.84335741481
"BIGKAT _ P89 _ Right _ 2",30.5981755212029,-73.3614053855943,1178.27666645374,23.7860762722924,-10.8884610339138,1237.48541835055
"BIGKAT _ P89 _ Right _ 2",31.7519873453441,-74.0100242958942,1177.11191264553,26.0282169964588,-13.3030100449774,1233.45064451603
"BIGKAT _ P89 _ Right _ 2",33.3567023319177,-74.9646941076641,1176.21531479488,29.269283452778,-17.0441768525123,1228.948068228
"BIGKAT _ P89 _ Right _ 2",35.2752712916173,-76.0877482072047,1175.71440863333,33.2165736272033,-21.9316484307786,1224.28580099683
"BIGKAT _ P89 _ Right _ 2",37.3380278629843,-77.2521847814402,1175.7092502148,37.4916576892401,-27.6302590103697,1219.83522284741
"BIGKAT _ P89 _ Right _ 2",39.3660801910312,-78.3584194087993,1176.25003968165,41.6866565061327,-33.683086965475,1215.96429490589
"BIGKAT _ P89 _ Right _ 2",41.2011571966059,-79.3448122506907,1177.32862571566,45.4362863172902,-39.5931994927569,1212.96077058815
"BIGKAT _ P89 _ Right _ 2",42.7334767318455,-80.1906770418892,1178.88547394268,48.4846193031274,-44.9292005588013,1210.97290139533
"BIGKAT _ P89 _ Right _ 2",43.9184359229176,-80.9119270185963,1180.82741454152,50.7252746271307,-49.4157550900801,1209.9893444389
"BIGKAT _ P89 _ Right _ 2",44.7763701190876,-81.5508263588725,1183.04740287858,52.2032633059326,-52.9747118839038,1209.86422416936
"BIGKAT _ P89 _ Right _ 2",45.3756787761534,-82.1621119150252,1185.43795627572,53.0805217936135,-55.7032147628045,1210.37623928818
"BIGKAT _ P89 _ Right _ 2",45.8051528960231,-82.797934902746,1187.89425646684,53.5781385826233,-57.79995733794,1211.30021893965
"BIGKAT _ P89 _ Right _ 2",46.1440742021578,-83.4938534274151,1190.30851137744,53.9125967334287,-59.4674891025778,1212.46826269854
"BIGKAT _ P89 _ Right _ 2",46.4383035819499,-84.2577874380213,1192.56152997561,54.2416147728346,-60.8229952277703,1213.80357449574
"BIGKAT _ P89 _ Right _ 2",46.6881181154396,-85.0635927619932,1194.51912766278,54.630050988315,-61.8443626979837,1215.31980252475
"BIGKAT _ P89 _ Right _ 2",46.8501167042069,-85.850655192874,1196.0394810606,55.0403148193145,-62.3664839643355,1217.0890752018
"BIGKAT _ P89 _ Right _ 2",46.8519086994292,-86.530416722553,1196.99324195988,55.3462647492518,-62.128051373037,1219.19078111211
"BIGKAT _ P89 _ Right _ 2",46.6151077220999,-86.9997778392319,1197.29227327724,55.3652733004126,-60.8545093339084,1221.65880164336
"BIGKAT _ P89 _ Right _ 2",46.0799420457992,-87.1598047355953,1196.91731656327,54.9002410481758,-58.351479482134,1224.4457869803
"BIGKAT _ P89 _ Right _ 2",45.2242748499716,-86.9363993848153,1195.93246318161,53.7821646711786,-54.5785670369518,1227.4177047957
"BIGKAT _ P89 _ Right _ 2",44.0716315977056,-86.2982674929334,1194.47738589954,51.9048065851652,-49.6792315617606,1230.38043098675
"BIGKAT _ P89 _ Right _ 2",42.6867532393701,-85.2674894605866,1192.73684978205,49.2458890651041,-43.9579975484457,1233.1267903761
"BIGKAT _ P89 _ Right _ 2",41.1616794250486,-83.9196528328609,1190.89716420955,45.8729331726324,-37.8155577955838,1235.48456471637
"BIGKAT _ P89 _ Right _ 2",39.5982833142856,-82.3733578987545,1189.10523986869,41.9352179634959,-31.666383890701,1237.34803553619
"BIGKAT _ P89 _ Right _ 2",38.0933542423318,-80.771847034758,1187.44457998541,37.6459447239507,-25.8667819925422,1238.68492339023
"BIGKAT _ P89 _ Right _ 2",36.73015637953,-79.2614258591373,1185.93528710688,33.2602904461364,-20.674476099608,1239.52073407983
"BIGKAT _ P89 _ Right _ 2",35.5771718554476,-77.9716268619409,1184.55608920593,29.0548395944908,-16.2480310294359,1239.90924801199
"BIGKAT _ P89 _ Right _ 2",34.691779321654,-77.0007996208128,1183.27909600135,25.3113815157059,-12.6804339158489,1239.90037040963
"BIGKAT _ P89 _ Right _ 2",34.1248870214599,-76.4086939205855,1182.10429523162,22.304061845885,-10.0497554142195,1239.51567555128
"BIGKAT _ P89 _ Right _ 2",33.9225262932768,-76.2155579488904,1181.0811703052,20.2853665232719,-8.46398982604939,1238.73888674951
"BIGKAT _ P89 _ Right _ 2",34.1220347887931,-76.4060146273047,1180.30908525287,19.4655103878022,-8.07882268853296,1237.52421245202
"BIGKAT _ P89 _ Right _ 2",34.7430593376519,-76.9357069118507,1179.91529290847,19.9826216301705,-9.07619700911964,1235.82069239808
"BIGKAT _ P89 _ Right _ 2",35.7761742338085,-77.739077495518,1180.01752297002,21.8671052788794,-11.6058415496562,1233.60611853922
"BIGKAT _ P89 _ Right _ 2",37.1735278336609,-78.737228465657,1180.68420974657,25.0104379144566,-15.7072809202532,1230.92032508719
"BIGKAT _ P89 _ Right _ 2",38.8461672869561,-79.8455439125976,1181.90685426636,29.1529932509642,-21.2412978830468,1227.88578753391
"BIGKAT _ P89 _ Right _ 2",40.6714746124851,-80.9816099878222,1183.59481522189,33.9041291871586,-27.8624011636652,1224.70511928383
"BIGKAT _ P89 _ Right _ 2",42.5113853675669,-82.074162755664,1185.59458046539,38.7991714520319,-35.0537131606984,1221.63144477268
"BIGKAT _ P89 _ Right _ 2",44.2379393143629,-83.072531086029,1187.72658405332,43.3837132780824,-42.2226851202806,1218.91804172114
"BIGKAT _ P89 _ Right _ 2",45.7586113421069,-83.9540336663478,1189.82623350067,47.3016726320723,-48.8277869697188,1216.76393507434
"BIGKAT _ P89 _ Right _ 2",47.0322985895669,-84.7259472476566,1191.77444444481,50.3582349694318,-54.4882356811986,1215.27589473669
"BIGKAT _ P89 _ Right _ 2",48.0695011260931,-85.4199547895766,1193.50751462636,52.5369516784414,-59.0341925826772,1214.46085511327
"BIGKAT _ P89 _ Right _ 2",48.9161286199985,-86.0795308438771,1195.00483755819,53.9678289100476,-62.481906460541,1214.24931939437
"BIGKAT _ P89 _ Right _ 2",49.6264154403709,-86.7430520717859,1196.26174391922,54.8603827248116,-64.9506205349799,1214.53762630474
"BIGKAT _ P89 _ Right _ 2",50.2339700339468,-87.4267435130399,1197.25994017079,55.4248254395809,-66.5589986062391,1215.23108099601
"BIGKAT _ P89 _ Right _ 2",50.7302473814242,-88.1118288943057,1197.94818608423,55.8045429562545,-67.3421866657127,1216.27189924504
"BIGKAT _ P89 _ Right _ 2",51.0573191275421,-88.7396085719977,1198.24169323076,56.0366228117041,-67.2193474061623,1217.6432631154
"BIGKAT _ P89 _ Right _ 2",51.1176927074944,-89.216745458438,1198.04182837232,56.0478124747845,-66.0216950681926,1219.3502897815
"BIGKAT _ P89 _ Right _ 2",50.7990492793576,-89.4308787561365,1197.27000818434,55.683545904638,-63.5690168627166,1221.38742323778
"BIGKAT _ P89 _ Right _ 2",50.0071819466463,-89.2740444866377,1195.90346285697,54.7594669338815,-59.764651885893,1223.70708481944
"BIGKAT _ P89 _ Right _ 2",48.6974432441992,-88.6688384389062,1193.99840360685,53.1198011721755,-54.6712097822062,1226.20417434931
"BIGKAT _ P89 _ Right _ 2",46.8950351073342,-87.5907394125211,1191.68998609445,50.686369433358,-48.536575733128,1228.72431333953
"BIGKAT _ P89 _ Right _ 2",44.6980467753547,-86.0804190712671,1189.16763027613,47.4864252514748,-41.7606732155867,1231.09279501822
"BIGKAT _ P89 _ Right _ 2",42.2630636115903,-84.2424384817866,1186.63451286538,43.6553265168799,-34.8183999701473,1233.15164295976
"BIGKAT _ P89 _ Right _ 2",39.7788294498704,-82.2307106618431,1184.2660600923,39.4181013282781,-28.1702890050328,1234.78933284331
"BIGKAT _ P89 _ Right _ 2",37.436484063863,-80.2249841447416,1182.18144939114,35.0590517292608,-22.1930424704586,1235.95241397519
"BIGKAT _ P89 _ Right _ 2",35.4044883663996,-78.4047532547531,1180.4358628033,30.889157177297,-17.1497949011675,1236.63687864158
"BIGKAT _ P89 _ Right _ 2",33.8132063975352,-76.926537777965,1179.03305605535,27.2177827335573,-13.2022730957671,1236.86523229886
"BIGKAT _ P89 _ Right _ 2",32.7498138720897,-75.9078985293963,1177.95107343466,24.3301569008743,-10.4510482916661,1236.65993782107
"BIGKAT _ P89 _ Right _ 2",32.2604898312771,-75.4184879586291,1177.17054816387,22.4678416625703,-8.98070830339179,1236.02427348848
"BIGKAT _ P89 _ Right _ 2",32.3550353434057,-75.4765096836925,1176.69526792738,21.8079990963034,-8.88638772449039,1234.93836563537
"BIGKAT _ P89 _ Right _ 2",33.0096768298937,-76.0488827234889,1176.55784004599,22.439431821807,-10.2663451856014,1233.37280155958
"BIGKAT _ P89 _ Right _ 2",34.1664703878042,-77.0547346445858,1176.80839181574,24.3382639324139,-13.1793926990557,1231.31621423712
"BIGKAT _ P89 _ Right _ 2",35.731207294312,-78.3733372569235,1177.49024723156,27.3513086694164,-17.5816153756967,1228.80774404636
"BIGKAT _ P89 _ Right _ 2",37.5743445483709,-79.8579203179663,1178.61184967242,31.1976808880656,-23.2689301409024,1225.96173153526
"BIGKAT _ P89 _ Right _ 2",39.5397633010869,-81.3553695945201,1180.12665380145,35.4969651881447,-29.8555657007437,1222.97209994235
"BIGKAT _ P89 _ Right _ 2",41.4634864367683,-82.7291910862349,1181.93054821539,39.8248310857057,-36.809627468839,1220.08918313269
"BIGKAT _ P89 _ Right _ 2",43.199653780084,-83.8807197879966,1183.87964704546,43.7862375231666,-43.5455346797604,1217.57209545471
"BIGKAT _ P89 _ Right _ 2",44.646351236878,-84.7629083242793,1185.82241145626,47.0868847392835,-49.5465556655471,1215.63139971395
"BIGKAT _ P89 _ Right _ 2",45.7621863278293,-85.382841354545,1187.6333226161,49.581171511131,-54.4730632328249,1214.38312094899
"BIGKAT _ P89 _ Right _ 2",46.5672390768869,-85.7925855836736,1189.23473802185,51.2822765732855,-58.2156962512212,1213.83122493015
"BIGKAT _ P89 _ Right _ 2",47.1278061790618,-86.0713166689557,1190.59958088643,52.3334954902961,-60.8762176769744,1213.88340649045
"BIGKAT _ P89 _ Right _ 2",47.5300087309022,-86.3034689198601,1191.73630849516,52.9523252607248,-62.6880627091476,1214.39179573271
"BIGKAT _ P89 _ Right _ 2",47.8503945300362,-86.557737661066,1192.66440315752,53.3648421190683,-63.9083987097719,1215.2025403395
"BIGKAT _ P89 _ Right _ 2",48.131702540429,-86.8707748698908,1193.39109371168,53.747303600073,-64.7185294225465,1216.19781340883
"BIGKAT _ P89 _ Right _ 2",48.3698488462804,-87.238087088536,1193.89840131269,54.187159312385,-65.1624051891021,1217.31861424007
"BIGKAT _ P89 _ Right _ 2",48.5149877319353,-87.6133725295598,1194.14522965533,54.6694688987063,-65.1389402268653,1218.56395316892
"BIGKAT _ P89 _ Right _ 2",48.4859576726133,-87.9163714330267,1194.08356488384,55.0887957125021,-64.4472359626046,1219.96938509418
"BIGKAT _ P89 _ Right _ 2",48.1940899164338,-88.0481091884233,1193.68241970398,55.2817170582147,-62.8682603090912,1221.57378151583
"BIGKAT _ P89 _ Right _ 2",47.569809129831,-87.911079495146,1192.94956548819,55.0714096029704,-60.2553861790833,1223.38650940813
"BIGKAT _ P89 _ Right _ 2",46.5844607253423,-87.4305915679168,1191.94101636618,54.3135837356339,-56.6029779271777,1225.36683182642
"BIGKAT _ P89 _ Right _ 2",45.2611425023388,-86.5726839197101,1190.7526716731,52.9329176033807,-52.0696669508607,1227.42288749652
"BIGKAT _ P89 _ Right _ 2",43.6720458765896,-85.3543333537464,1189.49638283944,50.9417100712742,-46.9500409301654,1229.43002030643
"BIGKAT _ P89 _ Right _ 2",41.9245478354221,-83.8434729585359,1188.27020642832,48.4376414561384,-41.608365249015,1231.26043171767
"BIGKAT _ P89 _ Right _ 2",40.1417909193795,-82.1491283251977,1187.13540343154,45.5838745827085,-36.401259726743,1232.81169010968
"BIGKAT _ P89 _ Right _ 2",38.4442286690224,-80.4046748290217,1186.1093288337,42.5798295061338,-31.6174549189011,1234.02253974284
"BIGKAT _ P89 _ Right _ 2",36.9367498774452,-78.7486598354139,1185.17608908855,39.6326413812921,-27.4530531470646,1234.87013798381
"BIGKAT _ P89 _ Right _ 2",35.7028360016759,-77.3073004385884,1184.30975447972,36.9368555273816,-24.0254383685584,1235.35087655016
"BIGKAT _ P89 _ Right _ 2",34.8042339159523,-76.1810616152672,1183.50076072789,34.6645686049135,-21.4139963467167,1235.45415003727
"BIGKAT _ P89 _ Right _ 2",34.2829015360592,-75.4357555891947,1182.77552350521,32.9626165201982,-19.7059259754481,1235.14197596329
"BIGKAT _ P89 _ Right _ 2",34.1619223338013,-75.0975255833931,1182.20171923924,31.9502098118779,-19.0236964339092,1234.34579300873
"BIGKAT _ P89 _ Right _ 2",34.4434876915518,-75.1513007676107,1181.8764364133,31.7110524788185,-19.5177497058187,1232.98560347141
"BIGKAT _ P89 _ Right _ 2",35.1043134397757,-75.5432809452403,1181.90029487142,32.2781639583527,-21.3217611989515,1231.00784676037
"BIGKAT _ P89 _ Right _ 2",36.0911393832164,-76.188624320885,1182.34577108577,33.6155596761529,-24.4838713831449,1228.42960358157
"BIGKAT _ P89 _ Right _ 2",37.3202472455958,-76.9848462557577,1183.23042267234,35.6058060600919,-28.9003815768678,1225.3711964872
"BIGKAT _ P89 _ Right _ 2",38.6843718806352,-77.8294414761698,1184.50452924269,38.0534257362248,-34.2830170694918,1222.0603189781
"BIGKAT _ P89 _ Right _ 2",40.0678129551905,-78.6379586541146,1186.05821383831,40.7098286665422,-40.1828467674394,1218.79981592937
"BIGKAT _ P89 _ Right _ 2",41.3668395723821,-79.357709046473,1187.7465935863,43.3169795342315,-46.0730282632243,1215.90566642346
"BIGKAT _ P89 _ Right _ 2",42.5093199767146,-79.9733433914038,1189.42480499022,45.6580168240238,-51.4657692538555,1213.63543741946
"BIGKAT _ P89 _ Right _ 2",43.4666852509871,-80.5031559350501,1190.98059842963,47.598445391277,-56.0203814594974,1212.13305920261
"BIGKAT _ P89 _ Right _ 2",44.2535762174279,-80.9877013101259,1192.35313160559,49.1044087225647,-59.6014156263584,1211.40927070853
"BIGKAT _ P89 _ Right _ 2",44.914817715053,-81.4739610293518,1193.53251162067,50.2332949130997,-62.267877918721,1211.36192794132
"BIGKAT _ P89 _ Right _ 2",45.5036308125516,-81.9987101558849,1194.54230208456,51.1014516365733,-64.2027283920875,1211.82516949018
"BIGKAT _ P89 _ Right _ 2",46.0575698977243,-82.5744079158201,1195.41293087675,51.8398102588792,-65.6118711922865,1212.62813611906
"BIGKAT _ P89 _ Right _ 2",46.5791121730372,-83.1803238388958,1196.15604540315,52.5497311946081,-66.6281152875209,1213.6439598173
"BIGKAT _ P89 _ Right _ 2",47.0265103771847,-83.7608444586426,1196.7486494318,53.2695917174059,-67.2501669622947,1214.81563067675
"BIGKAT _ P89 _ Right _ 2",47.3179784106347,-84.2318867857655,1197.1323150537,53.9590970542733,-67.3339761282819,1216.15392010895
"BIGKAT _ P89 _ Right _ 2",47.3489646902418,-84.4949350059062,1197.22794589306,54.5040638795255,-66.6376869578268,1217.7112314643
"BIGKAT _ P89 _ Right _ 2",47.0186680852198,-84.4564277965781,1196.96154000823,54.7400807274711,-64.9054974661748,1219.54220856899
"BIGKAT _ P89 _ Right _ 2",46.2588110327156,-84.0484030213229,1196.29239026151,54.4894095200703,-61.9634349247832,1221.66569633898
"BIGKAT _ P89 _ Right _ 2",45.0561339373851,-83.2452267453541,1195.23360974171,53.6023811201923,-57.7953662161651,1224.04194464204
"BIGKAT _ P89 _ Right _ 2",43.4613239524516,-82.0718116930488,1193.85697953779,51.9933067713078,-52.5737263646332,1226.57316864502
"BIGKAT _ P89 _ Right _ 2",41.5814306091993,-80.6012373778578,1192.27969757186,49.6623874393195,-46.6357204762816,1229.1261262764
"BIGKAT _ P89 _ Right _ 2",39.5586920269642,-78.9431266746311,1190.63739686616,46.6991293692467,-40.4153892984524,1231.56626994937
"BIGKAT _ P89 _ Right _ 2",37.5432931268734,-77.2268019896878,1189.0526632218,43.2681004528587,-34.3558011338144,1233.78878930569
"BIGKAT _ P89 _ Right _ 2",35.6688509395924,-75.5840278235179,1187.60937279385,39.582754228837,-28.8288064174495,1235.73414964961
"BIGKAT _ P89 _ Right _ 2",34.0373404336098,-74.1351293931395,1186.34068449874,35.8760034331149,-24.0836472936519,1237.38262783052
"BIGKAT _ P89 _ Right _ 2",32.716117873728,-72.9802492142252,1185.23379167837,32.3762183504638,-20.2346217501757,1238.73047043643
"BIGKAT _ P89 _ Right _ 2",31.7452392725949,-72.195323177011,1184.24914602639,29.294066298108,-17.2858839324857,1239.75687563367
"BIGKAT _ P89 _ Right _ 2",31.1497090143351,-71.8307372226335,1183.34736910871,26.8199510008669,-15.1810841525671,1240.3946563149
