"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C06 _ Left _ 4",-120.708610236264,138.96279692306,-2484.51634080026,-74.6239614605836,224.391054710889,-2574.81203482411
"OPTOTRAK _ C06 _ Left _ 4",-118.704312312394,141.469824744337,-2485.81445364825,-71.573323728696,218.71646975845,-2568.18062177695
"OPTOTRAK _ C06 _ Left _ 4",-116.289284736598,144.673203019133,-2487.55277102525,-69.2034359810413,211.846095357509,-2560.06105530571
"OPTOTRAK _ C06 _ Left _ 4",-113.609966425668,148.463324081793,-2489.62343326476,-68.1106826242284,204.135591727983,-2550.89560962334
"OPTOTRAK _ C06 _ Left _ 4",-110.864648123209,152.635436611526,-2491.90508303922,-68.6528409736711,196.123942665469,-2541.34075350469
"OPTOTRAK _ C06 _ Left _ 4",-108.274753349591,156.909492405869,-2494.27084900635,-70.8685966755678,188.459193419921,-2532.17435232325
"OPTOTRAK _ C06 _ Left _ 4",-106.043878199072,160.980175594219,-2496.60068536493,-74.4796366719879,181.772326837249,-2524.14763141605
"OPTOTRAK _ C06 _ Left _ 4",-104.316927333979,164.581731407991,-2498.79623983181,-78.9744142678958,176.538572139564,-2517.82652358512
"OPTOTRAK _ C06 _ Left _ 4",-103.152230238174,167.545856614405,-2500.79448535737,-83.7429143820459,172.973089882554,-2513.47417557334
"OPTOTRAK _ C06 _ Left _ 4",-102.515357653775,169.832528511508,-2502.57537629361,-88.2140666040526,170.997467736468,-2511.01449155587
"OPTOTRAK _ C06 _ Left _ 4",-102.296323201399,171.522818161383,-2504.15957630859,-91.9516880924147,170.289025679465,-2510.08981739053
"OPTOTRAK _ C06 _ Left _ 4",-102.344775393164,172.775691338909,-2505.59473928198,-94.6879581656366,170.397145696085,-2510.19465617125
"OPTOTRAK _ C06 _ Left _ 4",-102.513090465413,173.762361357085,-2506.93208021585,-96.3019502918739,170.890785001726,-2510.8438225458
"OPTOTRAK _ C06 _ Left _ 4",-102.696010478854,174.598122638085,-2508.19820715158,-96.7707434587944,171.49457684692,-2511.7251915988
"OPTOTRAK _ C06 _ Left _ 4",-102.857232362484,175.291736132182,-2509.36961952315,-96.1255324000316,172.176378641673,-2512.7940610695
"OPTOTRAK _ C06 _ Left _ 4",-103.03698970124,175.727438802999,-2510.35802692999,-94.4361472214759,173.162556530257,-2514.28319495132
"OPTOTRAK _ C06 _ Left _ 4",-103.339087706028,175.686299109144,-2511.01309353069,-91.8298834628718,174.874904730441,-2516.62457074579
"OPTOTRAK _ C06 _ Left _ 4",-103.900396784209,174.903586550123,-2511.14545519644,-88.5312933586744,177.802311988321,-2520.30178835916
"OPTOTRAK _ C06 _ Left _ 4",-104.850040815095,173.148614144269,-2510.56748748776,-84.8953869900669,182.338565989919,-2525.67239577291
"OPTOTRAK _ C06 _ Left _ 4",-106.26872459934,170.305200097576,-2509.14322256937,-81.4034684985164,188.631157744331,-2532.81221145866
"OPTOTRAK _ C06 _ Left _ 4",-108.159675844247,166.427453829735,-2506.83363380078,-78.6021746209576,196.489024003774,-2541.43302921383
"OPTOTRAK _ C06 _ Left _ 4",-110.440361868473,161.750181215228,-2503.72185563896,-76.9906348997351,205.384347047228,-2550.90640902954
"OPTOTRAK _ C06 _ Left _ 4",-112.958189747623,156.646831315452,-2500.00734403858,-76.8884884204639,214.554130970159,-2560.39181349226
"OPTOTRAK _ C06 _ Left _ 4",-115.525214459668,151.546876350689,-2495.96858663533,-78.3332272803185,223.17040432118,-2569.02924239679
"OPTOTRAK _ C06 _ Left _ 4",-117.959609686903,146.840584911087,-2491.90661881164,-81.0474527941741,230.521070980875,-2576.13227740304
"OPTOTRAK _ C06 _ Left _ 4",-120.118964564874,142.803867719373,-2488.08942424549,-84.4883481438009,236.141624610538,-2581.31895530459
"OPTOTRAK _ C06 _ Left _ 4",-121.914282804531,139.566492443095,-2484.71543425461,-87.9599707643852,239.861578439454,-2584.5433905811
"OPTOTRAK _ C06 _ Left _ 4",-123.302317217542,137.128671155848,-2481.90411823288,-90.7511791362373,241.764126873628,-2586.02764793513
"OPTOTRAK _ C06 _ Left _ 4",-124.263163691927,135.413175515868,-2479.70966051192,-92.2635600160027,242.086025908464,-2586.1259352889
"OPTOTRAK _ C06 _ Left _ 4",-124.775474437275,134.329975928343,-2478.14636635084,-92.1075886768496,241.098211395657,-2585.17148692271
"OPTOTRAK _ C06 _ Left _ 4",-124.801403146924,133.829830319837,-2477.21369408777,-90.1601411737759,239.006842757216,-2583.3571088841
"OPTOTRAK _ C06 _ Left _ 4",-124.288458274012,133.930026360514,-2476.91250850242,-86.5847367001042,235.903358114811,-2580.68563051685
"OPTOTRAK _ C06 _ Left _ 4",-123.188277254564,134.706010680944,-2477.24905401959,-81.8163835509947,231.774645411372,-2577.00238997635
"OPTOTRAK _ C06 _ Left _ 4",-121.485575895754,136.253637432221,-2478.22728666408,-76.5097016402624,226.564800758463,-2572.09558947377
"OPTOTRAK _ C06 _ Left _ 4",-119.226295484123,138.635638259321,-2479.83323455219,-71.4482860957315,220.263601813678,-2565.82889597033
"OPTOTRAK _ C06 _ Left _ 4",-116.5335149273,141.83072131239,-2482.01727823353,-67.4196684368727,212.988901090869,-2558.26004338486
"OPTOTRAK _ C06 _ Left _ 4",-113.603163370174,145.703274154746,-2484.68150758329,-65.0733909397754,205.032922852025,-2549.70318658655
"OPTOTRAK _ C06 _ Left _ 4",-110.677947057025,150.005831043709,-2487.67876367833,-64.7933969198569,196.854372042784,-2540.71101024581
"OPTOTRAK _ C06 _ Left _ 4",-108.005188983374,154.416488289407,-2490.82682805109,-66.6210126189617,189.015120755024,-2531.97947038729
"OPTOTRAK _ C06 _ Left _ 4",-105.789972489126,158.60201265772,-2493.93591951424,-70.2549475218734,182.077138327683,-2524.20393712941
"OPTOTRAK _ C06 _ Left _ 4",-104.156947715035,162.288211594907,-2496.84223312839,-75.1312871873897,176.487962678955,-2517.93086492795
"OPTOTRAK _ C06 _ Left _ 4",-103.131590899243,165.315762597024,-2499.43729459609,-80.5587726920443,172.487961154426,-2513.44907995729
"OPTOTRAK _ C06 _ Left _ 4",-102.64559957824,167.66384208037,-2501.68383408392,-85.865599337748,170.067876507038,-2510.75105365656
"OPTOTRAK _ C06 _ Left _ 4",-102.563863231255,169.434241743468,-2503.61310400165,-90.5127893663195,168.991296704489,-2509.57317981055
"OPTOTRAK _ C06 _ Left _ 4",-102.724703769801,170.801219230248,-2505.30408716264,-94.1463085328205,168.877709686138,-2509.50172494878
"OPTOTRAK _ C06 _ Left _ 4",-102.982479609676,171.942413696761,-2506.84982764499,-96.5868742728879,169.323841909449,-2510.11322101465
"OPTOTRAK _ C06 _ Left _ 4",-103.24232471665,172.970743821179,-2508.31905570704,-97.7802465695057,170.029603017562,-2511.10890784366
"OPTOTRAK _ C06 _ Left _ 4",-103.479738984065,173.886017245493,-2509.72238783958,-97.7420135928821,170.893068668284,-2512.40488378828
"OPTOTRAK _ C06 _ Left _ 4",-103.741625911947,174.559702041869,-2510.992170561,-96.5267095642142,172.04648654127,-2514.15220514112
"OPTOTRAK _ C06 _ Left _ 4",-104.129231615694,174.758817294117,-2511.98349707354,-94.2350460125387,173.820226830666,-2516.68060955528
"OPTOTRAK _ C06 _ Left _ 4",-104.766922865215,174.206085720642,-2512.50027456545,-91.0519361107879,176.640725293626,-2520.38086285096
"OPTOTRAK _ C06 _ Left _ 4",-105.763803778251,172.663705164878,-2512.34380138819,-87.2895450291545,180.88782966176,-2525.55906529141
"OPTOTRAK _ C06 _ Left _ 4",-107.177493429631,170.01869508522,-2511.37290075375,-83.4010101288597,186.751910370363,-2532.30695842652
"OPTOTRAK _ C06 _ Left _ 4",-108.990034690973,166.342343367038,-2509.55721528581,-79.9371762692827,194.136263056093,-2540.43078213423
"OPTOTRAK _ C06 _ Left _ 4",-111.103675839701,161.899879556463,-2507.00348103991,-77.4416110452162,202.640427307936,-2549.46446995319
"OPTOTRAK _ C06 _ Left _ 4",-113.358707240042,157.101911370834,-2503.94224864651,-76.3106238871356,211.633579597261,-2558.76336022488
"OPTOTRAK _ C06 _ Left _ 4",-115.567950795293,152.412049357332,-2500.67825933217,-76.6685966018208,220.392095060477,-2567.64331753464
"OPTOTRAK _ C06 _ Left _ 4",-117.556053871359,148.243899912667,-2497.523446091,-78.3091604801483,228.249145978604,-2575.51305502665
"OPTOTRAK _ C06 _ Left _ 4",-119.190003071306,144.883963611682,-2494.73750961894,-80.7283216579512,234.702481541659,-2581.95390762471
"OPTOTRAK _ C06 _ Left _ 4",-120.391662069422,142.463238794694,-2492.49397070418,-83.2411278825184,239.449918195448,-2586.72703236611
"OPTOTRAK _ C06 _ Left _ 4",-121.131412993268,140.97847236234,-2490.87558359256,-85.1468314901191,242.355969895885,-2589.71934133086
"OPTOTRAK _ C06 _ Left _ 4",-121.409734287029,140.345801892765,-2489.89130992553,-85.8974457387169,243.380201898824,-2590.86298915112
"OPTOTRAK _ C06 _ Left _ 4",-121.2373268754,140.461598737942,-2489.50255909667,-85.2290125880297,242.508799335059,-2590.07131896761
"OPTOTRAK _ C06 _ Left _ 4",-120.62336547463,141.247666926103,-2489.64801401198,-83.2271490427053,239.72456017069,-2587.22548250617
"OPTOTRAK _ C06 _ Left _ 4",-119.576811855771,142.667186861281,-2490.26071754138,-80.3132309595264,235.03117982907,-2582.22425267172
"OPTOTRAK _ C06 _ Left _ 4",-118.119560219648,144.709918906252,-2491.27568234378,-77.1528918746411,228.522327760496,-2575.08217760556
"OPTOTRAK _ C06 _ Left _ 4",-116.304713057794,147.356513289526,-2492.62990920252,-74.5043251951666,220.463435334652,-2566.03730301031
"OPTOTRAK _ C06 _ Left _ 4",-114.230424920353,150.539158671363,-2494.2588327804,-73.0395453717537,211.343029967189,-2555.61823351961
"OPTOTRAK _ C06 _ Left _ 4",-112.040663229358,154.117017010497,-2496.09359929263,-73.1837166939805,201.856729129149,-2544.6279185529
"OPTOTRAK _ C06 _ Left _ 4",-109.908896241363,157.87923354398,-2498.0622085845,-75.0190032074994,192.810802170169,-2534.02914057
"OPTOTRAK _ C06 _ Left _ 4",-108.007626696472,161.577271952961,-2500.09490541848,-78.2834212649666,184.966003738634,-2524.75621624475
"OPTOTRAK _ C06 _ Left _ 4",-106.473037494151,164.975893343181,-2502.13145940438,-82.4626107348485,178.871828725023,-2517.51220811767
"OPTOTRAK _ C06 _ Left _ 4",-105.376797131244,167.903669540417,-2504.12657692016,-86.9366011448343,174.750990917963,-2512.62281609422
"OPTOTRAK _ C06 _ Left _ 4",-104.714871078857,170.283529531778,-2506.05026485028,-91.1247230046978,172.47692382968,-2509.99900611159
"OPTOTRAK _ C06 _ Left _ 4",-104.417166773701,172.131571169521,-2507.88183480975,-94.5811254443987,171.651560892185,-2509.21918983141
"OPTOTRAK _ C06 _ Left _ 4",-104.374845273922,173.524477656345,-2509.59836105788,-97.0233382658718,171.754851111731,-2509.69881438784
"OPTOTRAK _ C06 _ Left _ 4",-104.476823857929,174.547289603654,-2511.16035278392,-98.3079068962808,172.316745621179,-2510.88888364076
"OPTOTRAK _ C06 _ Left _ 4",-104.644755707085,175.240041319053,-2512.49899925926,-98.3852144758278,173.060655714148,-2512.44165559234
"OPTOTRAK _ C06 _ Left _ 4",-104.856685206804,175.562125442248,-2513.51006816512,-97.2660962628175,173.979711335542,-2514.2970735519
"OPTOTRAK _ C06 _ Left _ 4",-105.152874726657,175.387720645585,-2514.05877651236,-95.0196115245085,175.326912094771,-2516.66903288087
"OPTOTRAK _ C06 _ Left _ 4",-105.621963468385,174.53623213122,-2513.997580029,-91.80130567484,177.522707393526,-2519.93912849677
"OPTOTRAK _ C06 _ Left _ 4",-106.370769014249,172.83090410859,-2513.19524620541,-87.8920926605372,181.005219068405,-2524.49152531358
"OPTOTRAK _ C06 _ Left _ 4",-107.485823029341,170.16896854214,-2511.57152757469,-83.7168234042603,186.065458137913,-2530.54072362826
"OPTOTRAK _ C06 _ Left _ 4",-108.997985260008,166.580579962307,-2509.12832219833,-79.8144372257892,192.717600985029,-2538.00849334302
"OPTOTRAK _ C06 _ Left _ 4",-110.861762607584,162.254367114784,-2505.96693719648,-76.7499936602157,200.647567886571,-2546.49269832613
"OPTOTRAK _ C06 _ Left _ 4",-112.957198946392,157.516636113011,-2502.2835280772,-74.9869367076841,209.259735583033,-2555.34017982246
"OPTOTRAK _ C06 _ Left _ 4",-115.114723766881,152.76748248127,-2498.34135054793,-74.7616669240691,217.807166024668,-2563.79818401843
"OPTOTRAK _ C06 _ Left _ 4",-117.154584004735,148.394091556878,-2494.42707077305,-76.0071607669502,225.559439111113,-2571.19017170334
"OPTOTRAK _ C06 _ Left _ 4",-118.926441094506,144.690959362722,-2490.80476519694,-78.3541372439129,231.949909304088,-2577.05555996649
"OPTOTRAK _ C06 _ Left _ 4",-120.334854028428,141.81337153669,-2487.68146773428,-81.2081918947311,236.657121554619,-2581.21075038095
"OPTOTRAK _ C06 _ Left _ 4",-121.343011257571,139.776044957013,-2485.19188010752,-83.8764082253757,239.604763719004,-2583.72057216123
"OPTOTRAK _ C06 _ Left _ 4",-121.956727943012,138.491165124412,-2483.4011522158,-85.7075464076531,240.89491740138,-2584.80068321884
"OPTOTRAK _ C06 _ Left _ 4",-122.198408377244,137.827437950426,-2482.31861154601,-86.2150363253183,240.708479453621,-2584.69176140393
"OPTOTRAK _ C06 _ Left _ 4",-122.083203056825,137.668103421031,-2481.91431497171,-85.1638295504098,239.211291192138,-2583.55104633536
"OPTOTRAK _ C06 _ Left _ 4",-121.606925457339,137.950036893671,-2482.13294502379,-82.6128666032992,236.497277723104,-2581.39691865411
"OPTOTRAK _ C06 _ Left _ 4",-120.749530147452,138.674637480259,-2482.90303457822,-78.9109133345457,232.584691548677,-2578.1223119966
"OPTOTRAK _ C06 _ Left _ 4",-119.491693654436,139.890807146556,-2484.14192889912,-74.6459912464867,227.462603690817,-2573.56933345242
"OPTOTRAK _ C06 _ Left _ 4",-117.837374802797,141.658502010875,-2485.75806654459,-70.5514103055204,221.167218584592,-2567.63730878507
"OPTOTRAK _ C06 _ Left _ 4",-115.833342355098,144.006449856375,-2487.65263420301,-67.3778964014846,213.856834248353,-2560.38533991207
"OPTOTRAK _ C06 _ Left _ 4",-113.577770390868,146.898737047977,-2489.72272459975,-65.7516495535145,205.854098077974,-2552.09190716015
"OPTOTRAK _ C06 _ Left _ 4",-111.213580124961,150.221867730728,-2491.86757845429,-66.0482059354601,197.634998981266,-2543.2480643762
"OPTOTRAK _ C06 _ Left _ 4",-108.907184360704,153.79722927612,-2493.99807038116,-68.3149455957424,189.762407455019,-2534.48304810583
"OPTOTRAK _ C06 _ Left _ 4",-106.818217893899,157.41531315407,-2496.04760756189,-72.2658566795283,182.781869618109,-2526.44401241211
"OPTOTRAK _ C06 _ Left _ 4",-105.069121947014,160.880150398083,-2497.98089887694,-77.3514049951246,177.111999681984,-2519.66708733589
"OPTOTRAK _ C06 _ Left _ 4",-103.723877896308,164.04812782277,-2499.79646795524,-82.8816035779312,172.965804843258,-2514.4799478762
"OPTOTRAK _ C06 _ Left _ 4",-102.782496899719,166.846659509652,-2501.51972599551,-88.1629096601662,170.330429853667,-2510.96592569485
"OPTOTRAK _ C06 _ Left _ 4",-102.192957580554,169.265137145255,-2503.18581800507,-92.6084529690158,169.013392629711,-2508.99963732098
"OPTOTRAK _ C06 _ Left _ 4",-101.876820742295,171.320922307384,-2504.81480996731,-95.7973060879903,168.740101179754,-2508.34023424789
"OPTOTRAK _ C06 _ Left _ 4",-101.760523368175,173.013056843877,-2506.38512668376,-97.4833123346245,169.269176956767,-2508.7486242639
"OPTOTRAK _ C06 _ Left _ 4",-101.802622623158,174.282063311988,-2507.81330299378,-97.5741049858977,170.485779794605,-2510.08667498978
"OPTOTRAK _ C06 _ Left _ 4",-102.008442700089,174.993485579369,-2508.94819374043,-96.1070733918068,172.440429438615,-2512.36270950101
"OPTOTRAK _ C06 _ Left _ 4",-102.427294455256,174.955698151685,-2509.58540986773,-93.2404142376402,175.318456853288,-2515.7062502246
"OPTOTRAK _ C06 _ Left _ 4",-103.132714312184,173.970947315048,-2509.50291525506,-89.2601428233632,179.347670805688,-2520.2798426304
"OPTOTRAK _ C06 _ Left _ 4",-104.19162699051,171.905867209572,-2508.51200552191,-84.5868974780997,184.673330844648,-2526.15930034319
"OPTOTRAK _ C06 _ Left _ 4",-105.632393551839,168.757952386343,-2506.51096843407,-79.7581985694826,191.244083584619,-2533.22804858535
"OPTOTRAK _ C06 _ Left _ 4",-107.422859276733,164.692047189211,-2503.52461068971,-75.3683471470522,198.75379165598,-2541.12970751341
"OPTOTRAK _ C06 _ Left _ 4",-109.466819432276,160.028911082049,-2499.71485295791,-71.9685897675666,206.667809478586,-2549.3033121363
"OPTOTRAK _ C06 _ Left _ 4",-111.621062170414,155.185187912685,-2495.35682051157,-69.9543683310704,214.330947615839,-2557.09366452357
"OPTOTRAK _ C06 _ Left _ 4",-113.727367197834,150.583576872149,-2490.78789344673,-69.4789304422731,221.120865543507,-2563.89938501021
"OPTOTRAK _ C06 _ Left _ 4",-115.64794411491,146.563757544413,-2486.34721219526,-70.4241034196818,226.592127079209,-2569.30758694258
"OPTOTRAK _ C06 _ Left _ 4",-117.291794524787,143.322668824808,-2482.32460156094,-72.4351438106311,230.562029564115,-2573.17160674672
"OPTOTRAK _ C06 _ Left _ 4",-118.623817621448,140.899345712051,-2478.93085694919,-75.0026240771177,233.114257633366,-2575.6104454637
"OPTOTRAK _ C06 _ Left _ 4",-119.655583622877,139.202797469851,-2476.29116025103,-77.5628043012533,234.526160759047,-2576.93443932979
"OPTOTRAK _ C06 _ Left _ 4",-120.423009411762,138.068967069892,-2474.45587503308,-79.5910667252713,235.147927361717,-2577.5224593249
"OPTOTRAK _ C06 _ Left _ 4",-120.959535692864,137.327599780154,-2473.42030770343,-80.6746810965227,235.272400815695,-2577.68736269868
"OPTOTRAK _ C06 _ Left _ 4",-121.27366712577,136.86077276142,-2473.14587848084,-80.5630615365745,235.03329245528,-2577.56756191411
"OPTOTRAK _ C06 _ Left _ 4",-121.337730997982,136.639497290446,-2473.57733589547,-79.1998239953783,234.359520469813,-2577.07462729161
"OPTOTRAK _ C06 _ Left _ 4",-121.091320665296,136.731255692662,-2474.65302066305,-76.7396803738052,232.997453765433,-2575.91221492124
"OPTOTRAK _ C06 _ Left _ 4",-120.458851249301,137.27830823552,-2476.30761052286,-73.5468476604854,230.594674200462,-2573.66330235272
"OPTOTRAK _ C06 _ Left _ 4",-119.376690418009,138.453166001114,-2478.46923424187,-70.1652206065722,226.822399756343,-2569.9241770242
"OPTOTRAK _ C06 _ Left _ 4",-117.822247056249,140.402881767495,-2481.0548007795,-67.2497652245851,221.502515020632,-2564.44905791274
"OPTOTRAK _ C06 _ Left _ 4",-115.836086379472,143.196756916247,-2483.96796047105,-65.4571770071316,214.702197860381,-2557.26336158191
"OPTOTRAK _ C06 _ Left _ 4",-113.52934263273,146.791655030227,-2487.10270491607,-65.3106636492726,206.766303931728,-2548.71012913358
"OPTOTRAK _ C06 _ Left _ 4",-111.072617491064,151.024707187836,-2490.35254074928,-67.0714140419577,198.274692850963,-2539.41306057835
"OPTOTRAK _ C06 _ Left _ 4",-108.668379001899,155.635244712647,-2493.62179846989,-70.6570859374538,189.934864243501,-2530.16568461087
"OPTOTRAK _ C06 _ Left _ 4",-106.514693559348,160.308425189845,-2496.83374876544,-75.6378729333233,182.442378299387,-2521.78015432037
"OPTOTRAK _ C06 _ Left _ 4",-104.771450603632,164.725805582609,-2499.93090790024,-81.3153504718345,176.353665130908,-2514.94181911047
"OPTOTRAK _ C06 _ Left _ 4",-103.539264143149,168.606625893262,-2502.8659302183,-86.8604253385363,172.01132846705,-2510.11195855644
"OPTOTRAK _ C06 _ Left _ 4",-102.856073675705,171.729111049061,-2505.58545463716,-91.4695265159074,169.540878851708,-2507.50166493231
"OPTOTRAK _ C06 _ Left _ 4",-102.709405747536,173.931318963867,-2508.01267689808,-94.5005475454088,168.908390110912,-2507.11182496266
"OPTOTRAK _ C06 _ Left _ 4",-103.056571224781,175.100802275089,-2510.03611070276,-95.566821237722,170.004432413893,-2508.80926346705
"OPTOTRAK _ C06 _ Left _ 4",-103.843225571022,175.166591106204,-2511.5113155991,-94.5852078323112,172.712118207113,-2512.39895427454
"OPTOTRAK _ C06 _ Left _ 4",-105.013198156984,174.103696642132,-2512.27919483371,-91.7827016861796,176.928966212943,-2517.66132914276
"OPTOTRAK _ C06 _ Left _ 4",-106.507837252408,171.951202991231,-2512.1992494621,-87.6639888653565,182.537212507239,-2524.34677258648
"OPTOTRAK _ C06 _ Left _ 4",-108.258730814407,168.834535817352,-2511.19003965249,-82.9373586558254,189.343861575649,-2532.14439974229
"OPTOTRAK _ C06 _ Left _ 4",-110.18093787911,164.976175967995,-2509.26418284534,-78.3976012172669,197.028366389749,-2540.6565505806
"OPTOTRAK _ C06 _ Left _ 4",-112.173270323636,160.681150386969,-2506.54441917688,-74.7768471512387,205.133832899686,-2549.40655669817
"OPTOTRAK _ C06 _ Left _ 4",-114.128006580326,156.294316616703,-2503.25260506665,-72.5930119714747,213.116326778528,-2557.88726936532
"OPTOTRAK _ C06 _ Left _ 4",-115.94681224623,152.140714349452,-2499.67373918981,-72.0375976517833,220.436388269344,-2565.6333776891
"OPTOTRAK _ C06 _ Left _ 4",-117.555586452614,148.470011738692,-2496.10728814931,-72.9388298103176,226.654395584367,-2572.28627109297
"OPTOTRAK _ C06 _ Left _ 4",-118.910804716031,145.425411684243,-2492.8222183392,-74.813286740275,231.489858014196,-2577.6234603762
"OPTOTRAK _ C06 _ Left _ 4",-119.993928756524,143.046763902577,-2490.02794448298,-76.9913484187999,234.823502164764,-2581.54156797212
"OPTOTRAK _ C06 _ Left _ 4",-120.796382012264,141.303345464363,-2487.86427679026,-78.7819073289663,236.647969423056,-2584.00258004081
"OPTOTRAK _ C06 _ Left _ 4",-121.302194753643,140.141150833214,-2486.40555896084,-79.6354639985016,236.994294887353,-2584.96837479958
"OPTOTRAK _ C06 _ Left _ 4",-121.476552066492,139.526351075307,-2485.67137955115,-79.2699792417954,235.869419052481,-2584.35374265098
"OPTOTRAK _ C06 _ Left _ 4",-121.266052463445,139.470254630755,-2485.63794363147,-77.7352765662922,233.233909849184,-2582.02218573018
"OPTOTRAK _ C06 _ Left _ 4",-120.611913476609,140.02878863911,-2486.24751364759,-75.4046679888958,229.032109072854,-2577.8334312734
"OPTOTRAK _ C06 _ Left _ 4",-119.472488643666,141.278229986906,-2487.41597428307,-72.8948678887613,223.264794970634,-2571.73109456553
"OPTOTRAK _ C06 _ Left _ 4",-117.847872571068,143.276299614139,-2489.03986964839,-70.9277327273333,216.074682405978,-2563.83997599097
"OPTOTRAK _ C06 _ Left _ 4",-115.798079845877,146.022104871015,-2491.00442883138,-70.1606416327707,207.805513070888,-2554.53281033748
"OPTOTRAK _ C06 _ Left _ 4",-113.447683922058,149.428678785528,-2493.19336620517,-71.02423037705,199.001609462941,-2544.43187310682
"OPTOTRAK _ C06 _ Left _ 4",-110.973705200089,153.317683718275,-2495.49973753043,-73.6105724863221,190.336592426734,-2534.33241162256
"OPTOTRAK _ C06 _ Left _ 4",-108.579011171552,157.438145848235,-2497.83535948836,-77.6449141906699,182.490068262713,-2525.06556146872
"OPTOTRAK _ C06 _ Left _ 4",-106.458688961726,161.502456856761,-2500.13531400401,-82.5487711849315,176.015991848858,-2517.34504849726
"OPTOTRAK _ C06 _ Left _ 4",-104.769493234988,165.226985655928,-2502.35480480542,-87.5712003231865,171.252649773974,-2511.65089094824
"OPTOTRAK _ C06 _ Left _ 4",-103.611109076632,168.364417718786,-2504.45813087674,-91.9446824794031,168.306808239138,-2508.18835866985
"OPTOTRAK _ C06 _ Left _ 4",-103.023094315651,170.720591871599,-2506.40279614296,-95.0231705074727,167.111645356141,-2506.927968005
"OPTOTRAK _ C06 _ Left _ 4",-102.995332728328,172.157082464579,-2508.12440524542,-96.3784137027528,167.526585177514,-2507.69858286189
"OPTOTRAK _ C06 _ Left _ 4",-103.485500991177,172.58739962907,-2509.52891135828,-95.8516226805588,169.432154629445,-2510.28734149324
"OPTOTRAK _ C06 _ Left _ 4",-104.436173412496,171.975875571088,-2510.49744874369,-93.5680356172581,172.77937216192,-2514.50424645418
"OPTOTRAK _ C06 _ Left _ 4",-105.786556981072,170.343606409881,-2510.90535854233,-89.9197681475569,177.575562008269,-2520.19113114546
"OPTOTRAK _ C06 _ Left _ 4",-107.477636902938,167.778179626103,-2510.6517074081,-85.5142868833281,183.816514620523,-2527.18267827423
"OPTOTRAK _ C06 _ Left _ 4",-109.452422689777,164.43824482299,-2509.69035541975,-81.0819443366904,191.397755074009,-2535.24862946228
"OPTOTRAK _ C06 _ Left _ 4",-111.653593095964,160.544393762172,-2508.05123811028,-77.34378275385,200.046315321771,-2544.05207403619
"OPTOTRAK _ C06 _ Left _ 4",-114.01941254639,156.354781687366,-2505.84322284509,-74.8597778996035,209.304416010926,-2553.14665795322
"OPTOTRAK _ C06 _ Left _ 4",-116.47709261391,152.133283926932,-2503.23720006671,-73.8970001221105,218.57188080354,-2562.0130826967
"OPTOTRAK _ C06 _ Left _ 4",-118.932839879328,148.123282763624,-2500.43625472556,-74.3620390751371,227.187753074684,-2570.11586827996
"OPTOTRAK _ C06 _ Left _ 4",-121.260433079301,144.537322730337,-2497.64414139962,-75.8259682347155,234.518041835753,-2576.95575335066
"OPTOTRAK _ C06 _ Left _ 4",-123.293960646251,141.563379598712,-2495.04168727684,-77.6403949186487,240.021995394964,-2582.10217862187
"OPTOTRAK _ C06 _ Left _ 4",-124.832480881338,139.378426571834,-2492.77507782393,-79.114013593859,243.287712040156,-2585.20613649689
"OPTOTRAK _ C06 _ Left _ 4",-125.662396184376,138.155505713146,-2490.95431043068,-79.7014424572188,244.04652097882,-2586.00631670905
"OPTOTRAK _ C06 _ Left _ 4",-125.597101046835,138.053849451652,-2489.65728669216,-79.1534362121561,242.184028269543,-2584.34468914171
"OPTOTRAK _ C06 _ Left _ 4",-124.525448989796,139.190421245453,-2488.93515397744,-77.5880805318958,237.760904270239,-2580.20052959912
"OPTOTRAK _ C06 _ Left _ 4",-122.454510521024,141.60099849244,-2488.81605163547,-75.4626197931866,231.042104073638,-2573.73783233122
"OPTOTRAK _ C06 _ Left _ 4",-119.531049452617,145.205429213423,-2489.3060326344,-73.4511301425494,222.517208445888,-2565.34638999646
"OPTOTRAK _ C06 _ Left _ 4",-116.03123708797,149.79248707383,-2490.38727814657,-72.2596633006655,212.886220829962,-2555.64916772219
"OPTOTRAK _ C06 _ Left _ 4",-112.317857360252,155.034469609439,-2492.01496980653,-72.4311110406477,202.991288493809,-2545.45394817223
"OPTOTRAK _ C06 _ Left _ 4",-108.77493265301,160.532087806108,-2494.11521468034,-74.1982125503709,193.695550990669,-2535.64606983668
"OPTOTRAK _ C06 _ Left _ 4",-105.737118103415,165.879546029184,-2496.5865855019,-77.428325511323,185.737056772702,-2527.04446851406
"OPTOTRAK _ C06 _ Left _ 4",-103.43269927848,170.731704747517,-2499.30648950633,-81.6703959818736,179.604252005429,-2520.26335810252
"OPTOTRAK _ C06 _ Left _ 4",-101.95437067356,174.853016195504,-2502.14097823152,-86.2773746765464,175.478002591942,-2515.62582026792
"OPTOTRAK _ C06 _ Left _ 4",-101.263086050954,178.133210794633,-2504.95432785514,-90.5551107680586,173.261703067734,-2513.15886470111
"OPTOTRAK _ C06 _ Left _ 4",-101.220362588389,180.566406913481,-2507.61460818565,-93.8917423217996,172.686373254551,-2512.66789061933
"OPTOTRAK _ C06 _ Left _ 4",-101.636905004307,182.204012792831,-2509.99400622433,-95.8435862121359,173.448715803995,-2513.856817517
