"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P75 _ Right _ 1",-90.3998351800353,126.651994401073,1166.97022734775,-105.766607804145,152.040206176646,1185.89138345854
"BIGKAT _ P75 _ Right _ 1",-89.7737533040909,125.902649150727,1168.69113300861,-100.726792622,148.219522322742,1184.93098446927
"BIGKAT _ P75 _ Right _ 1",-88.7902257131846,125.112366537177,1169.73004549531,-97.6137212929105,145.737620336858,1184.64252188279
"BIGKAT _ P75 _ Right _ 1",-87.4814218660192,124.329332194243,1169.98632073951,-96.5864805112296,144.89324918058,1185.17354225392
"BIGKAT _ P75 _ Right _ 1",-85.9118216199717,123.599881504958,1169.44431763213,-97.6739389377579,145.82490785575,1186.61269813122
"BIGKAT _ P75 _ Right _ 1",-84.1826801532591,122.96371368884,1168.19414011883,-100.741616862207,148.455440185491,1188.93830823028
"BIGKAT _ P75 _ Right _ 1",-82.4321725386661,122.450034364409,1166.44183879565,-105.448260121661,152.46116949796,1191.98066807442
"BIGKAT _ P75 _ Right _ 1",-80.8258594341373,122.074984760096,1164.49666552474,-111.224045831487,157.287005030659,1195.41827149563
"BIGKAT _ P75 _ Right _ 1",-79.5350637169716,121.840478086461,1162.72877836897,-117.299153614859,162.215910847333,1198.81865678273
"BIGKAT _ P75 _ Right _ 1",-78.7061115916492,121.734454100956,1161.50201703283,-122.794473316283,166.482317042702,1201.71852296431
"BIGKAT _ P75 _ Right _ 1",-78.4283959565015,121.732570156532,1161.09766473433,-126.863651828694,169.404724138643,1203.72214382791
"BIGKAT _ P75 _ Right _ 1",-78.7110860887261,121.801279186996,1161.65102290485,-128.855626669239,170.508202982709,1204.58918030493
"BIGKAT _ P75 _ Right _ 1",-79.4762505655684,121.901997159227,1163.12065469039,-128.454522054886,169.610615810485,1204.28576401221
"BIGKAT _ P75 _ Right _ 1",-80.5714806542703,121.995810262267,1165.3009693452,-125.753190538026,166.853081295938,1202.98423200353
"BIGKAT _ P75 _ Right _ 1",-81.799665293868,122.048104460195,1167.87535041951,-121.230885725879,162.664569301554,1201.01257226018
"BIGKAT _ P75 _ Right _ 1",-82.9586906871036,122.0325190191,1170.49397025157,-115.633777354777,157.66426637536,1198.76956453453
"BIGKAT _ P75 _ Right _ 1",-83.8805474260753,121.933540926302,1172.85288360708,-109.790881599562,152.523228366109,1196.63134762018
"BIGKAT _ P75 _ Right _ 1",-84.4589455938233,121.746976979813,1174.75193261771,-104.422629248817,147.822777990312,1194.8765254225
"BIGKAT _ P75 _ Right _ 1",-84.6580351944011,121.477834917165,1176.11762059747,-100.001580183404,143.951253861743,1193.64930567918
"BIGKAT _ P75 _ Right _ 1",-84.5013933970691,121.135981109292,1176.98943018986,-96.7029784099022,141.067542026311,1192.96638065241
"BIGKAT _ P75 _ Right _ 1",-84.0472877886737,120.730976771547,1177.47909540455,-94.4485265920424,139.1346619335,1192.75876322761
"BIGKAT _ P75 _ Right _ 1",-83.3603571728482,120.268114165652,1177.7185437695,-93.0163237014591,138.002361043247,1192.92994626616
"BIGKAT _ P75 _ Right _ 1",-82.4899508880851,119.747490043449,1177.81274073575,-92.1738704225734,137.504551910149,1193.40916793357
"BIGKAT _ P75 _ Right _ 1",-81.4620557865412,119.167010796403,1177.80979688123,-91.7907292566381,137.537867477073,1194.18264384843
"BIGKAT _ P75 _ Right _ 1",-80.2865788541723,118.528849131707,1177.6944955448,-91.8986840457569,138.098195272062,1195.29403398691
"BIGKAT _ P75 _ Right _ 1",-78.9763527186517,117.847469908989,1177.40466467909,-92.6848493972659,139.267777831921,1196.81553391086
"BIGKAT _ P75 _ Right _ 1",-77.5699610612437,117.15631263644,1176.8638698258,-94.4225548417245,141.16169291343,1198.80040733236
"BIGKAT _ P75 _ Right _ 1",-76.1484937800893,116.509934601816,1176.01978097885,-97.3619065179919,143.855084144428,1201.23418889198
"BIGKAT _ P75 _ Right _ 1",-74.8375547884696,115.979184301675,1174.87623996683,-101.61268557242,147.317577138218,1204.00289552623
"BIGKAT _ P75 _ Right _ 1",-73.7905635707449,115.638885643462,1173.50924902618,-107.053341949838,151.376521900856,1206.89098617975
"BIGKAT _ P75 _ Right _ 1",-73.1565023239073,115.550220751582,1172.0624525119,-113.291119780665,155.71791530029,1209.61092265848
"BIGKAT _ P75 _ Right _ 1",-73.0418627332652,115.742545720326,1170.72411071882,-119.684409880394,159.920206350272,1211.85500501017
"BIGKAT _ P75 _ Right _ 1",-73.4792346434576,116.200456928406,1169.69225205704,-125.425400055877,163.509279902378,1213.35414875877
"BIGKAT _ P75 _ Right _ 1",-74.4122945722928,116.8606832528,1169.13631010761,-129.671005909281,166.023947948894,1213.92885624831
"BIGKAT _ P75 _ Right _ 1",-75.7006429026017,117.620153844556,1169.16311831301,-131.700329056236,167.084666898723,1213.52186014489
"BIGKAT _ P75 _ Right _ 1",-77.1416129833725,118.352913326335,1169.79418742483,-131.066120362708,166.458174842308,1212.206566241
"BIGKAT _ P75 _ Right _ 1",-78.5026508585315,118.9312077069,1170.95972823978,-127.700431686219,164.106819082249,1210.17001367758
"BIGKAT _ P75 _ Right _ 1",-79.5575001452085,119.245864518659,1172.51180920522,-121.939176910518,160.208070394875,1207.67461206807
"BIGKAT _ P75 _ Right _ 1",-80.1205007602344,119.222393695395,1174.25416917172,-114.451695404199,155.132909674193,1205.008905797
"BIGKAT _ P75 _ Right _ 1",-80.074013438791,118.830734891479,1175.98108045928,-106.094507137696,149.383908521286,1202.4413107184
"BIGKAT _ P75 _ Right _ 1",-79.3843270439799,118.087677487992,1177.51466516839,-97.7377108020685,143.510354347025,1200.18945871137
"BIGKAT _ P75 _ Right _ 1",-78.1029230215808,117.052054964103,1178.73100361127,-90.1207900521539,138.028068086503,1198.41124951285
"BIGKAT _ P75 _ Right _ 1",-76.3533670701013,115.814132890991,1179.57013335898,-83.7762607114088,133.367050866313,1197.21453598012
"BIGKAT _ P75 _ Right _ 1",-74.3079247960724,114.481678064695,1180.03126614837,-79.025714008399,129.852976070954,1196.67463375664
"BIGKAT _ P75 _ Right _ 1",-72.1600894831245,113.165413171231,1180.15907405687,-76.0228248802127,127.710565707544,1196.84617866515
"BIGKAT _ P75 _ Right _ 1",-70.0988094866679,111.965983896394,1180.02790415814,-74.8055989885496,127.069086310117,1197.75958829561
"BIGKAT _ P75 _ Right _ 1",-68.2882512691297,110.96377333434,1179.72866132212,-75.3272957350671,127.955357201471,1199.40091602421
"BIGKAT _ P75 _ Right _ 1",-66.8548048496449,110.212359020152,1179.35961314027,-77.4549598597477,130.273036917395,1201.68353655548
"BIGKAT _ P75 _ Right _ 1",-65.8814394352386,109.736094013558,1179.01949644034,-80.9458027797584,133.780436753943,1204.4264724433
"BIGKAT _ P75 _ Right _ 1",-65.4083812374631,109.531826058463,1178.80045497435,-85.4250184087246,138.085116446212,1207.3537665704
"BIGKAT _ P75 _ Right _ 1",-65.4381759802523,109.573957702123,1178.77965968741,-90.3888275484128,142.668979967794,1210.12176703322
"BIGKAT _ P75 _ Right _ 1",-65.9426255489215,109.821281727781,1179.01052671296,-95.2455591025768,146.946154023511,1212.37039099094
"BIGKAT _ P75 _ Right _ 1",-66.8691681009792,110.223913205779,1179.5153927778,-99.3923045619787,150.344689919863,1213.7860221361
"BIGKAT _ P75 _ Right _ 1",-68.1451174876101,110.729281526059,1180.28095909529,-102.31161637588,152.396496495077,1214.16078400747
"BIGKAT _ P75 _ Right _ 1",-69.6796290169657,111.286976084283,1181.25705184373,-103.664895918263,152.817647334938,1213.43457936947
"BIGKAT _ P75 _ Right _ 1",-71.3649465794482,111.852640902322,1182.35934019376,-103.357323958447,151.561593685186,1211.71001273176
"BIGKAT _ P75 _ Right _ 1",-73.0797369997246,112.39100038415,1183.47718715383,-101.554106738869,148.830801429676,1209.23518441634
"BIGKAT _ P75 _ Right _ 1",-74.697232448064,112.877822988203,1184.48752007571,-98.6399518654886,145.03951498935,1206.35614953754
"BIGKAT _ P75 _ Right _ 1",-76.0989699831654,113.300508449744,1185.27376685782,-95.1311651899889,140.732635835546,1203.44941959729
"BIGKAT _ P75 _ Right _ 1",-77.1917580133175,113.657122549708,1185.74612008649,-91.5665271696586,136.480449861652,1200.85216989801
"BIGKAT _ P75 _ Right _ 1",-77.9228950928851,113.954105023187,1185.85741217926,-88.4107874608157,132.779215170721,1198.80942197067
"BIGKAT _ P75 _ Right _ 1",-78.2884454569584,114.20338131134,1185.60943326112,-85.9980042845487,129.986006057556,1197.45138382507
"BIGKAT _ P75 _ Right _ 1",-78.3318547164197,114.41984155963,1185.047795605,-84.523686830547,128.301382348305,1196.80266841089
"BIGKAT _ P75 _ Right _ 1",-78.1337782507112,114.619842617371,1184.24770086942,-84.0741895242617,127.792928775307,1196.81366367474
"BIGKAT _ P75 _ Right _ 1",-77.7965683453588,114.820690613803,1183.29588837889,-84.6689745012895,128.437661413158,1197.39805794422
"BIGKAT _ P75 _ Right _ 1",-77.4274345578173,115.040390896058,1182.27448920818,-86.2908347785952,130.158517206742,1198.46145797474
"BIGKAT _ P75 _ Right _ 1",-77.1233343769377,115.296662549239,1181.25088302359,-88.8892897314283,132.838905840798,1199.91262853707
"BIGKAT _ P75 _ Right _ 1",-76.9592698927596,115.604466019934,1180.27507368218,-92.3576867724498,136.313902620312,1201.6576623637
"BIGKAT _ P75 _ Right _ 1",-76.9807139711929,115.972066085109,1179.38357136319,-96.4985327262773,140.350013955162,1203.5847313145
"BIGKAT _ P75 _ Right _ 1",-77.2005872678267,116.39670893015,1178.60690108957,-100.998588842857,144.63168502575,1205.55038201116
"BIGKAT _ P75 _ Right _ 1",-77.6011284713857,116.861800935038,1177.97692776082,-105.432677467268,148.769606661414,1207.3769996754
"BIGKAT _ P75 _ Right _ 1",-78.1404407555309,117.337411606956,1177.53030052318,-109.304759207333,152.33617345591,1208.86647262319
"BIGKAT _ P75 _ Right _ 1",-78.7622391047697,117.784774004469,1177.30557309657,-112.121533830679,154.922841266115,1209.82929806741
"BIGKAT _ P75 _ Right _ 1",-79.4061097637632,118.163736725998,1177.33400181003,-113.482423556134,156.206968536411,1210.12275956529
"BIGKAT _ P75 _ Right _ 1",-80.0155495994187,118.440773849507,1177.62713719808,-113.163142591104,156.012864559971,1209.68737565526
"BIGKAT _ P75 _ Right _ 1",-80.5425379164408,118.594952154827,1178.16663891174,-111.169321284422,154.35210878926,1208.56912438372
"BIGKAT _ P75 _ Right _ 1",-80.9495369428128,118.620314551136,1178.90161860405,-107.742545491308,151.431192591068,1206.91780495729
"BIGKAT _ P75 _ Right _ 1",-81.211095464435,118.52482217378,1179.75580039229,-103.313976906472,147.621047318074,1204.9596322708
"BIGKAT _ P75 _ Right _ 1",-81.3165818293489,118.327288987213,1180.64215470964,-98.4182270963003,143.393694233782,1202.95208413009
"BIGKAT _ P75 _ Right _ 1",-81.2734140322531,118.053996802532,1181.47888189435,-93.595509257616,139.243213645253,1201.13612593095
"BIGKAT _ P75 _ Right _ 1",-81.1082800111251,117.736035335007,1182.20005403249,-89.3141002315068,135.614483636803,1199.70105233626
"BIGKAT _ P75 _ Right _ 1",-80.8638641945055,117.40748768241,1182.75738143959,-85.9336587592784,132.858005609677,1198.77020905246
"BIGKAT _ P75 _ Right _ 1",-80.5904963168114,117.103891296411,1183.11452024918,-83.7089895511832,131.214968516912,1198.40602243925
"BIGKAT _ P75 _ Right _ 1",-80.3345520402478,116.860144571992,1183.23919036773,-82.8156394078821,130.822871737438,1198.62550550721
"BIGKAT _ P75 _ Right _ 1",-80.1270353639133,116.707212904247,1183.09931240416,-83.3724005960412,131.726684610362,1199.41575092805
"BIGKAT _ P75 _ Right _ 1",-79.9760024157315,116.667547894226,1182.66729915037,-85.4424013962338,133.884812156333,1200.74234736052
"BIGKAT _ P75 _ Right _ 1",-79.8653200060957,116.749880046089,1181.93260488986,-89.0086703580574,137.168265969367,1202.54937223477
"BIGKAT _ P75 _ Right _ 1",-79.7599828919106,116.944656874379,1180.91826347925,-93.9343918544112,141.358957324744,1204.75441113667
"BIGKAT _ P75 _ Right _ 1",-79.6156965752,117.221568028847,1179.69428842568,-99.9264075708279,146.154799583205,1207.2438291602
"BIGKAT _ P75 _ Right _ 1",-79.3889863733557,117.530251714379,1178.38090984705,-106.520418307991,151.185621961619,1209.87220022511
"BIGKAT _ P75 _ Right _ 1",-79.0445136033133,117.804597433557,1177.13778506463,-113.099441960986,156.038458740037,1212.46713382252
"BIGKAT _ P75 _ Right _ 1",-78.5580609659024,117.970281119654,1176.14012693034,-118.947598493904,160.287596241331,1214.83891420865
"BIGKAT _ P75 _ Right _ 1",-77.9155494587874,117.954432696852,1175.54716835528,-123.333470389546,163.525689799062,1216.79432021958
"BIGKAT _ P75 _ Right _ 1",-77.1096430204308,117.695804614251,1175.4709666746,-125.612687184226,165.396025678691,1218.15470498526
"BIGKAT _ P75 _ Right _ 1",-76.1360136023533,117.153730990647,1175.95351352126,-125.33595318663,165.628725886109,1218.77804446997
"BIGKAT _ P75 _ Right _ 1",-74.9915949953504,116.314685591941,1176.9577186287,-122.34379061759,164.081649133078,1218.58249185091
"BIGKAT _ P75 _ Right _ 1",-73.6771424838706,115.196144987126,1178.37413671705,-116.824158638323,160.779867688785,1217.56609125735
"BIGKAT _ P75 _ Right _ 1",-72.2053612095858,113.848094260805,1180.04147045949,-109.309898553955,155.940335858944,1215.81574352795
"BIGKAT _ P75 _ Right _ 1",-70.6130143087159,112.352147861181,1181.77582769026,-100.604932793755,149.9665751658,1213.49996931114
"BIGKAT _ P75 _ Right _ 1",-68.9715312087301,110.816926096653,1183.40216896286,-91.6493177665027,143.404750912621,1210.84465629373
"BIGKAT _ P75 _ Right _ 1",-67.3884385005281,109.367394406697,1184.78162499881,-83.3542173729305,136.865169546051,1208.09691824016
"BIGKAT _ P75 _ Right _ 1",-65.9942721143031,108.127137458894,1185.82995528949,-76.4486816808787,130.926340476363,1205.48650631633
"BIGKAT _ P75 _ Right _ 1",-64.9164664204841,107.196227203778,1186.52459563834,-71.3768555853865,126.046735109552,1203.195034491
"BIGKAT _ P75 _ Right _ 1",-64.2491615126858,106.631226351148,1186.89989032694,-68.2693125311245,122.508826195187,1201.34075997137
"BIGKAT _ P75 _ Right _ 1",-64.0308630547254,106.434863330921,1187.03195897437,-66.9907514856086,120.410109420087,1199.98187769943
"BIGKAT _ P75 _ Right _ 1",-64.2383828125964,106.5597829656,1187.01630208265,-67.2442196901395,119.699265512404,1199.1352659224
"BIGKAT _ P75 _ Right _ 1",-64.7980231592701,106.925254334186,1186.94274383386,-68.6960419417609,120.239156469958,1198.80197316291
"BIGKAT _ P75 _ Right _ 1",-65.6081698621696,107.440942183949,1186.87322801785,-71.0815299178329,121.869912766236,1198.98800242703
"BIGKAT _ P75 _ Right _ 1",-66.5643654255323,108.029880896463,1186.82778135162,-74.2606750855327,124.448809496205,1199.71092755003
"BIGKAT _ P75 _ Right _ 1",-67.5787349246727,108.643723550677,1186.78250223681,-78.2113904642725,127.856447991415,1200.9890068908
"BIGKAT _ P75 _ Right _ 1",-68.5888760767146,109.266175123366,1186.68091538611,-82.9686739700705,131.974480322593,1202.8171335293
"BIGKAT _ P75 _ Right _ 1",-69.5554174566398,109.904222488611,1186.45667444731,-88.5346139063353,136.651701287412,1205.13983627542
"BIGKAT _ P75 _ Right _ 1",-70.4512471535667,110.570572409949,1186.06182009657,-94.7914645278131,141.677772770166,1207.83289350254
"BIGKAT _ P75 _ Right _ 1",-71.2481296790269,111.263808637713,1185.49179959104,-101.446479269711,146.776764006161,1210.70148122936
"BIGKAT _ P75 _ Right _ 1",-71.9073793027824,111.95408118585,1184.79812733212,-108.025710168332,151.62145675869,1213.49671056943
"BIGKAT _ P75 _ Right _ 1",-72.3798252464778,112.580613798157,1184.08310191134,-113.920168818312,155.861524808844,1215.94733562687
"BIGKAT _ P75 _ Right _ 1",-72.6163905572866,113.062983824711,1183.47731059782,-118.475837122806,159.157839602218,1217.80046422875
"BIGKAT _ P75 _ Right _ 1",-72.5853740649715,113.322590342267,1183.10683322462,-121.109980869294,161.218720895345,1218.86333673809
"BIGKAT _ P75 _ Right _ 1",-72.2884794633179,113.306438986429,1183.06045315323,-121.429596498517,161.836802399148,1219.03728893802
"BIGKAT _ P75 _ Right _ 1",-71.7673375563639,113.004298856855,1183.36683453782,-119.324202654404,160.924169423612,1218.33568528224
"BIGKAT _ P75 _ Right _ 1",-71.0963766722911,112.452922252485,1183.98814349297,-115.006727840415,158.539133279848,1216.88044774975
"BIGKAT _ P75 _ Right _ 1",-70.3643118812201,111.726181187308,1184.83134957087,-108.985501605163,154.894019353434,1214.87665931692
"BIGKAT _ P75 _ Right _ 1",-69.6516567102691,110.915358851133,1185.77296905806,-101.968201325306,150.334375341198,1212.57092398573
"BIGKAT _ P75 _ Right _ 1",-69.0128883046238,110.107143172965,1186.6888666942,-94.7216439104604,145.288917549561,1210.20505814288
"BIGKAT _ P75 _ Right _ 1",-68.4691153855181,109.36693865985,1187.47940198813,-87.9303986301686,140.203598829901,1207.97952864738
"BIGKAT _ P75 _ Right _ 1",-68.0123310288949,108.732303066975,1188.08241004032,-82.1004437364831,135.483221759223,1206.03832892678
"BIGKAT _ P75 _ Right _ 1",-67.6181173258948,108.217092790265,1188.47149485195,-77.5357029423682,131.460831753301,1204.47852283522
"BIGKAT _ P75 _ Right _ 1",-67.2615527838807,107.823026433541,1188.64281842128,-74.3830794322031,128.399010604211,1203.37685227982
"BIGKAT _ P75 _ Right _ 1",-66.931122677048,107.553153330135,1188.59763165196,-72.7128175536371,126.508912306623,1202.81790366812
"BIGKAT _ P75 _ Right _ 1",-66.6368436906781,107.421608032472,1188.32876498146,-72.5895287654875,125.964066931755,1202.90713365748
"BIGKAT _ P75 _ Right _ 1",-66.4107782366051,107.455759059165,1187.81716301803,-74.0977766024036,126.89068862046,1203.75791509533
"BIGKAT _ P75 _ Right _ 1",-66.300137561897,107.68971407229,1187.04034047496,-77.3087204191966,129.3309452661,1205.45234105589
"BIGKAT _ P75 _ Right _ 1",-66.3549258456229,108.151236205543,1185.98980823541,-82.2014170294161,133.193073138442,1207.98714277633
"BIGKAT _ P75 _ Right _ 1",-66.6132258380036,108.846487842094,1184.69061842691,-88.5737187375486,138.213887674529,1211.22447261418
"BIGKAT _ P75 _ Right _ 1",-67.0875282527254,109.747807546962,1183.21463321327,-95.9845471097195,143.958192821315,1214.86866146151
"BIGKAT _ P75 _ Right _ 1",-67.7550986717001,110.788702003936,1181.68072148774,-103.758454660121,149.864935469649,1218.48315824555
"BIGKAT _ P75 _ Right _ 1",-68.5547211266678,111.868037033146,1180.2393809051,-111.060295658363,155.329675402854,1221.54961299775
"BIGKAT _ P75 _ Right _ 1",-69.3914524563033,112.863064237453,1179.04468955289,-117.023829519225,159.799102518151,1223.55868532534
"BIGKAT _ P75 _ Right _ 1",-70.149900339526,113.648997603016,1178.22119679873,-120.902604675187,162.852420418654,1224.11317982386
"BIGKAT _ P75 _ Right _ 1",-70.714646696742,114.12136498061,1177.83594333282,-122.207218411232,164.253357260297,1223.01923492579
"BIGKAT _ P75 _ Right _ 1",-70.9940616797263,114.216363031418,1177.88512405375,-120.797693375324,163.96781355768,1220.34112900174
"BIGKAT _ P75 _ Right _ 1",-70.9417484026115,113.924390890106,1178.30030805864,-116.910168008178,162.150415620968,1216.40202975398
"BIGKAT _ P75 _ Right _ 1",-70.5692172868359,113.29320842747,1178.97158784284,-111.111473780143,159.107331630969,1211.72759456573
"BIGKAT _ P75 _ Right _ 1",-69.9448648338952,112.419494573347,1179.77806260408,-104.191464885297,155.243691421757,1206.94711978463
"BIGKAT _ P75 _ Right _ 1",-69.1780563420752,111.430227856387,1180.61401815537,-97.017472991439,151.003463351449,1202.67911463278
"BIGKAT _ P75 _ Right _ 1",-68.3921392747616,110.457703138452,1181.40334214644,-90.3838501783835,146.809417993526,1199.42900704881
"BIGKAT _ P75 _ Right _ 1",-67.6944617398033,109.61384235529,1182.10159921013,-84.8903136797317,143.011949975521,1197.5185099862
"BIGKAT _ P75 _ Right _ 1",-67.1526996928541,108.970235837969,1182.68972184274,-80.8760018168122,139.85701655085,1197.05578487661
"BIGKAT _ P75 _ Right _ 1",-66.7842525791542,108.549264694609,1183.16367447912,-78.4222989812696,137.481829373829,1197.94690573777
"BIGKAT _ P75 _ Right _ 1",-66.5605980881984,108.32848044591,1183.52301075875,-77.4179996127335,135.93930471955,1199.94169299264
"BIGKAT _ P75 _ Right _ 1",-66.4237851130183,108.256235014524,1183.76066463094,-77.6606437269725,135.24060100169,1202.70024484784
"BIGKAT _ P75 _ Right _ 1",-66.3093614656053,108.273173071946,1183.85675120451,-78.9563424366759,135.396037350288,1205.86279006148
"BIGKAT _ P75 _ Right _ 1",-66.1691943384658,108.33283987207,1183.77909578586,-81.1826871709428,136.434186289672,1209.10711065021
"BIGKAT _ P75 _ Right _ 1",-65.9882831955589,108.415383662342,1183.4917183185,-84.2941749619427,138.387677528961,1212.18380780075
"BIGKAT _ P75 _ Right _ 1",-65.7912389749221,108.530537240174,1182.96984843886,-88.2709379127925,141.248445835963,1214.92695122846
"BIGKAT _ P75 _ Right _ 1",-65.6363547263951,108.709113567958,1182.21717175274,-93.0322385498376,144.909198795357,1217.24346196116
"BIGKAT _ P75 _ Right _ 1",-65.5980614728823,108.985655798733,1181.27906082835,-98.3496905726894,149.116067665345,1219.08796803324
"BIGKAT _ P75 _ Right _ 1",-65.7418445522742,109.378018137648,1180.24555273821,-103.797012665816,153.455725866302,1220.43153890236
"BIGKAT _ P75 _ Right _ 1",-66.0986081560229,109.871404930669,1179.24018806291,-108.762880470614,157.389170427383,1221.23401397476
"BIGKAT _ P75 _ Right _ 1",-66.6467060249375,110.413484281753,1178.39500514094,-112.534975593509,160.329404976184,1221.43056643167
"BIGKAT _ P75 _ Right _ 1",-67.3084117438619,110.923366401213,1177.81695689297,-114.441745580113,161.747795964797,1220.94104388364
"BIGKAT _ P75 _ Right _ 1",-67.9636891043664,111.312005094505,1177.55559773659,-114.017886128885,161.286295106858,1219.7028833094
"BIGKAT _ P75 _ Right _ 1",-68.4790250644426,111.507386365708,1177.58427233017,-111.145393922271,158.84920907774,1217.71685358066
"BIGKAT _ P75 _ Right _ 1",-68.7442546413297,111.476447106583,1177.80464525661,-106.121537672967,154.648828185968,1215.08592371742
"BIGKAT _ P75 _ Right _ 1",-68.7068611790372,111.237115558578,1178.0759321153,-99.6230888710925,149.186248193092,1212.02718417276
"BIGKAT _ P75 _ Right _ 1",-68.3923855827398,110.857049017877,1178.25876015953,-92.5690388268468,143.163776490935,1208.84621186737
"BIGKAT _ P75 _ Right _ 1",-67.9027110877687,110.43934894923,1178.25632599031,-85.9192460524722,137.345984664527,1205.87855801274
"BIGKAT _ P75 _ Right _ 1",-67.3912504039583,110.099076465299,1178.03766061502,-80.4688271880453,132.405470255457,1203.41714165793
"BIGKAT _ P75 _ Right _ 1",-67.0227891277951,109.937126654231,1177.63745889946,-76.6982854848323,128.797526252611,1201.65067625531
"BIGKAT _ P75 _ Right _ 1",-66.9313742650434,110.018831599288,1177.13704624495,-74.7182909657291,126.699436309945,1200.63395874919
"BIGKAT _ P75 _ Right _ 1",-67.1891069307548,110.362738516248,1176.63608925264,-74.315409218932,126.027343485884,1200.29823963829
"BIGKAT _ P75 _ Right _ 1",-67.7929933488072,110.941123352054,1176.2241257325,-75.0742507746983,126.5168733721,1200.49517157938
"BIGKAT _ P75 _ Right _ 1",-68.670089674416,111.690046219363,1175.95771602314,-76.5330595236499,127.834882870488,1201.05735346708
"BIGKAT _ P75 _ Right _ 1",-69.6964928035628,112.52480306167,1175.84579877027,-78.3271049957903,129.685003972214,1201.85531453618
"BIGKAT _ P75 _ Right _ 1",-70.7241346211516,113.356639482975,1175.84389745254,-80.2841312687644,131.877555477907,1202.8342139139
"BIGKAT _ P75 _ Right _ 1",-71.6097563432992,114.107696737161,1175.85709529406,-82.452648237078,134.349412655084,1204.02100698238
"BIGKAT _ P75 _ Right _ 1",-72.2414501783283,114.722396533635,1175.75152745709,-85.0619230364977,137.135986948023,1205.50176889935
"BIGKAT _ P75 _ Right _ 1",-72.5589002382482,115.174288254193,1175.37382072506,-88.4287146170069,140.3113504226,1207.37722774593
"BIGKAT _ P75 _ Right _ 1",-72.5638982267909,115.467733879184,1174.57701543175,-92.8376498198727,143.920668767843,1209.71063042249
"BIGKAT _ P75 _ Right _ 1",-72.3185585206349,115.634076697571,1173.25012043482,-98.4273292175204,147.929205459636,1212.48420037176
"BIGKAT _ P75 _ Right _ 1",-71.9308179859793,115.722666950036,1171.34709481998,-105.110862999122,152.203497712008,1215.57749344491
"BIGKAT _ P75 _ Right _ 1",-71.5303236984149,115.788477459844,1168.91017825718,-112.548245204286,156.525814835049,1218.77355127735
"BIGKAT _ P75 _ Right _ 1",-71.2411887453382,115.879451691324,1166.08219913128,-120.173576950915,160.629821113124,1221.78997222022
"BIGKAT _ P75 _ Right _ 1",-71.1591618562395,116.027126993725,1163.10285892869,-127.268829846806,164.240525761482,1224.32563328175
"BIGKAT _ P75 _ Right _ 1",-71.3385139364763,116.242827306194,1160.28548342861,-133.070090050229,167.106277340842,1226.11152486876
"BIGKAT _ P75 _ Right _ 1",-71.7894852184912,116.519270994456,1157.97391969226,-136.889767065066,169.019590139901,1226.95516639397
"BIGKAT _ P75 _ Right _ 1",-72.4829806163032,116.835182631411,1156.48427367994,-138.235929396549,169.830562646893,1226.77060839311
"BIGKAT _ P75 _ Right _ 1",-73.3577983427827,117.159905562603,1156.04224713477,-136.907164360872,169.45831315782,1225.58888492783
"BIGKAT _ P75 _ Right _ 1",-74.3277302988048,117.456507699869,1156.73187118927,-133.040441079477,167.90266880774,1223.54683513639
"BIGKAT _ P75 _ Right _ 1",-75.2894595005242,117.684248047951,1158.47224238998,-127.09430268851,165.253073544442,1220.85628635455
"BIGKAT _ P75 _ Right _ 1",-76.1340081596197,117.802525876299,1161.03259697216,-119.763693482031,161.688227460158,1217.76107925486
"BIGKAT _ P75 _ Right _ 1",-76.7627937492696,117.777576240023,1164.08306214422,-111.844752350422,157.461822316212,1214.4945137055
"BIGKAT _ P75 _ Right _ 1",-77.1055889269869,117.591080057334,1167.26427047436,-104.089205497871,152.876986425313,1211.25091708702
"BIGKAT _ P75 _ Right _ 1",-77.1350974552235,117.248213990289,1170.25210982372,-97.0950165841339,148.259354331503,1208.17992132891
"BIGKAT _ P75 _ Right _ 1",-76.8734242117595,116.782381149685,1172.79882238339,-91.2647304349142,143.938846587886,1205.40229463118
"BIGKAT _ P75 _ Right _ 1",-76.3886611900759,116.254651242562,1174.74499568953,-86.8320017025398,140.241785941886,1203.03645665687
"BIGKAT _ P75 _ Right _ 1",-75.7828893692909,115.747079800368,1176.01025283627,-83.9274463492451,137.484374352939,1201.21967156646
"BIGKAT _ P75 _ Right _ 1",-75.17457824285,115.350197928777,1176.57697753939,-82.641954764343,135.954103822686,1200.10948625235
"BIGKAT _ P75 _ Right _ 1",-74.6786594281618,115.14613971261,1176.47969981577,-83.0526063295984,135.870818701419,1199.85865382011
"BIGKAT _ P75 _ Right _ 1",-74.3872812812655,115.190233228699,1175.80526273316,-85.1976981727491,137.331548207321,1200.56802165946
"BIGKAT _ P75 _ Right _ 1",-74.354075949455,115.495218412652,1174.69964618985,-89.0135167145554,140.256981674873,1202.23290023419
"BIGKAT _ P75 _ Right _ 1",-74.5847481345345,116.022915324253,1173.37061990862,-94.2658215350485,144.365061047698,1204.70474079832
"BIGKAT _ P75 _ Right _ 1",-75.0364658499804,116.687306548701,1172.0746388317,-100.514667489575,149.192326760399,1207.68763188953
"BIGKAT _ P75 _ Right _ 1",-75.6273220444764,117.370229362585,1171.08251994634,-107.139093198156,154.166253386209,1210.77769739615
