"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Right _ 4",-128.696362558689,15.3810591760676,1293.79318966135,-132.097951415926,92.8379483854502,1328.78232328895
"BIGKAT _ C12 _ Right _ 4",-129.94998944348,19.3669376994807,1298.24343442629,-130.27951625756,79.5851240859195,1325.81333738922
"BIGKAT _ C12 _ Right _ 4",-131.347374370597,23.7998225309863,1302.544828211,-128.331792814108,66.3271624449581,1322.68688700692
"BIGKAT _ C12 _ Right _ 4",-132.703420394612,28.0614322743032,1306.02744538226,-126.657415893612,55.4479714333775,1319.98049978856
"BIGKAT _ C12 _ Right _ 4",-133.8349150134,31.5882973643952,1308.17211261685,-125.576960139819,48.8589142219955,1318.19313562201
"BIGKAT _ C12 _ Right _ 4",-134.586317021752,33.9487126357093,1308.69002198073,-125.277283429461,47.6661637378404,1317.6609162991
"BIGKAT _ C12 _ Right _ 4",-134.854369663919,34.8965636810948,1307.56578493103,-125.791856703642,51.9953015096636,1318.50065691657
"BIGKAT _ C12 _ Right _ 4",-134.607895260889,34.4001619456537,1305.05920241046,-127.005087817266,60.9914774762984,1320.58894091531
"BIGKAT _ C12 _ Right _ 4",-133.89827156645,32.6448001467556,1301.66455175204,-128.672923623247,72.9855933169253,1323.58102601765
"BIGKAT _ C12 _ Right _ 4",-132.856633755569,30.0071822632406,1298.03010910704,-130.458410390233,85.7972057185204,1326.96928693445
"BIGKAT _ C12 _ Right _ 4",-131.676281972481,27.0014869570219,1294.8466422897,-131.985376061604,97.1275174854897,1330.17364360633
"BIGKAT _ C12 _ Right _ 4",-130.582365214309,24.2016405411535,1292.72161655408,-132.910438507196,104.979038985435,1332.64847463331
"BIGKAT _ C12 _ Right _ 4",-129.794047817834,22.1503302321648,1292.06289451279,-133.003298850733,108.027621763518,1333.98577672612
"BIGKAT _ C12 _ Right _ 4",-129.485899352049,21.2694381886577,1292.99765058958,-132.213717238061,105.874574199622,1333.99453040706
"BIGKAT _ C12 _ Right _ 4",-129.755261845208,21.78757691992,1295.34666098542,-130.699419439359,99.1241596976576,1332.74018204314
"BIGKAT _ C12 _ Right _ 4",-130.601532102113,23.6984328803207,1298.66196724612,-128.798367047341,89.2635070887488,1330.53459522212
"BIGKAT _ C12 _ Right _ 4",-131.921937569231,26.758963785589,1302.32076069851,-126.94921322751,78.3634435470263,1327.87579794905
"BIGKAT _ C12 _ Right _ 4",-133.52615386392,30.5294501807494,1305.65477125034,-125.584641701884,68.6606581512265,1325.34785717745
"BIGKAT _ C12 _ Right _ 4",-135.168734137265,34.4492634977001,1308.08630506106,-125.031292484631,62.1102086079844,1323.50144703212
"BIGKAT _ C12 _ Right _ 4",-136.594252563114,37.935117935174,1309.2414116764,-125.442991932967,60.0022233405181,1322.74105069509
"BIGKAT _ C12 _ Right _ 4",-137.586519334068,40.4842045287383,1309.01730682575,-126.777910141603,62.7178097575891,1323.24284200062
"BIGKAT _ C12 _ Right _ 4",-138.011527262541,41.7635462924012,1307.5928056175,-128.815823848827,69.6658322729424,1324.91929093567
"BIGKAT _ C12 _ Right _ 4",-137.844619693938,41.6690512356554,1305.3833716563,-131.20487602559,79.4054390683649,1327.43594034651
"BIGKAT _ C12 _ Right _ 4",-137.175534901838,40.3426861961184,1302.95284787354,-133.527076104354,89.9268098582905,1330.27574112888
"BIGKAT _ C12 _ Right _ 4",-136.189681742875,38.143313873252,1300.90014925186,-135.373587369795,99.0380425756979,1332.83836135384
"BIGKAT _ C12 _ Right _ 4",-135.129101491821,35.5751062608319,1299.74145015667,-136.420547092143,104.789775076597,1334.55656322032
"BIGKAT _ C12 _ Right _ 4",-134.240927984063,33.1858952532054,1299.80809977185,-136.492919079278,105.860779198777,1335.00913733819
"BIGKAT _ C12 _ Right _ 4",-133.72399812306,31.4548992822606,1301.17857524304,-135.600660437023,101.828919539929,1334.00970661522
"BIGKAT _ C12 _ Right _ 4",-133.685163809167,30.6931488785759,1303.6586113818,-133.933654114541,93.2667486947214,1331.6530496928
"BIGKAT _ C12 _ Right _ 4",-134.115373799972,30.9786320859923,1306.81569766369,-131.81303281458,81.6338464379426,1328.30656836671
"BIGKAT _ C12 _ Right _ 4",-134.89137664564,32.1406733222252,1310.06232921473,-129.613349677319,68.9862406265547,1324.54519776296
"BIGKAT _ C12 _ Right _ 4",-135.802546157169,33.7960100437005,1312.77007188334,-127.682016216554,57.5717646054736,1321.04189276945
"BIGKAT _ C12 _ Right _ 4",-136.595956827559,35.4270111961617,1314.38917536172,-126.280414192453,49.4067526077955,1318.43770206692
"BIGKAT _ C12 _ Right _ 4",-137.029027520297,36.4851480490526,1314.54957533659,-125.556816292762,45.9216196219022,1317.21979406553
"BIGKAT _ C12 _ Right _ 4",-136.918875838287,36.5012220497836,1313.12688220578,-125.545672109335,47.7298618653579,1317.63148259105
"BIGKAT _ C12 _ Right _ 4",-136.179787805459,35.1850499683463,1310.26611710674,-126.18047958033,54.539662792222,1319.62925012882
"BIGKAT _ C12 _ Right _ 4",-134.842973983594,32.4981414580894,1306.36257805077,-127.309879293338,65.2058531692324,1322.89225171008
"BIGKAT _ C12 _ Right _ 4",-133.055332607027,28.6836502921124,1302.00311946013,-128.714438628117,77.9111508648026,1326.8808195288
"BIGKAT _ C12 _ Right _ 4",-131.056852862681,24.2418532292214,1297.87438258315,-130.129158573446,90.4575172109815,1330.93187288498
"BIGKAT _ C12 _ Right _ 4",-129.139954197355,19.8491116180718,1294.64890857918,-131.27910456539,100.633135346384,1334.37261288113
"BIGKAT _ C12 _ Right _ 4",-127.597720127715,16.2321903782568,1292.86570819569,-131.929989887781,106.600855721985,1336.63210880222
"BIGKAT _ C12 _ Right _ 4",-126.670414191644,14.0229599894354,1292.82680680511,-131.943915490324,107.239360353593,1337.33359428165
"BIGKAT _ C12 _ Right _ 4",-126.500265314135,13.625755032624,1294.53238708633,-131.32004299437,102.366876253559,1336.35548633592
"BIGKAT _ C12 _ Right _ 4",-127.103395440766,15.1283870810533,1297.67202588321,-130.199565136541,92.7928847958839,1333.85305463063
"BIGKAT _ C12 _ Right _ 4",-128.365034030588,18.2780768452514,1301.67801945915,-128.827645621761,80.1764304318134,1330.23544308531
"BIGKAT _ C12 _ Right _ 4",-130.059750984243,22.5274773863392,1305.83137862596,-127.485860456919,66.7157883244547,1326.097919494
"BIGKAT _ C12 _ Right _ 4",-131.892833509959,27.1379913395527,1309.39666118386,-126.423314981445,54.7394842151988,1322.11893808252
"BIGKAT _ C12 _ Right _ 4",-133.553759992615,31.3143006293223,1311.75436562164,-125.812188544508,46.2923817588192,1318.94214186748
"BIGKAT _ C12 _ Right _ 4",-134.770155104511,34.3406357186671,1312.50279661992,-125.736280318828,42.8002587189363,1317.06775303215
"BIGKAT _ C12 _ Right _ 4",-135.351790606636,35.6954273520093,1311.51334478054,-126.202587728028,44.8607827977315,1316.77319168738
"BIGKAT _ C12 _ Right _ 4",-135.218111025341,35.1307271949506,1308.93739413369,-127.157986428691,52.1720541503516,1318.07376052647
"BIGKAT _ C12 _ Right _ 4",-134.406933705647,32.7099188404522,1305.17266665158,-128.497790309029,63.5898906616169,1320.72653744073
"BIGKAT _ C12 _ Right _ 4",-133.064666245194,28.8002404044535,1300.79926230007,-130.064820741833,77.300445122447,1324.27496302044
"BIGKAT _ C12 _ Right _ 4",-131.420013854458,24.0188093280356,1296.49398788958,-131.649097843466,91.0918110450999,1328.12582197072
"BIGKAT _ C12 _ Right _ 4",-129.745059128919,19.1359407968377,1292.93079371727,-133.0028793717,102.697247093662,1331.6448147913
"BIGKAT _ C12 _ Right _ 4",-128.309857819404,14.9477626619279,1290.67750019478,-133.880029399548,110.16579764676,1334.25489128571
"BIGKAT _ C12 _ Right _ 4",-127.338020173241,12.1382176619669,1290.10270184474,-134.0946212924,112.202272924739,1335.52426565784
"BIGKAT _ C12 _ Right _ 4",-126.970366963381,11.1551261960314,1291.30867547488,-133.578890031568,108.414210517663,1335.23542306303
"BIGKAT _ C12 _ Right _ 4",-127.242253331229,12.1247217623181,1294.10466751349,-132.414434530216,99.4106163908903,1333.42789885468
"BIGKAT _ C12 _ Right _ 4",-128.078364492359,14.8238643852805,1298.0299081542,-130.818485792687,86.7176989936657,1330.40546155074
"BIGKAT _ C12 _ Right _ 4",-129.306614214181,18.7187634482934,1302.42708694871,-129.086846495499,72.5124790911325,1326.69756654166
"BIGKAT _ C12 _ Right _ 4",-130.689603279739,23.0643403396727,1306.55552068728,-127.515951932174,59.2214091525788,1322.9719129067
"BIGKAT _ C12 _ Right _ 4",-131.968141400659,27.0435377714929,1309.72219395731,-126.334885729089,49.0709302240482,1319.91004210027
"BIGKAT _ C12 _ Right _ 4",-132.908233690706,29.9172659140003,1311.40371403806,-125.668909628032,43.6890579826919,1318.07312099883
"BIGKAT _ C12 _ Right _ 4",-133.342394826139,31.1564662004508,1311.33595973348,-125.537230690609,43.8351537393581,1317.79043716285
"BIGKAT _ C12 _ Right _ 4",-133.198118719481,30.5349268352524,1309.55768638333,-125.872704766537,49.295070170354,1319.0962774801
"BIGKAT _ C12 _ Right _ 4",-132.509169021774,28.1693041961357,1306.40336838593,-126.547369173201,58.9440504333262,1321.72757715825
"BIGKAT _ C12 _ Right _ 4",-131.407955925452,24.4990945342522,1302.44632355714,-127.393912990515,70.9590719520188,1325.18113886061
"BIGKAT _ C12 _ Right _ 4",-130.100027955926,20.2066104293583,1298.39813950546,-128.223476485232,83.1479102983904,1328.81704845512
"BIGKAT _ C12 _ Right _ 4",-128.82518952418,16.08808048925,1294.97800598174,-128.847345495831,93.3448284021838,1331.98490421825
"BIGKAT _ C12 _ Right _ 4",-127.813113315982,12.9001112772219,1292.7752788012,-129.108851312991,99.8044052365941,1334.14482155603
"BIGKAT _ C12 _ Right _ 4",-127.242764210044,11.2150067319794,1292.13552160907,-128.922227495996,101.516132079903,1334.95862083859
"BIGKAT _ C12 _ Right _ 4",-127.213546685461,11.3181083691534,1293.09848436748,-128.303940824262,98.3720238995914,1334.33632418627
"BIGKAT _ C12 _ Right _ 4",-127.732565936307,13.1690538479072,1295.4037359932,-127.37841319061,91.1496782911023,1332.43423791579
"BIGKAT _ C12 _ Right _ 4",-128.718317067893,16.4304145831515,1298.55974024742,-126.349093961315,81.3189461138774,1329.61046212154
"BIGKAT _ C12 _ Right _ 4",-130.017775759999,20.548615831678,1301.9534541945,-125.442947931676,70.7281082592026,1326.35120747462
"BIGKAT _ C12 _ Right _ 4",-131.432066668618,24.8610290712872,1304.96881270721,-124.849771131605,61.2538546942953,1323.1855608988
"BIGKAT _ C12 _ Right _ 4",-132.746009473995,28.7039559607055,1307.0874350643,-124.6783634425,54.492580805764,1320.60484709455
"BIGKAT _ C12 _ Right _ 4",-133.758379359397,31.5061786641141,1307.95896111977,-124.940984605877,51.5353934031323,1318.99595937439
"BIGKAT _ C12 _ Right _ 4",-134.311165112157,32.8635869836616,1307.44177826563,-125.564386546407,52.8324035240856,1318.59100076275
"BIGKAT _ C12 _ Right _ 4",-134.316017665622,32.594868993182,1305.62003280503,-126.417280113427,58.1363102088811,1319.43338306424
"BIGKAT _ C12 _ Right _ 4",-133.7743322042,30.7751652098263,1302.79928884741,-127.342340706817,66.5229026081754,1321.36365062166
"BIGKAT _ C12 _ Right _ 4",-132.785438289759,27.7385665716877,1299.47636802584,-128.184337825163,76.5009591763694,1324.0325186734
"BIGKAT _ C12 _ Right _ 4",-131.537329425181,24.0383360610403,1296.27584714092,-128.811938081493,86.2259187162188,1326.94835400891
"BIGKAT _ C12 _ Right _ 4",-130.277573874731,20.3604427633506,1293.85110965649,-129.135515792509,93.8101637457887,1329.55882465946
"BIGKAT _ C12 _ Right _ 4",-129.26773264173,17.4001437066073,1292.76095532245,-129.123284521397,97.6849994571205,1331.35453028683
"BIGKAT _ C12 _ Right _ 4",-128.730236048369,15.7260868086575,1293.34714271977,-128.812713269827,96.9356841429406,1331.97257628844
"BIGKAT _ C12 _ Right _ 4",-128.799862639255,15.6641228110259,1295.64567066632,-128.308317481396,91.5204664794395,1331.27507014429
"BIGKAT _ C12 _ Right _ 4",-129.491779486123,17.2299614363609,1299.36003918377,-127.757851391676,82.3059256339863,1329.38207637961
"BIGKAT _ C12 _ Right _ 4",-130.694651287962,20.127088729499,1303.90867166152,-127.309444862057,70.8999332350867,1326.64928056425
"BIGKAT _ C12 _ Right _ 4",-132.191278354765,23.8086480224878,1308.53693551818,-127.065728136158,59.3237302417688,1323.59515189062
"BIGKAT _ C12 _ Right _ 4",-133.702130873466,27.5858890907476,1312.46565944782,-127.055865200953,49.6101456037737,1320.79607007678
"BIGKAT _ C12 _ Right _ 4",-134.941424652475,30.7572328171831,1315.04027055721,-127.237400102129,43.4250920445074,1318.77474963033
"BIGKAT _ C12 _ Right _ 4",-135.673138045074,32.7328506413787,1315.84937608543,-127.523676215633,41.7847712170624,1317.90488025362
"BIGKAT _ C12 _ Right _ 4",-135.755937643135,33.1365230223146,1314.79400090323,-127.820962716923,44.9023326371817,1318.34662050662
"BIGKAT _ C12 _ Right _ 4",-135.169694895948,31.8734111770042,1312.10137178223,-128.05821575224,52.1677064049555,1320.01946284812
"BIGKAT _ C12 _ Right _ 4",-134.019956665625,29.1553303289742,1308.28521092938,-128.199475220168,62.2517017835884,1322.61452140696
"BIGKAT _ C12 _ Right _ 4",-132.519580129596,25.4755054605932,1304.0582519469,-128.23887376579,73.3231746735941,1325.64620294063
"BIGKAT _ C12 _ Right _ 4",-130.94967054313,21.5281632570269,1300.20637301744,-128.186496873306,83.3616795768572,1328.53941862425
"BIGKAT _ C12 _ Right _ 4",-129.605946507791,18.0791812637631,1297.44119743427,-128.056613087376,90.5282703983404,1330.74059181099
"BIGKAT _ C12 _ Right _ 4",-128.740911988358,15.8105763449613,1296.25827590536,-127.866279619299,93.5292361382572,1331.83126054916
"BIGKAT _ C12 _ Right _ 4",-128.514426340391,15.1755619873642,1296.83471060229,-127.643460710078,91.8889408148954,1331.61783679128
"BIGKAT _ C12 _ Right _ 4",-128.963762517917,16.3031178508367,1298.99591165252,-127.435388294968,86.055419991714,1330.17406191767
"BIGKAT _ C12 _ Right _ 4",-129.999417898004,18.9781347768792,1302.26360531832,-127.30679077514,77.3009498869348,1327.82361936526
"BIGKAT _ C12 _ Right _ 4",-131.426558031783,22.6999558468698,1305.97191145981,-127.325210271034,67.4389403474983,1325.06619594144
"BIGKAT _ C12 _ Right _ 4",-132.986015071126,26.7987953871424,1309.41695378531,-127.540450056877,58.4343396194314,1322.46642715572
"BIGKAT _ C12 _ Right _ 4",-134.40504108156,30.5762977109022,1311.99864684081,-127.968960533391,52.0103421843948,1320.53531752065
"BIGKAT _ C12 _ Right _ 4",-135.447594745202,33.4374493539683,1313.32308478648,-128.58978829168,49.3384844636012,1319.63272959736
"BIGKAT _ C12 _ Right _ 4",-135.956126210676,34.9916750461782,1313.2525237082,-129.35151135479,50.8577318122273,1319.90861391141
"BIGKAT _ C12 _ Right _ 4",-135.879467823694,35.1124268569265,1311.90604347272,-130.184753066355,56.2295980333809,1321.28741942386
"BIGKAT _ C12 _ Right _ 4",-135.282942859625,33.9511523291067,1309.62118080026,-131.014169540351,64.4177888183269,1323.49160012697
"BIGKAT _ C12 _ Right _ 4",-134.33766483772,31.9039996229874,1306.8864526366,-131.766430301602,73.8777040256022,1326.09717968308
"BIGKAT _ C12 _ Right _ 4",-133.288178742853,29.5329728886961,1304.252570914,-132.374977599776,82.8369546220249,1328.61308614589
"BIGKAT _ C12 _ Right _ 4",-132.402393256588,27.4514233313553,1302.23158192272,-132.785661727104,89.631356611593,1330.5728955572
"BIGKAT _ C12 _ Right _ 4",-131.913993744174,26.1954642230013,1301.19913696163,-132.966704036886,93.0357305316178,1331.62302318786
"BIGKAT _ C12 _ Right _ 4",-131.971786871873,26.1116318800214,1301.32124416076,-132.921293792083,92.5125678141866,1331.58895843763
"BIGKAT _ C12 _ Right _ 4",-132.609491140354,27.289756749356,1302.5261506594,-132.695601601679,88.3115875701677,1330.50441027962
"BIGKAT _ C12 _ Right _ 4",-133.742947368883,29.5565404489702,1304.53052586273,-132.374887774054,81.3933778248291,1328.59750417189
"BIGKAT _ C12 _ Right _ 4",-135.192586350178,32.525366773154,1306.91079543778,-132.066807854246,73.205740777968,1326.24009566117
"BIGKAT _ C12 _ Right _ 4",-136.721918622144,35.6817645121236,1309.19581896097,-131.87849525248,65.3839663619765,1323.87548002994
"BIGKAT _ C12 _ Right _ 4",-138.081021755404,38.479572688931,1310.95490218495,-131.896222732769,59.4534668035736,1321.94188367183
"BIGKAT _ C12 _ Right _ 4",-139.046977950909,40.4296139827568,1311.86467716995,-132.172644163999,56.5872308326718,1320.80423631291
"BIGKAT _ C12 _ Right _ 4",-139.457479837097,41.1727555931215,1311.75092927897,-132.721061514887,57.436165389854,1320.69984870586
"BIGKAT _ C12 _ Right _ 4",-139.236100143421,40.5349312491657,1310.6087409557,-133.513069696457,62.0316439618914,1321.70016456033
"BIGKAT _ C12 _ Right _ 4",-138.407257666348,38.5609365590341,1308.60427103482,-134.476619127264,69.7617700617375,1323.691965561
"BIGKAT _ C12 _ Right _ 4",-137.097384061844,35.5200645067535,1306.05737532034,-135.49508044377,79.4338935685032,1326.38410590693
"BIGKAT _ C12 _ Right _ 4",-135.518795794864,31.875581679502,1303.40127768347,-136.412252410023,89.4382271585609,1329.34543979713
"BIGKAT _ C12 _ Right _ 4",-133.935874894325,28.2154016709252,1301.11753501806,-137.050428768366,98.0104630961056,1332.07376653407
"BIGKAT _ C12 _ Right _ 4",-132.618462276953,25.1519507463855,1299.65193459258,-137.245472134179,103.559223219396,1334.08634798677
"BIGKAT _ C12 _ Right _ 4",-131.791996693253,23.2098688424952,1299.32609662887,-136.893698686633,104.992860304039,1335.01447138881
"BIGKAT _ C12 _ Right _ 4",-131.595407423089,22.7255847515525,1300.26521612274,-135.994654486587,101.965825217644,1334.68112831647
"BIGKAT _ C12 _ Right _ 4",-132.055748444811,23.7809605569994,1302.36112392192,-134.669522479771,94.9758096527808,1333.1429473897
"BIGKAT _ C12 _ Right _ 4",-133.084348621596,26.185156323343,1305.28166799507,-133.142518634325,85.2787221387697,1330.68454965064
"BIGKAT _ C12 _ Right _ 4",-134.4943075273,29.507092984753,1308.52517817712,-131.689432472795,74.6401184362687,1327.76478879458
"BIGKAT _ C12 _ Right _ 4",-136.034615564059,33.149026999216,1311.50704768647,-130.572652601206,64.9896964065544,1324.92751273427
"BIGKAT _ C12 _ Right _ 4",-137.433253026089,36.4443618781632,1313.65914346747,-129.985449494069,58.0667367104011,1322.69907006985
"BIGKAT _ C12 _ Right _ 4",-138.441349574841,38.7626021650225,1314.52422353166,-130.019505704535,55.1292622977078,1321.49548600261
"BIGKAT _ C12 _ Right _ 4",-138.872390993351,39.6089571901153,1313.83388064216,-130.657051849933,56.7630979317845,1321.55468721744
"BIGKAT _ C12 _ Right _ 4",-138.632512383095,38.7096815857975,1311.56342989448,-131.780841195608,62.7961587563,1322.89996059708
"BIGKAT _ C12 _ Right _ 4",-137.738527316741,36.0731309905923,1307.95693017569,-133.194123756505,72.3137254376805,1325.33573300861
"BIGKAT _ C12 _ Right _ 4",-136.320076492748,32.0128544607618,1303.51270476435,-134.646633232645,83.7757826005053,1328.47557843389
"BIGKAT _ C12 _ Right _ 4",-134.603200122889,27.1189552716117,1298.9205831919,-135.86757675929,95.2392683981408,1331.80086103852
"BIGKAT _ C12 _ Right _ 4",-132.875985632045,22.1721672352158,1294.95099183162,-136.608646993216,104.673100531306,1334.74379224061
"BIGKAT _ C12 _ Right _ 4",-131.441545734314,18.0104223079677,1292.31133540772,-136.696118354613,110.324833086966,1336.78262498889
"BIGKAT _ C12 _ Right _ 4",-130.566829574234,15.3733318757912,1291.49977701415,-136.081767270792,111.070122441176,1337.53311771645
"BIGKAT _ C12 _ Right _ 4",-130.436176046879,14.7586477208412,1292.69268820259,-134.873509567051,106.665081983764,1336.82060792869
"BIGKAT _ C12 _ Right _ 4",-131.116910657003,16.323196248524,1295.69594462239,-133.326466069424,97.8335160489006,1334.71915307737
"BIGKAT _ C12 _ Right _ 4",-132.542422120013,19.8503040730733,1299.97410786583,-131.787830003374,86.1544501328215,1331.54712299634
"BIGKAT _ C12 _ Right _ 4",-134.516646096764,24.7900921248034,1304.75164666324,-130.6096753621,73.7636286028888,1327.81440672037
"BIGKAT _ C12 _ Right _ 4",-136.741782016292,30.3627448536057,1309.16325545504,-130.060381693072,62.9327294421587,1324.12723309893
"BIGKAT _ C12 _ Right _ 4",-138.867361194112,35.7023511371147,1312.4203825326,-130.266236208275,55.6234389707997,1321.07006589779
"BIGKAT _ C12 _ Right _ 4",-140.553872082043,40.0130382388826,1313.960000437,-131.199132808432,53.1155915480602,1319.09270167182
"BIGKAT _ C12 _ Right _ 4",-141.539619126283,42.7098478368033,1313.54826283135,-132.704870288829,55.7804466919982,1318.42853858752
"BIGKAT _ C12 _ Right _ 4",-141.696894947028,43.5214539152276,1311.32227388529,-134.552479740401,63.0293613186146,1319.05891959135
"BIGKAT _ C12 _ Right _ 4",-141.063826120659,42.5374954526713,1307.76389841099,-136.48401217792,73.4342049087159,1320.72624802726
"BIGKAT _ C12 _ Right _ 4",-139.84194818628,40.1896079254707,1303.60902879422,-138.253142448324,84.9950131341985,1322.99040797803
"BIGKAT _ C12 _ Right _ 4",-138.356764674954,37.1644943246223,1299.70519483228,-139.65231531699,95.5146043740091,1325.31785125712
"BIGKAT _ C12 _ Right _ 4",-136.988164375901,34.2613486063615,1296.84109996026,-140.534656567189,103.020664951037,1327.18770492726
"BIGKAT _ C12 _ Right _ 4",-136.086742989246,32.2221377635352,1295.58204194502,-140.834747528775,106.156011563859,1328.19473250489
"BIGKAT _ C12 _ Right _ 4",-135.897043994012,31.5747669983194,1296.15010371443,-140.584157629546,104.45024667112,1328.12783047636
"BIGKAT _ C12 _ Right _ 4",-136.507095488279,32.528800385261,1298.38154809455,-139.911379129926,98.4032479902662,1327.00689001634
"BIGKAT _ C12 _ Right _ 4",-137.835767174297,34.948725823145,1301.77417241001,-139.018819260478,89.3555747223125,1325.0700189864
"BIGKAT _ C12 _ Right _ 4",-139.658209700841,38.4055143392814,1305.61011470089,-138.140865901726,79.18135605295,1322.71545196313
"BIGKAT _ C12 _ Right _ 4",-141.659094671374,42.2839176923937,1309.11665774565,-137.497236185623,69.8907754577123,1320.41435556769
"BIGKAT _ C12 _ Right _ 4",-143.497622807869,45.9112028416938,1311.6203976846,-137.25615823154,63.2459899009079,1318.61710550638
"BIGKAT _ C12 _ Right _ 4",-144.869128740139,48.6766156299253,1312.6612006272,-137.513520600535,60.4693573226902,1317.67328981031
"BIGKAT _ C12 _ Right _ 4",-145.553563293281,50.1240959410403,1312.05278815284,-138.285207587477,62.076343827715,1317.77691027061
"BIGKAT _ C12 _ Right _ 4",-145.446815425677,50.0134426416619,1309.89369266898,-139.506556674685,67.8278633647659,1318.93933310802
"BIGKAT _ C12 _ Right _ 4",-144.573682510664,48.3505801447133,1306.53870377171,-141.03536612543,76.7841309694138,1320.98834902638
"BIGKAT _ C12 _ Right _ 4",-143.081631737106,45.386352960624,1302.53883659286,-142.65999622682,87.4479385394823,1323.59199067571
"BIGKAT _ C12 _ Right _ 4",-141.214934993061,41.5808366300294,1298.55435999267,-144.118292161586,97.9912721159924,1326.30659891693
"BIGKAT _ C12 _ Right _ 4",-139.271441772806,37.5319421683518,1295.24665310635,-145.133203626207,106.551260707234,1328.6465305341
"BIGKAT _ C12 _ Right _ 4",-137.548762457273,33.8744890907718,1293.16171552957,-145.465279941232,111.559532182235,1330.16769080415
"BIGKAT _ C12 _ Right _ 4",-136.290398848636,31.1656772779235,1292.6266463719,-144.97191557442,112.045339263658,1330.55144243886
"BIGKAT _ C12 _ Right _ 4",-135.643093461931,29.7800555497624,1293.68383165005,-143.653608503454,107.841759837248,1329.67210683259
"BIGKAT _ C12 _ Right _ 4",-135.634117400945,29.8381659965279,1296.08195460541,-141.666062918027,99.6350887535801,1327.63149904088
"BIGKAT _ C12 _ Right _ 4",-136.172561376946,31.1866805122573,1299.32896680064,-139.28814182789,88.8326011401333,1324.74866743734
"BIGKAT _ C12 _ Right _ 4",-137.073137824467,33.4347301938098,1302.79444479052,-136.855190072383,77.2761695938283,1321.50323570326
"BIGKAT _ C12 _ Right _ 4",-138.095696107138,36.0352693895211,1305.83431089868,-134.682802777155,66.8784606007171,1318.44468313203
"BIGKAT _ C12 _ Right _ 4",-138.990441799493,38.389050182544,1307.90666967894,-133.007203167775,59.2779267534898,1316.09083303693
"BIGKAT _ C12 _ Right _ 4",-139.539455852761,39.947931835454,1308.6557482707,-131.956052597555,55.5865134717247,1314.839483817
"BIGKAT _ C12 _ Right _ 4",-139.588988213723,40.3022867949194,1307.95601608811,-131.548152286351,56.2566019538716,1314.90760492177
"BIGKAT _ C12 _ Right _ 4",-139.07116814945,39.2463545816475,1305.9207737872,-131.711310367972,61.0535008736043,1316.30101648545
"BIGKAT _ C12 _ Right _ 4",-138.015456665598,36.8187921460674,1302.88285695509,-132.306773450435,69.1073975726547,1318.81196533847
"BIGKAT _ C12 _ Right _ 4",-136.549116994045,33.3130319060834,1299.35110615698,-133.153291540924,79.030511561962,1322.04342270079
"BIGKAT _ C12 _ Right _ 4",-134.884263269259,29.2485914054422,1295.94135363219,-134.050148177186,89.101811131068,1325.46208934859
"BIGKAT _ C12 _ Right _ 4",-133.289253914315,25.2966508972321,1293.28137147618,-134.80272436685,97.523090081324,1328.48087545148
"BIGKAT _ C12 _ Right _ 4",-132.045484109792,22.1639520532636,1291.89785904877,-135.253612529722,102.728834617318,1330.56360951295
"BIGKAT _ C12 _ Right _ 4",-131.395752664983,20.4547698235515,1292.10617308564,-135.316324254414,103.698380093191,1331.33322862934
"BIGKAT _ C12 _ Right _ 4",-131.494691870065,20.5430684454279,1293.93189917493,-135.000567418041,100.193634334698,1330.65665351233
"BIGKAT _ C12 _ Right _ 4",-132.37322328784,22.4887142402681,1297.0905904668,-134.414804319479,92.8470919777498,1328.68075626917
"BIGKAT _ C12 _ Right _ 4",-133.926915582322,26.020927139405,1301.03710145868,-133.738819674361,83.0581200909572,1325.80539985563
"BIGKAT _ C12 _ Right _ 4",-135.932623062288,30.5928646811767,1305.0745544284,-133.173828727215,72.7110967228918,1322.59767423131
"BIGKAT _ C12 _ Right _ 4",-138.090155350643,35.4909378125219,1308.49442364957,-132.889587030151,63.7850010239426,1319.66937830401
"BIGKAT _ C12 _ Right _ 4",-140.078802660663,39.9693530578839,1310.71181864867,-132.987503013805,57.9548447401301,1317.55018700958
"BIGKAT _ C12 _ Right _ 4",-141.615387043667,43.3790128320679,1311.36627381992,-133.487169776106,56.2776054566194,1316.58736649596
"BIGKAT _ C12 _ Right _ 4",-142.502029836954,45.2683048161248,1310.37312919747,-134.331328527608,59.01837897273,1316.89114574856
"BIGKAT _ C12 _ Right _ 4",-142.656057478354,45.4446212172466,1307.92502368296,-135.399594428064,65.630309069602,1318.33014880883
"BIGKAT _ C12 _ Right _ 4",-142.118586131533,43.9932940599383,1304.45091136537,-136.524580215135,74.8738387455973,1320.57060515432
"BIGKAT _ C12 _ Right _ 4",-141.0411908435,41.2536135027637,1300.54139258773,-137.510262725195,85.0491217182124,1323.14819960125
"BIGKAT _ C12 _ Right _ 4",-139.65270674867,37.7533922229429,1296.84875169984,-138.156537050487,94.3086641752577,1325.55957503044
"BIGKAT _ C12 _ Right _ 4",-138.211893135547,34.1087789376839,1293.97282134206,-138.293049163755,101.004633422666,1327.35844076962
"BIGKAT _ C12 _ Right _ 4",-136.955763149201,30.9054403857756,1292.35049578223,-137.819192883239,104.007878949131,1328.23884080633
