"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P75 _ Left _ 4",-61.0146719888474,38.1349768315762,943.968188802949,-79.640870491967,50.3978948555195,950.003000358752
"BIGKAT _ P75 _ Left _ 4",-61.9681748188484,37.1794701525673,942.79649449815,-79.5723376819441,48.3294807208186,947.800724105871
"BIGKAT _ P75 _ Left _ 4",-62.0434851888348,37.0106629616597,941.82829791505,-79.0345014875495,49.4325064026582,947.434318542217
"BIGKAT _ P75 _ Left _ 4",-61.2275535933197,37.6681987957585,941.194285801215,-78.2143952436255,53.2349971674764,948.582515369553
"BIGKAT _ P75 _ Left _ 4",-59.6480227109296,39.0952795566748,941.009921216589,-77.2646493805342,59.0389462010485,950.885012739138
"BIGKAT _ P75 _ Left _ 4",-57.561384812921,41.151452107657,941.370021831414,-76.2923546991414,66.0163954874577,953.979365509211
"BIGKAT _ P75 _ Left _ 4",-55.3105650558795,43.6426372949966,942.344452096418,-75.3629540575381,73.3071030400732,957.516412530854
"BIGKAT _ P75 _ Left _ 4",-53.2594538705288,46.3589898096406,943.970877761074,-74.5123930012499,80.1097206737344,961.164553822184
"BIGKAT _ P75 _ Left _ 4",-51.7204661302053,49.1089705929507,946.24298208032,-73.7603473010087,85.7591682504123,964.613495491342
"BIGKAT _ P75 _ Left _ 4",-50.894237984869,51.7405711598304,949.096249298794,-73.1193952028516,89.7860365400122,967.585723834699
"BIGKAT _ P75 _ Left _ 4",-50.8365727540808,54.1462396890201,952.396102050792,-72.5983130684476,91.9579758479664,969.860152914575
"BIGKAT _ P75 _ Left _ 4",-51.4587434296666,56.2540838534856,955.933933694379,-72.2004551866145,92.3044435480537,971.306653671242
"BIGKAT _ P75 _ Left _ 4",-52.5572752962719,58.0122915521135,959.435775322159,-71.9193867809918,91.1225695966346,971.922651861319
"BIGKAT _ P75 _ Left _ 4",-53.8621146969242,59.3753367936494,962.586373714107,-71.7340637714537,88.9553507319308,971.856480455215
"BIGKAT _ P75 _ Left _ 4",-55.0896249855801,60.2990583322435,965.068249527764,-71.6060230009097,86.5297687594016,971.400975810929
"BIGKAT _ P75 _ Left _ 4",-55.989038636381,60.7475036024943,966.611048691329,-71.4813973337561,84.6471199362823,970.947184223935
"BIGKAT _ P75 _ Left _ 4",-56.3760627738492,60.7090003727833,967.042382664832,-71.2999590476857,84.0316087082195,970.900324356812
"BIGKAT _ P75 _ Left _ 4",-56.1526180480243,60.214432144614,966.328982698179,-71.0109163793956,85.1616409096242,971.574018996081
"BIGKAT _ P75 _ Left _ 4",-55.3147801220449,59.3489168920207,964.597234607873,-70.5915833075571,88.1240035423983,973.089756008384
"BIGKAT _ P75 _ Left _ 4",-53.9510095159549,58.2496461813715,962.124979085994,-70.0622818536801,92.5371362244064,975.313041257919
"BIGKAT _ P75 _ Left _ 4",-52.2308325576496,57.0870400503736,959.301586488537,-69.4905498345947,97.5810365531374,977.853204147687
"BIGKAT _ P75 _ Left _ 4",-50.3826037666133,56.0322981504356,956.560451274197,-68.98037097771,102.146841370732,980.139086664186
"BIGKAT _ P75 _ Left _ 4",-48.6598495732014,55.2200522719141,954.296367634609,-68.6471671667312,105.083323325324,981.559577006252
"BIGKAT _ P75 _ Left _ 4",-47.2993635241952,54.7181431445957,952.787576599731,-68.5851540009199,105.481527567924,981.632512644902
"BIGKAT _ P75 _ Left _ 4",-46.4790058384498,54.515794285671,952.144902585147,-68.8377333594691,102.91745995294,980.148725280722
"BIGKAT _ P75 _ Left _ 4",-46.2860208281404,54.5359087744276,952.304717301327,-69.3812107911487,97.5782264717122,977.240915303096
"BIGKAT _ P75 _ Left _ 4",-46.7051375033652,54.6682215313219,953.068353941225,-70.126801330426,90.2313157615559,973.352822058205
"BIGKAT _ P75 _ Left _ 4",-47.6297674907443,54.8112670817705,954.1735017311,-70.9386115055393,82.0481760767855,969.122540203117
"BIGKAT _ P75 _ Left _ 4",-48.8920378405833,54.9070435354043,955.371693924931,-71.6605063249463,74.3401942492436,965.225234074413
"BIGKAT _ P75 _ Left _ 4",-50.301861750787,54.955467041367,956.486252241351,-72.1443204693578,68.2870284289257,962.22924065323
"BIGKAT _ P75 _ Left _ 4",-51.6839295369939,55.0048988941922,957.436069472092,-72.2737242095401,64.7270580577773,960.504696470897
"BIGKAT _ P75 _ Left _ 4",-52.9042007221945,55.1253588218198,958.225737256974,-71.9796292591031,64.0480570005799,960.197633151423
"BIGKAT _ P75 _ Left _ 4",-53.8823939336346,55.3772752211904,958.914295774199,-71.2441550970626,66.1819073300812,961.259473106995
"BIGKAT _ P75 _ Left _ 4",-54.591774582992,55.7884583931536,959.579170536458,-70.0921249113431,70.6838085365808,963.50975126579
"BIGKAT _ P75 _ Left _ 4",-55.0502717534017,56.3466883231925,960.288611235432,-68.572302619367,76.8664186082261,966.708612667029
"BIGKAT _ P75 _ Left _ 4",-55.3070216772541,57.0079877969066,961.08796574146,-66.7343382362646,83.9578100250793,970.621003337837
"BIGKAT _ P75 _ Left _ 4",-55.4269842581984,57.7144755423248,961.996817317717,-64.6100831536222,91.2535561331464,975.061604135408
"BIGKAT _ P75 _ Left _ 4",-55.4751288907667,58.4129652401042,963.009705291729,-62.2078443293864,98.2355082926342,979.914967082123
"BIGKAT _ P75 _ Left _ 4",-55.5017729320037,59.0669003835426,964.094693937662,-59.5244732222763,104.634173879205,985.128158694819
"BIGKAT _ P75 _ Left _ 4",-55.5315430788321,59.6584737251509,965.189508994432,-56.5739124766415,110.420578689298,990.67537460774
"BIGKAT _ P75 _ Left _ 4",-55.5589993815382,60.1822208847379,966.199983515775,-53.4242392466333,115.728114349968,996.498541854571
"BIGKAT _ P75 _ Left _ 4",-55.5533843913042,60.6337303350997,967.006606400422,-50.2305805336417,120.723066965705,1002.43633782515
"BIGKAT _ P75 _ Left _ 4",-55.4731004031732,60.9968633496949,967.481474893799,-47.2499666200536,125.459256196778,1008.16381033093
"BIGKAT _ P75 _ Left _ 4",-55.2877157456362,61.2312608498346,967.512036727606,-44.827107199923,129.761087520725,1013.16987843587
"BIGKAT _ P75 _ Left _ 4",-55.0022036137723,61.2608526760778,967.023043910169,-43.3474889896442,133.17540784599,1016.79472512399
"BIGKAT _ P75 _ Left _ 4",-54.675836940201,60.9649293951246,965.987318173121,-43.1648591031915,135.015283943686,1018.33233392184
"BIGKAT _ P75 _ Left _ 4",-54.4281176673571,60.1758984151819,964.420610009928,-44.5207813469231,134.492827940771,1017.18009088199
"BIGKAT _ P75 _ Left _ 4",-54.4271230513031,58.6901907502383,962.36415165014,-47.4801165092983,130.911315673645,1012.9963643075
"BIGKAT _ P75 _ Left _ 4",-54.8609468519578,56.2982352653864,959.865716826101,-51.9043151094923,123.867106495771,1005.81741341987
"BIGKAT _ P75 _ Left _ 4",-55.8982783864648,52.8343920327187,956.971245545423,-57.4732822051845,113.405541818628,996.092766808115
"BIGKAT _ P75 _ Left _ 4",-57.64736313386,48.2391558586384,953.732993779436,-63.7493655563681,100.085370574728,984.623054299509
"BIGKAT _ P75 _ Left _ 4",-60.1228621066549,42.6171991220986,950.230213995899,-70.2610220111455,84.9318137767324,972.417668357941
"BIGKAT _ P75 _ Left _ 4",-63.2281601013044,36.2703120940264,946.5904277798,-76.5773724583088,69.2913488281513,960.517095640633
"BIGKAT _ P75 _ Left _ 4",-66.7574744577213,29.6872527550325,942.997612474437,-82.3521318228937,54.6292378106797,949.833641247071
"BIGKAT _ P75 _ Left _ 4",-70.4184075483933,23.4833224514761,939.678701689302,-87.3319961317058,42.3221736561498,941.051402491209
"BIGKAT _ P75 _ Left _ 4",-73.8718836117656,18.2982306667461,936.869285422426,-91.3404621994821,33.4891796161975,934.599169348227
"BIGKAT _ P75 _ Left _ 4",-76.7830537652968,14.6760578927921,934.769033234246,-94.2551215142531,28.880914492775,930.68149076628
"BIGKAT _ P75 _ Left _ 4",-78.8741233551769,12.9596512388865,933.502684305062,-95.9937870633477,28.8244740445597,929.335315649435
"BIGKAT _ P75 _ Left _ 4",-79.9689474385664,13.2292399627843,933.100993457635,-96.5167608098379,33.2087543487968,930.477879222284
"BIGKAT _ P75 _ Left _ 4",-80.0204196524916,15.3015402953942,933.508487196514,-95.8436329141299,41.4966318040963,933.923861250199
"BIGKAT _ P75 _ Left _ 4",-79.115010554249,18.7863680900938,934.614440523425,-94.0757739414613,52.7596954687746,939.369634786368
"BIGKAT _ P75 _ Left _ 4",-77.4533277231816,23.1807342272105,936.294399546986,-91.4118234232924,65.7423280320697,946.36185466185
"BIGKAT _ P75 _ Left _ 4",-75.3102639007253,27.9719054100399,938.445583411251,-88.1442415574213,78.9683051504658,954.279673579885
"BIGKAT _ P75 _ Left _ 4",-72.9824817206875,32.7226999181015,941.002169619658,-84.6303101885955,90.8994011331519,962.359381740009
"BIGKAT _ P75 _ Left _ 4",-70.7340591579939,37.1217477646974,943.924677842604,-81.2393278625062,100.13988791361,969.775868730322
"BIGKAT _ P75 _ Left _ 4",-68.7522388690505,40.9941807591067,947.168436848541,-78.2869310675731,105.657859849588,975.771298773683
"BIGKAT _ P75 _ Left _ 4",-67.1233605529247,44.2802183706963,950.645613734711,-75.9747059726827,106.974075253382,979.797317549545
"BIGKAT _ P75 _ Left _ 4",-65.8338860585174,46.9971826354285,954.199567967493,-74.3550388283888,104.26262019088,981.624370806634
"BIGKAT _ P75 _ Left _ 4",-64.7943280888068,49.2020117075236,957.606516661475,-73.3347861626265,98.3226615651151,981.378607333832
"BIGKAT _ P75 _ Left _ 4",-63.8776763191024,50.9654743179671,960.607874415975,-72.7177763382032,90.4165351199647,979.493164918649
"BIGKAT _ P75 _ Left _ 4",-62.9610694394776,52.3590676410001,962.962076051176,-72.271187353706,82.0145726247409,976.594512126469
"BIGKAT _ P75 _ Left _ 4",-61.960457260998,53.4477317003845,964.495407658738,-71.7922415802099,74.5196369486476,973.367153505147
"BIGKAT _ P75 _ Left _ 4",-60.8513800431908,54.2814135195566,965.133173628158,-71.1536806913073,69.0453841487479,970.439107917599
"BIGKAT _ P75 _ Left _ 4",-59.6730285713242,54.8849188591569,964.903630376867,-70.3170434163686,66.2920503830026,968.310425610813
"BIGKAT _ P75 _ Left _ 4",-58.5165759467711,55.2518328636303,963.91972436304,-69.3158854276287,66.5223061735811,967.323442372935
"BIGKAT _ P75 _ Left _ 4",-57.5020590417319,55.3491661583799,962.350646863189,-68.2212796283511,69.6101517282376,967.659620714014
"BIGKAT _ P75 _ Left _ 4",-56.750360956628,55.1345096505223,960.394538995693,-67.106292021371,75.1271407814746,969.346531679894
"BIGKAT _ P75 _ Left _ 4",-56.3575436992478,54.5805015750695,958.258011064846,-66.0240469934812,82.4374675799478,972.2653936633
"BIGKAT _ P75 _ Left _ 4",-56.3776017760136,53.696762554894,956.142004937961,-65.0066798633909,90.786136278299,976.158674687927
"BIGKAT _ P75 _ Left _ 4",-56.8167839250699,52.5398323894605,954.230370573987,-64.0825990675307,99.3742869927206,980.643870359042
"BIGKAT _ P75 _ Left _ 4",-57.6387471012672,51.2067453082699,952.678057756915,-63.300733466481,107.42033996401,985.241074373286
"BIGKAT _ P75 _ Left _ 4",-58.7764581690728,49.8149068196076,951.598461910148,-62.7466206067698,114.207371428306,989.418379192952
"BIGKAT _ P75 _ Left _ 4",-60.1454225306831,48.4763535030288,951.051986434309,-62.5385224101614,119.119258538028,992.652846233944
"BIGKAT _ P75 _ Left _ 4",-61.6539249559336,47.2758693195715,951.038811814067,-62.8010835303609,121.671177134184,994.498908948922
"BIGKAT _ P75 _ Left _ 4",-63.2086782642127,46.2595944176801,951.498074193287,-63.6249117198486,121.541699156257,994.652702475723
"BIGKAT _ P75 _ Left _ 4",-64.7171234538633,45.4356321516677,952.314116348595,-65.0276708150455,118.611083559723,993.000358045007
"BIGKAT _ P75 _ Left _ 4",-66.0892692846032,44.7835407161281,953.329207605111,-66.932786896693,113.00250576928,989.640244833571
"BIGKAT _ P75 _ Left _ 4",-67.2417397821232,44.2674999409744,954.361509914747,-69.1756936041788,105.112654163524,984.873025317284
"BIGKAT _ P75 _ Left _ 4",-68.1049472534846,43.8486528160144,955.226934313505,-71.5371472666345,95.6111159088826,979.15907319409
"BIGKAT _ P75 _ Left _ 4",-68.6321489561514,43.4943255989184,955.763369819477,-73.7925411223649,85.3904783069574,973.050044254539
"BIGKAT _ P75 _ Left _ 4",-68.8077229020067,43.183648393838,955.854858637487,-75.7597691998935,75.4636750607514,967.108930277419
"BIGKAT _ P75 _ Left _ 4",-68.6517316649502,42.9096343052644,955.451593225693,-77.3290357661576,66.8267571585145,961.837549555516
"BIGKAT _ P75 _ Left _ 4",-68.2183997174936,42.6779177979923,954.58050055538,-78.465746300669,60.3215210329171,957.628022310101
"BIGKAT _ P75 _ Left _ 4",-67.5871688104416,42.5033426968486,953.342423012588,-79.1884974484134,56.5319477900501,954.74450341738
"BIGKAT _ P75 _ Left _ 4",-66.8467224444326,42.4069273585213,951.895663788327,-79.5334370679217,55.7317845924029,953.328670318083
"BIGKAT _ P75 _ Left _ 4",-66.0749670983368,42.4156285880422,950.430055455722,-79.5206609211197,57.8804373968534,953.415073560591
"BIGKAT _ P75 _ Left _ 4",-65.3206474102632,42.5650724384089,949.138387610028,-79.1366861518667,62.6532416658509,954.94380735445
"BIGKAT _ P75 _ Left _ 4",-64.5934365349061,42.9023745557835,948.191881113493,-78.3400368183799,69.4925723026886,957.765065905528
"BIGKAT _ P75 _ Left _ 4",-63.8675781736274,43.4846048510632,947.723897704642,-77.087310564355,77.6718531022265,961.637950441351
"BIGKAT _ P75 _ Left _ 4",-63.0993568993548,44.3697652565717,947.822511876087,-75.3689502097329,86.3684160914076,966.231041157233
"BIGKAT _ P75 _ Left _ 4",-62.2526503687878,45.6007027747627,948.529245775021,-73.240726930082,94.7413540604823,971.133593449127
"BIGKAT _ P75 _ Left _ 4",-61.3227587646215,47.1859182711155,949.83931486585,-70.8392873118437,102.009289579677,975.883963012493
"BIGKAT _ P75 _ Left _ 4",-60.3491517585957,49.0827793680499,951.699140487141,-68.3759826283807,107.522701518066,980.016846159441
"BIGKAT _ P75 _ Left _ 4",-59.4125859158195,51.1879685578641,953.999975725485,-66.1098021652354,110.825824461817,983.124172117625
"BIGKAT _ P75 _ Left _ 4",-58.6183773191096,53.3383081337727,956.571133311237,-64.3058459655602,111.70241361023,984.91754419195
"BIGKAT _ P75 _ Left _ 4",-58.0720095414585,55.323609242706,959.180012101914,-63.1896900875552,110.197524414815,985.275623724747
"BIGKAT _ P75 _ Left _ 4",-57.8541577678705,56.9119061321854,961.546449059665,-62.9093612078439,106.606308602831,984.260830275308
"BIGKAT _ P75 _ Left _ 4",-58.0007044024889,57.8853324456316,963.375042731607,-63.514313370902,101.424240109416,982.097491126178
"BIGKAT _ P75 _ Left _ 4",-58.4915118888127,58.0813568529005,964.402270209425,-64.9548930487169,95.2625224455769,979.115871581505
"BIGKAT _ P75 _ Left _ 4",-59.2505744865252,57.4302054482529,964.448267739221,-67.0988120715773,88.744543779711,975.678160684058
"BIGKAT _ P75 _ Left _ 4",-60.159044282981,55.977464954761,963.459231021175,-69.7567941549601,82.4077718315223,972.108169504753
"BIGKAT _ P75 _ Left _ 4",-61.0803333721836,53.8830158446003,961.527424968109,-72.7096786478782,76.6352386034721,968.643826539233
"BIGKAT _ P75 _ Left _ 4",-61.8926343008869,51.3936278951919,958.881424328462,-75.7324559597438,71.6313712933944,965.42221605048
"BIGKAT _ P75 _ Left _ 4",-62.5199713992065,48.794896610904,955.847383775576,-78.6139751426927,67.4425876626074,962.495366212975
"BIGKAT _ P75 _ Left _ 4",-62.9508925709324,46.3556646169323,952.790323119634,-81.17248415742,64.0096331355361,959.865777049648
"BIGKAT _ P75 _ Left _ 4",-63.2365338164144,44.2813207292262,950.05013207122,-83.2669091949162,61.2307772783411,957.526364977344
"BIGKAT _ P75 _ Left _ 4",-63.4670572405786,42.6892575346855,947.888173387562,-84.803208846856,59.0148971172852,955.490562073233
"BIGKAT _ P75 _ Left _ 4",-63.7342548401847,41.6111596451629,946.456340121492,-85.7353301877169,57.3105146566252,953.803741913605
"BIGKAT _ P75 _ Left _ 4",-64.0939415722038,41.016757162922,945.792815401613,-86.0612374802494,56.1078403845346,952.534821336468
"BIGKAT _ P75 _ Left _ 4",-64.5417446197674,40.8470149801727,945.840817978993,-85.8153913286722,55.4212273740847,951.753997853212
"BIGKAT _ P75 _ Left _ 4",-65.0103763464372,41.0438538737564,946.481303657262,-85.0593001195284,55.2652158955405,951.506727392871
"BIGKAT _ P75 _ Left _ 4",-65.3883349389213,41.5675144393016,947.569182209511,-83.8714039762901,55.6370419839364,951.794348207342
"BIGKAT _ P75 _ Left _ 4",-65.5526372501188,42.3988782672048,948.964352323267,-82.3370151997681,56.5133559097972,952.568903837432
"BIGKAT _ P75 _ Left _ 4",-65.4040535006821,43.5298544731933,950.552115229626,-80.5386200273895,57.8617910550839,953.745054372456
"BIGKAT _ P75 _ Left _ 4",-64.8933050412213,44.9486460195803,952.251163524799,-78.5466070232789,59.6617956916752,955.226770967497
"BIGKAT _ P75 _ Left _ 4",-64.0303964405511,46.6275596787404,954.010883915404,-76.4105133888208,61.9256400794607,956.941916700551
"BIGKAT _ P75 _ Left _ 4",-62.8752005690729,48.5190644864055,955.802453266023,-74.1513943358036,64.7102950348915,958.874769169518
"BIGKAT _ P75 _ Left _ 4",-61.513571579492,50.5618692686925,957.609094996333,-71.7569758230057,68.1134648551458,961.085665412388
"BIGKAT _ P75 _ Left _ 4",-60.027793156906,52.6943407202381,959.419621221338,-69.1823760422576,72.2514674658902,963.708709245655
"BIGKAT _ P75 _ Left _ 4",-58.471868578235,54.8693523887065,961.226985753027,-66.3595028412097,77.2217476502513,966.923122808432
"BIGKAT _ P75 _ Left _ 4",-56.8604481346087,57.0640144519084,963.031188754587,-63.2169939151072,83.0572223354653,970.900705023596
"BIGKAT _ P75 _ Left _ 4",-55.1753075081004,59.2799167816952,964.843950392602,-59.7096077052974,89.6820272793327,975.739124834118
"BIGKAT _ P75 _ Left _ 4",-53.3867804972808,61.5333386191692,966.691266132442,-55.8519551383402,96.8781919164795,981.396291326912
"BIGKAT _ P75 _ Left _ 4",-51.4820709309475,63.8384441395419,968.609870839709,-51.747737130961,104.27149337714,987.643560625453
"BIGKAT _ P75 _ Left _ 4",-49.4902734107153,66.1883848838872,970.635384677587,-47.6038943567356,111.343597071574,994.054596122937
"BIGKAT _ P75 _ Left _ 4",-47.4957830008539,68.5392410685476,972.783133746329,-43.7207404144699,117.47601998761,1000.04157624226
"BIGKAT _ P75 _ Left _ 4",-45.6362376927963,70.8006182968765,975.026067549142,-40.454754336601,122.027098992135,1004.94020065271
"BIGKAT _ P75 _ Left _ 4",-44.0860221080972,72.8354705209335,977.276645500493,-38.1592058619226,124.434642954301,1008.13039673042
"BIGKAT _ P75 _ Left _ 4",-43.0297434886031,74.4707835220284,979.380345329278,-37.1164809316931,124.326262881669,1009.16519780472
"BIGKAT _ P75 _ Left _ 4",-42.6312204280088,75.5196571617246,981.126976535336,-37.4811294787742,121.611330892959,1007.87287273914
"BIGKAT _ P75 _ Left _ 4",-43.0031942546941,75.8131329445652,982.281739389149,-39.2509234317394,116.528259538327,1004.40248145613
"BIGKAT _ P75 _ Left _ 4",-44.1826188193665,75.2365367634243,982.631293444636,-42.2738756900966,109.630863175033,999.200583009615
"BIGKAT _ P75 _ Left _ 4",-46.1164381598286,73.7614133346044,982.03311589466,-46.2858753992077,101.715438836435,992.929889076775
"BIGKAT _ P75 _ Left _ 4",-48.6621437062115,71.4628073458005,980.452828275418,-50.9630675872524,93.7079067499893,986.358080942835
"BIGKAT _ P75 _ Left _ 4",-51.604819470969,68.5146894710358,977.977017768254,-55.970641058811,86.5386028898057,980.248090529279
"BIGKAT _ P75 _ Left _ 4",-54.6879906364965,65.1633439253132,974.797937564442,-60.9954312157586,81.0278341166435,975.27019925068
"BIGKAT _ P75 _ Left _ 4",-57.651317394582,61.6864492109376,971.176909444364,-65.7595172164889,77.7940832306428,971.940666263567
"BIGKAT _ P75 _ Left _ 4",-60.2663520220688,58.350413219128,967.399889744255,-70.020897688697,77.1884961097279,970.581764462834
"BIGKAT _ P75 _ Left _ 4",-62.3631295331608,55.3778215244537,963.738779038582,-73.5720154381364,79.2584373533271,971.297659548351
"BIGKAT _ P75 _ Left _ 4",-63.8442447461649,52.9310956187493,960.426640062587,-76.2459891956008,83.7456011655351,973.965603420718
"BIGKAT _ P75 _ Left _ 4",-64.6871752294609,51.1108225728199,957.647443849162,-77.934666048313,90.1231480085168,978.246335931513
"BIGKAT _ P75 _ Left _ 4",-64.938084788221,49.9618844399338,955.535176221196,-78.6147485773181,97.6683089766467,983.617729539099
"BIGKAT _ P75 _ Left _ 4",-64.7004938328245,49.4800286912229,954.175519592848,-78.3717516575697,105.555920014995,989.431602228485
"BIGKAT _ P75 _ Left _ 4",-64.1207877045233,49.6151343174648,953.60558415029,-77.4091945634989,112.95231382352,994.987942643054
"BIGKAT _ P75 _ Left _ 4",-63.3711328237723,50.2719937737134,953.81088025831,-76.0333906348784,119.092557107773,999.616575074528
"BIGKAT _ P75 _ Left _ 4",-62.6300923591728,51.3120186146621,954.721418743094,-74.6115468951673,123.334900251597,1002.75494361084
"BIGKAT _ P75 _ Left _ 4",-62.0619736380824,52.5591251413603,956.209634246689,-73.5099420711427,125.197710152041,1004.01184309721
"BIGKAT _ P75 _ Left _ 4",-61.796933752248,53.8114143132208,958.092518908334,-73.0264049111059,124.389643650824,1003.20954090887
"BIGKAT _ P75 _ Left _ 4",-61.9145799761878,54.8587272628638,960.140039815026,-73.3345443575368,120.840596277983,1000.39972437006
"BIGKAT _ P75 _ Left _ 4",-62.4340188047168,55.505257203613,962.091815859121,-74.4550019795621,114.730797369934,995.851124241261
"BIGKAT _ P75 _ Left _ 4",-63.3128372784048,55.5955195118264,963.683338339638,-76.2618161792196,106.504035867336,990.008619939657
"BIGKAT _ P75 _ Left _ 4",-64.4561938959832,55.0403628853653,964.680718259803,-78.521672128459,96.8461053492229,983.426879606245
"BIGKAT _ P75 _ Left _ 4",-65.7351304245002,53.8374821196282,964.918898767306,-80.9534852379427,86.6169522529472,976.687771269173
"BIGKAT _ P75 _ Left _ 4",-67.0107000977065,52.0795327700924,964.334042628324,-83.2893153803325,76.7434420598331,970.318253992999
"BIGKAT _ P75 _ Left _ 4",-68.1582275399997,49.9444762789725,962.979370625991,-85.3181114814825,68.0987492514177,964.728743322702
"BIGKAT _ P75 _ Left _ 4",-69.0852285497668,47.6678146168571,961.017371008765,-86.9013661925459,61.4007569182725,960.186350231017
"BIGKAT _ P75 _ Left _ 4",-69.7384205945883,45.5027790817235,958.689108284507,-87.9611076393477,57.1507148081702,956.824626539984
"BIGKAT _ P75 _ Left _ 4",-70.0995652675208,43.6788272794758,956.269416634483,-88.4509984574537,55.6135195231822,954.679016800271
"BIGKAT _ P75 _ Left _ 4",-70.1743811675772,42.3689252210078,954.021106017153,-88.3268244413216,56.8264774084532,953.731588903167
"BIGKAT _ P75 _ Left _ 4",-69.9808474112044,41.6724659010298,952.160287011826,-87.5316542458905,60.6213743222891,953.950214435682
"BIGKAT _ P75 _ Left _ 4",-69.5419564891241,41.6151383445646,950.839400986599,-86.0041462234404,66.6513524058951,955.312184759252
"BIGKAT _ P75 _ Left _ 4",-68.8845537921274,42.1618270372411,950.147173330893,-83.708516232866,74.4209836228975,957.806620080478
"BIGKAT _ P75 _ Left _ 4",-68.0424224303928,43.235654566295,950.118842903596,-80.6751346766848,83.319938172535,961.413558383131
"BIGKAT _ P75 _ Left _ 4",-67.0599510726382,44.7363736363016,950.748138273016,-77.0350765919377,92.6592414832468,966.062571985864
"BIGKAT _ P75 _ Left _ 4",-65.9931999993017,46.5536490378067,951.99479906666,-73.0325811734294,101.708772163086,971.581659790717
"BIGKAT _ P75 _ Left _ 4",-64.9072757270222,48.5737521373525,953.785909926539,-69.0063968141393,109.73705699169,977.655382652119
"BIGKAT _ P75 _ Left _ 4",-63.8710587688105,50.6806315025872,956.013166383186,-65.3417625792217,116.057077890329,983.81389734544
"BIGKAT _ P75 _ Left _ 4",-62.9512230904203,52.7538395928489,958.529999678314,-62.4049733999962,120.081616758009,989.467724509161
"BIGKAT _ P75 _ Left _ 4",-62.2070481076868,54.6664934885813,961.152549161238,-60.4782930816755,121.387754200155,993.988490780431
"BIGKAT _ P75 _ Left _ 4",-61.6865027062313,56.2864393510396,963.667500510746,-59.7129575115415,119.783475947502,996.819642134357
"BIGKAT _ P75 _ Left _ 4",-61.4231968980967,57.4829463690671,965.848028089991,-60.112789791071,115.361997020629,997.589383368049
"BIGKAT _ P75 _ Left _ 4",-61.4334591659005,58.1393934779372,967.47661067398,-61.5518354438459,108.524967772795,996.19435621104
"BIGKAT _ P75 _ Left _ 4",-61.7132112677525,58.1698116391342,968.370924550686,-63.8184143224942,99.9585559988277,992.828463011982
"BIGKAT _ P75 _ Left _ 4",-62.2353162867833,57.5349441974755,968.407430665722,-66.6689752516836,90.5583196331297,987.947129653511
"BIGKAT _ P75 _ Left _ 4",-62.9489581148771,56.2531900050209,967.537701250567,-69.8728248968436,81.3155781594976,982.179204185506
"BIGKAT _ P75 _ Left _ 4",-63.7825200430181,54.4037598273692,965.794946224826,-73.2347907168774,73.1904984028096,976.216376926564
"BIGKAT _ P75 _ Left _ 4",-64.6501976206408,52.1220532635916,963.290982939778,-76.5937160212283,66.9979834354794,970.713114694102
"BIGKAT _ P75 _ Left _ 4",-65.4610635082621,49.5887981665151,960.20538108171,-79.8046509764217,63.3227923640548,966.217722918284
"BIGKAT _ P75 _ Left _ 4",-66.128711397172,47.0147587504896,956.768984284315,-82.7178220023651,62.46864804039,963.136952413406
"BIGKAT _ P75 _ Left _ 4",-66.5803325026663,44.6227513498512,953.244649134058,-85.1670867558567,64.4400481458817,961.723752600616
"BIGKAT _ P75 _ Left _ 4",-66.7651454937996,42.6285005544382,949.90833769184,-86.9756124245419,68.9552829370203,962.074823011755
"BIGKAT _ P75 _ Left _ 4",-66.6619950372991,41.2213101545199,947.032015805466,-87.979031104617,75.4893674947091,964.129333754898
"BIGKAT _ P75 _ Left _ 4",-66.2843252693323,40.5452283025064,944.866582776174,-88.0593245987445,83.3421517604376,967.66813474055
"BIGKAT _ P75 _ Left _ 4",-65.6792802737223,40.6821389825558,943.621359945599,-87.178918079561,91.7213236529558,972.319876910072
"BIGKAT _ P75 _ Left _ 4",-64.9185648784976,41.6395807463957,943.4389208744,-85.404615046617,99.8273443293027,977.583518428368
"BIGKAT _ P75 _ Left _ 4",-64.0822355023315,43.346706649261,944.369213617552,-82.9136443773954,106.930331787992,982.87425359362
"BIGKAT _ P75 _ Left _ 4",-63.2406456217301,45.660750375214,946.351310400373,-79.9776650782469,112.435145459947,987.593173358192
"BIGKAT _ P75 _ Left _ 4",-62.4414756841295,48.3839493939506,949.211404705632,-76.9249310600866,115.935219261632,991.2126795209
"BIGKAT _ P75 _ Left _ 4",-61.7066968217953,51.2882839023542,952.68129979255,-74.0863385217081,117.254639281575,993.362268342052
"BIGKAT _ P75 _ Left _ 4",-61.0394279371837,54.1438362352154,956.43500898774,-71.7369202272063,116.472456744366,993.894710279192
"BIGKAT _ P75 _ Left _ 4",-60.4358195690226,56.746406605824,960.135721040073,-70.0480237164421,113.917819092186,992.913109049906
"BIGKAT _ P75 _ Left _ 4",-59.895298721455,58.9405952835419,963.483368884914,-69.0640699620832,110.124804876202,990.746745797222
"BIGKAT _ P75 _ Left _ 4",-59.4246182114327,60.6351692224301,966.253991353448,-68.710421518337,105.745042719008,987.87745774022
"BIGKAT _ P75 _ Left _ 4",-59.0353309021644,61.8082554953655,968.324323214808,-68.8280720932642,101.431998979019,984.834203706531
