"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P75 _ Right _ 4",182.041586085339,-193.039059534118,-2443.88224030316,211.558955135963,-177.371575461421,-2453.13040086258
"OPTOTRAK _ P75 _ Right _ 4",184.040728848376,-193.963353820106,-2444.76005938522,218.38462540829,-177.828050463797,-2454.81681242189
"OPTOTRAK _ P75 _ Right _ 4",186.180050726875,-194.924053737202,-2445.61670435907,225.515454440388,-178.493404441092,-2456.14978561013
"OPTOTRAK _ P75 _ Right _ 4",188.365759582324,-195.86237339275,-2446.39444868222,232.741893957888,-179.350260892686,-2457.10853679229
"OPTOTRAK _ P75 _ Right _ 4",190.512366558088,-196.709752568913,-2447.03370971969,239.733993084648,-180.345644443298,-2457.72180698045
"OPTOTRAK _ P75 _ Right _ 4",192.54038572716,-197.389954427125,-2447.47121857283,246.011353404726,-181.397810641909,-2458.03811515808
"OPTOTRAK _ P75 _ Right _ 4",194.375382737988,-197.828102314764,-2447.64490654929,250.968657275123,-182.409845811067,-2458.09803027102
"OPTOTRAK _ P75 _ Right _ 4",195.947928484724,-197.964269315053,-2447.50493902707,253.962844019877,-183.286460179575,-2457.91609322551
"OPTOTRAK _ P75 _ Right _ 4",197.193918731997,-197.767329563813,-2447.02769610854,254.448368853948,-183.949922738099,-2457.47746238036
"OPTOTRAK _ P75 _ Right _ 4",198.055912686769,-197.244701570072,-2446.22809503023,252.12829840596,-184.351481550954,-2456.75053966005
"OPTOTRAK _ P75 _ Right _ 4",198.487476443478,-196.445073672139,-2445.16576070808,247.076946788608,-184.475725650784,-2455.71202529306
"OPTOTRAK _ P75 _ Right _ 4",198.46234031618,-195.45336625651,-2443.94208318904,239.790552339735,-184.337173929593,-2454.37609249477
"OPTOTRAK _ P75 _ Right _ 4",197.987496933119,-194.379195370634,-2442.68779630631,231.140289260154,-183.97078908545,-2452.81654593944
"OPTOTRAK _ P75 _ Right _ 4",197.115131513183,-193.341394518307,-2441.5436362244,222.233354216214,-183.420350175121,-2451.17201451455
"OPTOTRAK _ P75 _ Right _ 4",195.945725553901,-192.451588716996,-2440.6387668298,214.219622353336,-182.729399813619,-2449.63002826609
"OPTOTRAK _ P75 _ Right _ 4",194.617171838126,-191.799626984165,-2440.0720108763,208.096989064691,-181.938073117902,-2448.39385572077
"OPTOTRAK _ P75 _ Right _ 4",193.281988173388,-191.443141716989,-2439.89945224804,204.561130332097,-181.086133151226,-2447.6420454501
"OPTOTRAK _ P75 _ Right _ 4",192.081772103506,-191.402658778058,-2440.12967282556,203.923039525745,-180.219407384143,-2447.49203759407
"OPTOTRAK _ P75 _ Right _ 4",191.129340637559,-191.662474210703,-2440.72594810037,206.094992573763,-179.3947845349,-2447.97643033822
"OPTOTRAK _ P75 _ Right _ 4",190.503405070227,-192.176135753921,-2441.61366685722,210.63184558359,-178.678904382809,-2449.03573894971
"OPTOTRAK _ P75 _ Right _ 4",190.252309365067,-192.874380278573,-2442.69095465146,216.81020646608,-178.138218011381,-2450.52693824357
"OPTOTRAK _ P75 _ Right _ 4",190.398341777381,-193.673397620829,-2443.84073916069,223.729372395889,-177.822598797771,-2452.24409565129
"OPTOTRAK _ P75 _ Right _ 4",190.935725663662,-194.482380316515,-2444.94304521318,230.421872013494,-177.748866305211,-2453.94641356336
"OPTOTRAK _ P75 _ Right _ 4",191.82185188195,-195.210679173099,-2445.886768241,235.965890614162,-177.89175424603,-2455.38954533119
"OPTOTRAK _ P75 _ Right _ 4",192.967592099398,-195.775425827064,-2446.58026568475,239.594462186833,-178.187007736939,-2456.35712810521
"OPTOTRAK _ P75 _ Right _ 4",194.234642671022,-196.109828610922,-2446.95993509354,240.794963975631,-178.545972571626,-2456.69014448821
"OPTOTRAK _ P75 _ Right _ 4",195.445503596501,-196.171157639764,-2446.9958900197,239.387296357262,-178.876192330045,-2456.31153609536
"OPTOTRAK _ P75 _ Right _ 4",196.407174986744,-195.946743792424,-2446.69416823964,235.563832264699,-179.100554260818,-2455.24258384186
"OPTOTRAK _ P75 _ Right _ 4",196.945093237846,-195.456640506925,-2446.09556261257,229.874509634241,-179.169037345788,-2453.6066814024
"OPTOTRAK _ P75 _ Right _ 4",196.940096211355,-194.752571338903,-2445.27177889088,223.150149985367,-179.06102844539,-2451.61655179677
"OPTOTRAK _ P75 _ Right _ 4",196.358822006503,-193.913549646114,-2444.31967671313,216.374060565309,-178.780462224483,-2449.54383542059
"OPTOTRAK _ P75 _ Right _ 4",195.268021649302,-193.038580953311,-2443.35365683142,210.527989765433,-178.348635022332,-2447.67499956229
"OPTOTRAK _ P75 _ Right _ 4",193.826795728753,-192.236442690451,-2442.49538132766,206.444912908498,-177.799275213399,-2446.26248691438
"OPTOTRAK _ P75 _ Right _ 4",192.257140387901,-191.612474630178,-2441.85995024807,204.69569585542,-177.177702774239,-2445.48233145378
"OPTOTRAK _ P75 _ Right _ 4",190.799986340949,-191.25315339431,-2441.53899126978,205.524636860699,-176.542346391423,-2445.40810112808
"OPTOTRAK _ P75 _ Right _ 4",189.668325487112,-191.21079697904,-2441.58344126149,208.837228080028,-175.964531090331,-2446.00679540444
"OPTOTRAK _ P75 _ Right _ 4",189.009400736517,-191.492177345669,-2441.9908108522,214.235105142998,-175.522690704754,-2447.15659764429
"OPTOTRAK _ P75 _ Right _ 4",188.884373568969,-192.054991560627,-2442.70194811506,221.086826975204,-175.289961157385,-2448.68037624396
"OPTOTRAK _ P75 _ Right _ 4",189.267969512996,-192.814450319222,-2443.61007775134,228.618050755806,-175.317868604847,-2450.38418463417
"OPTOTRAK _ P75 _ Right _ 4",190.064728215919,-193.659134634379,-2444.58087054853,236.003207274224,-175.621379585749,-2452.08890053484
"OPTOTRAK _ P75 _ Right _ 4",191.134725399127,-194.472068095571,-2445.47823884341,242.44577153847,-176.170720399712,-2453.64681298074
"OPTOTRAK _ P75 _ Right _ 4",192.320795397956,-195.151132073348,-2446.18839106344,247.244271240518,-176.8933791975,-2454.94214809797
"OPTOTRAK _ P75 _ Right _ 4",193.470943512069,-195.62340650402,-2446.63555875671,249.849985622946,-177.686604742624,-2455.88178097412
"OPTOTRAK _ P75 _ Right _ 4",194.452853406119,-195.85056856246,-2446.78635599083,249.923317170862,-178.437499442976,-2456.38622131657
"OPTOTRAK _ P75 _ Right _ 4",195.161076195584,-195.825903835058,-2446.64413187148,247.387757684085,-179.045352086131,-2456.38979828608
"OPTOTRAK _ P75 _ Right _ 4",195.520337769475,-195.566235736085,-2446.23785906419,242.468448204599,-179.440015727474,-2455.85352483128
"OPTOTRAK _ P75 _ Right _ 4",195.489129950569,-195.103166347424,-2445.61099931514,235.694885264789,-179.591382945463,-2454.78672172047
"OPTOTRAK _ P75 _ Right _ 4",195.065787486683,-194.477257219181,-2444.81451540493,227.850670806721,-179.508044504725,-2453.26727761121
"OPTOTRAK _ P75 _ Right _ 4",194.295429001441,-193.736560595486,-2443.90545645849,219.867823447206,-179.226959600819,-2451.44853118824
"OPTOTRAK _ P75 _ Right _ 4",193.272691645675,-192.938165898203,-2442.949354566,212.682921702189,-178.798915657818,-2449.54478398092
"OPTOTRAK _ P75 _ Right _ 4",192.134664571574,-192.149506721024,-2442.02241737245,207.087548644249,-178.275428008376,-2447.79597188143
"OPTOTRAK _ P75 _ Right _ 4",191.041874485874,-191.446177781597,-2441.20941404836,203.608722090354,-177.701202552979,-2446.42087960584
"OPTOTRAK _ P75 _ Right _ 4",190.15096476617,-190.90491935881,-2440.59537830832,202.44562029638,-177.113224738059,-2445.57313199535
"OPTOTRAK _ P75 _ Right _ 4",189.587283709253,-190.593026080628,-2440.25254955583,203.472628692304,-176.544415667962,-2445.3132234197
"OPTOTRAK _ P75 _ Right _ 4",189.425958153269,-190.557212400904,-2440.22651772838,206.302383779636,-176.027929334868,-2445.60417426417
"OPTOTRAK _ P75 _ Right _ 4",189.685971850212,-190.815132465103,-2440.52613894809,210.389676412458,-175.598314046127,-2446.33056111375
"OPTOTRAK _ P75 _ Right _ 4",190.335966625201,-191.351562869758,-2441.12043173267,215.148664733776,-175.287850759543,-2447.33333034132
"OPTOTRAK _ P75 _ Right _ 4",191.306419557353,-192.119570642408,-2441.94316004543,220.053244614614,-175.119342866745,-2448.44842163104
"OPTOTRAK _ P75 _ Right _ 4",192.502392061553,-193.045668258098,-2442.90327117252,224.696173766866,-175.098854386136,-2449.53740395546
"OPTOTRAK _ P75 _ Right _ 4",193.813546613381,-194.03749814868,-2443.89784501264,228.797034112948,-175.212224315551,-2450.50280714509
"OPTOTRAK _ P75 _ Right _ 4",195.121391880427,-194.992939007933,-2444.82430726841,232.167822034137,-175.427595824917,-2451.28734652855
"OPTOTRAK _ P75 _ Right _ 4",196.305714574956,-195.810127587336,-2445.5900550859,234.660054728675,-175.703581432301,-2451.86181990963
"OPTOTRAK _ P75 _ Right _ 4",197.252109860641,-196.398083387682,-2446.11932892007,236.122269666317,-176.000241230226,-2452.20920241372
"OPTOTRAK _ P75 _ Right _ 4",197.861045538824,-196.687218397693,-2446.35820040056,236.389974481937,-176.288807538411,-2452.3122111608
"OPTOTRAK _ P75 _ Right _ 4",198.057380058937,-196.638443407829,-2446.27865869089,235.31480586788,-176.55654617268,-2452.14923339461
"OPTOTRAK _ P75 _ Right _ 4",197.798787243852,-196.249382170984,-2445.88220793933,232.822106681125,-176.805087429761,-2451.69999036882
"OPTOTRAK _ P75 _ Right _ 4",197.082052965905,-195.556431022621,-2445.20243778866,228.972916342291,-177.043195575564,-2450.95854141872
"OPTOTRAK _ P75 _ Right _ 4",195.946710552028,-194.631786329508,-2444.30504545725,224.002575639226,-177.277218523708,-2449.94824059519
"OPTOTRAK _ P75 _ Right _ 4",194.475191733768,-193.575104815751,-2443.28340741796,218.315919772154,-177.503345399273,-2448.7320813507
"OPTOTRAK _ P75 _ Right _ 4",192.78787634449,-192.500445399428,-2442.24864918291,212.436022464637,-177.704745924392,-2447.41314585911
"OPTOTRAK _ P75 _ Right _ 4",191.031318605774,-191.520501568366,-2441.31510315471,206.922214797968,-177.854187290664,-2446.12341633114
"OPTOTRAK _ P75 _ Right _ 4",189.359579806804,-190.731190411604,-2440.5839999959,202.283997294618,-177.920385123253,-2445.00364036121
"OPTOTRAK _ P75 _ Right _ 4",187.911735442062,-190.199698397424,-2440.12905502862,198.915010191412,-177.875557881489,-2444.18013331487
"OPTOTRAK _ P75 _ Right _ 4",186.791384545613,-189.958030426504,-2439.98699412253,197.058484231833,-177.702392660538,-2443.74485566259
"OPTOTRAK _ P75 _ Right _ 4",186.054311720657,-190.002565152464,-2440.15457994092,196.801421644397,-177.399661878938,-2443.74310396713
"OPTOTRAK _ P75 _ Right _ 4",185.707842961809,-190.29878761772,-2440.59209505729,198.086683825165,-176.986028306804,-2444.17025232391
"OPTOTRAK _ P75 _ Right _ 4",185.72117654938,-190.789584513673,-2441.23195721011,200.732085285802,-176.501185821508,-2444.9765953606
"OPTOTRAK _ P75 _ Right _ 4",186.042000570789,-191.405189803872,-2441.99033352427,204.450630408579,-176.003205715463,-2446.07798360193
"OPTOTRAK _ P75 _ Right _ 4",186.612666430504,-192.0729002055,-2442.77933346335,208.87162984392,-175.561519035946,-2447.36938273047
"OPTOTRAK _ P75 _ Right _ 4",187.379945977082,-192.72501472448,-2443.51762624094,213.565277381607,-175.246347855519,-2448.73838435421
"OPTOTRAK _ P75 _ Right _ 4",188.295657765543,-193.304122991174,-2444.1380912261,218.072905792179,-175.116774334507,-2450.07604153293
"OPTOTRAK _ P75 _ Right _ 4",189.309662596921,-193.765747034625,-2444.59214253323,221.943366906019,-175.210075158566,-2451.28343740663
"OPTOTRAK _ P75 _ Right _ 4",190.359949619966,-194.079108644923,-2444.85130453984,224.774452898945,-175.534312610439,-2452.27413525884
"OPTOTRAK _ P75 _ Right _ 4",191.365604623224,-194.227119979095,-2444.90707875734,226.256956279393,-176.065192566198,-2452.97459649294
"OPTOTRAK _ P75 _ Right _ 4",192.22740025872,-194.20644915232,-2444.76995323003,226.216941188662,-176.74761889219,-2453.32585376382
"OPTOTRAK _ P75 _ Right _ 4",192.838237937173,-194.027864782665,-2444.46777328956,224.649005878753,-177.502190174939,-2453.28924780509
"OPTOTRAK _ P75 _ Right _ 4",193.102425126088,-193.716411550257,-2444.04315751057,221.731170624043,-178.236483278928,-2452.8565798838
"OPTOTRAK _ P75 _ Right _ 4",192.95948366478,-193.310670461986,-2443.54963730648,217.812666531306,-178.859872736711,-2452.0614763949
"OPTOTRAK _ P75 _ Right _ 4",192.405655871442,-192.860471146384,-2443.0466406336,213.370801223518,-179.299101360549,-2450.98606931238
"OPTOTRAK _ P75 _ Right _ 4",191.505459509932,-192.422772900242,-2442.59387580745,208.941652793307,-179.510790077677,-2449.7572931578
"OPTOTRAK _ P75 _ Right _ 4",190.387459253826,-192.055896532204,-2442.24579956979,205.03837743872,-179.487512072983,-2448.53070034538
"OPTOTRAK _ P75 _ Right _ 4",189.223125908998,-191.812861648347,-2442.04675635865,202.075905630498,-179.25607285527,-2447.46488329894
"OPTOTRAK _ P75 _ Right _ 4",188.193932465468,-191.735096085432,-2442.02722864571,200.319031750847,-178.869199730904,-2446.69339672361
"OPTOTRAK _ P75 _ Right _ 4",187.456717942663,-191.847823093458,-2442.20142399325,199.863461502248,-178.393507810309,-2446.30174269585
"OPTOTRAK _ P75 _ Right _ 4",187.117853340792,-192.157753634671,-2442.56608829865,200.649753114868,-177.89676436397,-2446.31496453837
"OPTOTRAK _ P75 _ Right _ 4",187.222262852352,-192.652675487414,-2443.10016110858,202.501351131767,-177.436721669119,-2446.69810463376
"OPTOTRAK _ P75 _ Right _ 4",187.756505614127,-193.301922291141,-2443.76498898287,205.172058031011,-177.053057457429,-2447.36822086607
"OPTOTRAK _ P75 _ Right _ 4",188.660014753894,-194.057049848742,-2444.50532849682,208.387132732833,-176.763551320461,-2448.21359003889
"OPTOTRAK _ P75 _ Right _ 4",189.837850801518,-194.853114819525,-2445.25191899592,211.866996137055,-176.565193284794,-2449.11420574409
"OPTOTRAK _ P75 _ Right _ 4",191.17139225502,-195.611911094255,-2445.92648352531,215.332167580612,-176.440061581709,-2449.95845606554
"OPTOTRAK _ P75 _ Right _ 4",192.527366441398,-196.248559323309,-2446.44943375188,218.498437116396,-176.364512925734,-2450.65345451603
"OPTOTRAK _ P75 _ Right _ 4",193.767730250618,-196.681737132781,-2446.74956213909,221.077064292437,-176.318986139672,-2451.12936222397
"OPTOTRAK _ P75 _ Right _ 4",194.762292182657,-196.846104325601,-2446.77410273694,222.79256907908,-176.295248995131,-2451.33984413753
"OPTOTRAK _ P75 _ Right _ 4",195.403754850888,-196.704112790428,-2446.4972086456,223.421181277454,-176.298687516598,-2451.26124548583
"OPTOTRAK _ P75 _ Right _ 4",195.62281975535,-196.254219624289,-2445.92531399118,222.840888803013,-176.345060217149,-2450.89252321578
"OPTOTRAK _ P75 _ Right _ 4",195.40014680948,-195.533559337998,-2445.09870073092,221.07524425298,-176.453214705571,-2450.25671567951
"OPTOTRAK _ P75 _ Right _ 4",194.772230446242,-194.614583985625,-2444.08920351493,218.311877314744,-176.636667119226,-2449.4029949991
"OPTOTRAK _ P75 _ Right _ 4",193.829143968129,-193.596238197618,-2442.99397959173,214.883831456169,-176.897132875657,-2448.40673213636
"OPTOTRAK _ P75 _ Right _ 4",192.703345893285,-192.59080026484,-2441.92506953289,211.214755886136,-177.222079241948,-2447.36456090695
"OPTOTRAK _ P75 _ Right _ 4",191.550377848948,-191.708032671721,-2440.99493340239,207.742420819084,-177.5866471547,-2446.38294064002
"OPTOTRAK _ P75 _ Right _ 4",190.524313265623,-191.038997562504,-2440.29958886092,204.843008506859,-177.958673403046,-2445.56180545831
"OPTOTRAK _ P75 _ Right _ 4",189.752778040507,-190.642498998168,-2439.90269831737,202.777331694321,-178.304763304533,-2444.97780815824
"OPTOTRAK _ P75 _ Right _ 4",189.317267468178,-190.537044223592,-2439.82472299673,201.670415226484,-178.595597397906,-2444.67245804097
"OPTOTRAK _ P75 _ Right _ 4",189.243430050245,-190.700183760611,-2440.04035247915,201.523048197232,-178.809472629505,-2444.64858121992
"OPTOTRAK _ P75 _ Right _ 4",189.503100086783,-191.075376601648,-2440.48517075437,202.244203582207,-178.933899255732,-2444.87528949961
"OPTOTRAK _ P75 _ Right _ 4",190.026441867554,-191.584759294598,-2441.06996105415,203.689989867261,-178.965597096266,-2445.2989081143
"OPTOTRAK _ P75 _ Right _ 4",190.720125963462,-192.144881741149,-2441.69908136795,205.697425132233,-178.90944452359,-2445.85614454101
"OPTOTRAK _ P75 _ Right _ 4",191.486651205411,-192.681815758183,-2442.28838022901,208.106714682197,-178.77695117584,-2446.48609215542
"OPTOTRAK _ P75 _ Right _ 4",192.240523742377,-193.142168527245,-2442.77831638536,210.770638064401,-178.584796098399,-2447.13875173033
"OPTOTRAK _ P75 _ Right _ 4",192.918480105816,-193.497605614524,-2443.13935296367,213.552579384667,-178.353917536385,-2447.77895092965
"OPTOTRAK _ P75 _ Right _ 4",193.482772270462,-193.742440362255,-2443.36909675938,216.316266688837,-178.109389213053,-2448.38555927031
"OPTOTRAK _ P75 _ Right _ 4",193.918193925496,-193.886080484137,-2443.48331136423,218.911859147998,-177.880744877299,-2448.94680749161
"OPTOTRAK _ P75 _ Right _ 4",194.224637044424,-193.943695996754,-2443.50478547821,221.165031706513,-177.701744032305,-2449.45344982093
"OPTOTRAK _ P75 _ Right _ 4",194.40749437157,-193.928682969291,-2443.45428691633,222.876852322399,-177.608307220998,-2449.89228103576
"OPTOTRAK _ P75 _ Right _ 4",194.468384199852,-193.849307723352,-2443.34642586146,223.840596096334,-177.633826376696,-2450.2426515521
"OPTOTRAK _ P75 _ Right _ 4",194.398636896329,-193.709926796739,-2443.19088356893,223.876352924282,-177.802159515319,-2450.47772752416
"OPTOTRAK _ P75 _ Right _ 4",194.177712275595,-193.51530015525,-2442.99720710204,222.876634750762,-178.119903914391,-2450.57047486424
"OPTOTRAK _ P75 _ Right _ 4",193.778001650466,-193.275529553707,-2442.78016319554,220.849302610245,-178.570498497941,-2450.50241858675
"OPTOTRAK _ P75 _ Right _ 4",193.176028423849,-193.009319733468,-2442.56284525261,217.941624280813,-179.11287125193,-2450.27198621445
"OPTOTRAK _ P75 _ Right _ 4",192.367820457279,-192.7442285061,-2442.37599569826,214.433365471179,-179.686363899762,-2449.89919624303
"OPTOTRAK _ P75 _ Right _ 4",191.383746672069,-192.513710574489,-2442.25358224215,210.696773692176,-180.221563416081,-2449.4246177937
"OPTOTRAK _ P75 _ Right _ 4",190.296724309851,-192.351631811591,-2442.22587133409,207.133136628679,-180.654224253005,-2448.90250872661
"OPTOTRAK _ P75 _ Right _ 4",189.218842427435,-192.285511464237,-2442.31183900477,204.103819260319,-180.938025165858,-2448.39011250225
"OPTOTRAK _ P75 _ Right _ 4",188.285377803417,-192.330200884077,-2442.51291358317,201.874649350023,-181.052432305975,-2447.93641257625
"OPTOTRAK _ P75 _ Right _ 4",187.630296709194,-192.483968904703,-2442.80994268338,200.586641585255,-181.004087878307,-2447.57369351763
"OPTOTRAK _ P75 _ Right _ 4",187.360935002525,-192.728661707128,-2443.16482782477,200.256924197384,-180.822480725901,-2447.31416509626
"OPTOTRAK _ P75 _ Right _ 4",187.53960231624,-193.034434502236,-2443.52723048779,200.805150996602,-180.551926872881,-2447.15221221053
"OPTOTRAK _ P75 _ Right _ 4",188.176387218475,-193.367758120478,-2443.84515149287,202.094672101124,-180.24196389769,-2447.07110282317
"OPTOTRAK _ P75 _ Right _ 4",189.232553115828,-193.699843934266,-2444.07658710105,203.974959368733,-179.937872224435,-2447.05167354129
"OPTOTRAK _ P75 _ Right _ 4",190.630454450323,-194.01228820981,-2444.19873536397,206.312625606223,-179.67281622771,-2447.08000140268
"OPTOTRAK _ P75 _ Right _ 4",192.265506275658,-194.298000368931,-2444.21192421584,209.00290406113,-179.463048345335,-2447.15158364719
"OPTOTRAK _ P75 _ Right _ 4",194.017750191468,-194.557744063738,-2444.13734503962,211.960586330758,-179.307315869882,-2447.27092369135
"OPTOTRAK _ P75 _ Right _ 4",195.762832963949,-194.794604368854,-2444.00989062634,215.096785549007,-179.190735123683,-2447.44706170241
"OPTOTRAK _ P75 _ Right _ 4",197.383023013133,-195.009313706313,-2443.86887907219,218.292794623389,-179.092100242347,-2447.68681361511
"OPTOTRAK _ P75 _ Right _ 4",198.778092666768,-195.198452787515,-2443.74965110077,221.38300232395,-178.992449316275,-2447.98799089468
"OPTOTRAK _ P75 _ Right _ 4",199.874597113363,-195.355813734277,-2443.67810420072,224.155323098766,-178.88230519481,-2448.33474888723
"OPTOTRAK _ P75 _ Right _ 4",200.631510904607,-195.47567018623,-2443.66876460389,226.371526582043,-178.765493504569,-2448.69659229202
"OPTOTRAK _ P75 _ Right _ 4",201.04083328271,-195.556011996464,-2443.72566100205,227.803509542028,-178.658497761085,-2449.03154351813
"OPTOTRAK _ P75 _ Right _ 4",201.123282017791,-195.600082304581,-2443.84451826669,228.276747585178,-178.585516639748,-2449.29279024418
"OPTOTRAK _ P75 _ Right _ 4",200.920756668895,-195.615479382213,-2444.01477615331,227.709797742976,-178.570500386884,-2449.43716629373
"OPTOTRAK _ P75 _ Right _ 4",200.488142687516,-195.61118076084,-2444.22050986934,226.139111343432,-178.628336461853,-2449.43337586404
"OPTOTRAK _ P75 _ Right _ 4",199.886907719086,-195.593728785381,-2444.4402155563,223.721573407823,-178.757828728971,-2449.26800374197
"OPTOTRAK _ P75 _ Right _ 4",199.181855252348,-195.564231401602,-2444.64632695521,220.712614197893,-178.93887971364,-2448.94799637573
"OPTOTRAK _ P75 _ Right _ 4",198.44068734536,-195.517599790458,-2444.80588960658,217.42420275986,-179.135146306916,-2448.49929749797
"OPTOTRAK _ P75 _ Right _ 4",197.73433012698,-195.444541783939,-2444.88365761586,214.17279000728,-179.301563698054,-2447.96237322848
"OPTOTRAK _ P75 _ Right _ 4",197.135155070806,-195.335560971434,-2444.84785922269,211.230560869483,-179.394209104218,-2447.38609960685
"OPTOTRAK _ P75 _ Right _ 4",196.710941250864,-195.18518559199,-2444.67737439922,208.792850531295,-179.378999341705,-2446.82167546963
"OPTOTRAK _ P75 _ Right _ 4",196.514590420934,-194.994488174788,-2444.36792255978,206.969956420015,-179.236365292845,-2446.31781393486
"OPTOTRAK _ P75 _ Right _ 4",196.572273104164,-194.77088950988,-2443.93491542192,205.80407147331,-178.961137916676,-2445.91760870072
"OPTOTRAK _ P75 _ Right _ 4",196.874446705765,-194.525843115691,-2443.41205443779,205.304183907272,-178.559393024726,-2445.65658657306
"OPTOTRAK _ P75 _ Right _ 4",197.373990227374,-194.272296292347,-2442.84670105444,205.486124923121,-178.045620834523,-2445.56102861686
"OPTOTRAK _ P75 _ Right _ 4",197.993522320892,-194.023913213989,-2442.29419963297,206.403216358645,-177.443349095842,-2445.64583663451
"OPTOTRAK _ P75 _ Right _ 4",198.640849578077,-193.796791632748,-2441.81296566239,208.155853218223,-176.790161588124,-2445.91189923437
"OPTOTRAK _ P75 _ Right _ 4",199.228799038168,-193.612579834133,-2441.46072310888,210.875361855978,-176.144877343228,-2446.34388667767
"OPTOTRAK _ P75 _ Right _ 4",199.694258999185,-193.500590589421,-2441.29093570354,214.686533973096,-175.592099852971,-2446.91033756044
"OPTOTRAK _ P75 _ Right _ 4",200.011214067435,-193.49641175185,-2441.34812434925,219.660835250326,-175.238843137721,-2447.56806565851
"OPTOTRAK _ P75 _ Right _ 4",200.193876188622,-193.635694859564,-2441.66151150972,225.774837725477,-175.200044907929,-2448.27158486872
"OPTOTRAK _ P75 _ Right _ 4",200.288763180634,-193.943833435119,-2442.23773180856,232.884537118653,-175.573883482569,-2448.98557657529
"OPTOTRAK _ P75 _ Right _ 4",200.358312991445,-194.42436825464,-2443.05444614466,240.718392277892,-176.412377058258,-2449.69577433587
"OPTOTRAK _ P75 _ Right _ 4",200.461736241883,-195.050273454452,-2444.05710747623,248.885489440451,-177.695945561786,-2450.41278197972
"OPTOTRAK _ P75 _ Right _ 4",200.639350995155,-195.762032006765,-2445.16075354843,256.894165411284,-179.321159617822,-2451.16513297357
"OPTOTRAK _ P75 _ Right _ 4",200.904133990279,-196.474390354833,-2446.25762182169,264.17982749177,-181.108355595389,-2451.98171375737
"OPTOTRAK _ P75 _ Right _ 4",201.240332139303,-197.090509786248,-2447.22974855613,270.144125612885,-182.830566512753,-2452.86794146736
"OPTOTRAK _ P75 _ Right _ 4",201.606201995627,-197.519313212357,-2447.96403146503,274.207652851175,-184.25864794461,-2453.78328902988
"OPTOTRAK _ P75 _ Right _ 4",201.937764269261,-197.69076046583,-2448.36645751607,275.875038178332,-185.211781987697,-2454.62897731246
"OPTOTRAK _ P75 _ Right _ 4",202.152590500992,-197.565314255874,-2448.37306500646,274.806610342428,-185.599889248892,-2455.25341183761
"OPTOTRAK _ P75 _ Right _ 4",202.155394126978,-197.137039332896,-2447.95726381141,270.886327633601,-185.445764453627,-2455.47882299183
"OPTOTRAK _ P75 _ Right _ 4",201.848451890384,-196.432373385781,-2447.13467140174,264.272217470071,-184.879449832291,-2455.14573753935
"OPTOTRAK _ P75 _ Right _ 4",201.148418349012,-195.506856566352,-2445.96611001441,255.41409120176,-184.104385896666,-2454.16416833993
"OPTOTRAK _ P75 _ Right _ 4",200.007555546586,-194.440353033298,-2444.55720581851,245.025569839428,-183.342945502714,-2452.55516133736
"OPTOTRAK _ P75 _ Right _ 4",198.433732637945,-193.32967079098,-2443.05139697754,234.00592648925,-182.776008402504,-2450.4667748465
"OPTOTRAK _ P75 _ Right _ 4",196.501658280862,-192.277790234204,-2441.61424989733,223.32255322944,-182.494398748682,-2448.1556525324
"OPTOTRAK _ P75 _ Right _ 4",194.348972284365,-191.380932876554,-2440.41064358769,213.881626693192,-182.477158777048,-2445.93697354063
"OPTOTRAK _ P75 _ Right _ 4",192.155483194761,-190.71658250337,-2439.58007369393,206.421674397356,-182.603323731945,-2444.11691426784
"OPTOTRAK _ P75 _ Right _ 4",190.110613048553,-190.33565245939,-2439.21643700896,201.454493934371,-182.693384643465,-2442.92753090027
"OPTOTRAK _ P75 _ Right _ 4",188.379589599966,-190.260201217471,-2439.3567440181,199.255397199426,-182.56786969594,-2442.48190321383
"OPTOTRAK _ P75 _ Right _ 4",187.079835727592,-190.485754799478,-2439.97990518531,199.884950159592,-182.10587018954,-2442.75967928111
"OPTOTRAK _ P75 _ Right _ 4",186.274601419293,-190.985848006153,-2441.0139202668,203.218637085511,-181.28653594718,-2443.62401405528
"OPTOTRAK _ P75 _ Right _ 4",185.983171169777,-191.716388529173,-2442.34831640013,208.968919593732,-180.201217145993,-2444.86322678771
"OPTOTRAK _ P75 _ Right _ 4",186.199633655515,-192.618525544751,-2443.84852433593,216.697453927373,-179.032167915428,-2446.245281519
"OPTOTRAK _ P75 _ Right _ 4",186.9091672467,-193.620261765222,-2445.36979170734,225.82501112113,-178.003857212801,-2447.57062187648
"OPTOTRAK _ P75 _ Right _ 4",188.09391063547,-194.638493703229,-2446.76974946948,235.649232913389,-177.321911710997,-2448.70942239436
"OPTOTRAK _ P75 _ Right _ 4",189.727412767353,-195.583735328792,-2447.92003595217,245.377608958913,-177.118826748452,-2449.61354775026
"OPTOTRAK _ P75 _ Right _ 4",191.762385354606,-196.368805148951,-2448.71758764183,254.178916170558,-177.422686437318,-2450.30109872503
"OPTOTRAK _ P75 _ Right _ 4",194.117882791076,-196.920463691209,-2449.09519184533,261.252803437452,-178.156509183878,-2450.82035101763
"OPTOTRAK _ P75 _ Right _ 4",196.670279472991,-197.190700550585,-2449.02943646993,265.913373835932,-179.165477464903,-2451.20712287095
