"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P75 _ Left _ 2",-324.702516687079,-1.3604722054995,-2656.58704990669,-292.114245945966,34.5769421873394,-2685.64187715422
"OPTOTRAK _ P75 _ Left _ 2",-325.780455533647,-3.23151093676879,-2654.92756384542,-296.354775450985,22.3770899797844,-2676.55441217247
"OPTOTRAK _ P75 _ Left _ 2",-327.007447919255,-5.97027002361849,-2652.47013719587,-300.456659887886,10.3397147684036,-2667.52644772181
"OPTOTRAK _ P75 _ Left _ 2",-328.206103580043,-9.25937870379721,-2649.42958566356,-304.00858920766,-0.419599542677369,-2659.58609856015
"OPTOTRAK _ P75 _ Left _ 2",-329.199410907082,-12.7018901320398,-2646.12656519033,-306.654612792851,-9.08688256071177,-2653.55425789852
"OPTOTRAK _ P75 _ Left _ 2",-329.847124301695,-15.8901150617367,-2642.93677218449,-308.179464604645,-15.2380335391248,-2649.90274737291
"OPTOTRAK _ P75 _ Left _ 2",-330.073337028358,-18.4738765051728,-2640.22724867189,-308.555890440274,-18.8357084001582,-2648.69989691855
"OPTOTRAK _ P75 _ Left _ 2",-329.877765463482,-20.2122611479582,-2638.29506617174,-307.93874131367,-20.1530154960037,-2649.6502415572
"OPTOTRAK _ P75 _ Left _ 2",-329.328550338682,-20.9990966172941,-2637.32182176883,-306.610147816619,-19.656646831452,-2652.20737330938
"OPTOTRAK _ P75 _ Left _ 2",-328.540244310539,-20.8603372497823,-2637.35224661053,-304.896779096586,-17.8837354335818,-2655.72066479855
"OPTOTRAK _ P75 _ Left _ 2",-327.64462259865,-19.9281252571656,-2638.299325727,-303.088247800489,-15.339080478266,-2659.57297757143
"OPTOTRAK _ P75 _ Left _ 2",-326.762745680393,-18.3999835048137,-2639.97322855796,-301.382279596573,-12.4265362996818,-2663.27796858318
"OPTOTRAK _ P75 _ Left _ 2",-325.984733979237,-16.4926192285388,-2642.1273648983,-299.869162087725,-9.41456562618893,-2666.52609173368
"OPTOTRAK _ P75 _ Left _ 2",-325.360354038533,-14.3991121054594,-2644.51186612117,-298.551753942645,-6.4259025619637,-2669.18775539442
"OPTOTRAK _ P75 _ Left _ 2",-324.900104566229,-12.2565366958035,-2646.92303309213,-297.385509729415,-3.4386509529333,-2671.29197395077
"OPTOTRAK _ P75 _ Left _ 2",-324.583922782736,-10.1286598978819,-2649.23764791274,-296.319700902463,-0.29143204635683,-2672.99691230116
"OPTOTRAK _ P75 _ Left _ 2",-324.373382269896,-8.00548408965409,-2651.42429038756,-295.325604646251,3.30497263084563,-2674.5590078712
"OPTOTRAK _ P75 _ Left _ 2",-324.223432538166,-5.81839597503349,-2653.52973499208,-294.405983683498,7.73843944837401,-2676.29732815261
"OPTOTRAK _ P75 _ Left _ 2",-324.091062071468,-3.46696985834324,-2655.64556053105,-293.58818102449,13.4360230073657,-2678.54599087237
"OPTOTRAK _ P75 _ Left _ 2",-323.940150289316,-0.85156477172323,-2657.86582927759,-292.907725620808,20.7692613255452,-2681.59185404891
"OPTOTRAK _ P75 _ Left _ 2",-323.7434819779,2.09479609467173,-2660.24883453441,-292.390239693951,29.9345270331071,-2685.60409588952
"OPTOTRAK _ P75 _ Left _ 2",-323.483802747229,5.38094740061858,-2662.79344167965,-292.038297116084,40.8345889902288,-2690.57071298729
"OPTOTRAK _ P75 _ Left _ 2",-323.15556628124,8.94211748174079,-2665.43422944201,-291.828345259534,52.996313564006,-2696.25924555623
"OPTOTRAK _ P75 _ Left _ 2",-322.767818393774,12.6355386290399,-2668.05210172312,-291.720979865452,65.556148796863,-2702.21404513871
"OPTOTRAK _ P75 _ Left _ 2",-322.347158261104,16.2462309184424,-2670.49192585122,-291.684497566889,77.3304756206755,-2707.79344906953
"OPTOTRAK _ P75 _ Left _ 2",-321.938777170175,19.5015290843521,-2672.57877453636,-291.725989034055,86.9677613936557,-2712.24238328845
"OPTOTRAK _ P75 _ Left _ 2",-321.603659363719,22.0937773202541,-2674.12923404703,-291.91784838277,93.1603212147479,-2714.79197644774
"OPTOTRAK _ P75 _ Left _ 2",-321.410925880848,23.7117153113583,-2674.96053967298,-292.404132751928,94.8790762593255,-2714.77631294147
"OPTOTRAK _ P75 _ Left _ 2",-321.425506839186,24.0808456045837,-2674.90378526701,-293.374204012368,91.5856016056314,-2711.75368471895
"OPTOTRAK _ P75 _ Left _ 2",-321.692615916286,23.0105269608966,-2673.82605892415,-295.001465420811,83.3728866667296,-2705.6135451092
"OPTOTRAK _ P75 _ Left _ 2",-322.221960183499,20.4409125134032,-2671.66099525567,-297.360188187096,70.9936797848938,-2696.64363180213
"OPTOTRAK _ P75 _ Left _ 2",-322.976111105439,16.4777902124265,-2668.44055246639,-300.34752403467,55.7581805574729,-2685.53160134257
"OPTOTRAK _ P75 _ Left _ 2",-323.868201314402,11.4009378656972,-2664.31594785465,-303.643070927659,39.3198753467801,-2673.2883678657
"OPTOTRAK _ P75 _ Left _ 2",-324.77289699659,5.63532887545946,-2659.55565038499,-306.729377063849,23.4056936679244,-2661.10443048948
"OPTOTRAK _ P75 _ Left _ 2",-325.550736141679,-0.314266346302889,-2654.51476156508,-308.976080361784,9.56330282596493,-2650.17374802826
"OPTOTRAK _ P75 _ Left _ 2",-326.080337867237,-5.9499622821599,-2649.58108255343,-309.768500002231,-1.0173841223391,-2641.52795758167
"OPTOTRAK _ P75 _ Left _ 2",-326.288357818285,-10.8631769007069,-2645.11309436461,-308.648377105447,-7.58947641548757,-2635.91303445598
"OPTOTRAK _ P75 _ Left _ 2",-326.166318481802,-14.7879430585681,-2641.38845694024,-305.432184493928,-9.85844225665024,-2633.72032033677
"OPTOTRAK _ P75 _ Left _ 2",-325.767727128705,-17.6116840886945,-2638.57702540128,-300.277827047625,-7.94904490264086,-2634.96727758681
"OPTOTRAK _ P75 _ Left _ 2",-325.186708752052,-19.3463711404891,-2636.74263772169,-293.681661370197,-2.35787538002877,-2639.31653497441
"OPTOTRAK _ P75 _ Left _ 2",-324.527139873904,-20.077010805042,-2635.86756446252,-286.404273459128,6.09756042170676,-2646.12301228468
"OPTOTRAK _ P75 _ Left _ 2",-323.874948445988,-19.9105151062608,-2635.88654963347,-279.342451865991,16.3385451261363,-2654.50356475182
"OPTOTRAK _ P75 _ Left _ 2",-323.283805661307,-18.9442157263992,-2636.7162205888,-273.37923869618,27.1069033348506,-2663.4277652558
"OPTOTRAK _ P75 _ Left _ 2",-322.777401066688,-17.2622394519276,-2638.27018598157,-269.246854512645,37.0800093427539,-2671.82938112326
"OPTOTRAK _ P75 _ Left _ 2",-322.363907136733,-14.9553657037699,-2640.45765706897,-267.427551968862,45.0204932710944,-2678.73446563019
"OPTOTRAK _ P75 _ Left _ 2",-322.053789618807,-12.1511430416375,-2643.17025592883,-268.101190527222,49.9477999451625,-2683.39457847919
"OPTOTRAK _ P75 _ Left _ 2",-321.872088850372,-9.03831970535492,-2646.26546141645,-271.134652051802,51.3032645105988,-2685.40514620357
"OPTOTRAK _ P75 _ Left _ 2",-321.859699085265,-5.87252487111458,-2649.55565999839,-276.103337099072,49.0684404264541,-2684.78282635337
"OPTOTRAK _ P75 _ Left _ 2",-322.063092648583,-2.95681266480683,-2652.80989820926,-282.338970529109,43.7947646147215,-2681.97570768234
"OPTOTRAK _ P75 _ Left _ 2",-322.516565923711,-0.59923854229321,-2655.77182174794,-289.005212689341,36.5172774557382,-2677.78981545575
"OPTOTRAK _ P75 _ Left _ 2",-323.224006064593,0.942025162410361,-2658.19216999732,-295.205129955246,28.5558252636293,-2673.23548089841
"OPTOTRAK _ P75 _ Left _ 2",-324.147416298543,1.51020690237104,-2659.86856652706,-300.117078269444,21.2437989049761,-2669.32228981717
"OPTOTRAK _ P75 _ Left _ 2",-325.206823583689,1.08267818383674,-2660.68172202321,-303.139861429045,15.6507903189894,-2666.85071694241
"OPTOTRAK _ P75 _ Left _ 2",-326.291798926943,-0.223920294509444,-2660.61801200529,-304.013336843628,12.3696789054825,-2666.25260078868
"OPTOTRAK _ P75 _ Left _ 2",-327.280728945974,-2.17552247384686,-2659.77342290115,-302.877400710319,11.4203925478424,-2667.51974059969
"OPTOTRAK _ P75 _ Left _ 2",-328.062097226438,-4.46136806863267,-2658.33982626492,-300.244665526428,12.2912171990395,-2670.23634983658
"OPTOTRAK _ P75 _ Left _ 2",-328.552795812882,-6.74305923646064,-2656.57815517255,-296.885926579775,14.1049127292521,-2673.70517388755
"OPTOTRAK _ P75 _ Left _ 2",-328.710648489719,-8.70289820534532,-2654.78367148707,-293.653692095233,15.8682989148608,-2677.13497382928
"OPTOTRAK _ P75 _ Left _ 2",-328.540168069637,-10.0849996151846,-2653.24788246569,-291.288276062696,16.7448036481411,-2679.84312190423
"OPTOTRAK _ P75 _ Left _ 2",-328.091308054368,-10.7243189586048,-2652.22162675346,-290.256609408319,16.2835521343504,-2681.42435994784
"OPTOTRAK _ P75 _ Left _ 2",-327.451130342062,-10.5598389842721,-2651.88447125963,-290.664262828518,14.5485598429514,-2681.84585522603
"OPTOTRAK _ P75 _ Left _ 2",-326.728929495392,-9.63013743715358,-2652.32541063203,-292.25974629955,12.1162497115095,-2681.44665637755
"OPTOTRAK _ P75 _ Left _ 2",-326.036837546024,-8.05301238448119,-2653.53783701265,-294.524140218506,9.9425857270848,-2680.84198448139
"OPTOTRAK _ P75 _ Left _ 2",-325.469605477539,-5.99463207678455,-2655.42841533887,-296.816703033919,9.13320351103718,-2680.7554372773
"OPTOTRAK _ P75 _ Left _ 2",-325.088001915409,-3.63586586141672,-2657.8366017758,-298.534778061165,10.6723592711529,-2681.82119729774
"OPTOTRAK _ P75 _ Left _ 2",-324.909558663788,-1.14308847189323,-2660.56032129564,-299.246871408571,15.1744448934629,-2684.40829294246
"OPTOTRAK _ P75 _ Left _ 2",-324.908600533395,1.35140083041363,-2663.38347915925,-298.76990606011,22.7144569315198,-2688.51396551179
"OPTOTRAK _ P75 _ Left _ 2",-325.025364374801,3.7567189599152,-2666.1013844467,-297.180863319818,32.7733967915759,-2693.7517266535
"OPTOTRAK _ P75 _ Left _ 2",-325.182091911004,6.01812258724145,-2668.54036796843,-294.772567561679,44.3063646439089,-2699.42910797136
"OPTOTRAK _ P75 _ Left _ 2",-325.302579219003,8.10099542596377,-2670.56858846846,-291.976203139215,55.9133857811484,-2704.68451465608
"OPTOTRAK _ P75 _ Left _ 2",-325.330998352981,9.96844951204393,-2672.09700561565,-289.275329825174,66.0741319452571,-2708.6434763157
"OPTOTRAK _ P75 _ Left _ 2",-325.245988088131,11.5590911151592,-2673.07246266156,-287.129209819684,73.4011440854657,-2710.56227628898
"OPTOTRAK _ P75 _ Left _ 2",-325.066939177713,12.7726001252948,-2673.46751907121,-285.912792982294,76.8688609609069,-2709.94156041972
"OPTOTRAK _ P75 _ Left _ 2",-324.850796062789,13.470106503191,-2673.27276682481,-285.87269733948,75.9820051173977,-2706.60297054868
"OPTOTRAK _ P75 _ Left _ 2",-324.679353219359,13.4935235431046,-2672.49614614971,-287.096363821309,70.8538898574858,-2700.72376476244
"OPTOTRAK _ P75 _ Left _ 2",-324.638980171887,12.7028432948439,-2671.17048122249,-289.495016876529,62.1754094311188,-2692.82160833134
"OPTOTRAK _ P75 _ Left _ 2",-324.797005425084,11.0233953335597,-2669.36614557589,-292.806416468719,51.0739835619555,-2683.68252635938
"OPTOTRAK _ P75 _ Left _ 2",-325.181087566416,8.48825249588668,-2667.20197563664,-296.624905940701,38.8900599137286,-2674.23605474868
"OPTOTRAK _ P75 _ Left _ 2",-325.768459477995,5.25824989779673,-2664.84606522131,-300.459878766078,26.9284004516316,-2665.40153364678
"OPTOTRAK _ P75 _ Left _ 2",-326.48961511214,1.60731562767889,-2662.50049727935,-303.811863952639,16.2548357398119,-2657.94662501588
"OPTOTRAK _ P75 _ Left _ 2",-327.246002470219,-2.12626455904071,-2660.37047494666,-306.246866775503,7.59285723898002,-2652.3988842247
"OPTOTRAK _ P75 _ Left _ 2",-327.935832092571,-5.60760526347051,-2658.62603571904,-307.451895025791,1.33279186579314,-2649.02938978061
"OPTOTRAK _ P75 _ Left _ 2",-328.478983150582,-8.56904301649811,-2657.36928075806,-307.265642545495,-2.37883417772998,-2647.89615814095
"OPTOTRAK _ P75 _ Left _ 2",-328.832509975232,-10.8493088996075,-2656.61894577717,-305.688596281123,-3.52790753449854,-2648.9131681242
"OPTOTRAK _ P75 _ Left _ 2",-328.991974874424,-12.3976729465246,-2656.31764197326,-302.879222678264,-2.15469520810925,-2651.90897348113
"OPTOTRAK _ P75 _ Left _ 2",-328.979365462108,-13.2462177569564,-2656.35843143775,-299.13806819703,1.66084238291768,-2656.65431890908
"OPTOTRAK _ P75 _ Left _ 2",-328.823724172655,-13.4648995765534,-2656.6206380006,-294.875879071735,7.75433916569786,-2662.85977893162
"OPTOTRAK _ P75 _ Left _ 2",-328.54352498784,-13.1191461231133,-2657.00274137833,-290.561831775207,15.8042954016137,-2670.16021821548
"OPTOTRAK _ P75 _ Left _ 2",-328.138750758154,-12.2466114952276,-2657.44293142752,-286.655700643231,25.2731758795801,-2678.10583862265
"OPTOTRAK _ P75 _ Left _ 2",-327.59601944585,-10.860380559186,-2657.92303131854,-283.538445525524,35.3959119563152,-2686.17110505891
"OPTOTRAK _ P75 _ Left _ 2",-326.904300341222,-8.97505661548262,-2658.45631160686,-281.460936505763,45.2294054034663,-2693.78101712582
"OPTOTRAK _ P75 _ Left _ 2",-326.074427249851,-6.6441465849937,-2659.06308593439,-280.525586924918,53.7555525681371,-2700.34748045687
"OPTOTRAK _ P75 _ Left _ 2",-325.154325738863,-3.99403251616898,-2659.7403457253,-280.703130463669,60.0160233185581,-2705.30990568314
"OPTOTRAK _ P75 _ Left _ 2",-324.233643359598,-1.24141730135854,-2660.4335782437,-281.873717195824,63.2517235165711,-2708.17991819692
"OPTOTRAK _ P75 _ Left _ 2",-323.435164739661,1.31387454919276,-2661.01985057895,-283.874065991299,63.0211738076934,-2708.59320973383
"OPTOTRAK _ P75 _ Left _ 2",-322.894453740693,3.32216635818721,-2661.31010861489,-286.53297783738,59.2762889069861,-2706.3673528529
"OPTOTRAK _ P75 _ Left _ 2",-322.732351842478,4.43793085330793,-2661.07474795901,-289.685073147703,52.3792812363027,-2701.55436465606
"OPTOTRAK _ P75 _ Left _ 2",-323.026707880595,4.38365742743607,-2660.09028677096,-293.164016304932,43.0516234396016,-2694.4681553719
"OPTOTRAK _ P75 _ Left _ 2",-323.789985449771,3.0094104201367,-2658.19788996059,-296.787064734088,32.2576740207079,-2685.66754622622
"OPTOTRAK _ P75 _ Left _ 2",-324.958347324514,0.33369460634932,-2655.35878194854,-300.347254988334,21.0419592130294,-2675.88793648726
"OPTOTRAK _ P75 _ Left _ 2",-326.39563287801,-3.44523538661104,-2651.68976127099,-303.624690951538,10.3553211561559,-2665.93400625441
"OPTOTRAK _ P75 _ Left _ 2",-327.912596028913,-7.97157474432233,-2647.46591289347,-306.416301926195,0.912775931166236,-2656.56208448637
"OPTOTRAK _ P75 _ Left _ 2",-329.29835581422,-12.7832125851042,-2643.08686170227,-308.571464570351,-6.88104022365326,-2648.38509006437
"OPTOTRAK _ P75 _ Left _ 2",-330.35802199612,-17.3805627791728,-2639.01437539091,-310.016539737024,-12.922994678516,-2641.82328739407
"OPTOTRAK _ P75 _ Left _ 2",-330.94878113329,-21.2983814111611,-2635.69807927591,-310.75637850192,-17.3280111443747,-2637.10643559952
"OPTOTRAK _ P75 _ Left _ 2",-331.006876414743,-24.1671519078342,-2633.50861923701,-310.850999287733,-20.2999301181871,-2634.31612092305
"OPTOTRAK _ P75 _ Left _ 2",-330.559768376476,-25.7546761870551,-2632.69282069234,-310.375785733757,-21.9958978640544,-2633.4467513405
"OPTOTRAK _ P75 _ Left _ 2",-329.720798049609,-25.9834914638828,-2633.35577808633,-309.380704840753,-22.4237486820312,-2634.46077171973
"OPTOTRAK _ P75 _ Left _ 2",-328.667244470242,-24.924351712239,-2635.46530095405,-307.866183833671,-21.4032813127778,-2637.31726902459
"OPTOTRAK _ P75 _ Left _ 2",-327.606074762415,-22.7696722203123,-2638.86934355662,-305.788484999009,-18.6064100515912,-2641.96267470769
"OPTOTRAK _ P75 _ Left _ 2",-326.734219880368,-19.7932390805279,-2643.31836033864,-303.095930604135,-13.6703186397722,-2648.28625878367
"OPTOTRAK _ P75 _ Left _ 2",-326.201304785638,-16.3035977244719,-2648.48938543348,-299.783645738483,-6.35640465454575,-2656.05761041552
"OPTOTRAK _ P75 _ Left _ 2",-326.082183113583,-12.5986670705016,-2654.01267117219,-295.945651170549,3.28813105656623,-2664.8725963938
"OPTOTRAK _ P75 _ Left _ 2",-326.364608977738,-8.92870046833443,-2659.50220532102,-291.803945173965,14.8144536288595,-2674.13378637245
"OPTOTRAK _ P75 _ Left _ 2",-326.954473736465,-5.47374346017845,-2664.58895883809,-287.703592815521,27.3425566471518,-2683.08075403276
"OPTOTRAK _ P75 _ Left _ 2",-327.697728574061,-2.33960132757502,-2668.95299950581,-284.074834872253,39.6389907448429,-2690.86987191566
"OPTOTRAK _ P75 _ Left _ 2",-328.414729847436,0.427603700348682,-2672.34986349933,-281.371627579661,50.2963922217365,-2696.68921073388
"OPTOTRAK _ P75 _ Left _ 2",-328.939753015804,2.81351051274389,-2674.62802111613,-279.998581010941,57.982384931548,-2699.88635791551
"OPTOTRAK _ P75 _ Left _ 2",-329.15660576025,4.8043269285407,-2675.73654122065,-280.237234519212,61.7039704179665,-2700.0851682305
"OPTOTRAK _ P75 _ Left _ 2",-329.021470038102,6.36458734672198,-2675.72368227985,-282.181844106941,61.0229196052137,-2697.26895106565
"OPTOTRAK _ P75 _ Left _ 2",-328.566847561415,7.43382657066331,-2674.72765197804,-285.696184345952,56.163196846441,-2691.81091377178
"OPTOTRAK _ P75 _ Left _ 2",-327.885727505712,7.94514536806079,-2672.96067285498,-290.404332382442,47.9765969601318,-2684.43926268843
"OPTOTRAK _ P75 _ Left _ 2",-327.101711107631,7.85845323313201,-2670.68728179463,-295.725537864625,37.7739883968501,-2676.13667860423
"OPTOTRAK _ P75 _ Left _ 2",-326.336080187341,7.19220340715197,-2668.19750353002,-300.953201239009,27.0721042379462,-2667.99108180997
"OPTOTRAK _ P75 _ Left _ 2",-325.683308399621,6.03596432785111,-2665.77542821271,-305.363656628053,17.3291450637526,-2661.0299459573
"OPTOTRAK _ P75 _ Left _ 2",-325.201214510176,4.53533227627862,-2663.66483905099,-308.330177243017,9.73452861396967,-2656.07501636402
"OPTOTRAK _ P75 _ Left _ 2",-324.913978459289,2.85585774937909,-2662.03644497672,-309.418013792277,5.08571287121752,-2653.64498555181
"OPTOTRAK _ P75 _ Left _ 2",-324.820688406002,1.14400426782034,-2660.96436003338,-308.44576145196,3.74838823271171,-2653.91620823159
"OPTOTRAK _ P75 _ Left _ 2",-324.90188000911,-0.496385200170479,-2660.4197205841,-305.509114673681,5.6737652935063,-2656.73506123409
"OPTOTRAK _ P75 _ Left _ 2",-325.120816830427,-2.00353319604532,-2660.28520894862,-300.969039307801,10.4440820245347,-2661.66578519922
"OPTOTRAK _ P75 _ Left _ 2",-325.421855236483,-3.33827146045079,-2660.38734293193,-295.407721414761,17.3293644343107,-2668.05571761126
"OPTOTRAK _ P75 _ Left _ 2",-325.731705958572,-4.46075540247146,-2660.53722355183,-289.5562137833,25.3546647952151,-2675.10468762532
"OPTOTRAK _ P75 _ Left _ 2",-325.968756239716,-5.31952022387346,-2660.56803232878,-284.200247548907,33.3879583245571,-2681.93446923032
"OPTOTRAK _ P75 _ Left _ 2",-326.061268272339,-5.86147679681219,-2660.35977296831,-280.074667639266,40.259014733723,-2687.66296513187
"OPTOTRAK _ P75 _ Left _ 2",-325.969659774182,-6.05968324812169,-2659.84711360401,-277.759975073206,44.9086857172802,-2691.49087680218
"OPTOTRAK _ P75 _ Left _ 2",-325.704168970865,-5.94569657601972,-2659.01219447247,-277.594990973109,46.550954329422,-2692.80317417724
"OPTOTRAK _ P75 _ Left _ 2",-325.329076641745,-5.6293570586454,-2657.86884685779,-279.618222693864,44.8145625171773,-2691.27529814213
"OPTOTRAK _ P75 _ Left _ 2",-324.948762075213,-5.29246508604926,-2656.44676427786,-283.548395181912,39.8251764862175,-2686.96008767707
"OPTOTRAK _ P75 _ Left _ 2",-324.677922032923,-5.15275965584834,-2654.78327308196,-288.811872211986,32.1982754393999,-2680.32353655569
"OPTOTRAK _ P75 _ Left _ 2",-324.605512717437,-5.40742034022933,-2652.92623392818,-294.619666273319,22.9366837490056,-2672.20309634848
"OPTOTRAK _ P75 _ Left _ 2",-324.765965604497,-6.17569864151146,-2650.94515701424,-300.087653492726,13.2563767394169,-2663.68359624831
"OPTOTRAK _ P75 _ Left _ 2",-325.129440521826,-7.46273582971347,-2648.94182481806,-304.381406718385,4.38604523153926,-2655.91505812084
"OPTOTRAK _ P75 _ Left _ 2",-325.615366334204,-9.15869879526255,-2647.05058856664,-306.856727348236,-2.61098893262126,-2649.9183840847
"OPTOTRAK _ P75 _ Left _ 2",-326.123555926954,-11.0724281418261,-2645.4236867847,-307.164641809249,-6.95945511004497,-2646.42742759568
"OPTOTRAK _ P75 _ Left _ 2",-326.56976667882,-12.9847626240618,-2644.20543026713,-305.297426022232,-8.22979225774064,-2645.80016055935
"OPTOTRAK _ P75 _ Left _ 2",-326.911437197971,-14.7007926481807,-2643.50519489391,-301.56690191976,-6.34013312326497,-2648.0078225887
"OPTOTRAK _ P75 _ Left _ 2",-327.154657755785,-16.0843281502193,-2643.37901075209,-296.522944096632,-1.52099986253305,-2652.68937612987
"OPTOTRAK _ P75 _ Left _ 2",-327.342037796385,-17.0680553852744,-2643.82394841819,-290.834895407089,5.73823860356929,-2659.24490368359
"OPTOTRAK _ P75 _ Left _ 2",-327.528659568115,-17.6432081241926,-2644.78289141882,-285.167594797518,14.7464223203685,-2666.93800873086
"OPTOTRAK _ P75 _ Left _ 2",-327.756752907655,-17.8386466779882,-2646.15410169436,-280.083389502659,24.6637277201623,-2674.98367185506
"OPTOTRAK _ P75 _ Left _ 2",-328.03864234193,-17.699901934136,-2647.80153231415,-275.99105799528,34.5521017231515,-2682.6111129931
"OPTOTRAK _ P75 _ Left _ 2",-328.353389643195,-17.2755635123705,-2649.56579268124,-273.14551666408,43.4316195425028,-2689.10540200802
"OPTOTRAK _ P75 _ Left _ 2",-328.657394933915,-16.6137530730917,-2651.27842733997,-271.684765879907,50.3539946201396,-2693.84130628481
"OPTOTRAK _ P75 _ Left _ 2",-328.904611077325,-15.7670846702099,-2652.78165654531,-271.678885999003,54.4998374011964,-2696.3245922337
"OPTOTRAK _ P75 _ Left _ 2",-329.06893276673,-14.8012904582744,-2653.95244080295,-273.163961169561,55.2945608310878,-2696.24885113638
"OPTOTRAK _ P75 _ Left _ 2",-329.160297333819,-13.8009248144118,-2654.72594820167,-276.142399332786,52.5225118881687,-2693.56213178801
"OPTOTRAK _ P75 _ Left _ 2",-329.227456880683,-12.8657382364742,-2655.11164927265,-280.547660449728,46.406327140912,-2688.52261626407
"OPTOTRAK _ P75 _ Left _ 2",-329.344418962265,-12.094207009343,-2655.19638964499,-286.19011039921,37.6166067546302,-2681.7139697602
"OPTOTRAK _ P75 _ Left _ 2",-329.58371589747,-11.5566223775538,-2655.13208350241,-292.713491834974,27.1919209045767,-2673.99614428201
"OPTOTRAK _ P75 _ Left _ 2",-329.986117594899,-11.2674809360988,-2655.10937156183,-299.590749049513,16.3792238557862,-2666.38811930495
"OPTOTRAK _ P75 _ Left _ 2",-330.539829186575,-11.1714351323275,-2655.32144052732,-306.171867973463,6.43639173239205,-2659.90693827604
"OPTOTRAK _ P75 _ Left _ 2",-331.179462437819,-11.1540428358263,-2655.92415201538,-311.773234099444,-1.5475057078768,-2655.40634304453
"OPTOTRAK _ P75 _ Left _ 2",-331.806289340647,-11.0775145710087,-2657.0001712048,-315.782077779122,-6.77221402094012,-2653.45617511242
"OPTOTRAK _ P75 _ Left _ 2",-332.321101778146,-10.828501874013,-2658.53564107957,-317.749395302578,-8.77643708883145,-2654.28314191705
"OPTOTRAK _ P75 _ Left _ 2",-332.655312799682,-10.3578150199059,-2660.41674269207,-317.455913854219,-7.43731643355764,-2657.76939272572
"OPTOTRAK _ P75 _ Left _ 2",-332.787491773014,-9.69487208653451,-2662.44908884163,-314.947043663323,-2.94969806676277,-2663.49130086209
"OPTOTRAK _ P75 _ Left _ 2",-332.73979221694,-8.9307975405979,-2664.39604935817,-310.537420000909,4.19307343385508,-2670.78009291517
"OPTOTRAK _ P75 _ Left _ 2",-332.557813719112,-8.17791165938664,-2666.02556885905,-304.784723013859,13.215101467947,-2678.79319374649
"OPTOTRAK _ P75 _ Left _ 2",-332.284272888956,-7.52361820460872,-2667.15211172282,-298.431241350709,23.0881515761824,-2686.59352769866
"OPTOTRAK _ P75 _ Left _ 2",-331.93874198358,-6.99882595683911,-2667.66276832877,-292.314184602683,32.6019485700441,-2693.23909793947
"OPTOTRAK _ P75 _ Left _ 2",-331.512299493446,-6.57424947123439,-2667.52320649896,-287.252175547893,40.4926204753572,-2697.8849871765
"OPTOTRAK _ P75 _ Left _ 2",-330.979132633563,-6.18562047501371,-2666.76677979865,-283.922567220642,45.6256058719916,-2699.89432215968
"OPTOTRAK _ P75 _ Left _ 2",-330.319904859653,-5.77654388797742,-2665.47519923709,-282.748922998205,47.2022523325559,-2698.94550971014
"OPTOTRAK _ P75 _ Left _ 2",-329.546806437153,-5.34038994925447,-2663.75994551712,-283.81899738918,44.9388462516216,-2695.11387068046
"OPTOTRAK _ P75 _ Left _ 2",-328.719464070113,-4.94293260717125,-2661.7506024742,-286.851381454751,39.1633499546326,-2688.90133528051
"OPTOTRAK _ P75 _ Left _ 2",-327.944673460948,-4.71537534913659,-2659.59146935123,-291.223782131233,30.7928265570537,-2681.19242305465
"OPTOTRAK _ P75 _ Left _ 2",-327.359653811188,-4.81991372067751,-2657.44304614958,-296.066676655422,21.1880068992646,-2673.13020839251
"OPTOTRAK _ P75 _ Left _ 2",-327.10489400384,-5.40147195663204,-2655.48165085514,-300.412271124149,11.9168524267122,-2665.92902153203
"OPTOTRAK _ P75 _ Left _ 2",-327.295410755905,-6.54396614741768,-2653.88985091382,-303.37266564237,4.48144901385191,-2660.66214619572
"OPTOTRAK _ P75 _ Left _ 2",-327.997555752987,-8.24529797651243,-2652.83370698858,-304.308810851408,0.0654205042734732,-2658.07267681566
"OPTOTRAK _ P75 _ Left _ 2",-329.214573495997,-10.415588776232,-2652.42955322154,-302.950038555209,-0.653706407345724,-2658.4497494348
"OPTOTRAK _ P75 _ Left _ 2",-330.881039683954,-12.8940365209679,-2652.71019309947,-299.4357512144,2.39819881081303,-2661.59420996561
"OPTOTRAK _ P75 _ Left _ 2",-332.865618003217,-15.4755819687381,-2653.60387609236,-294.272803377842,8.69251387704504,-2666.87514102266
"OPTOTRAK _ P75 _ Left _ 2",-334.982440581333,-17.9395807281745,-2654.93677655279,-288.225604026157,17.1903201344328,-2673.35863393892
"OPTOTRAK _ P75 _ Left _ 2",-337.011853114562,-20.0761802594563,-2656.46184303885,-282.171718516322,26.5102781164256,-2679.97744217221
"OPTOTRAK _ P75 _ Left _ 2",-338.729888688749,-21.709047524196,-2657.90757657135,-276.958366843901,35.1476156793438,-2685.70685107928
"OPTOTRAK _ P75 _ Left _ 2",-339.942904416736,-22.714017678437,-2659.03377775,-273.285743169207,41.7139449407739,-2689.71755178672
"OPTOTRAK _ P75 _ Left _ 2",-340.520876975202,-23.0324858825209,-2659.6798722773,-271.628087019194,45.1635004007655,-2691.48683746404
"OPTOTRAK _ P75 _ Left _ 2",-340.421528062603,-22.6771837596492,-2659.79465661176,-272.191035767613,44.9693409276157,-2690.85983631041
