"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P83 _ Left _ 2",-168.079779800651,110.644429595435,-2487.11023775221,-105.333908977033,153.178453133986,-2504.57682041549
"OPTOTRAK _ P83 _ Left _ 2",-170.09452480477,107.671992064094,-2487.69799736496,-100.770074182808,159.88412995447,-2509.9457278541
"OPTOTRAK _ P83 _ Left _ 2",-171.171769423943,105.720564760297,-2487.95744839912,-97.5916886332334,164.954482922002,-2514.01808505973
"OPTOTRAK _ P83 _ Left _ 2",-171.221433284553,104.942740490562,-2487.84794869554,-96.0865740060599,167.784759973211,-2516.30217976746
"OPTOTRAK _ P83 _ Left _ 2",-170.264109154448,105.376033386961,-2487.35519584725,-96.394310779928,168.004907770092,-2516.47813786404
"OPTOTRAK _ P83 _ Left _ 2",-168.420026066303,106.95083031202,-2486.49849901742,-98.5065783930998,165.538953125019,-2514.44937980883
"OPTOTRAK _ P83 _ Left _ 2",-165.890496462525,109.50179227265,-2485.33970665198,-102.259593289349,160.635602640868,-2510.37815835517
"OPTOTRAK _ P83 _ Left _ 2",-162.93518064593,112.781405145008,-2483.98825976701,-107.32295855868,153.856338927177,-2504.69133850355
"OPTOTRAK _ P83 _ Left _ 2",-159.846620180602,116.478063075545,-2482.59701196979,-113.201010084151,146.011167816742,-2498.04352751977
"OPTOTRAK _ P83 _ Left _ 2",-156.923291900862,120.241040128928,-2481.34612033706,-119.264470833091,138.046091376735,-2491.23437270425
"OPTOTRAK _ P83 _ Left _ 2",-154.443872358104,123.711077290277,-2480.41655232135,-124.819146620836,130.905478958701,-2485.09308858574
"OPTOTRAK _ P83 _ Left _ 2",-152.646125656179,126.55183056807,-2479.9588318196,-129.200677255392,125.404443397314,-2480.35717696237
"OPTOTRAK _ P83 _ Left _ 2",-151.711821662279,128.477896084617,-2480.06483708339,-131.871996555297,122.140847861915,-2477.57435334305
"OPTOTRAK _ P83 _ Left _ 2",-151.755521378413,129.278995922436,-2480.74999952071,-132.500900490266,121.455862049723,-2477.04537147271
"OPTOTRAK _ P83 _ Left _ 2",-152.813422670431,128.842655738813,-2481.95048302772,-131.005332791207,123.430271886675,-2478.80888767578
"OPTOTRAK _ P83 _ Left _ 2",-154.830827833517,127.175861005254,-2483.53580611779,-127.563658969134,127.895299697341,-2482.65801401685
"OPTOTRAK _ P83 _ Left _ 2",-157.651756107879,124.420869421605,-2485.33303878129,-122.590978042372,134.444663748148,-2488.17607913104
"OPTOTRAK _ P83 _ Left _ 2",-161.0181285185,120.856192370428,-2487.15544365709,-116.683614488505,142.450486552895,-2494.78347824524
"OPTOTRAK _ P83 _ Left _ 2",-164.585655649537,116.875031097035,-2488.82762856214,-110.538049299336,151.097056665562,-2501.79260417623
"OPTOTRAK _ P83 _ Left _ 2",-167.958650107242,112.940531996509,-2490.20171082139,-104.858178297237,159.445769600399,-2508.46982730844
"OPTOTRAK _ P83 _ Left _ 2",-170.739233881694,109.52575913394,-2491.16376459198,-100.269947332322,166.533397858684,-2514.10247539809
"OPTOTRAK _ P83 _ Left _ 2",-172.581766392382,107.050672421786,-2491.6344098399,-97.258967246071,171.492429217089,-2518.06744799777
"OPTOTRAK _ P83 _ Left _ 2",-173.242806434016,105.82672565818,-2491.56925656044,-96.135383097499,173.674062648814,-2519.89798772961
"OPTOTRAK _ P83 _ Left _ 2",-172.619289885672,106.01500485294,-2490.96317861655,-97.0187052169208,172.752735109475,-2519.34461813416
"OPTOTRAK _ P83 _ Left _ 2",-170.770000284239,107.60071329949,-2489.85827980909,-99.831514936819,168.792263447077,-2516.42300745909
"OPTOTRAK _ P83 _ Left _ 2",-167.916325444833,110.387138998639,-2488.35131537346,-104.297082103484,162.255869336809,-2511.43629931327
"OPTOTRAK _ P83 _ Left _ 2",-164.419026303251,114.013709547443,-2486.5944476895,-109.947049280373,153.948434834597,-2504.95700192035
"OPTOTRAK _ P83 _ Left _ 2",-160.730975313254,118.00105114987,-2484.78449859733,-116.152707350219,144.893540644096,-2497.75928108839
"OPTOTRAK _ P83 _ Left _ 2",-157.332326574082,121.819042154042,-2483.13962119536,-122.189944466003,136.168640053887,-2490.70743336354
"OPTOTRAK _ P83 _ Left _ 2",-154.661194748416,124.964839719532,-2481.86678632955,-127.333931560444,128.739006622881,-2484.62395513447
"OPTOTRAK _ P83 _ Left _ 2",-153.054683831031,127.033352745346,-2481.12698166945,-130.96409989821,123.332480457938,-2480.17019018337
"OPTOTRAK _ P83 _ Left _ 2",-152.710201065427,127.766488387203,-2481.00656259481,-132.65412315435,120.379089620713,-2477.76734407376
"OPTOTRAK _ P83 _ Left _ 2",-153.668969611117,127.076622961547,-2481.50223375805,-132.2281994858,120.012600555523,-2477.56902568123
"OPTOTRAK _ P83 _ Left _ 2",-155.818097049866,125.04718040713,-2482.52357748785,-129.776549181585,122.111012330244,-2479.47866290305
"OPTOTRAK _ P83 _ Left _ 2",-158.906984937878,121.915033330134,-2483.91181313845,-125.631576547415,126.349078060264,-2483.19484189426
"OPTOTRAK _ P83 _ Left _ 2",-162.576224011816,118.037728910272,-2485.4686444616,-120.310675145294,132.245408261194,-2488.26693942229
"OPTOTRAK _ P83 _ Left _ 2",-166.398461894579,113.847937136579,-2486.98681338183,-114.435970873141,139.200288957138,-2494.14903962892
"OPTOTRAK _ P83 _ Left _ 2",-169.928904101042,109.800091537753,-2488.27525814517,-108.646673592748,146.529955831623,-2500.24720096255
"OPTOTRAK _ P83 _ Left _ 2",-172.759385347675,106.317603718838,-2489.17569546694,-103.522539022284,153.5058524608,-2505.96044881054
"OPTOTRAK _ P83 _ Left _ 2",-174.567508617687,103.749395883991,-2489.57186578141,-99.5329093782747,159.405075591331,-2510.71879116046
"OPTOTRAK _ P83 _ Left _ 2",-175.153218137724,102.340625967234,-2489.39532347555,-97.0150187479091,163.573906615468,-2514.02270537706
"OPTOTRAK _ P83 _ Left _ 2",-174.458586878438,102.217045773003,-2488.63127865513,-96.1730208081308,165.501755270971,-2515.48782820317
"OPTOTRAK _ P83 _ Left _ 2",-172.570129690632,103.379311536502,-2487.32508425296,-97.0823552848042,164.897663355577,-2514.89493207252
"OPTOTRAK _ P83 _ Left _ 2",-169.704814758672,105.704581113593,-2485.58645131719,-99.6865783834929,161.755174857737,-2512.23840099842
"OPTOTRAK _ P83 _ Left _ 2",-166.181311285353,108.956466635861,-2483.58660027196,-103.784498992989,156.38570561228,-2507.75868998332
"OPTOTRAK _ P83 _ Left _ 2",-162.378615170693,112.807243364564,-2481.54457471426,-109.018577033653,149.400505308987,-2501.94061881721
"OPTOTRAK _ P83 _ Left _ 2",-158.686700747113,116.874655200285,-2479.70248701247,-114.883053634809,141.631964890089,-2495.46470549577
"OPTOTRAK _ P83 _ Left _ 2",-155.457822526706,120.769240342984,-2478.29366306035,-120.766121467725,134.005774140841,-2489.11368312256
"OPTOTRAK _ P83 _ Left _ 2",-152.969303673374,124.141037370408,-2477.51017313913,-126.025310056722,127.396653093252,-2483.65444869462
"OPTOTRAK _ P83 _ Left _ 2",-151.405538121487,126.713217046198,-2477.47600545327,-130.078393246375,122.508238391687,-2479.72625267963
"OPTOTRAK _ P83 _ Left _ 2",-150.858794833696,128.297053049646,-2478.23016075093,-132.485228635817,119.805427381944,-2477.7619847735
"OPTOTRAK _ P83 _ Left _ 2",-151.340322311593,128.792807882265,-2479.72189612881,-133.002620106675,119.502341847445,-2477.95390936366
"OPTOTRAK _ P83 _ Left _ 2",-152.790818424664,128.186630151016,-2481.81867065296,-131.606979775266,121.586899280267,-2480.25843587192
"OPTOTRAK _ P83 _ Left _ 2",-155.083851799298,126.550791197839,-2484.32534030663,-128.488141112562,125.855634003659,-2484.42544192601
"OPTOTRAK _ P83 _ Left _ 2",-158.023746335784,124.046673968009,-2487.01054168649,-124.019075772693,131.940645245303,-2490.03831114518
"OPTOTRAK _ P83 _ Left _ 2",-161.345568778874,120.923320348366,-2489.63409910811,-118.705022868174,139.326333099084,-2496.55719295913
"OPTOTRAK _ P83 _ Left _ 2",-164.725817497062,117.503721609925,-2491.96949655256,-113.117314457238,147.366645011403,-2503.36419257087
"OPTOTRAK _ P83 _ Left _ 2",-167.808308404002,114.156211240779,-2493.8186711499,-107.822583426208,155.317196703533,-2509.81151872483
"OPTOTRAK _ P83 _ Left _ 2",-170.243512070284,111.254916230846,-2495.02093236971,-103.321955588885,162.390779712642,-2515.27241449393
"OPTOTRAK _ P83 _ Left _ 2",-171.734610387099,109.136653837803,-2495.46061152983,-100.011779255521,167.834819750004,-2519.19306945945
"OPTOTRAK _ P83 _ Left _ 2",-172.081518733977,108.060819663216,-2495.07716515241,-98.1675274737935,171.021384578922,-2521.14370821946
"OPTOTRAK _ P83 _ Left _ 2",-171.214642867761,108.176164318479,-2493.87761914865,-97.9417820379676,171.536585499757,-2520.86739814356
"OPTOTRAK _ P83 _ Left _ 2",-169.211812793674,109.497072797417,-2491.94701970436,-99.3628156686817,169.254703832497,-2518.32302218676
"OPTOTRAK _ P83 _ Left _ 2",-166.293777629217,111.893126232863,-2489.45046279747,-102.325318440244,164.380800012567,-2513.71373794902
"OPTOTRAK _ P83 _ Left _ 2",-162.796254805582,115.09748922616,-2486.62149139441,-106.576446338535,157.445348211209,-2507.4874685664
"OPTOTRAK _ P83 _ Left _ 2",-159.12097256633,118.738510061662,-2483.73579958951,-111.711388482423,149.240520860104,-2500.29702343455
"OPTOTRAK _ P83 _ Left _ 2",-155.674578984316,122.392573042365,-2481.07455947361,-117.195220393163,140.703279119462,-2492.91760522047
"OPTOTRAK _ P83 _ Left _ 2",-152.810036794081,125.646864744836,-2478.88575532035,-122.418560620527,132.770786351271,-2486.13578495179
"OPTOTRAK _ P83 _ Left _ 2",-150.785545084364,128.154954230476,-2477.35256004107,-126.778431878281,126.246751626678,-2480.63738816711
"OPTOTRAK _ P83 _ Left _ 2",-149.748908074602,129.671571421515,-2476.57491534315,-129.763798337584,121.712559531976,-2476.92293197476
"OPTOTRAK _ P83 _ Left _ 2",-149.744207120157,130.06397909662,-2476.56606744706,-131.025372522775,119.495687899309,-2475.26696530241
"OPTOTRAK _ P83 _ Left _ 2",-150.729573683559,129.307749309335,-2477.26209542814,-130.418760923266,119.683318388122,-2475.71988066111
"OPTOTRAK _ P83 _ Left _ 2",-152.594211379296,127.477679686697,-2478.5403017741,-128.019398271128,122.155845670573,-2478.1378184231
"OPTOTRAK _ P83 _ Left _ 2",-155.168598521052,124.739747282094,-2480.24138889208,-124.111099063748,126.618299768012,-2482.2232130714
"OPTOTRAK _ P83 _ Left _ 2",-158.229514818855,121.342502440695,-2482.19028499575,-119.149549225582,132.621774687392,-2487.5635805138
"OPTOTRAK _ P83 _ Left _ 2",-161.506518524014,117.602065827382,-2484.21159525024,-113.7033300214,139.581414552034,-2493.66417651836
"OPTOTRAK _ P83 _ Left _ 2",-164.696434481303,113.876594293073,-2486.13830173973,-108.380490780868,146.804210471388,-2499.97655117823
"OPTOTRAK _ P83 _ Left _ 2",-167.488254080701,110.531614645513,-2487.81583123583,-103.754766741755,153.536833449137,-2505.92786478914
"OPTOTRAK _ P83 _ Left _ 2",-169.595808078253,107.902143422445,-2489.10607054516,-100.306299839231,159.035004889657,-2510.95582166546
"OPTOTRAK _ P83 _ Left _ 2",-170.792641812052,106.257765793767,-2489.89565634551,-98.3847763539431,162.647586457025,-2514.5526142045
"OPTOTRAK _ P83 _ Left _ 2",-170.943378836423,105.773802585581,-2490.10987890458,-98.1922311325398,163.903923982339,-2516.3185614598
"OPTOTRAK _ P83 _ Left _ 2",-170.0269207112,106.509104662758,-2489.72944778307,-99.7756523228153,162.590881186831,-2516.0213804319
"OPTOTRAK _ P83 _ Left _ 2",-168.147293133764,108.391693156146,-2488.8042799338,-103.020795553665,158.804063842473,-2513.65033575536
"OPTOTRAK _ P83 _ Left _ 2",-165.527852021431,111.216687855196,-2487.45784530582,-107.647280239308,152.956625849992,-2509.4483994906
"OPTOTRAK _ P83 _ Left _ 2",-162.485897442711,114.662910016832,-2485.8777667179,-113.214934199865,145.733179350648,-2503.90461597839
"OPTOTRAK _ P83 _ Left _ 2",-159.389309666449,118.331386670839,-2484.29248637928,-119.154765095,137.989570984098,-2497.69706635434
"OPTOTRAK _ P83 _ Left _ 2",-156.60357244187,121.800692213552,-2482.93816400103,-124.830551526382,130.618947712557,-2491.5933634257
"OPTOTRAK _ P83 _ Left _ 2",-154.442231295762,124.685738340265,-2482.02272852215,-129.622237009932,124.419906649983,-2486.33281601976
"OPTOTRAK _ P83 _ Left _ 2",-153.132381623433,126.684846008189,-2481.69434543045,-133.010487920162,120.001917160354,-2482.52168743388
"OPTOTRAK _ P83 _ Left _ 2",-152.799570269733,127.60647490271,-2482.02008875929,-134.641996123231,117.744785396132,-2480.56534815307
"OPTOTRAK _ P83 _ Left _ 2",-153.468456795301,127.376730020002,-2482.97839639151,-134.365897366432,117.804041292856,-2480.64397777353
"OPTOTRAK _ P83 _ Left _ 2",-155.071764964093,126.034645615125,-2484.46634872923,-132.242755607478,120.138286958922,-2482.72282514003
"OPTOTRAK _ P83 _ Left _ 2",-157.461657090138,123.721515667359,-2486.3197987637,-128.531074356052,124.535269215733,-2486.58151181768
"OPTOTRAK _ P83 _ Left _ 2",-160.422051190441,120.666027630294,-2488.3411928081,-123.653735930009,130.626609567144,-2491.84954654284
"OPTOTRAK _ P83 _ Left _ 2",-163.683826776628,117.16362396948,-2490.32785348185,-118.14522856763,137.8964560131,-2498.04214371609
"OPTOTRAK _ P83 _ Left _ 2",-166.945140222823,113.54925250537,-2492.09415559177,-112.584580359006,145.697796283401,-2504.59624464182
"OPTOTRAK _ P83 _ Left _ 2",-169.896720270756,110.166256049734,-2493.48469941028,-107.526128726844,153.288708340929,-2510.90884852778
"OPTOTRAK _ P83 _ Left _ 2",-172.249470406172,107.336679362613,-2494.38034382481,-103.44353567976,159.892776010514,-2516.379383649
"OPTOTRAK _ P83 _ Left _ 2",-173.76111471395,105.336916253979,-2494.70185139247,-100.69710101196,164.779452052899,-2520.45718149782
"OPTOTRAK _ P83 _ Left _ 2",-174.260048175661,104.378343880228,-2494.41526721895,-99.5228493429987,167.355166842164,-2522.69472946758
"OPTOTRAK _ P83 _ Left _ 2",-173.666091627189,104.589203333206,-2493.5397936324,-100.031694195272,167.253581339326,-2522.80546893486
"OPTOTRAK _ P83 _ Left _ 2",-172.007450185187,105.99481158447,-2492.15513152081,-102.20502803742,164.410476767981,-2520.71972534688
"OPTOTRAK _ P83 _ Left _ 2",-169.430540298261,108.498392210831,-2490.40310831528,-105.880809249798,159.104944140771,-2516.62512180199
"OPTOTRAK _ P83 _ Left _ 2",-166.19660819759,111.871020551159,-2488.4788341276,-110.737167495528,151.948133732178,-2510.97321766611
"OPTOTRAK _ P83 _ Left _ 2",-162.659492339614,115.761417591304,-2486.60947959693,-116.290888100458,143.809543256677,-2504.43759903963
"OPTOTRAK _ P83 _ Left _ 2",-159.224083346749,119.731514860277,-2485.02301280737,-121.928647982824,135.689286410976,-2497.82209325729
"OPTOTRAK _ P83 _ Left _ 2",-156.292640849431,123.313738431533,-2483.91311227123,-126.977438731506,128.565145462249,-2491.93638317478
"OPTOTRAK _ P83 _ Left _ 2",-154.211047661631,126.077089870886,-2483.40830032396,-130.802926643381,123.253255065287,-2487.47017042783
"OPTOTRAK _ P83 _ Left _ 2",-153.22600470854,127.686934678931,-2483.55251980491,-132.911381205873,120.313757134174,-2484.89772356717
"OPTOTRAK _ P83 _ Left _ 2",-153.458646672408,127.947956719012,-2484.30150788306,-133.029776285595,120.012016063166,-2484.43175683224
"OPTOTRAK _ P83 _ Left _ 2",-154.894681112197,126.826071766038,-2485.53542341895,-131.147554391929,122.325118861445,-2486.02720335752
"OPTOTRAK _ P83 _ Left _ 2",-157.389091628503,124.448752824398,-2487.08416850868,-127.51414348002,126.974192953528,-2489.42157638556
"OPTOTRAK _ P83 _ Left _ 2",-160.684101236493,121.084219343873,-2488.7586061365,-122.593875302299,133.467482950121,-2494.19402927437
"OPTOTRAK _ P83 _ Left _ 2",-164.439555788695,117.101508584958,-2490.3794477172,-116.98637149885,141.149561876888,-2499.8279793593
"OPTOTRAK _ P83 _ Left _ 2",-168.273108601781,112.917610320922,-2491.79687324524,-111.328443046667,149.258904941097,-2505.76745695671
"OPTOTRAK _ P83 _ Left _ 2",-171.804304485522,108.942717002952,-2492.89794069417,-106.200625734878,156.99507536739,-2511.46203744906
"OPTOTRAK _ P83 _ Left _ 2",-174.694634474205,105.535999743633,-2493.60393813061,-102.06142707818,163.591127663855,-2516.39917641721
"OPTOTRAK _ P83 _ Left _ 2",-176.677082138078,102.979755615262,-2493.86346863896,-99.2219062627849,168.383129907282,-2520.12693723579
"OPTOTRAK _ P83 _ Left _ 2",-177.573257391256,101.471214408455,-2493.64750236209,-97.8563253751766,170.870503057636,-2522.27395660598
"OPTOTRAK _ P83 _ Left _ 2",-177.301116243179,101.123733483272,-2492.95012223488,-98.0302062476362,170.765457727687,-2522.57462835099
"OPTOTRAK _ P83 _ Left _ 2",-175.878251542957,101.967068728697,-2491.79489589392,-99.7228774172548,168.031286128763,-2520.90360750533
"OPTOTRAK _ P83 _ Left _ 2",-173.423443664441,103.94108946081,-2490.24351707876,-102.829417315023,162.904791602402,-2517.31510805855
"OPTOTRAK _ P83 _ Left _ 2",-170.154215368315,106.885936640322,-2488.40171475919,-107.14254039172,155.891208543011,-2512.07277657632
"OPTOTRAK _ P83 _ Left _ 2",-166.374416559274,110.538860703701,-2486.41785195489,-112.330440899404,147.718199031978,-2505.65102124714
"OPTOTRAK _ P83 _ Left _ 2",-162.447004752298,114.548709778948,-2484.47192054816,-117.933545737685,139.244746880049,-2498.69352423876
"OPTOTRAK _ P83 _ Left _ 2",-158.753511146954,118.511844231216,-2482.75585594129,-123.39671252009,131.339226388789,-2491.92949118539
"OPTOTRAK _ P83 _ Left _ 2",-155.649033598651,122.022385393158,-2481.44883163174,-128.136294156538,124.758001271114,-2486.0663337063
"OPTOTRAK _ P83 _ Left _ 2",-153.424190135783,124.722813506683,-2480.69242200046,-131.624204902117,120.058761387209,-2481.68822384106
"OPTOTRAK _ P83 _ Left _ 2",-152.281085816032,126.342794069651,-2480.57025787405,-133.465011313806,117.567193376776,-2479.18631470155
"OPTOTRAK _ P83 _ Left _ 2",-152.322624755281,126.722195653595,-2481.09571565904,-133.449230679273,117.390845950684,-2478.73131195929
"OPTOTRAK _ P83 _ Left _ 2",-153.549496081188,125.821365641595,-2482.20977179481,-131.577852057975,119.455964502972,-2480.28278668087
"OPTOTRAK _ P83 _ Left _ 2",-155.859966428939,123.722933710084,-2483.78943280758,-128.059956411446,123.541377312091,-2483.6208996244
"OPTOTRAK _ P83 _ Left _ 2",-159.052399032743,120.625815747133,-2485.66502500429,-123.285535541747,129.296199026255,-2488.38662045071
"OPTOTRAK _ P83 _ Left _ 2",-162.834723339485,116.828703057796,-2487.64251929733,-117.774767836075,136.245255044999,-2494.12201293016
"OPTOTRAK _ P83 _ Left _ 2",-166.845373224982,112.701266287491,-2489.52604876382,-112.108634532362,143.797307466619,-2500.30772278623
"OPTOTRAK _ P83 _ Left _ 2",-170.686308987237,108.646244536849,-2491.13674512444,-106.853319399301,151.271237614254,-2506.39782253315
"OPTOTRAK _ P83 _ Left _ 2",-173.963711167845,105.060049175379,-2492.32660031961,-102.495944280523,157.946548464955,-2511.85308996584
"OPTOTRAK _ P83 _ Left _ 2",-176.32949544172,102.299128568504,-2492.9885762044,-99.4057796434069,163.133968917257,-2516.17448517856
"OPTOTRAK _ P83 _ Left _ 2",-177.518170706526,100.65412980064,-2493.06495555534,-97.8234963335059,166.255732751725,-2518.93966837991
"OPTOTRAK _ P83 _ Left _ 2",-177.376679145787,100.328218838505,-2492.55463949494,-97.8681913834162,166.924106425056,-2519.84519586004
"OPTOTRAK _ P83 _ Left _ 2",-175.886482991812,101.414600997153,-2491.51793148363,-99.5458509722706,165.00724463653,-2518.75331545298
"OPTOTRAK _ P83 _ Left _ 2",-173.175794434346,103.872815361326,-2490.07588064635,-102.747211324357,160.670150318883,-2515.73505494088
"OPTOTRAK _ P83 _ Left _ 2",-169.517022100051,107.510933206178,-2488.40142436682,-107.235032413756,154.376650628507,-2511.09400362941
"OPTOTRAK _ P83 _ Left _ 2",-165.30381564888,111.985867223456,-2486.70146033829,-112.633557305775,146.841141164779,-2505.35335698333
"OPTOTRAK _ P83 _ Left _ 2",-161.006345215329,116.831712668161,-2485.19190194304,-118.438407662912,138.930641209865,-2499.19662000378
"OPTOTRAK _ P83 _ Left _ 2",-157.111602967909,121.515969420432,-2484.07030857329,-124.058786500689,131.535898288218,-2493.36875609828
"OPTOTRAK _ P83 _ Left _ 2",-154.062234311326,125.5113891261,-2483.49137178066,-128.888526943904,125.444605298049,-2488.56162514441
"OPTOTRAK _ P83 _ Left _ 2",-152.207219369209,128.365432516365,-2483.54909571471,-132.388489892228,121.249147691933,-2485.3146378857
"OPTOTRAK _ P83 _ Left _ 2",-151.770426557256,129.753592225677,-2484.26712887126,-134.15988858121,119.303960278074,-2483.9536309631
"OPTOTRAK _ P83 _ Left _ 2",-152.834383037626,129.512476045519,-2485.59689621717,-133.996172336305,119.724464412591,-2484.57349929827
"OPTOTRAK _ P83 _ Left _ 2",-155.332994002429,127.65531910066,-2487.42254961183,-131.910684660185,122.405785452919,-2487.05446764725
"OPTOTRAK _ P83 _ Left _ 2",-159.050085986997,124.37258272619,-2489.57185627724,-128.140480225845,127.042209906213,-2491.09590456162
"OPTOTRAK _ P83 _ Left _ 2",-163.626913861885,120.016431623992,-2491.83219681575,-123.124562711604,133.142785501452,-2496.25514892054
"OPTOTRAK _ P83 _ Left _ 2",-168.585685659145,115.065976239893,-2493.97053098965,-117.454320635345,140.053157930933,-2501.98656692178
"OPTOTRAK _ P83 _ Left _ 2",-173.374345802587,110.073438762785,-2495.75586431423,-111.799533838714,146.998950161041,-2507.68244169445
"OPTOTRAK _ P83 _ Left _ 2",-177.431082299755,105.597849221894,-2496.98278123447,-106.822244258235,153.159266737482,-2512.71966282207
"OPTOTRAK _ P83 _ Left _ 2",-180.259397854673,102.137352758135,-2497.49471544783,-103.095762994149,157.765515498344,-2516.51489512542
"OPTOTRAK _ P83 _ Left _ 2",-181.500312239364,100.070429657457,-2497.20514976028,-101.042564346265,160.209059973883,-2518.58749853424
"OPTOTRAK _ P83 _ Left _ 2",-180.988576396448,99.6119050228697,-2496.11375831532,-100.895412501305,160.136467777536,-2518.62490357711
"OPTOTRAK _ P83 _ Left _ 2",-178.782848378028,100.786023842314,-2494.3133940208,-102.678075517313,157.512716068962,-2516.53991615709
"OPTOTRAK _ P83 _ Left _ 2",-175.16335083292,103.4188437421,-2491.98390315959,-106.200999814435,152.63732128418,-2512.50500917054
"OPTOTRAK _ P83 _ Left _ 2",-170.59441061196,107.154222634522,-2489.37077206414,-111.07279583384,146.104896684204,-2506.94816763932
"OPTOTRAK _ P83 _ Left _ 2",-165.655155130498,111.497291025292,-2486.75050918414,-116.734106982854,138.712228275703,-2500.50148955462
"OPTOTRAK _ P83 _ Left _ 2",-160.950079083626,115.883246368513,-2484.38919505722,-122.519284918368,131.329262859269,-2493.90764079285
"OPTOTRAK _ P83 _ Left _ 2",-157.018896583832,119.759486992089,-2482.50356512675,-127.741507241883,124.765688845689,-2487.90513807923
"OPTOTRAK _ P83 _ Left _ 2",-154.266347140008,122.662325372317,-2481.23351333127,-131.785059353036,119.667898040424,-2483.12228997686
"OPTOTRAK _ P83 _ Left _ 2",-152.924865050053,124.2716483033,-2480.63120528092,-134.184298026986,116.467658943995,-2480.00516286897
"OPTOTRAK _ P83 _ Left _ 2",-153.050395077506,124.43669368168,-2480.66707249445,-134.675643095887,115.38030222951,-2478.7894572151
"OPTOTRAK _ P83 _ Left _ 2",-154.541763961408,123.176290461552,-2481.24882293501,-133.220037360744,116.431013285895,-2479.5091717823
"OPTOTRAK _ P83 _ Left _ 2",-157.171519170415,120.661289041403,-2482.24701568255,-129.999489415532,119.48368267096,-2482.02540731205
"OPTOTRAK _ P83 _ Left _ 2",-160.61989381403,117.185360250273,-2483.51972335625,-125.39046221231,124.257416665279,-2486.05926843485
"OPTOTRAK _ P83 _ Left _ 2",-164.5090197896,113.127215898243,-2484.92961328679,-119.914659039891,130.332215802565,-2491.22017995718
"OPTOTRAK _ P83 _ Left _ 2",-168.437608015368,108.906730886344,-2486.34992661414,-114.170462748694,137.157000936504,-2497.02944335686
"OPTOTRAK _ P83 _ Left _ 2",-172.015877518198,104.939856692568,-2487.6609213842,-108.75588869507,144.074558794625,-2502.94428912433
"OPTOTRAK _ P83 _ Left _ 2",-174.898441698185,101.5993861208,-2488.74326507649,-104.19986669565,150.370775304946,-2508.38885625419
"OPTOTRAK _ P83 _ Left _ 2",-176.812007640129,99.1871353968258,-2489.47680456476,-100.916326416328,155.34597807705,-2512.79668178786
"OPTOTRAK _ P83 _ Left _ 2",-177.576176170303,97.9179974834594,-2489.75069169063,-99.1848435682614,158.399665665816,-2515.66595501065
"OPTOTRAK _ P83 _ Left _ 2",-177.117743913522,97.9112580337903,-2489.4850560287,-99.1493225694928,159.117092006388,-2516.62442801862
"OPTOTRAK _ P83 _ Left _ 2",-175.479242398984,99.1835266660967,-2488.65804568558,-100.820433277506,157.34432870541,-2515.49526767278
"OPTOTRAK _ P83 _ Left _ 2",-172.820250841161,101.641586846367,-2487.32797160346,-104.071821663553,153.23566479274,-2512.34898292315
"OPTOTRAK _ P83 _ Left _ 2",-169.407207928969,105.07965525735,-2485.64029460429,-108.631609423372,147.25578519318,-2507.52267605967
"OPTOTRAK _ P83 _ Left _ 2",-165.587334998461,109.189242779491,-2483.81349356235,-114.082063113952,140.124436510293,-2501.59061271653
"OPTOTRAK _ P83 _ Left _ 2",-161.74685404718,113.587373368056,-2482.10493937225,-119.883604575773,132.70655012999,-2495.28232409353
"OPTOTRAK _ P83 _ Left _ 2",-158.261132083851,117.86085125545,-2480.7649360151,-125.430660752829,125.871899336793,-2489.36338457472
"OPTOTRAK _ P83 _ Left _ 2",-155.449461357712,121.615951420388,-2479.99110815171,-130.13043384132,120.363539345698,-2484.51040115722
"OPTOTRAK _ P83 _ Left _ 2",-153.545402677658,124.520785863492,-2479.89480625791,-133.482926725013,116.711844310799,-2481.2151877809
"OPTOTRAK _ P83 _ Left _ 2",-152.685716156042,126.333235159495,-2480.48686180351,-135.141198327131,115.209798171535,-2479.7403618601
"OPTOTRAK _ P83 _ Left _ 2",-152.912508047122,126.915697616857,-2481.68401059757,-134.943179588705,115.937523097971,-2480.1270331768
"OPTOTRAK _ P83 _ Left _ 2",-154.179858605812,126.242257264047,-2483.33182573537,-132.919070974943,118.80631748066,-2482.2370650315
"OPTOTRAK _ P83 _ Left _ 2",-156.359028831049,124.401870341475,-2485.23646597427,-129.282068062984,123.593285187354,-2485.805720017
"OPTOTRAK _ P83 _ Left _ 2",-159.242268859226,121.596044558028,-2487.19649231233,-124.405553243598,129.953450198051,-2490.48557689576
"OPTOTRAK _ P83 _ Left _ 2",-162.549925513037,118.126369569905,-2489.02744379578,-118.784674697773,137.4161000152,-2495.87400575813
"OPTOTRAK _ P83 _ Left _ 2",-165.946307749609,114.368885270657,-2490.57540996178,-112.981295979021,145.384806186416,-2501.52749904139
"OPTOTRAK _ P83 _ Left _ 2",-169.066838852576,110.737172556951,-2491.72046155396,-107.558724653478,153.160498998991,-2506.97230594006
"OPTOTRAK _ P83 _ Left _ 2",-171.554772641925,107.640141129951,-2492.37469788473,-103.019807400922,159.996397185162,-2511.72141640385
"OPTOTRAK _ P83 _ Left _ 2",-173.102672047758,105.440765549808,-2492.48094298878,-99.7618510664713,165.180127197561,-2515.30487311202
