"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C08 _ Right _ 2",229.685177764939,-131.486789284592,-2359.26352243586,265.448667920939,-99.5579584399876,-2383.92253177165
"OPTOTRAK _ C08 _ Right _ 2",224.652842879429,-134.234922464898,-2358.62470066592,276.636024130186,-96.9464382731813,-2392.97867128677
"OPTOTRAK _ C08 _ Right _ 2",220.39551411049,-136.471788884745,-2357.96892171861,286.084170384059,-94.9263247036428,-2400.66022206693
"OPTOTRAK _ C08 _ Right _ 2",217.586777741607,-137.839226088539,-2357.41571100131,292.342257168553,-93.7693747177218,-2405.86284082146
"OPTOTRAK _ C08 _ Right _ 2",216.690708388466,-138.10631620477,-2357.06617955859,294.444394158098,-93.6023557225891,-2407.8431300958
"OPTOTRAK _ C08 _ Right _ 2",217.875204941145,-137.217161502822,-2356.98148434151,292.093080104793,-94.4106089148465,-2406.33839940184
"OPTOTRAK _ C08 _ Right _ 2",220.983299237783,-135.304557190971,-2357.17459407673,285.71260277901,-96.0586393517646,-2401.61177570246
"OPTOTRAK _ C08 _ Right _ 2",225.568966219442,-132.664167549735,-2357.6164398871,276.357872182442,-98.3150013929958,-2394.41044568494
"OPTOTRAK _ C08 _ Right _ 2",230.985194100056,-129.696367218676,-2358.25152350471,265.505440068675,-100.878417031408,-2385.8412916982
"OPTOTRAK _ C08 _ Right _ 2",236.498656447038,-126.832596817617,-2359.01497743303,254.785357950191,-103.409954075214,-2377.18717542868
"OPTOTRAK _ C08 _ Right _ 2",241.40181505103,-124.465795810662,-2359.84394477757,245.723352905383,-105.575042331893,-2369.70302498504
"OPTOTRAK _ C08 _ Right _ 2",245.100548685683,-122.899462881988,-2360.68017559125,239.547363130535,-107.091354049949,-2364.43487856249
"OPTOTRAK _ C08 _ Right _ 2",247.169581101186,-122.320213276666,-2361.4658366869,237.077325870357,-107.772320110298,-2362.09242239186
"OPTOTRAK _ C08 _ Right _ 2",247.381388193932,-122.78965639382,-2362.1382164271,238.68107412754,-107.55623540953,-2362.9829764432
"OPTOTRAK _ C08 _ Right _ 2",245.719657877999,-124.24745626219,-2362.62952137918,244.262853848814,-106.515182457594,-2366.99678950623
"OPTOTRAK _ C08 _ Right _ 2",242.383770874447,-126.519613910333,-2362.87513058055,253.261906149401,-104.841868177653,-2373.62970842104
"OPTOTRAK _ C08 _ Right _ 2",237.780675385437,-129.331740874556,-2362.82889703272,264.666314184719,-102.815251618653,-2382.03720751904
"OPTOTRAK _ C08 _ Right _ 2",232.492967123838,-132.332029573129,-2362.47971054376,277.071307274909,-100.750150389486,-2391.12250351173
"OPTOTRAK _ C08 _ Right _ 2",227.213477069447,-135.129220538667,-2361.86192919136,288.81377663622,-98.9426163952242,-2399.66172984332
"OPTOTRAK _ C08 _ Right _ 2",222.647814632909,-137.346257373966,-2361.05455671793,298.191614940647,-97.6273236362506,-2406.45997785331
"OPTOTRAK _ C08 _ Right _ 2",219.401035259926,-138.682655275604,-2360.16896919988,303.739292335877,-96.9590796538714,-2410.51994442428
"OPTOTRAK _ C08 _ Right _ 2",217.87437175797,-138.971773943846,-2359.32956572338,304.499550418549,-97.0173789252364,-2411.19713750244
"OPTOTRAK _ C08 _ Right _ 2",218.197731007861,-138.216819074677,-2358.65339253022,300.220581458065,-97.8194511868248,-2408.31438971032
"OPTOTRAK _ C08 _ Right _ 2",220.214251177756,-136.593238096427,-2358.23337297224,291.422544182738,-99.3245693618741,-2402.2119665717
"OPTOTRAK _ C08 _ Right _ 2",223.519133135982,-134.414359883956,-2358.12703021931,279.311050015706,-101.423362249697,-2393.71654226911
"OPTOTRAK _ C08 _ Right _ 2",227.54091927456,-132.068491737524,-2358.35034962729,265.55774145992,-103.922281113282,-2384.02469789356
"OPTOTRAK _ C08 _ Right _ 2",231.643074249732,-129.944806771445,-2358.87543344442,252.006058578013,-106.542458547558,-2374.51628686255
"OPTOTRAK _ C08 _ Right _ 2",235.220370316771,-128.36813044556,-2359.63082378398,240.378972768273,-108.946959831898,-2366.53503776253
"OPTOTRAK _ C08 _ Right _ 2",237.770497760737,-127.557466951484,-2360.50464340889,232.054283854042,-110.795330101142,-2361.18522152472
"OPTOTRAK _ C08 _ Right _ 2",238.935022756005,-127.612168558729,-2361.35255836827,227.935965712075,-111.810868387578,-2359.18425849762
"OPTOTRAK _ C08 _ Right _ 2",238.518320594732,-128.5188369145,-2362.01374815827,228.40828978809,-111.841593581164,-2360.78730793214
"OPTOTRAK _ C08 _ Right _ 2",236.499526765202,-130.167056877183,-2362.33694578558,233.337853667715,-110.898656712058,-2365.77829760216
"OPTOTRAK _ C08 _ Right _ 2",233.046757562398,-132.364764282726,-2362.21450036878,242.096523608655,-109.161091340781,-2373.51440643327
"OPTOTRAK _ C08 _ Right _ 2",228.528857293768,-134.851638443027,-2361.61665244075,253.604430908488,-106.942179576354,-2383.01481424729
"OPTOTRAK _ C08 _ Right _ 2",223.507317888158,-137.316176131466,-2360.61400468402,266.415137633018,-104.622393646356,-2393.08823185754
"OPTOTRAK _ C08 _ Right _ 2",218.689033530434,-139.424516599584,-2359.37693911206,278.867541409543,-102.566408373587,-2402.48974938541
"OPTOTRAK _ C08 _ Right _ 2",214.832143910797,-140.86496536052,-2358.14748264425,289.307610518738,-101.050698857716,-2410.08819740116
"OPTOTRAK _ C08 _ Right _ 2",212.61676733105,-141.403388646216,-2357.18901868813,296.349650756253,-100.225366727019,-2415.01867796131
"OPTOTRAK _ C08 _ Right _ 2",212.509679097611,-140.935757242283,-2356.72732951354,299.120240453027,-100.117693085386,-2416.79633172758
"OPTOTRAK _ C08 _ Right _ 2",214.659117097099,-139.519991492089,-2356.89923368506,297.42124593624,-100.664918302135,-2415.37472474763
"OPTOTRAK _ C08 _ Right _ 2",218.851055664467,-137.372647027733,-2357.72238565806,291.763296269185,-101.753030077936,-2411.1402229638
"OPTOTRAK _ C08 _ Right _ 2",224.543765877265,-134.826295381993,-2359.09361556049,283.252061663495,-103.242976644041,-2404.84018689714
"OPTOTRAK _ C08 _ Right _ 2",230.976824850018,-132.257043716077,-2360.81556863112,273.348444593419,-104.980634870595,-2397.45052930212
"OPTOTRAK _ C08 _ Right _ 2",237.328794717446,-130.002933472361,-2362.64393006381,263.560426626019,-106.800435878916,-2390.00090694316
"OPTOTRAK _ C08 _ Right _ 2",242.881818107133,-128.297573871592,-2364.34197728811,255.146469578462,-108.535321079573,-2383.39183069581
"OPTOTRAK _ C08 _ Right _ 2",247.148972475053,-127.237124342974,-2365.72763404853,248.906852933901,-110.03729802998,-2378.24770266459
