"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C09 _ Right _ 1",232.714089533932,-320.201656085036,-2405.82918167494,245.773537306813,-319.633981299293,-2419.52934464097
"OPTOTRAK _ C09 _ Right _ 1",231.859236177311,-320.266042927475,-2406.04635997477,247.239769301267,-319.219827653505,-2421.50343971227
"OPTOTRAK _ C09 _ Right _ 1",230.391404552539,-320.345675232385,-2405.92890925585,250.936424704671,-318.059586704211,-2426.19010506859
"OPTOTRAK _ C09 _ Right _ 1",228.600309588107,-320.430036687564,-2405.46285548019,256.041079682002,-316.425493777737,-2432.49424627768
"OPTOTRAK _ C09 _ Right _ 1",226.820032636675,-320.509862209871,-2404.69318164558,261.363194439293,-314.684451697435,-2438.9058022761
"OPTOTRAK _ C09 _ Right _ 1",225.34577352922,-320.577080927977,-2403.71334607752,265.661062401002,-313.192000669991,-2443.90502093524
"OPTOTRAK _ C09 _ Right _ 1",224.363972282064,-320.624670412683,-2402.64227887217,267.980549812011,-312.197441752654,-2446.37611559785
"OPTOTRAK _ C09 _ Right _ 1",223.914502619807,-320.646790440249,-2401.59683744843,267.920004720158,-311.785823721952,-2445.91263753668
"OPTOTRAK _ C09 _ Right _ 1",223.895705246168,-320.639268205917,-2400.6696000072,265.73894365499,-311.869312042129,-2442.92035801363
"OPTOTRAK _ C09 _ Right _ 1",224.110630972639,-320.600254195682,-2399.91863092441,262.270894422867,-312.226738348766,-2438.47991661675
"OPTOTRAK _ C09 _ Right _ 1",224.339776548137,-320.530857971053,-2399.37014096932,258.661895382098,-312.579653743404,-2434.00677501681
"OPTOTRAK _ C09 _ Right _ 1",224.416770825879,-320.435728875077,-2399.03026265728,256.014111800761,-312.685008490609,-2430.81299964638
"OPTOTRAK _ C09 _ Right _ 1",224.282607427717,-320.323594800459,-2398.89998974634,255.04672402468,-312.418049424652,-2429.70833598846
"OPTOTRAK _ C09 _ Right _ 1",224.001597734157,-320.207557935993,-2398.98717047164,255.881514816727,-311.818100419152,-2430.7654047498
"OPTOTRAK _ C09 _ Right _ 1",223.735221911777,-320.104644353613,-2399.31057590063,258.020724317968,-311.079457843509,-2433.32141140767
"OPTOTRAK _ C09 _ Right _ 1",223.683612958058,-320.034070771772,-2399.89361384564,260.523614099365,-310.488580125207,-2436.21430022424
"OPTOTRAK _ C09 _ Right _ 1",224.014166025592,-320.014096957823,-2400.74931862304,262.325206758083,-310.328645979943,-2438.17777489812
"OPTOTRAK _ C09 _ Right _ 1",224.800284823276,-320.057988340233,-2401.86258374877,262.595283919631,-310.783747431546,-2438.26939605502
"OPTOTRAK _ C09 _ Right _ 1",225.989875958874,-320.170169788566,-2403.17783482048,261.022552257356,-311.873593370034,-2436.19518362902
"OPTOTRAK _ C09 _ Right _ 1",227.413594710995,-320.34385962631,-2404.59869916748,257.933157257983,-313.438642714418,-2432.42752455931
"OPTOTRAK _ C09 _ Right _ 1",228.829696250375,-320.561237488785,-2406.00128739573,254.207198457752,-315.180318815549,-2428.08069438039
"OPTOTRAK _ C09 _ Right _ 1",229.990417938344,-320.79653056769,-2407.25721042414,251.022586153911,-316.744835366537,-2424.58639300572
"OPTOTRAK _ C09 _ Right _ 1",230.708910332289,-321.021459265856,-2408.25924878772,249.508353615595,-317.825028640988,-2423.2719079325
"OPTOTRAK _ C09 _ Right _ 1",230.907597896801,-321.211604890239,-2408.94255230677,250.411532071619,-318.247370982777,-2424.96619140008
"OPTOTRAK _ C09 _ Right _ 1",230.636291647296,-321.351826167543,-2409.29625977044,253.870123222192,-318.01592905026,-2429.74247154803
"OPTOTRAK _ C09 _ Right _ 1",230.057436237536,-321.439061921001,-2409.36298728249,259.350018536009,-317.301032163341,-2436.86273183961
"OPTOTRAK _ C09 _ Right _ 1",229.403639120694,-321.48165916815,-2409.22621248776,265.75951219408,-316.380903550789,-2444.93553286683
"OPTOTRAK _ C09 _ Right _ 1",228.918188291439,-321.495496352384,-2408.98843615323,271.711103763865,-315.560089324587,-2452.24613893335
"OPTOTRAK _ C09 _ Right _ 1",228.792744805564,-321.498245562059,-2408.74594445713,275.863615897579,-315.092448885277,-2457.17527049588
"OPTOTRAK _ C09 _ Right _ 1",229.117622946285,-321.503731467033,-2408.56775209078,277.255623147992,-315.128236572771,-2458.59837126533
"OPTOTRAK _ C09 _ Right _ 1",229.858149130758,-321.518234887786,-2408.48533890459,275.540930437343,-315.690944605011,-2456.15907315002
"OPTOTRAK _ C09 _ Right _ 1",230.864640577713,-321.539786816412,-2408.49575730648,271.061860160532,-316.679616916602,-2450.34250710494
"OPTOTRAK _ C09 _ Right _ 1",231.914042359562,-321.560345983824,-2408.57516198514,264.742489908052,-317.891135937427,-2442.33110292327
"OPTOTRAK _ C09 _ Right _ 1",232.770962528792,-321.569743074453,-2408.6956354556,257.838260718685,-319.060386736645,-2433.69062905878
"OPTOTRAK _ C09 _ Right _ 1",233.249153353464,-321.55980489093,-2408.8376795847,251.620584615621,-319.915946393875,-2425.98331752683
"OPTOTRAK _ C09 _ Right _ 1",233.254954528,-321.527250965609,-2408.99406024951,247.088439069915,-320.242305696924,-2420.41895743951
"OPTOTRAK _ C09 _ Right _ 1",232.801764468463,-321.474600421973,-2409.16567035205,244.780229597685,-319.932361240128,-2417.63127716124
"OPTOTRAK _ C09 _ Right _ 1",231.995236560683,-321.409119832481,-2409.3538140232,244.72036594646,-319.013279040885,-2417.62007539747
"OPTOTRAK _ C09 _ Right _ 1",230.997635764467,-321.340480444971,-2409.55403881913,246.493756188642,-317.636465627424,-2419.84966681507
"OPTOTRAK _ C09 _ Right _ 1",229.983991178645,-321.278078752814,-2409.75456392714,249.410172591923,-316.034588293808,-2423.45581808943
