"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C13 _ Left _ 3",-237.259938111768,219.148307782138,-2458.93348156056,-209.455024649784,242.703408070143,-2473.70319037952
"OPTOTRAK _ C13 _ Left _ 3",-239.441346692488,213.867167667647,-2457.76266565748,-203.960746609622,248.564667960494,-2479.33788957333
"OPTOTRAK _ C13 _ Left _ 3",-241.21472649511,209.382800117273,-2456.30468896978,-198.993178488778,253.878002613705,-2484.23487301121
"OPTOTRAK _ C13 _ Left _ 3",-242.211429780077,206.620169963587,-2454.85981641049,-195.56701291471,257.594740513046,-2487.41365404509
"OPTOTRAK _ C13 _ Left _ 3",-242.219000381257,206.162379776198,-2453.72942866248,-194.391345200853,258.995371273627,-2488.23874573623
"OPTOTRAK _ C13 _ Left _ 3",-241.228324399233,208.131912364532,-2453.1574178131,-195.732202961397,257.841522499234,-2486.54952446597
"OPTOTRAK _ C13 _ Left _ 3",-239.436283716505,212.166913782933,-2453.28293372682,-199.363640927801,254.417668503219,-2482.68913524917
"OPTOTRAK _ C13 _ Left _ 3",-237.202772768812,217.49758410909,-2454.11464788932,-204.615590081971,249.451293637759,-2477.42441730859
"OPTOTRAK _ C13 _ Left _ 3",-234.973374607334,223.105329615387,-2455.53143559709,-210.50817483912,243.938399846621,-2471.77787093008
"OPTOTRAK _ C13 _ Left _ 3",-233.187578696993,227.928647557133,-2457.30784506535,-215.944401447368,238.927672838126,-2466.81549418911
"OPTOTRAK _ C13 _ Left _ 3",-232.193811421664,231.07072225975,-2459.15739494462,-219.920666754284,235.319595839665,-2463.44156565383
"OPTOTRAK _ C13 _ Left _ 3",-232.187303058538,231.966963831942,-2460.78433947672,-221.712994214065,233.718587732248,-2462.24142728687
"OPTOTRAK _ C13 _ Left _ 3",-233.178794915983,230.483518314328,-2461.93499631169,-221.006635398236,234.350917532648,-2463.39335137822
"OPTOTRAK _ C13 _ Left _ 3",-234.995421568445,226.934007817736,-2462.44140219484,-217.951101889239,237.044115064232,-2466.65218419441
"OPTOTRAK _ C13 _ Left _ 3",-237.311406436548,222.016229286313,-2462.25133881412,-213.134778417402,241.260672865365,-2471.39813305799
"OPTOTRAK _ C13 _ Left _ 3",-239.704296478596,216.681677161945,-2461.43958396245,-207.482250852657,246.183722264591,-2476.7424010837
"OPTOTRAK _ C13 _ Left _ 3",-241.730131193252,211.959525450324,-2460.19677537531,-202.087327557262,250.853650404422,-2481.67997357592
"OPTOTRAK _ C13 _ Left _ 3",-243.007038866311,208.763935511733,-2458.79551273483,-198.007304492754,254.345102083617,-2485.27273093129
"OPTOTRAK _ C13 _ Left _ 3",-243.292227609823,207.718496965541,-2457.5381619715,-196.055845465402,255.955543985197,-2486.83379827553
"OPTOTRAK _ C13 _ Left _ 3",-242.53497102313,209.032031957293,-2456.6960311416,-196.63702284471,255.360280548073,-2486.07360412543
"OPTOTRAK _ C13 _ Left _ 3",-240.891004867391,212.453256808609,-2456.45312541085,-199.657838055316,252.687893425953,-2483.16846225403
"OPTOTRAK _ C13 _ Left _ 3",-238.692638407205,217.316916713191,-2456.86761282334,-204.541179745132,248.490669428535,-2478.72841298443
"OPTOTRAK _ C13 _ Left _ 3",-236.381081057643,222.673668985355,-2457.85991066186,-210.339007401589,243.618753369232,-2473.66867631729
"OPTOTRAK _ C13 _ Left _ 3",-234.417721960686,227.476322566534,-2459.22941747879,-215.921847895091,239.036738483893,-2469.0169055376
"OPTOTRAK _ C13 _ Left _ 3",-233.194980432381,230.782759195258,-2460.69505758092,-220.20253990284,235.632317304503,-2465.70425159137
"OPTOTRAK _ C13 _ Left _ 3",-232.964258340031,231.934644218736,-2461.95032095668,-222.346357941502,234.0565995269,-2464.38654161026
"OPTOTRAK _ C13 _ Left _ 3",-233.791654137145,230.679607247602,-2462.72211951243,-221.927537116921,234.615846445118,-2465.32680453192
"OPTOTRAK _ C13 _ Left _ 3",-235.545665519953,227.217933131792,-2462.82354477267,-219.007462765166,237.219380620329,-2468.35227954197
"OPTOTRAK _ C13 _ Left _ 3",-237.917295269899,222.167993775408,-2462.19202043011,-214.124255647266,241.385233699012,-2472.88651595182
"OPTOTRAK _ C13 _ Left _ 3",-240.47089970936,216.455959501931,-2460.90593369966,-208.195026235131,246.308541449757,-2478.05105032995
"OPTOTRAK _ C13 _ Left _ 3",-242.721265581368,211.145936620873,-2459.17530010735,-202.344206439525,250.996447470839,-2482.82579197598
"OPTOTRAK _ C13 _ Left _ 3",-244.227071870594,207.237537649418,-2457.30609860717,-197.68600237592,254.459764105104,-2486.24736496706
"OPTOTRAK _ C13 _ Left _ 3",-244.683949369867,205.467398939102,-2455.64338560419,-195.102182642809,255.928343267482,-2487.61098399924
"OPTOTRAK _ C13 _ Left _ 3",-243.995289006516,206.155492322488,-2454.50377484114,-195.061548073739,255.036375982977,-2486.6310441804
"OPTOTRAK _ C13 _ Left _ 3",-242.300119417331,209.132303085553,-2454.11132714902,-197.521074411143,251.92106648446,-2483.51720120449
"OPTOTRAK _ C13 _ Left _ 3",-239.946919531182,213.767618977574,-2454.55081819057,-201.932395194328,247.200515675168,-2478.9403575969
"OPTOTRAK _ C13 _ Left _ 3",-237.417677674572,219.098624675104,-2455.7487239372,-207.355021342019,241.835707428939,-2473.89224133709
"OPTOTRAK _ C13 _ Left _ 3",-235.221430227934,224.030829604039,-2457.48629060599,-212.653800891851,236.917774645998,-2469.47202335058
"OPTOTRAK _ C13 _ Left _ 3",-233.784470966111,227.567580773749,-2459.44224745003,-216.737861696102,233.438543460784,-2466.65203345577
"OPTOTRAK _ C13 _ Left _ 3",-233.363010541899,229.017659435064,-2461.2565714347,-218.788070424506,232.096177680634,-2466.07618092105
"OPTOTRAK _ C13 _ Left _ 3",-233.99569190291,228.136719566539,-2462.60262552966,-218.423905811571,233.168052223376,-2467.93141787289
"OPTOTRAK _ C13 _ Left _ 3",-235.502664789972,225.174157160097,-2463.25362852506,-215.776389013379,236.463650048675,-2471.91262643761
"OPTOTRAK _ C13 _ Left _ 3",-237.528486976938,220.817423625935,-2463.13039681968,-211.454766586537,241.359167659977,-2477.28280905133
"OPTOTRAK _ C13 _ Left _ 3",-239.619064510074,216.046222389621,-2462.32010386422,-206.415615968554,246.910118263925,-2483.0163652466
"OPTOTRAK _ C13 _ Left _ 3",-241.317628265047,211.926373921098,-2461.06052540119,-201.761641163321,252.03051736254,-2488.00147845388
"OPTOTRAK _ C13 _ Left _ 3",-242.260997873709,209.385223644203,-2459.69102698982,-198.511628764864,255.712484105103,-2491.2660430233
"OPTOTRAK _ C13 _ Left _ 3",-242.256018353748,209.015231061525,-2458.579558132,-197.389478410441,257.242048587198,-2492.18202557348
"OPTOTRAK _ C13 _ Left _ 3",-241.318818000846,210.948040926921,-2458.04193426424,-198.676375970801,256.356654953718,-2490.60139804481
"OPTOTRAK _ C13 _ Left _ 3",-239.667400873563,214.82735309211,-2458.27279121182,-202.156688832777,253.298595331008,-2486.88838713355
"OPTOTRAK _ C13 _ Left _ 3",-237.669739042929,219.887082564783,-2459.30479571779,-207.168157274045,248.74841225703,-2481.83812550098
"OPTOTRAK _ C13 _ Left _ 3",-235.761213000033,225.116460936,-2461.00459914346,-212.744148699729,243.661167727405,-2476.50323415895
"OPTOTRAK _ C13 _ Left _ 3",-234.352404709785,229.473038662441,-2463.10386409772,-217.814781609313,239.056736295935,-2471.97442691537
"OPTOTRAK _ C13 _ Left _ 3",-233.748200859611,232.094873452018,-2465.25548437974,-221.421169687854,235.81952209049,-2469.16823135401
"OPTOTRAK _ C13 _ Left _ 3",-234.092978781395,232.467353573673,-2467.10136856741,-222.898074814975,234.545731103579,-2468.66337873854
"OPTOTRAK _ C13 _ Left _ 3",-235.348333742777,230.514830923977,-2468.33867042452,-221.993097905815,235.452795656989,-2470.60680811776
"OPTOTRAK _ C13 _ Left _ 3",-237.303247588259,226.60545374897,-2468.77391271134,-218.906920666146,238.350781389498,-2474.69319021478
"OPTOTRAK _ C13 _ Left _ 3",-239.61298184501,221.473560310231,-2468.35703760779,-214.252196322557,242.673519670496,-2480.21454831348
"OPTOTRAK _ C13 _ Left _ 3",-241.860889108504,216.076189869233,-2467.18978956327,-208.938545785977,247.5702683484,-2486.17511913961
"OPTOTRAK _ C13 _ Left _ 3",-243.634820636086,211.409595490965,-2465.50599772848,-204.001397543646,252.056051010537,-2491.46255196425
"OPTOTRAK _ C13 _ Left _ 3",-244.606248614272,208.318380779551,-2463.62593610971,-200.403669641742,255.20502920208,-2495.05503237019
"OPTOTRAK _ C13 _ Left _ 3",-244.596898174301,207.332798553718,-2461.89251756565,-198.847459556541,256.350539409987,-2496.22798912825
"OPTOTRAK _ C13 _ Left _ 3",-243.617121219994,208.566952057859,-2460.60208874187,-199.633462543694,255.240054524528,-2494.71275795975
"OPTOTRAK _ C13 _ Left _ 3",-241.864650794275,211.7006715207,-2459.94496472529,-202.597764485116,252.096499844018,-2490.76239005127
"OPTOTRAK _ C13 _ Left _ 3",-239.681774646701,216.051074626748,-2459.96904467664,-207.141147326186,247.56321803008,-2485.10047128763
"OPTOTRAK _ C13 _ Left _ 3",-237.480413903269,220.719632373245,-2460.57413383541,-212.347834279476,242.548234832407,-2478.76185851785
"OPTOTRAK _ C13 _ Left _ 3",-235.653527175539,224.782691245545,-2461.53711589747,-217.171254443907,238.015440033036,-2472.86655977139
"OPTOTRAK _ C13 _ Left _ 3",-234.494183610964,227.483463782102,-2462.56158850921,-220.648249688908,234.781072992758,-2468.38581307662
"OPTOTRAK _ C13 _ Left _ 3",-234.140062822596,228.384355196768,-2463.34164448871,-222.096189168812,233.361882156894,-2465.95612104728
"OPTOTRAK _ C13 _ Left _ 3",-234.5534103418,227.449031789635,-2463.62805541923,-221.252677487294,233.897313862633,-2465.77673694868
"OPTOTRAK _ C13 _ Left _ 3",-235.537965404281,225.039672292421,-2463.2850175104,-218.331239637596,236.146609701009,-2467.60070253765
"OPTOTRAK _ C13 _ Left _ 3",-236.787393672242,221.831776063931,-2462.32613584764,-213.982010401851,239.550901744499,-2470.81008845303
"OPTOTRAK _ C13 _ Left _ 3",-237.954814471381,218.664008506963,-2460.92014701714,-209.161591500072,243.347880253088,-2474.55567109658
"OPTOTRAK _ C13 _ Left _ 3",-238.729676497711,216.352774070205,-2459.36137283467,-204.932660140596,246.7241150824,-2477.935557451
"OPTOTRAK _ C13 _ Left _ 3",-238.906498759176,215.509241246672,-2458.00748800835,-202.231431955431,248.982217821002,-2480.18151070501
"OPTOTRAK _ C13 _ Left _ 3",-238.430738162821,216.398201569066,-2457.19646014899,-201.654184954012,249.689294585164,-2480.8164957566
"OPTOTRAK _ C13 _ Left _ 3",-237.411217902431,218.871475977471,-2457.16232921753,-203.315321395068,248.768608465907,-2479.74765965203
"OPTOTRAK _ C13 _ Left _ 3",-236.095956270626,222.393411119246,-2457.97203493152,-206.815043006536,246.506639929624,-2477.27081533006
"OPTOTRAK _ C13 _ Left _ 3",-234.817038779083,226.1548681564,-2459.5006177753,-211.327232517351,243.472622287717,-2473.98508723931
"OPTOTRAK _ C13 _ Left _ 3",-233.917470672365,229.250411433312,-2461.45132205964,-215.786127323628,240.375704053618,-2470.64179528764
"OPTOTRAK _ C13 _ Left _ 3",-233.67622725805,230.877978754457,-2463.41494040621,-219.125120018356,237.901236459175,-2467.96859453814
"OPTOTRAK _ C13 _ Left _ 3",-234.246475376351,230.516104410359,-2464.95366758469,-220.511105197277,236.565774961954,-2466.51136642636
"OPTOTRAK _ C13 _ Left _ 3",-235.617892719391,228.041058553627,-2465.69077635324,-219.524160587488,236.616389803814,-2466.52469408731
"OPTOTRAK _ C13 _ Left _ 3",-237.609485123839,223.761085634489,-2465.38794205134,-216.248516812637,237.985635824898,-2467.92602875683
"OPTOTRAK _ C13 _ Left _ 3",-239.895288653324,218.362213396558,-2463.99537866417,-211.259143790156,240.305837187082,-2470.31666726363
"OPTOTRAK _ C13 _ Left _ 3",-242.061130057255,212.776559054451,-2461.66505474467,-205.50613158901,242.982734071383,-2473.06523205902
"OPTOTRAK _ C13 _ Left _ 3",-243.685051201662,207.998247947667,-2458.72380813781,-200.117389042553,245.322005503029,-2475.4421430169
"OPTOTRAK _ C13 _ Left _ 3",-244.42716103168,204.882758237585,-2455.61070829093,-196.158240272282,246.689010146927,-2476.78327943661
"OPTOTRAK _ C13 _ Left _ 3",-244.108776221664,203.970699998255,-2452.79050345498,-194.399369835968,246.666256078972,-2476.64944147264
"OPTOTRAK _ C13 _ Left _ 3",-242.759442439412,205.374402613359,-2450.66097795523,-195.146267725961,245.164757825647,-2474.94175033703
"OPTOTRAK _ C13 _ Left _ 3",-240.616597709486,208.754007469139,-2449.4746887859,-198.171196119001,242.453725166194,-2471.93869259749
"OPTOTRAK _ C13 _ Left _ 3",-238.075470173058,213.390552412671,-2449.29322022275,-202.76531916719,239.097707506342,-2468.23991088285
"OPTOTRAK _ C13 _ Left _ 3",-235.601523171277,218.341339003439,-2449.98466976218,-207.900307257884,235.820192463858,-2464.62885272248
"OPTOTRAK _ C13 _ Left _ 3",-233.628352248992,222.643556906377,-2451.26448217977,-212.462597295953,233.333571285643,-2461.89003152689
"OPTOTRAK _ C13 _ Left _ 3",-232.46668087763,225.520676454785,-2452.76909073751,-215.505928439544,232.17986237108,-2460.62798318127
"OPTOTRAK _ C13 _ Left _ 3",-232.245116872149,226.545398584365,-2454.14415216855,-216.463517724241,232.616863119616,-2461.13153335751
"OPTOTRAK _ C13 _ Left _ 3",-232.893665519238,225.723128955157,-2455.12642208803,-215.271532783832,234.568611557444,-2463.31249338079
"OPTOTRAK _ C13 _ Left _ 3",-234.170489647322,223.47816594115,-2455.6006982271,-212.376793839615,237.644819064407,-2466.72908835723
"OPTOTRAK _ C13 _ Left _ 3",-235.723741491671,220.546311444499,-2455.61949176368,-208.627631244563,241.223791993613,-2470.68677656592
"OPTOTRAK _ C13 _ Left _ 3",-237.174252195647,217.797927340043,-2455.3815407136,-205.072210221006,244.584830818049,-2474.39461554622
"OPTOTRAK _ C13 _ Left _ 3",-238.201193201382,216.031247387198,-2455.17457630425,-202.709735501472,247.06613543513,-2477.14381358424
"OPTOTRAK _ C13 _ Left _ 3",-238.611733783863,215.784006070483,-2455.29639827223,-202.252784303396,248.213895572439,-2478.46767183146
"OPTOTRAK _ C13 _ Left _ 3",-238.378445904076,217.208966214806,-2455.97418722029,-203.958798521764,247.883871159512,-2478.24270183014
"OPTOTRAK _ C13 _ Left _ 3",-237.635754357018,220.044010071684,-2457.30270935633,-207.572585087655,246.265971453244,-2476.70351173077
"OPTOTRAK _ C13 _ Left _ 3",-236.637828392623,223.682705286523,-2459.21655770645,-212.392118293249,243.825985683139,-2474.36834894791
"OPTOTRAK _ C13 _ Left _ 3",-235.690945620031,227.324336379813,-2461.50151154471,-217.436171724747,241.186358901268,-2471.89948889986
"OPTOTRAK _ C13 _ Left _ 3",-235.079078651894,230.162742072126,-2463.83947316088,-221.666703641412,238.984466263406,-2469.94067571155
"OPTOTRAK _ C13 _ Left _ 3",-235.000537681522,231.56696395837,-2465.87409629589,-224.210570779317,237.74457547549,-2468.97476820274
"OPTOTRAK _ C13 _ Left _ 3",-235.527831844262,231.213608845008,-2467.28169572874,-224.534271341148,237.78453575678,-2469.23086456579
"OPTOTRAK _ C13 _ Left _ 3",-236.595989721078,229.14608449125,-2467.83339427859,-222.543530200308,239.163299075606,-2470.65147047014
"OPTOTRAK _ C13 _ Left _ 3",-238.018928416546,225.753482172747,-2467.43777300035,-218.596579601218,241.669429526266,-2472.91639941644
"OPTOTRAK _ C13 _ Left _ 3",-239.529561733631,221.677824180789,-2466.15721843939,-213.432177038278,244.852399362933,-2475.51374215574
"OPTOTRAK _ C13 _ Left _ 3",-240.836319767403,217.671196665947,-2464.19547640656,-208.023808834294,248.099610602029,-2477.84553235776
"OPTOTRAK _ C13 _ Left _ 3",-241.685796041513,214.433427730747,-2461.85871586071,-203.383854982378,250.755574109507,-2479.35186502668
"OPTOTRAK _ C13 _ Left _ 3",-241.918629582602,212.465381168721,-2459.4973414412,-200.35472780208,252.264814812659,-2479.6313112838
"OPTOTRAK _ C13 _ Left _ 3",-241.505024737619,211.970960687133,-2457.44006945538,-199.432582099319,252.303770999759,-2478.53116174138
"OPTOTRAK _ C13 _ Left _ 3",-240.549456258307,212.831275813534,-2455.93429103281,-200.666928774929,250.860624648551,-2476.18353156521
"OPTOTRAK _ C13 _ Left _ 3",-239.261746266247,214.657620526032,-2455.10624819713,-203.663753851952,248.233978569258,-2472.97523183032
"OPTOTRAK _ C13 _ Left _ 3",-237.90184418811,216.909509912189,-2454.95040050604,-207.693749910007,244.948932490744,-2469.45776678361
"OPTOTRAK _ C13 _ Left _ 3",-236.714205649174,219.046158956083,-2455.35031587134,-211.878918910163,241.618780597218,-2466.22177425328
"OPTOTRAK _ C13 _ Left _ 3",-235.87086056057,220.670533967284,-2456.12537472292,-215.409065489484,238.797407343883,-2463.77038330398
"OPTOTRAK _ C13 _ Left _ 3",-235.438838456793,221.627517994822,-2457.09063498267,-217.731205611257,236.865423061019,-2462.42457142845
"OPTOTRAK _ C13 _ Left _ 3",-235.379227109089,222.030953513206,-2458.11326620082,-218.662514619917,235.976378805883,-2462.2817403894
"OPTOTRAK _ C13 _ Left _ 3",-235.57502806448,222.214500162293,-2459.14955188901,-218.399643838411,236.067186972115,-2463.23131938195
"OPTOTRAK _ C13 _ Left _ 3",-235.876517947998,222.622672280393,-2460.25198130527,-217.427889813005,236.91752751902,-2465.01470440704
"OPTOTRAK _ C13 _ Left _ 3",-236.148652099805,223.674633207701,-2461.54494831438,-216.362958077225,238.231649968942,-2467.30653806757
"OPTOTRAK _ C13 _ Left _ 3",-236.306417089402,225.638956527511,-2463.17701493901,-215.775537857707,239.714697753962,-2469.79257199782
"OPTOTRAK _ C13 _ Left _ 3",-236.330189142101,228.551002956354,-2465.26423535019,-216.048209915009,241.124153032047,-2472.22544556376
"OPTOTRAK _ C13 _ Left _ 3",-236.261222040047,232.189357709137,-2467.84059268714,-217.296767967873,242.291746722366,-2474.450757765
"OPTOTRAK _ C13 _ Left _ 3",-236.183680418327,236.110821775443,-2470.82835475585,-219.363099721293,243.125265585861,-2476.40740455293
"OPTOTRAK _ C13 _ Left _ 3",-236.201711733201,239.730870744376,-2474.03508452453,-221.86618347346,243.605556125791,-2478.11336109519
"OPTOTRAK _ C13 _ Left _ 3",-236.417966874084,242.430645661633,-2477.17744065855,-224.288735172233,243.788561301003,-2479.64768853799
"OPTOTRAK _ C13 _ Left _ 3",-236.91587284102,243.671153292388,-2479.92633138871,-226.078861398669,243.809598655511,-2481.13264068505
"OPTOTRAK _ C13 _ Left _ 3",-237.744598740513,243.097591394223,-2481.96421081009,-226.752574744019,243.876276315326,-2482.71175806711
"OPTOTRAK _ C13 _ Left _ 3",-238.904970609101,240.619127819101,-2483.0435747011,-225.98778341397,244.235233850246,-2484.5169606568
"OPTOTRAK _ C13 _ Left _ 3",-240.33681366868,236.451097566536,-2483.03585172845,-223.700349060471,245.108124868961,-2486.62267562131
"OPTOTRAK _ C13 _ Left _ 3",-241.911815644893,231.108399626204,-2481.96146095254,-220.089166872838,246.609306623036,-2488.99572486814
"OPTOTRAK _ C13 _ Left _ 3",-243.438485982167,225.343280302639,-2479.99449987327,-215.634303128654,248.673196297451,-2491.45998352681
"OPTOTRAK _ C13 _ Left _ 3",-244.684864277451,220.029728628578,-2477.43936347156,-211.035504564324,251.024609128058,-2493.69764299427
"OPTOTRAK _ C13 _ Left _ 3",-245.419600369441,216.009733887814,-2474.68159585634,-207.090929840026,253.215511613405,-2495.30009312024
"OPTOTRAK _ C13 _ Left _ 3",-245.464489870811,213.929649279117,-2472.12092424758,-204.534955323407,254.728272708414,-2495.86310904897
"OPTOTRAK _ C13 _ Left _ 3",-244.744997550489,214.102447180584,-2470.09951221575,-203.87124794155,255.118059586551,-2495.10148029871
"OPTOTRAK _ C13 _ Left _ 3",-243.323365075,216.429785403865,-2468.84123650231,-205.244464349443,254.14871127103,-2492.94727780073
"OPTOTRAK _ C13 _ Left _ 3",-241.403093910485,220.405793340911,-2468.4163952776,-208.386966400119,251.877090451185,-2489.59920296675
"OPTOTRAK _ C13 _ Left _ 3",-239.302194239423,225.205154957823,-2468.74000676086,-212.657797634945,248.660504974529,-2485.50635003792
"OPTOTRAK _ C13 _ Left _ 3",-237.401585739438,229.837089888121,-2469.60245967298,-217.166235392238,245.089556287252,-2481.29088093439
"OPTOTRAK _ C13 _ Left _ 3",-236.080553147708,233.330943170574,-2470.72235343075,-220.949925131495,241.870280605244,-2477.63151459131
"OPTOTRAK _ C13 _ Left _ 3",-235.651720743177,234.913416180198,-2471.80636499392,-223.165406365225,239.686431520042,-2475.13705368201
"OPTOTRAK _ C13 _ Left _ 3",-236.305142392971,234.143073808335,-2472.6013718327,-223.249915122853,239.067653140751,-2474.23573478072
"OPTOTRAK _ C13 _ Left _ 3",-238.067897776334,230.981011102025,-2472.92894665297,-221.024732061857,240.281212133532,-2475.09693498329
"OPTOTRAK _ C13 _ Left _ 3",-240.784229432944,225.791465293405,-2472.69925160281,-216.72548559783,243.26123563014,-2477.59339472377
"OPTOTRAK _ C13 _ Left _ 3",-244.121443790667,219.278223999289,-2471.9075828933,-210.958761863232,247.5901320953,-2481.30786614101
"OPTOTRAK _ C13 _ Left _ 3",-247.606203950794,212.370691026916,-2470.62038318635,-204.595940224387,252.546074289565,-2485.58611744951
"OPTOTRAK _ C13 _ Left _ 3",-250.6920730124,206.078166800753,-2468.95765937764,-198.624507229997,257.221579875687,-2489.63458030626
"OPTOTRAK _ C13 _ Left _ 3",-252.851678031838,201.333215268495,-2467.07605472464,-193.983137898722,260.699618479039,-2492.65340322186
"OPTOTRAK _ C13 _ Left _ 3",-253.677723364911,198.845560656332,-2465.15317365581,-191.407897821509,262.250944724688,-2493.98528349437
"OPTOTRAK _ C13 _ Left _ 3",-252.970273266699,198.987063634825,-2463.37118527895,-191.312829933293,261.500926530008,-2493.25093043421
"OPTOTRAK _ C13 _ Left _ 3",-250.78717422619,201.72575734677,-2461.89747282182,-193.721192044624,258.516702260261,-2490.43838137708
"OPTOTRAK _ C13 _ Left _ 3",-247.441817149414,206.622104551781,-2460.86223494518,-198.2567855263,253.788110870121,-2485.91976578802
"OPTOTRAK _ C13 _ Left _ 3",-243.445910825078,212.892869758219,-2460.33635003083,-204.198879608382,248.10963427785,-2480.38598086701
"OPTOTRAK _ C13 _ Left _ 3",-239.410115128494,219.536941188061,-2460.31543615526,-210.596628477082,242.401157323614,-2474.71224750067
"OPTOTRAK _ C13 _ Left _ 3",-235.92683853197,225.504281652331,-2460.7160722792,-216.42754415254,237.520382345744,-2469.78698064592
"OPTOTRAK _ C13 _ Left _ 3",-233.462974259472,229.877705515926,-2461.38740219732,-220.772585505891,234.114190478602,-2466.34486828334
"OPTOTRAK _ C13 _ Left _ 3",-232.284858367957,232.032495713305,-2462.13735278892,-222.974805154348,232.534384120684,-2464.83967404642
"OPTOTRAK _ C13 _ Left _ 3",-232.426457729667,231.74366048662,-2462.76925623642,-222.753156374776,232.817197791379,-2465.37701396934
"OPTOTRAK _ C13 _ Left _ 3",-233.700329614462,229.222335066479,-2463.12241323929,-220.253986785093,234.709415832323,-2467.71072979394
"OPTOTRAK _ C13 _ Left _ 3",-235.743646738795,225.075907343697,-2463.10878741396,-216.03259698823,237.723305860531,-2471.29592984655
"OPTOTRAK _ C13 _ Left _ 3",-238.089172691486,220.197561541887,-2462.73761237699,-210.963899505109,241.212730232849,-2475.38841321242
"OPTOTRAK _ C13 _ Left _ 3",-240.250841288064,215.600935891613,-2462.12090860727,-206.089180257163,244.47155455743,-2479.1789046274
"OPTOTRAK _ C13 _ Left _ 3",-241.812475659671,212.226176294787,-2461.45624766438,-202.419325433644,246.853016690226,-2481.94543213052
"OPTOTRAK _ C13 _ Left _ 3",-242.505482465144,210.753421832829,-2460.9882076536,-200.730860586778,247.89472145928,-2483.19771765448
"OPTOTRAK _ C13 _ Left _ 3",-242.259470973571,211.463936453135,-2460.95564560236,-201.401182556861,247.418266020362,-2482.7799535287
"OPTOTRAK _ C13 _ Left _ 3",-241.212393658882,214.182794156727,-2461.53638996361,-204.325534275285,245.569093161889,-2480.90156011994
"OPTOTRAK _ C13 _ Left _ 3",-239.675713769213,218.319067407943,-2462.80239312744,-208.938984401705,242.778382615009,-2478.0831566037
"OPTOTRAK _ C13 _ Left _ 3",-238.062621385951,222.99464585974,-2464.69596626515,-214.338070605845,239.657669749822,-2475.03118835176
"OPTOTRAK _ C13 _ Left _ 3",-236.797575389543,227.230230457465,-2467.03238130677,-219.470037803477,236.860862732929,-2472.47687218771
"OPTOTRAK _ C13 _ Left _ 3",-236.22868227132,230.145006293924,-2469.5279732456,-223.343407201158,234.953327418123,-2471.02238248711
"OPTOTRAK _ C13 _ Left _ 3",-236.560398832922,231.127781572362,-2471.84786440613,-225.215858236977,234.314282277307,-2471.02759268316
"OPTOTRAK _ C13 _ Left _ 3",-237.816450480124,229.948609705121,-2473.66439208964,-224.728749379333,235.079820397493,-2472.55223908364
"OPTOTRAK _ C13 _ Left _ 3",-239.835882157612,226.794859848094,-2474.71592781001,-221.971987618364,237.122845813971,-2475.35268419664
"OPTOTRAK _ C13 _ Left _ 3",-242.300726037586,222.229579074338,-2474.85549176966,-217.472132824724,240.067043537867,-2478.92608599631
"OPTOTRAK _ C13 _ Left _ 3",-244.791188126525,217.081432717632,-2474.07957676539,-212.102523081093,243.338350422297,-2482.59545335319
"OPTOTRAK _ C13 _ Left _ 3",-246.861625303738,212.285290507735,-2472.53049968563,-206.923030971157,246.259019140537,-2485.62920813203
"OPTOTRAK _ C13 _ Left _ 3",-248.126566712294,208.701006034797,-2470.4703580026,-202.971723806636,248.179930555435,-2487.38271402516
"OPTOTRAK _ C13 _ Left _ 3",-248.34116570804,206.943832795425,-2468.23041954539,-201.047199683451,248.628414827494,-2487.43776169411
"OPTOTRAK _ C13 _ Left _ 3",-247.457425477805,207.260827096104,-2466.14541245631,-201.530514307496,247.431719094042,-2485.70654443676
"OPTOTRAK _ C13 _ Left _ 3",-245.639775390644,209.481208590249,-2464.48644309422,-204.292520635027,244.77343689876,-2482.46780546585
"OPTOTRAK _ C13 _ Left _ 3",-243.232634550821,213.054332830341,-2463.40761836654,-208.714493813646,241.158344445843,-2478.31813244902
"OPTOTRAK _ C13 _ Left _ 3",-240.68607877369,217.169178619893,-2462.91891038353,-213.821632665665,237.293307191626,-2474.04606037534
"OPTOTRAK _ C13 _ Left _ 3",-238.458103166309,220.929596072414,-2462.89188400717,-218.499306052273,233.921069445171,-2470.46013645246
"OPTOTRAK _ C13 _ Left _ 3",-236.918036915795,223.546145243423,-2463.09725941173,-221.740538867543,231.655135475548,-2468.21447681851
"OPTOTRAK _ C13 _ Left _ 3",-236.273629966899,224.50209518423,-2463.26577680939,-222.866904728508,230.855575082211,-2467.672856389
"OPTOTRAK _ C13 _ Left _ 3",-236.536280876668,223.65827802736,-2463.15816513378,-221.674194526226,231.566905194767,-2468.83861894471
"OPTOTRAK _ C13 _ Left _ 3",-237.528832824469,221.275877768403,-2462.627511573,-218.473434746983,233.521955695313,-2471.36036906874
"OPTOTRAK _ C13 _ Left _ 3",-238.931637569627,217.95350020267,-2461.65867590532,-214.020110739242,236.205418487445,-2474.60880332548
"OPTOTRAK _ C13 _ Left _ 3",-240.356262445604,214.491842450696,-2460.37453589707,-209.346157205261,238.965317130824,-2477.80944116509
"OPTOTRAK _ C13 _ Left _ 3",-241.431781692073,211.714211309127,-2459.00687268425,-205.529343295105,241.154522066079,-2480.20713200213
