"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P75 _ Right _ 2",235.605849479609,-215.918236416498,-2476.27320917274,314.037933277465,-208.819510752112,-2481.11751763993
"OPTOTRAK _ P75 _ Right _ 2",236.575586751173,-216.468674991477,-2476.38048482098,314.557133481434,-210.075986933299,-2481.08044497347
"OPTOTRAK _ P75 _ Right _ 2",237.720621622087,-216.572789257901,-2476.04248333973,312.913633691126,-210.461876452636,-2480.52045351147
"OPTOTRAK _ P75 _ Right _ 2",239.04815186262,-216.182591507946,-2475.21246947409,308.8675029466,-209.979501905406,-2479.34630958236
"OPTOTRAK _ P75 _ Right _ 2",240.525282325703,-215.301610841615,-2473.89679260206,302.501621464716,-208.756308043973,-2477.53544249955
"OPTOTRAK _ P75 _ Right _ 2",242.067960505815,-213.995856292063,-2472.17164416138,294.293881039237,-207.02640824869,-2475.17904481021
"OPTOTRAK _ P75 _ Right _ 2",243.550094233895,-212.39063561754,-2470.18216250314,285.083750572545,-205.086575940906,-2472.4998882676
"OPTOTRAK _ P75 _ Right _ 2",244.829564722586,-210.654825055109,-2468.12459446937,275.94009735759,-203.237646516449,-2469.83046403428
"OPTOTRAK _ P75 _ Right _ 2",245.779556223845,-208.978041138786,-2466.21805947554,267.973377028637,-201.728901031557,-2467.5525164892
"OPTOTRAK _ P75 _ Right _ 2",246.312452203426,-207.546845614234,-2464.67422132764,262.15054477852,-200.722225373098,-2466.01404061096
"OPTOTRAK _ P75 _ Right _ 2",246.389372635231,-206.52409505039,-2463.67100106852,259.159020682539,-200.284425102351,-2465.44848441908
"OPTOTRAK _ P75 _ Right _ 2",246.016647371925,-206.032649455838,-2463.3326838861,259.337989415053,-200.404766369139,-2465.919665547
"OPTOTRAK _ P75 _ Right _ 2",245.235969205915,-206.14278177831,-2463.71604974338,262.670289958111,-201.026362158805,-2467.30737159078
"OPTOTRAK _ P75 _ Right _ 2",244.115329770756,-206.862690455099,-2464.80184114223,268.817608259194,-202.077274186223,-2469.33734866632
"OPTOTRAK _ P75 _ Right _ 2",242.744232730389,-208.132996386779,-2466.4923931933,277.183365735076,-203.48971297254,-2471.64801378669
"OPTOTRAK _ P75 _ Right _ 2",241.232110610338,-209.827559072511,-2468.61770111029,286.992135422671,-205.201566460385,-2473.87611209842
"OPTOTRAK _ P75 _ Right _ 2",239.706212947534,-211.763089739945,-2470.95184230968,297.375284583876,-207.141628108233,-2475.73724818126
"OPTOTRAK _ P75 _ Right _ 2",238.305625101487,-213.718572408009,-2473.23923697848,307.451336737563,-209.206456389092,-2477.07811272271
"OPTOTRAK _ P75 _ Right _ 2",237.170464272423,-215.463057780888,-2475.22707263367,316.391672286427,-211.240966952864,-2477.88626565991
"OPTOTRAK _ P75 _ Right _ 2",236.427545389262,-216.787887117325,-2476.69812552646,323.46952750367,-213.035038994636,-2478.25735744969
"OPTOTRAK _ P75 _ Right _ 2",236.17459732604,-217.537572314464,-2477.49807517295,328.098529020577,-214.343886634838,-2478.33330684796
"OPTOTRAK _ P75 _ Right _ 2",236.464909843601,-217.632969130924,-2477.55289490141,329.870016915842,-214.931623387964,-2478.23371623923
"OPTOTRAK _ P75 _ Right _ 2",237.294514604043,-217.081478335465,-2476.87411587188,328.593583122171,-214.627951715298,-2478.00432507839
"OPTOTRAK _ P75 _ Right _ 2",238.595212762388,-215.971806527089,-2475.55196695767,324.335292833496,-213.380713323086,-2477.60015679195
"OPTOTRAK _ P75 _ Right _ 2",240.237735494914,-214.454530696459,-2473.73822152601,317.438884937247,-211.28531563186,-2476.9087975998
"OPTOTRAK _ P75 _ Right _ 2",242.048041660774,-212.713057953642,-2471.62196196758,308.512697706614,-208.577569488958,-2475.80479628778
"OPTOTRAK _ P75 _ Right _ 2",243.835535288495,-210.931596033644,-2469.40248134944,298.371941249028,-205.588378431512,-2474.21480072363
"OPTOTRAK _ P75 _ Right _ 2",245.426640251131,-209.267152889377,-2467.26410789418,287.940258828794,-202.672802459124,-2472.16937706272
"OPTOTRAK _ P75 _ Right _ 2",246.69385603331,-207.831378290665,-2465.35746431592,278.130062686728,-200.135937175757,-2469.82299196881
"OPTOTRAK _ P75 _ Right _ 2",247.571247932272,-206.685403913312,-2463.79020220341,269.730450588117,-198.178819490268,-2467.43577965411
"OPTOTRAK _ P75 _ Right _ 2",248.052077393858,-205.847281644338,-2462.62776139509,263.329616538923,-196.878876569335,-2465.32404168303
"OPTOTRAK _ P75 _ Right _ 2",248.170930957207,-205.308140209314,-2461.90188533954,259.28542412071,-196.205794782859,-2463.79538890863
"OPTOTRAK _ P75 _ Right _ 2",247.978545891798,-205.050850133245,-2461.62236181972,257.738726618844,-196.061481414068,-2463.08616490955
"OPTOTRAK _ P75 _ Right _ 2",247.520100897152,-205.064636548335,-2461.78664302509,258.648764440476,-196.326739957834,-2463.31455142055
"OPTOTRAK _ P75 _ Right _ 2",246.825876956407,-205.350995715067,-2462.38321399217,261.827230170113,-196.898628962625,-2464.45660923993
"OPTOTRAK _ P75 _ Right _ 2",245.917635005999,-205.919889324664,-2463.38763833246,266.95877445729,-197.709324941428,-2466.34789322578
"OPTOTRAK _ P75 _ Right _ 2",244.826957141433,-206.779087650768,-2464.75400498998,273.61328794981,-198.726073871032,-2468.71054193292
"OPTOTRAK _ P75 _ Right _ 2",243.615878137254,-207.922020103585,-2466.40734764135,281.267402151673,-199.938767217094,-2471.20272345211
"OPTOTRAK _ P75 _ Right _ 2",242.388096931058,-209.319546260631,-2468.2429631879,289.350687456129,-201.344237313942,-2473.48234120397
"OPTOTRAK _ P75 _ Right _ 2",241.282476297051,-210.918882529984,-2470.13589747306,297.316604791841,-202.934126160685,-2475.27143201341
"OPTOTRAK _ P75 _ Right _ 2",240.448277012783,-212.649696699665,-2471.95929676632,304.719643840328,-204.688259551619,-2476.40567636409
"OPTOTRAK _ P75 _ Right _ 2",240.009783173426,-214.434564867863,-2473.60614455741,311.271021374733,-206.571343897709,-2476.85739513378
"OPTOTRAK _ P75 _ Right _ 2",240.032575204744,-216.199624848551,-2475.00718517462,316.851464332487,-208.529892780165,-2476.72855144112
"OPTOTRAK _ P75 _ Right _ 2",240.503014268045,-217.881644353968,-2476.13913377969,321.476195164283,-210.48823022547,-2476.2182492935
"OPTOTRAK _ P75 _ Right _ 2",241.327598548789,-219.429388095007,-2477.02059830991,325.224493547164,-212.345019021563,-2475.57396879203
"OPTOTRAK _ P75 _ Right _ 2",242.352195170416,-220.799328268431,-2477.69696064654,328.15693127697,-213.973257949697,-2475.03712459337
"OPTOTRAK _ P75 _ Right _ 2",243.395224885101,-221.947767189814,-2478.21860167201,330.24582428816,-215.226715912347,-2474.79279857449
"OPTOTRAK _ P75 _ Right _ 2",244.285461007544,-222.822934114341,-2478.61866180098,331.340216990593,-215.954635150931,-2474.93180562586
"OPTOTRAK _ P75 _ Right _ 2",244.894892399764,-223.361195554322,-2478.89669544454,331.177867143538,-216.024474089865,-2475.43112857871
"OPTOTRAK _ P75 _ Right _ 2",245.159632760841,-223.490756824398,-2479.01305810846,329.444889438913,-215.349736435992,-2476.15636809386
"OPTOTRAK _ P75 _ Right _ 2",245.08586502909,-223.14398667155,-2478.89598297182,325.870815231737,-213.917149019137,-2476.88704769385
"OPTOTRAK _ P75 _ Right _ 2",244.741817628699,-222.276265097724,-2478.45980278332,320.33544348627,-211.805506982755,-2477.36198855104
"OPTOTRAK _ P75 _ Right _ 2",244.239696004381,-220.886162379637,-2477.62961946426,312.957111240545,-209.188436401737,-2477.33740463094
"OPTOTRAK _ P75 _ Right _ 2",243.712919364957,-219.030092123551,-2476.36577812397,304.132763702234,-206.316064146827,-2476.64578097699
"OPTOTRAK _ P75 _ Right _ 2",243.293968720667,-216.825241789759,-2474.6813365905,294.510110797394,-203.476294100811,-2475.24101469077
"OPTOTRAK _ P75 _ Right _ 2",243.0967402273,-214.437729649595,-2472.64758924345,284.890573368857,-200.943586945155,-2473.21686606204
"OPTOTRAK _ P75 _ Right _ 2",243.20480003379,-212.057766801133,-2470.38631929814,276.084505440686,-198.928745279547,-2470.79226540347
"OPTOTRAK _ P75 _ Right _ 2",243.66435503653,-209.868340826898,-2468.05164478345,268.759424355019,-197.544133723769,-2468.26687068997
"OPTOTRAK _ P75 _ Right _ 2",244.479671643164,-208.0164751042,-2465.80730781255,263.328453296995,-196.794098756218,-2465.95973070059
"OPTOTRAK _ P75 _ Right _ 2",245.609890661839,-206.595261210127,-2463.80579799528,259.91443023779,-196.592174911949,-2464.14872956323
"OPTOTRAK _ P75 _ Right _ 2",246.968576475502,-205.641107222564,-2462.17399275595,258.398077782729,-196.7986176328,-2463.02640740196
"OPTOTRAK _ P75 _ Right _ 2",248.428727512381,-205.145662680224,-2461.00718000344,258.527455992192,-197.266658291484,-2462.68004207725
"OPTOTRAK _ P75 _ Right _ 2",249.835252580256,-205.077410173167,-2460.3704067913,260.044344677808,-197.884426341359,-2463.09462963486
"OPTOTRAK _ P75 _ Right _ 2",251.024834658074,-205.405201639293,-2460.3037113109,262.779912903833,-198.60137270149,-2464.17108805445
"OPTOTRAK _ P75 _ Right _ 2",251.851017523123,-206.115785240248,-2460.82665803519,266.686951336484,-199.432689004215,-2465.75096968305
"OPTOTRAK _ P75 _ Right _ 2",252.210809638027,-207.219626546316,-2461.93836474902,271.801815294019,-200.441663073109,-2467.64224513609
"OPTOTRAK _ P75 _ Right _ 2",252.067876677517,-208.743159922982,-2463.61175982238,278.155659269913,-201.706354247284,-2469.64492093373
"OPTOTRAK _ P75 _ Right _ 2",251.466542571872,-210.709585720975,-2465.7840130102,285.671699610484,-203.281291572843,-2471.57690375675
"OPTOTRAK _ P75 _ Right _ 2",250.531298941445,-213.113410672747,-2468.34748892947,294.087049253855,-205.165611470217,-2473.29845195031
"OPTOTRAK _ P75 _ Right _ 2",249.449418278732,-215.895819019689,-2471.14622387219,302.924729692171,-207.286093251317,-2474.72976565022
"OPTOTRAK _ P75 _ Right _ 2",248.439206002896,-218.928607309805,-2473.98172061497,311.521528192946,-209.498447181374,-2475.85454458931
"OPTOTRAK _ P75 _ Right _ 2",247.711177117971,-222.013466462188,-2476.62939253244,319.10091698236,-211.605308181176,-2476.70527076411
"OPTOTRAK _ P75 _ Right _ 2",247.431505791151,-224.900412225963,-2478.86414187271,324.873453314521,-213.386389976933,-2477.33281224534
"OPTOTRAK _ P75 _ Right _ 2",247.695600445116,-227.324262185624,-2480.49106385256,328.148366254021,-214.63525289507,-2477.77027851943
"OPTOTRAK _ P75 _ Right _ 2",248.515740982733,-229.052252352859,-2481.37556283286,328.443213599988,-215.197005165991,-2478.00520119945
"OPTOTRAK _ P75 _ Right _ 2",249.822597954805,-229.930996364489,-2481.46646495402,325.578593350211,-215.000856413572,-2477.97290085292
"OPTOTRAK _ P75 _ Right _ 2",251.478076337394,-229.919235089291,-2480.80626968118,319.741669491267,-214.080677756334,-2477.57717407552
"OPTOTRAK _ P75 _ Right _ 2",253.296617626266,-229.095950257128,-2479.52495836018,311.499910997938,-212.576837154409,-2476.73403294401
"OPTOTRAK _ P75 _ Right _ 2",255.07233875627,-227.641169310427,-2477.81788889336,301.750606182709,-210.715372730927,-2475.42379023779
"OPTOTRAK _ P75 _ Right _ 2",256.608588719818,-225.796012931174,-2475.91305137569,291.60522040003,-208.766688386111,-2473.73089869967
"OPTOTRAK _ P75 _ Right _ 2",257.745028969198,-223.814761397166,-2474.03599577796,282.22708442446,-206.993449493718,-2471.85321278698
"OPTOTRAK _ P75 _ Right _ 2",258.377131651458,-221.922342132082,-2472.380371264,274.657186399596,-205.602231547729,-2470.07285301856
"OPTOTRAK _ P75 _ Right _ 2",258.465165147824,-220.286372437126,-2471.08863786292,269.666852401621,-204.712517918275,-2468.69526326295
"OPTOTRAK _ P75 _ Right _ 2",258.033211081773,-219.006423246245,-2470.24321317548,267.66545193999,-204.350062018275,-2467.97480952965
"OPTOTRAK _ P75 _ Right _ 2",257.161266150468,-218.117393883687,-2469.86539569375,268.672724265325,-204.462925753675,-2468.04974148389
"OPTOTRAK _ P75 _ Right _ 2",255.973671232542,-217.60097067139,-2469.91909786908,272.349816475116,-204.951886730513,-2468.90602270594
"OPTOTRAK _ P75 _ Right _ 2",254.625500079925,-217.399784764316,-2470.31828666319,278.076940612947,-205.704697540083,-2470.38069065293
"OPTOTRAK _ P75 _ Right _ 2",253.286758170438,-217.431790816974,-2470.93921834428,285.065804537824,-206.625479436569,-2472.20368069194
"OPTOTRAK _ P75 _ Right _ 2",252.123771346266,-217.605013193273,-2471.63898405033,292.4938200317,-207.654163534093,-2474.06521736657
"OPTOTRAK _ P75 _ Right _ 2",251.278580537532,-217.833192692914,-2472.27966493502,299.640550624189,-208.774216307289,-2475.68781817662
"OPTOTRAK _ P75 _ Right _ 2",250.849773325584,-218.050981527029,-2472.75360163854,305.999310336716,-210.009090836115,-2476.8816001873
"OPTOTRAK _ P75 _ Right _ 2",250.880009796012,-218.224981834863,-2473.00247723223,311.336731876303,-211.409278385233,-2477.56961096605
"OPTOTRAK _ P75 _ Right _ 2",251.354687512953,-218.356463922227,-2473.02350169191,315.68449323083,-213.032895848141,-2477.78210047216
"OPTOTRAK _ P75 _ Right _ 2",252.212714500069,-218.474110051954,-2472.86031403915,319.265995059458,-214.92331569269,-2477.62861275222
"OPTOTRAK _ P75 _ Right _ 2",253.366108795789,-218.619278546139,-2472.58205927774,322.378385005459,-217.087314269862,-2477.26055468223
"OPTOTRAK _ P75 _ Right _ 2",254.72225487274,-218.829313104619,-2472.25827307266,325.261145598848,-219.477043003912,-2476.83493304866
"OPTOTRAK _ P75 _ Right _ 2",256.202068658069,-219.124511803157,-2471.93787796822,327.985262387559,-221.979442063201,-2476.48533569857
"OPTOTRAK _ P75 _ Right _ 2",257.748844778502,-219.501927507579,-2471.63811122684,330.392772175504,-224.417366435129,-2476.30201622461
"OPTOTRAK _ P75 _ Right _ 2",259.325539319163,-219.936030009849,-2471.34523299162,332.106028812251,-226.566440380067,-2476.32075779027
"OPTOTRAK _ P75 _ Right _ 2",260.901940265484,-220.384101466488,-2471.02511435135,332.609876913169,-228.188986249842,-2476.52015241113
"OPTOTRAK _ P75 _ Right _ 2",262.436734995052,-220.793719169745,-2470.63933587464,331.390177856402,-229.080918130573,-2476.82795621002
"OPTOTRAK _ P75 _ Right _ 2",263.861945592004,-221.110480848343,-2470.1615526711,328.093538397048,-229.120914808131,-2477.13757105797
"OPTOTRAK _ P75 _ Right _ 2",265.077602496059,-221.285393797267,-2469.5894280814,322.662230714797,-228.306712861003,-2477.3340427041
"OPTOTRAK _ P75 _ Right _ 2",265.962025282885,-221.282166118632,-2468.94908593858,315.401105430307,-226.764197736975,-2477.32515674402
"OPTOTRAK _ P75 _ Right _ 2",266.397518195674,-221.084453210523,-2468.29143889068,306.951957793481,-224.722509771314,-2477.06912552291
"OPTOTRAK _ P75 _ Right _ 2",266.304172367668,-220.70206363841,-2467.68233166627,298.180813527639,-222.460691402684,-2476.58915423547
"OPTOTRAK _ P75 _ Right _ 2",265.669279606907,-220.174035965658,-2467.19017727544,290.013221350647,-220.243030536909,-2475.96889025646
"OPTOTRAK _ P75 _ Right _ 2",264.560282705576,-219.566347361666,-2466.87469809795,283.267752256954,-218.264891018059,-2475.32995429511
"OPTOTRAK _ P75 _ Right _ 2",263.115828561206,-218.963230256499,-2466.77863017612,278.531410425963,-216.625819624295,-2474.79925425004
"OPTOTRAK _ P75 _ Right _ 2",261.518623746121,-218.453197176981,-2466.92227318473,276.098536774679,-215.335209104481,-2474.4763450216
"OPTOTRAK _ P75 _ Right _ 2",259.960201636686,-218.112927078806,-2467.30012794026,275.971408188919,-214.343946120597,-2474.40971033091
"OPTOTRAK _ P75 _ Right _ 2",258.608701097612,-217.993247297352,-2467.87973579398,277.907333845772,-213.588013348678,-2474.58742280469
"OPTOTRAK _ P75 _ Right _ 2",257.587178177137,-218.11105397347,-2468.6040190908,281.49478009645,-213.028381458995,-2474.94373249994
"OPTOTRAK _ P75 _ Right _ 2",256.964566527143,-218.449204280885,-2469.39855931126,286.243569236898,-212.674814275494,-2475.37933895741
"OPTOTRAK _ P75 _ Right _ 2",256.757047208536,-218.963901382398,-2470.18385492909,291.674862227008,-212.587476810254,-2475.78974434521
"OPTOTRAK _ P75 _ Right _ 2",256.936027662369,-219.596937510997,-2470.89026039547,297.394094223545,-212.857182960906,-2476.09381144586
"OPTOTRAK _ P75 _ Right _ 2",257.439831907475,-220.288996188803,-2471.47123882873,303.128809949243,-213.570754236572,-2476.25438288434
"OPTOTRAK _ P75 _ Right _ 2",258.187535952038,-220.989974111276,-2471.90998610437,308.719266561685,-214.77124774381,-2476.28507971622
"OPTOTRAK _ P75 _ Right _ 2",259.093368415067,-221.662901633189,-2472.21612807046,314.063907764592,-216.423701451432,-2476.24160421217
"OPTOTRAK _ P75 _ Right _ 2",260.078909563442,-222.27992481866,-2472.41285050841,319.039058938544,-218.395877158577,-2476.20042229416
"OPTOTRAK _ P75 _ Right _ 2",261.079690744506,-222.812029495769,-2472.51908046703,323.424259395405,-220.460493236872,-2476.23093847754
"OPTOTRAK _ P75 _ Right _ 2",262.044110884838,-223.217523704611,-2472.53404859074,326.865673126209,-222.320910506676,-2476.36849416167
"OPTOTRAK _ P75 _ Right _ 2",262.925582150643,-223.435777570213,-2472.43113303733,328.899202700847,-223.656951950715,-2476.59512854775
"OPTOTRAK _ P75 _ Right _ 2",263.671959209106,-223.391182412967,-2472.16434385051,329.035889248992,-224.182751628666,-2476.83380154849
"OPTOTRAK _ P75 _ Right _ 2",264.21812202713,-223.008304946375,-2471.68571584446,326.890735949372,-223.705258624393,-2476.95985420134
"OPTOTRAK _ P75 _ Right _ 2",264.48737685728,-222.234660999947,-2470.96743479136,322.318611263785,-222.170632252409,-2476.8302198201
"OPTOTRAK _ P75 _ Right _ 2",264.404862320546,-221.064394754319,-2470.02062207505,315.513466623093,-219.686509370789,-2476.32571327865
"OPTOTRAK _ P75 _ Right _ 2",263.921385693533,-219.555422996167,-2468.904162786,307.034083280268,-216.511809882859,-2475.39554292182
"OPTOTRAK _ P75 _ Right _ 2",263.040162009952,-217.834067311834,-2467.72095005585,297.740766890804,-213.013085860805,-2474.0890473483
"OPTOTRAK _ P75 _ Right _ 2",261.834710279642,-216.084073719733,-2466.60327316325,288.656123263799,-209.596248518228,-2472.56116970156
"OPTOTRAK _ P75 _ Right _ 2",260.447129859506,-214.520651249082,-2465.69176933624,280.787617101005,-206.631012598178,-2471.04634945359
"OPTOTRAK _ P75 _ Right _ 2",259.063209389439,-213.354342117074,-2465.11285978525,274.959213823074,-204.388126565109,-2469.80691622971
"OPTOTRAK _ P75 _ Right _ 2",257.87122844268,-212.75321420106,-2464.95878753621,271.69093676848,-203.004751455485,-2469.0710416224
"OPTOTRAK _ P75 _ Right _ 2",257.019150134315,-212.813449791872,-2465.27337692621,271.145559229062,-202.483676479938,-2468.9781794616
"OPTOTRAK _ P75 _ Right _ 2",256.585679048988,-213.546661791695,-2466.0458321576,273.1423001389,-202.721896355009,-2469.54680092096
"OPTOTRAK _ P75 _ Right _ 2",256.574102831409,-214.887368890309,-2467.21397606584,277.225524341729,-203.55694177567,-2470.67228384147
"OPTOTRAK _ P75 _ Right _ 2",256.927593015593,-216.717613586394,-2468.67689494172,282.77150360301,-204.816649533081,-2472.15433679032
"OPTOTRAK _ P75 _ Right _ 2",257.555909433163,-218.900087129463,-2470.31496417963,289.113543162411,-206.359491210027,-2473.74538284887
"OPTOTRAK _ P75 _ Right _ 2",258.360540778566,-221.308639965603,-2472.01307862775,295.662382183225,-208.096855104949,-2475.2059899718
"OPTOTRAK _ P75 _ Right _ 2",259.249383439621,-223.846848069484,-2473.68134077893,301.996759651474,-209.994201003106,-2476.3525295948
"OPTOTRAK _ P75 _ Right _ 2",260.140005123567,-226.450465325221,-2475.26739376162,307.90292666975,-212.053505515618,-2477.08624830378
"OPTOTRAK _ P75 _ Right _ 2",260.957015488303,-229.075604508307,-2476.75662641213,313.353614254703,-214.283905219524,-2477.40005375731
"OPTOTRAK _ P75 _ Right _ 2",261.630620072225,-231.678848346219,-2478.16019560583,318.433327197033,-216.669895991472,-2477.36609131033
"OPTOTRAK _ P75 _ Right _ 2",262.100572501468,-234.196989828039,-2479.49470309489,323.231773415997,-219.146143831915,-2477.11075753522
"OPTOTRAK _ P75 _ Right _ 2",262.325263324316,-236.533040126335,-2480.75987722356,327.736023372451,-221.585330752805,-2476.78376622371
"OPTOTRAK _ P75 _ Right _ 2",262.292006807773,-238.552779017719,-2481.9211974771,331.753109509331,-223.802000768282,-2476.5260677397
"OPTOTRAK _ P75 _ Right _ 2",262.022880412046,-240.093703306866,-2482.90337681207,334.888733967334,-225.57243438095,-2476.4400394641
"OPTOTRAK _ P75 _ Right _ 2",261.571273302198,-240.98612514837,-2483.59823720952,336.595423036448,-226.668306637616,-2476.56546061916
"OPTOTRAK _ P75 _ Right _ 2",261.007707588723,-241.083828743029,-2483.88672439317,336.286102518537,-226.899501052102,-2476.86587412701
"OPTOTRAK _ P75 _ Right _ 2",260.398534638752,-240.298579270233,-2483.67002199861,333.489483714579,-226.158509661082,-2477.23060014633
"OPTOTRAK _ P75 _ Right _ 2",259.785494773022,-238.629630764144,-2482.90053813768,328.006878186469,-224.456073512186,-2477.49633414339
"OPTOTRAK _ P75 _ Right _ 2",259.175219617805,-236.178432221662,-2481.60230242826,320.022680563676,-221.936847692873,-2477.48784891161
"OPTOTRAK _ P75 _ Right _ 2",258.544183643223,-233.141997607189,-2479.87351887687,310.12858092763,-218.866801484598,-2477.07010162024
"OPTOTRAK _ P75 _ Right _ 2",257.857539193589,-229.785238612291,-2477.87063060524,299.245772029543,-215.591465614539,-2476.19675477818
"OPTOTRAK _ P75 _ Right _ 2",257.093281131012,-226.399454846257,-2475.77984554441,288.463247440193,-212.474011471398,-2474.93748192757
"OPTOTRAK _ P75 _ Right _ 2",256.260354921719,-223.257655884501,-2473.78528272266,278.83993199916,-209.829898095223,-2473.47189194103
"OPTOTRAK _ P75 _ Right _ 2",255.402474638989,-220.576728705578,-2472.04190723975,271.229496012851,-207.876111567185,-2472.04998806934
"OPTOTRAK _ P75 _ Right _ 2",254.586736172829,-218.493277126169,-2470.65796076126,266.173318522064,-206.707182132425,-2470.93161356067
"OPTOTRAK _ P75 _ Right _ 2",253.883311737191,-217.055951761783,-2469.68790338861,263.876475083261,-206.300550204044,-2470.32397754314
"OPTOTRAK _ P75 _ Right _ 2",253.34576350712,-216.233085456812,-2469.13417296431,264.250290750708,-206.544987520196,-2470.33493465548
"OPTOTRAK _ P75 _ Right _ 2",252.999805658304,-215.931183215784,-2468.9546872717,266.987846652374,-207.280676785959,-2470.95264821927
"OPTOTRAK _ P75 _ Right _ 2",252.843532124056,-216.018407127969,-2469.07311100255,271.640729190028,-208.339099239562,-2472.0537679153
"OPTOTRAK _ P75 _ Right _ 2",252.857080312124,-216.348194637145,-2469.390283173,277.680628741454,-209.574263767899,-2473.43526840781
"OPTOTRAK _ P75 _ Right _ 2",253.016481261106,-216.780519628995,-2469.79684552922,284.54728416078,-210.881995432443,-2474.86059036511
"OPTOTRAK _ P75 _ Right _ 2",253.305758313009,-217.200062184096,-2470.18764258049,291.694588014527,-212.208455686635,-2476.10862291999
"OPTOTRAK _ P75 _ Right _ 2",253.72288446394,-217.530534239753,-2470.47728970844,298.644345110275,-213.550855097277,-2477.01433150981
"OPTOTRAK _ P75 _ Right _ 2",254.278124660372,-217.743247052103,-2470.61424426395,305.044646615226,-214.95211611563,-2477.49263607078
"OPTOTRAK _ P75 _ Right _ 2",254.986348691887,-217.85735400674,-2470.58936367031,310.716056207757,-216.488741149347,-2477.54223498309
"OPTOTRAK _ P75 _ Right _ 2",255.856849876961,-217.93023088875,-2470.43548730744,315.663857556491,-218.250131922443,-2477.23210976987
"OPTOTRAK _ P75 _ Right _ 2",256.884399377146,-218.039053154388,-2470.21705827568,320.042658511657,-220.309772143877,-2476.6780834134
"OPTOTRAK _ P75 _ Right _ 2",258.044081611598,-218.257616443468,-2470.01208993898,324.076425543248,-222.692970902061,-2476.01790572449
"OPTOTRAK _ P75 _ Right _ 2",259.290845251858,-218.634311731748,-2469.89131080348,327.953753802861,-225.349286009099,-2475.3905560966
"OPTOTRAK _ P75 _ Right _ 2",260.563331031824,-219.176914732228,-2469.9000028882,331.727606529809,-228.137902771047,-2474.9207057361
"OPTOTRAK _ P75 _ Right _ 2",261.790503406527,-219.847602215559,-2470.04685094254,335.248336635899,-230.831120790051,-2474.70561587492
"OPTOTRAK _ P75 _ Right _ 2",262.898884959515,-220.568477269127,-2470.30185708406,338.15032825211,-233.136784490472,-2474.80141289127
"OPTOTRAK _ P75 _ Right _ 2",263.818025618019,-221.23517823338,-2470.60300011362,339.899938295233,-234.7371913046,-2475.20871810003
"OPTOTRAK _ P75 _ Right _ 2",264.482700561003,-221.734678540637,-2470.86943087442,339.898912721245,-235.340100868523,-2475.86193435723
"OPTOTRAK _ P75 _ Right _ 2",264.832365188768,-221.963343304814,-2471.01785460211,337.624644042199,-234.735434120724,-2476.62927859198
"OPTOTRAK _ P75 _ Right _ 2",264.810854174911,-221.842363411994,-2470.97845820872,332.777433818405,-232.847773294263,-2477.3298455382
"OPTOTRAK _ P75 _ Right _ 2",264.370571382515,-221.329143930617,-2470.70730693513,325.397783267066,-229.770986263551,-2477.76910359509
"OPTOTRAK _ P75 _ Right _ 2",263.483904274973,-220.424326105533,-2470.19345068319,315.918117484003,-225.770860317951,-2477.78660315933
"OPTOTRAK _ P75 _ Right _ 2",262.160156307309,-219.174430126804,-2469.46066217221,305.127056876411,-221.248011586299,-2477.30250724089
"OPTOTRAK _ P75 _ Right _ 2",260.460973237155,-217.669709867783,-2468.5650340773,294.049181459536,-216.66613520924,-2476.34693312595
"OPTOTRAK _ P75 _ Right _ 2",258.504628747787,-216.036368454588,-2467.58987161424,283.770627442057,-212.464288823083,-2475.06053890742
"OPTOTRAK _ P75 _ Right _ 2",256.452518553085,-214.422710199301,-2466.63843251736,275.25802028151,-208.978764124735,-2473.66473322487
"OPTOTRAK _ P75 _ Right _ 2",254.479317466718,-212.980445359451,-2465.82399082148,269.216360052557,-206.396184987398,-2472.41024910307
"OPTOTRAK _ P75 _ Right _ 2",252.7370017658,-211.844373907661,-2465.25654248668,266.012657190993,-204.747236894078,-2471.5188726829
"OPTOTRAK _ P75 _ Right _ 2",251.326777417756,-211.114642680741,-2465.02663274075,265.668032951114,-203.936484094992,-2471.13361213732
"OPTOTRAK _ P75 _ Right _ 2",250.289516057316,-210.845073864213,-2465.18867680061,267.903871541845,-203.794042564096,-2471.28913901716
"OPTOTRAK _ P75 _ Right _ 2",249.616811459604,-211.039292107819,-2465.74767408475,272.22221835418,-204.131888014888,-2471.90885569932
"OPTOTRAK _ P75 _ Right _ 2",249.275845518705,-211.654520484704,-2466.65350897368,278.003313080713,-204.790332851282,-2472.82850418198
"OPTOTRAK _ P75 _ Right _ 2",249.23604343235,-212.61156645731,-2467.80578172228,284.606691138807,-205.665981141171,-2473.8396472204
"OPTOTRAK _ P75 _ Right _ 2",249.486116760647,-213.808823932447,-2469.06953671567,291.462194771007,-206.718486786334,-2474.74106483245
"OPTOTRAK _ P75 _ Right _ 2",250.035864473358,-215.137947173773,-2470.29904451837,298.135229293942,-207.958100736371,-2475.38410720854
"OPTOTRAK _ P75 _ Right _ 2",250.904674139076,-216.498873529348,-2471.36406434211,304.35233337525,-209.419163596494,-2475.7005499464
"OPTOTRAK _ P75 _ Right _ 2",252.103922885893,-217.811819666145,-2472.1719140061,309.982096380663,-211.126896626219,-2475.7076027325
