"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P75 _ Right _ 1",216.823188607258,-269.426749695756,-2491.76827056104,326.164017198424,-271.467049032618,-2496.6982867721
"OPTOTRAK _ P75 _ Right _ 1",219.021214033463,-268.891062968364,-2491.03284841849,325.986942325542,-273.51321077658,-2498.1344393091
"OPTOTRAK _ P75 _ Right _ 1",221.197167524365,-268.044730582985,-2489.90442368648,323.252247504026,-274.24401755685,-2499.49341385747
"OPTOTRAK _ P75 _ Right _ 1",223.105462123032,-266.948055418814,-2488.43972946793,317.80087401663,-273.464574254458,-2500.30275680064
"OPTOTRAK _ P75 _ Right _ 1",224.547980312038,-265.653185184003,-2486.69008944269,309.634030742177,-271.191235050821,-2500.09951528082
"OPTOTRAK _ P75 _ Right _ 1",225.398872282046,-264.205665303276,-2484.70952930121,299.016069210707,-267.656451537023,-2498.56862955366
"OPTOTRAK _ P75 _ Right _ 1",225.619232072494,-262.652250337623,-2482.56818043698,286.537273007953,-263.267339208482,-2495.65200544927
"OPTOTRAK _ P75 _ Right _ 1",225.260485125973,-261.049537418902,-2480.36289519654,273.10180906777,-258.525263201044,-2491.59437614583
"OPTOTRAK _ P75 _ Right _ 1",224.455084917487,-259.468322539471,-2478.21832590768,259.830024309232,-253.927298342364,-2486.90911773075
"OPTOTRAK _ P75 _ Right _ 1",223.392305290257,-257.991246539253,-2476.27645402643,247.898238526111,-249.878045516507,-2482.27178759932
"OPTOTRAK _ P75 _ Right _ 1",222.278877389629,-256.704654983984,-2474.67796663765,238.365018294523,-246.636696216829,-2478.37226154605
"OPTOTRAK _ P75 _ Right _ 1",221.290830056055,-255.688077729969,-2473.54217409233,232.033920870883,-244.310458966852,-2475.76760840072
"OPTOTRAK _ P75 _ Right _ 1",220.530881065104,-255.00548312548,-2472.9521209027,229.379536288081,-242.888596451634,-2474.77309231631
"OPTOTRAK _ P75 _ Right _ 1",220.008648390364,-254.701303232924,-2472.94863954512,230.53437440246,-242.29896524495,-2475.41314570311
"OPTOTRAK _ P75 _ Right _ 1",219.654852090488,-254.801615669464,-2473.53283218647,235.316865565871,-242.464518307699,-2477.43684043662
"OPTOTRAK _ P75 _ Right _ 1",219.367267338055,-255.317911222319,-2474.67273043077,243.279798790551,-243.340154058513,-2480.38868900546
"OPTOTRAK _ P75 _ Right _ 1",219.071771000035,-256.249134328143,-2476.30847261933,253.766431283975,-244.918567816462,-2483.71596922551
"OPTOTRAK _ P75 _ Right _ 1",218.774007053666,-257.578517680775,-2478.35224260916,265.968855514322,-247.205077196625,-2486.88738317919
"OPTOTRAK _ P75 _ Right _ 1",218.580601123824,-259.265177212411,-2480.68367528119,278.985772220784,-250.172614356051,-2489.49559180685
"OPTOTRAK _ P75 _ Right _ 1",218.681730248174,-261.234561460449,-2483.14584862061,291.876628581076,-253.71535048313,-2491.31998887009
"OPTOTRAK _ P75 _ Right _ 1",219.301980629631,-263.373904810086,-2485.54855473529,303.710471882891,-257.620015431837,-2492.33660158462
"OPTOTRAK _ P75 _ Right _ 1",220.636326602787,-265.537410790117,-2487.68333606042,313.612310219985,-261.56805482016,-2492.67685463757
"OPTOTRAK _ P75 _ Right _ 1",222.789773972846,-267.561866347007,-2489.35003338339,320.814259080757,-265.1720242299,-2492.55144763041
"OPTOTRAK _ P75 _ Right _ 1",225.734845521591,-269.288961890813,-2490.38949716414,324.718555853752,-268.039392105658,-2492.16501547804
"OPTOTRAK _ P75 _ Right _ 1",229.295055608224,-270.587886659568,-2490.71365264301,324.972142190138,-269.848725917319,-2491.64864082075
"OPTOTRAK _ P75 _ Right _ 1",233.158074170446,-271.371988877765,-2490.32364662025,321.539909453042,-270.418633633557,-2491.03028698575
"OPTOTRAK _ P75 _ Right _ 1",236.919312008537,-271.606245710885,-2489.30977206888,314.752063716898,-269.749969181026,-2490.249773046
"OPTOTRAK _ P75 _ Right _ 1",240.1522910151,-271.30629882224,-2487.83245455361,305.298310610018,-268.027566186107,-2489.20902431319
"OPTOTRAK _ P75 _ Right _ 1",242.494314585049,-270.532498779763,-2486.08977086836,294.15295412976,-265.578882587534,-2487.83574997946
"OPTOTRAK _ P75 _ Right _ 1",243.726907282418,-269.38224728468,-2484.28116588983,282.438604353233,-262.80052335087,-2486.13510618821
"OPTOTRAK _ P75 _ Right _ 1",243.826374853881,-267.981512023985,-2482.57735506394,271.261580729798,-260.074093873084,-2484.2111620694
"OPTOTRAK _ P75 _ Right _ 1",242.965747639452,-266.47410522071,-2481.10295893987,261.565140229205,-257.695171042866,-2482.25380172217
"OPTOTRAK _ P75 _ Right _ 1",241.464631919641,-265.007367665135,-2479.93329701348,254.038673175132,-255.832812492634,-2480.49931111906
"OPTOTRAK _ P75 _ Right _ 1",239.701513877613,-263.71525270254,-2479.10237656105,249.095822680937,-254.526046164314,-2479.178891175
"OPTOTRAK _ P75 _ Right _ 1",238.015753145794,-262.702327949099,-2478.61666104604,246.906460244926,-253.713085697758,-2478.46874050839
"OPTOTRAK _ P75 _ Right _ 1",236.629058833692,-262.032895998997,-2478.46878114914,247.451295297713,-253.28128051093,-2478.45179504407
"OPTOTRAK _ P75 _ Right _ 1",235.608704653917,-261.728041977448,-2478.64668105687,250.569465012492,-253.121847750533,-2479.09804123184
"OPTOTRAK _ P75 _ Right _ 1",234.880552250868,-261.771010717296,-2479.13629038323,255.984538994383,-253.173593595643,-2480.26829531689
"OPTOTRAK _ P75 _ Right _ 1",234.283849881319,-262.118935187266,-2479.91876344539,263.313205290431,-253.444042133723,-2481.74381647165
"OPTOTRAK _ P75 _ Right _ 1",233.646625076565,-262.717089528959,-2480.96538720297,272.073124104827,-254.003490895758,-2483.27890953596
"OPTOTRAK _ P75 _ Right _ 1",232.854692346389,-263.510928368302,-2482.23346252857,281.705530380783,-254.95527665844,-2484.66558908151
"OPTOTRAK _ P75 _ Right _ 1",231.891431334774,-264.451794007048,-2483.66486054641,291.615426870411,-256.391526741719,-2485.79167029815
"OPTOTRAK _ P75 _ Right _ 1",230.838228481983,-265.494588209352,-2485.18674882462,301.217027537201,-258.346374925888,-2486.67138523037
"OPTOTRAK _ P75 _ Right _ 1",229.841051717601,-266.589135399895,-2486.71275032197,309.965855136472,-260.75816144883,-2487.43383146739
"OPTOTRAK _ P75 _ Right _ 1",229.059768912318,-267.669825320719,-2488.14338345285,317.366354275486,-263.449844390547,-2488.26780865869
"OPTOTRAK _ P75 _ Right _ 1",228.619246704807,-268.649078001588,-2489.36654473661,322.959986156698,-266.13385877429,-2489.33697960821
"OPTOTRAK _ P75 _ Right _ 1",228.575879679742,-269.418840880308,-2490.26054534186,326.313004166901,-268.443973777391,-2490.69131113176
"OPTOTRAK _ P75 _ Right _ 1",228.904596012456,-269.861321164451,-2490.7024012526,327.026864275623,-269.991763043107,-2492.20546994045
"OPTOTRAK _ P75 _ Right _ 1",229.504511919454,-269.86684674795,-2490.58246605353,324.785431021136,-270.439264799232,-2493.57036907006
"OPTOTRAK _ P75 _ Right _ 1",230.218691006553,-269.354639595802,-2489.82404766372,319.436045638048,-269.573541258852,-2494.35030505948
"OPTOTRAK _ P75 _ Right _ 1",230.863897988437,-268.291987818707,-2488.40450412994,311.083285559804,-267.365016217355,-2494.09738524733
"OPTOTRAK _ P75 _ Right _ 1",231.266915322056,-266.708087892382,-2486.37289109223,300.161656616344,-263.99169254961,-2492.49291275935
"OPTOTRAK _ P75 _ Right _ 1",231.3027775701,-264.699551771446,-2483.85852240762,287.451820177419,-259.817522014287,-2489.47062004782
"OPTOTRAK _ P75 _ Right _ 1",230.927273266489,-262.425102554885,-2481.06534129689,274.0177840922,-255.325733433815,-2485.27715818306
"OPTOTRAK _ P75 _ Right _ 1",230.193410969388,-260.088362940619,-2478.24987568537,261.06888474117,-251.023431558034,-2480.44389680592
"OPTOTRAK _ P75 _ Right _ 1",229.242528877099,-257.910610536862,-2475.68580021977,249.780707596911,-247.344932725141,-2475.67520947163
"OPTOTRAK _ P75 _ Right _ 1",228.267770631031,-256.098963068489,-2473.62342460754,241.126429827765,-244.581427364562,-2471.68862717138
"OPTOTRAK _ P75 _ Right _ 1",227.459209253745,-254.817445071178,-2472.2544101504,235.762438124437,-242.853391432577,-2469.0571478933
"OPTOTRAK _ P75 _ Right _ 1",226.949785537153,-254.167235242931,-2471.6892485177,233.984601394453,-242.126184648018,-2468.09782921456
"OPTOTRAK _ P75 _ Right _ 1",226.782871081273,-254.178659567595,-2471.94934890354,235.742876721003,-242.256165006104,-2468.83010318155
"OPTOTRAK _ P75 _ Right _ 1",226.913914569832,-254.813387028192,-2472.97048183882,240.687822910441,-243.048374170458,-2471.0041825399
"OPTOTRAK _ P75 _ Right _ 1",227.244205881327,-255.97295346887,-2474.61245798301,248.225649367514,-244.307316406991,-2474.18270615141
"OPTOTRAK _ P75 _ Right _ 1",227.671109303498,-257.510034934686,-2476.67170997193,257.570958877337,-245.867730669033,-2477.84905064465
"OPTOTRAK _ P75 _ Right _ 1",228.132604656486,-259.241186205308,-2478.89716117115,267.798799418742,-247.60057019883,-2481.51263550091
"OPTOTRAK _ P75 _ Right _ 1",228.627710964933,-260.962295578497,-2481.01241795577,277.904199206654,-249.398587766698,-2484.78535818385
"OPTOTRAK _ P75 _ Right _ 1",229.206135613066,-262.468761241524,-2482.74652763361,286.87716075649,-251.153374782061,-2487.41450336107
"OPTOTRAK _ P75 _ Right _ 1",229.934001743301,-263.580478474663,-2483.87139947374,293.796176025934,-252.738652404371,-2489.27345816577
"OPTOTRAK _ P75 _ Right _ 1",230.851509355405,-264.168185993391,-2484.23901759757,297.935668082791,-254.011475395651,-2490.32607761819
"OPTOTRAK _ P75 _ Right _ 1",231.940091906129,-264.174856822825,-2483.80877893621,298.873364705558,-254.834633092469,-2490.58723266098
"OPTOTRAK _ P75 _ Right _ 1",233.111956372125,-263.625642083827,-2482.65632409026,296.57422650049,-255.113218195864,-2490.09843920746
"OPTOTRAK _ P75 _ Right _ 1",234.226576021063,-262.622804017375,-2480.95984874848,291.422514015164,-254.830533206611,-2488.92587097325
"OPTOTRAK _ P75 _ Right _ 1",235.129524219014,-261.326672859392,-2478.96628774827,284.178734943785,-254.066963411379,-2487.17422788073
"OPTOTRAK _ P75 _ Right _ 1",235.701321155622,-259.927609856822,-2476.94544866999,275.856468447089,-252.991416535143,-2485.00064862976
"OPTOTRAK _ P75 _ Right _ 1",235.899941196254,-258.615568681,-2475.1429944663,267.540665764128,-251.825971145059,-2482.61303524573
"OPTOTRAK _ P75 _ Right _ 1",235.782174186815,-257.552985331089,-2473.74228250752,260.192054601286,-250.795029014309,-2480.24665086097
"OPTOTRAK _ P75 _ Right _ 1",235.496192567603,-256.854568742793,-2472.84135154744,254.489762978838,-250.075293831709,-2478.12569445671
"OPTOTRAK _ P75 _ Right _ 1",235.247625436298,-256.575562616409,-2472.44693784444,250.752077185855,-249.760831044904,-2476.4247923436
"OPTOTRAK _ P75 _ Right _ 1",235.249810657233,-256.708933126114,-2472.48418585909,248.949157433073,-249.850959753461,-2475.24474753147
"OPTOTRAK _ P75 _ Right _ 1",235.672538655654,-257.191468653479,-2472.81912224337,248.793215168958,-250.261647766507,-2474.60931077721
"OPTOTRAK _ P75 _ Right _ 1",236.6021709365,-257.9182749274,-2473.29016659312,249.871926768231,-250.855704268283,-2474.48050650065
"OPTOTRAK _ P75 _ Right _ 1",238.021326870306,-258.76412662179,-2473.744034493,251.784664273953,-251.483747860316,-2474.78372423691
"OPTOTRAK _ P75 _ Right _ 1",239.810742315553,-259.60861690911,-2474.07013345468,254.24710998647,-252.026322309422,-2475.43212853412
"OPTOTRAK _ P75 _ Right _ 1",241.77117135782,-260.360607963777,-2474.22662421415,257.143443754747,-252.427590372673,-2476.34249785866
"OPTOTRAK _ P75 _ Right _ 1",243.660069209895,-260.976966097388,-2474.25184554037,260.521707592425,-252.713055381322,-2477.43992126971
"OPTOTRAK _ P75 _ Right _ 1",245.236030719421,-261.471394600497,-2474.25743244468,264.542923030181,-252.987663663432,-2478.65478460681
"OPTOTRAK _ P75 _ Right _ 1",246.302932634917,-261.911011727779,-2474.40365482546,269.404431080124,-253.415320699053,-2479.9194719581
"OPTOTRAK _ P75 _ Right _ 1",246.745338093149,-262.400532015654,-2474.86185762247,275.260166407053,-254.184521562846,-2481.17170438756
"OPTOTRAK _ P75 _ Right _ 1",246.547783641642,-263.056270626275,-2475.77207846219,282.154913055818,-255.466309815944,-2482.36602040865
"OPTOTRAK _ P75 _ Right _ 1",245.793962935177,-263.974742437597,-2477.20522375635,289.979491244697,-257.370664625822,-2483.48749018493
"OPTOTRAK _ P75 _ Right _ 1",244.647118587175,-265.202880646442,-2479.13828936991,298.44580028493,-259.907378544424,-2484.55724532329
"OPTOTRAK _ P75 _ Right _ 1",243.318043035102,-266.717629256978,-2481.44809473234,307.079879260825,-262.95866800376,-2485.62120512091
"OPTOTRAK _ P75 _ Right _ 1",242.029439796586,-268.420860837691,-2483.92465825191,315.236716919112,-266.272259332118,-2486.72089325526
"OPTOTRAK _ P75 _ Right _ 1",240.98395766944,-270.151525621475,-2486.30111774167,322.145828868028,-269.482893675205,-2487.85451990211
"OPTOTRAK _ P75 _ Right _ 1",240.33930969303,-271.712217324012,-2488.29424669238,326.995097860895,-272.164929111555,-2488.94309264001
"OPTOTRAK _ P75 _ Right _ 1",240.190355848382,-272.903779877433,-2489.64847828037,329.050637629605,-273.909552892829,-2489.81760061195
"OPTOTRAK _ P75 _ Right _ 1",240.557193417943,-273.560298284777,-2490.17649175996,327.796254768702,-274.410544262803,-2490.23887359924
"OPTOTRAK _ P75 _ Right _ 1",241.380303485709,-273.577824306942,-2489.79027737439,323.063267104343,-273.536815996586,-2489.95237444079
"OPTOTRAK _ P75 _ Right _ 1",242.526387515953,-272.932513270447,-2488.51788256351,315.115373441652,-271.370740653661,-2488.76756786653
"OPTOTRAK _ P75 _ Right _ 1",243.808513902767,-271.686157298182,-2486.50274804178,304.657962739396,-268.198892494312,-2486.63895284879
"OPTOTRAK _ P75 _ Right _ 1",245.019858367369,-269.978644087297,-2483.98487482059,292.758277970905,-264.454887165137,-2483.71902034305
"OPTOTRAK _ P75 _ Right _ 1",245.973235279866,-268.008037150274,-2481.26621770583,280.689101089195,-260.628984932546,-2480.35810393136
"OPTOTRAK _ P75 _ Right _ 1",246.533459233575,-266.000692239818,-2478.66626863113,269.734469923008,-257.170195512416,-2477.04335746923
"OPTOTRAK _ P75 _ Right _ 1",246.631180392584,-264.176278479087,-2476.47639281236,261.007865922647,-254.408166512408,-2474.29208078627
"OPTOTRAK _ P75 _ Right _ 1",246.255832395244,-262.714624972751,-2474.92152293284,255.323030180397,-252.513250710183,-2472.53189675797
"OPTOTRAK _ P75 _ Right _ 1",245.436448959095,-261.731354376825,-2474.13494359593,253.130841838908,-251.498802463875,-2472.00382094769
"OPTOTRAK _ P75 _ Right _ 1",244.224890109916,-261.266692677031,-2474.14754083815,254.509688704686,-251.256783746702,-2472.71450487869
"OPTOTRAK _ P75 _ Right _ 1",242.692664464661,-261.287761459983,-2474.88937689905,259.186225392645,-251.610311883956,-2474.44740306748
"OPTOTRAK _ P75 _ Right _ 1",240.942199478666,-261.701130972294,-2476.20048417717,266.57004161129,-252.365426442382,-2476.82581456957
"OPTOTRAK _ P75 _ Right _ 1",239.122197147768,-262.37101005566,-2477.84927712752,275.800038252148,-253.347868095208,-2479.40721322527
"OPTOTRAK _ P75 _ Right _ 1",237.431166168143,-263.139289002079,-2479.55900624547,285.810764782376,-254.417652819045,-2481.7803854477
"OPTOTRAK _ P75 _ Right _ 1",236.096968589791,-263.845506703337,-2481.04276607726,295.427695052224,-255.463237259931,-2483.63771248338
"OPTOTRAK _ P75 _ Right _ 1",235.331647472062,-264.346063333538,-2482.04479840104,303.49262620281,-256.385522763434,-2484.80588585009
"OPTOTRAK _ P75 _ Right _ 1",235.273807254568,-264.531745542688,-2482.38163954961,309.008963353664,-257.085924910283,-2485.23550373883
"OPTOTRAK _ P75 _ Right _ 1",235.938785358233,-264.34128125314,-2481.97364105348,311.285850336952,-257.469346189321,-2484.96508655617
"OPTOTRAK _ P75 _ Right _ 1",237.196495549968,-263.767656174417,-2480.85757408923,310.052407884282,-257.463253113405,-2484.08097995414
"OPTOTRAK _ P75 _ Right _ 1",238.788845510727,-262.854801503068,-2479.17508191856,305.511333483327,-257.043452496681,-2482.68977462513
"OPTOTRAK _ P75 _ Right _ 1",240.386009405125,-261.685198487397,-2477.13874484664,298.308505840652,-256.251807830843,-2480.90825150905
"OPTOTRAK _ P75 _ Right _ 1",241.667382479876,-260.362270906546,-2474.98487562449,289.414212590083,-255.194234756282,-2478.86448686502
"OPTOTRAK _ P75 _ Right _ 1",242.403080467625,-258.992816041703,-2472.92650633697,279.938457768309,-254.016900058423,-2476.69895390287
"OPTOTRAK _ P75 _ Right _ 1",242.509585357587,-257.673288691295,-2471.11919397116,270.926847872594,-252.868692836893,-2474.55797924671
"OPTOTRAK _ P75 _ Right _ 1",242.06073547027,-256.480904670901,-2469.6467713631,263.192427985707,-251.863140911134,-2472.57969373994
"OPTOTRAK _ P75 _ Right _ 1",241.250699008342,-255.468554233231,-2468.52685568777,257.226592654667,-251.051759009592,-2470.87833884296
"OPTOTRAK _ P75 _ Right _ 1",240.32271841413,-254.662523261611,-2467.73014533261,253.203790695324,-250.41611862462,-2469.53317942892
"OPTOTRAK _ P75 _ Right _ 1",239.488992547075,-254.063217626681,-2467.20516093918,251.063109255896,-249.880674686957,-2468.58479852169
"OPTOTRAK _ P75 _ Right _ 1",238.868627171332,-253.649815139458,-2466.90085721732,250.627814156241,-249.343382146573,-2468.03769610652
"OPTOTRAK _ P75 _ Right _ 1",238.462510924829,-253.389102719281,-2466.78200373757,251.717816070054,-248.716366693517,-2467.86623783931
"OPTOTRAK _ P75 _ Right _ 1",238.170434632742,-253.247120787315,-2466.8351148176,254.218951667594,-247.965298159762,-2468.02147936919
"OPTOTRAK _ P75 _ Right _ 1",237.842014216111,-253.200745400491,-2467.06534391957,258.091972692765,-247.135192228037,-2468.4382790519
"OPTOTRAK _ P75 _ Right _ 1",237.343023276997,-253.245779911485,-2467.48678973528,263.326495061333,-246.353026952487,-2469.04382085605
"OPTOTRAK _ P75 _ Right _ 1",236.614697354153,-253.398598280681,-2468.10971243145,269.863307420074,-245.80346589415,-2469.76861158073
"OPTOTRAK _ P75 _ Right _ 1",235.706177972203,-253.689691060747,-2468.92803573401,277.515915397175,-245.681659699868,-2470.55859003761
"OPTOTRAK _ P75 _ Right _ 1",234.769133151193,-254.149568880566,-2469.90959932047,285.917217954644,-246.13433690653,-2471.38351935304
"OPTOTRAK _ P75 _ Right _ 1",234.016373901256,-254.790190236983,-2470.99073004593,294.504791325505,-247.204950683937,-2472.23524987495
"OPTOTRAK _ P75 _ Right _ 1",233.658355929023,-255.587501538475,-2472.07631545249,302.547105416374,-248.799120731885,-2473.11217717022
"OPTOTRAK _ P75 _ Right _ 1",233.83791187221,-256.47145681769,-2473.0464443561,309.208371974559,-250.682773549207,-2473.9929430687
"OPTOTRAK _ P75 _ Right _ 1",234.582319334074,-257.328229329114,-2473.77012947044,313.649039666054,-252.517816158514,-2474.80975829953
"OPTOTRAK _ P75 _ Right _ 1",235.784750597103,-258.015638154444,-2474.12510307516,315.155092427774,-253.93001057237,-2475.4353523974
"OPTOTRAK _ P75 _ Right _ 1",237.21835551229,-258.3885237236,-2474.02035468955,313.278449718162,-254.593104387666,-2475.6948288308
"OPTOTRAK _ P75 _ Right _ 1",238.579072492779,-258.327731970124,-2473.41608125761,307.95711273187,-254.305796679356,-2475.40484757842
"OPTOTRAK _ P75 _ Right _ 1",239.548529556169,-257.765701311974,-2472.33548957626,299.577169630359,-253.037857945347,-2474.43060005625
"OPTOTRAK _ P75 _ Right _ 1",239.864759223634,-256.703122776595,-2470.86494066738,288.94787820485,-250.930784209303,-2472.74115692196
"OPTOTRAK _ P75 _ Right _ 1",239.384994593006,-255.213407441738,-2469.14227396271,277.186020918809,-248.254269208698,-2470.44147344397
"OPTOTRAK _ P75 _ Right _ 1",238.123266007318,-253.433749454799,-2467.33613420867,265.536544370394,-245.335383159611,-2467.76701638195
"OPTOTRAK _ P75 _ Right _ 1",236.249403217758,-251.543583948366,-2465.6206598819,255.177835862401,-242.484932275802,-2465.04122733737
"OPTOTRAK _ P75 _ Right _ 1",234.046942612926,-249.733795829799,-2464.15000704805,247.060800902726,-239.942304688123,-2462.60945012886
"OPTOTRAK _ P75 _ Right _ 1",231.84197091264,-248.172905143731,-2463.03664284279,241.812001856807,-237.84990928888,-2460.76947232339
"OPTOTRAK _ P75 _ Right _ 1",229.92600093005,-246.978283195728,-2462.33675275839,239.704478792662,-236.257174671496,-2459.71732056844
"OPTOTRAK _ P75 _ Right _ 1",228.49755800008,-246.199743900611,-2462.04528966268,240.6797029343,-235.145846628679,-2459.52006248625
"OPTOTRAK _ P75 _ Right _ 1",227.638501943892,-245.819327714103,-2462.10161011255,244.397575700842,-234.464032091985,-2460.11854436754
"OPTOTRAK _ P75 _ Right _ 1",227.326858342931,-245.766103445924,-2462.40433113264,250.296482422579,-234.156176775997,-2461.35483308023
"OPTOTRAK _ P75 _ Right _ 1",227.474900650759,-245.940442583619,-2462.8317951814,257.655205174066,-234.179826462971,-2463.01337470324
"OPTOTRAK _ P75 _ Right _ 1",227.974675609388,-246.24006566686,-2463.26327103643,265.656403907539,-234.506524878107,-2464.8628322165
"OPTOTRAK _ P75 _ Right _ 1",228.734545638261,-246.580735905608,-2463.59627116031,273.454335462817,-235.111059748733,-2466.68793702152
"OPTOTRAK _ P75 _ Right _ 1",229.697233161397,-246.907267260049,-2463.75714650755,280.248210600333,-235.957510290847,-2468.30667595797
"OPTOTRAK _ P75 _ Right _ 1",230.838132699204,-247.194291569463,-2463.70481616328,285.359261739817,-236.99041724528,-2469.57500887158
"OPTOTRAK _ P75 _ Right _ 1",232.149050452373,-247.439503946618,-2463.42985446411,288.305457233294,-238.135488838147,-2470.38585204675
"OPTOTRAK _ P75 _ Right _ 1",233.615873102173,-247.653723883775,-2462.95188625043,288.863193672913,-239.309048613654,-2470.6695633667
"OPTOTRAK _ P75 _ Right _ 1",235.199213421478,-247.851776561233,-2462.31696704983,287.101463715946,-240.431574068423,-2470.39996624158
"OPTOTRAK _ P75 _ Right _ 1",236.825364596091,-248.046559949919,-2461.59438340183,283.373973436869,-241.439574022176,-2469.60468985215
"OPTOTRAK _ P75 _ Right _ 1",238.39128667576,-248.246778643025,-2460.87083350448,278.261772682722,-242.291634250472,-2468.37363751615
"OPTOTRAK _ P75 _ Right _ 1",239.782381937597,-248.457470117011,-2460.24039955668,272.473458379893,-242.967657646895,-2466.85744505933
"OPTOTRAK _ P75 _ Right _ 1",240.89684135419,-248.681864650676,-2459.79089481862,266.726662467245,-243.463568487738,-2465.25073608625
"OPTOTRAK _ P75 _ Right _ 1",241.667629459953,-248.9232328942,-2459.58964955297,261.643918381924,-243.785502435787,-2463.76193189048
"OPTOTRAK _ P75 _ Right _ 1",242.074568185378,-249.185975787432,-2459.67291335536,257.690690731017,-243.947006033919,-2462.57827592903
"OPTOTRAK _ P75 _ Right _ 1",242.143917129285,-249.475928956294,-2460.04204066553,255.164523834719,-243.970484426609,-2461.83708291389
"OPTOTRAK _ P75 _ Right _ 1",241.938240201115,-249.800258102815,-2460.6671738272,254.222042247178,-243.891344678926,-2461.61076538823
"OPTOTRAK _ P75 _ Right _ 1",241.542118705061,-250.16722817307,-2461.49664332299,254.916999183341,-243.761279273236,-2461.90670956743
"OPTOTRAK _ P75 _ Right _ 1",241.048698373189,-250.58570066322,-2462.46872779933,257.22375352862,-243.646765700614,-2462.67767343245
"OPTOTRAK _ P75 _ Right _ 1",240.549525487185,-251.063760800841,-2463.52196483247,261.033890958934,-243.620392099988,-2463.83646502821
"OPTOTRAK _ P75 _ Right _ 1",240.127490822414,-251.605743313458,-2464.60086443732,266.13107291764,-243.74563327,-2465.27006239642
"OPTOTRAK _ P75 _ Right _ 1",239.851294326807,-252.207484908751,-2465.6557259945,272.162019750161,-244.059030873785,-2466.8511916358
"OPTOTRAK _ P75 _ Right _ 1",239.770095492128,-252.850931818229,-2466.63799232696,278.624957839935,-244.555781036839,-2468.4475508958
"OPTOTRAK _ P75 _ Right _ 1",239.908271511624,-253.500553886725,-2467.49502896683,284.891306520052,-245.184294325184,-2469.92938454189
"OPTOTRAK _ P75 _ Right _ 1",240.261294479517,-254.104257439022,-2468.16890209402,290.2658256343,-245.852428866405,-2471.17570516568
"OPTOTRAK _ P75 _ Right _ 1",240.794035694295,-254.600161116194,-2468.60200320075,294.079118998342,-246.444225660029,-2472.07954031029
"OPTOTRAK _ P75 _ Right _ 1",241.44257408105,-254.928255082073,-2468.74894379823,295.796775583768,-246.842893468041,-2472.55360115608
"OPTOTRAK _ P75 _ Right _ 1",242.120348049654,-255.04375612399,-2468.59062776272,295.122625644031,-246.954455351392,-2472.53864361874
"OPTOTRAK _ P75 _ Right _ 1",242.72934735032,-254.928025462424,-2468.14455267936,292.070718567151,-246.726662556696,-2472.01582321866
"OPTOTRAK _ P75 _ Right _ 1",243.176491391803,-254.593773992322,-2467.46630411285,286.983680889823,-246.158903963869,-2471.0209122606
"OPTOTRAK _ P75 _ Right _ 1",243.393624799869,-254.083477627564,-2466.64066351637,280.48617657652,-245.300801609267,-2469.65398710857
"OPTOTRAK _ P75 _ Right _ 1",243.356608398511,-253.462218773289,-2465.76515092498,273.380685002359,-244.240196797471,-2468.07651404631
"OPTOTRAK _ P75 _ Right _ 1",243.096349467799,-252.807450268556,-2464.93201176708,266.512550536351,-243.084716103585,-2466.49129265165
"OPTOTRAK _ P75 _ Right _ 1",242.694956542848,-252.198209309355,-2464.21504909824,260.64188891924,-241.943348790541,-2465.10833232656
"OPTOTRAK _ P75 _ Right _ 1",242.264912814432,-251.705593120411,-2463.66510853867,256.354323400529,-240.913881082753,-2464.10658078479
"OPTOTRAK _ P75 _ Right _ 1",241.916429027552,-251.385437501884,-2463.3137886879,254.023618149854,-240.078679535517,-2463.60296915086
"OPTOTRAK _ P75 _ Right _ 1",241.723955662498,-251.273425912052,-2463.18123503941,253.818342357373,-239.506950103394,-2463.63631615975
"OPTOTRAK _ P75 _ Right _ 1",241.703986330093,-251.382408378534,-2463.28243916169,255.732379466741,-239.258383759857,-2464.167816329
"OPTOTRAK _ P75 _ Right _ 1",241.812202586175,-251.701532989195,-2463.62777546656,259.618673175364,-239.382427046721,-2465.09549567366
"OPTOTRAK _ P75 _ Right _ 1",241.960557545937,-252.196807856901,-2464.21670732381,265.213462822455,-239.909571290847,-2466.2779419402
"OPTOTRAK _ P75 _ Right _ 1",242.047306622036,-252.812867291419,-2465.0271308777,272.148421829378,-240.835280561183,-2467.56189948719
"OPTOTRAK _ P75 _ Right _ 1",241.988570805692,-253.476046842576,-2466.00521715565,279.955962411445,-242.101781485827,-2468.80819494899
"OPTOTRAK _ P75 _ Right _ 1",241.740494933615,-254.099272163597,-2467.06098392686,288.076478419029,-243.585751484745,-2469.9108960119
"OPTOTRAK _ P75 _ Right _ 1",241.305629185138,-254.589337556575,-2468.07311291604,295.875667551372,-245.099394611321,-2470.80582953048
"OPTOTRAK _ P75 _ Right _ 1",240.723261415379,-254.856531261674,-2468.90339406625,302.677136557095,-246.408610691135,-2471.46672363121
"OPTOTRAK _ P75 _ Right _ 1",240.048551943788,-254.825417145226,-2469.41779205355,307.812552778077,-247.266819660519,-2471.89032300054
"OPTOTRAK _ P75 _ Right _ 1",239.328114313119,-254.444604656099,-2469.508807709,310.689275487598,-247.458678067687,-2472.0755149536
