"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P70 _ Left _ 2",166.018612252473,54.70389140235,1244.2877824682,154.245260884614,65.5069645690768,1238.74724332039
"BIGKAT _ P70 _ Left _ 2",166.421736773071,54.4074993696565,1243.85078010998,154.310681463745,65.4931522077837,1238.67993558108
"BIGKAT _ P70 _ Left _ 2",167.131887633348,54.0855415236212,1243.35535305181,154.267839045178,66.5777420170484,1238.6663090001
"BIGKAT _ P70 _ Left _ 2",168.106971129813,53.7127420317596,1242.839659814,154.088577815255,68.7076769736559,1238.73710205323
"BIGKAT _ P70 _ Left _ 2",169.269663181035,53.2724931221224,1242.34050128991,153.761227641661,71.7676595734767,1238.9112311366
"BIGKAT _ P70 _ Left _ 2",170.517288920867,52.7677864344051,1241.8902276304,153.295877721751,75.5746538143365,1239.18862313883
"BIGKAT _ P70 _ Left _ 2",171.736227031075,52.225902162004,1241.51549917235,152.725448461592,79.8730498852908,1239.54783742835
"BIGKAT _ P70 _ Left _ 2",172.81829716283,51.6948491182254,1241.23696763937,152.102630624429,84.3364243972096,1239.9488204085
"BIGKAT _ P70 _ Left _ 2",173.676115012267,51.2326339704202,1241.06873737939,151.493902777079,88.5817493436654,1240.3400082963
"BIGKAT _ P70 _ Left _ 2",174.254616866681,50.8928105686991,1241.01702630257,150.972062949363,92.199608504668,1240.66828770315
"BIGKAT _ P70 _ Left _ 2",174.536760315062,50.7106879981957,1241.07836106173,150.608273323584,94.7992129903111,1240.88977136951
"BIGKAT _ P70 _ Left _ 2",174.542551457266,50.6940406033553,1241.23823078249,150.463988923203,96.0608808783431,1240.97894890461
"BIGKAT _ P70 _ Left _ 2",174.321753287411,50.8205890778814,1241.47117722389,150.582778146528,95.7840091163553,1240.93376745437
"BIGKAT _ P70 _ Left _ 2",173.941727755611,51.0425534737589,1241.74307201378,150.982303059019,93.9185874395794,1240.77487048986
"BIGKAT _ P70 _ Left _ 2",173.472851729736,51.2968735178431,1242.01588955653,151.647601718148,90.5740811935859,1240.53875397466
"BIGKAT _ P70 _ Left _ 2",172.974745989651,51.5186797405501,1242.25444314197,152.527759307571,86.0083591297483,1240.26678641627
"BIGKAT _ P70 _ Left _ 2",172.486760160111,51.6553285749282,1242.43350488325,153.538334526332,80.6057098955583,1239.99403090902
"BIGKAT _ P70 _ Left _ 2",172.025291458857,51.6784526878548,1242.54315442566,154.571125359982,74.8524950316574,1239.7423786873
"BIGKAT _ P70 _ Left _ 2",171.588615443448,51.5915899211524,1242.59055016974,155.511046812339,69.3124546511992,1239.52101617426
"BIGKAT _ P70 _ Left _ 2",171.167651392837,51.4310497033849,1242.59736826207,156.257393927039,64.5965889886463,1239.3342886345
"BIGKAT _ P70 _ Left _ 2",170.75929937288,51.2584620164863,1242.59339074467,156.744447407425,61.3199118578001,1239.19391996903
"BIGKAT _ P70 _ Left _ 2",170.37811388439,51.1456788734313,1242.60784741164,156.955639557961,60.0400402767921,1239.13042224607
"BIGKAT _ P70 _ Left _ 2",170.062204679723,51.1559981168706,1242.66099941352,156.927162751744,61.1787460455871,1239.19798067506
"BIGKAT _ P70 _ Left _ 2",169.870479391344,51.328251152982,1242.7587654558,156.740109425338,64.9359863796318,1239.46847793694
"BIGKAT _ P70 _ Left _ 2",169.870757236641,51.670043399344,1242.89245269513,156.503140164063,71.2153127444659,1240.01366931087
"BIGKAT _ P70 _ Left _ 2",170.121418559065,52.1627100141801,1243.0438668024,156.329351503216,79.5861068205349,1240.87912889504
"BIGKAT _ P70 _ Left _ 2",170.651877628969,52.7750192625885,1243.1940205103,156.31197898956,89.3059399455749,1242.05797717532
"BIGKAT _ P70 _ Left _ 2",171.447982817647,53.4785035929135,1243.33230797166,156.50446166392,99.4120154053604,1243.47467222853
"BIGKAT _ P70 _ Left _ 2",172.447033404441,54.2570771367697,1243.46288400953,156.9106146772,108.867480295004,1244.98744728553
"BIGKAT _ P70 _ Left _ 2",173.544139010787,55.1072914610927,1243.60605145502,157.48871667291,116.726776775875,1246.41177188088
"BIGKAT _ P70 _ Left _ 2",174.608404082665,56.030646507392,1243.7942249677,158.168723825169,122.275890282715,1247.55881140224
"BIGKAT _ P70 _ Left _ 2",175.505004048637,57.0228123743758,1244.06378169561,158.876443055864,125.113386878395,1248.27670478364
"BIGKAT _ P70 _ Left _ 2",176.118178576829,58.0650614926642,1244.44520593737,159.555533612329,125.161333961941,1248.48182810888
"BIGKAT _ P70 _ Left _ 2",176.370503937235,59.1213187875898,1244.95408903184,160.179585394737,122.619967160752,1248.1717130325
"BIGKAT _ P70 _ Left _ 2",176.235105479023,60.1416480096502,1245.58499411725,160.751323840172,117.895276224641,1247.41810876505
"BIGKAT _ P70 _ Left _ 2",175.739118643703,61.0710223391452,1246.30954294976,161.291322291642,111.529187739489,1246.34498426813
"BIGKAT _ P70 _ Left _ 2",174.95827293167,61.8611732620342,1247.07949302437,161.821917439281,104.1495945313,1245.10011031548
"BIGKAT _ P70 _ Left _ 2",174.00386011495,62.4826803554588,1247.8345707967,162.352627954139,96.4395858429944,1243.82910803616
"BIGKAT _ P70 _ Left _ 2",173.004551752632,62.9338257482546,1248.51327678881,162.871971362614,89.1112484254635,1242.65777418485
"BIGKAT _ P70 _ Left _ 2",172.086462117203,63.2424084877433,1249.06353720178,163.34793898698,82.8663893661364,1241.68410819628
"BIGKAT _ P70 _ Left _ 2",171.35531363437,63.4577427132036,1249.44990686453,163.736085633651,78.3354679272184,1240.97819310358
"BIGKAT _ P70 _ Left _ 2",170.884195371377,63.6333575223211,1249.6554391619,163.991386810245,76.0006795228839,1240.58665795039
"BIGKAT _ P70 _ Left _ 2",170.708917966131,63.8057918114128,1249.67886697604,164.079332098331,76.1203802550099,1240.53788534309
"BIGKAT _ P70 _ Left _ 2",170.830667507936,63.9784813157844,1249.52999515878,163.983360907363,78.6751570491202,1240.84407947176
"BIGKAT _ P70 _ Left _ 2",171.223515048758,64.1189081739662,1249.22663614876,163.707820197555,83.3525959464381,1241.49796481262
"BIGKAT _ P70 _ Left _ 2",171.843328313493,64.1714677554163,1248.79466654642,163.276470557634,89.5813091162771,1242.46560956446
"BIGKAT _ P70 _ Left _ 2",172.635138735695,64.0810009742103,1248.27007994396,162.726742798689,96.615250663504,1243.680530577
"BIGKAT _ P70 _ Left _ 2",173.537673862065,63.8170169846124,1247.70009624015,162.100901185437,103.656029476867,1245.04495066476
"BIGKAT _ P70 _ Left _ 2",174.485624737463,63.3888244216453,1247.1406153897,161.436934412721,109.986469132146,1246.44089544307
"BIGKAT _ P70 _ Left _ 2",175.411243911018,62.8464204303085,1246.64937491119,160.762735171526,115.079890597831,1247.74854219036
"BIGKAT _ P70 _ Left _ 2",176.246649115954,62.268131097528,1246.27672317193,160.095785413604,118.653446891192,1248.86515811989
"BIGKAT _ P70 _ Left _ 2",176.927244728106,61.7405640519116,1246.0573363621,159.447850188735,120.65184867445,1249.71763243779
"BIGKAT _ P70 _ Left _ 2",177.395877259561,61.3378361858502,1246.00566029446,158.831930057537,121.173604027565,1250.26516270972
"BIGKAT _ P70 _ Left _ 2",177.607216115882,61.1056493252979,1246.11585808743,158.268142866952,120.373931885776,1250.49383127325
"BIGKAT _ P70 _ Left _ 2",177.532168207782,61.0531612674092,1246.36503669456,157.786101690806,118.38631417063,1250.40843067016
"BIGKAT _ P70 _ Left _ 2",177.162274159343,61.1532006582401,1246.71776234279,157.422710306454,115.294288554737,1250.02702914274
"BIGKAT _ P70 _ Left _ 2",176.513597763445,61.3498100473247,1247.1305455202,157.215363709785,111.161019573288,1249.38084323196
"BIGKAT _ P70 _ Left _ 2",175.628846617917,61.5712245149735,1247.55623333057,157.191473589032,106.097133976544,1248.51802163008
"BIGKAT _ P70 _ Left _ 2",174.576081746526,61.7457966953973,1247.94894366797,157.356657893062,100.329403193389,1247.5070370902
"BIGKAT _ P70 _ Left _ 2",173.442958772157,61.8178167545554,1248.26978947204,157.685673950441,94.2320602773109,1246.43497316772
"BIGKAT _ P70 _ Left _ 2",172.326837512118,61.7597551541993,1248.49262947927,158.120747401098,88.2987099563865,1245.3984972412
"BIGKAT _ P70 _ Left _ 2",171.32253715249,61.5776151668916,1248.60826906178,158.579879564948,83.0579815146258,1244.48951042997
"BIGKAT _ P70 _ Left _ 2",170.510260772436,61.3073872940988,1248.6254327264,158.973508201781,78.9590283152388,1243.78069512388
"BIGKAT _ P70 _ Left _ 2",169.946002446119,61.0032844389459,1248.56767606356,159.224158738606,76.2646214129635,1243.31618937936
"BIGKAT _ P70 _ Left _ 2",169.655837174558,60.721732901026,1248.46707223153,159.282929018802,74.9866350023791,1243.10956051151
"BIGKAT _ P70 _ Left _ 2",169.634493732002,60.5071367389915,1248.35700221829,159.138849433933,74.8844308207824,1243.14753374313
"BIGKAT _ P70 _ Left _ 2",169.848075791784,60.3845892918629,1248.26644977117,158.820167599067,75.5281706227193,1243.396081202
"BIGKAT _ P70 _ Left _ 2",170.240685978291,60.3611917248342,1248.21688547372,158.388389997816,76.4127103688032,1243.80631032454
"BIGKAT _ P70 _ Left _ 2",170.744460706984,60.433466838353,1248.22141658318,157.926384150489,77.0959469357775,1244.31994196017
"BIGKAT _ P70 _ Left _ 2",171.291758618082,60.5957673942168,1248.28525680383,157.522255936213,77.3282696763884,1244.87594376859
"BIGKAT _ P70 _ Left _ 2",171.827200132365,60.8446762111717,1248.40648273045,157.251802530908,77.1378843623465,1245.41972353074
"BIGKAT _ P70 _ Left _ 2",172.316598649853,61.176822041305,1248.57612929965,157.163433021173,76.8431342251014,1245.91439200687
"BIGKAT _ P70 _ Left _ 2",172.750181380659,61.5809742378158,1248.77719943417,157.269248840157,76.9799431889784,1246.35110348818
"BIGKAT _ P70 _ Left _ 2",173.139027385966,62.0282763514083,1248.98329177754,157.543989261132,78.1574442515758,1246.75363436083
"BIGKAT _ P70 _ Left _ 2",173.505841074662,62.4659526358968,1249.15860527574,157.930784082799,80.8787019232701,1247.17245646917
"BIGKAT _ P70 _ Left _ 2",173.873063082332,62.8191206846888,1249.26111051005,158.350859970225,85.3759354650393,1247.666553916
"BIGKAT _ P70 _ Left _ 2",174.252060298211,63.0024252232061,1249.24942108296,158.714445763472,91.506165136867,1248.2766248423
"BIGKAT _ P70 _ Left _ 2",174.636518785729,62.9391096650627,1249.09199554525,158.931597369273,98.736393390124,1248.99863419888
"BIGKAT _ P70 _ Left _ 2",175.001579454626,62.5818287602788,1248.77594438188,158.923268534634,106.2236605507,1249.76871480664
"BIGKAT _ P70 _ Left _ 2",175.308399567622,61.9285995453497,1248.3127687396,158.633563169667,112.971209956917,1250.46739162151
"BIGKAT _ P70 _ Left _ 2",175.512433444938,61.0288972160856,1247.73944599072,158.04308278086,118.023474261333,1250.94411060645
"BIGKAT _ P70 _ Left _ 2",175.573257768083,59.9778674851815,1247.11431159773,157.180860576009,120.654165584761,1251.05538874213
"BIGKAT _ P70 _ Left _ 2",175.464031470805,58.8996927273541,1246.507883246,156.129941831523,120.504977891964,1250.70492160223
"BIGKAT _ P70 _ Left _ 2",175.17903285517,57.9236777920941,1245.98982655008,155.021212192028,117.645264854519,1249.87332625617
"BIGKAT _ P70 _ Left _ 2",174.737791744202,57.1583783746699,1245.6148503136,154.012831665934,112.541466667171,1248.62863641524
"BIGKAT _ P70 _ Left _ 2",174.184429837634,56.669793640644,1245.41138741896,153.258099960005,105.945069594183,1247.11473467157
"BIGKAT _ P70 _ Left _ 2",173.581503940684,56.4689627037207,1245.37638530229,152.870470639733,98.7262982150593,1245.52140749768
"BIGKAT _ P70 _ Left _ 2",172.999116078216,56.5122408494984,1245.47756212096,152.897451993271,91.6942454021175,1244.04455578524
"BIGKAT _ P70 _ Left _ 2",172.5018276645,56.7145444431628,1245.66219641649,153.312749881707,85.4487319247819,1242.84714257507
"BIGKAT _ P70 _ Left _ 2",172.137013682845,56.9726552900198,1245.86993904376,154.028751909834,80.3013847689354,1242.03048803954
"BIGKAT _ P70 _ Left _ 2",171.927954115722,57.1929644195119,1246.04659170799,154.923328960927,76.2830956318113,1241.62197275532
"BIGKAT _ P70 _ Left _ 2",171.873294310749,57.316395383325,1246.15590097039,155.870467485386,73.2277788774559,1241.58034542524
"BIGKAT _ P70 _ Left _ 2",171.952370681023,57.3332272992302,1246.18670877511,156.764939818724,70.8986648299207,1241.81535222546
"BIGKAT _ P70 _ Left _ 2",172.134202534426,57.2826642192543,1246.15343447178,157.535255590257,69.113180744864,1242.21538373023
"BIGKAT _ P70 _ Left _ 2",172.387179940527,57.2363837896034,1246.08935213916,158.143940196209,67.8286401237,1242.67550922631
"BIGKAT _ P70 _ Left _ 2",172.686648055253,57.2709387058546,1246.03443129273,158.578249543469,67.1676911520405,1243.11881023199
"BIGKAT _ P70 _ Left _ 2",173.018423736411,57.4384620388956,1246.02166710585,158.83701988607,67.3807810813162,1243.50649005649
"BIGKAT _ P70 _ Left _ 2",173.377441457194,57.7461814949921,1246.06660696119,158.919817612255,68.7573485768829,1243.83611331315
"BIGKAT _ P70 _ Left _ 2",173.76195338081,58.1519847809025,1246.16368602362,158.822697992061,71.507673848096,1244.13080770096
"BIGKAT _ P70 _ Left _ 2",174.164844014165,58.5771822963431,1246.29050306543,158.541541296602,75.6446325630597,1244.42386629268
"BIGKAT _ P70 _ Left _ 2",174.564556022433,58.9313798087643,1246.41827037897,158.08057420942,80.898784865966,1244.74297875618
"BIGKAT _ P70 _ Left _ 2",174.918686860296,59.1404328098634,1246.52443773885,157.461542185544,86.6986239608851,1245.09756995474
"BIGKAT _ P70 _ Left _ 2",175.163199472524,59.1680790522834,1246.60281571043,156.728755869308,92.2367136354073,1245.47228783897
"BIGKAT _ P70 _ Left _ 2",175.219146141599,59.0248521156411,1246.66759313153,155.946933364114,96.6204500044805,1245.82898609516
"BIGKAT _ P70 _ Left _ 2",175.006922679918,58.7627913997382,1246.74983569768,155.191602000208,99.0776469873173,1246.11742059395
"BIGKAT _ P70 _ Left _ 2",174.465758259473,58.4592042719849,1246.88756157366,154.534436519627,99.162300086281,1246.29141826812
"BIGKAT _ P70 _ Left _ 2",173.573939685017,58.1955879441742,1247.11270379204,154.027337960099,96.8962425927432,1246.32451538977
"BIGKAT _ P70 _ Left _ 2",172.363876180918,58.0381041546129,1247.43947415414,153.689432331004,92.7947352180606,1246.21920064011
"BIGKAT _ P70 _ Left _ 2",170.926416905108,58.0241688771761,1247.85807862352,153.501043149426,87.7568807189342,1246.00701426966
"BIGKAT _ P70 _ Left _ 2",169.401356306454,58.1569788443244,1248.33546190493,153.407789468809,82.8452888916088,1245.74070821262
"BIGKAT _ P70 _ Left _ 2",167.955197305832,58.4074926658285,1248.82208548292,153.335354725411,79.0177781018383,1245.48207295615
"BIGKAT _ P70 _ Left _ 2",166.751240013134,58.7223003470253,1249.26222223468,153.211422752262,76.8911192462047,1245.2890812453
"BIGKAT _ P70 _ Left _ 2",165.919190167491,59.0356870133593,1249.60523556777,152.98798869097,76.6055445327418,1245.20469521357
"BIGKAT _ P70 _ Left _ 2",165.531341725325,59.2840228684434,1249.81576942564,152.656833900435,77.8251945679812,1245.24860363951
"BIGKAT _ P70 _ Left _ 2",165.590765723085,59.4198410660742,1249.88072812989,152.253320436112,79.8688667396214,1245.41298512275
"BIGKAT _ P70 _ Left _ 2",166.034436696111,59.4222811515758,1249.81083356113,151.847254639759,81.9307446212267,1245.66357956159
"BIGKAT _ P70 _ Left _ 2",166.750795976926,59.3011005754608,1249.63574322389,151.523166349125,83.3285479451034,1245.94697601394
"BIGKAT _ P70 _ Left _ 2",167.60717180603,59.093351913609,1249.39442730761,151.355328864409,83.7087159968079,1246.20370603551
"BIGKAT _ P70 _ Left _ 2",168.479181280003,58.8540413480227,1249.12499898613,151.38466322888,83.1470460411463,1246.38466290889
"BIGKAT _ P70 _ Left _ 2",169.273590992356,58.6434015437815,1248.85824845323,151.604785838718,82.110669954735,1246.46622632395
"BIGKAT _ P70 _ Left _ 2",169.938767736324,58.5135116541076,1248.61643348986,151.962350267223,81.2895560127349,1246.45855801287
"BIGKAT _ P70 _ Left _ 2",170.461536548495,58.4965121120079,1248.41557084248,152.372348984812,81.3496649431926,1246.40306504905
"BIGKAT _ P70 _ Left _ 2",170.853802330443,58.5962605123842,1248.26798530115,152.743400640092,82.6879779055616,1246.35883230897
"BIGKAT _ P70 _ Left _ 2",171.135066963429,58.785003305839,1248.18272790279,153.00401237807,85.2702926990129,1246.38222413541
"BIGKAT _ P70 _ Left _ 2",171.317425424045,59.0062047847196,1248.1635217974,153.12079155102,88.6060291919821,1246.50688263455
"BIGKAT _ P70 _ Left _ 2",171.397991079168,59.1839312808813,1248.20573665462,153.103539753943,91.870087044811,1246.73167861565
"BIGKAT _ P70 _ Left _ 2",171.360721154189,59.2381661231294,1248.29464529203,152.997664247983,94.1345406156195,1247.02126385943
"BIGKAT _ P70 _ Left _ 2",171.186274039887,59.1041913205901,1248.40675851704,152.868587639445,94.6374502974024,1247.31848558414
"BIGKAT _ P70 _ Left _ 2",170.865842834269,58.7527483318106,1248.51483175334,152.784436091506,93.0041246618725,1247.56266011366
"BIGKAT _ P70 _ Left _ 2",170.413719221064,58.206227835304,1248.59561613048,152.80243536025,89.3532497157195,1247.70579197305
"BIGKAT _ P70 _ Left _ 2",169.874034894767,57.5452267730448,1248.63786425844,152.96192498212,84.2617009834801,1247.72146717025
"BIGKAT _ P70 _ Left _ 2",169.319356701014,56.9005474065066,1248.6471356849,153.283496592746,78.6113332811458,1247.60624347131
"BIGKAT _ P70 _ Left _ 2",168.841548979827,56.4290120326424,1248.64451561221,153.770790959312,73.3770248109193,1247.37714393239
"BIGKAT _ P70 _ Left _ 2",168.537376136166,56.2769342435044,1248.65875678629,154.410852280324,69.4233341626575,1247.06900406278
"BIGKAT _ P70 _ Left _ 2",168.492076546321,56.5405721372894,1248.71452679729,155.171397812005,67.358886505226,1246.73272914156
"BIGKAT _ P70 _ Left _ 2",168.763841998749,57.2355606283638,1248.82153787482,155.997148505639,67.4675018507401,1246.43269993326
"BIGKAT _ P70 _ Left _ 2",169.371488945654,58.2855823829878,1248.9691203521,156.80956381555,69.7090607436587,1246.24064215952
"BIGKAT _ P70 _ Left _ 2",170.287110386003,59.5349551013265,1249.12851307887,157.51342540077,73.7694852308735,1246.22448426864
"BIGKAT _ P70 _ Left _ 2",171.43516173359,60.7824272846709,1249.26203198962,158.010491309616,79.1374777828104,1246.43329876381
"BIGKAT _ P70 _ Left _ 2",172.698922398764,61.8267791934053,1249.33567856654,158.217005211916,85.1905355709626,1246.88215966002
"BIGKAT _ P70 _ Left _ 2",173.934238610914,62.5112114757545,1249.3306272618,158.080174580688,91.2787809118487,1247.54213866084
"BIGKAT _ P70 _ Left _ 2",174.988914908173,62.7544428414408,1249.24975679639,157.58942191424,96.7993399430458,1248.33973909198
"BIGKAT _ P70 _ Left _ 2",175.724604572294,62.5614575353783,1249.1175488346,156.780291363718,101.256201264846,1249.1672747794
"BIGKAT _ P70 _ Left _ 2",176.037236813325,62.0136327200606,1248.97420270282,155.730939469303,104.301947576005,1249.90239946092
"BIGKAT _ P70 _ Left _ 2",175.872276374158,61.2437866665115,1248.86652096666,154.552399923196,105.759426936872,1250.43238949339
"BIGKAT _ P70 _ Left _ 2",175.232312002311,60.4047049509312,1248.83839200599,153.374316471904,105.623308577247,1250.67747643643
"BIGKAT _ P70 _ Left _ 2",174.176136362467,59.6395273248989,1248.92282705738,152.328002206823,104.043180712947,1250.60758982193
"BIGKAT _ P70 _ Left _ 2",172.810043846191,59.0598120449272,1249.13633661784,151.528958782367,101.291477077884,1250.24817242822
"BIGKAT _ P70 _ Left _ 2",171.273124782381,58.7336385710543,1249.47574925956,151.061448326162,97.7213490349723,1249.67316493157
"BIGKAT _ P70 _ Left _ 2",169.718811161635,58.683288555589,1249.91771161032,150.967828106894,93.7210007625698,1248.98657127201
"BIGKAT _ P70 _ Left _ 2",168.29510628484,58.8905696041987,1250.42153841657,151.24455535213,89.670491069568,1248.29743230296
"BIGKAT _ P70 _ Left _ 2",167.126071132349,59.3073089677439,1250.93575132086,151.84523357162,85.9042726509342,1247.6952456782
"BIGKAT _ P70 _ Left _ 2",166.297143972963,59.8682168437881,1251.40726310907,152.689600721753,82.6800330399532,1247.23274666606
"BIGKAT _ P70 _ Left _ 2",165.846461724329,60.5031444902363,1251.7907762292,153.676427301355,80.154640981687,1246.92044336112
"BIGKAT _ P70 _ Left _ 2",165.76347539716,61.1462637451484,1252.05575395214,154.697791140826,78.3713740602859,1246.7334523869
"BIGKAT _ P70 _ Left _ 2",165.994948221572,61.7411033758157,1252.18938877589,155.65210087818,77.2656294824043,1246.62742030766
"BIGKAT _ P70 _ Left _ 2",166.457070149387,62.2421701696742,1252.19557511092,156.453860094743,76.6947311236856,1246.55775651697
"BIGKAT _ P70 _ Left _ 2",167.051214223942,62.6150786551201,1252.09116460857,157.039446797904,76.4901332217376,1246.49585861901
"BIGKAT _ P70 _ Left _ 2",167.680192215996,62.8369983127166,1251.9012846401,157.369391192783,76.520456013693,1246.43777257827
"BIGKAT _ P70 _ Left _ 2",168.261976142306,62.8979912440655,1251.65521569087,157.42814103494,76.7463102079059,1246.40396510109
"BIGKAT _ P70 _ Left _ 2",168.738713202817,62.8024402522238,1251.38348096145,157.222215371228,77.2464821934963,1246.43191623526
"BIGKAT _ P70 _ Left _ 2",169.08019612964,62.5691631442169,1251.1158022978,156.777379944384,78.2012299581686,1246.56472597555
"BIGKAT _ P70 _ Left _ 2",169.282277303915,62.2291674056994,1250.87902688649,156.135211610819,79.8313233431645,1246.83865552101
"BIGKAT _ P70 _ Left _ 2",169.361601228482,61.8209658460569,1250.69443624808,155.349131221949,82.3075054035679,1247.27144704406
"BIGKAT _ P70 _ Left _ 2",169.348337840066,61.3844267043988,1250.57474691727,154.479688290893,85.6584891972147,1247.85283840481
"BIGKAT _ P70 _ Left _ 2",169.27845545084,60.9547462715894,1250.52184902318,153.588792893503,89.7105087058708,1248.53944653903
"BIGKAT _ P70 _ Left _ 2",169.186695507416,60.5580107005093,1250.52634534981,152.733064893518,94.0843004596593,1249.25692912518
"BIGKAT _ P70 _ Left _ 2",169.100965003899,60.2091246490967,1250.569355455,151.957499486277,98.2570637595579,1249.91125801661
"BIGKAT _ P70 _ Left _ 2",169.038443713477,59.912077232869,1250.62634306323,151.291432514803,101.673367265764,1250.40775998403
"BIGKAT _ P70 _ Left _ 2",169.003418257006,59.661921346099,1250.67221071467,150.748329087447,103.869655467259,1250.67306714917
"BIGKAT _ P70 _ Left _ 2",168.986781002767,59.4475514040932,1250.68658413707,150.329264337533,104.571013033335,1250.67343713068
"BIGKAT _ P70 _ Left _ 2",168.967233696906,59.2543662463245,1250.65807317528,150.028388057638,103.729869492649,1250.42381726079
"BIGKAT _ P70 _ Left _ 2",168.914378047609,59.0662419194007,1250.58646450518,149.838273513083,101.500069018189,1249.98488087746
"BIGKAT _ P70 _ Left _ 2",168.793893258274,58.866943330158,1250.4823602853,149.753697590215,98.1654707101911,1249.44889537882
"BIGKAT _ P70 _ Left _ 2",168.574762990583,58.6418778471754,1250.36451775644,149.773223952849,94.0580117932298,1248.91845765333
"BIGKAT _ P70 _ Left _ 2",168.237936982626,58.3813046415441,1250.25568931059,149.898486963856,89.4987439341409,1248.48383953226
"BIGKAT _ P70 _ Left _ 2",167.784902782328,58.0853365525897,1250.17797680742,150.131454709481,84.7781420413668,1248.20463446914
"BIGKAT _ P70 _ Left _ 2",167.243705425534,57.7695056997105,1250.14867171139,150.470428892146,80.168763571552,1248.09997334379
"BIGKAT _ P70 _ Left _ 2",166.669698093081,57.4680249988148,1250.17726534812,150.905945648395,75.9473050986142,1248.14922636887
"BIGKAT _ P70 _ Left _ 2",166.139414888355,57.2312214781614,1250.26384618747,151.417634532757,72.4027121415019,1248.30221447158
"BIGKAT _ P70 _ Left _ 2",165.738270120402,57.1150440535201,1250.39870592482,151.972500630084,69.8197778651322,1248.49533344631
"BIGKAT _ P70 _ Left _ 2",165.545091633512,57.164177227027,1250.56288866054,152.524781639928,68.4426078389835,1248.66871293353
"BIGKAT _ P70 _ Left _ 2",165.617430061082,57.3943471348216,1250.72968336124,153.01803710931,68.4300385039249,1248.77991538227
"BIGKAT _ P70 _ Left _ 2",165.980818439907,57.7812014616069,1250.86751925705,153.390749082613,69.8151289021902,1248.81114921908
"BIGKAT _ P70 _ Left _ 2",166.623551322476,58.2613349230957,1250.94491332343,153.586130032031,72.4787049060905,1248.76897936059
"BIGKAT _ P70 _ Left _ 2",167.497257015065,58.7464781054668,1250.93740365568,153.564722529398,76.1462562387585,1248.67788604328
"BIGKAT _ P70 _ Left _ 2",168.522958679704,59.1466169711735,1250.83478358838,153.315988627448,80.4166941075429,1248.57118933554
"BIGKAT _ P70 _ Left _ 2",169.601974437595,59.3940274743139,1250.64566159543,152.864276918661,84.8265684141931,1248.48359800736
"BIGKAT _ P70 _ Left _ 2",170.630290809529,59.4596782477868,1250.39689853024,152.266279303639,88.9424997553118,1248.44813965504
"BIGKAT _ P70 _ Left _ 2",171.514029402043,59.3567325888919,1250.12776920415,151.600511327697,92.4607545074077,1248.49721536384
"BIGKAT _ P70 _ Left _ 2",172.183017759381,59.1314135336089,1249.88101375178,150.952325411173,95.2828474966489,1248.6648357148
"BIGKAT _ P70 _ Left _ 2",172.599822567207,58.8462958778245,1249.69376484722,150.398780586346,97.5365251830416,1248.98612470213
"BIGKAT _ P70 _ Left _ 2",172.762718159465,58.5628712301396,1249.59075453321,149.996463456982,99.5250562871741,1249.49111457275
"BIGKAT _ P70 _ Left _ 2",172.702361725644,58.3288161667838,1249.58109357642,149.773621527719,101.611338371356,1250.19227207024
"BIGKAT _ P70 _ Left _ 2",172.473122980834,58.1722757144319,1249.65873208804,149.727043610518,104.069231564454,1251.06859429594
"BIGKAT _ P70 _ Left _ 2",172.141030726973,58.1025010917248,1249.80567554699,149.824062974102,106.952504497124,1252.05254204313
"BIGKAT _ P70 _ Left _ 2",171.770978311172,58.1144798939687,1249.99651090357,150.010044242344,110.032089100094,1253.02776002397
"BIGKAT _ P70 _ Left _ 2",171.415895028935,58.1948611873422,1250.2028982944,150.220983319046,112.831065814518,1253.84355724206
"BIGKAT _ P70 _ Left _ 2",171.109930450113,58.3270171035241,1250.39716364027,150.399250488344,114.750495848905,1254.34605106839
"BIGKAT _ P70 _ Left _ 2",170.866469499016,58.4940876899656,1250.55485860357,150.508580588876,115.243412731565,1254.41797815988
"BIGKAT _ P70 _ Left _ 2",170.680439957446,58.6800522918982,1250.65694590555,150.543347460754,113.975403000406,1254.01370747321
"BIGKAT _ P70 _ Left _ 2",170.53347948547,58.8697359072633,1250.69241929368,150.528307709051,110.916895074286,1253.17646720747
"BIGKAT _ P70 _ Left _ 2",170.400390992801,59.0486956458962,1250.66118190451,150.508586825677,106.341226215327,1252.03135888002
"BIGKAT _ P70 _ Left _ 2",170.255671505684,59.2034201702558,1250.57567371411,150.533897571701,100.739944811482,1250.75698065024
"BIGKAT _ P70 _ Left _ 2",170.079264322823,59.322027941856,1250.45954344537,150.64315195877,94.6951326314377,1249.54577322713
"BIGKAT _ P70 _ Left _ 2",169.860850227455,59.3958786297827,1250.3430009889,150.854628984568,88.7561560263143,1248.56545669298
"BIGKAT _ P70 _ Left _ 2",169.60209988045,59.4225452848728,1250.25623285168,151.163944620417,83.3554503344585,1247.93107462553
"BIGKAT _ P70 _ Left _ 2",169.316541749046,59.4098567430217,1250.22318278128,151.549196181731,78.7752058496598,1247.69166158517
"BIGKAT _ P70 _ Left _ 2",169.027116908101,59.3795081135922,1250.25781631456,151.980623714572,75.1571194960614,1247.83061645676
