"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P70 _ Left _ 4",124.461737358428,74.5875256455155,1293.61072223136,110.737081272549,99.1488043530789,1290.2591886229
"BIGKAT _ P70 _ Left _ 4",124.513110895051,74.7410176193203,1293.78326810744,110.814798774527,99.8500681268968,1290.19360302604
"BIGKAT _ P70 _ Left _ 4",124.572199620779,74.9135457339162,1293.9383665616,110.930702380834,100.03900791375,1290.10378035816
"BIGKAT _ P70 _ Left _ 4",124.628534742882,75.104472962681,1294.0620867834,111.060685385448,100.030295883396,1290.01312538451
"BIGKAT _ P70 _ Left _ 4",124.672154835087,75.3056834973311,1294.14773131859,111.174395144551,100.136693426016,1289.95197136215
"BIGKAT _ P70 _ Left _ 4",124.694789162647,75.4964804412949,1294.1942227906,111.242518503933,100.542786212081,1289.94849037297
"BIGKAT _ P70 _ Left _ 4",124.690589914734,75.6404916000719,1294.20239372086,111.243996842837,101.221008413402,1290.01952058108
"BIGKAT _ P70 _ Left _ 4",124.656225501612,75.6865070184122,1294.17101168402,111.170734797019,101.92216987519,1290.16422506776
"BIGKAT _ P70 _ Left _ 4",124.590555707986,75.574965832694,1294.09414045065,111.028386012457,102.248412873326,1290.36279470189
"BIGKAT _ P70 _ Left _ 4",124.494305099204,75.2507753291609,1293.9610589119,110.833427802003,101.787083237959,1290.58079665773
"BIGKAT _ P70 _ Left _ 4",124.370026129967,74.6811163045174,1293.75961484602,110.608053062438,100.260516260342,1290.77778661305
"BIGKAT _ P70 _ Left _ 4",124.222331509226,73.8741153398149,1293.48295036443,110.374813334816,97.6393254830706,1290.91728444793
"BIGKAT _ P70 _ Left _ 4",124.058029764287,72.8917248362234,1293.13773407905,110.152505580469,94.1800115018174,1290.97480787256
"BIGKAT _ P70 _ Left _ 4",123.885603872955,71.8495367160911,1292.75021940307,109.953836169333,90.376652386993,1290.94170472901
"BIGKAT _ P70 _ Left _ 4",123.713709745823,70.8991670104941,1292.36608324908,109.78438336672,86.8471982310494,1290.8247033582
"BIGKAT _ P70 _ Left _ 4",123.54906977822,70.1951930573859,1292.04202905631,109.642074131621,84.1927452781857,1290.64298735681
"BIGKAT _ P70 _ Left _ 4",123.394770868016,69.8556293170571,1291.83095512897,109.517165662317,82.8679756398516,1290.42468174671
"BIGKAT _ P70 _ Left _ 4",123.249941092155,69.9286556708807,1291.7659271187,109.393720794865,83.0890677874114,1290.2031625871
"BIGKAT _ P70 _ Left _ 4",123.111095846709,70.3767295883568,1291.84910886739,109.253489362577,84.7916804218279,1290.01240868421
"BIGKAT _ P70 _ Left _ 4",122.974644299369,71.0834266108564,1292.04980648839,109.081814678926,87.6416569689703,1289.88091985426
"BIGKAT _ P70 _ Left _ 4",122.839552923665,71.8810987852351,1292.31218574279,108.87379565359,91.0949859891827,1289.82502919533
"BIGKAT _ P70 _ Left _ 4",122.709108799539,72.5912687062557,1292.56976922216,108.638497269296,94.4986473419932,1289.84351774484
"BIGKAT _ P70 _ Left _ 4",122.591124333409,73.0663999142077,1292.76180218129,108.399621036065,97.2177219884257,1289.91561381902
"BIGKAT _ P70 _ Left _ 4",122.496615783269,73.2222124704877,1292.84665295178,108.19219470228,98.7661832310041,1290.00381152282
"BIGKAT _ P70 _ Left _ 4",122.43758001218,73.0535113763216,1292.80933442912,108.056010479793,98.9119758032171,1290.06177493373
"BIGKAT _ P70 _ Left _ 4",122.424683741611,72.631526468068,1292.66264873253,108.027479842823,97.7264583953699,1290.04598367933
"BIGKAT _ P70 _ Left _ 4",122.465496063353,72.0847910650007,1292.44283149685,108.1320952664,95.5585457891098,1289.92796961952
"BIGKAT _ P70 _ Left _ 4",122.563506294078,71.5679125122956,1292.20074200253,108.379504445231,92.9351729915839,1289.70297167362
"BIGKAT _ P70 _ Left _ 4",122.717731215203,71.2242448481528,1291.98986325679,108.762153813898,90.41547541192,1289.39170203963
"BIGKAT _ P70 _ Left _ 4",122.922499168141,71.1504497748408,1291.85343797436,109.257029292191,88.4445060344776,1289.03455681245
"BIGKAT _ P70 _ Left _ 4",123.16725503612,71.3723437366271,1291.81412506657,109.829205826977,87.2531513339704,1288.68051868368
"BIGKAT _ P70 _ Left _ 4",123.436755563793,71.839983370052,1291.86928331296,110.436165869601,86.8331483894243,1288.37469797489
"BIGKAT _ P70 _ Left _ 4",123.712224698626,72.4445013811954,1291.9932053539,111.032517173315,86.9885767324434,1288.14851751014
"BIGKAT _ P70 _ Left _ 4",123.973623389151,73.0515802732364,1292.14533075492,111.574979984947,87.4397593326292,1288.01527308519
"BIGKAT _ P70 _ Left _ 4",124.202524145889,73.5403346106078,1292.28178445026,112.027255875614,87.9405446887434,1287.97165825209
"BIGKAT _ P70 _ Left _ 4",124.384727469862,73.8346964511882,1292.36705362316,112.364119209596,88.3687903038897,1288.00355911142
"BIGKAT _ P70 _ Left _ 4",124.511905711965,73.9177171413442,1292.38297815686,112.574068036048,88.761603584754,1288.09302366364
"BIGKAT _ P70 _ Left _ 4",124.582029172099,73.8258854733416,1292.33289484407,112.660084456062,89.2869414028349,1288.22342710263
"BIGKAT _ P70 _ Left _ 4",124.598847946188,73.627875158157,1292.2397007532,112.638436892694,90.1645545696682,1288.3811594158
"BIGKAT _ P70 _ Left _ 4",124.571025638392,73.3972522279254,1292.1382249011,112.535969856299,91.5651774196711,1288.5537928951
"BIGKAT _ P70 _ Left _ 4",124.511459378369,73.1896473626054,1292.06435085309,112.386686377551,93.5229395046743,1288.72610214588
"BIGKAT _ P70 _ Left _ 4",124.436881382052,73.0315532078743,1292.04454897584,112.228276931237,95.8910284419257,1288.87633011966
"BIGKAT _ P70 _ Left _ 4",124.367316832564,72.9220666285777,1292.08893409637,112.098672380045,98.3564005830082,1288.97536499261
"BIGKAT _ P70 _ Left _ 4",124.324757303748,72.843463083649,1292.18914795348,112.032235083663,100.510036922976,1288.99056376538
"BIGKAT _ P70 _ Left _ 4",124.330625519241,72.7738827440259,1292.32061263913,112.055264801477,101.950754616802,1288.89398077528
"BIGKAT _ P70 _ Left _ 4",124.402081083263,72.6963302019123,1292.44791658992,112.181062136256,102.389042784632,1288.67261326068
"BIGKAT _ P70 _ Left _ 4",124.547743886077,72.6014674955619,1292.53212381001,112.405616805691,101.717358781864,1288.33692047154
"BIGKAT _ P70 _ Left _ 4",124.763883365881,72.48524803167,1292.53890572944,112.705718311186,100.025819354919,1287.92386120387
"BIGKAT _ P70 _ Left _ 4",125.032404244519,72.3446578537362,1292.44621195561,113.041345475627,97.5632268989363,1287.49216716151
"BIGKAT _ P70 _ Left _ 4",125.321856120429,72.17511810961,1292.24999103909,113.363049293779,94.6641952467532,1287.11021103537
"BIGKAT _ P70 _ Left _ 4",125.592077736969,71.9717678308614,1291.96660280586,113.622929499912,91.6739320510322,1286.83971011825
"BIGKAT _ P70 _ Left _ 4",125.802013627719,71.7346537240135,1291.6311071709,113.785894116418,88.8975392831702,1286.72035411531
"BIGKAT _ P70 _ Left _ 4",125.918996383351,71.4756378280352,1291.2915397093,113.837441158964,86.583377168289,1286.76040007171
"BIGKAT _ P70 _ Left _ 4",125.926899244072,71.2233407302244,1291.00037733762,113.785511873632,84.9302124441548,1286.93635703123
"BIGKAT _ P70 _ Left _ 4",125.830604751682,71.022370359818,1290.80508269984,113.656260009879,84.0967626655023,1287.20175603574
"BIGKAT _ P70 _ Left _ 4",125.655352170306,70.9249217344503,1290.73952015222,113.485751629094,84.1950228716075,1287.50166850713
"BIGKAT _ P70 _ Left _ 4",125.44120198276,70.976248421417,1290.81753168301,113.310846680705,85.2619956265209,1287.78743803737
"BIGKAT _ P70 _ Left _ 4",125.234302834623,71.1990056286999,1291.02963614623,113.162404239384,87.2200430950476,1288.02630673185
"BIGKAT _ P70 _ Left _ 4",125.077351399166,71.5829499809872,1291.34372778786,113.06251145858,89.8469212291988,1288.20328422748
"BIGKAT _ P70 _ Left _ 4",125.001504074772,72.0846816707408,1291.71034472412,113.025262625035,92.7785985975751,1288.31617644091
"BIGKAT _ P70 _ Left _ 4",125.021264086605,72.6377396212742,1292.07205810641,113.058775300818,95.5596136757781,1288.36742236646
"BIGKAT _ P70 _ Left _ 4",125.132962795385,73.1688589973266,1292.37488421027,113.165699130398,97.7382038709799,1288.35738987265
"BIGKAT _ P70 _ Left _ 4",125.316734932434,73.6141525397341,1292.57840977006,113.340907841815,98.9823011773235,1288.28266232455
"BIGKAT _ P70 _ Left _ 4",125.541400788907,73.9302427501313,1292.6617739442,113.567631103831,99.1773065008834,1288.13978890205
"BIGKAT _ P70 _ Left _ 4",125.771295831092,74.0985704070751,1292.62462100363,113.815264315033,98.4667178583223,1287.9315094447
"BIGKAT _ P70 _ Left _ 4",125.973794475191,74.1240083160511,1292.48406704889,114.042036586985,97.2149813988693,1287.67098728999
"BIGKAT _ P70 _ Left _ 4",126.126115809946,74.0302306669118,1292.26939081014,114.203528476916,95.9011199986115,1287.38122258792
"BIGKAT _ P70 _ Left _ 4",126.220041103447,73.8540605021071,1292.01580846283,114.264936798189,94.9781503161194,1287.09011353749
"BIGKAT _ P70 _ Left _ 4",126.263480969984,73.6399007794969,1291.75824880006,114.212656812589,94.745221020893,1286.8239557763
"BIGKAT _ P70 _ Left _ 4",126.278425838538,73.434149643778,1291.52586636561,114.060401492615,95.2728004051096,1286.60229665383
"BIGKAT _ P70 _ Left _ 4",126.295597389686,73.2789542714275,1291.33788987822,113.84692679557,96.4003414865097,1286.43566274104
"BIGKAT _ P70 _ Left _ 4",126.346891697166,73.2051217508671,1291.20121070114,113.625668617436,97.7999016741327,1286.32594252856
"BIGKAT _ P70 _ Left _ 4",126.45727969076,73.2251603734004,1291.10997808186,113.449739842693,99.0783924156234,1286.26805439033
"BIGKAT _ P70 _ Left _ 4",126.638084057759,73.3284657886659,1291.047305803,113.357358657499,99.8827787486204,1286.25154967459
"BIGKAT _ P70 _ Left _ 4",126.883383761735,73.4808582010267,1290.98888333595,113.362297168494,99.978161741109,1286.2618330091
"BIGKAT _ P70 _ Left _ 4",127.17063522985,73.6298046354853,1290.90794739923,113.451846548265,99.2836203390116,1286.28174941817
"BIGKAT _ P70 _ Left _ 4",127.465523445894,73.7150590907861,1290.78086479736,113.592177417575,97.8670123400619,1286.29446853044
"BIGKAT _ P70 _ Left _ 4",127.729878063713,73.6827156082363,1290.59244869649,113.73886002507,95.9108697244662,1286.28775822087
"BIGKAT _ P70 _ Left _ 4",127.930609387998,73.4993566533038,1290.34004898361,113.849283711675,93.6646356004795,1286.25844268219
"BIGKAT _ P70 _ Left _ 4",128.04732770407,73.162503668086,1290.03558245465,113.89378888327,91.3956863922231,1286.21493124207
"BIGKAT _ P70 _ Left _ 4",128.076712810812,72.7041764274532,1289.70499829407,113.86310075361,89.3467103627378,1286.17585706708
"BIGKAT _ P70 _ Left _ 4",128.032659268423,72.1860551302704,1289.38497549556,113.770710946517,87.7031533308279,1286.16417032524
"BIGKAT _ P70 _ Left _ 4",127.942361935867,71.6871513979624,1289.11695629524,113.649939250742,86.5725467590024,1286.19804445312
"BIGKAT _ P70 _ Left _ 4",127.839461963345,71.2871875193444,1288.93922691583,113.546388487156,85.9767873371167,1286.28188632994
"BIGKAT _ P70 _ Left _ 4",127.755993830752,71.0500477197176,1288.8785806902,113.507321319902,85.8576644863834,1286.401516626
"BIGKAT _ P70 _ Left _ 4",127.715091928681,71.011250599932,1288.94363036983,113.570121071235,86.0947307948699,1286.52638159654
"BIGKAT _ P70 _ Left _ 4",127.72612089151,71.1718794015452,1289.12176514455,113.752336450306,86.5333087553748,1286.61877305289
"BIGKAT _ P70 _ Left _ 4",127.783124672354,71.4997021097436,1289.38112801045,114.045615582961,87.0193098452248,1286.64695697779
"BIGKAT _ P70 _ Left _ 4",127.866590694727,71.9368465321573,1289.67781763911,114.415008716753,87.436419579094,1286.59748515777
"BIGKAT _ P70 _ Left _ 4",127.947904281408,72.4123298000774,1289.96675931862,114.803923252306,87.7397048133617,1286.48244291924
"BIGKAT _ P70 _ Left _ 4",127.995631443456,72.8568196107563,1290.21290750303,115.143871414992,87.9779256778791,1286.339373471
"BIGKAT _ P70 _ Left _ 4",127.982695206719,73.2163795638329,1290.39885100794,115.367297015051,88.295783759954,1286.22395136967
"BIGKAT _ P70 _ Left _ 4",127.893320403754,73.4620542807427,1290.52627809177,115.421227841529,88.9087099529397,1286.1973031219
"BIGKAT _ P70 _ Left _ 4",127.728279240779,73.5932266467769,1290.61147092469,115.279246641594,90.0481533074668,1286.31097590526
"BIGKAT _ P70 _ Left _ 4",127.506819650206,73.634388528111,1290.67732115668,114.949290704267,91.8849023939354,1286.59300669886
"BIGKAT _ P70 _ Left _ 4",127.264153200212,73.626581742271,1290.7450094269,114.475129334061,94.4494753097822,1287.03828882733
"BIGKAT _ P70 _ Left _ 4",127.044582485303,73.6157656465263,1290.8276152924,113.930234663652,97.577012790177,1287.60545324125
"BIGKAT _ P70 _ Left _ 4",126.891766749733,73.6407006923899,1290.92659432957,113.404374740185,100.903313958572,1288.22116781662
"BIGKAT _ P70 _ Left _ 4",126.838566519775,73.7228256556747,1291.03118002513,112.985427381213,103.925213045365,1288.79159978768
"BIGKAT _ P70 _ Left _ 4",126.898995722923,73.8602455515013,1291.12053846189,112.740783257066,106.115236830623,1289.21968783137
"BIGKAT _ P70 _ Left _ 4",127.06417217058,74.0273268400934,1291.1684959193,112.703193173404,107.056976233847,1289.42533185867
"BIGKAT _ P70 _ Left _ 4",127.303164054898,74.1803512423187,1291.15029117735,112.864609984287,106.55575308499,1289.36382902602
"BIGKAT _ P70 _ Left _ 4",127.568548612482,74.2682040619273,1291.05001506361,113.179188117624,104.686153868389,1289.03717237916
"BIGKAT _ P70 _ Left _ 4",127.805483496447,74.2455888701254,1290.86676761919,113.574307195072,101.761641634374,1288.4943951142
"BIGKAT _ P70 _ Left _ 4",127.962349708367,74.0854527085353,1290.61764148133,113.966866197884,98.2411849959051,1287.82064380177
"BIGKAT _ P70 _ Left _ 4",128.000768066788,73.7876029557038,1290.33644380392,114.281051996891,94.6103387742542,1287.11833226455
"BIGKAT _ P70 _ Left _ 4",127.903040612453,73.381695095353,1290.06819587368,114.463383788028,91.2798991234502,1286.48586249144
"BIGKAT _ P70 _ Left _ 4",127.675651081462,72.9242015051518,1289.86048646304,114.491552569728,88.5326107165746,1285.9994390267
"BIGKAT _ P70 _ Left _ 4",127.34816547762,72.490054160705,1289.7535941577,114.375482923119,86.5244517308875,1285.70192316229
"BIGKAT _ P70 _ Left _ 4",126.967611531531,72.1602540222938,1289.7719128305,114.151322035395,85.3236160578484,1285.60035158386
"BIGKAT _ P70 _ Left _ 4",126.589250823651,72.0070686991704,1289.91916780175,113.870705751143,84.957810023368,1285.6714428127
"BIGKAT _ P70 _ Left _ 4",126.265600146651,72.0788366978018,1290.17868921564,113.588318766805,85.4427164100422,1285.8725472858
"BIGKAT _ P70 _ Left _ 4",126.036288930826,72.3871144944669,1290.51800141017,113.35068376406,86.7780523613158,1286.15428047839
"BIGKAT _ P70 _ Left _ 4",125.921349182947,72.8996596590958,1290.89541881066,113.188511453128,88.915084108894,1286.47086843838
"BIGKAT _ P70 _ Left _ 4",125.919577385897,73.5425175407706,1291.26622397272,113.113869034532,91.7134039503533,1286.78545252479
"BIGKAT _ P70 _ Left _ 4",126.011960248564,74.2123774054065,1291.5873259503,113.122024086802,94.9106787386863,1287.07008466676
"BIGKAT _ P70 _ Left _ 4",126.168551038775,74.7969021041242,1291.82089875037,113.196533590613,98.1257857092247,1287.30273874864
"BIGKAT _ P70 _ Left _ 4",126.356413189323,75.1977868555188,1291.93795515277,113.315511741839,100.904895384913,1287.46480908859
"BIGKAT _ P70 _ Left _ 4",126.546567474715,75.3504885300469,1291.92187886298,113.457260954809,102.805156049735,1287.54151961117
"BIGKAT _ P70 _ Left _ 4",126.718811829301,75.2359592108718,1291.7708152944,113.60425983639,103.496145839085,1287.52520742577
"BIGKAT _ P70 _ Left _ 4",126.864122415101,74.882227211666,1291.49774216078,113.745212897174,102.849806709504,1287.41929925543
"BIGKAT _ P70 _ Left _ 4",126.984750309005,74.3562218561711,1291.12804493986,113.875194694876,100.988935598451,1287.2402139328
"BIGKAT _ P70 _ Left _ 4",127.092231804103,73.7482728095654,1290.69557012086,113.994209556811,98.274012903569,1287.01540579982
"BIGKAT _ P70 _ Left _ 4",127.203651348364,73.1529869328618,1290.23850241332,114.10497649751,95.2263542935312,1286.77761103474
"BIGKAT _ P70 _ Left _ 4",127.336819244937,72.6506778127664,1289.79579088707,114.211002195346,92.4067933474925,1286.5572427104
"BIGKAT _ P70 _ Left _ 4",127.505415095526,72.2933066144805,1289.40382890426,114.315551021286,90.2851930293334,1286.37583502179
"BIGKAT _ P70 _ Left _ 4",127.715219988587,72.0979369958622,1289.09271856021,114.421276193333,89.1395451749613,1286.24278812681
"BIGKAT _ P70 _ Left _ 4",127.962109654318,72.0487667868993,1288.88222828815,114.529792316198,89.0123112527479,1286.1558701958
"BIGKAT _ P70 _ Left _ 4",128.231835980471,72.1061249682425,1288.77866637898,114.64062034093,89.7315225581969,1286.10434849826
"BIGKAT _ P70 _ Left _ 4",128.501316987138,72.2186263480155,1288.77403791731,114.749460226443,90.9839978157508,1286.07316130147
"BIGKAT _ P70 _ Left _ 4",128.74125479897,72.334322055967,1288.84788626974,114.846425911496,92.414557472887,1286.0469240552
"BIGKAT _ P70 _ Left _ 4",128.920006293339,72.4083401149164,1288.97125166431,114.915511626818,93.7208555898473,1286.01302215769
"BIGKAT _ P70 _ Left _ 4",129.00844739296,72.4069183930538,1289.11200151796,114.936601664945,94.7182418320782,1285.9633815979
"BIGKAT _ P70 _ Left _ 4",128.98517891595,72.3093293031521,1289.24097088781,114.890349002191,95.3609308564304,1285.89494936313
"BIGKAT _ P70 _ Left _ 4",128.84107473474,72.1092738695326,1289.33810193614,114.764656584637,95.7206478115577,1285.80933243054
"BIGKAT _ P70 _ Left _ 4",128.582095303862,71.8162412156236,1289.39714544453,114.560325585046,95.9364761315011,1285.71211549816
"BIGKAT _ P70 _ Left _ 4",128.229584689256,71.4560245148295,1289.42727883365,114.293422707967,96.155634889127,1285.61211963479
"BIGKAT _ P70 _ Left _ 4",127.817847342323,71.0689592347695,1289.45062537755,113.993101667912,96.483524257663,1285.52045501588
"BIGKAT _ P70 _ Left _ 4",127.389408748967,70.7048921729963,1289.4957904321,113.695418414402,96.9550687708538,1285.44885054734
"BIGKAT _ P70 _ Left _ 4",126.988792027187,70.4151167229745,1289.58872231371,113.435206368159,97.53157882469,1285.40685199161
"BIGKAT _ P70 _ Left _ 4",126.655866579961,70.2428565531691,1289.743295329,113.238642159209,98.1201655840331,1285.3983347838
"BIGKAT _ P70 _ Left _ 4",126.419896635243,70.2147305993586,1289.95474232195,113.118651560862,98.6069600300878,1285.41878118987
"BIGKAT _ P70 _ Left _ 4",126.295320345865,70.3356118250552,1290.19885276578,113.074144587265,98.8918785859059,1285.45497831051
"BIGKAT _ P70 _ Left _ 4",126.279955839756,70.5883322490539,1290.43826715234,113.092749849851,98.9129465530852,1285.48795202822
"BIGKAT _ P70 _ Left _ 4",126.355780604741,70.9381255151709,1290.63455102037,113.155748279658,98.6530635040948,1285.49854684726
"BIGKAT _ P70 _ Left _ 4",126.491916717725,71.340190516734,1290.7620524944,113.243524803063,98.1300814183834,1285.47376466614
"BIGKAT _ P70 _ Left _ 4",126.649290529658,71.7479494660375,1290.81810730253,113.339970610389,97.3783680243767,1285.41137952901
"BIGKAT _ P70 _ Left _ 4",126.786552047904,72.1198029957697,1290.82496989636,113.434755365893,96.432773369407,1285.32080081553
"BIGKAT _ P70 _ Left _ 4",126.866772853913,72.42331642221,1290.82203612241,113.523192834837,95.3229186342438,1285.21959227223
"BIGKAT _ P70 _ Left _ 4",126.863956320132,72.637167212045,1290.85121860171,113.604315907304,94.0791144781409,1285.12695251693
"BIGKAT _ P70 _ Left _ 4",126.767878949282,72.7520080798098,1290.94155944516,113.67835667874,92.7445961999726,1285.05697982833
"BIGKAT _ P70 _ Left _ 4",126.585856790001,72.7711363587919,1291.09948980159,113.744844245051,91.3851541725178,1285.01480171917
"BIGKAT _ P70 _ Left _ 4",126.340875123156,72.7107118255505,1291.30826479529,113.802069501259,90.0882324215013,1284.99725879576
"BIGKAT _ P70 _ Left _ 4",126.066678740281,72.5981923503111,1291.53562333302,113.848001785011,88.9488616295751,1284.99739420537
"BIGKAT _ P70 _ Left _ 4",125.801237766443,72.4677722702623,1291.7453184652,113.882143230571,88.0467625930297,1285.00999345561
"BIGKAT _ P70 _ Left _ 4",125.580177753601,72.3531279590149,1291.90761256597,113.907461806905,87.4237787097098,1285.03513105707
"BIGKAT _ P70 _ Left _ 4",125.431456522994,72.2796415052831,1292.0056808737,113.931542599956,87.0711652021326,1285.07811549898
"BIGKAT _ P70 _ Left _ 4",125.372083222725,72.2590815469156,1292.03728762259,113.966362765681,86.9327764286952,1285.14630087431
"BIGKAT _ P70 _ Left _ 4",125.407167183945,72.2888989762256,1292.01270505761,114.026469465541,86.9249133450954,1285.24480323107
"BIGKAT _ P70 _ Left _ 4",125.531112615611,72.3563436631354,1291.95037972014,114.125774209656,86.9681897970511,1285.37354649163
"BIGKAT _ P70 _ Left _ 4",125.730393349918,72.4455605349988,1291.87171625905,114.2736762233,87.0223101237706,1285.52716175828
"BIGKAT _ P70 _ Left _ 4",125.987077677485,72.5446271420841,1291.79605190849,114.471617223542,87.112153374508,1285.69764941416
"BIGKAT _ P70 _ Left _ 4",126.282160724098,72.6495828752958,1291.7366935435,114.711181484671,87.3341547100834,1285.87831960668
"BIGKAT _ P70 _ Left _ 4",126.597930263631,72.7637356781393,1291.69866611982,114.974454898245,87.8364158566671,1286.06692180255
"BIGKAT _ P70 _ Left _ 4",126.919113054011,72.8924813308634,1291.67839273412,115.23677230627,88.7738826034353,1286.26607813402
"BIGKAT _ P70 _ Left _ 4",127.233167302059,73.0359238177763,1291.66505379925,115.471419903441,90.2492362902335,1286.48007961613
"BIGKAT _ P70 _ Left _ 4",127.530371516443,73.182883428345,1291.64314912579,115.65537458651,92.2575244386096,1286.70877097868
"BIGKAT _ P70 _ Left _ 4",127.804168250286,73.3096103681198,1291.59578700264,115.774782424136,94.654777954534,1286.94116179987
"BIGKAT _ P70 _ Left _ 4",128.051783603472,73.3846042870148,1291.50826648571,115.828725138451,97.1662095440404,1287.15237593341
"BIGKAT _ P70 _ Left _ 4",128.27473546357,73.3782723219899,1291.37155240396,115.830057342147,99.4386063750233,1287.30660616358
"BIGKAT _ P70 _ Left _ 4",128.478628647441,73.2740378617326,1291.18520304187,115.802754347957,101.127125856037,1287.36627654858
"BIGKAT _ P70 _ Left _ 4",128.671738407279,73.0768248294504,1290.95915092298,115.776147986711,101.993395329562,1287.30500936098
"BIGKAT _ P70 _ Left _ 4",128.86235308839,72.8157038863807,1290.71365229428,115.777422926922,101.984356374872,1287.12012148332
"BIGKAT _ P70 _ Left _ 4",129.055530723253,72.5394039343741,1290.47691589393,115.82453386013,101.263382385413,1286.83950617409
"BIGKAT _ P70 _ Left _ 4",129.250472321444,72.3056270771008,1290.2803589172,115.921903771284,100.178139460487,1286.51866218218
"BIGKAT _ P70 _ Left _ 4",129.439740268066,72.1669887844573,1290.15206263444,116.060480984692,99.1706410856495,1286.22715084777
"BIGKAT _ P70 _ Left _ 4",129.610906944377,72.1575136562903,1290.10982634292,116.222011842306,98.6564512966923,1286.02880402875
"BIGKAT _ P70 _ Left _ 4",129.750180086883,72.2837511767155,1290.15599397319,116.385545827276,98.9124535525011,1285.96341000554
"BIGKAT _ P70 _ Left _ 4",129.846680954813,72.5235166713339,1290.27626724514,116.53339019908,100.009634979679,1286.03692579527
"BIGKAT _ P70 _ Left _ 4",129.895820656601,72.8328321737101,1290.44342955312,116.654480850279,101.809892048077,1286.22309134559
"BIGKAT _ P70 _ Left _ 4",129.900675539233,73.1585042217153,1290.62472517706,116.74479556117,104.02205580385,1286.47441767401
"BIGKAT _ P70 _ Left _ 4",129.87107053931,73.4516935238975,1290.79004718224,116.805800664045,106.292820576774,1286.73740217147
