"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C12 _ Left _ 3",-196.397449010857,49.8869293769523,-2438.90726580746,-122.747424935337,78.9077664639343,-2475.43794824326
"OPTOTRAK _ C12 _ Left _ 3",-193.177326055729,52.1145467925033,-2439.25450146632,-130.488215399643,74.1249585457477,-2468.84115010284
"OPTOTRAK _ C12 _ Left _ 3",-189.176639156969,54.8055791810627,-2439.73112325747,-139.949821767622,68.4996841911677,-2460.8322965761
"OPTOTRAK _ C12 _ Left _ 3",-185.275923474584,57.3407024557861,-2440.16923834974,-149.175868218687,63.1271804851914,-2453.06701390506
"OPTOTRAK _ C12 _ Left _ 3",-182.343824504033,59.1378358080743,-2440.40270983965,-156.246870242838,59.0536000781544,-2447.1505967758
"OPTOTRAK _ C12 _ Left _ 3",-181.065308970993,59.7679069084216,-2440.30210361472,-159.670903666095,57.0780991220653,-2444.31706479167
"OPTOTRAK _ C12 _ Left _ 3",-181.80855584454,59.0369702895,-2439.80166547868,-158.683098634895,57.6096769534244,-2445.18905000439
"OPTOTRAK _ C12 _ Left _ 3",-184.55201227758,57.0210379026303,-2438.91432047094,-153.39714737778,60.5927613403123,-2449.65857929745
"OPTOTRAK _ C12 _ Left _ 3",-188.882888900538,54.0492130425885,-2437.73254296907,-144.782920705189,65.5077671933127,-2456.90556842706
"OPTOTRAK _ C12 _ Left _ 3",-194.069042947321,50.6389871359417,-2436.41442578111,-134.476234764772,71.4510501808531,-2465.55033878695
"OPTOTRAK _ C12 _ Left _ 3",-199.195206833525,47.3954058452027,-2435.15633467648,-124.458436188489,77.2930426408358,-2473.91630687464
"OPTOTRAK _ C12 _ Left _ 3",-203.340879213756,44.8931551102745,-2434.15665137875,-116.670813260156,81.8969313406503,-2480.35749300947
"OPTOTRAK _ C12 _ Left _ 3",-205.764712420828,43.5651053564298,-2433.57806316762,-112.642103095613,84.3567005254577,-2483.58731697064
"OPTOTRAK _ C12 _ Left _ 3",-206.055233737741,43.6198430993636,-2433.51659729849,-113.200315347176,84.1959171333328,-2482.93902089494
"OPTOTRAK _ C12 _ Left _ 3",-204.213825526456,45.0041874027133,-2433.98350400674,-118.318172858635,81.4705665127155,-2478.49964407252
"OPTOTRAK _ C12 _ Left _ 3",-200.651382014317,47.4171843344163,-2434.90273407953,-127.115899252509,76.7443619901748,-2471.08712560429
"OPTOTRAK _ C12 _ Left _ 3",-196.100032850082,50.3721925347549,-2436.12393429097,-138.021244005671,70.9446601977334,-2462.07634236355
"OPTOTRAK _ C12 _ Left _ 3",-191.460588462676,53.2946297373512,-2437.44870087414,-149.062226996821,65.1444272137163,-2453.1148709738
"OPTOTRAK _ C12 _ Left _ 3",-187.620277902871,55.6356529905747,-2438.66551118011,-158.242003487794,60.3338273906876,-2445.79322232308
"OPTOTRAK _ C12 _ Left _ 3",-185.280029171498,56.9783980513659,-2439.58662254125,-163.924609392124,57.2372106555543,-2441.34011018651
"OPTOTRAK _ C12 _ Left _ 3",-184.824878349725,57.1153391281284,-2440.07969196522,-165.155746202584,56.2054137977378,-2440.40041768689
"OPTOTRAK _ C12 _ Left _ 3",-186.258641031402,56.0824817697235,-2440.08849613028,-161.85672993686,57.1860613244708,-2442.9296506472
"OPTOTRAK _ C12 _ Left _ 3",-189.210844036321,54.14544505256,-2439.63973042168,-154.853790421109,59.759338151377,-2448.21504595435
"OPTOTRAK _ C12 _ Left _ 3",-193.013675825886,51.7409676521066,-2438.83490081244,-145.73047828815,63.2252485098711,-2455.01624955955
"OPTOTRAK _ C12 _ Left _ 3",-196.837985784385,49.3843341235804,-2437.82776281049,-136.518780750116,66.7322704859893,-2461.80506874554
"OPTOTRAK _ C12 _ Left _ 3",-199.866924844349,47.5595900774834,-2436.79001485473,-129.278714716618,69.4362590807539,-2467.06853653389
"OPTOTRAK _ C12 _ Left _ 3",-201.474005281048,46.6147995829003,-2435.87170446932,-125.650977624959,70.668449593478,-2469.6218413874
"OPTOTRAK _ C12 _ Left _ 3",-201.364900193916,46.6861994130427,-2435.16623486422,-126.486260835254,70.07838343746,-2468.86508887387
"OPTOTRAK _ C12 _ Left _ 3",-199.646213501436,47.6701068525008,-2434.68989368535,-131.644250806427,67.7137046717525,-2464.92113571403
"OPTOTRAK _ C12 _ Left _ 3",-196.80167008766,49.2500348902395,-2434.38146209989,-140.015510825217,64.0124137208704,-2458.61620784488
"OPTOTRAK _ C12 _ Left _ 3",-193.581192544846,50.9721798747028,-2434.12106200575,-149.763341597187,59.7100126444661,-2451.30494891166
"OPTOTRAK _ C12 _ Left _ 3",-190.831512398436,52.3500299633155,-2433.76232118839,-158.727593605681,55.6890342147413,-2444.58219587509
"OPTOTRAK _ C12 _ Left _ 3",-189.310006759613,52.9722537891433,-2433.16969969074,-164.893971399438,52.8084024576895,-2439.94976368767
"OPTOTRAK _ C12 _ Left _ 3",-189.523238303772,52.5891995915891,-2432.2528995509,-166.82115841077,51.7441230791333,-2438.51056259834
"OPTOTRAK _ C12 _ Left _ 3",-191.62114027214,51.1612619983131,-2430.99167610281,-163.934822375858,52.8613691806097,-2440.74837319312
"OPTOTRAK _ C12 _ Left _ 3",-195.363300601295,48.863304657193,-2429.44657578524,-156.63273567626,56.1318594631703,-2446.42979345681
"OPTOTRAK _ C12 _ Left _ 3",-200.160338601635,46.0490257794791,-2427.75394494975,-146.18721586409,61.111366607012,-2454.64300048873
"OPTOTRAK _ C12 _ Left _ 3",-205.181714658646,43.1854928534754,-2426.10666531465,-134.473246837681,66.9928975946165,-2463.96691006909
"OPTOTRAK _ C12 _ Left _ 3",-209.510274341601,40.7711970796615,-2424.72483046227,-123.587448486666,72.7421505126872,-2472.74209261032
"OPTOTRAK _ C12 _ Left _ 3",-212.314437605992,39.2515487396427,-2423.82200837401,-115.443982104174,77.3004232155224,-2479.39333732386
"OPTOTRAK _ C12 _ Left _ 3",-213.004895168922,38.9441589182875,-2423.57210171423,-111.429247569558,79.8137878409445,-2482.73987275847
"OPTOTRAK _ C12 _ Left _ 3",-211.346389443512,39.9834403722436,-2424.07984020049,-112.171689419599,79.8297431480043,-2482.22924959591
"OPTOTRAK _ C12 _ Left _ 3",-207.504966306677,42.2914787049609,-2425.35690849235,-117.451996895048,77.404695834836,-2478.04574876025
"OPTOTRAK _ C12 _ Left _ 3",-202.023186803175,45.580375149805,-2427.3071549164,-126.255844282539,73.0895994726268,-2471.07023087414
"OPTOTRAK _ C12 _ Left _ 3",-195.727860466193,49.3891309996719,-2429.72667224889,-136.95683498259,67.7989437151843,-2462.70023055906
"OPTOTRAK _ C12 _ Left _ 3",-189.586442941715,53.1536827334968,-2432.32429866204,-147.603661025992,62.6045051674935,-2454.57016356298
"OPTOTRAK _ C12 _ Left _ 3",-184.538132866432,56.3014859355308,-2434.76352048099,-156.267868984035,58.5135883761444,-2448.2332057496
"OPTOTRAK _ C12 _ Left _ 3",-181.330752307025,58.3544554399132,-2436.71977679304,-161.392211238027,56.2848637635262,-2444.87118919606
"OPTOTRAK _ C12 _ Left _ 3",-180.392148550133,59.0198856726885,-2437.94149020287,-162.074958081935,56.3108316950836,-2445.08581454838
"OPTOTRAK _ C12 _ Left _ 3",-181.756510588391,58.2502979560487,-2438.30111609939,-158.237262525948,58.5709530484344,-2448.80133942943
"OPTOTRAK _ C12 _ Left _ 3",-185.05625066581,56.2589380765745,-2437.82395783304,-150.642589151451,62.6469263317881,-2455.28673546111
"OPTOTRAK _ C12 _ Left _ 3",-189.582047063173,53.4855613626071,-2436.68637263541,-140.761258184913,67.7926797334702,-2463.28983993435
"OPTOTRAK _ C12 _ Left _ 3",-194.405924184305,50.5160828496877,-2435.18097711144,-130.498194652451,73.0564497493113,-2471.26440744946
"OPTOTRAK _ C12 _ Left _ 3",-198.551735041816,47.9693601600767,-2433.65443940831,-121.829405543387,77.4489045110201,-2477.65741086171
"OPTOTRAK _ C12 _ Left _ 3",-201.184428761105,46.3731286316476,-2432.43168842544,-116.416592738281,80.1359412077701,-2481.20803869356
"OPTOTRAK _ C12 _ Left _ 3",-201.779458254455,46.0555413856605,-2431.74527864204,-115.278162153284,80.6158664033063,-2481.19876397877
"OPTOTRAK _ C12 _ Left _ 3",-200.233183806049,47.0764312983943,-2431.68728046775,-118.583581721966,78.8326205466742,-2477.60178169201
"OPTOTRAK _ C12 _ Left _ 3",-196.886524371317,49.2139334850139,-2432.19401882573,-125.612509284548,75.1890028369684,-2471.0845690761
"OPTOTRAK _ C12 _ Left _ 3",-192.454161441834,52.0102354275249,-2433.06504169664,-134.889382128862,70.4534972559234,-2462.87114198316
"OPTOTRAK _ C12 _ Left _ 3",-187.874132654775,54.8675995060982,-2434.01040131331,-144.472497511816,65.5874518070537,-2454.48990437679
"OPTOTRAK _ C12 _ Left _ 3",-184.111404203726,57.1744874247918,-2434.71557356678,-152.345500951902,61.5403504560519,-2447.46411384794
"OPTOTRAK _ C12 _ Left _ 3",-181.958937799815,58.4341193709715,-2434.9105457255,-156.833697045032,59.0621650892275,-2443.01068413206
"OPTOTRAK _ C12 _ Left _ 3",-181.878311062435,58.3669553975264,-2434.42895527545,-156.956984935194,58.5675740269063,-2441.80684598514
"OPTOTRAK _ C12 _ Left _ 3",-183.91065167658,56.9653607859044,-2433.24548375119,-152.641944985587,60.0686446820523,-2443.86666154747
"OPTOTRAK _ C12 _ Left _ 3",-187.672550954928,54.4906700747481,-2431.48463573224,-144.745177134177,63.1799978729602,-2448.54748544234
"OPTOTRAK _ C12 _ Left _ 3",-192.435529910722,51.4157846628165,-2429.39984193885,-134.880125136269,67.1946624525376,-2454.68490344575
"OPTOTRAK _ C12 _ Left _ 3",-197.27315452651,48.3272406848236,-2427.32718392485,-125.082567404251,71.2232853097675,-2460.83355141678
"OPTOTRAK _ C12 _ Left _ 3",-201.247086527021,45.8079624289436,-2425.62270018981,-117.387489798124,74.3776020879775,-2465.56978905234
"OPTOTRAK _ C12 _ Left _ 3",-203.59425574956,44.324656654446,-2424.59571545596,-113.410732454431,75.9625766694658,-2467.79445615423
"OPTOTRAK _ C12 _ Left _ 3",-203.876025842864,44.1413278937529,-2424.45146513634,-114.024437126588,75.6302127297846,-2466.96809622214
"OPTOTRAK _ C12 _ Left _ 3",-202.058924586795,45.2736261255329,-2425.25357449738,-119.189437807242,73.4521630906281,-2463.22324020124
"OPTOTRAK _ C12 _ Left _ 3",-198.512816293326,47.4901569881496,-2426.9120480634,-127.972171158222,69.8904610557292,-2457.32753743638
"OPTOTRAK _ C12 _ Left _ 3",-193.930836875972,50.3587126276914,-2429.19778588891,-138.737676861089,65.6780670680223,-2450.50943384349
"OPTOTRAK _ C12 _ Left _ 3",-189.190906187252,53.3283940073249,-2431.78117999246,-149.477044287562,61.648910261548,-2444.1925261375
"OPTOTRAK _ C12 _ Left _ 3",-185.188075758994,55.8329235778301,-2434.28904294618,-158.200810581468,58.5673669315153,-2439.70387537497
"OPTOTRAK _ C12 _ Left _ 3",-182.669215359615,57.3967812892438,-2436.37034578665,-163.31743657613,56.9960139999762,-2438.01939509769
"OPTOTRAK _ C12 _ Left _ 3",-182.097628836074,57.7251532769699,-2437.75826575257,-163.924541172867,57.2171150327415,-2439.58989135725
"OPTOTRAK _ C12 _ Left _ 3",-183.568162460809,56.7613002481177,-2438.31582761118,-159.965586257151,59.2031756435932,-2444.26668454788
"OPTOTRAK _ C12 _ Left _ 3",-186.786151115082,54.7001182991897,-2438.05563373129,-152.232693548463,62.6258552197028,-2451.32785476012
"OPTOTRAK _ C12 _ Left _ 3",-191.116381152992,51.9536511056887,-2437.12986807106,-142.218275532652,66.8995011599453,-2459.59777207721
"OPTOTRAK _ C12 _ Left _ 3",-195.698787680354,49.072871592176,-2435.79335541876,-131.837449764432,71.2644297752827,-2467.64693983404
"OPTOTRAK _ C12 _ Left _ 3",-199.614214408093,46.6394927232319,-2434.34845873072,-123.066147349835,74.913344771653,-2474.04818481154
"OPTOTRAK _ C12 _ Left _ 3",-202.068899614311,45.1495425136865,-2433.08456673873,-117.562406472674,77.1482398573651,-2477.64829431402
"OPTOTRAK _ C12 _ Left _ 3",-202.557184114685,44.9135853403227,-2432.22552730659,-116.347533081512,77.5338554450338,-2477.8000003709
"OPTOTRAK _ C12 _ Left _ 3",-200.964360270096,45.9949860640669,-2431.89513539221,-119.612018416032,76.0027708004224,-2474.49901659368
"OPTOTRAK _ C12 _ Left _ 3",-197.586044003359,48.1988084430343,-2432.10499023873,-126.683650826556,72.8764705884218,-2468.38960492339
"OPTOTRAK _ C12 _ Left _ 3",-193.06162512343,51.1128631036661,-2432.76334649228,-136.162543702428,68.793477498628,-2460.6348739142
"OPTOTRAK _ C12 _ Left _ 3",-188.239988006358,54.1916300045995,-2433.70000456828,-146.195946977427,64.5667410803105,-2452.68283973309
"OPTOTRAK _ C12 _ Left _ 3",-184.009910054334,56.8650296476102,-2434.70093002808,-154.837969429794,61.0126211243158,-2445.98366049538
"OPTOTRAK _ C12 _ Left _ 3",-181.131998310939,58.6491582735857,-2435.54630606225,-160.421811063211,58.7946544256212,-2441.71969745023
"OPTOTRAK _ C12 _ Left _ 3",-180.103745303825,59.2367185881203,-2436.04657203003,-161.871907127589,58.3104013970477,-2440.59869336198
"OPTOTRAK _ C12 _ Left _ 3",-181.078081394761,58.5506589790426,-2436.07230034652,-158.900462774954,59.6311895532587,-2442.73960734642
"OPTOTRAK _ C12 _ Left _ 3",-183.844168145169,56.7529563296592,-2435.57475745509,-152.057907505979,62.4936650647227,-2447.66103626956
"OPTOTRAK _ C12 _ Left _ 3",-187.870368182398,54.208792568875,-2434.59421661577,-142.630605386912,66.3409849958843,-2454.36913492284
"OPTOTRAK _ C12 _ Left _ 3",-192.402470091345,51.413562684218,-2433.25335464678,-132.401400194225,70.4133917317252,-2461.53286439767
"OPTOTRAK _ C12 _ Left _ 3",-196.602621883596,48.8964434837642,-2431.73496811794,-123.31319210413,73.8836028137164,-2467.7232438913
"OPTOTRAK _ C12 _ Left _ 3",-199.705525047176,47.1191314921952,-2430.24724641885,-117.099411363645,76.0187354321129,-2471.67862850067
"OPTOTRAK _ C12 _ Left _ 3",-201.161649580302,46.3899213873167,-2428.98410437676,-114.956409953503,76.3341244188985,-2472.54595873202
"OPTOTRAK _ C12 _ Left _ 3",-200.737358294333,46.8099864947699,-2428.08984780966,-117.323422753429,74.6976912669952,-2470.04705148106
"OPTOTRAK _ C12 _ Left _ 3",-198.550892339715,48.2612301619019,-2427.63569559732,-123.809889241703,71.3543658965691,-2464.5330663602
"OPTOTRAK _ C12 _ Left _ 3",-195.038606559836,50.4359703041916,-2427.61190862369,-133.278532420163,66.8652120046178,-2456.9155589093
"OPTOTRAK _ C12 _ Left _ 3",-190.862359583469,52.9004814448641,-2427.93559455129,-144.063543414147,61.9832333196063,-2448.49104691038
"OPTOTRAK _ C12 _ Left _ 3",-186.781377884968,55.1784392658432,-2428.47149062715,-154.27912095537,57.5044068489566,-2440.69951077116
"OPTOTRAK _ C12 _ Left _ 3",-183.516756545321,56.8374880975698,-2429.06104713173,-162.157291129501,54.1318805045816,-2434.86894667265
"OPTOTRAK _ C12 _ Left _ 3",-181.633239832304,57.5632483990658,-2429.55414988113,-166.351344930524,52.3764641428098,-2431.99444680088
"OPTOTRAK _ C12 _ Left _ 3",-181.45385742153,57.2097169136065,-2429.83819510216,-166.155292092726,52.497694686711,-2432.58413435092
"OPTOTRAK _ C12 _ Left _ 3",-183.01391279379,55.8208790991039,-2429.86038239914,-161.612873274976,54.47795022358,-2436.58521519716
"OPTOTRAK _ C12 _ Left _ 3",-186.056117644528,53.6227365845119,-2429.63985648094,-153.508672029823,58.0224810586186,-2443.39127800191
"OPTOTRAK _ C12 _ Left _ 3",-190.067872081871,50.987296416632,-2429.26659881516,-143.24378894639,62.5871664913419,-2451.92855096832
"OPTOTRAK _ C12 _ Left _ 3",-194.360253742286,48.3722427753823,-2428.88507630398,-132.607268728312,67.4435905748026,-2460.81692847017
"OPTOTRAK _ C12 _ Left _ 3",-198.182313151864,46.2437353389111,-2428.66377337241,-123.471069816027,71.7882614593989,-2468.59279867693
"OPTOTRAK _ C12 _ Left _ 3",-200.854488936146,44.9943367865587,-2428.75623146584,-117.458022858289,74.887104236517,-2473.9637916357
"OPTOTRAK _ C12 _ Left _ 3",-201.896287649367,44.8708984644173,-2429.26273164569,-115.64589389761,76.2254284883238,-2476.04835029417
"OPTOTRAK _ C12 _ Left _ 3",-201.121040278112,45.9264201699736,-2430.20211461225,-118.366744059032,75.6209791556189,-2474.5467135407
"OPTOTRAK _ C12 _ Left _ 3",-198.676312725842,48.0056983699149,-2431.5004148695,-125.141441599287,73.2634538068857,-2469.80087701885
"OPTOTRAK _ C12 _ Left _ 3",-195.020284768288,50.7685358289462,-2432.99883824872,-134.762821391133,69.6673410229015,-2462.7270712584
"OPTOTRAK _ C12 _ Left _ 3",-190.83838373914,53.747603777851,-2434.47972952381,-145.513217005186,65.554916953252,-2454.63644943837
"OPTOTRAK _ C12 _ Left _ 3",-186.917167126637,56.4313122098832,-2435.7058048201,-155.475507542587,61.7075644617752,-2446.98691493487
"OPTOTRAK _ C12 _ Left _ 3",-184.000822394027,58.3563427413432,-2436.46504009294,-162.876726367202,58.8261443014223,-2441.12182873379
"OPTOTRAK _ C12 _ Left _ 3",-182.657431249926,59.1918630918828,-2436.61205708003,-166.398161667106,57.4263353248811,-2438.04600136531
"OPTOTRAK _ C12 _ Left _ 3",-183.177555361425,58.7993462855895,-2436.09763415585,-165.398976298565,57.7744099620592,-2438.27113401856
"OPTOTRAK _ C12 _ Left _ 3",-185.520054476872,57.2575430585987,-2434.98083624932,-160.023052136186,59.8563196139597,-2441.74345901267
"OPTOTRAK _ C12 _ Left _ 3",-189.312995170555,54.8490290122746,-2433.42178894781,-151.177920629184,63.3740785345116,-2447.85520828731
"OPTOTRAK _ C12 _ Left _ 3",-193.911517201487,52.0110751083943,-2431.65622530329,-140.387120381613,67.7732760275152,-2455.53837708173
"OPTOTRAK _ C12 _ Left _ 3",-198.507127539221,49.2591565743999,-2429.95565045033,-129.531595642548,72.3127032689915,-2463.43558152352
"OPTOTRAK _ C12 _ Left _ 3",-202.272623410918,47.0962253232572,-2428.5797055071,-120.517762079012,76.181919095008,-2470.13126714167
"OPTOTRAK _ C12 _ Left _ 3",-204.516329215711,45.9238656955239,-2427.7295907688,-114.932106641805,78.654369015896,-2474.40841377331
"OPTOTRAK _ C12 _ Left _ 3",-204.813984697604,45.9712019601057,-2427.51176053402,-113.750505105515,79.2421324126319,-2475.48054799096
"OPTOTRAK _ C12 _ Left _ 3",-203.090125355448,47.2538137667006,-2427.9186787883,-117.159201001473,77.8075870562428,-2473.14647668745
"OPTOTRAK _ C12 _ Left _ 3",-199.632123804376,49.5694310253073,-2428.82945014011,-124.52044832465,74.5959904706165,-2467.82967832987
"OPTOTRAK _ C12 _ Left _ 3",-195.034976321393,52.5313623871627,-2430.02973392109,-134.488659652223,70.1787246840286,-2460.49184354885
"OPTOTRAK _ C12 _ Left _ 3",-190.089319611035,55.6348203860236,-2431.24803821611,-145.256322687022,65.3274546709752,-2452.44155739722
"OPTOTRAK _ C12 _ Left _ 3",-185.636213994728,58.3454256114121,-2432.20315428481,-154.88394694586,60.8595233221958,-2445.08391417858
"OPTOTRAK _ C12 _ Left _ 3",-182.417556961165,60.1941854528802,-2432.65474035772,-161.649960253503,57.4954477732162,-2439.66648684319
"OPTOTRAK _ C12 _ Left _ 3",-180.949085502663,60.8613335636451,-2432.44734166453,-164.353286653026,55.7532920117393,-2437.06943755211
"OPTOTRAK _ C12 _ Left _ 3",-181.435160333199,60.233929186406,-2431.53908285947,-162.516052561658,55.8846100748487,-2437.66908804075
"OPTOTRAK _ C12 _ Left _ 3",-183.735369303224,58.4277699170741,-2430.00980612766,-156.457991408746,57.8455474629632,-2441.28618319654
"OPTOTRAK _ C12 _ Left _ 3",-187.386431571624,55.7702320886536,-2428.04790824416,-147.235938725252,61.2988160342757,-2447.21976774192
"OPTOTRAK _ C12 _ Left _ 3",-191.678539317082,52.7458651096266,-2425.91898331616,-136.458640735135,65.6512638508499,-2454.36304928529
"OPTOTRAK _ C12 _ Left _ 3",-195.779107166361,49.9119296008294,-2423.92211607041,-126.004542372128,70.1362057046458,-2461.39101384468
"OPTOTRAK _ C12 _ Left _ 3",-198.886420821805,47.7973771761224,-2422.34145447649,-117.689915902598,73.9415930621205,-2466.99614738317
"OPTOTRAK _ C12 _ Left _ 3",-200.384068824668,46.8042745322831,-2421.40139660261,-112.94855432683,76.3661964744939,-2470.13202846306
"OPTOTRAK _ C12 _ Left _ 3",-199.961526210664,47.13209862103,-2421.23282181909,-112.58300722299,76.9671974509547,-2470.21426802569
"OPTOTRAK _ C12 _ Left _ 3",-197.672049219731,48.7410160038528,-2421.8552638094,-116.631044744701,75.6567235552363,-2467.23240374081
"OPTOTRAK _ C12 _ Left _ 3",-193.914989797146,51.3615895437897,-2423.1768055208,-124.367870261516,72.7177266284416,-2461.74609711119
"OPTOTRAK _ C12 _ Left _ 3",-189.349481602553,54.5481796085013,-2425.01084954837,-134.441249786781,68.7362901161175,-2454.76820609156
"OPTOTRAK _ C12 _ Left _ 3",-184.763139771093,57.7639931643438,-2427.10671071424,-145.114223353686,64.475110368046,-2447.56585251273
"OPTOTRAK _ C12 _ Left _ 3",-180.927938170632,60.4791293245677,-2429.18870639633,-154.569358715505,60.727873060995,-2441.42825099794
"OPTOTRAK _ C12 _ Left _ 3",-178.473545066747,62.2610873209571,-2430.9967671392,-161.216021271783,58.1902136645909,-2437.45062742769
"OPTOTRAK _ C12 _ Left _ 3",-177.797666903359,62.8412130500275,-2432.32201714881,-163.945464188808,57.3651813510503,-2436.3687608266
"OPTOTRAK _ C12 _ Left _ 3",-179.01926592789,62.1487732665438,-2433.03335594947,-162.29643384733,58.502824555127,-2438.45846212303
"OPTOTRAK _ C12 _ Left _ 3",-181.971116923802,60.3125476054577,-2433.09378441195,-156.515045678625,61.5662161229797,-2443.50044054526
"OPTOTRAK _ C12 _ Left _ 3",-186.22627465883,57.6345927018937,-2432.56599138798,-147.506999222506,66.2219549303445,-2450.80816004757
"OPTOTRAK _ C12 _ Left _ 3",-191.155606618561,54.5421399567029,-2431.60576862704,-136.689311266651,71.8641507209949,-2459.31895999279
"OPTOTRAK _ C12 _ Left _ 3",-196.014538682178,51.5238995083959,-2430.44150026569,-125.760851752658,77.6856681136584,-2467.74707763808
"OPTOTRAK _ C12 _ Left _ 3",-200.052829885777,49.0582772595538,-2429.34022825787,-116.427805417185,82.8016336734576,-2474.78595193648
"OPTOTRAK _ C12 _ Left _ 3",-202.633087669088,47.5427744597953,-2428.56492447207,-110.132571281704,86.4100407014466,-2479.32997627
"OPTOTRAK _ C12 _ Left _ 3",-203.337153941821,47.2344236293577,-2428.33081582696,-107.832618233486,87.9536206527825,-2480.67250252067
"OPTOTRAK _ C12 _ Left _ 3",-202.038968648633,48.2097250098922,-2428.76891044307,-109.860706711106,87.2383086239578,-2478.63596164505
"OPTOTRAK _ C12 _ Left _ 3",-198.928575179648,50.3499889394701,-2429.90284607696,-115.880513861804,84.4724564085174,-2473.60330715578
"OPTOTRAK _ C12 _ Left _ 3",-194.481919218129,53.3552222798884,-2431.64265492365,-124.940033967183,80.2146084488937,-2466.44303503151
"OPTOTRAK _ C12 _ Left _ 3",-189.38207379034,56.7864666925197,-2433.79671012381,-135.617032671514,75.2469876695559,-2458.34549323593
"OPTOTRAK _ C12 _ Left _ 3",-184.407358760874,60.1319565846201,-2436.10037921353,-146.239486940866,70.4146387871767,-2450.60867189699
"OPTOTRAK _ C12 _ Left _ 3",-180.308162737301,62.8870411658035,-2438.2566374091,-155.148137162911,66.4760323354575,-2444.42078699365
"OPTOTRAK _ C12 _ Left _ 3",-177.694568235729,64.6338887472914,-2439.98138049743,-160.956085965359,63.9974829394758,-2440.68137894534
"OPTOTRAK _ C12 _ Left _ 3",-176.950818794166,65.1070187047451,-2441.04585636644,-162.761461259053,63.2994532700347,-2439.88506191492
"OPTOTRAK _ C12 _ Left _ 3",-178.184022046502,64.2345704929215,-2441.31033388208,-160.283229061965,64.4422621381385,-2442.07183135508
"OPTOTRAK _ C12 _ Left _ 3",-181.208676626354,62.1502364940023,-2440.74517989436,-153.906301029556,67.2329568943482,-2446.83562932602
"OPTOTRAK _ C12 _ Left _ 3",-185.567719352866,59.1746374784198,-2439.43663860387,-144.631186748995,71.2446336169807,-2453.38252733379
"OPTOTRAK _ C12 _ Left _ 3",-190.591609558828,55.7678345737326,-2437.57529647569,-133.928909718866,75.8546527835701,-2460.63556601827
"OPTOTRAK _ C12 _ Left _ 3",-195.494286702903,52.4583462921097,-2435.42709653812,-123.513612845266,80.3159750313369,-2467.38488029426
"OPTOTRAK _ C12 _ Left _ 3",-199.496541515463,49.7588993705257,-2433.2906204582,-115.065307406841,83.8683053660828,-2472.47330230887
"OPTOTRAK _ C12 _ Left _ 3",-201.95678065087,48.0832216341147,-2431.44876819279,-109.952862239374,85.8757491195113,-2474.99198499576
"OPTOTRAK _ C12 _ Left _ 3",-202.482737856082,47.6789106364581,-2430.12512418966,-109.010021746332,85.9575264706959,-2474.44716631867
"OPTOTRAK _ C12 _ Left _ 3",-200.999733459116,48.5881881098251,-2429.45355621156,-112.403920224471,84.0711164206037,-2470.85735289944
"OPTOTRAK _ C12 _ Left _ 3",-197.76095908758,50.6428497855241,-2429.46511054552,-119.615737250116,80.5184920634017,-2464.75335273813
"OPTOTRAK _ C12 _ Left _ 3",-193.298952631118,53.4938072889613,-2430.09172203759,-129.534517711783,75.8716754247953,-2457.07807714813
"OPTOTRAK _ C12 _ Left _ 3",-188.330765528794,56.6698559743482,-2431.18327193408,-140.647273979243,70.842679182962,-2449.01049113977
"OPTOTRAK _ C12 _ Left _ 3",-183.638928909591,59.654860706881,-2432.53312217502,-151.289495177243,66.1414043268879,-2441.75827038192
"OPTOTRAK _ C12 _ Left _ 3",-179.953089192179,61.9688428707359,-2433.90723840856,-159.906043784421,62.3633311439702,-2436.36788438667
"OPTOTRAK _ C12 _ Left _ 3",-177.851712732282,63.2386343363378,-2435.07343522124,-165.273919892991,59.9279236566084,-2433.58677316133
"OPTOTRAK _ C12 _ Left _ 3",-177.692541020129,63.2482061815072,-2435.82940354255,-166.657694771579,59.0615997529342,-2433.78788858743
"OPTOTRAK _ C12 _ Left _ 3",-179.571183144202,61.9648603459334,-2436.02929617026,-163.892517988849,59.8021967517282,-2436.94642626648
"OPTOTRAK _ C12 _ Left _ 3",-183.304760128408,59.541681925389,-2435.60754066079,-157.401510177458,62.0034042917327,-2442.6527518726
"OPTOTRAK _ C12 _ Left _ 3",-188.44168560232,56.2976903186797,-2434.59589397428,-148.149918878198,65.3339471059206,-2450.15391164233
"OPTOTRAK _ C12 _ Left _ 3",-194.304029896815,52.6767440257404,-2433.12780970474,-137.529680841215,69.2856964420817,-2458.42872400534
"OPTOTRAK _ C12 _ Left _ 3",-200.068856041067,49.1872906656838,-2431.42509330801,-127.171022005228,73.2144416759523,-2466.30638639595
"OPTOTRAK _ C12 _ Left _ 3",-204.886489340991,46.3286645474679,-2429.76590538595,-118.696955845489,76.4290472235725,-2472.62962045265
"OPTOTRAK _ C12 _ Left _ 3",-208.020078945516,44.5141456072855,-2428.43862994692,-113.460299366569,78.3215879074077,-2476.44391287991
"OPTOTRAK _ C12 _ Left _ 3",-208.979351351948,44.0035441591267,-2427.69031085273,-112.314507342539,78.5052054360781,-2477.17514679527
"OPTOTRAK _ C12 _ Left _ 3",-207.618323404949,44.8572921313585,-2427.67977692002,-115.46341706059,76.9131223745327,-2474.75024698626
